# This is CartPole simulation from 09.01.2023 at time 03:51:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.18,-0.10891435,0.06598559,18.988214,0.9940747,-0.10869915,-0.09907098,0.07782048,4.5766335,0.3144807,1.5961496,0.030679049,1.0,0.13752471,0.27994835
17.2,-0.10603015,0.14731513,8.829509,0.99438405,-0.10583159,-0.09703356,0.114086874,2.675345,0.3326338,1.2872025,0.038809806,1.0,0.13752471,1.5961496
17.22,-0.10336139,0.12483298,-31.459244,0.99466294,-0.10317744,-0.094616,0.13061218,-4.779293,0.39135006,-0.51764506,0.046860766,1.0,0.13752471,1.2872025
17.24,-0.10122587,0.12825063,28.251303,0.99488103,-0.10105308,-0.091887705,0.15146007,6.2061157,0.4256739,2.3534968,0.054807525,1.0,0.13752471,-0.51764506
17.26,-0.096353285,0.25099972,-9.92915,0.9953616,-0.096204266,-0.08825495,0.19371319,-0.8757247,0.44913235,0.7645824,0.06262568,1.0,0.13752471,2.3534968
17.28,-0.092135005,0.16653243,-10.853303,0.9957586,-0.09200471,-0.084358975,0.19683105,-1.0887015,0.4738131,0.7230404,0.07029081,1.0,0.13752471,0.7645824
17.3,-0.08996429,0.11312133,-3.6586204,0.99595594,-0.08984299,-0.080473684,0.20492712,0.21372011,0.50585747,1.088835,0.077778526,1.0,0.13752471,0.7230404
17.32,-0.08870375,0.07333299,-7.7463527,0.9960684,-0.08858747,-0.07640085,0.21519408,-0.5520148,0.58058304,0.9437994,0.0850644,1.0,0.13752471,1.088835
17.34,-0.08768566,0.14691074,16.302141,0.99615806,-0.087573335,-0.07202277,0.24613336,3.866281,0.6125641,2.2053444,0.092124045,1.0,0.13752471,0.9437994
17.36,-0.08591673,0.043145835,-11.519802,0.9963114,-0.08581106,-0.06716103,0.24407645,-1.2743359,0.61564994,0.8976003,0.09893303,1.0,0.13752471,2.2053444
17.38,-0.084963545,0.17680524,-17.967155,0.9963928,-0.08486136,-0.062111028,0.28552485,-2.4672863,0.68793654,0.7939873,0.10546698,1.0,0.13752471,0.8976003
17.4,-0.08203393,0.07804285,1.2723796,0.9966371,-0.081941955,-0.05636263,0.28384814,1.042298,0.75060904,1.6691858,0.11170145,1.0,0.13752471,0.7939873
17.42,-0.0792277,0.1939288,7.3856792,0.9968631,-0.07914484,-0.05031188,0.32115078,2.141465,0.7992855,2.1226082,0.117612064,1.0,0.13752471,1.6691858
17.44,-0.0744167,0.2501031,-4.427338,0.9972324,-0.07434803,-0.043578353,0.3467591,-0.077458866,0.8347846,1.6822557,0.12317439,1.0,0.13752471,2.1226082
17.46,-0.068685316,0.31704295,10.184467,0.9976421,-0.06863132,-0.036378868,0.3733432,2.5534065,0.92772263,2.4686282,0.12836404,1.0,0.13752471,1.6822557
17.48,-0.061300557,0.43416196,27.411943,0.99812174,-0.06126217,-0.028600609,0.4078831,5.6470866,0.9550632,3.4082322,0.1331566,1.0,0.13752471,2.4686282
17.5,-0.051180843,0.5885873,-22.31437,0.99869055,-0.051158503,-0.020073375,0.4476387,-3.5822306,0.895172,1.2660913,0.13752766,1.0,0.13752471,3.4082322
17.52,-0.039506685,0.6656705,5.036816,0.9992197,-0.03949641,-0.011051213,0.47109327,1.3259858,0.8729969,2.6070263,0.1414528,1.0,0.13752471,1.2660913
17.54,-0.026418455,0.6617689,-25.598782,0.9996511,-0.026415382,-0.001604665,0.47723714,-4.422534,0.8633071,1.180513,0.14490764,1.0,0.13752471,2.6070263
17.56,-0.013503531,0.5288436,-12.948523,0.9999088,-0.01350312,0.007924322,0.45717323,-2.23101,0.8581328,1.6283513,0.14786775,1.0,0.13752471,1.180513
17.58,-0.0022233708,0.55428505,-17.09456,0.99999756,-0.002223369,0.0172176,0.4637561,-3.1011808,0.77037346,1.4335641,0.15030873,1.0,0.13752471,1.6283513
17.6,0.009120017,0.65555346,6.3734913,0.9999584,0.009119891,0.026540808,0.48202077,1.0929604,0.7018613,2.5695012,0.15220618,1.0,0.13752471,1.4335641
17.62,0.021287678,0.50660366,-11.889732,0.99977344,0.02128607,0.03598835,0.452038,-2.378946,0.64629567,1.5443848,0.15353568,1.0,0.13752471,2.5695012
17.64,0.029285895,0.33598414,-29.079775,0.9995712,0.02928171,0.044597417,0.4159575,-5.614891,0.6442103,0.55201656,0.15427282,1.0,0.13752471,1.5443848
17.66,0.03376835,0.15010817,2.1176374,0.9994299,0.03376193,0.052452747,0.37574,0.060269587,0.61599416,1.7860719,0.15440992,1.0,0.13752471,0.55201656
17.68,0.035795968,0.03981856,6.0663977,0.99935937,0.035788324,0.059728358,0.34871963,0.76260984,0.5795356,1.8326049,0.15418418,1.0,0.13752471,1.7860719
17.7,0.036473207,-0.021705344,-1.0827581,0.99933493,0.03646512,0.06661737,0.33033842,-0.5570882,0.6155544,1.4120637,0.15368827,1.0,0.13752471,1.8326049
17.72,0.034742586,-0.12649086,11.720655,0.99939656,0.034735598,0.07292203,0.30402976,1.8068641,0.63692397,1.8828557,0.15293318,1.0,0.13752471,1.4120637
17.74,0.033693388,0.03878063,-20.307634,0.99943244,0.033687014,0.07921351,0.32766402,-4.0556965,0.6110624,0.5201381,0.15192984,1.0,0.13752471,1.8828557
17.76,0.03511591,0.05313533,1.7718449,0.9993835,0.035108693,0.08582575,0.32361308,-0.018420784,0.6236006,1.5166098,0.15068923,1.0,0.13752471,0.5201381
17.78,0.036136746,0.057563696,2.9987793,0.99934715,0.036128882,0.09222801,0.3174672,0.19678193,0.6517249,1.540844,0.1492223,1.0,0.13752471,1.5166098
17.8,0.039611146,0.31442043,-27.083178,0.9992156,0.03960079,0.098939374,0.35736507,-5.352254,0.62557554,0.3318002,0.14753999,1.0,0.13752471,1.540844
17.82,0.044823527,0.34617102,11.734742,0.9989956,0.04480852,0.10581775,0.3550847,1.7211463,0.58366066,2.0991604,0.14565328,1.0,0.13752471,0.3318002
17.84,0.052253712,0.37266806,3.745971,0.9986351,0.052229937,0.11293121,0.35065392,0.18254505,0.5262372,1.6858147,0.14357312,1.0,0.13752471,2.0991604
17.86,0.060703587,0.46363938,-0.90761864,0.9981581,0.06066631,0.1200328,0.35657093,-0.7532629,0.46860415,1.4730544,0.14131048,1.0,0.13752471,1.6858147
17.88,0.068395056,0.45719323,-45.321304,0.99766195,0.06834175,0.1267639,0.34291822,-8.992303,0.39883238,-0.67368346,0.1388763,1.0,0.13752471,1.4730544
17.9,0.07629448,0.42156586,-13.181235,0.997091,0.07622049,0.13327022,0.3223837,-3.1651158,0.31312123,0.6918407,0.13628154,1.0,0.13752471,-0.67368346
17.92,0.08233893,0.33819926,-4.4533997,0.9966121,0.08224592,0.13914178,0.29159987,-1.621864,0.2493783,0.93001586,0.13353717,1.0,0.13752471,0.6918407
17.94,0.08946499,0.39610416,15.977845,0.99600065,0.08934569,0.1448928,0.28560585,2.0698714,0.21133122,1.8282521,0.13065413,1.0,0.13752471,0.93001586
17.96,0.098908454,0.4992224,-45.36318,0.99511254,0.09874727,0.15072419,0.28638616,-9.321918,0.1462132,-1.0485893,0.12764339,1.0,0.13752471,1.8282521
17.98,0.10512516,0.1341114,8.024135,0.9944794,0.10493164,0.15557982,0.19907585,0.4472476,0.08881519,0.99591595,0.12451592,1.0,0.13752471,-1.0485893
18.0,0.10713972,-0.0020582972,-2.9027689,0.99426603,0.10693487,0.1592511,0.1530762,-1.5904638,0.04946488,0.26052794,0.12128265,1.0,0.13752471,0.99591595
18.02,0.105646096,-0.07664182,-17.186623,0.99442464,0.105449684,0.16185495,0.11827305,-4.2109876,-0.22777745,-0.5662277,0.11795456,-1.0,0.13752471,0.26052794
18.04,0.10139339,-0.1806846,-52.895786,0.9948641,0.10121974,0.16353236,0.078504354,-10.751263,-0.45143574,-2.4040158,0.114542596,-1.0,0.13752471,-0.5662277
18.06,0.0933563,-0.5228248,-21.323223,0.99564546,0.09322075,0.16410913,-0.0040710876,-4.856528,-0.62679744,-1.3046197,0.11105773,-1.0,0.13752471,-2.4040158
18.08,0.07873439,-0.858113,-16.828926,0.99690205,0.07865307,0.16309878,-0.083298385,-3.8874173,-0.7617749,-1.4282231,0.107510895,-1.0,0.13752471,-1.3046197
18.1,0.056551293,-1.5388355,-16.668055,0.9984014,0.056521155,0.16037557,-0.22259961,-3.6488185,-0.8777846,-2.0177655,0.10391307,-1.0,0.13752471,-1.4282231
18.12,0.021180326,-1.9788156,-45.995686,0.9997757,0.021178743,0.15498923,-0.31223837,-8.685117,-0.9636182,-3.6913679,0.1002752,-1.0,0.13752471,-2.0177655
18.14,-0.021278458,-2.2617095,-32.138123,0.9997736,-0.021276852,0.14818992,-0.36549598,-5.732878,-1.0,-3.177606,0.096608266,-1.0,0.13752471,-3.6913679
18.16,-0.071316585,-2.6930056,-13.808722,0.99745804,-0.071256146,0.14004952,-0.43722832,-1.894116,-1.0,-2.5274003,0.092923194,-1.0,0.13752471,-3.177606
18.18,-0.12810428,-2.9726315,-32.83192,0.99180585,-0.1277542,0.13090768,-0.47096148,-4.869009,-1.0,-3.4138653,0.08923096,-1.0,0.13752471,-2.5274003
18.2,-0.1900741,-3.2658672,-15.867501,0.9819902,-0.18893166,0.121266894,-0.49594754,-1.1450063,-1.0,-2.566317,0.08554252,-1.0,0.13752471,-3.4138653
18.22,-0.25980175,-3.7073364,-19.709864,0.9664409,-0.25688896,0.110881284,-0.5363217,-1.2121878,-0.91004163,-2.7568548,0.081868835,-1.0,0.13752471,-2.566317
18.24,-0.33654547,-4.0323133,-6.6172256,0.94390106,-0.33022833,0.100151695,-0.540949,2.057323,-0.77600276,-1.9176664,0.07822086,-1.0,0.13752471,-2.7568548
18.26,-0.41950187,-4.3668637,13.963833,0.91329193,-0.40730557,0.089523725,-0.5320386,7.078699,-0.5378496,-0.5393929,0.07460955,-1.0,0.13752471,-1.9176664
18.28,-0.50784373,-4.5251613,-0.6863193,0.87379515,-0.48629424,0.079497606,-0.4696363,5.207338,-0.22276133,-0.7014065,0.07104586,-1.0,0.13752471,-0.5393929
18.3,-0.59924936,-4.6652727,-2.6692967,0.82575923,-0.5640228,0.07093048,-0.38215655,5.9897904,0.18512149,-0.044626564,0.06754076,-1.0,0.13752471,-0.7014065
18.32,-0.69352984,-4.782167,3.4843025,0.76899433,-0.6392556,0.06431857,-0.26475045,8.855824,0.6679187,1.3374646,0.06410519,-1.0,0.13752471,-0.044626564
18.34,-0.7888048,-4.776682,-5.849772,0.7046938,-0.7095116,0.060638063,-0.0883054,8.213284,1.0,2.0380237,0.060750127,-1.0,0.13752471,1.3374646
18.36,-0.8845571,-4.90468,-12.423309,0.6336322,-0.77363443,0.060658943,0.08813106,8.220629,1.0,2.89784,0.057486515,-1.0,0.13752471,2.0380237
18.38,-0.9865186,-5.382217,-23.569403,0.55159706,-0.83411074,0.06350655,0.2004998,6.7954164,1.0,2.9769824,0.05432532,-1.0,0.13752471,2.89784
18.4,-1.0994054,-5.9838095,-33.840137,0.45412597,-0.8909375,0.068499155,0.31074533,5.3067336,1.0,2.966676,0.0512775,-1.0,0.13752471,2.9769824
18.42,-1.2259133,-6.7494354,-44.31029,0.33808663,-0.941115,0.07547924,0.40150967,2.8581343,1.0,2.4875157,0.048354004,-1.0,0.13752471,2.966676
18.44,-1.3686064,-7.640822,-45.916363,0.20081508,-0.97962916,0.084301114,0.47741306,5.13406,1.0,3.3307867,0.0455658,-1.0,0.13752471,2.4875157
18.46,-1.530255,-8.637726,-50.886215,0.04053026,-0.9991783,0.09442824,0.537156,7.170882,1.0,3.9681273,0.042923838,-1.0,0.13752471,3.3307867
18.48,-1.7124053,-9.689189,-53.023643,-0.14113618,-0.9899902,0.10567946,0.58182687,1.51201,1.0,2.0530808,0.040439084,-1.0,0.13752471,3.9681273
18.5,-1.9157712,-10.761521,-50.296097,-0.33817306,-0.94108397,0.11766455,0.6248249,0.6370585,1.0,1.6748638,0.03812249,-1.0,0.13752471,2.0530808
18.52,-2.1408932,-11.881624,-39.88075,-0.5397136,-0.8418487,0.130731,0.69997674,-1.2923248,0.82144946,1.2497386,0.03598501,-1.0,0.13752471,1.6748638
18.54,-2.3866363,-12.765439,-2.311403,-0.7283014,-0.6852569,0.14491546,0.7233824,-8.282018,0.14439747,-0.53106356,0.034037616,-1.0,0.13752471,1.2497386
18.56,-2.6430376,-12.788667,26.684143,-0.8782744,-0.478157,0.15825592,0.59006375,-10.607704,-0.56665975,-1.2033011,0.032291252,-1.0,0.13752471,-0.53106356
18.58,-2.893256,-12.133492,79.95993,-0.96932256,-0.24579203,0.16817592,0.38609734,-17.351961,-1.0,-3.164495,0.030756883,-1.0,0.13752471,-1.2033011
18.6,-3.1229126,-10.78987,84.74555,-0.99982554,-0.018678922,0.17317732,0.11282789,-15.4999695,-1.0,-3.3875458,0.029445464,-1.0,0.13752471,-3.164495
18.62,2.956723,-9.48376,66.24656,-0.9829602,0.18381843,0.17328995,-0.10858961,-10.321847,-1.0,-2.813076,0.028367953,-1.0,0.13752471,-3.3875458
18.64,2.779043,-8.266081,58.316975,-0.9349956,0.35465935,0.16931388,-0.28226894,-7.530987,-1.0,-2.791418,0.027535312,-1.0,0.13752471,-2.813076
18.66,2.6245012,-7.109671,43.51591,-0.8692607,0.49435395,0.16230896,-0.42133287,-3.4295614,-1.0,-2.3453693,0.026958492,-1.0,0.13752471,-2.791418
18.68,2.4902816,-6.183589,32.019756,-0.79528964,0.6062296,0.15328534,-0.49296543,0.25773522,-1.0,-1.6877198,0.026648456,-1.0,0.13752471,-2.3453693
18.7,2.3738892,-5.3097763,43.53581,-0.71950746,0.6944847,0.1431694,-0.533872,-1.472058,-1.0,-2.404158,0.02661308,-1.0,0.13752471,-1.6877198
18.72,2.2756884,-4.452548,56.211697,-0.64795166,0.7616815,0.1322253,-0.5517164,-4.232104,-1.0,-3.35681,0.02682613,-1.0,0.13752471,-2.404158
18.74,2.196048,-3.405221,42.26415,-0.5853014,0.8108158,0.120652504,-0.6103498,0.4705867,-1.0,-2.35373,0.02727155,-1.0,0.13752471,-3.35681
18.76,2.1359608,-2.47724,59.006977,-0.53555477,0.8445005,0.10842848,-0.6225724,-4.6373944,-1.0,-3.9996178,0.027939888,-1.0,0.13752471,-2.35373
18.78,2.0946987,-1.5724189,41.49237,-0.5002629,0.8658736,0.09596505,-0.6171404,1.8365818,-1.0,-2.0875971,0.02882169,-1.0,0.13752471,-3.9996178
18.8,2.071444,-0.6570767,50.487617,-0.47999388,0.87727183,0.08369778,-0.6096509,-1.3291011,-1.0,-3.0348797,0.029907499,-1.0,0.13752471,-2.0875971
18.82,2.066815,0.28772715,47.87852,-0.4759277,0.8794844,0.071487926,-0.6110968,-0.33109063,-1.0,-2.7463813,0.03118786,-1.0,0.13752471,-3.0348797
18.84,2.0809417,1.210584,48.106575,-0.4883041,0.8726735,0.059294708,-0.6057391,-0.5846608,-1.0,-2.7783542,0.03265332,-1.0,0.13752471,-2.7463813
18.86,2.1135116,2.1490123,43.70477,-0.516463,0.85630953,0.047174733,-0.6112641,0.661252,-1.0,-2.388732,0.034294423,-1.0,0.13752471,-2.7783542
18.88,2.165033,3.093084,32.0827,-0.55987656,0.828576,0.03480699,-0.62702125,3.895173,-1.0,-1.4463631,0.036101714,-1.0,0.13752471,-2.388732
18.9,2.2347536,3.9793751,36.93752,-0.6162383,0.78755975,0.022253638,-0.63494956,1.411333,-1.0,-2.1597586,0.03806574,-1.0,0.13752471,-1.4463631
18.92,2.321305,4.7853894,37.643726,-0.6820109,0.731342,0.0096752625,-0.63405114,0.25202686,-1.0,-2.4369774,0.040177044,-1.0,0.13752471,-2.1597586
18.94,2.4241352,5.5081944,51.75761,-0.7534798,0.65747106,-0.003096849,-0.6310264,-4.1884375,-0.8953458,-3.6324608,0.04242617,-1.0,0.13752471,-2.4369774
18.96,2.5412009,6.2077327,0.4828643,-0.8251143,0.5649658,-0.015935969,-0.6436807,6.4525166,-0.51221174,-0.759654,0.044803668,-1.0,0.13752471,-3.6324608
18.98,2.6653779,6.296598,-10.647613,-0.8887365,0.45841843,-0.02771719,-0.5461844,7.108892,-0.1403085,-0.24754432,0.047300074,-1.0,0.13752471,-0.759654
19.0,2.790405,6.1996894,-52.248978,-0.93896484,0.34401318,-0.03764618,-0.44186878,13.659647,0.25489882,1.7936121,0.049905945,-1.0,0.13752471,-0.24754432
19.02,2.9070868,5.511087,-70.298035,-0.9726293,0.23236234,-0.0445092,-0.25166234,15.478261,0.6126883,2.9725473,0.052611817,-1.0,0.13752471,1.7936121
19.04,3.0100157,4.8563256,-40.548717,-0.99135625,0.1311976,-0.04782475,-0.0941573,8.69601,0.8288656,1.8635678,0.055408236,-1.0,0.13752471,2.9725473
19.06,3.0995047,4.046723,-55.316204,-0.99911445,0.042075522,-0.04812754,0.07081422,10.480613,0.9942087,3.007129,0.05828575,-1.0,0.13752471,1.8635678
19.08,-3.1101003,3.2655795,-31.372375,-0.99950415,-0.03148718,-0.045338936,0.21405792,5.3781796,1.0,2.3467484,0.061234906,-1.0,0.13752471,3.007129
19.1,-3.0511043,2.5463283,-17.20609,-0.99590874,-0.0903649,-0.03999518,0.33330765,2.2244325,1.0,2.0829897,0.064246245,-1.0,0.13752471,2.3467484
19.12,-3.0060382,1.985027,-9.352329,-0.99082655,-0.1351397,-0.03244108,0.41388038,0.35092363,1.0,1.9682102,0.06731031,-1.0,0.13752471,2.0829897
19.14,-2.9711244,1.5623811,-31.965271,-0.98550546,-0.16964382,-0.023542391,0.46142513,4.2257514,1.0,3.1586967,0.07041765,-1.0,0.13752471,1.9682102
19.16,-2.9440513,1.1128788,-42.694614,-0.9805521,-0.19625913,-0.0138599025,0.5082738,5.996823,0.9944433,3.8216588,0.073558815,-1.0,0.13752471,3.1586967
19.18,-2.9253206,0.7329027,-13.949136,-0.97670424,-0.21459,-0.0034016687,0.5379594,0.447791,1.0,2.5436285,0.07672434,-1.0,0.13752471,3.8216588
19.2,-2.9136112,0.44437388,-43.275887,-0.9741246,-0.2260117,0.007514389,0.5476357,5.860522,0.9968451,3.9650905,0.07990478,-1.0,0.13752471,2.5436285
19.22,-2.9088187,0.07317424,-8.404342,-0.97303027,-0.23067753,0.018823845,0.57134193,-0.74345344,0.98646945,2.3917685,0.08309067,-1.0,0.13752471,3.9650905
19.24,-2.9097536,-0.20372443,24.582508,-0.9732455,-0.2297678,0.03028374,0.5770242,-6.9431286,0.9893536,0.837572,0.08627256,-1.0,0.13752471,2.3917685
19.26,-2.9157932,-0.51356196,-41.187614,-0.97461545,-0.22388561,0.04178024,0.5896033,5.506615,0.98829883,4.077012,0.089440994,-1.0,0.13752471,0.837572
19.28,-2.9299679,-0.82523656,11.527616,-0.97769094,-0.2100487,0.053909667,0.6046569,-4.251968,0.96952623,1.6694748,0.09258652,-1.0,0.13752471,4.077012
19.3,-2.948505,-1.0025973,25.237177,-0.9814164,-0.19189015,0.06601587,0.5977425,-6.6120157,0.94785714,1.0492576,0.09569968,-1.0,0.13752471,1.6694748
19.32,-2.9693997,-1.1690656,9.774433,-0.9852114,-0.1713433,0.077796094,0.59269243,-3.5005195,0.795791,1.8298945,0.09877102,-1.0,0.13752471,1.0492576
19.34,-2.9914675,-1.1054552,25.980997,-0.98875237,-0.1495619,0.0891137,0.54922444,-6.2787642,0.65092117,0.9346028,0.101791084,-1.0,0.13752471,1.8298945
19.36,-3.0124679,-0.98966956,30.041958,-0.99167496,-0.12876627,0.0996397,0.50044745,-6.8078766,0.51609796,0.5839776,0.104750425,-1.0,0.13752471,0.9346028
19.38,-3.0297875,-0.69655395,16.864586,-0.9937563,-0.111572325,0.10897461,0.42283252,-4.198581,0.40852588,0.88583225,0.10763957,-1.0,0.13752471,0.5839776
19.4,-3.0414467,-0.45841384,29.936188,-0.9949896,-0.099978656,0.1168226,0.35826933,-6.4930325,0.32207757,0.006783459,0.11044908,-1.0,0.13752471,0.88583225
19.42,-3.0462992,-0.1120008,11.894323,-0.995463,-0.09514927,0.12301997,0.27539554,-3.1262758,0.2611108,0.46425888,0.113169506,-1.0,0.13752471,0.006783459
19.44,-3.047988,-0.17790462,5.6921144,-0.9956223,-0.093468085,0.1282587,0.26896378,-1.9655511,0.20030625,0.72764814,0.11579137,-1.0,0.13752471,0.46425888
19.46,-3.0502696,-0.062153198,37.755894,-0.9958329,-0.091196164,0.13323912,0.22953226,-7.849202,0.15769388,-0.94347876,0.118305236,-1.0,0.13752471,0.72764814
19.48,-3.049076,0.19225967,25.508406,-0.99572337,-0.09238465,0.13721952,0.16467537,-5.6116915,0.14299148,-0.6895516,0.12070164,-1.0,0.13752471,-0.94347876
19.5,-3.0433867,0.28030315,17.587652,-0.9951817,-0.09804817,0.14000626,0.12967482,-4.212991,0.12842663,-0.50764525,0.12297113,-1.0,0.13752471,-0.6895516
19.52,-3.0359113,0.39939418,5.5983305,-0.99442095,-0.105484724,0.142077,0.08763981,-2.0813072,0.12954624,-0.17532547,0.12510426,-1.0,0.13752471,-0.50764525
19.54,-3.0271242,0.47594115,-8.118846,-0.99345565,-0.11421867,0.14348936,0.05174985,0.36065295,0.14550622,0.2643608,0.12709156,-1.0,0.13752471,-0.17532547
19.56,-3.0179124,0.4206947,-33.592274,-0.99236137,-0.123365186,0.14437176,0.038365215,4.9787183,0.15929405,1.3621448,0.12892358,-1.0,0.13752471,0.2643608
19.58,-3.0127757,0.06636975,-2.4983034,-0.99171454,-0.12846103,0.14552064,0.07877741,-0.8101978,0.1556131,0.089285165,0.13059086,-1.0,0.13752471,1.3621448
19.6,-3.01296,-0.16059856,4.74505,-0.9917382,-0.12827826,0.1471464,0.095282726,-2.14284,0.142667,-0.16851746,0.13208395,-1.0,0.13752471,0.089285165
19.62,-3.0168865,-0.2103222,-14.437266,-0.99223423,-0.124383196,0.14895806,0.07950121,1.4427071,0.12304003,0.6650977,0.1333934,-1.0,0.13752471,-0.16851746
19.64,-3.0234637,-0.43599817,17.6478,-0.9930309,-0.11785438,0.15076822,0.09723467,-4.413813,0.10136409,-0.72595924,0.13450977,-1.0,0.13752471,0.6650977
19.66,-3.0328014,-0.49734077,-4.0875535,-0.99408805,-0.10857679,0.1526233,0.086274475,-0.3070422,0.06181199,0.26525852,0.13542357,-1.0,0.13752471,-0.72595924
19.68,-3.0442784,-0.66668576,-1.9590919,-0.9952687,-0.09716075,0.154445,0.09726746,-0.5827424,0.020664956,0.25539082,0.13612537,-1.0,0.13752471,0.26525852
19.7,-3.0576208,-0.6557311,-15.903002,-0.9964764,-0.083873235,0.15622848,0.07757203,2.1144295,-0.016552605,0.85025793,0.1366057,-1.0,0.13752471,0.25539082
19.72,-3.069832,-0.58771235,-10.600118,-0.99742633,-0.07169899,0.1574738,0.049943335,1.2558492,-0.04198762,0.50953734,0.13685511,-1.0,0.13752471,0.85025793
19.74,-3.0815332,-0.5457035,0.7085354,-0.99819696,-0.06002336,0.15834388,0.029426735,-0.7086259,-0.08402558,-0.076020636,0.13687123,-1.0,0.13752471,0.50953734
19.76,-3.0912356,-0.43801853,-19.699104,-0.9987323,-0.05033574,0.15861048,-0.0010497177,3.13148,-0.111118495,0.7521623,0.13670032,-1.0,0.13752471,-0.076020636
19.78,-3.1011984,-0.47464395,17.820093,-0.99918425,-0.040383235,0.15872768,-0.0031314082,-3.656829,-0.14129947,-0.9612232,0.13635817,-1.0,0.13752471,0.7521623
19.8,-3.1088827,-0.38082382,7.9099483,-0.99946505,-0.032704156,0.15826717,-0.027412452,-1.7642322,-0.1679529,-0.5954866,0.1358518,-1.0,0.13752471,-0.9612232
19.82,-3.1156943,-0.35595843,20.855007,-0.99966466,-0.025895474,0.15751806,-0.037639674,-4.0720677,-0.18257552,-1.2209867,0.13518819,-1.0,0.13752471,-0.5954866
19.84,-3.1208162,-0.14836523,-6.2539754,-0.9997842,-0.020774929,0.15635712,-0.08018775,0.9462704,-0.19570522,-0.15734382,0.13437434,-1.0,0.13752471,-1.2209867
19.86,-3.1216815,-0.022484938,26.539106,-0.99980175,-0.019909887,0.15433238,-0.10719492,-5.0622272,-0.19783862,-1.7985777,0.1334172,-1.0,0.13752471,-0.15734382
19.88,-3.1219862,-0.031785645,4.759209,-0.9998078,-0.019605247,0.1521267,-0.10939486,-1.0645465,-0.20969737,-0.80234367,0.13232382,-1.0,0.13752471,-1.7985777
19.9,-3.1217706,-0.013534867,-24.918629,-0.99980354,-0.019820735,0.1497481,-0.116595104,4.3759375,-0.20605277,0.53292936,0.13110115,-1.0,0.13752471,-0.80234367
19.92,-3.1229982,-0.19249418,-12.62859,-0.99982715,-0.018593345,0.1475572,-0.08755977,2.1376486,-0.21496172,0.10889565,0.12975617,-1.0,0.13752471,0.53292936
19.94,-3.1281724,-0.29449365,5.1931973,-0.99990994,-0.013419853,0.14601906,-0.07196813,-1.0778496,-0.22987321,-0.6228511,0.12829588,-1.0,0.13752471,0.10889565
19.96,-3.1344228,-0.341359,-19.25866,-0.9999743,-0.007169813,0.14462613,-0.06534259,3.4682748,-0.2398324,0.5573317,0.12672728,-1.0,0.13752471,-0.6228511
19.98,-3.1407726,-0.2189308,17.562521,-0.99999964,-0.00082007237,0.14322372,-0.08845395,-3.2238457,-0.23839872,-1.2337555,0.12505735,-1.0,0.13752471,0.5573317
20.0,3.1387746,-0.08845117,-4.0838733,-0.999996,0.0028180166,0.14132012,-0.11210215,0.7783407,-0.23300107,-0.33685493,0.12329308,-1.0,0.13752471,-1.2337555
20.02,3.136894,-0.16975237,13.421112,-0.999989,0.0046986486,0.13910475,-0.09644361,-2.4113655,-0.23579778,-1.06386,0.12144145,-1.0,0.13752471,-0.33685493
20.04,3.134309,-0.13165471,-4.2108126,-0.9999735,0.007283536,0.13703744,-0.102221556,0.84634596,-0.24080475,-0.26968318,0.11950945,-1.0,0.13752471,-1.06386
