# This is CartPole simulation from 09.01.2023 at time 05:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.08,0.22015369,2.2154372,-5.1080647,0.9758639,0.2183796,-0.16259295,-0.1514461,-4.720199,-0.09271419,-2.02672,0.0056077843,1.0,0.36434165,1.1945897
16.1,0.2653591,2.34346,5.114893,0.96499836,0.26225582,-0.16558756,-0.13505027,-0.07200906,-0.04756587,-0.77781934,-0.001892718,1.0,0.36434165,-2.02672
16.12,0.31364772,2.4969008,2.680047,0.9512145,0.30853045,-0.16807213,-0.11482882,-1.7925017,0.019932492,-1.1357918,-0.009388939,1.0,0.36434165,-0.77781934
16.14,0.36539167,2.6984408,19.326996,0.93398386,0.35731512,-0.17003787,-0.07932322,6.32223,0.11170255,1.1360681,-0.016858617,1.0,0.36434165,-1.1357918
16.16,0.42214924,2.949543,16.126085,0.91221046,0.40972197,-0.17086896,-0.028014105,4.2071023,0.21084937,0.84672505,-0.024279486,1.0,0.36434165,1.1360681
16.18,0.4835257,3.2004502,23.365438,0.8853613,0.46490356,-0.17097303,0.013120756,7.697656,0.32558748,1.9979596,-0.03162929,1.0,0.36434165,0.84672505
16.2,0.55055326,3.5199447,14.3922205,0.8522352,0.5231588,-0.17000072,0.08116929,2.214359,0.46408314,0.90580195,-0.03888576,1.0,0.36434165,1.9979596
16.22,0.62382376,3.8199234,24.476526,0.81165075,0.584143,-0.16784693,0.12678187,7.6265674,0.61979926,2.662834,-0.046026636,1.0,0.36434165,0.90580195
16.24,0.7036489,4.1724806,8.359728,0.7624864,0.64700425,-0.1645523,0.19175018,-2.9549909,0.7907436,0.13291506,-0.053029656,1.0,0.36434165,2.662834
16.26,0.7901629,4.5073714,17.186316,0.70372957,0.71046793,-0.16028729,0.23335698,2.0104027,0.95769525,1.8245715,-0.05987256,1.0,0.36434165,0.13291506
16.28,0.88367635,4.8649473,16.673227,0.63431334,0.77307606,-0.15510058,0.2764786,0.87364066,1.0,1.8404815,-0.06653308,1.0,0.36434165,1.8245715
16.3,0.98433656,5.252554,21.074121,0.55341583,0.8329051,-0.14916782,0.33059087,3.809435,1.0,3.1432178,-0.07298896,1.0,0.36434165,1.8404815
16.32,1.0924679,5.60205,19.125656,0.46029586,0.8877656,-0.14254755,0.3353436,1.3605037,1.0,2.6349401,-0.079217926,1.0,0.36434165,3.1432178
16.34,1.2079334,5.9876356,17.25504,0.3549522,0.9348845,-0.13565429,0.3592383,-2.089539,1.0,1.9194646,-0.085197724,1.0,0.36434165,2.6349401
16.36,1.3310839,6.365605,20.786999,0.23742329,0.9714063,-0.12849566,0.35078076,2.6063235,1.0,3.5906851,-0.0909061,1.0,0.36434165,1.9194646
16.38,1.461964,6.761707,20.409653,0.1086176,0.9940836,-0.12143626,0.35355946,1.9900234,1.0,3.6877139,-0.09632077,1.0,0.36434165,3.5906851
16.4,1.6007707,7.16011,20.214401,-0.029969895,0.9995508,-0.114546835,0.34910008,-2.3626869,1.0,2.5597615,-0.10141949,1.0,0.36434165,3.6877139
16.42,1.7476361,7.5699644,19.866646,-0.1759195,0.98440456,-0.10804813,0.29532623,-0.30520147,1.0,3.2108283,-0.10617999,1.0,0.36434165,2.5597615
16.44,1.9026848,7.9726596,17.896511,-0.32582903,0.9454287,-0.10240039,0.26738515,1.5893315,0.91087973,3.868942,-0.11058001,1.0,0.36434165,3.2108283
16.46,2.0659342,8.390043,26.321524,-0.47515294,0.87990326,-0.09761633,0.20636886,-8.883506,0.6711023,0.52806485,-0.11459729,1.0,0.36434165,3.868942
16.48,2.2379446,8.851986,26.539093,-0.61874825,0.78558934,-0.09455503,0.092948005,-8.493891,0.3361218,0.22252245,-0.118209556,1.0,0.36434165,0.52806485
16.5,2.419158,9.281667,20.740881,-0.75019807,0.66121316,-0.093789786,-0.0069077793,-4.8819013,-0.019249052,0.7182961,-0.12139455,1.0,0.36434165,0.22252245
16.52,2.6089604,9.725082,29.041937,-0.8614734,0.5078027,-0.09512681,-0.13233764,-10.683332,-0.35153902,-1.7024931,-0.124130026,1.0,0.36434165,0.7182961
16.54,2.807275,10.096667,18.346895,-0.94463444,0.3281246,-0.09896617,-0.24193224,-6.1118326,-0.6122986,-1.4818252,-0.12639369,1.0,0.36434165,-1.7024931
16.56,3.0118706,10.359154,8.729612,-0.9915979,0.12935852,-0.104660854,-0.3268562,-3.0793166,-0.80637467,-1.8208444,-0.12816331,1.0,0.36434165,-1.4818252
16.58,-3.0625584,10.456116,-3.745613,-0.99687845,-0.078951985,-0.11184886,-0.36870462,0.96560496,-0.90229595,-1.8445909,-0.12941661,1.0,0.36434165,-1.8208444
16.6,-2.8540368,10.366946,-11.3667,-0.9589399,-0.28360927,-0.11918331,-0.3604936,2.7716496,-0.86705005,-2.1526086,-0.13013133,1.0,0.36434165,-1.8445909
16.62,-2.64929,10.068522,-21.044931,-0.88124686,-0.47265628,-0.12569828,-0.28432637,6.249355,-0.75272334,-1.4818656,-0.13028382,1.0,0.36434165,-2.1526086
16.64,-2.4516304,9.690207,-14.486445,-0.77127,-0.6365081,-0.13036498,-0.19646077,0.92935383,-0.61685574,-2.8911853,-0.12982829,1.0,0.36434165,-1.4818656
16.66,-2.2613664,9.289173,-25.946236,-0.6369767,-0.770883,-0.13359123,-0.11773637,7.800546,-0.45025212,-0.72118795,-0.12876914,1.0,0.36434165,-2.8911853
16.68,-2.0800323,8.818489,-19.817266,-0.48751035,-0.8731172,-0.13473204,-0.0037789375,2.0351894,-0.21435402,-1.8313373,-0.1271308,1.0,0.36434165,-0.72118795
16.7,-1.9075636,8.385105,-24.938494,-0.33043763,-0.9438278,-0.13412665,0.07062056,8.442617,0.04318317,0.6484839,-0.124937646,1.0,0.36434165,-1.8313373
16.72,-1.7439824,7.941672,-20.178576,-0.17232166,-0.9850407,-0.13170055,0.1601851,0.44475332,0.29435977,-1.1744236,-0.1222141,1.0,0.36434165,0.6484839
16.74,-1.5890113,7.5164623,-20.480827,-0.018213976,-0.9998341,-0.12758185,0.26052123,4.4856644,0.505587,0.8622818,-0.118984565,1.0,0.36434165,-1.1744236
16.76,-1.4423023,7.1175237,-18.573986,0.12814069,-0.991756,-0.12163382,0.33531836,5.9483604,0.6650729,1.9680007,-0.11527345,1.0,0.36434165,0.8622818
16.78,-1.3033131,6.745901,-20.052181,0.26430497,-0.96443915,-0.11416029,0.40787292,-0.8580004,0.7350899,0.4503837,-0.11110517,1.0,0.36434165,1.9680007
16.8,-1.1714603,6.399885,-16.216454,0.38880673,-0.92131937,-0.105317324,0.4684403,3.1142628,0.72447354,2.225396,-0.10650412,1.0,0.36434165,0.4503837
16.82,-1.0464429,6.0578003,-16.486435,0.50065345,-0.8656478,-0.09555031,0.49506384,1.0603287,0.6451796,1.9522817,-0.101494715,1.0,0.36434165,2.225396
16.84,-0.92825466,5.7247825,-15.392843,0.59923214,-0.8005753,-0.085516535,0.5019089,0.7027718,0.49020454,2.0775955,-0.09610136,1.0,0.36434165,1.9522817
16.86,-0.8168659,5.3707967,-28.737654,0.68450934,-0.7290041,-0.07566705,0.47082293,-9.885246,0.28575885,-0.93081963,-0.09034846,1.0,0.36434165,2.0775955
16.88,-0.7132226,4.968597,-30.312653,0.75625736,-0.6542743,-0.06706741,0.38944927,-10.932696,0.049411558,-1.3933307,-0.08426043,1.0,0.36434165,-0.93081963
16.9,-0.618238,4.5053096,-24.820997,0.814901,-0.57960016,-0.06058187,0.25811464,-7.7756104,-0.21702497,-0.9654345,-0.07786167,1.0,0.36434165,-1.3933307
16.92,-0.5323196,4.087435,-20.454556,0.8616321,-0.5075334,-0.056677714,0.14391936,-5.716426,-0.49979708,-0.8357399,-0.07117659,1.0,0.36434165,-0.9654345
16.94,-0.45489788,3.6417058,-20.687939,0.8983059,-0.43937057,-0.055211447,0.004294433,-6.3575487,-0.768932,-1.5904856,-0.0642296,1.0,0.36434165,-0.8357399
16.96,-0.3856679,3.2528412,-35.051304,0.9265474,-0.37617806,-0.056229044,-0.11403414,-14.366855,-0.9676092,-4.1949654,-0.057045106,1.0,0.36434165,-1.5904856
16.98,-0.32462177,2.8181062,-11.190374,0.94777143,-0.31895033,-0.05991301,-0.2657563,-2.410951,-1.0,-1.7760364,-0.049647514,1.0,0.36434165,-4.1949654
17.0,-0.2709832,2.528793,-1.6884078,0.9635082,-0.2676789,-0.066048115,-0.35179314,1.8948101,-1.0,-1.0800914,-0.042061232,1.0,0.36434165,-1.7760364
17.02,-0.22285756,2.2566526,-18.494587,0.97526985,-0.22101742,-0.07384558,-0.43794945,-6.970876,-1.0,-3.7627246,-0.034310672,1.0,0.36434165,-1.0800914
17.04,-0.17963727,2.0773947,-12.622738,0.9839086,-0.17867269,-0.08317398,-0.4861693,-4.434174,-1.0,-3.3554285,-0.026420237,1.0,0.36434165,-3.7627246
17.06,-0.13943394,1.960546,-6.0246143,0.9902948,-0.13898256,-0.09325647,-0.5114745,-1.5629776,-1.0,-2.7630174,-0.018414335,1.0,0.36434165,-3.3554285
17.08,-0.101498604,1.8167814,-3.6274168,0.99485344,-0.101324424,-0.103878684,-0.5574589,-0.75773686,-0.97686154,-2.7954934,-0.010317374,1.0,0.36434165,-2.7630174
17.1,-0.065571055,1.7982471,6.6876235,0.997851,-0.06552408,-0.11506172,-0.549459,3.9141586,-0.82076937,-1.5983741,-0.0021537624,1.0,0.36434165,-2.7954934
17.12,-0.02951671,1.8386872,-2.4743915,0.9995644,-0.029512424,-0.12590593,-0.5198166,-0.89840466,-0.6654256,-2.6890836,0.0060520936,1.0,0.36434165,-1.5983741
17.14,0.0076057874,1.8932085,8.395319,0.9999711,0.0076057143,-0.13609542,-0.49049672,4.0187883,-0.5137889,-1.3309543,0.014275786,1.0,0.36434165,-2.6890836
17.16,0.046856795,2.0726626,9.340918,0.99890244,0.04683965,-0.14526029,-0.40787935,4.099063,-0.373496,-0.93556434,0.022492906,1.0,0.36434165,-1.3309543
17.18,0.08998528,2.2720902,17.760714,0.99595404,0.08986389,-0.15270226,-0.32339025,7.795854,-0.2586258,0.38272277,0.030679049,1.0,0.36434165,-0.93556434
17.2,0.1372967,2.4405546,20.490993,0.9905896,0.13686576,-0.15843537,-0.26257864,8.712884,-0.15183625,0.89191884,0.038809806,1.0,0.36434165,0.38272277
17.22,0.1883838,2.6611633,8.309869,0.9823082,0.18727154,-0.1628334,-0.18531594,2.2606924,-0.059451718,-0.38402328,0.046860766,1.0,0.36434165,0.89191884
17.24,0.24310645,2.8738556,4.7865105,0.9705949,0.24071889,-0.16615488,-0.12141555,-0.013963161,0.038610592,-0.6678201,0.054807525,1.0,0.36434165,-0.38402328
17.26,0.30267763,3.0703254,14.359193,0.95454174,0.2980772,-0.16799444,-0.076253906,4.269708,0.1570306,0.644372,0.06262568,1.0,0.36434165,-0.6678201
17.28,0.36607894,3.3293302,5.06825,0.9337381,0.35795695,-0.16907719,-0.009879511,-1.0958102,0.28421608,-0.4187353,0.07029081,1.0,0.36434165,0.644372
17.3,0.4347561,3.5705798,17.836704,0.9069728,0.42118922,-0.16888712,0.03565772,5.0290003,0.44129083,1.4217026,0.077778526,1.0,0.36434165,-0.4187353
17.32,0.50894076,3.8318028,14.114583,0.8732611,0.48725253,-0.16753316,0.07894877,2.4127736,0.6075147,0.97750926,0.0850644,1.0,0.36434165,1.4217026
17.34,0.5884491,4.162392,22.36998,0.83180255,0.55507165,-0.16536397,0.14880846,6.5576415,0.77152735,2.5036101,0.092124045,1.0,0.36434165,0.97750926
17.36,0.6748663,4.514605,28.584877,0.7807905,0.62479293,-0.16173865,0.21883228,9.980402,0.93926406,3.9038112,0.09893303,1.0,0.36434165,2.5036101
17.38,0.76915944,4.9066076,20.923666,0.71849555,0.69553155,-0.15630542,0.3002227,4.704298,1.0,2.9775665,0.10546698,1.0,0.36434165,3.9038112
17.4,0.8705822,5.263766,14.327904,0.6443814,0.7647042,-0.14981358,0.34601513,-0.7757781,1.0,1.7835232,0.11170145,1.0,0.36434165,2.9775665
17.42,0.9791063,5.641704,17.284569,0.55776453,0.82999927,-0.1425616,0.39383003,0.53580856,1.0,2.580219,0.117612064,1.0,0.36434165,1.7835232
17.44,1.0951746,6.0005016,19.12948,0.45789132,0.88900816,-0.1345275,0.4071492,1.3519465,1.0,3.107654,0.12317439,1.0,0.36434165,2.580219
17.46,1.2182586,6.3471017,18.258814,0.34528056,0.9384995,-0.1266046,0.3837028,-0.8303191,1.0,2.5656466,0.12836404,1.0,0.36434165,3.107654
17.48,1.3484902,6.7081704,21.454037,0.22047955,0.9753916,-0.119156435,0.3418764,4.1112523,1.0,4.1753635,0.1331566,1.0,0.36434165,2.5656466
17.5,1.4861534,7.0959153,19.43605,0.08454193,0.9964199,-0.112492755,0.31286898,-3.2776256,1.0,1.9916233,0.13752766,1.0,0.36434165,4.1753635
17.52,1.6316514,7.4955215,20.920795,-0.06081752,0.9981489,-0.10640592,0.30158913,-7.076339,1.0,1.013283,0.1414528,1.0,0.36434165,1.9916233
17.54,1.7852054,7.8994303,21.828049,-0.21277003,0.9771023,-0.10071678,0.27294576,-5.0794396,1.0,1.7716631,0.14490764,1.0,0.36434165,1.013283
17.56,1.9470946,8.331754,17.521704,-0.36748022,0.93003136,-0.096040145,0.1895602,1.4859202,0.9833043,3.6257741,0.14786775,1.0,0.36434165,1.7716631
17.58,2.1172094,8.72301,23.057537,-0.51962596,0.85439384,-0.09245851,0.15642577,-5.558402,0.6806275,1.4246367,0.15030873,1.0,0.36434165,3.6257741
17.6,2.2956076,9.155527,25.876154,-0.66299415,0.74862456,-0.09015981,0.066102035,-7.991851,0.33941925,0.31479827,0.15220618,1.0,0.36434165,1.4246367
17.62,2.4828098,9.580096,26.79673,-0.79073787,0.6121549,-0.089902684,-0.03550842,-8.963616,0.008188259,-0.5583352,0.15353568,1.0,0.36434165,0.31479827
17.64,2.6784077,10.0054455,24.60655,-0.894634,0.44679976,-0.09177713,-0.15767838,-8.550307,-0.2951477,-1.3469876,0.15427282,1.0,0.36434165,-0.5583352
17.66,2.8819973,10.393433,11.0052595,-0.96649396,0.25668943,-0.09602671,-0.28531304,-3.0109682,-0.5210443,-1.0993371,0.15440992,1.0,0.36434165,-1.3469876
17.68,3.0911422,10.474802,-1.1539655,-0.9987276,0.05042908,-0.10202007,-0.29472858,0.9739173,-0.6661131,-0.95826674,0.15418418,1.0,0.36434165,-1.0993371
17.7,-2.9823701,10.454101,-7.371015,-0.9873509,-0.1585506,-0.10802487,-0.29485324,1.9678154,-0.7306647,-1.5625905,0.15368827,1.0,0.36434165,-0.95826674
17.72,-2.7744074,10.255018,-11.550256,-0.9333415,-0.35898975,-0.11376121,-0.24649642,2.151854,-0.68962127,-2.0320559,0.15293318,1.0,0.36434165,-1.5625905
17.74,-2.5720437,9.947844,-21.507915,-0.84214425,-0.53925234,-0.11804166,-0.17866693,6.0319614,-0.5855114,-1.2057664,0.15192984,1.0,0.36434165,-2.0320559
17.76,-2.3768048,9.527809,-20.186499,-0.72152925,-0.69238394,-0.12067779,-0.07390285,4.073215,-0.3885957,-1.515319,0.15068923,1.0,0.36434165,-1.2057664
17.78,-2.1900737,9.084355,-20.294346,-0.5804469,-0.8142981,-0.121332824,0.028494751,3.099086,-0.15147714,-1.3851613,0.1492223,1.0,0.36434165,-1.515319
17.8,-2.01259,8.622772,-26.808779,-0.42756152,-0.9039862,-0.119757675,0.1343527,9.559546,0.10689739,1.1773958,0.14753999,1.0,0.36434165,-1.3851613
17.82,-1.8443489,8.163445,-22.937914,-0.2701536,-0.96281725,-0.116033666,0.24138732,6.0460405,0.38602054,0.83773935,0.14565328,1.0,0.36434165,1.1773958
17.84,-1.6850909,7.7194448,-22.521414,-0.114045896,-0.9934755,-0.11023028,0.35565555,9.94139,0.6225232,2.8899446,0.14357312,1.0,0.36434165,0.83773935
17.86,-1.5345625,7.299608,-19.7697,0.03622593,-0.99934363,-0.1018258,0.48192582,7.1008267,0.79746944,2.8845675,0.14131048,1.0,0.36434165,2.8899446
17.88,-1.3920918,6.916504,-18.029646,0.17775492,-0.9840748,-0.09137401,0.57809293,5.3428793,0.9086776,3.0605745,0.1388763,1.0,0.36434165,2.8845675
17.9,-1.2571245,6.5504103,-20.577326,0.30855334,-0.95120704,-0.07934429,0.63446784,-1.9874392,0.95772314,1.3039292,0.13628154,1.0,0.36434165,3.0605745
17.92,-1.1293625,6.190082,-16.237648,0.42723632,-0.90414,-0.06639814,0.6588474,2.4117005,0.9328482,3.028971,0.13353717,1.0,0.36434165,1.3039292
17.94,-1.008877,5.8253016,-20.779535,0.53281134,-0.8462341,-0.0532883,0.65086335,-3.2787719,0.8466098,1.5059522,0.13065413,1.0,0.36434165,3.028971
17.96,-0.89577794,5.437729,-28.9819,0.62491167,-0.7806955,-0.04059404,0.6046111,-10.205562,0.6980191,-0.5088063,0.12764339,1.0,0.36434165,1.5059522
17.98,-0.79024035,5.0856447,-14.443868,0.70367455,-0.7105224,-0.028832238,0.56947404,-0.009001749,0.51319826,2.4532037,0.12451592,1.0,0.36434165,-0.5088063
18.0,-0.69159925,4.7186623,-26.357868,0.7702271,-0.63776976,-0.017806033,0.50969726,-8.45286,0.29629803,-0.05490966,0.12128265,1.0,0.36434165,2.4532037
18.02,-0.6013039,4.313497,-15.236311,0.82459867,-0.5657181,-0.008740818,0.41160282,-2.2046058,0.29244763,1.3290837,0.11795456,-1.0,0.36434165,-0.05490966
18.04,-0.5181861,3.97682,-16.66596,0.86871904,-0.49530518,-0.0011763006,0.34267965,-3.6902938,0.1706471,0.6753819,0.114542596,-1.0,0.36434165,1.3290837
18.06,-0.44198605,3.5927625,-3.8928854,0.90390396,-0.4277355,0.0047982284,0.23573464,2.5813594,0.3013808,1.8792739,0.11105773,-1.0,0.36434165,0.6753819
18.08,-0.37234917,3.371004,2.3491576,0.9314753,-0.36380464,0.009131702,0.20402619,5.0851645,0.38569576,2.3847983,0.107510895,-1.0,0.36434165,1.8792739
18.1,-0.30626833,3.2253969,4.195066,0.95346534,-0.30150273,0.013177998,0.19940716,5.2661557,0.4376142,2.3943346,0.10391307,-1.0,0.36434165,2.3847983
18.12,-0.24247251,3.117836,-16.467505,0.9707473,-0.24010354,0.017335925,0.20159446,-5.78907,0.5099553,-0.4407999,0.1002752,-1.0,0.36434165,2.3943346
18.14,-0.1813939,3.0128653,8.114394,0.98359317,-0.18040079,0.021140125,0.19259559,5.8310456,0.5899055,2.4622276,0.096608266,-1.0,0.36434165,-0.4407999
18.16,-0.12156115,2.9390929,0.5564124,0.9926205,-0.121261984,0.02508251,0.18738844,1.4940852,0.68269414,1.3167578,0.092923194,-1.0,0.36434165,2.4622276
18.18,-0.062310494,2.9718423,3.665035,0.99805933,-0.06227018,0.029251032,0.22256413,2.4194381,0.7635683,1.6952125,0.08923096,-1.0,0.36434165,1.3167578
18.2,-0.0019225759,3.0955741,3.6549087,0.99999815,-0.0019225747,0.034251023,0.2901248,1.8187926,0.8370844,1.8440164,0.08554252,-1.0,0.36434165,1.6952125
18.22,0.0611405,3.2433116,9.168421,0.9981315,0.061102416,0.040591575,0.35728753,3.8873458,0.9076435,2.6668484,0.081868835,-1.0,0.36434165,1.8440164
18.24,0.12727498,3.378023,10.040121,0.9919115,0.12693164,0.04822081,0.40567833,3.688658,0.95174545,2.8346272,0.07822086,-1.0,0.36434165,2.6668484
18.26,0.1964427,3.5432286,8.5987215,0.98076713,0.19518168,0.056869227,0.45618495,2.3352904,0.9388567,2.7266438,0.07460955,-1.0,0.36434165,2.8346272
18.28,0.2693293,3.7342083,3.5515246,0.96394956,0.266085,0.06661727,0.50619656,-0.8875476,0.87656486,2.1422985,0.07104586,-1.0,0.36434165,2.7266438
18.3,0.34468937,3.8136804,7.380082,0.94118047,0.33790433,0.07656363,0.48591223,0.31917208,0.7629339,2.3545864,0.06754076,-1.0,0.36434165,2.1422985
18.32,0.42193052,3.911467,9.260623,0.91230005,0.40952244,0.086116455,0.45940563,0.5613747,0.5982157,2.300126,0.06410519,-1.0,0.36434165,2.3545864
18.34,0.501237,3.9930365,14.14265,0.8769888,0.4805107,0.09504875,0.40727448,2.4949286,0.39459223,2.5832963,0.060750127,-1.0,0.36434165,2.300126
18.36,0.5824285,4.1326413,7.16299,0.8351293,0.55005366,0.10292584,0.3698773,-2.2556164,0.15794346,1.157443,0.057486515,-1.0,0.36434165,2.5832963
18.38,0.6658087,4.254016,-1.037706,0.78641754,0.6176953,0.10954072,0.30369636,-8.303662,-0.11047962,-0.80343753,0.05432532,-1.0,0.36434165,1.157443
18.4,0.751149,4.3207617,1.6084739,0.7309052,0.682479,0.114334576,0.18113123,-8.044358,-0.3839151,-1.3194641,0.0512775,-1.0,0.36434165,-0.80343753
18.42,0.83761173,4.370828,7.5752287,0.6692393,0.74304694,0.116271876,0.0196619,-5.341671,-0.67124224,-1.3102604,0.048354004,-1.0,0.36434165,-1.3194641
18.44,0.9258944,4.4909997,8.866186,0.60112005,0.79915875,0.11526467,-0.123269044,-5.817861,-0.9765954,-2.0902798,0.0455658,-1.0,0.36434165,-1.3102604
18.46,1.0171791,4.6572247,9.406214,0.52576756,0.8506283,0.111558646,-0.2642522,-7.1105547,-1.0,-3.0864692,0.042923838,-1.0,0.36434165,-2.0902798
18.48,1.112486,4.9125834,12.52439,0.44243345,0.89680135,0.10535046,-0.35819,-6.045353,-1.0,-3.1145551,0.040439084,-1.0,0.36434165,-3.0864692
18.5,1.2134359,5.2133226,16.92817,0.34980267,0.9368234,0.09750213,-0.4402672,-2.6460738,-1.0,-2.3195014,0.03812249,-1.0,0.36434165,-3.1145551
18.52,1.3207407,5.5556636,16.150682,0.24745788,0.96889865,0.08811178,-0.5046032,-6.5274,-1.0,-3.6548922,0.03598501,-1.0,0.36434165,-2.3195014
18.54,1.4350826,5.924283,19.23153,0.13529755,0.99080503,0.07737862,-0.5633743,-2.4435742,-1.0,-2.442115,0.034037616,-1.0,0.36434165,-3.6548922
18.56,1.5570376,6.314255,19.920187,0.013758301,0.99990535,0.06553761,-0.6212193,-5.9792805,-1.0,-3.603672,0.032291252,-1.0,0.36434165,-2.442115
18.58,1.6869564,6.718941,20.14583,-0.11589903,0.993261,0.052411713,-0.68267035,-0.82589877,-1.0,-2.022813,0.030756883,-1.0,0.36434165,-3.603672
18.6,1.8249747,7.123716,22.163347,-0.2514502,0.96787024,0.038561314,-0.7083404,-5.281702,-1.0,-3.319541,0.029445464,-1.0,0.36434165,-2.022813
18.62,1.9712476,7.552907,20.219147,-0.3898339,0.9208852,0.023820305,-0.78150547,-2.1750865,-1.0,-2.502256,0.028367953,-1.0,0.36434165,-3.319541
18.64,2.1260605,7.959268,20.663437,-0.5271678,0.8497612,0.007624218,-0.8354459,-3.3474813,-1.0,-2.9945796,0.027535312,-1.0,0.36434165,-2.502256
18.66,2.2886307,8.327839,3.5299459,-0.657755,0.7532319,-0.009439519,-0.8726787,8.527058,-0.7347353,0.26984823,0.026958492,-1.0,0.36434165,-2.9945796
18.68,2.457353,8.563419,10.137441,-0.7748999,0.63208395,-0.026571969,-0.8418032,1.5596186,-0.28113186,-1.8027457,0.026648456,-1.0,0.36434165,0.26984823
18.7,2.6299343,8.672257,-11.952255,-0.8719337,0.4896239,-0.042912092,-0.77248216,12.089319,0.2519898,0.9844604,0.02661308,-1.0,0.36434165,-1.8027457
18.72,2.801309,8.434984,-26.14744,-0.9426601,0.3337544,-0.056362003,-0.55562603,16.877495,0.8101986,2.6712422,0.02682613,-1.0,0.36434165,0.9844604
18.74,2.966148,8.024339,-27.247704,-0.984649,0.17454608,-0.06498379,-0.29630926,15.117712,1.0,2.8847394,0.02727155,-1.0,0.36434165,2.6712422
18.76,3.1217191,7.5308022,-15.754518,-0.99980253,0.019872224,-0.06827262,-0.035400428,7.7904587,1.0,1.8371552,0.027939888,-1.0,0.36434165,2.8847394
18.78,-3.0150309,7.0996337,-26.61601,-0.9920017,-0.12622419,-0.06699416,0.16407557,11.729322,1.0,3.462246,0.02882169,-1.0,0.36434165,1.8371552
18.8,-2.876356,6.7085023,-16.513714,-0.9650305,-0.26213777,-0.06238017,0.31902328,5.5932913,1.0,2.415726,0.029907499,-1.0,0.36434165,3.462246
18.82,-2.744771,6.4004216,-21.883293,-0.922294,-0.3864889,-0.05524237,0.4100241,7.3606935,1.0,3.1475453,0.03118786,-1.0,0.36434165,2.415726
18.84,-2.6202664,6.0219154,-16.691023,-0.8671594,-0.49803063,-0.045993265,0.51777494,3.6615386,1.0,2.5992374,0.03265332,-1.0,0.36434165,3.1475453
18.86,-2.502847,5.6890807,-21.357658,-0.80284417,-0.5961889,-0.03501582,0.5821933,5.582441,1.0,3.3915386,0.034294423,-1.0,0.36434165,2.5992374
18.88,-2.3920157,5.3647985,-20.540308,-0.7319771,-0.6813292,-0.022957698,0.62345207,4.4429,1.0,3.2841167,0.036101714,-1.0,0.36434165,3.3915386
18.9,-2.2876363,5.039669,-12.500899,-0.65700567,-0.7538856,-0.010255387,0.6474819,-2.0739062,1.0,1.5637935,0.03806574,-1.0,0.36434165,3.2841167
18.92,-2.18981,4.684071,-18.573805,-0.5802322,-0.8144511,0.0028158347,0.67819005,1.7169672,1.0,2.871213,0.040177044,-1.0,0.36434165,1.5637935
18.94,-2.0992644,4.334257,-13.007416,-0.504211,-0.86358047,0.016474187,0.68709487,-4.337571,1.0,1.1803102,0.04242617,-1.0,0.36434165,2.871213
18.96,-2.015872,3.9585347,-16.085583,-0.43052617,-0.9025781,0.030321442,0.7063884,-2.4883883,1.0,1.9128251,0.044803668,-1.0,0.36434165,1.1803102
18.98,-1.9397062,3.6145175,-23.668938,-0.36059886,-0.932721,0.044075787,0.6735726,6.432648,1.0,4.59529,0.047300074,-1.0,0.36434165,1.9128251
19.0,-1.8710295,3.2274163,-17.763245,-0.29574293,-0.95526755,0.057797365,0.67882574,-2.5949655,1.0,1.9334744,0.049905945,-1.0,0.36434165,4.59529
19.02,-1.8098501,2.846785,-18.339998,-0.23678342,-0.97156245,0.07115109,0.66283596,-2.720261,0.7074467,1.9121749,0.052611817,-1.0,0.36434165,1.9334744
19.04,-1.7562791,2.4699078,-18.943474,-0.18442106,-0.98284733,0.08400623,0.6206763,-2.4871573,0.4071623,1.8714051,0.055408236,-1.0,0.36434165,1.9121749
19.06,-1.7102187,2.1007106,-18.310495,-0.13897109,-0.9902964,0.09571076,0.5301169,-6.0181007,0.123671055,0.4017367,0.05828575,-1.0,0.36434165,1.8714051
19.08,-1.6714938,1.7310238,-19.105816,-0.10052735,-0.9949343,0.10510041,0.40362042,-4.899821,-0.11997044,0.2166465,0.061234906,-1.0,0.36434165,0.4017367
19.1,-1.6402745,1.3493457,-19.182205,-0.06942231,-0.9975874,0.111999206,0.2858213,-6.8921967,-0.3111428,-0.92124385,0.064246245,-1.0,0.36434165,0.2166465
