# This is CartPole simulation from 09.01.2023 at time 04:29:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.24,-3.1146548,0.07861813,-0.21383986,-0.9996372,-0.026934616,0.05567471,0.038311772,-0.16916075,0.0463342,0.12286955,-0.053029656,-1.0,0.33600453,1.0325692
16.26,-3.1136658,0.011817793,0.40357968,-0.99961007,-0.027923204,0.056654062,0.06283942,-0.45501125,0.030431364,0.16729836,-0.05987256,-1.0,0.33600453,0.12286955
16.28,-3.1135566,0.019669857,-3.6427631,-0.999607,-0.028032357,0.05791839,0.053822607,1.3573475,0.013451599,0.58056784,-0.06653308,-1.0,0.33600453,0.16729836
16.3,-3.1129522,0.014111442,-4.141234,-0.9995899,-0.028636506,0.058850583,0.05075742,1.5748987,0.0026301392,0.620347,-0.07298896,-1.0,0.33600453,0.58056784
16.32,-3.1125736,0.043423623,-2.9691207,-0.99957895,-0.029014958,0.05977164,0.03197213,1.0456161,-0.008137917,0.3972078,-0.079217926,-1.0,0.33600453,0.620347
16.34,-3.111673,0.07551311,-5.6915793,-0.9995524,-0.029915074,0.06034493,0.011817626,2.2567594,-0.016134202,0.6054537,-0.085197724,-1.0,0.33600453,0.3972078
16.36,-3.1101968,0.08265433,3.5631762,-0.9995072,-0.03139067,0.060542922,0.0026074112,-1.905913,-0.026163792,-0.48763448,-0.0909061,-1.0,0.33600453,0.6054537
16.38,-3.1090863,0.030419922,2.5386078,-0.9994717,-0.032500654,0.060782034,0.019726384,-1.4571729,-0.03730305,-0.29365945,-0.09632077,-1.0,0.33600453,-0.48763448
16.4,-3.1074145,0.10150235,3.1145725,-0.999416,-0.034171518,0.060641874,-0.01864618,-1.7324497,-0.040529124,-0.54714584,-0.10141949,-1.0,0.33600453,-0.29365945
16.42,-3.1056092,0.06784088,11.784095,-0.9993527,-0.035975713,0.060308203,-0.010450362,-5.636496,-0.046064176,-1.492368,-0.10617999,-1.0,0.33600453,-0.54714584
16.44,-3.1034448,0.13543832,-10.443573,-0.99927247,-0.038138587,0.059672598,-0.04801636,4.306619,-0.05166532,0.8310713,-0.11058001,-1.0,0.33600453,-1.492368
16.46,-3.101351,0.09182056,-5.706538,-0.9991904,-0.040230773,0.058919333,-0.036157228,2.1628656,-0.061787605,0.3464678,-0.11459729,-1.0,0.33600453,0.8310713
16.48,-3.099999,0.084211685,-1.8248491,-0.9991351,-0.041581713,0.058341637,-0.040771853,0.40926063,-0.07183569,-0.11805332,-0.118209556,-1.0,0.33600453,0.3464678
16.5,-3.0983603,0.113848016,0.24708228,-0.99906564,-0.04321889,0.057472207,-0.06237764,-0.5361463,-0.0774018,-0.46030003,-0.12139455,-1.0,0.33600453,-0.11805332
16.52,-3.0958135,0.1358909,-4.8032384,-0.9989523,-0.045763154,0.056026,-0.08099063,1.703566,-0.08415199,0.013417313,-0.124130026,-1.0,0.33600453,-0.46030003
16.54,-3.0935504,0.09369417,-9.337733,-0.9988462,-0.048023734,0.054527767,-0.07128809,3.7157342,-0.08840528,0.5651819,-0.12639369,-1.0,0.33600453,0.013417313
16.56,-3.09223,0.03297155,-10.726382,-0.9987819,-0.049342528,0.053264726,-0.05362381,4.3264217,-0.09284017,0.80251265,-0.12816331,-1.0,0.33600453,0.5651819
16.58,-3.0920095,-0.010515838,1.1344922,-0.998771,-0.049562797,0.052301902,-0.043834236,-0.99560404,-0.10623191,-0.49157277,-0.12941661,-1.0,0.33600453,0.80251265
16.6,-3.0920122,-0.019886868,-0.7245,-0.99877113,-0.049560178,0.051244546,-0.049360912,-0.16163354,-0.116954975,-0.3078428,-0.13013133,-1.0,0.33600453,-0.49157277
16.62,-3.0921857,-0.013168946,0.3872232,-0.9987797,-0.04938682,0.05006942,-0.062081564,-0.6586542,-0.12836939,-0.49361703,-0.13028382,-1.0,0.33600453,-0.3078428
16.64,-3.0926516,-0.024764623,1.8231988,-0.9988026,-0.048921514,0.048831746,-0.06653747,-1.2980666,-0.1349574,-0.6756391,-0.12982829,-1.0,0.33600453,-0.49361703
16.66,-3.0927625,0.0009909765,-10.938246,-0.998808,-0.048810784,0.047242366,-0.08766915,4.4268346,-0.13968334,0.66575474,-0.12876914,-1.0,0.33600453,-0.6756391
16.68,-3.092992,-0.03147931,1.0638528,-0.99881923,-0.04858146,0.04551471,-0.08268115,-0.95405394,-0.15366279,-0.6657634,-0.1271308,-1.0,0.33600453,0.66575474
16.7,-3.0934672,-0.032436654,-2.172746,-0.9988422,-0.048106845,0.043706227,-0.09174523,0.5023341,-0.16482905,-0.34182733,-0.124937646,-1.0,0.33600453,-0.6657634
16.72,-3.0947826,-0.08633705,-0.92396337,-0.9989046,-0.046792973,0.042085722,-0.07691658,-0.044408176,-0.16935024,-0.40795976,-0.1222141,-1.0,0.33600453,-0.34182733
16.74,-3.096095,-0.033992153,11.942354,-0.99896514,-0.045481876,0.040279794,-0.10943497,-5.802138,-0.17582777,-2.0125415,-0.118984565,-1.0,0.33600453,-0.40795976
16.76,-3.0970943,-0.10663377,-6.525069,-0.9990101,-0.044483673,0.038154244,-0.08571913,2.4902627,-0.17867339,0.18996362,-0.11527345,-1.0,0.33600453,-2.0125415
16.78,-3.0995257,-0.12848093,3.2679172,-0.9991153,-0.04205456,0.036496434,-0.08442887,-1.8771638,-0.18408065,-0.90236235,-0.11110517,-1.0,0.33600453,0.18996362
16.8,-3.1021013,-0.124188535,3.303567,-0.9992203,-0.039481066,0.03473769,-0.0943627,-1.8677213,-0.18430011,-0.9456997,-0.10650412,-1.0,0.33600453,-0.90236235
16.82,-3.1051352,-0.15068619,-4.6411405,-0.9993355,-0.036449376,0.03302889,-0.08996097,1.7241249,-0.19067137,-0.018171925,-0.101494715,-1.0,0.33600453,-0.9456997
16.84,-3.1079717,-0.13937002,-3.6883724,-0.9994349,-0.033614654,0.031087466,-0.101908945,1.3245938,-0.20153399,-0.17398757,-0.09610136,-1.0,0.33600453,-0.018171925
16.86,-3.110578,-0.13978459,-8.699659,-0.9995191,-0.031009622,0.028910201,-0.10806016,3.5962205,-0.2159069,0.3703477,-0.09034846,-1.0,0.33600453,-0.17398757
16.88,-3.113231,-0.09188391,-17.516197,-0.99959785,-0.028357908,0.02663176,-0.13533352,7.5730023,-0.22221188,1.2432593,-0.08426043,-1.0,0.33600453,0.3703477
16.9,-3.1155443,-0.14610785,-2.456536,-0.9996608,-0.02604539,0.024089435,-0.116381176,0.8465745,-0.22717832,-0.35857645,-0.07786167,-1.0,0.33600453,1.2432593
16.92,-3.1176932,-0.13318425,-15.090163,-0.99971443,-0.023897193,0.021370554,-0.12705359,6.529056,-0.23192303,1.0226573,-0.07117659,-1.0,0.33600453,-0.35857645
16.94,-3.1204486,-0.1390537,2.955165,-0.9997765,-0.021142488,0.018829878,-0.1288394,-1.5304924,-0.23384844,-1.0133747,-0.0642296,-1.0,0.33600453,1.0226573
16.96,-3.1232228,-0.133827,9.295188,-0.99983126,-0.018368792,0.016214225,-0.13506107,-4.3440866,-0.2336075,-1.7496517,-0.057045106,-1.0,0.33600453,-1.0133747
16.98,-3.1254704,-0.06233872,-15.186963,-0.99987006,-0.016121555,0.013289668,-0.17046198,6.647095,-0.23054191,0.85012984,-0.049647514,-1.0,0.33600453,-1.7496517
17.0,-3.12679,-0.06482356,-2.3696866,-0.99989045,-0.014802067,0.009885338,-0.17237784,0.9170806,-0.22465202,-0.60079366,-0.042061232,-1.0,0.33600453,0.85012984
17.02,-3.1286376,-0.13516745,-11.652975,-0.9999161,-0.012954739,0.006659401,-0.14360215,5.095101,-0.2195663,0.58954203,-0.034310672,-1.0,0.33600453,-0.60079366
17.04,-3.132327,-0.25257647,0.5118293,-0.9999571,-0.009265441,0.004208135,-0.09320749,-0.31805018,-0.21481521,-0.5304776,-0.026420237,-1.0,0.33600453,0.58954203
17.06,-3.1374395,-0.24665597,1.0605465,-0.99999136,-0.004153152,0.002357719,-0.09718433,-0.5137686,-0.21463919,-0.59543926,-0.018414335,-1.0,0.33600453,-0.5304776
17.08,3.1410143,-0.2348918,5.7169027,-0.9999998,0.000578316,0.00031899035,-0.10280078,-2.5535252,-0.20881924,-1.1327076,-0.010317374,-1.0,0.33600453,-0.59543926
17.1,3.137246,-0.15972586,3.2481759,-0.9999906,0.0043467465,-0.0021501363,-0.13596958,-1.411208,-0.20016569,-1.0009736,-0.0021537624,-1.0,0.33600453,-1.1327076
17.12,3.1337936,-0.1564113,4.0898633,-0.9999696,0.007798982,-0.0047444454,-0.1362803,-1.754491,-0.18957661,-1.0866722,0.0060520936,-1.0,0.33600453,-1.0009736
17.14,3.1300883,-0.1951205,-7.387761,-0.99993384,0.011504071,-0.007196101,-0.11707444,3.4245117,-0.18314515,0.3111904,0.014275786,-1.0,0.33600453,-1.0866722
17.16,3.126091,-0.19605458,15.684278,-0.99987984,0.015501029,-0.009472453,-0.11400009,-6.873735,-0.18374869,-2.2643032,0.022492906,-1.0,0.33600453,0.3111904
17.18,3.1224797,-0.19171073,6.0186706,-0.9998174,0.019111812,-0.011861915,-0.11255634,-2.5077322,-0.17791708,-1.1559162,0.030679049,-1.0,0.33600453,-2.2643032
17.2,3.1192186,-0.15807447,1.5413457,-0.9997497,0.0223722,-0.014334296,-0.12355371,-0.46982667,-0.17361581,-0.69322395,0.038809806,-1.0,0.33600453,-1.1559162
17.22,3.1161005,-0.15490027,-9.719035,-0.9996751,0.025489343,-0.016783677,-0.12028471,4.6070585,-0.17274421,0.60267895,0.046860766,-1.0,0.33600453,-0.69322395
17.24,3.1124647,-0.17081383,10.699039,-0.9995758,0.029123869,-0.018901315,-0.107801594,-4.5079803,-0.1701322,-1.6305928,0.054807525,-1.0,0.33600453,0.60267895
17.26,3.1090734,-0.20412175,4.717447,-0.9994713,0.032513525,-0.021015389,-0.08683945,-1.7936895,-0.16883782,-0.8449548,0.06262568,-1.0,0.33600453,-1.6305928
17.28,3.104592,-0.20203848,6.31324,-0.99931556,0.03699213,-0.022513637,-0.08097148,-2.4654365,-0.16591254,-0.9833083,0.07029081,-1.0,0.33600453,-0.8449548
17.3,3.1008604,-0.18879856,-7.053367,-0.99917054,0.040721036,-0.024204258,-0.0792792,3.5639951,-0.16661324,0.5456513,0.077778526,-1.0,0.33600453,-0.9833083
17.32,3.0973809,-0.1255389,2.978694,-0.99902284,0.044197377,-0.025848662,-0.09928502,-0.9007031,-0.16026603,-0.67210275,0.0850644,-1.0,0.33600453,0.5456513
17.34,3.094779,-0.14316657,5.7226954,-0.99890447,0.046796545,-0.027713994,-0.08245365,-2.1058104,-0.15628435,-0.893713,0.092124045,-1.0,0.33600453,-0.67210275
17.36,3.0921545,-0.11644088,-15.90538,-0.99877816,0.049418017,-0.029386086,-0.08499521,7.620804,-0.14731349,1.546003,0.09893303,-1.0,0.33600453,-0.893713
17.38,3.0896256,-0.089865655,6.799516,-0.99865,0.05194367,-0.030907579,-0.086949684,-2.5393164,-0.13972369,-1.0212032,0.10546698,-1.0,0.33600453,1.546003
17.4,3.0884585,-0.020352973,-6.2849646,-0.99858874,0.05310912,-0.032836933,-0.10779559,3.3415926,-0.12804145,0.3616353,0.11170145,-1.0,0.33600453,-1.0212032
17.42,3.0873897,-0.08552534,9.65075,-0.9985314,0.05417641,-0.03460159,-0.06803723,-3.7969682,-0.11794346,-1.2464647,0.117612064,-1.0,0.33600453,0.3616353
17.44,3.0861132,-0.042051803,8.998061,-0.9984614,0.055450983,-0.03606038,-0.076765604,-3.492225,-0.100122854,-1.2105743,0.12317439,-1.0,0.33600453,-1.2464647
17.46,3.0860083,0.032609735,-2.9540849,-0.9984556,0.055555727,-0.03782766,-0.09933453,1.8710604,-0.08099641,0.03308049,0.12836404,-1.0,0.33600453,-1.2105743
17.48,3.0861726,0.003667401,0.45010406,-0.9984647,0.05539171,-0.039497316,-0.075461574,0.34223747,-0.060109332,-0.238325,0.1331566,-1.0,0.33600453,0.03308049
17.5,3.0866163,0.0670717,-1.4345,-0.9984892,0.054948688,-0.04107476,-0.09304902,1.1829249,-0.04497111,-0.1107199,0.13752766,-1.0,0.33600453,-0.238325
17.52,3.0875914,0.016078398,-4.858241,-0.9985423,0.053975005,-0.04267471,-0.059481032,2.7098289,-0.02680265,0.4334806,0.1414528,-1.0,0.33600453,-0.1107199
17.54,3.0880086,0.013581431,2.0454562,-0.9985647,0.053558376,-0.04381193,-0.047785666,-0.3916473,-0.0052683232,-0.29238176,0.14490764,-1.0,0.33600453,0.4334806
17.56,3.0881903,0.027100604,10.287715,-0.99857444,0.053376958,-0.044632595,-0.043339726,-4.0913944,0.012514214,-1.2033955,0.14786775,-1.0,0.33600453,-0.29238176
17.58,3.0899546,0.08467152,-8.345493,-0.99866706,0.051615097,-0.045954257,-0.05883947,4.250117,0.028768275,0.82299995,0.15030873,-1.0,0.33600453,-1.2033955
17.6,3.0912766,0.050221626,-0.21469137,-0.9987344,0.050294783,-0.046874028,-0.03338496,0.5898919,0.045370225,0.021485172,0.15220618,-1.0,0.33600453,0.82299995
17.62,3.0920553,0.039515547,-3.9222646,-0.9987733,0.049517076,-0.047352124,-0.018783184,2.2453773,0.0637296,0.5076745,0.15353568,-1.0,0.33600453,0.021485172
17.64,3.0934737,0.060245473,3.6237113,-0.9988425,0.048100416,-0.047922455,-0.01847153,-1.1534299,0.08297522,-0.34793422,0.15427282,-1.0,0.33600453,0.5076745
17.66,3.0942707,-0.0075476384,4.2029834,-0.9988805,0.047304288,-0.04802451,0.021278383,-1.4204324,0.10336361,-0.22605342,0.15440992,-1.0,0.33600453,-0.34793422
17.68,3.0937088,-0.06771144,1.5101228,-0.9988538,0.047865607,-0.04733085,0.057587903,-0.20664026,0.11143138,0.25328964,0.15418418,-1.0,0.33600453,-0.22605342
17.7,3.0920286,-0.041627012,2.1987822,-0.99877197,0.049543746,-0.045947533,0.055443138,-0.49930072,0.12463633,0.17038466,0.15368827,-1.0,0.33600453,0.25328964
17.72,3.091378,-0.048578,2.7540584,-0.9987395,0.05019358,-0.0448323,0.06836218,-0.7419555,0.13661495,0.17129739,0.15293318,-1.0,0.33600453,0.17038466
17.74,3.0912256,0.044952314,-12.435782,-0.99873185,0.050345737,-0.04374346,0.03631477,6.072514,0.1492993,1.7351447,0.15192984,-1.0,0.33600453,0.17129739
17.76,3.0914795,-0.0141080655,0.01637396,-0.9987446,0.050092142,-0.042639207,0.072659664,0.48479757,0.15570591,0.5007458,0.15068923,-1.0,0.33600453,1.7351447
17.78,3.091025,-0.02403857,-7.1453648,-0.9987217,0.050545994,-0.041019797,0.08700118,3.7019606,0.17015024,1.3799089,0.1492223,-1.0,0.33600453,0.5007458
17.8,3.0900512,-0.026357587,5.4913244,-0.998672,0.051518664,-0.038968705,0.098057516,-1.957122,0.16530827,0.007639082,0.14753999,-1.0,0.33600453,1.3799089
17.82,3.089712,-0.019779025,1.1058016,-0.9986545,0.05185748,-0.03700059,0.10526123,0.013503458,0.1677024,0.538659,0.14565328,-1.0,0.33600453,0.007639082
17.84,3.0895913,0.015947673,-2.8538916,-0.9986482,0.05197796,-0.034926884,0.09944506,1.7907487,0.1685308,0.95870733,0.14357312,-1.0,0.33600453,0.538659
17.86,3.0909119,0.12082254,-0.81372666,-0.998716,0.050659098,-0.033295803,0.06252074,0.8615932,0.17393705,0.547614,0.14131048,-1.0,0.33600453,0.95870733
17.88,3.0939205,0.17072847,2.0800936,-0.9988639,0.04765413,-0.032222714,0.04982058,-0.46639746,0.18567029,0.1505738,0.1388763,-1.0,0.33600453,0.547614
17.9,3.0974398,0.18119209,-1.4964832,-0.9990254,0.044138543,-0.03119097,0.054147888,1.102958,0.19414902,0.56426233,0.13628154,-1.0,0.33600453,0.1505738
17.92,3.1007302,0.16762342,5.81326,-0.99916524,0.040851105,-0.029882431,0.06857344,-2.206902,0.19979492,-0.2026654,0.13353717,-1.0,0.33600453,0.56426233
17.94,3.104683,0.2069496,0.48531473,-0.9993189,0.036901355,-0.028709756,0.058594916,0.14290585,0.20860289,0.33902234,0.13065413,-1.0,0.33600453,-0.2026654
17.96,3.1083982,0.1379356,-4.269515,-0.99944913,0.03318836,-0.027284812,0.096407935,2.2384,0.21720544,1.0447177,0.12764339,-1.0,0.33600453,0.33902234
17.98,3.1107888,0.12258032,0.07388275,-0.9995256,0.03079896,-0.025134383,0.109576195,0.26811677,0.22628827,0.60984373,0.12451592,-1.0,0.33600453,1.0447177
18.0,3.1130748,0.117220424,-1.1484822,-0.9995934,0.028514009,-0.022815518,0.117802285,0.7935696,0.22917534,0.77993065,0.12128265,-1.0,0.33600453,0.60984373
18.02,3.1153548,0.124978036,0.89862114,-0.9996558,0.026234867,-0.02038143,0.11970171,-0.14634283,0.26225615,0.55085826,0.11795456,1.0,0.33600453,0.77993065
18.04,3.1171947,0.065718524,8.225392,-0.9997024,0.024395581,-0.017646596,0.15120843,-3.4472928,0.29726183,-0.13114822,0.114542596,1.0,0.33600453,0.55085826
18.06,3.118675,0.09138102,-11.641112,-0.9997374,0.022915654,-0.014654656,0.14434953,5.440738,0.31857195,2.0730586,0.11105773,1.0,0.33600453,-0.13114822
18.08,3.120027,0.040839802,3.6623175,-0.9997675,0.021563917,-0.011514929,0.17134827,-1.4298801,0.33203766,0.4710937,0.107510895,1.0,0.33600453,2.0730586
18.1,3.120491,0.0007654258,-2.4686732,-0.9997774,0.02110006,-0.007892154,0.19347511,1.3132579,0.35172334,1.2670299,0.10391307,1.0,0.33600453,0.4710937
18.12,3.1209862,0.056385025,12.7474165,-0.9997877,0.020604972,-0.0042003714,0.17267619,-5.510437,0.3605734,-0.5505827,0.1002752,1.0,0.33600453,1.2670299
18.14,3.1225438,0.07373295,7.803442,-0.99981856,0.01904769,-0.0009039788,0.16879916,-3.3103623,0.3649766,-0.016137926,0.096608266,1.0,0.33600453,-0.5505827
18.16,3.1240149,0.09724446,3.8472102,-0.9998455,0.017576894,0.0025064873,0.16185863,-1.5522155,0.3642312,0.39246404,0.092923194,1.0,0.33600453,-0.016137926
18.18,3.1259139,0.10035024,6.390292,-0.9998771,0.015678152,0.0057942146,0.16372803,-2.710278,0.34948388,0.10860968,0.08923096,1.0,0.33600453,0.39246404
18.2,3.1285326,0.109539665,-2.196637,-0.9999147,0.013059634,0.008821174,0.16244996,1.1113795,0.34149715,1.0629907,0.08554252,1.0,0.33600453,0.10860968
18.22,3.130912,0.06792917,4.7663374,-0.99994296,0.010680385,0.012007395,0.18341912,-2.03127,0.31549034,0.3703215,0.081868835,1.0,0.33600453,1.0629907
18.24,3.1325989,0.11920029,3.863087,-0.9999595,0.008993655,0.015547005,0.16239421,-1.6435444,0.2856104,0.3665432,0.07822086,1.0,0.33600453,0.3703215
18.26,3.1346679,0.10067924,4.3201947,-0.99997604,0.0069247247,0.018950643,0.1722458,-1.8684477,0.23913102,0.35560328,0.07460955,1.0,0.33600453,0.3665432
18.28,3.1368012,0.08231462,9.345347,-0.9999885,0.0047913925,0.022353077,0.18162394,-4.14052,0.17661217,-0.17301416,0.07104586,1.0,0.33600453,0.35560328
18.3,3.1389792,0.14040707,8.046669,-0.9999966,0.0026134541,0.02575486,0.15635136,-3.5805314,0.101004764,-0.15400828,0.06754076,1.0,0.33600453,-0.17301416
18.32,-3.1403856,0.25689498,-4.4331207,-0.9999993,-0.0012070255,0.028431127,0.104347214,1.9720284,0.021738876,0.99327624,0.06410519,1.0,0.33600453,-0.15400828
18.34,-3.1352892,0.25662252,10.803376,-0.99998015,-0.0063034194,0.030531783,0.10374316,-4.904106,-0.06630975,-0.7439566,0.060750127,1.0,0.33600453,0.99327624
18.36,-3.1290493,0.3617975,5.610775,-0.9999213,-0.012543024,0.03209609,0.054809142,-2.64001,-0.1695738,-0.4114881,0.057486515,1.0,0.33600453,-0.7439566
18.38,-3.1206968,0.5119485,-10.31791,-0.99978167,-0.02089435,0.032665666,-0.015702203,4.414098,-0.2827746,1.022658,0.05432532,1.0,0.33600453,-0.4114881
18.4,-3.1100292,0.5597002,13.212653,-0.99950194,-0.031558193,0.032117072,-0.042207893,-6.236827,-0.39981002,-1.7926497,0.0512775,1.0,0.33600453,1.022658
18.42,-3.0976334,0.6897763,8.376077,-0.9990339,-0.043945137,0.03067178,-0.10788486,-4.193585,-0.52751654,-1.5999721,0.048354004,1.0,0.33600453,-1.7926497
18.44,-3.0835974,0.6957072,19.027245,-0.99831873,-0.057962727,0.028320912,-0.12053693,-9.114208,-0.6512159,-2.9097087,0.0455658,1.0,0.33600453,-1.5999721
18.46,-3.0684593,0.8537098,-0.7330416,-0.99732697,-0.0730682,0.025250286,-0.20430309,-0.3967536,-0.77214056,-1.1232246,0.042923838,1.0,0.33600453,-2.9097087
18.48,-3.0501294,0.97765744,5.40748,-0.99582016,-0.091335766,0.020460926,-0.27612537,-3.340913,-0.8749293,-2.2213266,0.040439084,1.0,0.33600453,-1.1232246
18.5,-3.0299687,1.0489826,4.653904,-0.9937765,-0.11139225,0.014491983,-0.32818407,-3.206663,-0.965132,-2.4503353,0.03812249,1.0,0.33600453,-2.2213266
18.52,-3.008731,1.0625422,-9.644006,-0.99118686,-0.13247122,0.007602308,-0.35836795,3.0387235,-1.0,-1.0299445,0.03598501,1.0,0.33600453,-2.4503353
18.54,-2.9872677,1.1050887,-4.1994243,-0.98811555,-0.15371308,9.095636e-05,-0.40596363,0.36836895,-1.0,-1.9464613,0.034037616,1.0,0.33600453,-1.0299445
18.56,-2.964783,1.154529,0.23485723,-0.98440987,-0.17588991,-0.008489372,-0.46115252,-1.8697205,-1.0,-2.792494,0.032291252,1.0,0.33600453,-1.9464613
18.58,-2.941836,1.1197248,9.301405,-0.98011494,-0.19843072,-0.017975423,-0.4826283,-6.247499,-1.0,-4.023371,0.030756883,1.0,0.33600453,-2.792494
18.6,-2.9194221,1.1238976,-4.708757,-0.9754215,-0.2203473,-0.0280071,-0.52653223,-0.06322126,-1.0,-2.6740012,0.029445464,1.0,0.33600453,-4.023371
18.62,-2.8982306,1.027929,-16.265259,-0.9705333,-0.240967,-0.03835779,-0.52892023,5.06346,-1.0,-1.3867375,0.028367953,1.0,0.33600453,-2.6740012
18.64,-2.878692,0.9380572,-4.5814376,-0.9656402,-0.25988272,-0.048914753,-0.5381238,-0.5229279,-1.0,-2.8686283,0.027535312,1.0,0.33600453,-1.3867375
18.66,-2.861411,0.77543366,-13.260379,-0.9610053,-0.27653012,-0.059475485,-0.51716715,3.3520498,-1.0,-1.7816651,0.026958492,1.0,0.33600453,-2.8686283
18.68,-2.8474646,0.64089936,-9.366026,-0.9570553,-0.2899055,-0.069606975,-0.5123348,1.4070059,-1.0,-2.2633307,0.026648456,1.0,0.33600453,-1.7816651
18.7,-2.8362303,0.4959257,2.0362875,-0.9537381,-0.3006388,-0.079653844,-0.50505847,-4.05329,-0.97893804,-3.6394114,0.02661308,1.0,0.33600453,-2.2633307
18.72,-2.8269699,0.38018033,-19.185383,-0.9509132,-0.3094578,-0.09000799,-0.5134586,5.842947,-0.89157623,-1.131596,0.02682613,1.0,0.33600453,-3.6394114
18.74,-2.8209465,0.21501318,3.5663364,-0.94903195,-0.31517988,-0.10011099,-0.50012714,-4.943452,-0.8002245,-3.8541677,0.02727155,1.0,0.33600453,-1.131596
18.76,-2.8183353,0.020088827,-16.654665,-0.9482057,-0.31765687,-0.10990444,-0.4735791,4.582343,-0.6859504,-1.2680126,0.027939888,1.0,0.33600453,-3.8541677
18.78,-2.820112,-0.2160314,-19.280603,-0.9487686,-0.3159717,-0.11893784,-0.4276533,5.8391395,-0.53986067,-0.72407335,0.02882169,1.0,0.33600453,-1.2680126
18.8,-2.8265245,-0.41420618,-19.171356,-0.95077527,-0.30988127,-0.12708867,-0.39887545,5.839961,-0.38764563,-0.5857602,0.029907499,1.0,0.33600453,-0.72407335
18.82,-2.8374813,-0.6927414,-21.412352,-0.9541134,-0.29944545,-0.13437763,-0.33068714,6.9815884,-0.19512498,0.034372788,0.03118786,1.0,0.33600453,-0.5857602
18.84,-2.8541992,-0.97821873,-20.742216,-0.958986,-0.28345358,-0.14019379,-0.25681403,6.7991858,0.008447684,0.34093386,0.03265332,1.0,0.33600453,0.034372788
18.86,-2.876705,-1.3035438,-9.467223,-0.9651219,-0.26180092,-0.14446779,-0.16100295,1.7451205,0.2544748,-0.4948823,0.034294423,1.0,0.33600453,0.34093386
18.88,-2.9054127,-1.6250123,-28.429432,-0.9722389,-0.23399037,-0.14692971,-0.06267645,10.753538,0.4775997,2.2838533,0.036101714,1.0,0.33600453,-0.4948823
18.9,-2.941392,-1.9850636,-20.68193,-0.98002666,-0.19886604,-0.14698863,0.059007667,7.481154,0.73338753,2.0375783,0.03806574,1.0,0.33600453,2.2838533
18.92,-2.9843297,-2.331509,-25.832893,-0.98765963,-0.15661553,-0.14466682,0.18121223,10.1824875,0.917101,3.3215055,0.040177044,1.0,0.33600453,2.0375783
18.94,-3.034117,-2.646339,-6.2712364,-0.99423003,-0.10726888,-0.13986595,0.2973246,1.7902052,1.0,1.7815081,0.04242617,1.0,0.33600453,3.3215055
18.96,-3.0889828,-2.8453271,-12.465402,-0.9986164,-0.05258557,-0.13320762,0.37092528,5.100101,1.0,3.0097113,0.044803668,1.0,0.33600453,1.7815081
18.98,3.1361115,-2.955497,0.21137053,-0.999985,0.005481065,-0.1253194,0.41557902,-0.015650377,1.0,1.9849291,0.047300074,1.0,0.33600453,3.0097113
19.0,3.0769002,-2.9944673,-17.184864,-0.9979082,0.064647295,-0.11692042,0.439868,8.376244,1.0,4.269081,0.049905945,1.0,0.33600453,1.9849291
19.02,3.0159774,-3.0403552,-5.913308,-0.99212074,0.12528518,-0.10751126,0.47907245,3.9352539,1.0,3.3950071,0.052611817,1.0,0.33600453,4.269081
19.04,2.9548335,-3.0233467,11.842311,-0.9826111,0.18567537,-0.0975209,0.5020749,-3.5192919,1.0,1.669054,0.055408236,1.0,0.33600453,3.3950071
19.06,2.895316,-2.9204206,11.016167,-0.9698269,0.24379477,-0.087545365,0.49799386,-2.5970678,1.0,1.9252551,0.05828575,1.0,0.33600453,1.669054
19.08,2.8382819,-2.7804723,4.742004,-0.95435286,0.2986815,-0.077744834,0.48820925,0.86906886,1.0,2.8040462,0.061234906,1.0,0.33600453,1.9252551
