# This is CartPole simulation from 09.01.2023 at time 05:09:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.32,-3.1275918,-0.08977239,-9.665082,-0.999902,-0.014000348,0.036372274,0.049863156,3.276581,0.002643242,1.0538685,-0.079217926,-1.0,0.26481637,1.6895683
16.34,-3.1288395,0.025063941,-10.183293,-0.9999187,-0.012752815,0.03715249,0.006729979,3.4705086,-0.016553562,0.89765894,-0.085197724,-1.0,0.26481637,1.0538685
16.36,-3.1286402,0.0078051263,-11.603974,-0.99991614,-0.012952116,0.037371024,0.010298005,3.970418,-0.02792042,1.0404221,-0.0909061,-1.0,0.26481637,0.89765894
16.38,-3.129249,0.0135019915,-10.827522,-0.9999238,-0.012343244,0.037824456,0.0058021485,3.702122,-0.034625944,0.9518122,-0.09632077,-1.0,0.26481637,1.0404221
16.4,-3.1293504,-0.010334361,20.879368,-0.9999251,-0.012241924,0.038049933,0.011801087,-7.492807,-0.05000149,-1.8379242,-0.10141949,-1.0,0.26481637,0.9518122
16.42,-3.128378,0.04224402,-5.6859026,-0.9999127,-0.013214354,0.037847564,-0.009248592,1.8776995,-0.059659097,0.42012817,-0.10617999,-1.0,0.26481637,-1.8379242
16.44,-3.1278625,-0.017518774,1.9770715,-0.99990577,-0.013729769,0.037755057,0.009187626,-0.8326586,-0.07106802,-0.17458239,-0.11058001,-1.0,0.26481637,0.42012817
16.46,-3.1271687,0.0946364,8.738108,-0.999896,-0.014423498,0.03754579,-0.033132132,-3.2281823,-0.07694137,-0.9800806,-0.11459729,-1.0,0.26481637,-0.17458239
16.48,-3.1243243,0.14997901,2.0002694,-0.9998509,-0.017267473,0.036520187,-0.055767145,-0.87742424,-0.0859179,-0.4980843,-0.118209556,-1.0,0.26481637,-0.9800806
16.5,-3.1211653,0.19583672,13.360359,-0.9997914,-0.020425957,0.03531632,-0.075661734,-4.9209194,-0.08642328,-1.6131104,-0.12139455,-1.0,0.26481637,-0.4980843
16.52,-3.1180172,0.13625026,17.455093,-0.9997221,-0.023573274,0.034036454,-0.058977805,-6.3977027,-0.08378682,-1.9073694,-0.124130026,-1.0,0.26481637,-1.6131104
16.54,-3.1151073,0.12838122,1.3437841,-0.9996493,-0.02648226,0.032748148,-0.061128415,-0.73591685,-0.089969166,-0.4939296,-0.12639369,-1.0,0.26481637,-1.9073694
16.56,-3.1119993,0.1498035,1.042203,-0.99956214,-0.02958906,0.031286243,-0.074187,-0.6601732,-0.09172629,-0.5391614,-0.12816331,-1.0,0.26481637,-0.4939296
16.58,-3.1098247,0.09314438,2.8519592,-0.99949545,-0.031762656,0.030038869,-0.060221728,-1.3202626,-0.092701055,-0.64011407,-0.12941661,-1.0,0.26481637,-0.5391614
16.6,-3.1079419,0.033804644,11.669177,-0.9994339,-0.033644438,0.028770098,-0.0456947,-4.4531918,-0.08997451,-1.3609321,-0.13013133,-1.0,0.26481637,-0.64011407
16.62,-3.1078267,-0.050095513,4.3422112,-0.99943,-0.03375953,0.027994582,-0.0227078,-1.8648852,-0.09157833,-0.5995035,-0.13028382,-1.0,0.26481637,-1.3609321
16.64,-3.1086056,-0.020667998,-13.550235,-0.999456,-0.03298105,0.027402582,-0.03965127,4.46354,-0.09232484,0.913791,-0.12982829,-1.0,0.26481637,-0.5995035
16.66,-3.1097324,-0.047447126,8.543379,-0.9994925,-0.031854875,0.026803691,-0.036565464,-3.33024,-0.099359386,-1.0333738,-0.12876914,-1.0,0.26481637,0.913791
16.68,-3.1100507,-0.016496042,-0.9016526,-0.9995026,-0.031536747,0.025793606,-0.05370832,0.009171217,-0.106617816,-0.27404448,-0.1271308,-1.0,0.26481637,-1.0333738
16.7,-3.1100461,0.010666431,-3.1646063,-0.9995024,-0.031541277,0.024545655,-0.06948634,0.8082526,-0.10742903,-0.14810705,-0.124937646,-1.0,0.26481637,-0.27404448
16.72,-3.1101177,0.0029481805,-5.4032702,-0.9995047,-0.031469785,0.023200747,-0.072931565,1.5998744,-0.10699959,0.03485221,-0.1222141,-1.0,0.26481637,-0.14810705
16.74,-3.1107874,-0.039528344,-11.07607,-0.99952555,-0.03080039,0.021944147,-0.06406719,3.6108232,-0.11373249,0.5839685,-0.118984565,-1.0,0.26481637,0.03485221
16.76,-3.1124535,-0.10597258,-3.5723145,-0.9995755,-0.029135069,0.020918312,-0.04650142,0.9770928,-0.12607758,0.005651386,-0.11527345,-1.0,0.26481637,0.5839685
16.78,-3.1141145,-0.06362752,6.6003475,-0.9996225,-0.027474673,0.019776048,-0.066995226,-2.6003246,-0.1273165,-0.9918645,-0.11110517,-1.0,0.26481637,0.005651386
16.8,-3.1152303,-0.06304038,-9.8559675,-0.9996525,-0.026359279,0.018332891,-0.07249101,3.2232485,-0.13291973,0.4489922,-0.10650412,-1.0,0.26481637,-0.9918645
16.82,-3.1163433,-0.05190268,13.524302,-0.99968123,-0.025246711,0.016785115,-0.08147576,-5.023984,-0.13080679,-1.6697563,-0.101494715,-1.0,0.26481637,0.4489922
16.84,-3.1168087,-0.009594447,5.398056,-0.9996929,-0.024781464,0.014909119,-0.1013131,-2.1496537,-0.12358149,-1.040376,-0.09610136,-1.0,0.26481637,-1.6697563
16.86,-3.1171122,-0.038876522,-0.009305025,-0.99970037,-0.024478048,0.012878464,-0.095817395,-0.23649317,-0.13352016,-0.53223246,-0.09034846,-1.0,0.26481637,-1.040376
16.88,-3.1178813,-0.093865834,-5.015259,-0.9997189,-0.023709133,0.010916393,-0.081131764,1.539695,-0.13755174,-0.014434176,-0.08426043,-1.0,0.26481637,-0.53223246
16.9,-3.119854,-0.109444216,14.66365,-0.9997637,-0.021736968,0.009286772,-0.08008805,-5.3908916,-0.14326777,-1.7531823,-0.07786167,-1.0,0.26481637,-0.014434176
16.92,-3.1218495,-0.132881,-14.015575,-0.9998051,-0.019741833,0.007579454,-0.07588886,4.7574406,-0.1457578,0.8232685,-0.07117659,-1.0,0.26481637,-1.7531823
16.94,-3.1248035,-0.13991202,-7.006606,-0.9998591,-0.016788322,0.006133096,-0.07698996,2.3111024,-0.15631558,0.20396711,-0.0642296,-1.0,0.26481637,0.8232685
16.96,-3.1278036,-0.10740064,-0.550635,-0.99990493,-0.013788653,0.004636721,-0.091457285,0.06032734,-0.16083845,-0.42981604,-0.057045106,-1.0,0.26481637,0.20396711
16.98,-3.1305258,-0.17965631,3.9186177,-0.9999388,-0.0110666,0.0029874756,-0.068383105,-1.4903239,-0.16343048,-0.7083527,-0.049647514,-1.0,0.26481637,-0.42981604
17.0,-3.1335218,-0.087635115,15.797563,-0.99996746,-0.008070771,0.0013913417,-0.10272381,-5.656345,-0.16345719,-1.9191067,-0.042061232,-1.0,0.26481637,-0.7083527
17.02,-3.135094,-0.1702796,-1.6050229,-0.9999789,-0.0064986805,-0.0007403289,-0.0749868,0.5048215,-0.16786045,-0.23464033,-0.034310672,-1.0,0.26481637,-1.9191067
17.04,-3.1384654,-0.20435324,6.526214,-0.9999951,-0.003127244,-0.00226161,-0.063908525,-2.3328032,-0.15807493,-0.8939884,-0.026420237,-1.0,0.26481637,-0.23464033
17.06,-3.141554,-0.14053725,1.8219497,-1.0,-3.8536386e-05,-0.0038958825,-0.08672636,-0.6421625,-0.14712103,-0.5752743,-0.018414335,-1.0,0.26481637,-0.8939884
17.08,3.1384366,-0.14887685,-6.99195,-0.999995,0.0031560925,-0.005493153,-0.083479874,2.5013666,-0.14194466,0.23364896,-0.010317374,-1.0,0.26481637,-0.5752743
17.1,3.134817,-0.24457686,-7.303496,-0.99997705,0.006775717,-0.006928661,-0.04873895,2.647965,-0.1437887,0.43866786,-0.0021537624,-1.0,0.26481637,0.23364896
17.12,3.12931,-0.24366081,29.82508,-0.99992454,0.012282452,-0.007671199,-0.047203455,-10.408545,-0.14551285,-2.8375635,0.0060520936,-1.0,0.26481637,0.43866786
17.14,3.125256,-0.19432302,4.7555,-0.99986655,0.016335865,-0.008880396,-0.0618113,-1.5169512,-0.14159323,-0.6661518,0.014275786,-1.0,0.26481637,-2.8375635
17.16,3.1214359,-0.17631961,-0.07209759,-0.99979687,0.020155407,-0.010108991,-0.06458292,0.22514038,-0.14423746,-0.23833731,0.022492906,-1.0,0.26481637,-0.6661518
17.18,3.1180403,-0.20039625,9.862004,-0.99972266,0.023550153,-0.0114092445,-0.051791552,-3.24986,-0.13795598,-1.0500816,0.030679049,-1.0,0.26481637,-0.23833731
17.2,3.1143897,-0.14505817,-7.7457213,-0.99963003,0.02719964,-0.012527631,-0.06634511,3.004439,-0.13995445,0.4575663,0.038809806,-1.0,0.26481637,-1.0500816
17.22,3.1110067,-0.15762734,-1.3361671,-0.9995323,0.030581148,-0.013634492,-0.056240898,0.77385867,-0.1359146,-0.053708,0.046860766,-1.0,0.26481637,0.4575663
17.24,3.107694,-0.10570935,5.716278,-0.9994255,0.03389225,-0.014646857,-0.068239115,-1.6856905,-0.13338411,-0.72823393,0.054807525,-1.0,0.26481637,-0.053708
17.26,3.1050122,-0.16875038,-3.58577,-0.999331,0.03657232,-0.01575003,-0.039081,1.6277887,-0.13261548,0.24705924,0.06262568,-1.0,0.26481637,-0.72823393
17.28,3.1020534,-0.045250077,-3.3386908,-0.9992184,0.03952895,-0.016612196,-0.075216934,1.5683491,-0.12782499,0.06152372,0.07029081,-1.0,0.26481637,0.24705924
17.3,3.1017442,-0.023393724,-12.073389,-0.9992061,0.039837934,-0.018256968,-0.07512757,4.657737,-0.118261315,0.8402062,0.077778526,-1.0,0.26481637,0.06152372
17.32,3.1005158,-0.047717374,-10.686405,-0.9991565,0.04106526,-0.019419808,-0.05860716,4.180141,-0.108614646,0.79955393,0.0850644,-1.0,0.26481637,0.8402062
17.34,3.0988274,-0.092518464,-0.3705634,-0.9990857,0.04275226,-0.020259012,-0.034550812,0.5517497,-0.10518925,0.0015760869,0.092124045,-1.0,0.26481637,0.79955393
17.36,3.0972884,0.020545667,-8.025922,-0.9990187,0.044289794,-0.020983297,-0.065933324,3.2713306,-0.09749012,0.53778225,0.09893303,-1.0,0.26481637,0.0015760869
17.38,3.097637,-0.0022924256,-10.695188,-0.9990341,0.043941565,-0.022201836,-0.049193487,4.2115073,-0.0857593,0.85422623,0.10546698,-1.0,0.26481637,0.53778225
17.4,3.0977585,-0.00033541216,-1.518131,-0.9990394,0.043820087,-0.023167208,-0.041261025,0.96684206,-0.07835908,0.074731186,0.11170145,-1.0,0.26481637,0.85422623
17.42,3.09765,-0.018145716,7.031166,-0.9990347,0.043928463,-0.02387889,-0.026347032,-2.0534708,-0.06597028,-0.61479044,0.117612064,-1.0,0.26481637,0.074731186
17.44,3.0980825,0.050427858,-9.660105,-0.9990536,0.043496385,-0.024609305,-0.041978687,3.840659,-0.054670468,0.7949043,0.12317439,-1.0,0.26481637,-0.61479044
17.46,3.0994794,0.13009624,-0.57991046,-0.9991134,0.042100772,-0.025509827,-0.061711565,0.61690354,-0.040578492,-0.11213804,0.12836404,-1.0,0.26481637,0.7949043
17.48,3.1020622,0.09250667,11.5173645,-0.99921876,0.039520137,-0.026664322,-0.040414773,-3.6828372,-0.029441452,-1.0950886,0.1331566,-1.0,0.26481637,-0.11213804
17.5,3.1043859,0.1302848,-0.7730533,-0.99930793,0.03719822,-0.027571322,-0.046226393,0.6368978,-0.011005035,-0.036386833,0.13752766,-1.0,0.26481637,-1.0950886
17.52,3.1067057,0.0893062,1.591469,-0.9993915,0.03487991,-0.028330488,-0.024691453,-0.22086096,0.0053751916,-0.15114117,0.1414528,-1.0,0.26481637,-0.036386833
17.54,3.1085954,0.079335704,6.70062,-0.99945563,0.032991298,-0.028800271,-0.014504637,-2.0442412,0.021529311,-0.5629151,0.14490764,-1.0,0.26481637,-0.15114117
17.56,3.1097257,0.07945711,0.6343973,-0.9994923,0.031861547,-0.028871449,-0.008191685,0.087745726,0.03861054,0.0033541622,0.14786775,-1.0,0.26481637,-0.5629151
17.58,3.1107073,0.025119264,3.8019924,-0.9995231,0.03088046,-0.028765062,0.017143276,-1.0402712,0.050859794,-0.16043964,0.15030873,-1.0,0.26481637,0.0033541622
17.6,3.1111658,0.016163623,2.9996793,-0.9995371,0.030422198,-0.028352415,0.026320808,-0.7612383,0.06521673,-0.0466844,0.15220618,-1.0,0.26481637,-0.16043964
17.62,3.1122558,0.016611215,-0.25465542,-0.9995697,0.029332634,-0.02804347,0.032042913,0.37765133,0.07568322,0.26669586,0.15353568,-1.0,0.26481637,-0.0466844
17.64,3.1127074,-0.0018485328,-2.834252,-0.9995828,0.028881261,-0.027393196,0.044279326,1.284623,0.08871143,0.55316675,0.15427282,-1.0,0.26481637,0.26669586
17.66,3.112935,0.06476169,3.7061784,-0.9995894,0.028653665,-0.026550127,0.026406294,-1.0286417,0.10122207,-0.11476692,0.15440992,-1.0,0.26481637,0.55316675
17.68,3.1145825,0.07355564,-0.014353523,-0.9996352,0.027006831,-0.026096802,0.028765142,0.26930514,0.10655655,0.22225225,0.15418418,-1.0,0.26481637,-0.11476692
17.7,3.1151495,0.028397871,-2.32023,-0.9996504,0.026440075,-0.025154915,0.049948387,1.0786926,0.11454178,0.52676266,0.15368827,-1.0,0.26481637,0.22225225
17.72,3.1152382,-0.044050347,-7.467279,-0.99965274,0.026351413,-0.023940321,0.08070681,2.8966014,0.122423716,1.1312163,0.15293318,-1.0,0.26481637,0.52676266
17.74,3.1145802,0.012440515,-17.864944,-0.99963516,0.027009213,-0.022357821,0.066019095,6.5751305,0.12697347,1.9877869,0.15192984,-1.0,0.26481637,1.1312163
17.76,3.1141868,-0.039285228,3.859095,-0.9996245,0.027402459,-0.020762682,0.089629315,-1.0937684,0.12503393,0.16968466,0.15068923,-1.0,0.26481637,1.9877869
17.78,3.1137457,-0.024977785,-6.0813236,-0.9996123,0.027843365,-0.019043146,0.090009496,2.421599,0.12520956,1.056939,0.1492223,-1.0,0.26481637,0.16968466
17.8,3.1131876,-0.024930697,8.091565,-0.9995966,0.028401282,-0.01717281,0.095519766,-2.579192,0.124763064,-0.17562754,0.14753999,-1.0,0.26481637,1.056939
17.82,3.1134014,0.05991103,12.156357,-0.9996027,0.028187506,-0.015463745,0.07112867,-4.017997,0.12924619,-0.65445966,0.14565328,-1.0,0.26481637,-0.17562754
17.84,3.1154115,0.084397316,-24.135366,-0.9996573,0.026178142,-0.014278967,0.06782269,8.780822,0.12866576,2.5511742,0.14357312,-1.0,0.26481637,-0.65445966
17.86,3.1171787,0.12483518,-11.604036,-0.999702,0.02441155,-0.012905006,0.058522876,4.336667,0.13987398,1.3866203,0.14131048,-1.0,0.26481637,2.5511742
17.88,3.1196275,0.14279343,9.706152,-0.9997588,0.021963412,-0.011675767,0.056745842,-3.2139945,0.14699723,-0.524582,0.1388763,-1.0,0.26481637,1.3866203
17.9,3.1222436,0.118098915,14.339592,-0.99981284,0.019347804,-0.010419033,0.06950923,-4.8755374,0.15222055,-0.88367176,0.13628154,-1.0,0.26481637,-0.524582
17.92,3.1247735,0.12136649,14.379376,-0.99985856,0.016818358,-0.009055447,0.07189281,-4.9142165,0.16150175,-0.88363224,0.13353717,-1.0,0.26481637,-0.88367176
17.94,3.1268733,0.057585295,-11.686789,-0.9998917,0.014718867,-0.007473681,0.09749192,4.2707005,0.15835044,1.5496265,0.13065413,-1.0,0.26481637,-0.88363224
17.96,3.1283116,0.14080481,-11.808195,-0.9999118,0.013280629,-0.0055996897,0.07088654,4.298472,0.16702643,1.4287251,0.12764339,-1.0,0.26481637,1.5496265
17.98,3.130494,0.060031362,0.7028375,-0.9999384,0.011098308,-0.003936192,0.10177851,-0.13994947,0.16604544,0.4573121,0.12451592,-1.0,0.26481637,1.4287251
18.0,3.1330707,0.17261449,-0.6499057,-0.9999637,0.008521843,-0.0023679247,0.06398528,0.31121174,0.1699925,0.3888971,0.12128265,-1.0,0.26481637,0.4573121
18.02,3.1361594,0.16967387,17.298029,-0.9999852,0.005433207,-0.0009465906,0.066382974,-6.056366,0.1900826,-1.2046938,0.11795456,1.0,0.26481637,0.3888971
18.04,3.1395805,0.07906294,10.434939,-0.999998,0.002012164,0.00037873889,0.09907531,-3.6655831,0.20496558,-0.4489899,0.114542596,1.0,0.26481637,-1.2046938
18.06,-3.1411457,0.14306128,2.0642107,-0.9999999,-0.00044694738,0.0020526918,0.07664123,-0.73478603,0.22622234,0.18020868,0.11105773,1.0,0.26481637,-0.4489899
18.08,-3.1388714,0.06326031,1.5370557,-0.9999963,-0.002721219,0.0037904268,0.10448477,-0.57010037,0.23923469,0.35308242,0.107510895,1.0,0.26481637,0.18020868
18.1,-3.1379635,0.037625562,5.217935,-0.99999344,-0.0036291124,0.006000774,0.11289099,-1.878415,0.24492715,0.063247696,0.10391307,1.0,0.26481637,0.35308242
18.12,-3.1377363,0.00013454889,-16.196041,-0.99999255,-0.0038563237,0.008437293,0.12537579,5.680846,0.25213763,2.0257325,0.1002752,1.0,0.26481637,0.063247696
18.14,-3.138035,-0.012330569,3.1817064,-0.9999937,-0.0035575873,0.011044636,0.12905051,-1.1581973,0.2573045,0.32172528,0.096608266,1.0,0.26481637,2.0257325
18.16,-3.1393008,-0.085924506,-19.094734,-0.9999974,-0.0022918284,0.013979656,0.15442573,6.720598,0.2620807,2.4271169,0.092923194,1.0,0.26481637,0.32172528
18.18,-3.1412618,-0.06287765,9.643756,-0.99999994,-0.00033083756,0.017151024,0.1460483,-3.4076629,0.2617994,-0.16139597,0.08923096,1.0,0.26481637,2.4271169
18.2,3.1414373,-0.03750858,13.280213,-1.0,0.00015536149,0.019799346,0.13708141,-4.6871595,0.24925722,-0.525988,0.08554252,1.0,0.26481637,-0.16139597
18.22,3.1413636,0.026597226,-9.804964,-1.0,0.00022903283,0.0223025,0.114501595,3.4639783,0.22566587,1.4183569,0.081868835,1.0,0.26481637,-0.525988
18.24,-3.1412024,0.038484517,-11.893596,-0.99999994,-0.0003902038,0.024561943,0.11030066,4.195247,0.18328524,1.5820106,0.07822086,1.0,0.26481637,1.4183569
18.26,-3.1408265,0.07143043,-14.204035,-0.9999997,-0.0007661898,0.026906116,0.098552264,5.0069914,0.14537624,1.7300634,0.07460955,1.0,0.26481637,1.5820106
18.28,-3.140532,-0.021563806,0.3963658,-0.99999946,-0.0010606366,0.029275818,0.13117117,-0.15012312,0.09153653,0.5872293,0.07104586,1.0,0.26481637,1.7300634
18.3,-3.1401985,0.08166928,22.503191,-0.99999905,-0.001394184,0.03162735,0.09451287,-7.9601884,0.01838721,-1.5541025,0.06754076,1.0,0.26481637,0.5872293
18.32,-3.1376672,0.10238139,9.088961,-0.9999923,-0.003925464,0.03319669,0.08668257,-3.248852,-0.07331471,-0.40701213,0.06410519,1.0,0.26481637,-1.5541025
18.34,-3.1344771,0.20063417,0.6247451,-0.99997467,-0.007115455,0.034518674,0.050945736,-0.29257745,-0.18300334,0.16465066,0.060750127,1.0,0.26481637,-0.40701213
18.36,-3.128996,0.34671363,-1.2594813,-0.99992067,-0.012596425,0.035003938,-0.0025187247,0.31740037,-0.31718343,0.059551798,0.057486515,1.0,0.26481637,0.16465066
18.38,-3.1208353,0.47331896,25.79622,-0.9997846,-0.02075586,0.034494095,-0.050462194,-9.319107,-0.46698403,-2.600777,0.05432532,1.0,0.26481637,0.059551798
18.4,-3.1096961,0.6296086,10.780109,-0.99949133,-0.031891096,0.032851513,-0.1107883,-4.128116,-0.62459993,-1.5891273,0.0512775,1.0,0.26481637,-2.600777
18.42,-3.0951285,0.8351912,12.53742,-0.99892074,-0.046447404,0.029873846,-0.19106871,-4.8968153,-0.7924017,-2.1758964,0.048354004,1.0,0.26481637,-1.5891273
18.44,-3.0768223,1.0118984,7.4650574,-0.9979031,-0.06472509,0.025393875,-0.26443708,-3.2886553,-0.9300793,-2.1337683,0.0455658,1.0,0.26481637,-2.1758964
18.46,-3.0551069,1.1483114,-7.5475135,-0.99626243,-0.086378,0.019455653,-0.3275701,1.8118834,-1.0,-1.164004,0.042923838,1.0,0.26481637,-2.1337683
18.48,-3.0305152,1.3112503,10.10581,-0.99383724,-0.11084918,0.012161219,-0.40477,-4.698862,-1.0,-3.19329,0.040439084,1.0,0.26481637,-1.164004
18.5,-3.0034595,1.3812821,-4.525841,-0.99047476,-0.13769433,0.0035581607,-0.45425326,0.23448604,-1.0,-2.2017865,0.03812249,1.0,0.26481637,-3.19329
18.52,-2.976136,1.4283897,-6.896981,-0.98634326,-0.16470279,-0.0056806086,-0.50116366,0.8151425,-1.0,-2.2966223,0.03598501,1.0,0.26481637,-2.2017865
18.54,-2.9486434,1.3043964,-8.886546,-0.981443,-0.1917542,-0.015629796,-0.49228352,1.2659668,-1.0,-2.1553357,0.034037616,1.0,0.26481637,-2.2966223
18.56,-2.9237237,1.1830599,-13.461026,-0.97636026,-0.21614945,-0.025414692,-0.48948002,2.6830971,-1.0,-1.7940454,0.032291252,1.0,0.26481637,-2.1553357
18.58,-2.9007971,1.0956173,-2.6476994,-0.97114855,-0.23847528,-0.03534311,-0.50362825,-1.4585401,-1.0,-2.9304996,0.030756883,1.0,0.26481637,-1.7940454
18.6,-2.8803823,0.89895535,-9.857159,-0.9660781,-0.25825003,-0.045316666,-0.4823183,0.9701719,-1.0,-2.2173176,0.029445464,1.0,0.26481637,-2.9304996
18.62,-2.8640845,0.6668833,2.4786022,-0.9617411,-0.27396,-0.05483019,-0.45153433,-3.7119658,-1.0,-3.2783992,0.028367953,1.0,0.26481637,-2.2173176
18.64,-2.8513093,0.54984915,3.0984635,-0.9581628,-0.28622374,-0.06416494,-0.46575198,-4.0784855,-1.0,-3.4481115,0.027535312,1.0,0.26481637,-3.2783992
18.66,-2.8404658,0.5156579,-11.943197,-0.95500284,-0.29659656,-0.0739577,-0.5129051,1.3631352,-1.0,-2.279039,0.026958492,1.0,0.26481637,-3.4481115
18.68,-2.832274,0.28279856,-3.4466631,-0.9525412,-0.30440974,-0.08398511,-0.4886057,-1.8606558,-1.0,-2.9966772,0.026648456,1.0,0.26481637,-2.279039
18.7,-2.828369,0.09015363,-9.641148,-0.9513452,-0.30812714,-0.09367526,-0.48033223,0.39993143,-0.9924041,-2.3757794,0.02661308,1.0,0.26481637,-2.9966772
18.72,-2.8277452,-0.04482328,-0.55576634,-0.9511528,-0.30872044,-0.10341691,-0.49388653,-2.977257,-0.8542882,-3.3118224,0.02682613,1.0,0.26481637,-2.3757794
18.74,-2.830848,-0.25628042,-13.403285,-0.9521061,-0.30576771,-0.11304779,-0.47884294,1.8230586,-0.6771167,-2.000643,0.02727155,1.0,0.26481637,-3.3118224
18.76,-2.838634,-0.55290395,-26.301102,-0.954458,-0.29834542,-0.12220185,-0.43122107,6.669594,-0.44760102,-0.52312,0.027939888,1.0,0.26481637,-2.000643
18.78,-2.8537402,-0.95003843,-27.196817,-0.95885575,-0.28389367,-0.12987398,-0.3443856,7.121191,-0.20370312,0.007987172,0.02882169,1.0,0.26481637,-0.52312
18.8,-2.8763354,-1.2926044,-22.232584,-0.96502507,-0.26215756,-0.13595004,-0.2743228,5.4841375,0.07462428,-0.07444203,0.029907499,1.0,0.26481637,0.007987172
18.82,-2.90651,-1.788926,-28.279728,-0.97249514,-0.23292325,-0.14032082,-0.14363118,7.938015,0.37693802,1.1804395,0.03118786,1.0,0.26481637,-0.07444203
18.84,-2.9464402,-2.231795,-24.217726,-0.9810181,-0.19391608,-0.14208971,-0.026424965,6.8020167,0.62559104,1.4605775,0.03265332,1.0,0.26481637,1.1804395
18.86,-2.995463,-2.68292,-34.19327,-0.98934203,-0.14561024,-0.14136457,0.10143822,10.788916,0.8183744,3.1004155,0.034294423,1.0,0.26481637,1.4605775
18.88,-3.0530796,-3.044115,-29.417782,-0.9960853,-0.08839752,-0.13815288,0.20682365,9.590477,1.0,3.3327541,0.036101714,1.0,0.26481637,3.1004155
18.9,-3.11711,-3.4005618,-35.056774,-0.9997003,-0.024480194,-0.13302268,0.32179388,12.178542,1.0,4.581601,0.03806574,1.0,0.26481637,3.3327541
18.92,3.0947747,-3.6379051,-9.31074,-0.9989042,0.04680083,-0.1254286,0.4078025,3.7902603,1.0,2.946725,0.040177044,1.0,0.26481637,4.581601
18.94,3.0206296,-3.740664,-0.9634828,-0.9926929,0.12066823,-0.11665715,0.46068728,1.5760571,1.0,2.7139533,0.04242617,1.0,0.26481637,2.946725
18.96,2.9461038,-3.6899812,13.455092,-0.98095286,0.19424608,-0.107288234,0.47394067,-2.8597128,1.0,1.7191902,0.044803668,1.0,0.26481637,2.7139533
18.98,2.8739588,-3.5222363,2.49744,-0.96439934,0.26445025,-0.0980143,0.45956218,1.8152856,1.0,2.8986337,0.047300074,1.0,0.26481637,1.7191902
19.0,2.8046463,-3.3985794,-8.291083,-0.9437686,0.33060676,-0.08871274,0.47516453,6.577478,1.0,4.2592955,0.049905945,1.0,0.26481637,2.8986337
19.02,2.7373588,-3.2150228,2.2405176,-0.91940403,0.39331448,-0.078807525,0.48156938,3.3741431,1.0,3.5078123,0.052611817,1.0,0.26481637,4.2592955
19.04,2.674297,-3.0486503,25.122993,-0.89278984,0.45047343,-0.068858266,0.5081511,-4.948996,1.0,1.4682642,0.055408236,1.0,0.26481637,3.5078123
19.06,2.6162152,-2.7356796,2.732524,-0.8651347,0.5015396,-0.058914743,0.4890646,4.60618,1.0,3.933938,0.05828575,1.0,0.26481637,1.4682642
19.08,2.5639858,-2.416536,-2.4284658,-0.8377718,0.54602057,-0.04909608,0.47749737,7.4485054,1.0,4.665427,0.061234906,1.0,0.26481637,3.933938
19.1,2.518282,-2.1235363,15.947425,-0.8119503,0.5837265,-0.039476156,0.48672664,0.14600408,1.0,2.7269351,0.064246245,1.0,0.26481637,4.665427
19.12,2.4783177,-1.7814227,19.247257,-0.7879801,0.6157007,-0.029537722,0.48272595,-0.93483406,1.0,2.4006968,0.06731031,1.0,0.26481637,2.7269351
