# This is CartPole simulation from 09.01.2023 at time 04:43:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.62,-3.1070588,-0.11121511,-6.0595255,-0.9994038,-0.03452703,0.043192443,-0.016230313,2.1884193,-0.11567144,0.45165357,-0.13028382,-1.0,0.31249997,-0.48034924
16.64,-3.1099088,-0.16657345,2.929008,-0.9994981,-0.031678535,0.04306911,0.00032851548,-1.5304227,-0.1293766,-0.40400845,-0.12982829,-1.0,0.31249997,0.45165357
16.66,-3.1131923,-0.14033201,0.7971,-0.9995967,-0.028396515,0.04300175,-0.016498143,-0.60965025,-0.14411932,-0.25030804,-0.12876914,-1.0,0.31249997,-0.40400845
16.68,-3.1158292,-0.11350986,0.7371104,-0.9996681,-0.025760574,0.042552512,-0.032982513,-0.55898225,-0.15890726,-0.31449947,-0.1271308,-1.0,0.31249997,-0.25030804
16.7,-3.1181052,-0.14500922,10.061447,-0.9997242,-0.023485322,0.04185107,-0.024689073,-4.422547,-0.17639542,-1.2462574,-0.124937646,-1.0,0.31249997,-0.31449947
16.72,-3.1199226,-0.043938883,-0.5375233,-0.9997652,-0.021668319,0.04086592,-0.07121045,0.011808623,-0.17483807,-0.35054213,-0.1222141,-1.0,0.31249997,-1.2462574
16.74,-3.1206563,0.0062200725,3.6572843,-0.99978083,-0.020934872,0.039343398,-0.09628296,-1.7296758,-0.17892657,-0.9081663,-0.118984565,-1.0,0.31249997,-0.35054213
16.76,-3.1202004,0.036320437,-2.3275907,-0.9997712,-0.021390626,0.037242495,-0.112979025,0.7598272,-0.18824127,-0.36131242,-0.11527345,-1.0,0.31249997,-0.9081663
16.78,-3.1197796,-0.020672925,11.85302,-0.9997621,-0.021811336,0.035072133,-0.09348248,-5.153763,-0.19244723,-1.7574772,-0.11110517,-1.0,0.31249997,-0.36131242
16.8,-3.1191707,0.06847233,-11.974796,-0.99974865,-0.022420108,0.03273777,-0.13494802,4.770126,-0.18923974,0.54294217,-0.10650412,-1.0,0.31249997,-1.7574772
16.82,-3.1188266,0.001976531,2.9550614,-0.99974084,-0.022764059,0.030425966,-0.11170147,-1.4549861,-0.19486198,-0.91372675,-0.101494715,-1.0,0.31249997,0.54294217
16.84,-3.1186845,0.016432883,3.7948263,-0.9997376,-0.022906119,0.028108845,-0.12221188,-1.8065116,-0.19621593,-1.0524702,-0.09610136,-1.0,0.31249997,-0.91372675
16.86,-3.1183043,-0.014243308,12.307771,-0.99972886,-0.023286296,0.0256026,-0.11396102,-5.357998,-0.19359782,-1.9075527,-0.09034846,-1.0,0.31249997,-1.0524702
16.88,-3.1181984,-0.029107163,-3.134461,-0.99972636,-0.023392124,0.02311923,-0.11234896,1.077111,-0.1917514,-0.2796557,-0.08426043,-1.0,0.31249997,-1.9075527
16.9,-3.1191268,-0.09339302,5.7424,-0.99974763,-0.022463966,0.0209756,-0.09007838,-2.6128387,-0.18890993,-1.1018671,-0.07786167,-1.0,0.31249997,-0.2796557
16.92,-3.1212761,-0.13168727,-8.713795,-0.99979365,-0.020315116,0.019252844,-0.07832902,3.4333756,-0.18974677,0.47788367,-0.07117659,-1.0,0.31249997,-1.1018671
16.94,-3.12445,-0.18286796,1.2603775,-0.9998531,-0.017141845,0.017877165,-0.060686458,-0.69173884,-0.18744822,-0.47450972,-0.0642296,-1.0,0.31249997,0.47788367
16.96,-3.1283195,-0.2183657,-1.4868057,-0.9999119,-0.013272762,0.016723562,-0.048894584,0.49134776,-0.18601716,-0.11790609,-0.057045106,-1.0,0.31249997,-0.47450972
16.98,-3.1329489,-0.26216286,3.1385245,-0.9999626,-0.00864367,0.01583387,-0.032802444,-1.3901541,-0.18906458,-0.51183724,-0.049647514,-1.0,0.31249997,-0.11790609
17.0,-3.1378531,-0.1846881,2.810984,-0.999993,-0.0037394995,0.015024096,-0.06629141,-1.2062379,-0.19151244,-0.62216777,-0.042061232,-1.0,0.31249997,-0.51183724
17.02,3.1414397,-0.21445227,1.787105,-1.0,0.00015291374,0.013776478,-0.054254204,-0.74115497,-0.19580732,-0.44515157,-0.034310672,-1.0,0.31249997,-0.62216777
17.04,3.1375616,-0.18563586,2.444453,-0.9999919,0.004031083,0.012522833,-0.065835916,-0.97727805,-0.19319284,-0.5573727,-0.026420237,-1.0,0.31249997,-0.44515157
17.06,3.133742,-0.1909824,-5.3320885,-0.9999692,0.007850478,0.011259857,-0.062456027,2.3005435,-0.18297675,0.28640312,-0.018414335,-1.0,0.31249997,-0.5573727
17.08,3.1302054,-0.15452982,3.6968572,-0.99993515,0.011387015,0.009908698,-0.075751536,-1.4273219,-0.17816621,-0.7132867,-0.010317374,-1.0,0.31249997,0.28640312
17.1,3.1273017,-0.09217233,-4.6240225,-0.9998979,0.014290474,0.008337699,-0.09920836,2.0679243,-0.1774911,0.05660853,-0.0021537624,-1.0,0.31249997,-0.7132867
17.12,3.1250744,-0.10948773,-9.228809,-0.99986356,0.016517516,0.00653982,-0.08898647,4.0089273,-0.17740828,0.5954958,0.0060520936,-1.0,0.31249997,0.05660853
17.14,3.1227584,-0.12244539,5.819135,-0.9998226,0.018833151,0.0048431456,-0.080121554,-2.2391574,-0.17407852,-0.9338054,0.014275786,-1.0,0.31249997,0.5954958
17.16,3.120789,-0.07452159,-4.1351047,-0.99978364,0.020802101,0.0030752355,-0.096188284,1.9281312,-0.17812324,0.040003832,0.022492906,-1.0,0.31249997,-0.9338054
17.18,3.1190975,-0.055554606,-12.964865,-0.999747,0.022493284,0.0012729418,-0.09984275,5.62462,-0.17036287,0.9543635,0.030679049,-1.0,0.31249997,0.040003832
17.2,3.1170876,-0.070593484,11.789644,-0.9996998,0.024502598,-0.00030875855,-0.088984616,-4.6727343,-0.17092355,-1.5852754,0.038809806,-1.0,0.31249997,0.9543635
17.22,3.1152837,-0.12331617,-5.49953,-0.99965394,0.026305892,-0.0018810165,-0.06205476,2.5515485,-0.17102034,0.36338383,0.046860766,-1.0,0.31249997,-1.5852754
17.24,3.113055,-0.071862176,-10.11414,-0.99959284,0.02853379,-0.0031731026,-0.078098126,4.4966326,-0.16971937,0.7780422,0.054807525,-1.0,0.31249997,0.36338383
17.26,3.1116145,-0.03404576,-6.3227262,-0.9995507,0.029973697,-0.004682669,-0.088117816,2.9301407,-0.16280888,0.33671176,0.06262568,-1.0,0.31249997,0.7780422
17.28,3.1110733,-0.0047243447,-3.250396,-0.9995343,0.030514661,-0.006449897,-0.0943892,1.6544943,-0.15216483,-0.014090732,0.07029081,-1.0,0.31249997,0.33671176
17.3,3.1111085,0.059763797,-4.3839293,-0.9995354,0.03047939,-0.008337804,-0.115265615,2.1260781,-0.1352109,0.005020053,0.077778526,-1.0,0.31249997,-0.014090732
17.32,3.112033,0.03180445,10.658079,-0.99956316,0.029555459,-0.010477052,-0.09772868,-4.1530337,-0.12034443,-1.4930366,0.0850644,-1.0,0.31249997,0.005020053
17.34,3.1126587,0.051104914,7.1053963,-0.99958146,0.028929878,-0.012375588,-0.10003895,-2.6783705,-0.105203845,-1.1331302,0.092124045,-1.0,0.31249997,-1.4930366
17.36,3.1144114,0.10128819,0.61185247,-0.99963063,0.027177952,-0.014630626,-0.11543162,0.010749807,-0.09217416,-0.53056496,0.09893303,-1.0,0.31249997,-1.1331302
17.38,3.1169534,0.17268948,0.5019402,-0.9996965,0.024636788,-0.017107615,-0.14008847,0.030966636,-0.071166925,-0.64474326,0.10546698,-1.0,0.31249997,-0.53056496
17.4,3.1199584,0.11424419,2.3522816,-0.999766,0.021632565,-0.01968065,-0.11120762,-0.76913226,-0.05285527,-0.7103299,0.11170145,-1.0,0.31249997,-0.64474326
17.42,3.1219053,0.04941088,-1.6192579,-0.9998062,0.019686054,-0.021727132,-0.080155164,0.8675246,-0.0294156,-0.15134855,0.117612064,-1.0,0.31249997,-0.7103299
17.44,3.1226425,0.0037370445,-0.09600181,-0.9998205,0.018949002,-0.0231913,-0.05733837,0.22589667,-0.016581975,-0.20450436,0.12317439,-1.0,0.31249997,-0.15134855
17.46,3.1224515,-0.02525935,-0.94736195,-0.99981683,0.019139942,-0.024193976,-0.041532632,0.582836,-0.002144278,-0.039103005,0.12836404,-1.0,0.31249997,-0.20450436
17.48,3.1216533,-0.07799057,1.806621,-0.9998012,0.019938014,-0.024868365,-0.015743883,-0.5565602,0.014575824,-0.20241687,0.1331566,-1.0,0.31249997,-0.039103005
17.5,3.1202626,-0.076822445,-11.469904,-0.99977255,0.021328414,-0.025217718,-0.01218109,4.990199,0.022059869,1.2120256,0.13752766,-1.0,0.31249997,-0.20241687
17.52,3.1182394,-0.13893358,-0.1268932,-0.9997273,0.023351127,-0.025219684,0.018079877,0.28330153,0.025845913,0.17261088,0.1414528,-1.0,0.31249997,1.2120256
17.54,3.1156995,-0.1303419,9.88767,-0.9996648,0.025890231,-0.024914827,0.019336127,-3.8659763,0.029154848,-0.8645384,0.14490764,-1.0,0.31249997,0.17261088
17.56,3.1132033,-0.120746784,5.207107,-0.9995971,0.028385554,-0.02452698,0.020659722,-1.8908168,0.03986113,-0.3593196,0.14786775,-1.0,0.31249997,-0.8645384
17.58,3.1106327,-0.117359854,13.716775,-0.9995208,0.03095505,-0.023997484,0.025058685,-5.4131684,0.036474716,-1.2236868,0.15030873,-1.0,0.31249997,-0.3593196
17.6,3.1085534,-0.14163888,-3.6771414,-0.99945426,0.033033237,-0.023552287,0.041447874,1.8585149,0.046003804,0.68695587,0.15220618,-1.0,0.31249997,-1.2236868
17.62,3.10558,-0.15502505,2.3469307,-0.9993516,0.03600478,-0.02260479,0.05379658,-0.6236596,0.04527619,0.1226989,0.15353568,-1.0,0.31249997,0.68695587
17.64,3.1029222,-0.09256635,2.1748173,-0.9992524,0.038660817,-0.021648102,0.035098273,-0.5264536,0.045414727,0.0596256,0.15427282,-1.0,0.31249997,0.1226989
17.66,3.1013732,-0.038567793,-1.1737509,-0.9991913,0.04020862,-0.0210029,0.020334981,0.8845794,0.04629325,0.34552562,0.15440992,-1.0,0.31249997,0.0596256
17.68,3.1004684,-0.024184145,-14.059365,-0.9991545,0.04111267,-0.020469027,0.022321155,6.266905,0.052487377,1.7111654,0.15418418,-1.0,0.31249997,0.34552562
17.7,3.099782,0.02744239,-6.573937,-0.9991261,0.041798484,-0.019864952,0.008948066,3.1516852,0.056064263,0.8631946,0.15368827,-1.0,0.31249997,1.7111654
17.72,3.0996583,-0.024424197,-5.9904175,-0.9991209,0.041922115,-0.0193318,0.038778383,2.9100459,0.061093874,0.9447367,0.15293318,-1.0,0.31249997,0.8631946
17.74,3.0991142,-0.0021562204,-8.543522,-0.99909794,0.0424657,-0.018458685,0.037791602,3.9799988,0.067196,1.2098581,0.15192984,-1.0,0.31249997,0.9447367
17.76,3.0987794,-0.03562925,-5.162412,-0.99908364,0.042800136,-0.01750603,0.060113546,2.57356,0.07073851,0.96233714,0.15068923,-1.0,0.31249997,1.2098581
17.78,3.0978646,-0.024615644,-1.8195778,-0.99904406,0.043714095,-0.01614329,0.064019054,1.188355,0.073046945,0.63265765,0.1492223,-1.0,0.31249997,0.96233714
17.8,3.0973206,-0.02683169,-0.39433503,-0.99902016,0.044257637,-0.014763603,0.073584385,0.59930766,0.07898933,0.53026843,0.14753999,-1.0,0.31249997,0.63265765
17.82,3.0971825,-0.016882246,6.490919,-0.999014,0.044395547,-0.013379729,0.07815138,-2.271113,0.09099033,-0.17086247,0.14565328,-1.0,0.31249997,0.53026843
17.84,3.097618,0.051880274,11.09163,-0.9990333,0.04396038,-0.012060866,0.0581661,-4.1947927,0.099388234,-0.7510316,0.14357312,-1.0,0.31249997,-0.17086247
17.86,3.0996082,0.12278094,2.2651834,-0.9991188,0.041972138,-0.0112182265,0.037045237,-0.53367895,0.10708065,0.06907715,0.14131048,-1.0,0.31249997,-0.7510316
17.88,3.1025705,0.13305557,2.8346987,-0.9992387,0.03901222,-0.010615956,0.04072136,-0.80024713,0.11548021,0.017590996,0.1388763,-1.0,0.31249997,0.06907715
17.9,3.1047435,0.12480806,-0.80321497,-0.99932116,0.036840837,-0.009530432,0.051591054,0.6954059,0.121440135,0.44472602,0.13628154,-1.0,0.31249997,0.017590996
17.92,3.1066346,0.098092355,-13.0352955,-0.99938905,0.03495092,-0.008182497,0.069755375,5.776869,0.13309592,1.8098291,0.13353717,-1.0,0.31249997,0.44472602
17.94,3.108568,0.0960096,6.768096,-0.99945474,0.0330187,-0.0067147696,0.0773103,-2.4983714,0.14256251,-0.23929803,0.13065413,-1.0,0.31249997,1.8098291
17.96,3.1107845,0.08654822,5.0866294,-0.9995255,0.03080325,-0.005235045,0.087522894,-1.8189077,0.14589812,-0.020876143,0.12764339,-1.0,0.31249997,-0.23929803
17.98,3.1126246,0.09203242,-7.767021,-0.99958044,0.028963957,-0.003476734,0.09109999,3.521026,0.15081562,1.3396416,0.12451592,-1.0,0.31249997,-0.020876143
18.0,3.1146686,0.099888906,11.109357,-0.99963754,0.026920794,-0.0016891612,0.093323074,-4.3673067,0.1594247,-0.63735175,0.12128265,-1.0,0.31249997,1.3396416
18.02,3.1171489,0.14507695,-5.036952,-0.99970126,0.024441343,2.2479539e-05,0.079536125,2.3378637,0.18901621,0.9836029,0.11795456,1.0,0.31249997,-0.63735175
18.04,3.119696,0.12940753,0.4102765,-0.99976027,0.021895003,0.0018024778,0.09060345,0.04266175,0.20866045,0.45686388,0.114542596,1.0,0.31249997,0.9836029
18.06,3.1221516,0.09739101,-10.356406,-0.99981105,0.019439816,0.0037070748,0.10800167,4.505829,0.22796094,1.6620091,0.11105773,1.0,0.31249997,0.45686388
18.08,3.1237502,0.074916326,4.432529,-0.99984086,0.017841497,0.0060460214,0.121013544,-1.6728169,0.2501248,0.1674446,0.107510895,1.0,0.31249997,1.6620091
18.1,3.1251264,0.02000459,0.6572857,-0.99986446,0.016465548,0.0085478835,0.14725171,-0.11254117,0.26333794,0.6845828,0.10391307,1.0,0.31249997,0.1674446
18.12,3.1256433,0.067271516,4.106242,-0.9998728,0.015948724,0.0114729935,0.13073933,-1.5552934,0.2750636,0.24222483,0.1002752,1.0,0.31249997,0.6845828
18.14,3.1272821,0.06968983,-5.7257886,-0.9998976,0.014310023,0.013992648,0.13270412,2.5257442,0.27544478,1.2780075,0.096608266,1.0,0.31249997,0.24222483
18.16,3.1288617,0.075979635,-6.6411223,-0.99991894,0.012730644,0.016594026,0.13274917,2.8915572,0.27693895,1.3692983,0.092923194,1.0,0.31249997,1.2780075
18.18,3.1300464,0.064650394,-2.7141473,-0.99993336,0.01154603,0.019410385,0.13985483,1.2436496,0.27615649,0.98755985,0.08923096,1.0,0.31249997,1.3692983
18.2,3.131009,0.06711285,1.3038934,-0.999944,0.010583354,0.022364873,0.1409934,-0.44010794,0.2711896,0.5684732,0.08554252,1.0,0.31249997,0.98755985
18.22,3.1319869,0.07097987,-4.6863713,-0.99995387,0.009605649,0.025354609,0.14135867,2.0463276,0.26130188,1.1955632,0.081868835,1.0,0.31249997,0.5684732
18.24,3.133142,0.05301561,-11.915194,-0.9999643,0.008450558,0.028308336,0.1506176,5.0472565,0.22366178,1.994494,0.07822086,1.0,0.31249997,1.1955632
18.26,3.1345284,0.10883932,4.890029,-0.999975,0.0070641963,0.031199483,0.1289135,-1.9692621,0.18598972,0.12360792,0.07460955,1.0,0.31249997,1.994494
18.28,3.1373096,0.16514282,-1.9331745,-0.9999908,0.004283089,0.03353698,0.10657792,0.8459956,0.13277678,0.7240027,0.07104586,1.0,0.31249997,0.12360792
18.3,3.1401703,0.14405541,22.264748,-0.999999,0.0014223173,0.035858523,0.115916125,-9.2643585,0.057291113,-1.7785585,0.06754076,1.0,0.31249997,0.7240027
18.32,-3.1392858,0.24637602,6.251724,-0.9999973,-0.0023068488,0.03782411,0.07321959,-2.6297874,-0.03540258,-0.31442076,0.06410519,1.0,0.31249997,-1.7785585
18.34,-3.1326704,0.34859267,3.28157,-0.9999602,-0.008922133,0.038578108,0.029584214,-1.4581103,-0.12998284,-0.23191963,0.060750127,1.0,0.31249997,-0.31442076
18.36,-3.1249874,0.37955132,11.568278,-0.99986213,-0.016604526,0.038853526,0.014199506,-4.9871836,-0.23891011,-1.1988015,0.057486515,1.0,0.31249997,-0.23191963
18.38,-3.1164534,0.47247636,-4.258695,-0.99968404,-0.025136596,0.0387106,-0.028600946,1.524003,-0.3673087,0.23078322,0.05432532,1.0,0.31249997,-1.1988015
18.4,-3.1062284,0.57323843,13.011072,-0.99937475,-0.03535693,0.037765574,-0.076499745,-5.7770143,-0.5035132,-1.843016,0.0512775,1.0,0.31249997,0.23078322
18.42,-3.0930567,0.7010269,0.11470307,-0.99882233,-0.04851692,0.035454553,-0.13797235,-0.5308153,-0.64648753,-0.82393,0.048354004,1.0,0.31249997,-1.843016
18.44,-3.078141,0.81847405,7.751082,-0.9979876,-0.06340911,0.032227926,-0.19793549,-3.8669686,-0.78085726,-1.9608278,0.0455658,1.0,0.31249997,-0.82393
18.46,-3.0598745,1.0086368,11.076433,-0.9966629,-0.0816272,0.027355332,-0.2915582,-5.4433827,-0.8971063,-2.8184073,0.042923838,1.0,0.31249997,-1.9608278
18.48,-3.0389407,1.0495192,7.4408793,-0.9947359,-0.1024718,0.0210499,-0.32675108,-4.137043,-1.0,-2.67188,0.040439084,1.0,0.31249997,-2.8184073
18.5,-3.0168643,1.1335196,2.448504,-0.9922315,-0.1244052,0.013865842,-0.38431624,-2.2686722,-1.0,-2.4906516,0.03812249,1.0,0.31249997,-2.67188
18.52,-2.993435,1.2026795,-8.276812,-0.9890447,-0.14761631,0.0056262617,-0.44028014,2.011533,-1.0,-1.690846,0.03598501,1.0,0.31249997,-2.4906516
18.54,-2.9698439,1.1437763,-4.7513313,-0.98528737,-0.17090566,-0.0032614125,-0.44706982,0.2969886,-1.0,-2.1717327,0.034037616,1.0,0.31249997,-1.690846
18.56,-2.9470067,1.1315082,-3.8488693,-0.9811278,-0.19336031,-0.012505785,-0.47819236,-0.3094134,-1.0,-2.4884584,0.032291252,1.0,0.31249997,-2.1717327
18.58,-2.9253979,1.0366448,7.6982183,-0.9767208,-0.21451455,-0.021996154,-0.47873923,-5.4483438,-1.0,-3.812555,0.030756883,1.0,0.31249997,-2.4884584
18.6,-2.9046052,1.0103749,-11.796196,-0.97204965,-0.2347754,-0.031996135,-0.51270205,2.67748,-1.0,-1.9150889,0.029445464,1.0,0.31249997,-3.812555
18.62,-2.8857405,0.85904276,-9.401971,-0.967448,-0.2530699,-0.042111855,-0.49706733,1.4749862,-1.0,-2.1558132,0.028367953,1.0,0.31249997,-1.9150889
18.64,-2.8699508,0.7283456,-1.7018594,-0.96333164,-0.26831347,-0.051925343,-0.4936969,-2.0031986,-1.0,-3.0383906,0.027535312,1.0,0.31249997,-2.1558132
18.66,-2.85565,0.6343466,-1.7706095,-0.9593962,-0.282062,-0.0621843,-0.5090894,-2.121238,-1.0,-3.1500585,0.026958492,1.0,0.31249997,-3.0383906
18.68,-2.843785,0.5239339,6.234002,-0.9559821,-0.29342502,-0.0725351,-0.5200231,-5.7331805,-1.0,-4.138092,0.026648456,1.0,0.31249997,-3.1500585
18.7,-2.8339722,0.43276307,-17.323591,-0.95305675,-0.30279163,-0.08319316,-0.5415215,4.4528275,-0.9874136,-1.6219285,0.02661308,1.0,0.31249997,-4.138092
18.72,-2.8270755,0.25662842,-10.214263,-0.95094585,-0.30935737,-0.09382015,-0.52756923,1.281657,-0.87975836,-2.3748517,0.02682613,1.0,0.31249997,-1.6219285
18.74,-2.8239734,0.035514463,-23.331783,-0.94998163,-0.31230578,-0.10405856,-0.49487534,7.008061,-0.7730056,-0.74161536,0.02727155,1.0,0.31249997,-2.3748517
18.76,-2.8256018,-0.15689264,-20.507845,-0.9504889,-0.3107584,-0.113510534,-0.4748848,5.78422,-0.62382793,-0.9617624,0.027939888,1.0,0.31249997,-0.74161536
18.78,-2.8312984,-0.42560264,-20.082766,-0.95224375,-0.3053389,-0.12246172,-0.42080286,5.6459885,-0.4410238,-0.7388803,0.02882169,1.0,0.31249997,-0.9617624
18.8,-2.8427494,-0.72602904,-29.448301,-0.9556777,-0.29441497,-0.13015303,-0.35132676,9.824013,-0.23584032,0.6690237,0.029907499,1.0,0.31249997,-0.7388803
18.82,-2.8611832,-1.1172118,-16.666306,-0.9609422,-0.27674916,-0.13600934,-0.2397488,4.4119797,-0.0015670508,-0.18981296,0.03118786,1.0,0.31249997,0.6690237
18.84,-2.886956,-1.4857788,-21.658298,-0.9677549,-0.25189382,-0.13981476,-0.13434897,6.785679,0.27337307,0.9252497,0.03265332,1.0,0.31249997,-0.18981296
18.86,-2.9201002,-1.8309574,-26.96413,-0.9755707,-0.21968585,-0.1414698,-0.033976592,9.324564,0.51780915,2.058617,0.034294423,1.0,0.31249997,0.9252497
18.88,-2.960392,-2.1821167,-26.3382,-0.98362803,-0.1802107,-0.14095941,0.07532768,9.380016,0.76819336,2.6051023,0.036101714,1.0,0.31249997,2.058617
18.9,-3.0072207,-2.496676,-28.419487,-0.9909857,-0.1339679,-0.13840315,0.17681307,10.646152,0.9318115,3.4298348,0.03806574,1.0,0.31249997,2.6051023
18.92,-3.0602183,-2.8139784,-24.970549,-0.9966909,-0.08128454,-0.1337905,0.2884901,9.66485,1.0,3.7457154,0.040177044,1.0,0.31249997,3.4298348
18.94,-3.119698,-3.0788112,-7.8002496,-0.9997603,-0.021892857,-0.12679574,0.38880724,3.06438,1.0,2.6083584,0.04242617,1.0,0.31249997,3.7457154
18.96,3.1016731,-3.0761988,4.763571,-0.9992033,0.039908927,-0.118925124,0.38942945,-1.5662752,1.0,1.5007433,0.044803668,1.0,0.31249997,2.6083584
18.98,3.0395994,-3.1053681,1.7518277,-0.9948032,0.10181649,-0.11080236,0.41547573,0.29900068,1.0,2.1506767,0.047300074,1.0,0.31249997,1.5007433
19.0,2.9772997,-3.0930884,0.8406021,-0.98653424,0.16355485,-0.1021967,0.43650797,1.3001722,1.0,2.5593858,0.049905945,1.0,0.31249997,2.1506767
19.02,2.9149654,-3.118682,-5.0042524,-0.9744298,0.22469231,-0.09293837,0.48610175,4.431324,1.0,3.6502764,0.052611817,1.0,0.31249997,2.5593858
19.04,2.8532324,-2.9978116,12.919872,-0.95871145,0.28438058,-0.083048806,0.48556313,-2.6764464,1.0,1.8739415,0.055408236,1.0,0.31249997,3.6502764
19.06,2.7945216,-2.8639646,7.612994,-0.940373,0.340145,-0.07332234,0.4914448,0.20319302,1.0,2.6790926,0.05828575,1.0,0.31249997,1.8739415
19.08,2.7389195,-2.667417,-5.539215,-0.9200167,0.39187908,-0.063567005,0.48068002,6.713865,1.0,4.3583927,0.061234906,1.0,0.31249997,2.6790926
19.1,2.6868606,-2.4809794,11.177209,-0.89837873,0.43922165,-0.05375621,0.484818,-0.3624212,1.0,2.5441961,0.064246245,1.0,0.31249997,4.3583927
19.12,2.6387882,-2.2529597,10.071771,-0.8762346,0.4818848,-0.043886505,0.47941998,0.6293247,1.0,2.792765,0.06731031,1.0,0.31249997,2.5441961
19.14,2.5955338,-2.0272548,11.442774,-0.8545779,0.5193232,-0.034159828,0.48424178,0.40415373,1.0,2.7618356,0.07041765,1.0,0.31249997,2.792765
19.16,2.557671,-1.7008011,12.951342,-0.8343071,0.5513,-0.024689445,0.44759303,0.032963075,1.0,2.4825974,0.073558815,1.0,0.31249997,2.7618356
19.18,2.5259268,-1.4635845,18.276915,-0.8163891,0.57750225,-0.015685964,0.46221253,-2.372183,1.0,1.8920709,0.07672434,1.0,0.31249997,2.4825974
19.2,2.4994378,-1.174215,5.826912,-0.800807,0.5989225,-0.006596888,0.45607156,4.3185782,1.0,3.6937647,0.07990478,1.0,0.31249997,1.8920709
19.22,2.4782562,-0.87449396,20.510525,-0.7879422,0.61574924,0.0026596824,0.44884124,-3.1696615,1.0,1.5883722,0.08309067,1.0,0.31249997,3.6937647
19.24,2.46348,-0.5715491,12.108152,-0.77875805,0.6273244,0.011590644,0.44350353,1.4307978,1.0,2.8310058,0.08627256,1.0,0.31249997,1.5883722
19.26,2.454615,-0.29835606,16.177643,-0.7731664,0.63420326,0.020516068,0.45642704,-0.6679105,1.0,2.3070257,0.089440994,1.0,0.31249997,2.8310058
19.28,2.451107,-0.005942568,21.823893,-0.7709368,0.6369117,0.029770894,0.46021286,-3.6904826,1.0,1.4827582,0.09258652,1.0,0.31249997,2.3070257
19.3,2.4536989,0.27537903,17.967813,-0.772585,0.63491136,0.038968053,0.4700727,-1.6317168,1.0,2.103709,0.09569968,1.0,0.31249997,1.4827582
19.32,2.461539,0.5322777,7.1881275,-0.77753896,0.6288347,0.048558336,0.4919958,4.075579,1.0,3.7955747,0.09877102,1.0,0.31249997,2.103709
19.34,2.4749389,0.85430604,15.419614,-0.7858952,0.6183597,0.058343865,0.47697052,-0.46645597,1.0,2.469016,0.101791084,1.0,0.31249997,3.7955747
19.36,2.4941905,1.0997248,20.080433,-0.79765326,0.60311633,0.06811302,0.49925122,-3.0845313,1.0,1.8589307,0.104750425,1.0,0.31249997,2.469016
19.38,2.5192528,1.4268231,20.54454,-0.8125167,0.58293796,0.07781844,0.47447652,-3.513433,1.0,1.6355947,0.10763957,1.0,0.31249997,1.8589307
19.4,2.5504794,1.7014238,10.793741,-0.8303208,0.5572857,0.08717806,0.47130254,1.1488768,0.86982036,2.8998291,0.11044908,1.0,0.31249997,1.6355947
19.42,2.5865395,1.9303743,22.745102,-0.8498724,0.5269885,0.096749015,0.48445585,-5.089138,0.6824885,1.276533,0.113169506,1.0,0.31249997,2.8998291
19.44,2.6283596,2.3040617,6.187282,-0.8711616,0.4909964,0.105937995,0.4196695,2.5453992,0.4661413,3.0261247,0.11579137,1.0,0.31249997,1.276533
19.46,2.6773787,2.6165066,26.833628,-0.89417374,0.4477201,0.11389898,0.37649277,-7.61888,0.2319726,0.1163539,0.118305236,1.0,0.31249997,3.0261247
