# This is CartPole simulation from 09.01.2023 at time 05:19:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.26,-3.1074421,-0.10755871,10.646987,-0.99941695,-0.034143876,0.06081276,0.11985645,-4.858696,0.07500972,-0.6736215,-0.05987256,-1.0,0.3185325,0.101528585
16.28,-3.1087403,-0.020541374,4.555623,-0.9994604,-0.032846417,0.062788054,0.07632693,-2.2580752,0.064808674,-0.22555202,-0.06653308,-1.0,0.3185325,-0.6736215
16.3,-3.1093872,-0.021706812,-17.95569,-0.99948144,-0.03219993,0.06435708,0.070423625,7.314069,0.057702385,2.157144,-0.07298896,-1.0,0.3185325,-0.22555202
16.32,-3.110211,-0.00062344666,1.4583387,-0.9995076,-0.031376608,0.06587464,0.055229653,-0.9276267,0.034620028,0.00978184,-0.079217926,-1.0,0.3185325,2.157144
16.34,-3.1102142,-0.005234304,6.5354967,-0.9995077,-0.031373274,0.06691991,0.051029496,-3.0849342,0.012890066,-0.5534888,-0.085197724,-1.0,0.3185325,0.00978184
16.36,-3.1110854,-0.0681569,0.10723762,-0.99953467,-0.030502507,0.06821118,0.071671836,-0.34431988,-0.008772297,0.23569174,-0.0909061,-1.0,0.3185325,-0.5534888
16.38,-3.1128008,-0.120985486,10.965413,-0.99958557,-0.028787838,0.06974117,0.08827861,-4.9404855,-0.029885894,-0.84130543,-0.09632077,-1.0,0.3185325,0.23569174
16.4,-3.113695,0.021034377,-2.5856812,-0.9996109,-0.027894128,0.070808664,0.022417564,0.8246544,-0.04652463,0.29671952,-0.10141949,-1.0,0.3185325,-0.84130543
16.42,-3.1129596,0.0674489,5.644804,-0.9995901,-0.028629119,0.07107384,-0.0028358824,-2.6799634,-0.06590464,-0.70671266,-0.10617999,-1.0,0.3185325,0.29671952
16.44,-3.1114454,0.012141953,2.017189,-0.99954563,-0.03014266,0.07089541,0.014884378,-1.1530533,-0.07079305,-0.23864393,-0.11058001,-1.0,0.3185325,-0.70671266
16.46,-3.1110902,0.032247033,5.7005386,-0.99953485,-0.030497741,0.07109217,0.0004021363,-2.7218156,-0.08116681,-0.70299655,-0.11459729,-1.0,0.3185325,-0.23864393
16.48,-3.110757,0.058082607,-2.9641895,-0.9995246,-0.030830655,0.07117848,-0.016602766,0.9564028,-0.09639857,0.1418761,-0.118209556,-1.0,0.3185325,-0.70299655
16.5,-3.109434,0.08472953,7.527906,-0.9994829,-0.032153223,0.070722714,-0.034100875,-3.515182,-0.10514284,-1.0684724,-0.12139455,-1.0,0.3185325,0.1418761
16.52,-3.1075497,0.10660042,4.7244277,-0.9994206,-0.034036413,0.06990235,-0.049884785,-2.342728,-0.1022906,-0.8497569,-0.124130026,-1.0,0.3185325,-1.0684724
16.54,-3.105985,0.05395047,12.062285,-0.9993661,-0.035600204,0.06908452,-0.034366105,-5.4761696,-0.11207129,-1.5658128,-0.12639369,-1.0,0.3185325,-0.8497569
16.56,-3.104676,0.067491725,-6.265891,-0.99931866,-0.03690826,0.068235934,-0.047246426,2.3000748,-0.11640962,0.3302295,-0.12816331,-1.0,0.3185325,-1.5658128
16.58,-3.1034756,0.07016173,4.9154663,-0.99927366,-0.038107853,0.06728864,-0.05574146,-2.4639082,-0.11983029,-0.91083074,-0.12941661,-1.0,0.3185325,0.3302295
16.6,-3.1025548,0.005921235,0.5111983,-0.99923813,-0.039027944,0.066310905,-0.03603951,-0.60048604,-0.12971522,-0.34810686,-0.13013133,-1.0,0.3185325,-0.91083074
16.62,-3.1025202,-0.013323028,7.1222825,-0.99923676,-0.03906249,0.06555669,-0.035524167,-3.4105906,-0.12876378,-1.0533834,-0.13028382,-1.0,0.3185325,-0.34810686
16.64,-3.1024568,-0.02014386,12.382952,-0.9992343,-0.039125856,0.064636976,-0.04030462,-5.6471305,-0.13725524,-1.6394962,-0.12982829,-1.0,0.3185325,-1.0533834
16.66,-3.102369,0.00092282763,0.08584319,-0.99923086,-0.039213527,0.06355309,-0.056948707,-0.42147565,-0.14719385,-0.40287602,-0.12876914,-1.0,0.3185325,-1.6394962
16.68,-3.1029267,-0.026632875,0.7990059,-0.99925256,-0.03865629,0.062589824,-0.052901402,-0.7188611,-0.15522033,-0.45809364,-0.1271308,-1.0,0.3185325,-0.40287602
16.7,-3.103647,-0.025628692,-9.54081,-0.99928015,-0.037936557,0.06154373,-0.060849853,3.682802,-0.16607617,0.61298597,-0.124937646,-1.0,0.3185325,-0.45809364
16.72,-3.1049576,-0.08479212,1.6184652,-0.99932903,-0.03662688,0.06059949,-0.043040622,-1.0466254,-0.17335019,-0.49226993,-0.1222141,-1.0,0.3185325,0.61298597
16.74,-3.1057074,-0.029001767,-3.2918751,-0.9993562,-0.03587755,0.059272718,-0.07384131,1.0470693,-0.17285426,-0.11146971,-0.118984565,-1.0,0.3185325,-0.49226993
16.76,-3.1066396,-0.057393227,8.46307,-0.99938923,-0.034945916,0.05788243,-0.06874468,-3.939058,-0.17496711,-1.3422086,-0.11527345,-1.0,0.3185325,-0.11146971
16.78,-3.1069667,0.02583498,-9.5238285,-0.99940056,-0.034619004,0.05609768,-0.110910244,3.707242,-0.17881784,0.38238388,-0.11110517,-1.0,0.3185325,-1.3422086
16.8,-3.1064749,0.014512695,-7.867271,-0.99938345,-0.03511056,0.053828623,-0.11293622,2.998592,-0.1802064,0.19396164,-0.10650412,-1.0,0.3185325,0.38238388
16.82,-3.1067133,-0.023432078,-8.054049,-0.9993918,-0.03487229,0.051732626,-0.10369483,3.080623,-0.17970055,0.25887185,-0.101494715,-1.0,0.3185325,0.19396164
16.84,-3.1074016,0.014238845,-9.436183,-0.9994155,-0.034184385,0.049690776,-0.12647383,3.6743116,-0.17266019,0.3001307,-0.09610136,-1.0,0.3185325,0.25887185
16.86,-3.1073475,-0.008724201,-9.767991,-0.99941367,-0.034238473,0.04719873,-0.12344662,3.8149996,-0.1749307,0.3499793,-0.09034846,-1.0,0.3185325,0.3001307
16.88,-3.1083019,-0.060829517,-17.240196,-0.9994459,-0.033284627,0.04500101,-0.10795168,6.999989,-0.17351113,1.2265623,-0.08426043,-1.0,0.3185325,0.3499793
16.9,-3.1107066,-0.16789374,-6.4492555,-0.99952304,-0.030881176,0.043288965,-0.06879056,2.4387968,-0.1867498,0.26630482,-0.07786167,-1.0,0.3185325,1.2265623
16.92,-3.1142604,-0.14822155,-1.3107862,-0.9996265,-0.027328815,0.04194389,-0.082858376,0.2900538,-0.20068853,-0.3396154,-0.07117659,-1.0,0.3185325,0.26630482
16.94,-3.1175597,-0.18407184,-6.6360083,-0.9997112,-0.024030669,0.040382378,-0.072686695,2.5850453,-0.21188416,0.28887507,-0.0642296,-1.0,0.3185325,-0.3396154
16.96,-3.1216455,-0.21987759,-0.24097493,-0.99980104,-0.01994588,0.03906015,-0.061802603,-0.09135924,-0.21817872,-0.33046266,-0.057045106,-1.0,0.3185325,0.28887507
16.98,-3.1263528,-0.23223342,14.773082,-0.9998839,-0.015239277,0.03792276,-0.06002701,-6.422424,-0.21692681,-1.9129109,-0.049647514,-1.0,0.3185325,-0.33046266
17.0,-3.1302347,-0.14687051,-4.054605,-0.9999355,-0.011357691,0.036373727,-0.098869585,1.6120412,-0.21343413,-0.07295295,-0.042061232,-1.0,0.3185325,-1.9129109
17.02,-3.1332335,-0.14814304,-11.174084,-0.9999651,-0.0083590085,0.03440425,-0.100265615,4.6652427,-0.21129563,0.6909608,-0.034310672,-1.0,0.3185325,-0.07295295
17.04,-3.1370466,-0.2025909,6.6339145,-0.9999897,-0.004546062,0.032747112,-0.078425005,-2.8602886,-0.2112569,-1.0969646,-0.026420237,-1.0,0.3185325,0.6909608
17.06,-3.1405873,-0.10356554,0.052910622,-0.9999995,-0.0010053236,0.030955711,-0.121004365,-0.03139962,-0.21662514,-0.5856785,-0.018414335,-1.0,0.3185325,-1.0969646
17.08,3.141146,-0.064048745,-6.3728614,-0.9999999,0.00044670896,0.028271666,-0.13782863,2.7115784,-0.21510753,0.025521012,-0.010317374,-1.0,0.3185325,-0.5856785
17.1,3.139892,-0.0329932,-7.592056,-0.99999857,0.0017005515,0.025505219,-0.15079677,3.2414064,-0.22138791,0.09783205,-0.0021537624,-1.0,0.3185325,0.025521012
17.12,3.1391172,-0.004220371,13.485487,-0.99999696,0.0024754102,0.022541584,-0.16260363,-5.7031164,-0.22686732,-2.209794,0.0060520936,-1.0,0.3185325,0.09783205
17.14,3.139016,0.0050055254,-5.2324786,-0.99999666,0.002576738,0.019301109,-0.16603677,2.247526,-0.21954136,-0.2245333,0.014275786,-1.0,0.3185325,-2.209794
17.16,3.1391559,0.0016142416,0.90402186,-0.999997,0.0024367867,0.015967924,-0.16410768,-0.3600579,-0.21155097,-0.8718795,0.022492906,-1.0,0.3185325,-0.2245333
17.18,3.139029,-0.011266468,-2.9595194,-0.9999967,0.0025636249,0.012757734,-0.15815672,1.2821925,-0.20132877,-0.42996746,0.030679049,-1.0,0.3185325,-0.8718795
17.2,3.1384883,-0.05263093,-15.4260435,-0.9999952,0.0031043561,0.009733257,-0.14004144,6.582556,-0.19488849,0.99118316,0.038809806,-1.0,0.3185325,-0.42996746
17.22,3.1371632,-0.10668199,14.968024,-0.99999017,0.004429477,0.0070544137,-0.11634732,-6.312716,-0.1842411,-2.1413116,0.046860766,-1.0,0.3185325,0.99118316
17.24,3.134798,-0.14706041,-5.19125,-0.99997693,0.0067945514,0.004834588,-0.09813211,2.2728095,-0.17426296,0.10853616,0.054807525,-1.0,0.3185325,-2.1413116
17.26,3.1320155,-0.13070476,11.421483,-0.99995416,0.009577041,0.0028181353,-0.10346607,-4.755906,-0.16474794,-1.6846495,0.06262568,-1.0,0.3185325,0.10853616
17.28,3.1298945,-0.107175246,0.8748135,-0.9999316,0.011697892,0.0005575987,-0.111368485,-0.25583634,-0.14798063,-0.5880826,0.07029081,-1.0,0.3185325,-1.6846495
17.3,3.1279106,-0.1097973,-4.75873,-0.9999064,0.013681613,-0.0017156597,-0.107758716,2.1564891,-0.13267547,0.037739452,0.077778526,-1.0,0.3185325,-0.5880826
17.32,3.1251013,-0.14247426,-6.62958,-0.99986404,0.016490579,-0.0035847737,-0.09092954,2.979112,-0.11249849,0.32695767,0.0850644,-1.0,0.3185325,0.037739452
17.34,3.1219025,-0.16849598,-3.4784236,-0.99980617,0.019688915,-0.0052241897,-0.07633295,1.6723137,-0.10472678,0.06965421,0.092124045,-1.0,0.3185325,0.32695767
17.36,3.118269,-0.21545461,7.722252,-0.999728,0.023321573,-0.0066022645,-0.052180324,-3.0498188,-0.10138846,-1.0017192,0.09893303,-1.0,0.3185325,0.06965421
17.38,3.114306,-0.18393457,5.455321,-0.99962777,0.027283294,-0.0077493135,-0.0606024,-2.0483832,-0.09405462,-0.787262,0.10546698,-1.0,0.3185325,-1.0017192
17.4,3.1099052,-0.25578785,13.128566,-0.999498,0.03168211,-0.008604271,-0.024322262,-5.2653675,-0.091207296,-1.4214408,0.11170145,-1.0,0.3185325,-0.787262
17.42,3.1055372,-0.16558573,-4.9238653,-0.9993501,0.036047667,-0.0093499245,-0.05599587,2.4479272,-0.08276416,0.37255692,0.117612064,-1.0,0.3185325,-1.4214408
17.44,3.1018455,-0.1975086,15.677656,-0.9992102,0.039736688,-0.010242895,-0.03500077,-6.271812,-0.08725879,-1.720954,0.12317439,-1.0,0.3185325,0.37255692
17.46,3.0979047,-0.2044458,-8.496034,-0.99904585,0.043674078,-0.010874501,-0.023864798,4.042495,-0.08605681,0.9324662,0.12836404,-1.0,0.3185325,-1.720954
17.48,3.0941737,-0.16661426,3.830065,-0.9988759,0.047401216,-0.011424461,-0.030990059,-1.1614635,-0.0877997,-0.4099493,0.1331566,-1.0,0.3185325,0.9324662
17.5,3.0916924,-0.083302155,-1.4150732,-0.9987552,0.049879503,-0.012320852,-0.05683397,1.092425,-0.092729256,0.036044076,0.13752766,-1.0,0.3185325,-0.4099493
17.52,3.0902212,-0.02887177,-9.491068,-0.9986808,0.051348895,-0.013451349,-0.07002353,4.540935,-0.07940424,0.84279275,0.1414528,-1.0,0.3185325,0.036044076
17.54,3.0890584,-0.08205169,10.451373,-0.9986204,0.052510094,-0.014511585,-0.037217263,-3.928358,-0.07330934,-1.1335738,0.14490764,-1.0,0.3185325,0.84279275
17.56,3.087606,-0.04692303,7.4168406,-0.9985431,0.05396048,-0.015242497,-0.041701403,-2.6240537,-0.057472363,-0.82549894,0.14786775,-1.0,0.3185325,-1.1335738
17.58,3.086859,-0.07549315,11.241124,-0.9985025,0.054706343,-0.016062248,-0.018891338,-4.243222,-0.045981735,-1.1241533,0.15030873,-1.0,0.3185325,-0.82549894
17.6,3.0859299,-0.013435373,6.232446,-0.99845123,0.055634044,-0.016589895,-0.034443177,-2.10435,-0.035222057,-0.6589245,0.15220618,-1.0,0.3185325,-1.1241533
17.62,3.0856788,-0.03542353,-0.22184236,-0.9984372,0.05588471,-0.01718774,-0.014144926,0.6437733,-0.020953555,0.13046862,0.15353568,-1.0,0.3185325,-0.6589245
17.64,3.0848422,-0.045405354,22.637325,-0.99839014,0.056719992,-0.017316798,0.001165928,-9.072071,-0.0065709823,-2.2439582,0.15427282,-1.0,0.3185325,0.13046862
17.66,3.0848281,0.01682893,1.9925382,-0.9983893,0.056734037,-0.017573243,-0.0141447075,-0.29030937,0.0041860435,-0.10436894,0.15440992,-1.0,0.3185325,-2.2439582
17.68,3.0857892,0.05483774,7.04059,-0.99844337,0.055774495,-0.018021703,-0.019244213,-2.4473655,0.014569314,-0.67279774,0.15418418,-1.0,0.3185325,-0.10436894
17.7,3.0866084,0.06365905,3.871273,-0.9984887,0.054956544,-0.018190494,-0.012127387,-1.1072924,0.02961339,-0.30173331,0.15368827,-1.0,0.3185325,-0.67279774
17.72,3.0879714,0.032204993,2.8006299,-0.99856275,0.053595513,-0.018374769,0.011912178,-0.6649297,0.033204872,-0.07645965,0.15293318,-1.0,0.3185325,-0.30173331
17.74,3.0896032,0.10779596,14.113152,-0.9986488,0.051966053,-0.018462557,-0.009847315,-5.492604,0.04804044,-1.3975306,0.15192984,-1.0,0.3185325,-0.07645965
17.76,3.092122,0.07100068,1.1640092,-0.99877656,0.0494504,-0.0187236,0.015748056,-0.009910523,0.057747867,0.104201436,0.15068923,-1.0,0.3185325,-1.3975306
17.78,3.0938272,0.046692327,5.3783126,-0.99885947,0.047747247,-0.01844321,0.035635773,-1.8183177,0.07375419,-0.2575456,0.1492223,-1.0,0.3185325,0.104201436
17.8,3.0949602,0.0620896,11.783771,-0.99891293,0.046615545,-0.017731203,0.038361836,-4.552896,0.08458478,-0.93407637,0.14753999,-1.0,0.3185325,-0.2575456
17.82,3.096292,0.05530506,16.221329,-0.9989741,0.045285143,-0.016920617,0.050254602,-6.4522314,0.092372976,-1.3565695,0.14565328,-1.0,0.3185325,-0.93407637
17.84,3.098361,0.1027648,-0.8530099,-0.99906564,0.043218173,-0.016245812,0.038783066,0.7860595,0.098300725,0.4105719,0.14357312,-1.0,0.3185325,-1.3565695
17.86,3.0999901,0.12225053,-0.47432166,-0.9991347,0.041590527,-0.015213463,0.038828555,0.6088762,0.1149845,0.36511,0.14131048,-1.0,0.3185325,0.4105719
17.88,3.1019053,0.124404214,0.44075552,-0.99921256,0.039676894,-0.014139345,0.045884922,0.20107311,0.13114458,0.294833,0.1388763,-1.0,0.3185325,0.36511
17.9,3.1044576,0.12206036,0.94764805,-0.99931055,0.037126504,-0.013180374,0.054424908,-0.03939286,0.14645578,0.273378,0.13628154,-1.0,0.3185325,0.294833
17.92,3.1068516,0.1373699,7.937553,-0.99939656,0.03473409,-0.012007317,0.05498223,-3.0334866,0.1562211,-0.47949657,0.13353717,-1.0,0.3185325,0.273378
17.94,3.1094575,0.12598243,-12.300208,-0.9994837,0.03212963,-0.010787728,0.06637629,5.540937,0.16721952,1.7324146,0.13065413,-1.0,0.3185325,-0.47949657
17.96,3.1113057,0.06851494,-3.5847847,-0.9995414,0.03028231,-0.009119203,0.09691254,1.8197799,0.17485227,0.9398498,0.12764339,-1.0,0.3185325,1.7324146
17.98,3.1126795,0.035480388,6.349097,-0.99958205,0.028909143,-0.007129536,0.11675852,-2.4142551,0.1897271,-0.03250506,0.12451592,-1.0,0.3185325,0.9398498
18.0,3.1136754,0.06341142,-13.955151,-0.99961036,0.027913671,-0.004865424,0.11047886,6.20257,0.19180913,2.106623,0.12128265,-1.0,0.3185325,-0.03250506
18.02,3.1145213,0.08974907,0.032390438,-0.9996336,0.027068082,-0.002427645,0.10468738,0.2510637,0.23699296,0.5798493,0.11795456,1.0,0.3185325,2.106623
18.04,3.1163068,0.08251978,-18.612665,-0.99968034,0.025283176,-0.00028303982,0.11289827,8.154875,0.26407284,2.6079895,0.114542596,1.0,0.3185325,0.5798493
18.06,3.116997,0.005226606,14.139107,-0.99969757,0.02459317,0.0024270138,0.15061288,-5.765552,0.29975712,-0.7175475,0.11105773,1.0,0.3185325,2.6079895
18.08,3.1176627,0.058908995,-10.294333,-0.9997137,0.023927702,0.0052441224,0.13257828,4.607625,0.316007,1.8078195,0.107510895,1.0,0.3185325,-0.7175475
18.1,3.1181545,0.056804426,3.8721104,-0.99972534,0.023435982,0.008229043,0.13811141,-1.4155182,0.3327874,0.31734997,0.10391307,1.0,0.3185325,1.8078195
18.12,3.119572,0.046261784,-9.306643,-0.9997575,0.02201895,0.010912404,0.14706196,4.169224,0.33907518,1.7652845,0.1002752,1.0,0.3185325,0.31734997
18.14,3.1197722,-0.052295774,2.418111,-0.99976194,0.021818725,0.014200154,0.19320565,-0.812676,0.3498855,0.7309699,0.096608266,1.0,0.3185325,1.7652845
18.16,3.118464,-0.05629279,-5.9363604,-0.99973255,0.023126598,0.018214818,0.19930144,2.7493467,0.34913453,1.6577464,0.092923194,1.0,0.3185325,0.7309699
18.18,3.1178753,0.02340655,-15.443558,-0.9997188,0.023715092,0.022014081,0.170068,6.7933774,0.33533886,2.5368688,0.08923096,1.0,0.3185325,1.6577464
18.2,3.1178195,-0.014767444,-1.1429199,-0.9997174,0.023770867,0.025679998,0.19095087,0.71893805,0.3208356,1.1070751,0.08554252,1.0,0.3185325,2.5368688
18.22,3.1180837,0.014186284,4.120954,-0.9997237,0.023506772,0.029303443,0.1833112,-1.520157,0.30213386,0.5066744,0.081868835,1.0,0.3185325,1.1070751
18.24,3.118738,0.060363382,28.625175,-0.9997389,0.022852728,0.03285369,0.1682623,-11.936874,0.26807716,-2.1883125,0.07822086,1.0,0.3185325,0.5066744
18.26,3.1208963,0.11447119,-0.017191963,-0.99978584,0.020694837,0.035854068,0.14955953,0.2093301,0.22880672,0.77928776,0.07460955,1.0,0.3185325,-2.1883125
18.28,3.1228652,0.047995154,8.237243,-0.99982464,0.018726358,0.039016586,0.18164816,-3.3157485,0.16555174,0.043603886,0.07104586,1.0,0.3185325,0.77928776
18.3,3.1239085,0.061284933,1.6427231,-0.99984366,0.017683212,0.042646844,0.1795768,-0.5248436,0.09827813,0.73572433,0.06754076,1.0,0.3185325,0.043603886
18.32,3.1256948,0.10562699,17.035282,-0.99987364,0.015897231,0.046030637,0.16405463,-7.0809507,0.0118050985,-0.990088,0.06410519,1.0,0.3185325,0.73572433
18.34,3.1288204,0.1528527,4.84055,-0.99991846,0.012771887,0.048907977,0.14682662,-1.9320743,-0.07611518,0.22203568,0.060750127,1.0,0.3185325,-0.990088
18.36,3.1331425,0.2966168,9.862863,-0.9999643,0.008450082,0.051327903,0.087899394,-4.108784,-0.18195932,-0.6098706,0.057486515,1.0,0.3185325,0.22203568
18.38,3.1402626,0.41719157,17.589695,-0.9999991,0.0013300495,0.052592773,0.03769498,-7.4612417,-0.3103931,-1.6979511,0.05432532,1.0,0.3185325,-0.6098706
18.4,-3.1329184,0.5764514,12.597951,-0.9999624,-0.008674187,0.052638866,-0.030610997,-5.440974,-0.4500069,-1.5217777,0.0512775,1.0,0.3185325,-1.6979511
18.42,-3.1194968,0.7741037,5.6681247,-0.9997559,-0.022094034,0.051200703,-0.117508225,-2.6316774,-0.5986422,-1.2380843,0.048354004,1.0,0.3185325,-1.5217777
18.44,-3.1026282,0.8946936,11.327941,-0.999241,-0.038954567,0.048213623,-0.17468737,-5.205256,-0.74107534,-2.1705036,0.0455658,1.0,0.3185325,-1.2380843
18.46,-3.0836911,0.9758536,14.220552,-0.99832416,-0.05786919,0.0441974,-0.21865988,-6.6272173,-0.86281097,-2.7519383,0.042923838,1.0,0.3185325,-2.1705036
18.48,-3.0624058,1.1728464,-6.105285,-0.99686635,-0.079104096,0.03895798,-0.31590864,1.8120624,-0.97024053,-1.1041374,0.040439084,1.0,0.3185325,-2.7519383
18.5,-3.0389752,1.1969097,15.488302,-0.9947395,-0.10243741,0.032497868,-0.34403616,-7.6339035,-1.0,-3.6381075,0.03812249,1.0,0.3185325,-1.1041374
18.52,-3.013885,1.3060905,-5.053293,-0.99185646,-0.12736078,0.024929393,-0.41333553,0.89225847,-1.0,-1.8336834,0.03598501,1.0,0.3185325,-3.6381075
18.54,-2.9877207,1.2933005,8.141371,-0.98818505,-0.15326545,0.016403276,-0.4356263,-5.03238,-1.0,-3.4573553,0.034037616,1.0,0.3185325,-1.8336834
18.56,-2.9612951,1.2946994,7.5630317,-0.9837904,-0.17932229,0.0071614995,-0.4692308,-5.065029,-1.0,-3.6459835,0.032291252,1.0,0.3185325,-3.4573553
18.58,-2.9354248,1.2516857,5.617678,-0.9788226,-0.20471041,-0.002549374,-0.4889599,-4.500698,-1.0,-3.615566,0.030756883,1.0,0.3185325,-3.6459835
18.6,-2.9108758,1.1751128,1.0781919,-0.9735027,-0.22867544,-0.012501516,-0.49918678,-2.785638,-1.0,-3.2438316,0.029445464,1.0,0.3185325,-3.615566
18.62,-2.8876662,1.1432852,-4.607488,-0.96793354,-0.2512064,-0.022785546,-0.5337538,-0.53495693,-1.0,-2.8482764,0.028367953,1.0,0.3185325,-3.2438316
18.64,-2.866605,0.9702651,-13.956128,-0.96242857,-0.271535,-0.03313911,-0.5108375,3.3818567,-1.0,-1.7439561,0.027535312,1.0,0.3185325,-2.8482764
18.66,-2.848287,0.8636066,0.10728471,-0.9572934,-0.28911817,-0.043385047,-0.5209813,-3.0185156,-1.0,-3.4450798,0.026958492,1.0,0.3185325,-1.7439561
18.68,-2.8318584,0.73479813,-9.176986,-0.95241463,-0.30480555,-0.05397343,-0.524707,0.945792,-1.0,-2.449811,0.026648456,1.0,0.3185325,-3.4450798
18.7,-2.818735,0.5349999,-8.985791,-0.9483326,-0.31727797,-0.0643391,-0.49967396,0.73711693,-1.0,-2.3884466,0.02661308,1.0,0.3185325,-2.449811
18.72,-2.8100646,0.33798993,-11.0177555,-0.9455461,-0.3254883,-0.07401963,-0.47799233,1.5686823,-1.0,-2.0724828,0.02682613,1.0,0.3185325,-2.3884466
18.74,-2.8046675,0.18685317,-21.82071,-0.9437756,-0.33058673,-0.08357881,-0.47821948,6.381529,-0.9688635,-0.8291856,0.02727155,1.0,0.3185325,-2.0724828
18.76,-2.8021653,0.046689406,-18.911427,-0.9429455,-0.3329472,-0.09320792,-0.4841511,5.0535674,-0.8573601,-1.2016186,0.027939888,1.0,0.3185325,-0.8291856
18.78,-2.8035302,-0.18347003,-13.089115,-0.9433991,-0.33165982,-0.10247904,-0.44970033,2.4455724,-0.7329261,-1.7123325,0.02882169,1.0,0.3185325,-1.2016186
18.8,-2.8094153,-0.38856477,-9.092965,-0.94533455,-0.32610208,-0.111094,-0.42584458,0.7048476,-0.5589147,-2.0474186,0.029907499,1.0,0.3185325,-1.7123325
18.82,-2.8192577,-0.63741624,-27.50119,-0.94849837,-0.3167821,-0.119285226,-0.38091484,9.043926,-0.3697362,0.32352248,0.03118786,1.0,0.3185325,-2.0474186
18.84,-2.835476,-0.9769244,-24.818815,-0.953511,-0.30135816,-0.12593253,-0.2930929,7.9635043,-0.178853,0.46259478,0.03265332,1.0,0.3185325,0.32352248
18.86,-2.8581161,-1.2971283,-20.200426,-0.9600889,-0.2796951,-0.1309603,-0.21057549,6.090286,0.04874012,0.37567562,0.034294423,1.0,0.3185325,0.46259478
18.88,-2.8871233,-1.6549771,-28.413465,-0.96779704,-0.25173184,-0.13431703,-0.107097335,9.932789,0.2867623,1.856686,0.036101714,1.0,0.3185325,0.37567562
18.9,-2.923634,-1.9733968,-14.732308,-0.9763409,-0.21623698,-0.13540396,-0.015194653,4.254125,0.5384824,0.8541357,0.03806574,1.0,0.3185325,1.856686
18.92,-2.9660993,-2.2972617,-18.277758,-0.98464054,-0.17459397,-0.13477466,0.085896134,6.1654005,0.7391785,1.8398831,0.040177044,1.0,0.3185325,0.8541357
18.94,-3.0147696,-2.6042237,-0.7756867,-0.99196875,-0.1264834,-0.13217054,0.1877915,-0.8950553,0.8998012,0.56693757,0.04242617,1.0,0.3185325,1.8398831
18.96,-3.0694423,-2.8918998,-11.291793,-0.9973983,-0.072087795,-0.12750442,0.29087973,4.1253777,1.0,2.366426,0.044803668,1.0,0.3185325,0.56693757
18.98,-3.1297166,-3.1220226,-4.8447394,-0.9999295,-0.011875739,-0.120745175,0.38037628,1.9694118,1.0,2.3012412,0.047300074,1.0,0.3185325,2.366426
19.0,3.0897005,-3.269573,-9.909525,-0.9986539,0.051868908,-0.1125599,0.4468864,4.7534027,1.0,3.3795965,0.049905945,1.0,0.3185325,2.3012412
19.02,3.0239284,-3.3093512,9.730628,-0.99308556,0.11739293,-0.10333224,0.48047155,-2.971764,1.0,1.6532228,0.052611817,1.0,0.3185325,3.3795965
19.04,2.9583151,-3.302026,3.3321266,-0.98325163,0.18225317,-0.09372294,0.5071535,0.40936068,1.0,2.6947532,0.055408236,1.0,0.3185325,1.6532228
19.06,2.8927422,-3.1959455,6.0987635,-0.9691962,0.24629003,-0.083418146,0.50394064,-0.1498862,1.0,2.5898015,0.05828575,1.0,0.3185325,2.6947532
19.08,2.8297067,-3.0740907,12.474839,-0.95175654,0.3068542,-0.07324208,0.5065054,-2.374785,1.0,2.0726125,0.061234906,1.0,0.3185325,2.5898015
19.1,2.769414,-2.9022288,14.67232,-0.9315373,0.36364585,-0.0630388,0.49874327,-2.8318067,1.0,1.9449716,0.064246245,1.0,0.3185325,2.0726125
