# This is CartPole simulation from 09.01.2023 at time 04:09:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.9,-3.1142356,-0.093917586,10.903058,-0.9996258,-0.027353602,0.044631764,-0.12635666,-4.8015065,-0.23131911,-1.8291875,-0.07786167,-1.0,0.31176367,-0.8932665
16.92,-3.1160336,-0.11589844,-7.670766,-0.99967337,-0.025556317,0.042023793,-0.12241639,2.9399426,-0.23712355,0.1400367,-0.07117659,-1.0,0.31176367,-1.8291875
16.94,-3.118446,-0.13192104,-7.141245,-0.99973214,-0.023144474,0.039571162,-0.120527804,2.7434113,-0.23117548,0.10108959,-0.0642296,-1.0,0.31176367,0.1400367
16.96,-3.120865,-0.12596902,-1.4478676,-0.9997852,-0.020726062,0.03703001,-0.12730159,0.39978096,-0.22884855,-0.51976967,-0.057045106,-1.0,0.31176367,0.10108959
16.98,-3.124005,-0.16299349,-4.6608944,-0.9998453,-0.017586667,0.03470676,-0.115690336,1.7667137,-0.22613841,-0.118207216,-0.049647514,-1.0,0.31176367,-0.51976967
17.0,-3.127045,-0.12854756,11.365872,-0.9998942,-0.014547224,0.03227229,-0.13314754,-4.86666,-0.21761788,-1.8696026,-0.042061232,-1.0,0.31176367,-0.118207216
17.02,-3.1290817,-0.09637728,-11.476607,-0.99992174,-0.012510601,0.02936272,-0.14917637,4.6491756,-0.21760696,0.45095354,-0.034310672,-1.0,0.31176367,-1.8696026
17.04,-3.1320682,-0.19824305,13.408776,-0.99995464,-0.009524352,0.026798796,-0.1090254,-5.6656895,-0.2203723,-1.9524091,-0.026420237,-1.0,0.31176367,0.45095354
17.06,-3.1354568,-0.15951155,5.6155124,-0.99998116,-0.0061358144,0.024363816,-0.12665057,-2.393051,-0.21900032,-1.2104155,-0.018414335,-1.0,0.31176367,-1.9524091
17.08,-3.1382804,-0.10756602,14.63773,-0.9999945,-0.003312256,0.021669121,-0.14914808,-6.1162186,-0.21759388,-2.253255,-0.010317374,-1.0,0.31176367,-1.2104155
17.1,-3.139886,-0.06717021,-9.017414,-0.99999857,-0.0017067504,0.018454304,-0.16642402,3.7322843,-0.21978909,0.14470842,-0.0021537624,-1.0,0.31176367,-2.253255
17.12,3.1414225,-0.13038833,9.60014,-1.0,0.00017007987,0.015345454,-0.14031425,-3.987763,-0.21562645,-1.6730307,0.0060520936,-1.0,0.31176367,0.14470842
17.14,3.139129,-0.13658266,-10.6912365,-0.99999696,0.0024637277,0.012410105,-0.13748387,4.4696274,-0.21599634,0.47109288,0.014275786,-1.0,0.31176367,-1.6730307
17.16,3.1357887,-0.23594622,-2.174451,-0.99998313,0.0058039417,0.0099195065,-0.09539255,0.96301425,-0.21339248,-0.20871578,0.022492906,-1.0,0.31176367,0.47109288
17.18,3.1313136,-0.2336356,-11.106879,-0.9999472,0.01027891,0.007923014,-0.094772816,4.720201,-0.21740036,0.7430118,0.030679049,-1.0,0.31176367,-0.20871578
17.2,3.1269283,-0.20954318,-2.0878806,-0.9998925,0.014663799,0.005928855,-0.10232425,1.0137926,-0.2166007,-0.22332135,0.038809806,-1.0,0.31176367,0.7430118
17.22,3.1231928,-0.1836563,-3.042697,-0.9998307,0.018398829,0.0037211694,-0.10982633,1.4472334,-0.21083756,-0.14759618,0.046860766,-1.0,0.31176367,-0.22332135
17.24,3.1192892,-0.1792594,8.856395,-0.99975127,0.022301644,0.0016549496,-0.10766805,-3.4618995,-0.20742759,-1.370823,0.054807525,-1.0,0.31176367,-0.14759618
17.26,3.1161275,-0.1399472,-3.5024714,-0.99967575,0.02546241,-0.0006333633,-0.11933408,1.7075545,-0.19597253,-0.122883625,0.06262568,-1.0,0.31176367,-1.370823
17.28,3.114222,-0.096272916,-7.8902435,-0.99962544,0.027367186,-0.0033453272,-0.13228473,3.5505445,-0.17975192,0.28060088,0.07029081,-1.0,0.31176367,-0.122883625
17.3,3.111912,-0.142403,10.203539,-0.9995596,0.029676285,-0.0057815798,-0.10751071,-3.9507601,-0.1770266,-1.4885675,0.077778526,-1.0,0.31176367,0.28060088
17.32,3.1093802,-0.095103785,-4.312778,-0.9994812,0.03220684,-0.00800945,-0.12110173,2.1106775,-0.16552864,-0.025479354,0.0850644,-1.0,0.31176367,-1.4885675
17.34,3.1076095,-0.03604404,6.6749682,-0.9994226,0.033976603,-0.010428163,-0.13914765,-2.442451,-0.15781471,-1.2570465,0.092124045,-1.0,0.31176367,-0.025479354
17.36,3.1067612,-0.06186385,9.983413,-0.99939346,0.034824397,-0.013097444,-0.12166126,-3.8100674,-0.14232944,-1.5174918,0.09893303,-1.0,0.31176367,-1.2570465
17.38,3.1051075,-0.11663758,8.747928,-0.9993345,0.036477014,-0.015295191,-0.09191255,-3.2796493,-0.1330744,-1.2409422,0.10546698,-1.0,0.31176367,-1.5174918
17.4,3.1037157,-0.08207867,-17.054699,-0.9992828,0.03786794,-0.017459504,-0.09898387,7.4669776,-0.122731335,1.4326353,0.11170145,-1.0,0.31176367,-1.2409422
17.42,3.1018498,-0.11924008,2.668096,-0.99921036,0.0397324,-0.01927795,-0.07590082,-0.71878093,-0.11713139,-0.51757437,0.117612064,-1.0,0.31176367,1.4326353
17.44,3.0993946,-0.12588194,5.5197673,-0.9991098,0.042185575,-0.020694902,-0.06509199,-1.8811578,-0.1126165,-0.7572159,0.12317439,-1.0,0.31176367,-0.51757437
17.46,3.0969265,-0.11773839,11.522426,-0.99900264,0.044651356,-0.021941282,-0.05995521,-4.354927,-0.108215354,-1.3542653,0.12836404,-1.0,0.31176367,-0.7572159
17.48,3.094843,-0.09197376,-5.4245467,-0.99890745,0.046732716,-0.023173016,-0.06169007,2.7171664,-0.09625931,0.4201192,0.1331566,-1.0,0.31176367,-1.3542653
17.5,3.093775,-0.052509606,0.117747895,-0.99885696,0.0477994,-0.024644386,-0.068794586,0.42093125,-0.08036669,-0.19152133,0.13752766,-1.0,0.31176367,0.4201192
17.52,3.0924675,-0.07559703,-4.7570877,-0.9987936,0.049105354,-0.025827955,-0.049670823,2.462841,-0.065337256,0.41492552,0.1414528,-1.0,0.31176367,-0.19152133
17.54,3.0908892,-0.052639276,4.2393193,-0.99871486,0.050681718,-0.026705999,-0.049424715,-1.2661755,-0.04948114,-0.52229255,0.14490764,-1.0,0.31176367,0.41492552
17.56,3.0898783,-0.10646694,-4.7677526,-0.9986631,0.051691286,-0.027621938,-0.016977575,2.4932888,-0.043175887,0.5802604,0.14786775,-1.0,0.31176367,-0.52229255
17.58,3.0876663,-0.06267236,10.640273,-0.9985463,0.05390025,-0.027834067,-0.024816051,-3.8993301,-0.026279617,-1.0662732,0.15030873,-1.0,0.31176367,0.5802604
17.6,3.0864897,-0.089493304,9.664575,-0.9984822,0.055075098,-0.028266557,-0.0029568058,-3.4815907,-0.011958195,-0.85601753,0.15220618,-1.0,0.31176367,-1.0662732
17.62,3.0850089,-0.08547251,13.348349,-0.99839956,0.056553606,-0.028356351,0.006339688,-5.0011325,-0.0038829036,-1.1936338,0.15353568,-1.0,0.31176367,-0.85601753
17.64,3.0842185,0.008724436,2.3333187,-0.99835455,0.057342682,-0.028511541,-0.021666389,-0.40814564,0.0060866657,-0.16954723,0.15427282,-1.0,0.31176367,-1.1936338
17.66,3.0849528,0.04923875,6.938302,-0.9983964,0.056609545,-0.029076738,-0.027319513,-2.3330028,0.020540014,-0.6819834,0.15440992,-1.0,0.31176367,-0.16954723
17.68,3.0856633,0.014357445,-0.63991845,-0.9984364,0.055900183,-0.029409418,-0.0017565951,0.8155281,0.031080749,0.2328141,0.15418418,-1.0,0.31176367,-0.6819834
17.7,3.0857103,0.036373913,6.389611,-0.998439,0.05585329,-0.029245958,5.214608e-05,-2.1117756,0.042041767,-0.49614444,0.15368827,-1.0,0.31176367,0.2328141
17.72,3.0864396,0.010278724,6.826986,-0.9984795,0.055125087,-0.029147385,0.021814544,-2.300691,0.058461044,-0.4403737,0.15293318,-1.0,0.31176367,-0.49614444
17.74,3.08744,0.06967129,-18.987228,-0.9985341,0.054126177,-0.02894499,0.007847948,8.435405,0.060748134,2.1972213,0.15192984,-1.0,0.31176367,-0.4403737
17.76,3.0886803,0.074256845,3.1404536,-0.9986005,0.0528877,-0.028629413,0.016460054,-0.78839856,0.073881306,-0.08633928,0.15068923,-1.0,0.31176367,2.1972213
17.78,3.0909123,0.13546714,2.619156,-0.99871606,0.05065862,-0.028518453,0.0011786944,-0.5937935,0.093482666,-0.11163565,0.1492223,-1.0,0.31176367,-0.08633928
17.8,3.0930252,0.10423353,7.952991,-0.99882084,0.048548356,-0.028158411,0.02391315,-2.8339813,0.100656874,-0.56883395,0.14753999,-1.0,0.31176367,-0.11163565
17.82,3.0949705,0.07432622,3.039773,-0.9989134,0.046605304,-0.027537478,0.045692895,-0.8079526,0.114580594,0.044200648,0.14565328,-1.0,0.31176367,-0.56883395
17.84,3.0963585,0.07891847,-6.923408,-0.9989771,0.045218695,-0.026501106,0.05279474,3.3242245,0.1265388,1.1180232,0.14357312,-1.0,0.31176367,0.044200648
17.86,3.0976102,0.04966872,12.143949,-0.9990329,0.04396824,-0.025230044,0.07372352,-4.621655,0.13571623,-0.78433347,0.14131048,-1.0,0.31176367,1.1180232
17.88,3.099917,0.15452196,4.4804416,-0.9991317,0.041663658,-0.024225192,0.038535394,-1.4564204,0.14787601,-0.156425,0.1388763,-1.0,0.31176367,-0.78433347
17.9,3.102948,0.13128062,8.913623,-0.9992534,0.038635086,-0.023357963,0.056070838,-3.3299446,0.1559858,-0.5465289,0.13628154,-1.0,0.31176367,-0.156425
17.92,3.1057198,0.10315178,-12.870917,-0.9993566,0.035865158,-0.02223091,0.07506017,5.7048025,0.1664625,1.8175908,0.13353717,-1.0,0.31176367,-0.5465289
17.94,3.1076214,0.12834834,-15.278639,-0.999423,0.03396469,-0.020600159,0.07144438,6.6869683,0.17974229,2.0464036,0.13065413,-1.0,0.31176367,1.8175908
17.96,3.109292,0.056364756,-8.926538,-0.9994784,0.032295007,-0.018739665,0.10786835,4.029023,0.1906911,1.549743,0.12764339,-1.0,0.31176367,2.0464036
17.98,3.1098537,-2.5513064e-05,-15.208508,-0.99949634,0.031733584,-0.016290478,0.13758662,6.636596,0.19852392,2.3477898,0.12451592,-1.0,0.31176367,1.549743
18.0,3.1095037,0.021477323,-1.7532492,-0.9994852,0.032083403,-0.013337157,0.13491708,1.0438769,0.20357892,0.9269342,0.12128265,-1.0,0.31176367,2.3477898
18.02,3.109668,0.03113145,8.506415,-0.99949044,0.031919215,-0.010472004,0.13717814,-3.2247908,0.23459195,-0.13731253,0.11795456,1.0,0.31176367,0.9269342
18.04,3.111499,0.13373362,-1.2003989,-0.99954724,0.030089041,-0.0081752995,0.10063448,0.79328775,0.2609381,0.69896907,0.114542596,1.0,0.31176367,-0.13731253
18.06,3.114061,0.11530414,9.415114,-0.99962103,0.027528059,-0.0060640452,0.11394397,-3.6461153,0.27936754,-0.35702235,0.11105773,1.0,0.31176367,0.69896907
18.08,3.116737,0.12694427,-9.268189,-0.9996911,0.024853205,-0.0038916578,0.11426319,4.096552,0.30450377,1.5923457,0.107510895,1.0,0.31176367,-0.35702235
18.1,3.1188188,0.12994702,7.6378636,-0.99974066,0.022771925,-0.0013736988,0.117692985,-2.9535158,0.31844103,-0.1677471,0.10391307,1.0,0.31176367,1.5923457
18.12,3.1221323,0.15568778,-11.48464,-0.99981064,0.019459125,0.00072146486,0.11115515,4.9643903,0.32312903,1.7924907,0.1002752,1.0,0.31176367,-0.1677471
18.14,3.1255076,0.18179086,-3.0512125,-0.99987066,0.016084367,0.0028683906,0.10380722,1.4246393,0.3277248,0.86403686,0.096608266,1.0,0.31176367,1.7924907
18.16,3.1285439,0.13631983,0.9609815,-0.9999149,0.013048429,0.005220511,0.12556137,-0.27274013,0.31902006,0.5385386,0.092923194,1.0,0.31176367,0.86403686
18.18,3.1304479,0.05426958,9.949302,-0.9999379,0.011144558,0.008095462,0.1620274,-4.027197,0.3140141,-0.23390721,0.08923096,1.0,0.31176367,0.5385386
18.2,3.1320322,0.0836434,1.4953517,-0.9999543,0.009560352,0.011147418,0.15184812,-0.5286032,0.29189563,0.5973073,0.08554252,1.0,0.31176367,-0.23390721
18.22,3.1339626,0.107480615,3.7654364,-0.9999709,0.007629948,0.014093231,0.14362435,-1.4914194,0.2560807,0.3144392,0.081868835,1.0,0.31176367,0.5973073
18.24,3.1365855,0.12656586,5.525804,-0.9999875,0.0050071585,0.016781298,0.13694212,-2.2490678,0.22132872,0.0901385,0.07822086,1.0,0.31176367,0.3144392
18.26,3.1394255,0.17353,4.743031,-0.9999977,0.002167136,0.01939919,0.11813709,-1.9519508,0.16516787,0.07339434,0.07460955,1.0,0.31176367,0.0901385
18.28,-3.1396065,0.17841552,20.007183,-0.99999803,-0.0019861765,0.02147979,0.11613588,-8.337829,0.10175423,-1.5464628,0.07104586,1.0,0.31176367,0.07339434
18.3,-3.1345088,0.2784398,-3.7002568,-0.9999749,-0.007083746,0.023160757,0.07370108,1.4661198,0.036525063,0.71593803,0.06754076,1.0,0.31176367,-1.5464628
18.32,-3.1290462,0.28792197,10.067091,-0.9999213,-0.012546123,0.024663331,0.06783434,-4.310808,-0.05695232,-0.769952,0.06410519,1.0,0.31176367,0.71593803
18.34,-3.1219912,0.427454,6.3409677,-0.9998079,-0.01960024,0.02545527,0.006714417,-2.8326068,-0.15629287,-0.6940499,0.060750127,1.0,0.31176367,-0.769952
18.36,-3.1126912,0.5020785,10.918325,-0.9995824,-0.028897466,0.025237693,-0.02903866,-4.8287115,-0.26531526,-1.3733946,0.057486515,1.0,0.31176367,-0.6940499
18.38,-3.1007528,0.6781578,20.44662,-0.9991662,-0.040828474,0.023810992,-0.109050356,-8.913562,-0.39227328,-2.7921581,0.05432532,1.0,0.31176367,-1.3733946
18.4,-3.0861106,0.78603446,12.387773,-0.99846125,-0.055453602,0.021100933,-0.16336675,-5.70944,-0.5310722,-2.2545993,0.0512775,1.0,0.31176367,-2.7921581
18.42,-3.0701177,0.81003046,-6.443825,-0.9974468,-0.0714141,0.01761331,-0.18582723,1.9756064,-0.66679776,-0.43573207,0.048354004,1.0,0.31176367,-2.2545993
18.44,-3.0531707,0.8815332,-3.798874,-0.99609333,-0.08830679,0.013449986,-0.23132361,0.70748365,-0.80377257,-0.9836385,0.0455658,1.0,0.31176367,-0.43573207
18.46,-3.035155,0.9450424,9.19938,-0.99434084,-0.10623673,0.008496333,-0.2769966,-4.902682,-0.9184382,-2.6298907,0.042923838,1.0,0.31176367,-0.9836385
18.48,-3.0150945,1.0246146,8.404302,-0.99200976,-0.12616104,0.0022719153,-0.33319223,-4.7788086,-1.0,-2.8816698,0.040439084,1.0,0.31176367,-2.6298907
18.5,-2.9933608,1.1337849,2.1520326,-0.98903376,-0.14768964,-0.0051489617,-0.40605175,-2.3799524,-1.0,-2.6387308,0.03812249,1.0,0.31176367,-2.8816698
18.52,-2.9702315,1.1684823,1.3963668,-0.9853536,-0.17052369,-0.01373732,-0.45224094,-2.2977095,-1.0,-2.8545587,0.03598501,1.0,0.31176367,-2.6387308
18.54,-2.9468138,1.121662,-9.393223,-0.9810905,-0.19354956,-0.023121065,-0.46873444,2.0340235,-1.0,-1.8476413,0.034037616,1.0,0.31176367,-2.8545587
18.56,-2.924733,1.0781562,4.865746,-0.97657794,-0.21516398,-0.03270744,-0.49121943,-4.242686,-1.0,-3.5659475,0.032291252,1.0,0.31176367,-1.8476413
18.58,-2.903725,1.0079831,-12.060899,-0.9718426,-0.23563094,-0.042696685,-0.5066754,2.7707193,-1.0,-1.8629391,0.030756883,1.0,0.31176367,-3.5659475
18.6,-2.8848252,0.8875396,-0.26123986,-0.96721596,-0.25395527,-0.052729994,-0.5046342,-2.4719284,-1.0,-3.2029858,0.029445464,1.0,0.31176367,-1.8629391
18.62,-2.868592,0.7357382,-19.981895,-0.9629662,-0.26962215,-0.062643416,-0.49254397,5.8718553,-1.0,-1.0139214,0.028367953,1.0,0.31176367,-3.2029858
18.64,-2.8559437,0.5368263,-4.953975,-0.959479,-0.28178018,-0.07210403,-0.4628876,-0.7399003,-1.0,-2.5736487,0.027535312,1.0,0.31176367,-1.0139214
18.66,-2.8459356,0.4270402,-7.219665,-0.9566109,-0.29136848,-0.081570745,-0.47395504,0.14514244,-1.0,-2.4035223,0.026958492,1.0,0.31176367,-2.5736487
18.68,-2.8383596,0.3296195,-2.5926633,-0.95437604,-0.29860732,-0.09117319,-0.49218088,-1.9433064,-0.92134774,-3.0317245,0.026648456,1.0,0.31176367,-2.4035223
18.7,-2.8332164,0.12343474,-1.6743878,-0.95282763,-0.30351186,-0.10094128,-0.46429685,-2.3955765,-0.8029356,-3.0174918,0.02661308,1.0,0.31176367,-3.0317245
18.72,-2.8321397,-0.032418244,-14.133872,-0.95250034,-0.3045376,-0.11018363,-0.45896414,3.032043,-0.6762918,-1.5932598,0.02682613,1.0,0.31176367,-3.0174918
18.74,-2.8347354,-0.25832814,-8.928631,-0.9532876,-0.3020642,-0.119076766,-0.42292902,0.78740996,-0.50983536,-1.9991717,0.02727155,1.0,0.31176367,-1.5932598
18.76,-2.8428144,-0.576148,-8.705743,-0.9556968,-0.29435277,-0.12682174,-0.34590346,0.7707,-0.33360595,-1.6339662,0.027939888,1.0,0.31176367,-1.9991717
18.78,-2.8571384,-0.8690494,-10.444923,-0.95981497,-0.2806337,-0.13305889,-0.2777385,1.6636442,-0.14131999,-1.0751039,0.02882169,1.0,0.31176367,-1.6339662
18.8,-2.8763583,-1.1035583,-14.543792,-0.9650311,-0.26213545,-0.13832383,-0.23186499,3.6105132,0.0824558,-0.35080534,0.029907499,1.0,0.31176367,-1.0751039
18.82,-2.901674,-1.4737457,-21.414427,-0.97135735,-0.23762357,-0.14203165,-0.12366368,6.7782993,0.33455607,0.9806505,0.03118786,1.0,0.31176367,-0.35080534
18.84,-2.933794,-1.7606012,-24.043152,-0.97848743,-0.20630638,-0.14378917,-0.04609548,8.16233,0.60069215,1.7121339,0.03265332,1.0,0.31176367,0.9806505
18.86,-2.9727452,-2.165994,-29.157816,-0.9857791,-0.16804633,-0.14347664,0.08800397,10.64325,0.82622325,2.992692,0.034294423,1.0,0.31176367,1.7121339
18.88,-3.0199924,-2.5564156,-25.821217,-0.9926158,-0.12130085,-0.14033832,0.22331604,9.638262,0.9748187,3.4038565,0.036101714,1.0,0.31176367,2.992692
18.9,-3.0746853,-2.911719,-13.179837,-0.99776256,-0.066857405,-0.13456742,0.35306746,4.8605013,1.0,2.8528538,0.03806574,1.0,0.31176367,3.4038565
18.92,-3.1344213,-3.098242,-10.364901,-0.9999743,-0.0071712434,-0.12696652,0.42331564,4.2668495,1.0,3.0888152,0.040177044,1.0,0.31176367,2.8528538
18.94,3.0854151,-3.2143319,-1.6805147,-0.99842244,0.056147985,-0.1179028,0.47631794,1.2810241,1.0,2.6483464,0.04242617,1.0,0.31176367,3.0888152
18.96,3.0204883,-3.2400255,8.352675,-0.99267584,0.12080858,-0.10797441,0.504373,-2.2737384,1.0,1.9443766,0.044803668,1.0,0.31176367,2.6483464
18.98,2.9565628,-3.1420646,4.0336676,-0.9829308,0.18397592,-0.0980024,0.49342653,0.15975687,1.0,2.5610917,0.047300074,1.0,0.31176367,1.9443766
19.0,2.8947215,-3.0514297,3.3626823,-0.96968174,0.24437116,-0.08819185,0.49797204,1.059719,1.0,2.8614163,0.049905945,1.0,0.31176367,2.5610917
19.02,2.834688,-2.9735873,12.447633,-0.95327324,0.30210942,-0.078179695,0.5202104,-2.2902055,1.0,2.1497104,0.052611817,1.0,0.31176367,2.8614163
19.04,2.7767394,-2.841347,17.6975,-0.9341761,0.35681224,-0.067846954,0.5306744,-4.099941,1.0,1.7581888,0.055408236,1.0,0.31176367,2.1497104
19.06,2.721875,-2.645906,4.0764294,-0.913204,0.40750268,-0.057401538,0.52412105,2.5486956,1.0,3.4863431,0.05828575,1.0,0.31176367,1.7581888
19.08,2.6710212,-2.4297056,15.120769,-0.8913094,0.45339566,-0.04704387,0.51834196,-2.0366316,1.0,2.2650278,0.061234906,1.0,0.31176367,3.4863431
19.1,2.623994,-2.1941645,5.3850017,-0.8690099,0.4947947,-0.036482543,0.51259214,3.0329878,1.0,3.5980601,0.064246245,1.0,0.31176367,2.2650278
19.12,2.5828502,-1.8888236,9.757374,-0.84792244,0.5301203,-0.0265135,0.48205715,1.3702867,1.0,3.0094974,0.06731031,1.0,0.31176367,3.5980601
19.14,2.5470228,-1.6511512,5.0774345,-0.8283895,0.5601525,-0.01670221,0.4918141,4.1039896,1.0,3.802423,0.07041765,1.0,0.31176367,3.0094974
19.16,2.5167136,-1.3527181,17.35986,-0.8110339,0.5849992,-0.0070169764,0.47771332,-1.806239,1.0,2.117032,0.073558815,1.0,0.31176367,3.802423
19.18,2.4920819,-1.0589771,11.923524,-0.79637975,0.6047969,0.0025846234,0.4710561,1.2385923,1.0,2.915522,0.07672434,1.0,0.31176367,2.117032
19.2,2.4733474,-0.75638664,10.386744,-0.78491014,0.61960965,0.012081859,0.4639207,2.2521434,1.0,3.1575744,0.07990478,1.0,0.31176367,2.915522
19.22,2.4605193,-0.48789144,16.81009,-0.7768974,0.6296273,0.021544976,0.47801048,-1.0381804,1.0,2.3092961,0.08309067,1.0,0.31176367,3.1575744
19.24,2.453654,-0.16968244,17.956312,-0.77255654,0.634946,0.030992983,0.4675228,-1.5970141,1.0,2.1005898,0.08627256,1.0,0.31176367,2.3092961
19.26,2.4531975,0.10225462,16.334465,-0.77226657,0.63529867,0.040215675,0.4826046,-0.7233946,1.0,2.4150383,0.089440994,1.0,0.31176367,2.1005898
19.28,2.4579074,0.4081195,24.0592,-0.7752502,0.63165426,0.049884222,0.4790097,-4.912323,1.0,1.236427,0.09258652,1.0,0.31176367,2.4150383
19.3,2.4690108,0.69827867,15.142406,-0.7822158,0.62300766,0.059320655,0.48218143,-0.24187814,1.0,2.5528367,0.09569968,1.0,0.31176367,1.236427
19.32,2.4855282,0.94512385,21.889761,-0.79239905,0.61000305,0.06900583,0.5054606,-3.942236,1.0,1.6466054,0.09877102,1.0,0.31176367,2.5528367
19.34,2.5070717,1.2372,17.976152,-0.8053558,0.5927918,0.07907749,0.50124145,-2.0717938,1.0,2.1514452,0.101791084,1.0,0.31176367,1.6466054
19.36,2.5342968,1.4990752,11.949966,-0.8211941,0.57064897,0.089105755,0.5077335,0.75113654,0.94387096,2.9609504,0.104750425,1.0,0.31176367,2.1514452
19.38,2.5675166,1.8555386,17.583612,-0.8396944,0.54305923,0.09883335,0.46087882,-2.380549,0.7814925,1.8949462,0.10763957,1.0,0.31176367,2.9609504
19.4,2.6076674,2.165947,18.877773,-0.86081606,0.50891614,0.107668355,0.43039906,-3.3395073,0.5641388,1.4999005,0.11044908,1.0,0.31176367,1.8949462
19.42,2.6538885,2.49817,18.041294,-0.883411,0.468599,0.11589682,0.38209894,-3.311668,0.29820877,1.2844247,0.113169506,1.0,0.31176367,1.4999005
19.44,2.7079744,2.9548304,24.038279,-0.90745145,0.4201569,0.12251377,0.2674583,-6.4993505,-0.0013780519,-0.09335932,0.11579137,1.0,0.31176367,1.2844247
19.46,2.770558,3.3293233,15.801657,-0.9319527,0.36257976,0.12705396,0.18165901,-3.2644248,-0.32629895,0.3401299,0.118305236,1.0,0.31176367,-0.09335932
19.48,2.8413985,3.8115482,33.248158,-0.9552791,0.2957057,0.12944742,0.037765685,-11.467869,-0.60024595,-2.4771752,0.12070164,1.0,0.31176367,0.3401299
19.5,2.9218872,4.192727,23.312775,-0.9759617,0.21794221,0.12885863,-0.07440982,-7.7783794,-0.8693679,-2.099643,0.12297113,1.0,0.31176367,-2.4771752
19.52,3.0099006,4.596544,17.523115,-0.9913411,0.13131176,0.12595166,-0.21021862,-6.0910344,-1.0,-2.3871782,0.12510426,1.0,0.31176367,-2.099643
19.54,3.1053786,4.9113593,5.800402,-0.99934435,0.03620611,0.12044566,-0.32505858,-2.1026049,-1.0,-2.0361433,0.12709156,1.0,0.31176367,-2.3871782
19.56,-3.0777926,5.1152987,-5.225428,-0.99796546,-0.063756734,0.11321066,-0.41244885,1.5025867,-0.9907312,-1.6777536,0.12892358,1.0,0.31176367,-2.0361433
19.58,-2.9749978,5.2033377,-7.3033085,-0.98615515,-0.16582535,0.1045875,-0.4719862,1.3802782,-1.0,-2.1309497,0.13059086,1.0,0.31176367,-1.6777536
19.6,-2.8715384,5.121687,-10.931496,-0.96375644,-0.2667837,0.09504836,-0.4806657,1.9503913,-1.0,-2.1500697,0.13208395,1.0,0.31176367,-2.1309497
19.62,-2.7704532,4.9827547,-9.223096,-0.9319147,-0.3626775,0.08547107,-0.4850912,0.24692039,-1.0,-2.712974,0.1333934,1.0,0.31176367,-2.1500697
19.64,-2.6727843,4.7539463,-13.744043,-0.89210737,-0.4518235,0.07591435,-0.46862087,1.3865877,-1.0,-2.4053013,0.13450977,1.0,0.31176367,-2.712974
19.66,-2.5798662,4.504542,0.8020504,-0.8463367,-0.5326482,0.06660315,-0.46068808,-6.6169863,-1.0,-4.5698028,0.13542357,1.0,0.31176367,-2.4053013
19.68,-2.4914076,4.278119,-16.372412,-0.7959718,-0.6053337,0.057030436,-0.48173127,1.040249,-1.0,-2.622072,0.13612537,1.0,0.31176367,-4.5698028
19.7,-2.4088926,3.9440985,-23.682198,-0.74337107,-0.6688792,0.047601506,-0.4643546,4.366963,-1.0,-1.5903634,0.1366057,1.0,0.31176367,-2.622072
19.72,-2.3332946,3.591104,-20.55755,-0.69073015,-0.7231126,0.03851834,-0.45094362,2.0538106,-1.0,-2.138022,0.13685511,1.0,0.31176367,-1.5903634
19.74,-2.2646358,3.2411475,-14.749244,-0.6394937,-0.7687963,0.029512824,-0.4528616,-2.2529194,-1.0,-3.34921,0.13687123,1.0,0.31176367,-2.138022
19.76,-2.202831,2.8782918,-14.452995,-0.59078765,-0.80682707,0.020255158,-0.45884344,-3.2729383,-1.0,-3.639101,0.13670032,1.0,0.31176367,-3.34921
