# This is CartPole simulation from 09.01.2023 at time 04:45:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.08,-0.07753322,-0.054637097,1.8513142,0.9969958,-0.077455565,-0.12696558,-0.11130408,1.5550003,-0.13040097,-0.0894482,-0.010317374,1.0,0.32043976,-0.14209275
17.1,-0.07905845,-0.11995871,9.494825,0.9968765,-0.078976125,-0.12923941,-0.12396121,4.8455076,-0.09052573,0.68082684,-0.0021537624,1.0,0.32043976,-0.0894482
17.12,-0.08109368,-0.10175113,-6.00317,0.9967137,-0.08100482,-0.13142192,-0.10045087,-1.7769674,-0.031357292,-0.8756647,0.0060520936,1.0,0.32043976,0.68082684
17.14,-0.08372539,-0.15374619,1.5325342,0.9964971,-0.08362761,-0.13354228,-0.1065987,1.4789687,0.010287743,-0.08227258,0.014275786,1.0,0.32043976,-0.8756647
17.16,-0.08643325,-0.16749531,6.287134,0.99626696,-0.08632567,-0.13536757,-0.09580943,3.5447826,0.06654912,0.49199754,0.022492906,1.0,0.32043976,-0.08227258
17.18,-0.089029066,-0.12198865,10.876486,0.9960395,-0.0889115,-0.13680619,-0.059067268,5.540081,0.1414331,1.1724013,0.030679049,1.0,0.32043976,0.49199754
17.2,-0.09068653,-0.01126424,-2.4416823,0.9958908,-0.09056228,-0.13749354,0.0061015286,-0.1555403,0.18691203,0.047587827,0.038809806,1.0,0.32043976,1.1724013
17.22,-0.0905614,0.041443273,5.8089848,0.9959021,-0.09043766,-0.13706051,0.046567462,3.3833358,0.24327554,1.1333592,0.046860766,1.0,0.32043976,0.047587827
17.24,-0.08980929,0.014269865,14.303531,0.99596983,-0.089688614,-0.13600208,0.052662548,7.01949,0.28457627,2.0792274,0.054807525,1.0,0.32043976,1.1333592
17.26,-0.08935675,0.01035572,0.5407859,0.99601036,-0.08923788,-0.13471834,0.06860792,1.1110014,0.32235944,0.664431,0.06262568,1.0,0.32043976,2.0792274
17.28,-0.08796512,0.09862056,-17.062046,0.99613357,-0.087851726,-0.13268013,0.12397378,-6.452047,0.3548592,-0.98014694,0.07029081,1.0,0.32043976,0.664431
17.3,-0.086200505,0.099179,-3.7328525,0.99628705,-0.08609379,-0.13013472,0.14137977,-0.75219584,0.39987484,0.53959084,0.077778526,1.0,0.32043976,-0.98014694
17.32,-0.08465583,0.07485379,8.6469,0.99641883,-0.08455475,-0.12734342,0.14777692,4.540829,0.43655095,1.9041284,0.0850644,1.0,0.32043976,0.53959084
17.34,-0.08332331,0.024277119,-0.53957653,0.9965306,-0.08322693,-0.12430921,0.14262171,0.5881789,0.48566777,0.8817471,0.092124045,1.0,0.32043976,1.9041284
17.36,-0.08277902,0.020998089,5.894293,0.9965758,-0.08268452,-0.12128432,0.15755692,3.3411186,0.5511965,1.6469201,0.09893303,1.0,0.32043976,0.8817471
17.38,-0.08170246,0.09333519,4.8718715,0.9966642,-0.081611596,-0.11770544,0.20478383,2.8926175,0.59410495,1.7583926,0.10546698,1.0,0.32043976,1.6469201
17.4,-0.07919511,0.18969081,-1.9783579,0.9968657,-0.07911235,-0.11319136,0.2619805,-0.06767824,0.63213956,1.2830939,0.11170145,1.0,0.32043976,1.7583926
17.42,-0.07588333,0.1708629,6.571362,0.9971222,-0.07581052,-0.10801963,0.26920366,3.5631216,0.67599434,2.2308784,0.117612064,1.0,0.32043976,1.2830939
17.44,-0.07232702,0.19905601,5.624118,0.99738556,-0.07226398,-0.102443114,0.29591838,3.1217775,0.70872426,2.2446735,0.12317439,1.0,0.32043976,2.2308784
17.46,-0.0686203,0.17729309,8.458166,0.9976466,-0.068566464,-0.096515864,0.30051187,4.298119,0.7325883,2.5606413,0.12836404,1.0,0.32043976,2.2446735
17.48,-0.0648697,0.17871842,8.211362,0.9978967,-0.064824216,-0.090298064,0.31429997,4.154596,0.76427895,2.587723,0.1331566,1.0,0.32043976,2.5606413
17.5,-0.060446788,0.30627608,1.506174,0.99817365,-0.060409985,-0.08353564,0.38132095,1.2411526,0.7760049,2.1702754,0.13752766,1.0,0.32043976,2.587723
17.52,-0.054289047,0.31781593,-1.9597548,0.9985267,-0.054262385,-0.075791016,0.39763764,-0.30259287,0.79350656,1.8552108,0.1414528,1.0,0.32043976,2.1702754
17.54,-0.04815021,0.2614708,2.528776,0.998841,-0.048131607,-0.06783784,0.38368928,1.5567472,0.8203826,2.2531788,0.14490764,1.0,0.32043976,1.8552108
17.56,-0.04228166,0.3332817,10.300044,0.9991063,-0.042269066,-0.05980773,0.42341334,4.8226833,0.8332864,3.2614508,0.14786775,1.0,0.32043976,2.2531788
17.58,-0.035326514,0.35288644,-7.8369746,0.99937606,-0.035319168,-0.051143676,0.439541,-3.0005977,0.8199711,1.3636433,0.15030873,1.0,0.32043976,3.2614508
17.6,-0.02842746,0.33056036,-7.365306,0.99959594,-0.028423632,-0.042360973,0.4363815,-2.8662074,0.7983521,1.3781143,0.15220618,1.0,0.32043976,1.3636433
17.62,-0.02209388,0.30475894,8.213624,0.9997559,-0.022092083,-0.033704355,0.4304142,3.729662,0.77763623,3.0063958,0.15353568,1.0,0.32043976,1.3781143
17.64,-0.016232748,0.27225268,-0.8846995,0.9998683,-0.016232034,-0.025159476,0.42037386,-0.21634132,0.7632987,1.9612302,0.15427282,1.0,0.32043976,3.0063958
17.66,-0.011005051,0.27409667,5.3992987,0.99993944,-0.011004829,-0.016818294,0.42392835,2.4174285,0.7664761,2.6379259,0.15440992,1.0,0.32043976,1.9612302
17.68,-0.005834707,0.2327321,1.0036999,0.99998295,-0.005834674,-0.008455555,0.40798762,0.48816732,0.7754688,2.0728602,0.15418418,1.0,0.32043976,2.6379259
17.7,-0.0011362097,0.20353878,1.0616711,0.99999934,-0.0011362095,-0.0002686197,0.39627862,0.46657392,0.7691983,2.008554,0.15368827,1.0,0.32043976,2.0728602
17.72,0.0025224015,0.19825011,-2.1234784,0.99999684,0.002522399,0.007481304,0.39393732,-0.9302324,0.7765917,1.6433988,0.15293318,1.0,0.32043976,2.008554
17.74,0.006975919,0.24096885,10.738758,0.9999757,0.006975862,0.015562709,0.41135752,4.5220046,0.7730433,3.0962913,0.15192984,1.0,0.32043976,1.6433988
17.76,0.012325235,0.25632653,-1.2327263,0.99992406,0.012324923,0.02400195,0.41613498,-0.6453439,0.77278215,1.8147761,0.15068923,1.0,0.32043976,3.0962913
17.78,0.017904999,0.29059452,-3.1033301,0.9998397,0.017904041,0.032494478,0.42792797,-1.4991802,0.7345745,1.6525201,0.1492223,1.0,0.32043976,1.8147761
17.8,0.023296107,0.25480923,-4.891566,0.9997287,0.023294,0.040839437,0.40868595,-2.3167942,0.70893973,1.3513819,0.14753999,1.0,0.32043976,1.6525201
17.82,0.028069431,0.25793526,0.034869693,0.9996061,0.028065745,0.048832197,0.40507787,-0.25821546,0.69312716,1.8494475,0.14565328,1.0,0.32043976,1.3513819
17.84,0.032722514,0.20725493,-12.0550375,0.9994647,0.032716677,0.0566661,0.3775232,-5.472573,0.6872641,0.401913,0.14357312,1.0,0.32043976,1.8494475
17.86,0.03634234,0.19129792,-8.735225,0.9993397,0.036334343,0.06393273,0.363987,-4.089576,0.66432244,0.6832216,0.14131048,1.0,0.32043976,0.401913
17.88,0.039851025,0.19334774,25.119379,0.99920607,0.03984048,0.07101125,0.357454,10.351448,0.6341178,4.2867775,0.1388763,1.0,0.32043976,0.6832216
17.9,0.044691827,0.26620275,5.6023965,0.9990015,0.044676952,0.078504555,0.3804171,1.9597037,0.58433926,2.2798748,0.13628154,1.0,0.32043976,4.2867775
17.92,0.05030284,0.29437333,-3.0613587,0.9987351,0.05028163,0.0861545,0.38325194,-1.8008757,0.5284513,1.3425931,0.13353717,1.0,0.32043976,2.2798748
17.94,0.056241386,0.28703138,5.259057,0.99841887,0.05621174,0.09375022,0.3697668,1.7007738,0.46997127,2.1566806,0.13065413,1.0,0.32043976,1.3425931
17.96,0.062299006,0.29181463,3.1654894,0.99806005,0.062258713,0.10117949,0.3602914,0.7457705,0.4080541,1.8670698,0.12764339,1.0,0.32043976,2.1566806
17.98,0.067811064,0.269592,-7.456307,0.9977017,0.067759104,0.108134076,0.33808374,-3.8568928,0.32378218,0.5975527,0.12451592,1.0,0.32043976,1.8670698
18.0,0.07239872,0.23774022,-5.8917065,0.9973804,0.07233549,0.11442951,0.31074062,-3.2331984,0.25151238,0.6212432,0.12128265,1.0,0.32043976,0.5975527
18.02,0.07615086,0.18616138,-7.986619,0.9971019,0.07607728,0.12008504,0.27409282,-4.169038,-0.016606659,0.20791921,0.11795456,-1.0,0.32043976,0.6212432
18.04,0.07861207,0.051823303,-4.296381,0.99691164,0.07853112,0.124890074,0.20131429,-2.613639,-0.3464576,0.2511572,0.114542596,-1.0,0.32043976,0.20791921
18.06,0.07802217,-0.11105295,-11.818682,0.99695784,0.077943034,0.12808007,0.11604734,-5.8329287,-0.5813546,-0.9669838,0.11105773,-1.0,0.32043976,0.2511572
18.08,0.0730068,-0.39070648,-18.084923,0.9973362,0.07294197,0.1290668,-0.018825332,-8.46846,-0.8976368,-2.271155,0.107510895,-1.0,0.32043976,-0.9669838
18.1,0.062482104,-0.65657985,-1.9846106,0.9980486,0.062441457,0.12740359,-0.14629696,-1.4692366,-1.0,-1.1076145,0.10391307,-1.0,0.32043976,-2.271155
18.12,0.047080446,-0.932571,-19.367727,0.99889195,0.047063056,0.123400986,-0.27554268,-8.754672,-1.0,-3.5490885,0.1002752,-1.0,0.32043976,-1.1076145
18.14,0.026755862,-1.1206633,-7.6522446,0.9996421,0.02675267,0.11709898,-0.36365247,-3.543206,-1.0,-2.643627,0.096608266,-1.0,0.32043976,-3.5490885
18.16,0.0033424257,-1.2586356,7.855238,0.9999944,0.0033424194,0.10936014,-0.42603937,3.3121166,-1.0,-1.2011083,0.092923194,-1.0,0.32043976,-2.643627
18.18,-0.02294669,-1.3740734,-2.965202,0.9997367,-0.022944676,0.10036635,-0.47398508,-1.0544039,-1.0,-2.5137198,0.08923096,-1.0,0.32043976,-1.2011083
18.2,-0.05140674,-1.4594896,-13.476609,0.998679,-0.051384103,0.09051973,-0.5037719,-5.2738986,-1.0,-3.702661,0.08554252,-1.0,0.32043976,-2.5137198
18.22,-0.08126139,-1.5196831,4.848756,0.9967001,-0.08117198,0.08026215,-0.5170881,2.863765,-1.0,-1.6986518,0.081868835,-1.0,0.32043976,-3.702661
18.24,-0.1118804,-1.5712796,7.9769464,0.9937479,-0.11164714,0.0699793,-0.5208389,4.5175867,-1.0,-1.2810043,0.07822086,-1.0,0.32043976,-1.6986518
18.26,-0.14364702,-1.5899352,-11.119302,0.9897005,-0.14315352,0.0596265,-0.5042732,-3.3956506,-1.0,-3.1850986,0.07460955,-1.0,0.32043976,-1.2810043
18.28,-0.17654978,-1.7058645,-4.62701,0.9844555,-0.17563404,0.049332336,-0.52340317,-0.27348238,-1.0,-2.4705875,0.07104586,-1.0,0.32043976,-3.1850986
18.3,-0.2119481,-1.8260338,-10.047534,0.977623,-0.2103648,0.03863678,-0.53780156,-2.296934,-1.0,-3.0391564,0.06754076,-1.0,0.32043976,-2.4705875
18.32,-0.24966659,-1.9470203,7.13506,0.96899486,-0.24708089,0.02775177,-0.5455197,5.6294203,-1.0,-1.0364609,0.06410519,-1.0,0.32043976,-3.0391564
18.34,-0.2897343,-2.1087942,-8.395655,0.95831984,-0.2856976,0.016809547,-0.5638714,-0.83822274,-1.0,-2.766502,0.060750127,-1.0,0.32043976,-1.0364609
18.36,-0.3333281,-2.28618,-9.381428,0.9449587,-0.32718974,0.0054428717,-0.5812401,-0.86671823,-1.0,-2.847797,0.057486515,-1.0,0.32043976,-2.766502
18.38,-0.3803554,-2.4319768,-12.333604,0.9285328,-0.37125048,-0.0061417758,-0.5755352,-1.7763629,-1.0,-3.0503578,0.05432532,-1.0,0.32043976,-2.847797
18.4,-0.43059772,-2.6236448,-18.518658,0.9087164,-0.41741404,-0.017665312,-0.5815194,-4.2266736,-1.0,-3.724664,0.0512775,-1.0,0.32043976,-3.0503578
18.42,-0.48567626,-2.8979988,2.4289808,0.8843595,-0.46680653,-0.029691445,-0.6164972,6.322286,-0.7203897,-1.1057067,0.048354004,-1.0,0.32043976,-3.724664
18.44,-0.5443147,-2.9932754,1.9811655,0.85548234,-0.5178319,-0.041390523,-0.55366784,6.8961654,-0.38859245,-0.63150513,0.0455658,-1.0,0.32043976,-1.1057067
18.46,-0.60461885,-3.067838,-3.05882,0.8227188,-0.56844854,-0.05158446,-0.46623975,5.1561713,-0.09544214,-0.66844976,0.042923838,-1.0,0.32043976,-0.63150513
18.48,-0.6656897,-3.0448394,-3.1199327,0.78649104,-0.61760175,-0.05949959,-0.3110563,5.9738355,0.08220164,0.31874925,0.040439084,-1.0,0.32043976,-0.66844976
18.5,-0.72709286,-3.1348739,-7.1201267,0.7471099,-0.6647005,-0.064573675,-0.19915877,4.6184697,0.3241025,0.48025727,0.03812249,-1.0,0.32043976,0.31874925
18.52,-0.79107934,-3.2969213,-13.06304,0.70307815,-0.71111256,-0.06768819,-0.11044564,1.9417847,0.5622867,0.12927629,0.03598501,-1.0,0.32043976,0.48025727
18.54,-0.8588617,-3.50389,-6.394914,0.6532997,-0.7570994,-0.06919437,-0.030290646,7.138344,0.7929887,1.9757072,0.034037616,-1.0,0.32043976,0.12927629
18.56,-0.9304877,-3.699439,-5.288547,0.597443,-0.8019114,-0.06872278,0.07795062,9.329808,1.0,3.1114986,0.032291252,-1.0,0.32043976,1.9757072
18.58,-1.0061042,-3.900789,-16.544827,0.5351557,-0.84475344,-0.065901615,0.20808682,2.2109885,1.0,1.5819488,0.030756883,-1.0,0.32043976,3.1114986
18.6,-1.0868827,-4.2096977,-16.272154,0.465247,-0.8851809,-0.06111118,0.28091902,3.6401048,1.0,2.267631,0.029445464,-1.0,0.32043976,1.5819488
18.62,-1.1737751,-4.51643,-17.502966,0.38667303,-0.9222169,-0.054548085,0.3858385,3.9523103,1.0,2.757578,0.028367953,-1.0,0.32043976,2.267631
18.64,-1.2673333,-4.874306,-21.248846,0.2988268,-0.9543074,-0.046117287,0.47332573,0.80116946,1.0,2.0566626,0.027535312,-1.0,0.32043976,2.757578
18.66,-1.3685864,-5.2915335,-20.156199,0.20083469,-0.97962517,-0.036347885,0.5155945,4.734618,1.0,3.3084166,0.026958492,-1.0,0.32043976,2.0566626
18.68,-1.4782915,-5.7283382,-20.874084,0.09237294,-0.9957245,-0.025631541,0.5540411,8.640765,1.0,4.524771,0.026648456,-1.0,0.32043976,3.3084166
18.7,-1.5968353,-6.1760526,-22.893244,-0.026035985,-0.999661,-0.0138066085,0.6149438,1.1490209,1.0,2.2178872,0.02661308,-1.0,0.32043976,4.524771
18.72,-1.7244993,-6.634357,-23.278728,-0.15309854,-0.9882109,-0.0011782045,0.64108324,2.0317054,1.0,2.3900738,0.02682613,-1.0,0.32043976,2.2178872
18.74,-1.8614134,-7.110231,-21.82724,-0.28654343,-0.95806724,0.012095328,0.6997483,-0.03184172,1.0,1.8030461,0.02727155,-1.0,0.32043976,2.3900738
18.76,-2.0076492,-7.548688,-23.6889,-0.42308995,-0.9060877,0.026288172,0.71498513,3.0729327,1.0,2.665797,0.027939888,-1.0,0.32043976,1.8030461
18.78,-2.1626654,-7.994374,-21.872398,-0.5579131,-0.8298994,0.04097078,0.7570929,2.2860615,1.0,2.5171876,0.02882169,-1.0,0.32043976,2.665797
18.8,-2.3265839,-8.419755,-19.350405,-0.685862,-0.72773165,0.056644607,0.80514634,1.7554207,0.79683375,2.58877,0.029907499,-1.0,0.32043976,2.5171876
18.82,-2.497747,-8.692564,4.1180406,-0.7997932,-0.6002757,0.072710864,0.78740525,-9.465196,0.29900512,-0.41720513,0.03118786,-1.0,0.32043976,2.58877
18.84,-2.6723087,-8.758006,10.742994,-0.8918923,-0.45224777,0.08763657,0.69780093,-10.03259,-0.2536627,-0.55176026,0.03265332,-1.0,0.32043976,-0.41720513
18.86,-2.8447027,-8.452344,31.893402,-0.95625097,-0.2925476,0.09951291,0.4767614,-17.171902,-0.82538104,-2.9017687,0.034294423,-1.0,0.32043976,-0.55176026
18.88,-3.009365,-7.9782543,30.239252,-0.99127066,-0.1318426,0.106668405,0.22584778,-14.266176,-1.0,-2.8433828,0.036101714,-1.0,0.32043976,-2.9017687
18.9,3.1187866,-7.4958105,48.06054,-0.99973994,0.022804104,0.10909324,0.008361834,-20.248348,-1.0,-5.003624,0.03806574,-1.0,0.32043976,-2.8433828
18.92,2.973903,-7.0225244,25.851702,-0.985973,0.16690491,0.10722812,-0.17584057,-9.477852,-1.0,-2.9031796,0.040177044,-1.0,0.32043976,-5.003624
18.94,2.8374832,-6.5674243,20.987133,-0.95411396,0.29944363,0.10233032,-0.32853073,-6.2575126,-1.0,-2.632429,0.04242617,-1.0,0.32043976,-2.9031796
18.96,2.7095919,-6.196006,9.52089,-0.9081299,0.41868863,0.094825655,-0.42253157,0.10468697,-1.0,-1.2931429,0.044803668,-1.0,0.32043976,-2.632429
18.98,2.588848,-5.8251963,17.979382,-0.85108674,0.52502507,0.08574996,-0.49692765,-2.9127595,-1.0,-2.3704274,0.047300074,-1.0,0.32043976,-1.2931429
19.0,2.4759543,-5.429254,19.989435,-0.7865227,0.61756134,0.075139776,-0.5657175,-3.0941029,-1.0,-2.7335088,0.049905945,-1.0,0.32043976,-2.3704274
19.02,2.3708355,-5.0527425,25.8178,-0.7173834,0.6966786,0.06338291,-0.60717416,-5.7863126,-1.0,-3.718289,0.052611817,-1.0,0.32043976,-2.7335088
19.04,2.2734458,-4.6519275,23.111925,-0.6462419,0.76313263,0.050819296,-0.6471575,-3.6311357,-1.0,-3.3612285,0.055408236,-1.0,0.32043976,-3.718289
19.06,2.1840694,-4.254829,16.87559,-0.57554716,0.8177686,0.037583936,-0.6696366,1.477411,-1.0,-2.0423298,0.05828575,-1.0,0.32043976,-3.3612285
19.08,2.102332,-3.883329,21.573648,-0.5068579,0.8620297,0.024258599,-0.6573926,-1.4324924,-1.0,-2.9226136,0.061234906,-1.0,0.32043976,-2.0423298
19.1,2.028158,-3.5072699,21.999853,-0.44158244,0.8972207,0.011227971,-0.6306251,-1.2824728,-1.0,-2.8361127,0.064246245,-1.0,0.32043976,-2.9226136
19.12,1.9619511,-3.0662162,21.359066,-0.38125625,0.9244694,-0.0015692106,-0.6531842,-0.07654471,-1.0,-2.670627,0.06731031,-1.0,0.32043976,-2.8361127
19.14,1.9044566,-2.6262355,21.675734,-0.32750362,0.9448499,-0.014606037,-0.66600484,0.09620356,-1.0,-2.766767,0.07041765,-1.0,0.32043976,-2.670627
19.16,1.8556991,-2.2015984,20.378462,-0.2810641,0.959689,-0.02770423,-0.64754987,2.588495,-0.90295476,-1.9789032,0.073558815,-1.0,0.32043976,-2.766767
19.18,1.815397,-1.7780309,20.509403,-0.24216893,0.9702341,-0.04024924,-0.6154133,3.1847067,-0.67291844,-1.7019947,0.07672434,-1.0,0.32043976,-1.9789032
19.2,1.7835779,-1.365567,18.813643,-0.21117957,0.9774473,-0.05203418,-0.5485055,7.400431,-0.49080363,-0.1088586,0.07990478,-1.0,0.32043976,-1.7019947
19.22,1.7599055,-0.95574105,20.715069,-0.18798399,0.9821721,-0.062146172,-0.46232247,4.218993,-0.35703385,-0.7342856,0.08309067,-1.0,0.32043976,-0.1088586
19.24,1.7445282,-0.5318137,22.705667,-0.17285922,0.98494655,-0.07063047,-0.39662787,-0.19651994,-0.27355143,-1.8370268,0.08627256,-1.0,0.32043976,-0.7342856
19.26,1.737792,-0.09849725,21.05812,-0.16622059,0.9860886,-0.07812537,-0.34754065,4.074508,-0.25787604,-0.26830092,0.089440994,-1.0,0.32043976,-1.8370268
19.28,1.7396939,0.33580783,21.52592,-0.1680957,0.9857707,-0.08455269,-0.30006468,2.7983143,-0.28968698,-0.4402687,0.09258652,-1.0,0.32043976,-0.26830092
19.3,1.7503245,0.7688451,21.188143,-0.17856534,0.9839281,-0.0901607,-0.25277224,3.319469,-0.36480784,-0.0317609,0.09569968,-1.0,0.32043976,-0.4402687
19.32,1.769707,1.2166947,22.430302,-0.19760157,0.9802824,-0.09508594,-0.24581882,0.11258361,-0.50671685,-0.9728473,0.09877102,-1.0,0.32043976,-0.0317609
19.34,1.7980939,1.6654123,23.992006,-0.22534545,0.9742789,-0.10002549,-0.24655244,-3.1414669,-0.66415936,-1.9458423,0.101791084,-1.0,0.32043976,-0.9728473
19.36,1.8356262,2.1338556,24.514547,-0.2617451,0.96513706,-0.1053423,-0.28844303,-3.9162338,-0.8286302,-2.315923,0.104750425,-1.0,0.32043976,-1.9458423
19.38,1.8826017,2.6077697,22.499517,-0.30677748,0.9517813,-0.11162503,-0.34086314,-0.9759416,-0.93627834,-1.5624218,0.10763957,-1.0,0.32043976,-2.315923
19.4,1.938948,3.0760818,25.73459,-0.3598916,0.9329941,-0.118826665,-0.3872853,-5.196269,-0.95995486,-2.990253,0.11044908,-1.0,0.32043976,-1.5624218
19.42,2.0046349,3.546485,21.478928,-0.4203568,0.9073589,-0.12697513,-0.44013315,-0.7316375,-0.859726,-1.7614999,0.113169506,-1.0,0.32043976,-2.990253
19.44,2.0795064,3.9835598,20.809319,-0.48705107,0.8733735,-0.13600844,-0.46725488,-0.73662233,-0.6778463,-1.793389,0.11579137,-1.0,0.32043976,-1.7614999
19.46,2.162889,4.386111,14.272635,-0.55809873,0.82977456,-0.1454906,-0.47734085,3.588488,-0.429667,-0.47227424,0.118305236,-1.0,0.32043976,-1.793389
19.48,2.2536778,4.7224636,12.285042,-0.63103104,0.7757576,-0.15481919,-0.45412296,3.674957,-0.19238521,-0.30277318,0.12070164,-1.0,0.32043976,-0.47227424
19.5,2.3506033,4.9863214,7.2209997,-0.7031422,0.71104926,-0.16348022,-0.40445325,5.4689994,0.09044588,0.43884215,0.12297113,-1.0,0.32043976,-0.30277318
19.52,2.4516375,5.144222,0.041126568,-0.77127457,0.6365026,-0.17066105,-0.31582305,8.013214,0.42583072,1.5041726,0.12510426,-1.0,0.32043976,0.43884215
19.54,2.554963,5.196235,-11.945449,-0.8328111,0.5535572,-0.1758452,-0.19733728,12.592925,0.85966504,3.1899998,0.12709156,-1.0,0.32043976,1.5041726
19.56,2.657905,5.096083,-7.7614,-0.8852861,0.46504685,-0.17819782,-0.030546397,8.847413,0.98639244,2.8040643,0.12892358,-1.0,0.32043976,3.1899998
19.58,2.7589,4.991144,-6.5330954,-0.9276625,0.37341976,-0.17750844,0.10997511,6.9095974,0.94416857,2.8053033,0.13059086,-1.0,0.32043976,2.8040643
19.6,2.8585641,4.9789333,-9.0202,-0.9602141,0.27926496,-0.17458601,0.18361011,6.820196,0.9901663,2.9893584,0.13208395,-1.0,0.32043976,2.8053033
19.62,2.9570973,4.8789563,1.9984413,-0.98302895,0.18345048,-0.16999617,0.27450073,0.91763,1.0,1.7767662,0.1333934,-1.0,0.32043976,2.9893584
19.64,3.0539324,4.799812,-13.190043,-0.9961603,0.087547995,-0.16391021,0.33560857,6.4761553,1.0,3.3437192,0.13450977,-1.0,0.32043976,1.7767662
19.66,-3.134825,4.638791,-12.740031,-0.9999771,-0.006767547,-0.15642425,0.41247797,5.3353505,1.0,3.2996044,0.13542357,-1.0,0.32043976,3.3437192
19.68,-3.0442939,4.447802,-13.656143,-0.9952702,-0.09714532,-0.1472776,0.48393023,4.8647556,1.0,3.417989,0.13612537,-1.0,0.32043976,3.2996044
19.7,-2.9567664,4.2817073,-2.9157302,-0.9829682,-0.18377578,-0.13720599,0.52777004,-0.6058004,1.0,2.151597,0.1366057,-1.0,0.32043976,3.417989
19.72,-2.8723118,4.134503,1.3406998,-0.9639625,-0.26603824,-0.12651409,0.5470329,-3.3400984,1.0,1.4597836,0.13685511,-1.0,0.32043976,2.151597
19.74,-2.7902408,4.004292,-1.9766109,-0.9389083,-0.3441674,-0.11583168,0.5428357,-2.7347486,1.0,1.5168267,0.13687123,-1.0,0.32043976,1.4597836
19.76,-2.7118278,3.7997928,-11.314369,-0.90906376,-0.4166571,-0.10490371,0.5565769,0.7839025,1.0,2.4489157,0.13670032,-1.0,0.32043976,1.5168267
19.78,-2.638205,3.5678213,-17.153784,-0.87595344,-0.4823957,-0.0935046,0.5683257,2.9279053,1.0,3.0489745,0.13635817,-1.0,0.32043976,2.4489157
19.8,-2.569465,3.2741966,-19.192326,-0.8407509,-0.5414222,-0.081871316,0.5972113,3.4008474,1.0,3.3151116,0.1358518,-1.0,0.32043976,3.0489745
19.82,-2.5068574,2.980266,-14.228399,-0.8052287,-0.5929644,-0.069637135,0.6140439,0.292363,1.0,2.5554376,0.13518819,-1.0,0.32043976,3.3151116
19.84,-2.4497507,2.720288,-20.912422,-0.7700722,-0.63795674,-0.057366632,0.6013425,3.4440207,1.0,3.3795955,0.13437434,-1.0,0.32043976,2.5554376
19.86,-2.3986351,2.3672726,-16.512339,-0.7364711,-0.67646897,-0.04500417,0.6299006,0.5398128,1.0,2.7310386,0.1334172,-1.0,0.32043976,3.3795955
19.88,-2.354414,2.0181487,-16.682884,-0.70584667,-0.70836467,-0.03224148,0.6480678,0.227609,1.0,2.7547214,0.13232382,-1.0,0.32043976,2.7310386
19.9,-2.3170652,1.689123,-16.500143,-0.67890406,-0.734227,-0.019249469,0.64637303,-0.2477213,1.0,2.6339781,0.13110115,-1.0,0.32043976,2.7547214
19.92,-2.2862267,1.3487122,-21.538498,-0.6559424,-0.754811,-0.0063974927,0.6453031,2.722186,1.0,3.5088868,0.12975617,-1.0,0.32043976,2.6339781
19.94,-2.262496,0.9963169,-12.477281,-0.6378471,-0.770163,0.006574207,0.6464901,-3.501275,1.0,1.7306687,0.12829588,-1.0,0.32043976,3.5088868
19.96,-2.2453394,0.7120433,-20.4446,-0.6245405,-0.7809924,0.01921351,0.5975216,1.7086099,1.0,3.0248055,0.12672728,-1.0,0.32043976,1.7306687
19.98,-2.2346349,0.32701743,-24.734217,-0.6161448,-0.78763294,0.031367935,0.6144305,4.6063147,1.0,3.9638262,0.12505735,-1.0,0.32043976,3.0248055
