# This is CartPole simulation from 09.01.2023 at time 05:08:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.18,-0.08361767,0.12889566,-6.1901793,0.9965061,-0.08352026,-0.119182646,0.06498851,-1.6922797,0.15446189,-0.063489124,0.030679049,1.0,0.30373758,0.6515131
17.2,-0.08158706,0.13248637,15.752812,0.99667364,-0.08149658,-0.11795815,0.082727954,7.2043276,0.17217696,2.2634602,0.038809806,1.0,0.30373758,-0.063489124
17.22,-0.07857872,0.07647978,-9.115192,0.99691427,-0.07849788,-0.11601468,0.07576589,-2.929755,0.20904866,-0.32721382,0.046860766,1.0,0.30373758,2.2634602
17.24,-0.07710752,0.008889991,13.319884,0.9970287,-0.077031136,-0.11438463,0.063637055,6.168421,0.2611963,1.9080037,0.054807525,1.0,0.30373758,-0.32721382
17.26,-0.07659416,0.043796692,-6.6586027,0.9970681,-0.07651929,-0.11283931,0.09294641,-1.9512764,0.29374835,0.00023471474,0.06262568,1.0,0.30373758,1.9080037
17.28,-0.0753489,0.09123047,2.3246956,0.99716264,-0.07527762,-0.11069519,0.1271929,1.6855824,0.3180406,1.079767,0.07029081,1.0,0.30373758,0.00023471474
17.3,-0.073408306,0.085281774,1.7445526,0.9973068,-0.07334239,-0.107971676,0.13943654,1.4306637,0.34591067,1.0726427,0.077778526,1.0,0.30373758,1.079767
17.32,-0.07205562,0.049352646,8.697057,0.9974051,-0.071993284,-0.105197035,0.13915515,4.239887,0.38028246,1.7785848,0.0850644,1.0,0.30373758,1.0726427
17.34,-0.07048805,0.07389495,-6.0065284,0.99751675,-0.0704297,-0.10205127,0.16317075,-1.7452643,0.40984175,0.38339496,0.092124045,1.0,0.30373758,1.7785848
17.36,-0.06939335,0.04659779,-1.1022938,0.9975932,-0.06933767,-0.09881926,0.16584136,0.23479779,0.43844935,0.89454836,0.09893303,1.0,0.30373758,0.38339496
17.38,-0.06839603,0.113169216,-2.8258815,0.9976619,-0.068342716,-0.095353484,0.20643802,-0.47403088,0.4667238,0.9089182,0.10546698,1.0,0.30373758,0.89454836
17.4,-0.066391565,0.09859573,-1.8686919,0.9977969,-0.0663428,-0.09120966,0.21380073,-0.10526558,0.48548827,1.035715,0.11170145,1.0,0.30373758,0.9089182
17.42,-0.06469087,0.12867281,-2.7134032,0.9979083,-0.06464576,-0.086927,0.2389187,-0.46446273,0.50755847,1.0639315,0.117612064,1.0,0.30373758,1.035715
17.44,-0.06186108,0.13636748,-7.447921,0.9980872,-0.061821632,-0.08193123,0.2545372,-2.41314,0.5520413,0.64558274,0.12317439,1.0,0.30373758,1.0639315
17.46,-0.059635494,0.07197662,-2.4268644,0.99822235,-0.059600152,-0.07693568,0.24037054,-0.39818937,0.5857665,1.0843496,0.12836404,1.0,0.30373758,0.64558274
17.48,-0.05819978,0.05176912,3.1278036,0.9983069,-0.05816693,-0.07202496,0.24377005,1.8409331,0.6182748,1.663842,0.1331566,1.0,0.30373758,1.0843496
17.5,-0.056926675,0.09245874,5.7821646,0.9983801,-0.056895934,-0.066950694,0.27161226,2.9054112,0.65411514,2.0640457,0.13752766,1.0,0.30373758,1.663842
17.52,-0.05487565,0.11320422,1.1558365,0.9984947,-0.054848112,-0.061336745,0.29104105,1.0087441,0.6974583,1.6775218,0.1414528,1.0,0.30373758,2.0640457
17.54,-0.05222591,0.17074947,1.6326002,0.99863654,-0.052202173,-0.055263408,0.32497102,1.1764989,0.742178,1.8799388,0.14490764,1.0,0.30373758,1.6775218
17.56,-0.048821595,0.15085375,10.186802,0.99880844,-0.0488022,-0.04867739,0.32687864,4.611158,0.79362947,2.7520516,0.14786775,1.0,0.30373758,1.8799388
17.58,-0.045557957,0.15188228,14.107985,0.9989624,-0.0455422,-0.041954845,0.33661678,6.1681066,0.81697416,3.1885052,0.15030873,1.0,0.30373758,2.7520516
17.6,-0.04147117,0.21527444,7.160096,0.9991402,-0.04145928,-0.034718107,0.370955,3.3113196,0.84054005,2.6300488,0.15220618,1.0,0.30373758,3.1885052
17.62,-0.036375612,0.25854248,3.9844053,0.9993385,-0.03636759,-0.026907325,0.39624527,1.9741361,0.84303147,2.410608,0.15353568,1.0,0.30373758,2.6300488
17.64,-0.030891813,0.26668343,-3.7165396,0.99952286,-0.0308869,-0.018793376,0.4062624,-1.2001863,0.8646331,1.6555178,0.15427282,1.0,0.30373758,2.410608
17.66,-0.02517049,0.31518734,4.6171618,0.99968326,-0.025167832,-0.010458544,0.43155226,2.120424,0.8831918,2.608642,0.15440992,1.0,0.30373758,1.6555178
17.68,-0.01881534,0.32529217,-3.4289057,0.999823,-0.01881423,-0.0017646241,0.44009256,-1.2012177,0.8618729,1.8089963,0.15418418,1.0,0.30373758,2.608642
17.7,-0.012043608,0.36920673,5.3598785,0.99992746,-0.012043317,0.007175624,0.46104875,2.2924662,0.8597737,2.7842455,0.15368827,1.0,0.30373758,1.8089963
17.72,-0.0045977603,0.35905114,-21.265282,0.99998945,-0.004597744,0.01643999,0.45871153,-8.563677,0.82312673,0.03528576,0.15293318,1.0,0.30373758,2.7842455
17.74,0.002497882,0.33652815,7.3613944,0.9999969,0.0024978793,0.025585117,0.4499458,2.9599316,0.8002655,2.8900216,0.15192984,1.0,0.30373758,0.03528576
17.76,0.010229885,0.37756974,-3.4715116,0.99994767,0.010229706,0.034982417,0.46549022,-1.5027648,0.7677341,1.835781,0.15068923,1.0,0.30373758,2.8900216
17.78,0.017869355,0.35383654,-9.805823,0.9998403,0.017868403,0.04430693,0.45327312,-4.1438,0.7449234,1.1076665,0.1492223,1.0,0.30373758,1.835781
17.8,0.02382357,0.29847506,-7.392304,0.9997162,0.023821317,0.052883603,0.42684206,-3.2255394,0.7357537,1.2088842,0.14753999,1.0,0.30373758,1.1076665
17.82,0.029192705,0.27414623,-0.6686886,0.99957395,0.029188558,0.06113299,0.41187796,-0.5547904,0.7004628,1.80651,0.14565328,1.0,0.30373758,1.2088842
17.84,0.034457836,0.28978446,-1.7803483,0.9994064,0.03445102,0.06922869,0.41207147,-1.056862,0.6767711,1.6776502,0.14357312,1.0,0.30373758,1.80651
17.86,0.040130142,0.27141115,-8.659109,0.9991949,0.040119372,0.07735706,0.39741477,-3.9009397,0.6284112,0.88778293,0.14131048,1.0,0.30373758,1.6776502
17.88,0.045643613,0.27274826,-7.58633,0.9989585,0.045627765,0.08526697,0.3896564,-3.5210333,0.5887494,0.9428444,0.1388763,1.0,0.30373758,0.88778293
17.9,0.050523035,0.23797034,-9.363978,0.998724,0.050501544,0.092744105,0.36619443,-4.2909,0.5361065,0.6337365,0.13628154,1.0,0.30373758,0.9428444
17.92,0.054621883,0.18409494,11.56275,0.9985086,0.054594725,0.09970909,0.3340776,4.155087,0.50114477,2.6056695,0.13353717,1.0,0.30373758,0.6337365
17.94,0.058882035,0.18360792,13.447487,0.99826694,0.058848016,0.10652704,0.32281706,4.878903,0.4356982,2.7317657,0.13065413,1.0,0.30373758,2.6056695
17.96,0.06275876,0.16377598,0.46994,0.9980313,0.06271757,0.112960726,0.30288774,-0.42422724,0.37598494,1.2979451,0.12764339,1.0,0.30373758,2.7317657
17.98,0.06629588,0.19755034,-7.973057,0.9978032,0.06624732,0.11901236,0.3039954,-3.885509,0.31167045,0.42864665,0.12451592,1.0,0.30373758,1.2979451
18.0,0.06934475,0.0996255,0.85327345,0.9975966,0.069289185,0.12460748,0.25094926,-0.3340256,0.2784122,1.0686663,0.12128265,1.0,0.30373758,0.42864665
18.02,0.07039813,-0.017323008,-14.710893,0.99752307,0.07033999,0.12912187,0.18971936,-6.664375,0.014600903,-0.8198699,0.11795456,-1.0,0.30373758,1.0686663
18.04,0.068471104,-0.13144843,-12.375809,0.99765676,0.068417616,0.13215047,0.1296631,-5.6977696,-0.44456637,-0.8614024,0.114542596,-1.0,0.30373758,-0.8198699
18.06,0.063836545,-0.33963972,-12.594355,0.99796313,0.0637932,0.13380983,0.031996734,-5.741224,-0.82475054,-1.335019,0.11105773,-1.0,0.30373758,-0.8614024
18.08,0.054111235,-0.60882497,-29.392303,0.99853635,0.054084834,0.13315004,-0.08909173,-12.457963,-1.0,-3.5980525,0.107510895,-1.0,0.30373758,-1.335019
18.1,0.039073717,-0.9294711,-17.367971,0.9992367,0.039063774,0.13011754,-0.22862592,-7.4314227,-1.0,-2.9868135,0.10391307,-1.0,0.30373758,-3.5980525
18.12,0.017803691,-1.1662796,-8.371421,0.9998415,0.01780275,0.12439733,-0.3306524,-3.5765328,-1.0,-2.4891517,0.1002752,-1.0,0.30373758,-2.9868135
18.14,-0.007255252,-1.3386472,-16.03329,0.99997365,-0.007255188,0.11706007,-0.4020303,-6.4348783,-1.0,-3.534213,0.096608266,-1.0,0.30373758,-2.4891517
18.16,-0.035408825,-1.4637326,-5.6728354,0.9993732,-0.035401426,0.10848368,-0.4490888,-1.9651963,-1.0,-2.6173136,0.092923194,-1.0,0.30373758,-3.534213
18.18,-0.06591229,-1.647971,1.5755261,0.99782854,-0.06586458,0.09907775,-0.5144991,1.2713634,-1.0,-2.0974088,0.08923096,-1.0,0.30373758,-2.6173136
18.2,-0.098647274,-1.6902252,-4.1098776,0.9951383,-0.098487355,0.089008056,-0.516158,-0.7177516,-1.0,-2.5889597,0.08554252,-1.0,0.30373758,-2.0974088
18.22,-0.13378218,-1.8452742,1.0913574,0.9910645,-0.13338347,0.07833097,-0.5572008,1.7486409,-1.0,-2.1441119,0.081868835,-1.0,0.30373758,-2.5889597
18.24,-0.17145321,-1.9112743,-0.4551985,0.98533785,-0.17061444,0.06712611,-0.55479825,1.4931914,-1.0,-2.177663,0.07822086,-1.0,0.30373758,-2.1441119
18.26,-0.21114296,-2.0505211,-15.067497,0.977792,-0.2095776,0.055748448,-0.5750211,-4.1578674,-1.0,-3.6948617,0.07460955,-1.0,0.30373758,-2.177663
18.28,-0.2534927,-2.1083221,3.6943107,0.96804243,-0.25078657,0.044088736,-0.5533391,4.0663557,-1.0,-1.4743533,0.07104586,-1.0,0.30373758,-3.6948617
18.3,-0.29643974,-2.2156343,-18.908852,0.9563826,-0.2921171,0.03316888,-0.54407436,-5.0325727,-1.0,-3.7505789,0.06754076,-1.0,0.30373758,-1.4743533
18.32,-0.34274268,-2.3986082,-21.47224,0.9418365,-0.33607152,0.022001076,-0.55804616,-5.7565536,-1.0,-4.0033965,0.06410519,-1.0,0.30373758,-3.7505789
18.34,-0.39382634,-2.656917,-0.05623317,0.92344755,-0.38372463,0.010149111,-0.5951969,4.0245156,-1.0,-1.6335258,0.060750127,-1.0,0.30373758,-4.0033965
18.36,-0.44829932,-2.8278801,-9.344109,0.9011855,-0.43343353,-0.0015858447,-0.5844576,0.48937774,-1.0,-2.5018024,0.057486515,-1.0,0.30373758,-1.6335258
18.38,-0.50643134,-2.9992385,-8.055495,0.8744811,-0.48505962,-0.01310945,-0.5623413,1.6783876,-0.9406581,-2.0794716,0.05432532,-1.0,0.30373758,-2.5018024
18.4,-0.56825346,-3.2139053,-2.5438747,0.84284216,-0.5381608,-0.02420377,-0.5480839,5.0053563,-0.66642946,-1.1178957,0.0512775,-1.0,0.30373758,-2.0794716
18.42,-0.6335916,-3.3423297,-4.075848,0.80590636,-0.59204304,-0.034517735,-0.47830164,5.119293,-0.37392095,-0.74665403,0.048354004,-1.0,0.30373758,-1.1178957
18.44,-0.70136344,-3.469444,-2.169501,0.76396316,-0.6452599,-0.043216787,-0.3912115,7.0927043,-0.03142572,0.22086099,0.0455658,-1.0,0.30373758,-0.74665403
18.46,-0.77189136,-3.5906534,-0.0048745344,0.7165927,-0.6974918,-0.050113685,-0.28136602,9.498354,0.30824754,1.4313228,0.042923838,-1.0,0.30373758,0.22086099
18.48,-0.84439933,-3.6906593,1.3636805,0.66418046,-0.7475723,-0.05436714,-0.13726705,11.820638,0.63612163,2.7993658,0.040439084,-1.0,0.30373758,1.4313228
18.5,-0.9192115,-3.8398774,-4.526011,0.6064473,-0.7951237,-0.055684526,0.0025329513,9.779706,0.9475118,2.874976,0.03812249,-1.0,0.30373758,2.7993658
18.52,-0.9970302,-3.9921377,-13.233311,0.54279894,-0.8398627,-0.053933118,0.17027698,5.235849,1.0,2.3080964,0.03598501,-1.0,0.30373758,2.874976
18.54,-1.0789497,-4.2458677,-15.122139,0.47225446,-0.8814623,-0.049277123,0.29646817,5.2572513,1.0,2.8495088,0.034037616,-1.0,0.30373758,2.3080964
18.56,-1.1670451,-4.5913196,-20.071768,0.3928707,-0.91959375,-0.042728595,0.37909853,2.1611304,1.0,2.189499,0.032291252,-1.0,0.30373758,2.8495088
18.58,-1.262457,-4.994679,-18.700983,0.3034767,-0.95283884,-0.03465674,0.43337035,5.6890945,1.0,3.3924568,0.030756883,-1.0,0.30373758,2.189499
18.6,-1.366026,-5.41047,-22.05363,0.20334224,-0.97910774,-0.025277343,0.5102417,3.061366,1.0,2.7654202,0.029445464,-1.0,0.30373758,3.3924568
18.62,-1.4781957,-5.8594565,-23.82958,0.09246837,-0.9957156,-0.014349112,0.575688,0.66996795,1.0,2.1132646,0.028367953,-1.0,0.30373758,2.7654202
18.64,-1.5996474,-6.336182,-24.365774,-0.028847072,-0.99958384,-0.0024048968,0.6316738,4.2209544,1.0,3.2720976,0.027535312,-1.0,0.30373758,2.1132646
18.66,-1.7307532,-6.8231497,-24.912533,-0.15927562,-0.9872342,0.0106534045,0.67222524,2.944254,1.0,2.8204603,0.026958492,-1.0,0.30373758,3.2720976
18.68,-1.871679,-7.3258333,-25.368652,-0.29636326,-0.95507526,0.024542024,0.7315718,3.2861807,1.0,2.9781733,0.026648456,-1.0,0.30373758,2.8204603
18.7,-2.0225763,-7.8062134,-18.53664,-0.43656763,-0.89967144,0.039550375,0.7687837,-2.851544,1.0,1.1005998,0.02661308,-1.0,0.30373758,2.9781733
18.72,-2.182954,-8.292212,-19.968351,-0.57463473,-0.81841,0.055294108,0.82419074,0.23788857,1.0,2.2165213,0.02682613,-1.0,0.30373758,1.1005998
18.74,-2.3526542,-8.692831,-16.693447,-0.704599,-0.7096057,0.072069936,0.84488416,-0.16806985,0.6110986,2.2490423,0.02727155,-1.0,0.30373758,2.2165213
18.76,-2.528524,-8.910741,11.595475,-0.8178862,-0.5753801,0.08847493,0.7946248,-12.539829,0.10153964,-1.1414136,0.027939888,-1.0,0.30373758,2.2490423
18.78,-2.7049973,-8.773513,15.799517,-0.9061966,-0.42285663,0.10241632,0.6143527,-11.546902,-0.47979566,-1.2116818,0.02882169,-1.0,0.30373758,-1.1414136
18.8,-2.8778193,-8.447068,19.79699,-0.96541303,-0.26072523,0.11283219,0.40140793,-10.871257,-1.0,-1.5180286,0.029907499,-1.0,0.30373758,-1.2116818
18.82,-3.0413318,-7.8113904,28.439068,-0.9949781,-0.10009299,0.11822934,0.1031399,-12.488078,-1.0,-2.880401,0.03118786,-1.0,0.30373758,-1.5180286
18.84,3.0908654,-7.2558618,25.941391,-0.9987137,0.05070553,0.11807348,-0.12692943,-9.95257,-1.0,-3.0052516,0.03265332,-1.0,0.30373758,-2.880401
18.86,2.949287,-6.8737364,25.395166,-0.9815662,0.1911226,0.11426594,-0.25878784,-8.501392,-1.0,-3.0320334,0.034294423,-1.0,0.30373758,-3.0052516
18.88,2.8155735,-6.4665494,29.46395,-0.9473248,0.32027447,0.10794847,-0.3770425,-9.214729,-1.0,-3.6280804,0.036101714,-1.0,0.30373758,-3.0320334
18.9,2.6904697,-6.035879,25.149221,-0.89995813,0.4359764,0.099256925,-0.4844092,-6.5013986,-1.0,-3.3537657,0.03806574,-1.0,0.30373758,-3.6280804
18.92,2.5734408,-5.6397433,14.662844,-0.8428968,0.5380752,0.08882063,-0.55790657,-0.7193468,-1.0,-2.1104007,0.040177044,-1.0,0.30373758,-3.3537657
18.94,2.4634783,-5.3403206,15.290531,-0.77875704,0.62732565,0.07748831,-0.5655569,0.015635518,-1.0,-1.905324,0.04242617,-1.0,0.30373758,-2.1104007
18.96,2.3600507,-4.9583054,21.783627,-0.70982826,0.7043748,0.06589545,-0.59717304,-2.6276534,-1.0,-2.8152764,0.044803668,-1.0,0.30373758,-1.905324
18.98,2.264069,-4.5959945,17.245083,-0.6390579,0.76915866,0.05394587,-0.5997985,0.9466362,-1.0,-1.8404025,0.047300074,-1.0,0.30373758,-2.8152764
19.0,2.1757915,-4.175748,22.39684,-0.56875813,0.8225048,0.041811887,-0.622507,-1.6915311,-1.0,-2.7899723,0.049905945,-1.0,0.30373758,-1.8404025
19.02,2.0964756,-3.7378173,18.614483,-0.5018007,0.86498326,0.028963562,-0.64215106,1.9575303,-1.0,-1.8763461,0.052611817,-1.0,0.30373758,-2.7899723
19.04,2.0255537,-3.3046033,24.65073,-0.43924436,0.89836764,0.016108677,-0.64652294,-2.592834,-1.0,-3.360474,0.055408236,-1.0,0.30373758,-1.8763461
19.06,1.9634118,-2.8700027,21.631575,-0.38260618,0.9239115,0.0031920732,-0.6383391,0.8632742,-1.0,-2.3514147,0.05828575,-1.0,0.30373758,-3.360474
19.08,1.9100621,-2.4048147,20.76498,-0.33279476,0.9429993,-0.0095718885,-0.6527398,2.5964987,-1.0,-1.9637591,0.061234906,-1.0,0.30373758,-2.3514147
19.1,1.8662618,-1.9361668,21.23927,-0.2911852,0.9566667,-0.022823615,-0.6618066,2.7531126,-1.0,-2.0258842,0.064246245,-1.0,0.30373758,-1.9637591
19.12,1.8317162,-1.4737082,20.765003,-0.25796938,0.9661531,-0.036042783,-0.6556628,4.1959324,-0.87510264,-1.6004003,0.06731031,-1.0,0.30373758,-2.0258842
19.14,1.8061905,-1.027082,21.332088,-0.2332263,0.9724225,-0.048709624,-0.61749685,3.9019551,-0.7426364,-1.5499623,0.07041765,-1.0,0.30373758,-1.6004003
19.16,1.7895849,-0.58649313,24.655428,-0.21704721,0.9761611,-0.0605062,-0.5604606,-1.8583552,-0.6530614,-3.1122112,0.073558815,-1.0,0.30373758,-1.5499623
19.18,1.7820133,-0.12765834,21.558352,-0.20964998,0.9777765,-0.07151906,-0.5323822,4.1136174,-0.628287,-1.1155913,0.07672434,-1.0,0.30373758,-3.1122112
19.2,1.7834058,0.31420597,22.413897,-0.21101132,0.97748363,-0.08155172,-0.47091034,2.411648,-0.6459123,-1.3542197,0.07990478,-1.0,0.30373758,-1.1155913
19.22,1.7937793,0.7774143,23.151741,-0.22113968,0.97524214,-0.090646006,-0.45228958,0.83069134,-0.67018676,-1.7432262,0.08309067,-1.0,0.30373758,-1.3542197
19.24,1.8134898,1.2450073,24.454388,-0.24031803,0.9706942,-0.09954463,-0.44567952,-1.634881,-0.73472357,-2.4490924,0.08627256,-1.0,0.30373758,-1.7432262
19.26,1.8427563,1.7343398,26.938084,-0.26861984,0.9632463,-0.10870181,-0.4794109,-5.4963903,-0.7964253,-3.7613664,0.089440994,-1.0,0.30373758,-2.4490924
19.28,1.8816782,2.1981509,22.125408,-0.30589837,0.95206416,-0.11837596,-0.48037013,1.172054,-0.79609203,-1.6194133,0.09258652,-1.0,0.30373758,-3.7613664
19.3,1.9299295,2.673779,21.51248,-0.3514628,0.9362018,-0.12818782,-0.5036765,1.2708203,-0.6827607,-1.623027,0.09569968,-1.0,0.30373758,-1.6194133
19.32,1.9873791,3.1199443,23.236237,-0.4046378,0.91447705,-0.13817917,-0.5015338,-1.1585371,-0.51095283,-2.2758908,0.09877102,-1.0,0.30373758,-1.623027
19.34,2.0533657,3.5169957,14.753438,-0.46405667,0.8858055,-0.14787497,-0.46530122,5.778564,-0.30987245,0.082770444,0.101791084,-1.0,0.30373758,-2.2758908
19.36,2.126838,3.8920412,19.683289,-0.52782834,0.8493511,-0.15660758,-0.4270098,0.6136605,-0.06968136,-1.2277795,0.104750425,-1.0,0.30373758,0.082770444
19.38,2.2075024,4.1923347,6.2314177,-0.59455013,0.80405855,-0.16454396,-0.35482964,8.955563,0.122356154,1.6177155,0.10763957,-1.0,0.30373758,-1.2277795
19.4,2.2931664,4.4052835,9.823325,-0.66116464,0.75024086,-0.17057498,-0.24845742,5.0515437,0.25865635,0.97256345,0.11044908,-1.0,0.30373758,1.6177155
19.42,2.3828933,4.635904,3.0676305,-0.72573143,0.6879781,-0.1746072,-0.17810756,7.527395,0.42908633,1.9861567,0.113169506,-1.0,0.30373758,0.97256345
19.44,2.477282,4.82297,10.19037,-0.78734195,0.61651653,-0.17749524,-0.108699076,2.3820245,0.8939563,0.8275828,0.11579137,-1.0,0.30373758,1.9861567
19.46,2.574348,4.8589983,-2.2858105,-0.8433846,0.5373103,-0.1786768,0.012174586,7.2929482,0.93233246,2.6542196,0.118305236,-1.0,0.30373758,0.8275828
19.48,2.6708388,4.8220286,-6.6785655,-0.89122665,0.45355824,-0.17705442,0.14228936,7.976081,0.90747607,3.328535,0.12070164,-1.0,0.30373758,2.6542196
19.5,2.767532,4.833981,4.9303026,-0.9308513,0.3653982,-0.17348744,0.22525945,1.656691,0.90992457,1.9465623,0.12297113,-1.0,0.30373758,3.328535
19.52,2.864155,4.8027964,0.52639264,-0.9617604,0.27389213,-0.16832665,0.30486363,2.5248117,0.9298726,2.4348927,0.12510426,-1.0,0.30373758,1.9465623
19.54,2.9600613,4.7950587,3.4065576,-0.9835684,0.18053596,-0.16172038,0.35405067,0.3518758,0.99963564,1.9985965,0.12709156,-1.0,0.30373758,2.4348927
19.56,3.0557988,4.7751956,-14.05261,-0.996322,0.08568867,-0.15430264,0.3886134,6.51045,1.0,3.5991542,0.12892358,-1.0,0.30373758,1.9985965
19.58,-3.1337614,4.616862,-11.803956,-0.99996936,-0.007831104,-0.14566869,0.46048498,4.6600475,1.0,3.3574255,0.13059086,-1.0,0.30373758,3.5991542
19.6,-3.0429173,4.484756,9.201635,-0.99513555,-0.09851535,-0.13591875,0.5035686,-4.758522,1.0,1.0831827,0.13208395,-1.0,0.30373758,3.3574255
19.62,-2.9541957,4.3488264,-18.66719,-0.9824925,-0.18630202,-0.1256748,0.53094906,5.7925506,1.0,3.7911117,0.1333934,-1.0,0.30373758,1.0831827
19.64,-2.8694007,4.1495705,-4.563681,-0.96318394,-0.2688433,-0.114537515,0.5676733,-0.86005914,1.0,2.1966796,0.13450977,-1.0,0.30373758,3.7911117
19.66,-2.787692,3.9962094,-17.050829,-0.9380281,-0.3465593,-0.103183545,0.5694226,3.6968515,1.0,3.3191507,0.13542357,-1.0,0.30373758,2.1966796
19.68,-2.7103233,3.7327752,-3.4731376,-0.9084359,-0.41802424,-0.09138594,0.6033478,-3.0046914,1.0,1.6881914,0.13612537,-1.0,0.30373758,3.3191507
19.7,-2.6373434,3.5131402,-18.833336,-0.87553746,-0.48315027,-0.07942508,0.603984,3.2599955,1.0,3.3211136,0.1366057,-1.0,0.30373758,1.6881914
19.72,-2.569421,3.2740517,-26.49681,-0.8407271,-0.5414591,-0.06727705,0.5992692,6.408835,1.0,4.148077,0.13685511,-1.0,0.30373758,3.3211136
19.74,-2.5068333,2.9588017,-14.345568,-0.8052144,-0.5929838,-0.055071138,0.61879283,-0.044020332,1.0,2.4952629,0.13687123,-1.0,0.30373758,4.148077
19.76,-2.4502301,2.671504,-26.436743,-0.770378,-0.6375874,-0.042735193,0.61297387,5.7457986,1.0,4.0868754,0.13670032,-1.0,0.30373758,2.4952629
19.78,-2.4004102,2.307357,-13.015691,-0.7376707,-0.6751607,-0.03006717,0.6370105,-1.8626418,1.0,2.099382,0.13635817,-1.0,0.30373758,4.0868754
19.8,-2.3571608,1.9742081,-17.677544,-0.7077897,-0.70642316,-0.017378695,0.6359741,0.29729673,1.0,2.7244523,0.1358518,-1.0,0.30373758,2.099382
19.82,-2.3204205,1.6518626,-15.657064,-0.68136376,-0.731945,-0.0048750546,0.62067914,-1.2550654,1.0,2.228099,0.13518819,-1.0,0.30373758,2.7244523
19.84,-2.290386,1.2994771,-10.789897,-0.6590761,-0.75207627,0.007407293,0.61629534,-4.5828285,1.0,1.2654936,0.13437434,-1.0,0.30373758,2.228099
19.86,-2.2677035,0.8914314,-25.395752,-0.6418491,-0.7668309,0.019738622,0.6413137,4.2904396,1.0,3.9722965,0.1334172,-1.0,0.30373758,1.2654936
19.88,-2.25302,0.57099295,-26.462301,-0.6305206,-0.7761725,0.03242754,0.6070362,4.912035,1.0,4.005086,0.13232382,-1.0,0.30373758,3.9722965
19.9,-2.2452085,0.18867709,-12.270223,-0.6244383,-0.7810741,0.04470608,0.61010426,-4.315694,1.0,1.3389181,0.13110115,-1.0,0.30373758,4.005086
19.92,-2.2447436,-0.18649723,-15.3412075,-0.6240751,-0.7813644,0.056843847,0.6078423,-2.3242161,1.0,1.908917,0.12975617,-1.0,0.30373758,1.3389181
19.94,-2.2520337,-0.5778591,-14.891998,-0.6297547,-0.7767941,0.06910272,0.61677885,-2.5150595,1.0,1.8900836,0.12829588,-1.0,0.30373758,1.908917
19.96,-2.2662656,-0.9039803,-17.174784,-0.6407458,-0.76775306,0.080989815,0.58594185,-0.88584703,1.0,2.20675,0.12672728,-1.0,0.30373758,1.8900836
19.98,-2.287687,-1.2832601,-19.275215,-0.65704393,-0.7538523,0.09271689,0.59253925,0.6437809,0.9717919,2.6630204,0.12505735,-1.0,0.30373758,2.20675
20.0,-2.3173149,-1.7142397,-7.718128,-0.6790873,-0.7340575,0.1049968,0.6354606,-5.977394,0.8934587,0.94080925,0.12329308,-1.0,0.30373758,2.6630204
20.02,-2.3543258,-1.996338,-12.261138,-0.7057842,-0.7084269,0.11744614,0.59620076,-2.7844532,0.80080414,1.6579227,0.12144145,-1.0,0.30373758,0.94080925
20.04,-2.3966892,-2.2785285,-20.121397,-0.7351533,-0.67790085,0.1290232,0.56585985,2.0678442,0.6772935,2.8707666,0.11950945,-1.0,0.30373758,1.6579227
20.06,-2.4449482,-2.5810862,-9.989815,-0.76699954,-0.64164764,0.14022197,0.55655956,-2.9001784,0.5013537,1.4199995,0.11750408,-1.0,0.30373758,2.8707666
20.08,-2.498347,-2.7674115,-12.577517,-0.80015326,-0.5997956,0.1508523,0.4974068,-0.95497644,0.28192043,1.6825756,0.11543232,-1.0,0.30373758,1.4199995
