# This is CartPole simulation from 09.01.2023 at time 05:13:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.78,-3.092717,0.043135498,3.972788,-0.9988058,-0.048856266,0.036661953,-0.10365377,-2.093003,-0.114039816,-1.0529326,-0.11110517,-1.0,0.3040968,-1.371466
16.8,-3.0924206,-0.040787276,-13.183368,-0.9987913,-0.049152263,0.034731943,-0.079243556,4.869447,-0.11541535,0.81725764,-0.10650412,-1.0,0.3040968,-1.0529326
16.82,-3.0931017,0.015838372,-7.723227,-0.99882454,-0.048471913,0.033006035,-0.11179842,2.6589444,-0.12466764,0.10551788,-0.101494715,-1.0,0.3040968,0.81725764
16.84,-3.0939078,-0.08447019,1.3738207,-0.9988633,-0.047666755,0.031140322,-0.08056437,-1.0250105,-0.128725,-0.67292434,-0.09610136,-1.0,0.3040968,0.10551788
16.86,-3.0954762,-0.07154334,12.297328,-0.99893683,-0.046100162,0.029396506,-0.09501398,-5.443458,-0.13118452,-1.8538016,-0.09034846,-1.0,0.3040968,-0.67292434
16.88,-3.097886,-0.19668168,-7.786194,-0.999045,-0.043692656,0.027813088,-0.053099826,2.732852,-0.14222744,0.40718517,-0.08426043,-1.0,0.3040968,-1.8538016
16.9,-3.1018066,-0.18055628,-4.263069,-0.9992086,-0.03977552,0.026670733,-0.06783027,1.3410838,-0.1484531,-0.0111574605,-0.07786167,-1.0,0.3040968,0.40718517
16.92,-3.1056676,-0.21001172,-6.1367416,-0.9993548,-0.035917338,0.025347319,-0.063310266,2.1392334,-0.15226781,0.21385363,-0.07117659,-1.0,0.3040968,-0.0111574605
16.94,-3.109988,-0.22262526,-2.1559517,-0.99950063,-0.03159942,0.024068795,-0.06481803,0.56655365,-0.15118366,-0.18663624,-0.0642296,-1.0,0.3040968,0.21385363
16.96,-3.1145496,-0.2450746,-1.9523069,-0.9996344,-0.02703972,0.022763537,-0.06146341,0.52883655,-0.16200611,-0.17721441,-0.057045106,-1.0,0.3040968,-0.18663624
16.98,-3.1198723,-0.26913607,11.130595,-0.99976414,-0.021718614,0.02166018,-0.056505255,-4.7246685,-0.17397113,-1.4728851,-0.049647514,-1.0,0.3040968,-0.17721441
17.0,-3.1251023,-0.22441506,-0.45712882,-0.99986404,-0.016489625,0.020432513,-0.07839539,0.025709422,-0.18347985,-0.37791044,-0.042061232,-1.0,0.3040968,-1.4728851
17.02,-3.129053,-0.18859224,7.58319,-0.9999214,-0.012539209,0.018619878,-0.09574748,-3.196177,-0.18455061,-1.2693071,-0.034310672,-1.0,0.3040968,-0.37791044
17.04,-3.1322296,-0.1425479,-15.136752,-0.9999562,-0.00936295,0.016443264,-0.1165611,6.047145,-0.18619782,0.9604966,-0.026420237,-1.0,0.3040968,-1.2693071
17.06,-3.135045,-0.12156599,6.234493,-0.99997854,-0.0065475553,0.014082673,-0.12661758,-2.5909905,-0.19016492,-1.2603736,-0.018414335,-1.0,0.3040968,0.9604966
17.08,-3.1368675,-0.095282085,9.468311,-0.99998885,-0.0047251126,0.011293078,-0.13836607,-3.8845406,-0.19617517,-1.6409119,-0.010317374,-1.0,0.3040968,-1.2603736
17.1,-3.1395175,-0.17147656,3.014284,-0.99999785,-0.0020751066,0.0088203605,-0.10817767,-1.2409178,-0.19911295,-0.82963306,-0.0021537624,-1.0,0.3040968,-1.6409119
17.12,3.1398447,-0.19868115,-11.905297,-0.99999845,0.0017479967,0.006814664,-0.09719837,4.8461833,-0.20576225,0.7576348,0.0060520936,-1.0,0.3040968,-0.82963306
17.14,3.1355278,-0.22842549,2.6536233,-0.9999816,0.006064767,0.00501526,-0.08438203,-1.0143093,-0.20950235,-0.6538259,0.014275786,-1.0,0.3040968,0.7576348
17.16,3.1315477,-0.18736365,6.3713207,-0.9999496,0.010044795,0.0031021256,-0.09943107,-2.4831462,-0.20262113,-1.0928804,0.022492906,-1.0,0.3040968,-0.6538259
17.18,3.1281338,-0.13597041,-1.9471818,-0.9999094,0.013458474,0.0009980542,-0.11795746,0.9229051,-0.19227497,-0.32160035,0.030679049,-1.0,0.3040968,-1.0928804
17.2,3.125664,-0.1312097,4.4395165,-0.99987316,0.015927983,-0.0014369457,-0.11699535,-1.6427721,-0.18830934,-0.9613804,0.038809806,-1.0,0.3040968,-0.32160035
17.22,3.1231775,-0.10819245,-3.4250317,-0.9998304,0.018414084,-0.003803043,-0.12295414,1.5706524,-0.17924628,-0.17918745,0.046860766,-1.0,0.3040968,-0.9613804
17.24,3.1204612,-0.16392604,-3.938664,-0.9997767,0.021129856,-0.0060042264,-0.09649413,1.8062162,-0.17383194,0.008128853,0.054807525,-1.0,0.3040968,-0.17918745
17.26,3.116435,-0.24584997,2.9290082,-0.99968356,0.025154948,-0.0075914823,-0.058753546,-0.9388065,-0.18021107,-0.5003493,0.06262568,-1.0,0.3040968,0.008128853
17.28,3.1118214,-0.21779732,-1.6193599,-0.9995569,0.029766843,-0.008842585,-0.06473547,0.95108175,-0.17405567,-0.050081417,0.07029081,-1.0,0.3040968,-0.5003493
17.3,3.107346,-0.16969812,24.76078,-0.99941367,0.034239903,-0.010033836,-0.0779654,-9.70776,-0.17369585,-2.7945313,0.077778526,-1.0,0.3040968,-0.050081417
17.32,3.1052465,-0.116730705,-7.330702,-0.9993396,0.03633811,-0.012056642,-0.09250349,3.3321044,-0.16295485,0.42123255,0.0850644,-1.0,0.3040968,-2.7945313
17.34,3.1037564,-0.064264886,-21.625124,-0.99928427,0.0378272,-0.014183897,-0.10647407,9.146412,-0.15030655,1.8198216,0.092124045,-1.0,0.3040968,0.42123255
17.36,3.1023135,-0.06108132,-5.9065447,-0.99922866,0.039269038,-0.016181527,-0.100176394,2.7828348,-0.13903952,0.24817558,0.09893303,-1.0,0.3040968,1.8198216
17.38,3.1018558,-0.05777094,5.45633,-0.9992106,0.039726444,-0.018425109,-0.09375314,-1.8235137,-0.12421469,-0.88101184,0.10546698,-1.0,0.3040968,0.24817558
17.4,3.1006474,-0.0782695,13.482367,-0.99916184,0.040933765,-0.020207867,-0.077517346,-5.0685406,-0.10751599,-1.6200823,0.11170145,-1.0,0.3040968,-0.88101184
17.42,3.0996304,-0.0017450451,-11.53677,-0.9991197,0.041949987,-0.021907724,-0.100424,5.093756,-0.10360614,0.8307452,0.117612064,-1.0,0.3040968,-1.6200823
17.44,3.0997775,0.010473816,-1.8103881,-0.9991259,0.04180301,-0.02391594,-0.09714584,1.1450337,-0.08837346,-0.14826438,0.12317439,-1.0,0.3040968,0.8307452
17.46,3.100151,0.006423462,-0.07025982,-0.9991414,0.041429732,-0.025851907,-0.087330356,0.43522638,-0.07801234,-0.28045622,0.12836404,-1.0,0.3040968,-0.14826438
17.48,3.1004386,-0.0046605063,-2.4268394,-0.9991533,0.041142445,-0.027589967,-0.07472376,1.3888195,-0.06964301,0.01967237,0.1331566,-1.0,0.3040968,-0.28045622
17.5,3.1003792,-0.0135361245,8.820235,-0.9991509,0.04120176,-0.029025547,-0.06304266,-3.1746523,-0.05456714,-1.0739243,0.13752766,-1.0,0.3040968,0.01967237
17.52,3.1000707,-0.034098912,-6.7915444,-0.9991381,0.041510012,-0.03019819,-0.046589807,3.1639783,-0.03627901,0.60122395,0.1414528,-1.0,0.3040968,-1.0739243
17.54,3.0991986,-0.06993232,-6.342903,-0.9991015,0.042381376,-0.030979056,-0.023818677,2.990918,-0.024610758,0.66685164,0.14490764,-1.0,0.3040968,0.60122395
17.56,3.097628,-0.0049857246,-5.598375,-0.9990337,0.04395038,-0.03131002,-0.04169857,2.7037432,-0.011994674,0.51021457,0.14786775,-1.0,0.3040968,0.66685164
17.58,3.0978992,0.023706472,8.599354,-0.9990456,0.043679554,-0.032216962,-0.044728108,-3.061364,0.0031139746,-0.9565137,0.15030873,-1.0,0.3040968,0.51021457
17.6,3.0988784,0.06050077,-15.196828,-0.99908787,0.042701285,-0.03323984,-0.051169734,6.586077,0.01751465,1.4420241,0.15220618,-1.0,0.3040968,-0.9565137
17.62,3.0997002,-0.0064620897,-5.1489496,-0.9991226,0.04188019,-0.034030735,-0.01569365,2.5008054,0.032629695,0.58179337,0.15353568,-1.0,0.3040968,1.4420241
17.64,3.099188,-0.04463906,2.500484,-0.99910104,0.04239186,-0.03411512,0.00805647,-0.598104,0.04964891,-0.085072964,0.15427282,-1.0,0.3040968,0.58179337
17.66,3.098527,-0.032575082,-16.746498,-0.9990728,0.04305239,-0.03397271,0.011547916,7.219421,0.062112663,1.9009997,0.15440992,-1.0,0.3040968,-0.085072964
17.68,3.0975401,-0.023169521,-5.820869,-0.9990298,0.04403827,-0.033528935,0.016290495,2.7950895,0.07438711,0.8098997,0.15418418,-1.0,0.3040968,1.9009997
17.7,3.0974734,0.039714605,0.25576374,-0.9990269,0.04410496,-0.0332861,-0.0005610859,0.3289119,0.08421539,0.10835053,0.15368827,-1.0,0.3040968,0.8098997
17.72,3.098342,0.041424654,4.284504,-0.99906486,0.04323723,-0.03324998,0.0073292404,-1.3146688,0.08710243,-0.26854092,0.15293318,-1.0,0.3040968,0.10835053
17.74,3.0985212,-0.0053496337,1.1147318,-0.99907255,0.043058105,-0.0327639,0.034762535,-0.029558653,0.08405924,0.18591169,0.15192984,-1.0,0.3040968,-0.26854092
17.76,3.0986812,0.040647455,9.354749,-0.99907947,0.042898275,-0.032100737,0.024561204,-3.3756578,0.094236,-0.70565945,0.15068923,-1.0,0.3040968,0.18591169
17.78,3.0997689,0.040112022,15.042401,-0.99912554,0.041811585,-0.031645823,0.033092864,-5.694315,0.10811855,-1.249623,0.1492223,-1.0,0.3040968,-0.70565945
17.8,3.1011987,0.046146505,-7.541171,-0.99918425,0.040382996,-0.031165456,0.03871659,3.4562018,0.11560871,1.0809467,0.14753999,-1.0,0.3040968,-1.249623
17.82,3.1027672,0.0991587,-5.4491544,-0.99924636,0.038815673,-0.030582367,0.025009867,2.5912247,0.119337484,0.7966689,0.14565328,-1.0,0.3040968,1.0809467
17.84,3.1048262,0.09457951,9.145224,-0.9993242,0.036758162,-0.030045496,0.03428805,-3.3506048,0.13630502,-0.6567926,0.14357312,-1.0,0.3040968,0.7966689
17.86,3.1069255,0.12849346,4.937189,-0.9993991,0.034660224,-0.02938012,0.02754204,-1.6640416,0.15116355,-0.2655687,0.14131048,-1.0,0.3040968,-0.6567926
17.88,3.108897,0.08642616,3.5248682,-0.9994655,0.03268986,-0.028526511,0.05120677,-1.1099238,0.15812345,-0.014377527,0.1388763,-1.0,0.3040968,-0.2655687
17.9,3.1107485,0.10338693,4.3096824,-0.99952435,0.030839233,-0.027495537,0.050573006,-1.4465463,0.17335188,-0.103348665,0.13628154,-1.0,0.3040968,-0.014377527
17.92,3.1122186,0.059308786,1.144405,-0.99956864,0.02936981,-0.026188273,0.07433461,-0.17653191,0.18018334,0.328882,0.13353717,-1.0,0.3040968,-0.103348665
17.94,3.1134002,0.038602293,-16.22342,-0.9996026,0.028188698,-0.024648443,0.08838118,6.8568773,0.18463627,2.1661663,0.13065413,-1.0,0.3040968,0.328882
17.96,3.1138768,0.01258009,-7.8693886,-0.99961597,0.027712286,-0.022711525,0.10441356,3.4638097,0.18655306,1.3879646,0.12764339,-1.0,0.3040968,2.1661663
17.98,3.11408,0.050757334,-3.9298687,-0.99962157,0.027509231,-0.02055446,0.09436068,1.8635051,0.18318588,0.9369025,0.12451592,-1.0,0.3040968,1.3879646
18.0,3.1151342,0.07727277,1.4553685,-0.99965,0.026455328,-0.018635195,0.08891274,-0.3314166,0.18931954,0.35754925,0.12128265,-1.0,0.3040968,0.9369025
18.02,3.1171086,0.12109371,13.343848,-0.9997003,0.024481624,-0.016985143,0.07615454,-5.1729584,0.22002786,-0.92363656,0.11795456,1.0,0.3040968,0.35754925
18.04,3.1193545,0.10294843,8.8152895,-0.99975276,0.022236334,-0.015348911,0.08808009,-3.3579328,0.23158051,-0.4111531,0.114542596,1.0,0.3040968,-0.92363656
18.06,3.121346,0.08904364,1.9564978,-0.999795,0.020245273,-0.013521809,0.09788636,-0.59564364,0.2528158,0.32985446,0.11105773,1.0,0.3040968,-0.4111531
18.08,3.1228175,0.08787449,-7.1518598,-0.99982375,0.018774034,-0.01140352,0.102182925,3.0836966,0.27672106,1.2757689,0.107510895,1.0,0.3040968,0.32985446
18.1,3.1240194,0.060689453,-1.476116,-0.99984556,0.017572364,-0.009102197,0.11675721,0.77043986,0.30512327,0.7621163,0.10391307,1.0,0.3040968,1.2757689
18.12,3.1246123,0.006252514,7.968609,-0.9998558,0.016979506,-0.0064847367,0.14220382,-3.0649033,0.32565755,-0.08247154,0.1002752,1.0,0.3040968,0.7621163
18.14,3.124864,-0.026084876,7.003116,-0.9998601,0.016727772,-0.003662426,0.15861508,-2.6755285,0.34900647,0.09370318,0.096608266,1.0,0.3040968,-0.08247154
18.16,3.123884,-0.073587134,-0.87692666,-0.9998432,0.017707765,-0.00027428236,0.18123803,0.5300525,0.35925585,1.0093378,0.092923194,1.0,0.3040968,0.09370318
18.18,3.121664,-0.1601768,11.745187,-0.99980146,0.019927287,0.0036861508,0.22001994,-4.5661373,0.38150266,-0.08728312,0.08923096,1.0,0.3040968,1.0093378
18.2,3.1194274,-0.13872643,1.8732044,-0.99975437,0.022163397,0.00773113,0.21546741,-0.5409129,0.39194113,0.9058676,0.08554252,1.0,0.3040968,-0.08728312
18.22,3.1171324,-0.16060215,4.7665787,-0.99970084,0.02445779,0.01188661,0.22893408,-1.6917259,0.38766572,0.68182397,0.081868835,1.0,0.3040968,0.9058676
18.24,3.114184,-0.10846841,-19.134018,-0.99962443,0.02740532,0.016403407,0.21290036,8.031013,0.38501,3.0553467,0.07822086,1.0,0.3040968,0.68182397
18.26,3.1112876,-0.14373338,15.325633,-0.99954087,0.030300422,0.021006064,0.23285876,-5.9180794,0.35455087,-0.36000305,0.07460955,1.0,0.3040968,3.0553467
18.28,3.1091413,-0.063756034,-6.056322,-0.9994735,0.03244561,0.02542255,0.20659962,2.7759662,0.33070582,1.7053207,0.07104586,1.0,0.3040968,-0.36000305
18.3,3.1079757,-0.029395366,9.762611,-0.999435,0.0336106,0.029568175,0.19915235,-3.630425,0.29363316,0.05725064,0.06754076,1.0,0.3040968,1.7053207
18.32,3.1079724,0.008430667,3.4984152,-0.9994349,0.03361394,0.033373635,0.19042808,-1.0894183,0.2404422,0.65549964,0.06410519,1.0,0.3040968,0.05725064
18.34,3.1087933,0.060358766,1.0228946,-0.9994621,0.032793514,0.03697667,0.17589673,-0.093661636,0.17479916,0.8363874,0.060750127,1.0,0.3040968,0.65549964
18.36,3.1103566,0.12613866,7.0880523,-0.9995122,0.031231005,0.0404073,0.15551084,-2.570008,0.09261839,0.11454037,0.057486515,1.0,0.3040968,0.8363874
18.38,3.1134796,0.22367546,-3.4978683,-0.9996049,0.028109336,0.043327577,0.121786885,1.6925617,-0.018971704,1.0249982,0.05432532,1.0,0.3040968,0.11454037
18.4,3.1178274,0.23938747,13.728747,-0.9997176,0.023763001,0.045861702,0.120512985,-5.337145,-0.14696434,-0.7538811,0.0512775,1.0,0.3040968,1.0249982
18.42,3.124462,0.46408907,15.243706,-0.99985325,0.017129926,0.04756196,0.033468623,-6.0179734,-0.2878385,-1.3447198,0.048354004,1.0,0.3040968,-0.7538811
18.44,3.135295,0.6345537,6.6785865,-0.99998015,0.006297698,0.04762705,-0.0333014,-2.652184,-0.44892395,-0.8228349,0.0455658,1.0,0.3040968,-1.3447198
18.46,-3.133911,0.77623975,10.104103,-0.9999705,-0.0076816836,0.04644236,-0.09084184,-4.17965,-0.61682546,-1.4910764,0.042923838,1.0,0.3040968,-0.8228349
18.48,-3.1162052,1.0157171,9.181605,-0.9996778,-0.025384711,0.043718442,-0.19111498,-3.982701,-0.7708051,-1.9319935,0.040439084,1.0,0.3040968,-1.4910764
18.5,-3.0941658,1.1994902,16.782925,-0.99887556,-0.047409076,0.039139587,-0.27275318,-7.2894588,-0.9106978,-3.1700788,0.03812249,1.0,0.3040968,-1.9319935
18.52,-3.0681655,1.3653128,7.93531,-0.99730545,-0.07336115,0.0327705,-0.35189053,-3.9607165,-1.0,-2.7283087,0.03598501,1.0,0.3040968,-3.1700788
18.54,-3.039114,1.4981735,-13.517045,-0.99475366,-0.10229938,0.024877315,-0.4231694,4.486477,-1.0,-0.958116,0.034037616,1.0,0.3040968,-2.7283087
18.56,-3.0097592,1.4772372,6.7437696,-0.9913226,-0.13145192,0.016463995,-0.43774074,-4.073192,-1.0,-3.2099469,0.032291252,1.0,0.3040968,-0.958116
18.58,-2.9802418,1.4468678,-3.197906,-0.98701113,-0.16065168,0.0074696564,-0.45424253,-0.29689097,-1.0,-2.353255,0.030756883,1.0,0.3040968,-3.2099469
18.6,-2.9510643,1.4585159,-3.5666053,-0.9819043,-0.18937767,-0.0020178452,-0.49388155,-0.43329373,-1.0,-2.5964794,0.029445464,1.0,0.3040968,-2.353255
18.62,-2.9232683,1.2962844,-5.962926,-0.97626173,-0.21659404,-0.01168414,-0.46742666,0.28753087,-1.0,-2.3021197,0.028367953,1.0,0.3040968,-2.5964794
18.64,-2.8972318,1.2876896,0.48635024,-0.97029215,-0.24193619,-0.02148582,-0.5100189,-2.6618364,-1.0,-3.2747207,0.027535312,1.0,0.3040968,-2.3021197
18.66,-2.872533,1.1873955,-8.228679,-0.9640213,-0.26582494,-0.031699937,-0.519531,0.74423337,-1.0,-2.4620254,0.026958492,1.0,0.3040968,-3.2747207
18.68,-2.8512702,0.9641545,-11.993732,-0.95815164,-0.2862612,-0.041544154,-0.48186103,2.1350214,-1.0,-1.932748,0.026648456,1.0,0.3040968,-2.4620254
18.7,-2.833076,0.82677466,-8.231941,-0.952785,-0.30364567,-0.05125856,-0.48415905,0.36856756,-1.0,-2.4055989,0.02661308,1.0,0.3040968,-1.932748
18.72,-2.8171592,0.7038396,-21.60249,-0.94783145,-0.31877187,-0.061250784,-0.4959319,5.934804,-1.0,-1.0301491,0.02682613,1.0,0.3040968,-2.4055989
18.74,-2.8050058,0.53092176,-11.200219,-0.9438874,-0.3302674,-0.07094794,-0.48921034,1.373392,-1.0,-2.1803215,0.02727155,1.0,0.3040968,-1.0301491
18.76,-2.7956457,0.4110491,-0.5430709,-0.9407548,-0.33908767,-0.08081494,-0.5073581,-3.3060045,-1.0,-3.4831338,0.027939888,1.0,0.3040968,-2.1803215
18.78,-2.7885115,0.24765322,1.5408415,-0.93831176,-0.3457905,-0.09113449,-0.50838834,-4.2835426,-0.9944896,-3.7452059,0.02882169,1.0,0.3040968,-3.4831338
18.8,-2.785081,0.07969252,-4.237039,-0.93711996,-0.34900746,-0.10129752,-0.5085188,-1.8210652,-0.88131404,-3.108019,0.029907499,1.0,0.3040968,-3.7452059
18.82,-2.7854855,-0.13620244,-23.954033,-0.9372611,-0.34862825,-0.11126122,-0.4882056,6.714995,-0.7283306,-0.79423666,0.03118786,1.0,0.3040968,-3.108019
18.84,-2.7903025,-0.3572035,-15.912957,-0.93892956,-0.34410945,-0.120774545,-0.46518835,3.280083,-0.5576168,-1.5756129,0.03265332,1.0,0.3040968,-0.79423666
18.86,-2.800085,-0.64448565,-11.770492,-0.94225085,-0.334908,-0.1295817,-0.41224003,1.5846457,-0.35887915,-1.7611542,0.034294423,1.0,0.3040968,-1.5756129
18.88,-2.8160663,-0.983203,-24.343868,-0.9474825,-0.31980756,-0.13711658,-0.3349304,7.116227,-0.2055178,0.039819207,0.036101714,1.0,0.3040968,-1.7611542
18.9,-2.8398113,-1.3920357,-7.93516,-0.95480853,-0.2972215,-0.1426546,-0.22430106,0.32972044,0.03905876,-1.1810807,0.03806574,1.0,0.3040968,0.039819207
18.92,-2.8704906,-1.7069852,-18.342787,-0.96347636,-0.26779345,-0.14647023,-0.149019,5.009346,0.2908606,0.38893813,0.040177044,1.0,0.3040968,-1.1810807
18.94,-2.9085493,-2.1247694,-16.829767,-0.9729681,-0.23093966,-0.14827488,-0.02464252,4.7055984,0.5472362,0.91332686,0.04242617,1.0,0.3040968,0.38893813
18.96,-2.9546974,-2.4942806,-19.132843,-0.98258585,-0.18580914,-0.14764258,0.08674887,6.0640306,0.74026257,1.8081344,0.044803668,1.0,0.3040968,0.91332686
18.98,-3.0077093,-2.8211422,-26.269491,-0.991051,-0.13348377,-0.14492524,0.18923488,9.453069,0.90487367,3.1823893,0.047300074,1.0,0.3040968,1.8081344
19.0,-3.0676835,-3.1427395,-11.379894,-0.99727,-0.07384192,-0.139895,0.29988873,3.9301565,1.0,2.3567843,0.049905945,1.0,0.3040968,3.1823893
19.02,-3.1328156,-3.3411264,-10.743295,-0.9999615,-0.008776941,-0.13306719,0.37224054,4.3016376,1.0,2.8523962,0.052611817,1.0,0.3040968,2.3567843
19.04,3.0823164,-3.4385722,-7.43029,-0.9982437,0.05924155,-0.12510136,0.4166624,3.632736,1.0,2.9613547,0.055408236,1.0,0.3040968,2.8523962
19.06,3.0124035,-3.542469,3.8378303,-0.9916667,0.1288301,-0.11616033,0.47742468,-0.26097265,1.0,2.3380485,0.05828575,1.0,0.3040968,2.9613547
19.08,2.9419777,-3.4913633,16.95154,-0.980143,0.1982919,-0.106515855,0.48895273,-4.9941454,1.0,1.25268,0.061234906,1.0,0.3040968,2.3380485
19.1,2.8730369,-3.382877,3.2638998,-0.96415514,0.2653393,-0.096706375,0.49049112,1.3603168,1.0,2.934454,0.064246245,1.0,0.3040968,1.25268
19.12,2.80612,-3.2825248,18.39431,-0.9442548,0.3292156,-0.08668355,0.5089569,-4.4453864,1.0,1.5719048,0.06731031,1.0,0.3040968,2.934454
19.14,2.7417438,-3.153815,20.542704,-0.92111987,0.38927913,-0.07639717,0.528702,-4.8643646,1.0,1.5829599,0.07041765,1.0,0.3040968,1.5719048
19.16,2.6814225,-2.8408034,7.4949007,-0.89597696,0.4441006,-0.06625713,0.47920686,1.5006756,1.0,3.0340114,0.073558815,1.0,0.3040968,1.5829599
19.18,2.6267202,-2.5896664,11.494047,-0.8703555,0.49242386,-0.05672412,0.4680403,0.22375464,1.0,2.655519,0.07672434,1.0,0.3040968,3.0340114
19.2,2.5769038,-2.3600938,15.904626,-0.8447552,0.53515303,-0.04725518,0.47714427,-1.3928,1.0,2.268778,0.07990478,1.0,0.3040968,2.655519
19.22,2.5325994,-2.0492015,15.296479,-0.82022434,0.572042,-0.037960686,0.45651016,-0.6962132,1.0,2.3523424,0.08309067,1.0,0.3040968,2.268778
19.24,2.4938583,-1.7815405,20.39013,-0.7974529,0.6033812,-0.028684702,0.4649625,-2.9235907,1.0,1.7719445,0.08627256,1.0,0.3040968,2.3523424
19.26,2.4612398,-1.4484032,22.768244,-0.7773508,0.62906736,-0.019561663,0.44719324,-3.9195037,1.0,1.3937936,0.089440994,1.0,0.3040968,1.7719445
19.28,2.4352021,-1.105122,22.927992,-0.7607097,0.64909226,-0.010700658,0.42935342,-3.836418,1.0,1.314285,0.09258652,1.0,0.3040968,1.3937936
19.3,2.4160037,-0.8190212,20.8267,-0.74810874,0.6635762,-0.0021416675,0.44657812,-2.5758579,1.0,1.7376149,0.09569968,1.0,0.3040968,1.314285
19.32,2.4022107,-0.48585403,19.327545,-0.73888516,0.6738314,0.0069633774,0.44135368,-1.6534573,1.0,1.963139,0.09877102,1.0,0.3040968,1.7376149
19.34,2.3951414,-0.19742599,17.933058,-0.73410314,0.6790379,0.015953222,0.46289247,-0.82815725,1.0,2.2944627,0.101791084,1.0,0.3040968,1.963139
19.36,2.3941047,0.11943104,17.445116,-0.73339885,0.6797986,0.025237951,0.46958438,-0.5530994,1.0,2.403331,0.104750425,1.0,0.3040968,2.2944627
19.38,2.3993218,0.4254881,13.855937,-0.73693544,0.67596316,0.034700487,0.48178223,1.3693424,1.0,3.0055652,0.10763957,1.0,0.3040968,2.403331
19.4,2.410456,0.7111399,14.435375,-0.7444159,0.66771626,0.044505827,0.5034464,0.92767406,1.0,2.9887445,0.11044908,1.0,0.3040968,3.0055652
19.42,2.4272423,1.0353124,12.886651,-0.755519,0.65512675,0.054753166,0.5014192,1.5776678,1.0,3.1680508,0.113169506,1.0,0.3040968,2.9887445
19.44,2.451091,1.3753731,10.699853,-0.7709266,0.63692397,0.06461462,0.48683614,2.4604673,1.0,3.3522859,0.11579137,1.0,0.3040968,3.1680508
19.46,2.4808297,1.6075888,12.873864,-0.7895242,0.6137194,0.0746185,0.5234077,0.9949393,1.0,3.122921,0.118305236,1.0,0.3040968,3.3522859
19.48,2.515392,1.873784,17.984749,-0.81026006,0.58607054,0.08520172,0.5356776,-1.9259163,0.94159865,2.3846385,0.12070164,1.0,0.3040968,3.122921
19.5,2.5560985,2.2410383,21.632088,-0.83343905,0.55261135,0.095556,0.4904678,-4.044756,0.78508914,1.6077533,0.12297113,1.0,0.3040968,2.3846385
19.52,2.6039088,2.5749652,18.855095,-0.85889715,0.5121481,0.10505755,0.45393652,-3.0797532,0.50343794,1.7072862,0.12510426,1.0,0.3040968,1.6077533
19.54,2.6594722,3.0065951,27.042128,-0.88601375,0.46365893,0.11324772,0.36291608,-7.273568,0.23164749,0.17016326,0.12709156,1.0,0.3040968,1.7072862
19.56,2.723681,3.444631,18.546797,-0.91393846,0.40585274,0.11953651,0.260247,-3.907443,-0.1479046,0.57857627,0.12892358,1.0,0.3040968,0.17016326
19.58,2.7964306,3.8746076,22.005135,-0.9410206,0.3383492,0.12378357,0.15103842,-5.9931335,-0.46099404,-0.49714407,0.13059086,1.0,0.3040968,0.57857627
19.6,2.8794737,4.4024734,29.583021,-0.9658431,0.2591277,0.12501475,-0.012337244,-9.830128,-0.8070485,-2.2861981,0.13208395,1.0,0.3040968,-0.49714407
19.62,2.9720087,4.8337946,25.980753,-0.98565507,0.16877228,0.123316035,-0.14864707,-9.05412,-0.9985437,-2.797375,0.1333934,1.0,0.3040968,-2.2861981
19.64,3.0725598,5.2497544,17.270168,-0.9976182,0.068978004,0.119001515,-0.2950159,-6.3905582,-1.0,-2.92692,0.13450977,1.0,0.3040968,-2.797375
19.66,-3.103055,5.45417,14.042454,-0.9992575,-0.03852812,0.11211868,-0.3748551,-6.127737,-1.0,-3.3896368,0.13542357,1.0,0.3040968,-2.92692
