# This is CartPole simulation from 09.01.2023 at time 04:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.26,-3.1115766,0.20229991,-3.0391324,-0.99954957,-0.030011589,0.023937268,0.027421521,0.3065932,0.13033535,0.18853168,-0.05987256,-1.0,0.1492442,0.1636666
16.28,-3.1086426,0.06483182,-9.30935,-0.9994572,-0.032944117,0.02465172,0.048539724,1.5288886,0.120421864,0.5953811,-0.06653308,-1.0,0.1492442,0.18853168
16.3,-3.1096222,-0.2001992,0.6635969,-0.999489,-0.03196497,0.026017306,0.094853744,-0.44199824,0.10844907,0.3209342,-0.07298896,-1.0,0.1492442,0.5953811
16.32,-3.1126125,-0.09262975,-0.93537796,-0.9995801,-0.02897611,0.027658409,0.067519754,-0.096379645,0.09478178,0.2793736,-0.079217926,-1.0,0.1492442,0.3209342
16.34,-3.1154778,-0.2220588,16.803848,-0.999659,-0.026111884,0.029160509,0.087849006,-3.5969448,0.07929153,-0.50309753,-0.085197724,-1.0,0.1492442,0.2793736
16.36,-3.1196933,-0.12827045,-10.925659,-0.9997602,-0.021897623,0.030829292,0.0645294,1.9622465,0.0648071,0.78800523,-0.0909061,-1.0,0.1492442,-0.50309753
16.38,-3.123128,-0.1669541,12.7822,-0.99982953,-0.018463667,0.032256316,0.06828851,-2.7219372,0.04771078,-0.37118563,-0.09632077,-1.0,0.1492442,0.78800523
16.4,-3.1256196,-0.103051364,20.415464,-0.99987245,-0.015972324,0.03342257,0.052237667,-4.217762,0.031757932,-0.82281345,-0.10141949,-1.0,0.1492442,-0.37118563
16.42,-3.1276574,-0.1732534,2.6346314,-0.9999029,-0.013934789,0.034435607,0.063275784,-0.6576996,0.015335165,0.12753467,-0.10617999,-1.0,0.1492442,-0.82281345
16.44,-3.1298134,-0.036016166,-0.18826887,-0.9999306,-0.011778949,0.035417948,0.03352298,-0.07739935,0.007830169,0.13292445,-0.11058001,-1.0,0.1492442,0.12753467
16.46,-3.1306815,-0.039473083,-12.689385,-0.99994045,-0.010910923,0.03609766,0.0320022,2.4189577,-0.008366256,0.7547075,-0.11459729,-1.0,0.1492442,0.13292445
16.48,-3.1318014,-0.0013702235,8.122773,-0.9999521,-0.00979113,0.03678502,0.022412738,-1.7124758,-0.010619026,-0.33048302,-0.118209556,-1.0,0.1492442,0.7547075
16.5,-3.1310267,0.056890767,-2.0863795,-0.9999442,-0.010565712,0.03705597,0.008823297,0.31044573,-0.011576698,0.113409415,-0.12139455,-1.0,0.1492442,-0.33048302
16.52,-3.1290226,0.073541515,-13.293167,-0.999921,-0.012569725,0.037040297,0.0032418345,2.520712,-0.012110967,0.6419402,-0.124130026,-1.0,0.1492442,0.113409415
16.54,-3.1278806,0.08410467,-2.9928293,-0.999906,-0.013711651,0.037147667,-0.0014488399,0.45946243,-0.020623688,0.09988139,-0.12639369,-1.0,0.1492442,0.6419402
16.56,-3.1260655,0.08264866,-17.413689,-0.9998795,-0.015526537,0.037067004,-0.0040335003,3.3116822,-0.023548465,0.8044857,-0.12816331,-1.0,0.1492442,0.09988139
16.58,-3.1244433,0.13775451,-31.271297,-0.99985296,-0.01714852,0.03696423,-0.018194461,6.0527577,-0.027256932,1.4259579,-0.12941661,-1.0,0.1492442,0.8044857
16.6,-3.124404,0.0035116356,-2.1312637,-0.9998523,-0.017187854,0.037109904,0.0051051583,0.25546232,-0.034392245,0.0776644,-0.13013133,-1.0,0.1492442,1.4259579
16.62,-3.124404,0.033858873,-7.906517,-0.9998523,-0.017187854,0.037195567,-0.0043025226,1.4042785,-0.040945277,0.321988,-0.13028382,-1.0,0.1492442,0.0776644
16.64,-3.123861,0.026121037,7.62606,-0.9998428,-0.01773065,0.037105463,-0.0061983084,-1.6922337,-0.047248594,-0.4670011,-0.12982829,-1.0,0.1492442,0.321988
16.66,-3.1227458,0.10278211,8.945516,-0.9998224,-0.018845785,0.03683188,-0.025016142,-1.9672942,-0.03604623,-0.62683165,-0.12876914,-1.0,0.1492442,-0.4670011
16.68,-3.1206076,0.038270123,18.631237,-0.9997798,-0.020983499,0.03628026,-0.016130432,-3.9149191,-0.03570341,-1.0761125,-0.1271308,-1.0,0.1492442,-0.62683165
16.7,-3.1189268,0.08354089,6.025887,-0.99974316,-0.022663949,0.03573746,-0.029424936,-1.4234126,-0.0370025,-0.51335925,-0.124937646,-1.0,0.1492442,-1.0761125
16.72,-3.1174512,0.1077047,-26.461477,-0.9997086,-0.024139117,0.03514696,-0.0388256,5.0282164,-0.038231358,1.0652608,-0.1222141,-1.0,0.1492442,-0.51335925
16.74,-3.1173644,-0.050320517,0.48263425,-0.9997065,-0.024225876,0.034738567,-0.012182778,-0.33282515,-0.050450917,-0.1573534,-0.118984565,-1.0,0.1492442,1.0652608
16.76,-3.1198297,-0.1888102,6.2822127,-0.9997632,-0.021761281,0.034743384,0.010829635,-1.4603004,-0.058264025,-0.3297175,-0.11527345,-1.0,0.1492442,-0.1573534
16.78,-3.124373,-0.25114456,-9.789336,-0.99985176,-0.017218843,0.0350769,0.019430874,1.7841855,-0.06835745,0.53116965,-0.11110517,-1.0,0.1492442,-0.3297175
16.8,-3.1293836,-0.2691222,-24.977207,-0.9999255,-0.012208786,0.035436038,0.020182367,4.856047,-0.0799917,1.3113394,-0.10650412,-1.0,0.1492442,0.53116965
16.82,-3.135806,-0.27230173,19.16657,-0.99998325,-0.0057865377,0.03602896,0.019085167,-3.8655875,-0.09235469,-0.88550115,-0.101494715,-1.0,0.1492442,1.3113394
16.84,-3.1389585,-0.06196792,9.040225,-0.99999654,-0.0026341965,0.035946734,-0.023499928,-1.8235897,-0.10321783,-0.5727926,-0.09610136,-1.0,0.1492442,-0.88550115
16.86,-3.1374443,0.1643121,12.2198515,-0.9999914,-0.0041483836,0.034924094,-0.06912077,-2.4755366,-0.10552482,-0.9557884,-0.09034846,-1.0,0.1492442,-0.5727926
16.88,-3.1334295,0.167145,0.18385851,-0.9999667,-0.008163036,0.033387017,-0.070914544,-0.11988803,-0.10851462,-0.37388265,-0.08426043,-1.0,0.1492442,-0.9557884
16.9,-3.1303566,0.19781066,-17.263437,-0.9999369,-0.011235867,0.032005917,-0.07896086,3.3214679,-0.102829926,0.45211765,-0.07786167,-1.0,0.1492442,-0.37388265
16.92,-3.1275814,0.05131578,-0.1756735,-0.99990183,-0.014010837,0.030639634,-0.052361343,-0.10348684,-0.093867205,-0.28485018,-0.07117659,-1.0,0.1492442,0.45211765
16.94,-3.1271849,-0.017036248,-9.973227,-0.9998962,-0.014407287,0.029692613,-0.041564792,1.843779,-0.0999815,0.25673237,-0.0642296,-1.0,0.1492442,-0.28485018
16.96,-3.1277404,-0.08129549,-14.334857,-0.99990404,-0.013851827,0.028878858,-0.031553824,2.7184656,-0.102690935,0.5251312,-0.057045106,-1.0,0.1492442,0.25673237
16.98,-3.1305425,-0.1583179,-2.7320845,-0.99993896,-0.011049912,0.028458908,-0.018664323,0.43833914,-0.10283672,0.014449206,-0.049647514,-1.0,0.1492442,0.5251312
17.0,-3.1350205,-0.25771448,-6.840653,-0.9999784,-0.0065721115,0.028329447,-0.0006178481,1.301755,-0.10848221,0.3208847,-0.042061232,-1.0,0.1492442,0.014449206
17.02,-3.138355,-0.06816661,-26.472717,-0.99999475,-0.0032376314,0.02794625,-0.039185755,5.2374454,-0.103538066,1.1296273,-0.034310672,-1.0,0.1492442,0.3208847
17.04,-3.1403399,-0.096435994,18.753675,-0.9999992,-0.0012528019,0.027281824,-0.03396948,-3.7422726,-0.10237108,-1.1048328,-0.026420237,-1.0,0.1492442,1.1296273
17.06,-3.1411178,-0.056657597,12.359199,-0.9999999,-0.00047484235,0.02637212,-0.04202018,-2.4629526,-0.103883505,-0.82071733,-0.018414335,-1.0,0.1492442,-1.1048328
17.08,3.1405814,-0.008798062,-2.727929,-0.99999946,0.0010112841,0.025601963,-0.051477205,0.55292726,-0.10262334,-0.1056884,-0.010317374,-1.0,0.1492442,-0.82071733
17.1,3.1411834,0.06002311,-6.5148063,-0.99999994,0.00040927727,0.024419257,-0.06501263,1.2992556,-0.10832136,0.017163964,-0.0021537624,-1.0,0.1492442,-0.1056884
17.12,3.1406713,-0.025214586,33.514137,-0.9999996,0.00092140026,0.023460388,-0.047952976,-6.659533,-0.113638066,-1.9046519,0.0060520936,-1.0,0.1492442,0.017163964
17.14,-3.1414144,0.10203786,18.818779,-1.0,-0.0001781861,0.0221835,-0.073169105,-3.7485044,-0.10467103,-1.2929449,0.014275786,-1.0,0.1492442,-1.9046519
17.16,-3.1396356,0.036160536,-7.1236997,-0.9999981,-0.0019570896,0.020770479,-0.06031554,1.3976686,-0.09944966,0.062860094,0.022492906,-1.0,0.1492442,-1.2929449
17.18,-3.1396658,-0.007574013,8.190582,-0.99999815,-0.0019268104,0.019710477,-0.052006405,-1.6486219,-0.097662315,-0.6643353,0.030679049,-1.0,0.1492442,0.062860094
17.2,-3.140475,-0.061318934,-9.176195,-0.9999994,-0.0011176186,0.01879803,-0.041639786,1.81621,-0.097979054,0.2579708,0.038809806,-1.0,0.1492442,-0.6643353
17.22,3.1403272,-0.2311451,-12.946199,-0.9999992,0.001265438,0.018194621,-0.007840188,2.5930603,-0.10639412,0.6165068,0.046860766,-1.0,0.1492442,0.2579708
17.24,3.1362147,-0.10436453,-8.139089,-0.9999855,0.0053778943,0.017941441,-0.032344934,1.6744066,-0.10215901,0.27082393,0.054807525,-1.0,0.1492442,0.6165068
17.26,3.13337,-0.16894573,-7.292425,-0.9999662,0.008222639,0.017456563,-0.01813506,1.5351052,-0.106805064,0.30544373,0.06262568,-1.0,0.1492442,0.27082393
17.28,3.1296468,-0.14035334,33.135586,-0.99992865,0.011945591,0.017179273,-0.021803994,-6.474299,-0.102767535,-1.7261448,0.07029081,-1.0,0.1492442,0.30544373
17.3,3.128386,-0.021508342,9.229034,-0.9999128,0.013206249,0.016457632,-0.042959068,-1.7066879,-0.100195095,-0.6261132,0.077778526,-1.0,0.1492442,-1.7261448
17.32,3.127201,-0.094556,-9.042667,-0.99989647,0.014391077,0.015772408,-0.025742836,1.9426192,-0.0903203,0.37561855,0.0850644,-1.0,0.1492442,-0.6261132
17.34,3.125672,-0.0888225,15.199853,-0.9998733,0.01591988,0.015212204,-0.02386222,-2.8671327,-0.09984498,-0.8253685,0.092124045,-1.0,0.1492442,0.37561855
17.36,3.1259172,0.0784868,12.279476,-0.99987715,0.015674815,0.014361355,-0.05399332,-2.291544,-0.08731682,-0.82454616,0.09893303,-1.0,0.1492442,-0.8253685
17.38,3.128302,0.20454778,15.036636,-0.99991167,0.013290165,0.013145733,-0.07621907,-2.8659897,-0.07061888,-1.0768542,0.10546698,-1.0,0.1492442,-0.82454616
17.4,3.131181,-0.0029143915,-7.7176414,-0.9999458,0.010411464,0.011883497,-0.032709416,1.6380323,-0.06207927,0.26303,0.11170145,-1.0,0.1492442,-1.0768542
17.42,3.131318,0.023877393,4.718982,-0.9999472,0.01027438,0.011208811,-0.036006175,-0.83875334,-0.052274026,-0.37636498,0.117612064,-1.0,0.1492442,0.26303
17.44,3.1326544,0.037530676,11.651662,-0.99996006,0.008938106,0.010335331,-0.036817078,-2.2317197,-0.042435095,-0.7317904,0.12317439,-1.0,0.1492442,-0.37636498
17.46,3.1335704,0.015609479,22.09708,-0.9999678,0.008022135,0.009581357,-0.030798685,-4.318891,-0.042822335,-1.2290934,0.12836404,-1.0,0.1492442,-0.7317904
17.48,3.1334984,-0.14450973,13.100433,-0.9999672,0.008094135,0.009055511,0.002579512,-2.524782,-0.043441467,-0.61795574,0.1331566,-1.0,0.1492442,-1.2290934
17.5,3.131645,-0.109709665,6.7732143,-0.9999505,0.009947525,0.008916535,-0.0025376258,-1.2481816,-0.029320367,-0.31983575,0.13752766,-1.0,0.1492442,-0.61795574
17.52,3.130146,-0.030860897,4.065246,-0.9999345,0.011446377,0.008746153,-0.01608542,-0.696115,-0.03399608,-0.24461508,0.1414528,-1.0,0.1492442,-0.31983575
17.54,3.1288443,-0.08315275,-26.33223,-0.99991876,0.012748047,0.008581486,-0.003312529,5.367006,-0.03563958,1.343665,0.14490764,-1.0,0.1492442,-0.24461508
17.56,3.1272652,-0.050697893,18.752329,-0.99989736,0.014326949,0.008522444,-0.007057353,-3.5904136,-0.032982815,-0.92836434,0.14786775,-1.0,0.1492442,1.343665
17.58,3.127704,0.003338676,4.386733,-0.99990356,0.013888302,0.008117673,-0.015002003,-0.73681706,-0.025574187,-0.24817765,0.15030873,-1.0,0.1492442,-0.92836434
17.6,3.1292048,0.11767878,5.5112367,-0.9999233,0.012387587,0.0075562024,-0.0351664,-0.977512,-0.012744438,-0.40605903,0.15220618,-1.0,0.1492442,-0.24817765
17.62,3.1316924,0.12397105,-10.185602,-0.999951,0.009900082,0.0068465136,-0.03425283,2.121693,0.0006719837,0.3769467,0.15353568,-1.0,0.1492442,-0.40605903
17.64,3.1339753,0.09304597,-18.188257,-0.999971,0.0076173125,0.0062165675,-0.026397668,3.6923645,0.01275134,0.8084096,0.15427282,-1.0,0.1492442,0.3769467
17.66,3.1354394,0.107582875,14.430794,-0.99998105,0.006153219,0.005780073,-0.027950086,-2.8133783,0.025889795,-0.8377924,0.15440992,-1.0,0.1492442,0.8084096
17.68,3.1385608,0.18369856,10.936261,-0.9999954,0.003031877,0.005037358,-0.042188123,-2.1500356,0.029251505,-0.74079883,0.15418418,-1.0,0.1492442,-0.8377924
17.7,-3.1409893,0.10655971,-1.8124373,-0.9999998,-0.00060334994,0.0042042793,-0.026638525,0.35269052,0.03740879,-0.038796086,0.15368827,-1.0,0.1492442,-0.74079883
17.72,-3.140022,-0.075990595,-31.462334,-0.99999875,-0.0015706135,0.0039009124,0.00941622,6.2468247,0.040192917,1.6166446,0.15293318,-1.0,0.1492442,-0.038796086
17.74,3.1410615,-0.037471294,-13.418129,-0.9999999,0.00053110917,0.0042037177,0.0016801698,2.676036,0.032792408,0.6820935,0.15192984,-1.0,0.1492442,1.6166446
17.76,3.140911,0.07688205,0.36789265,-0.99999976,0.00068155123,0.004119591,-0.020920739,-0.06800209,0.03400617,-0.116571724,0.15068923,-1.0,0.1492442,0.6820935
17.78,-3.1414497,-0.09019256,3.717485,-1.0,-0.00014296372,0.0038433375,0.01231768,-0.7394167,0.023146532,-0.12737103,0.1492223,-1.0,0.1492442,-0.116571724
17.8,3.1410823,-0.066588,-12.577053,-0.9999999,0.00051036675,0.0038612266,0.0076919748,2.5090256,0.030504368,0.66874826,0.14753999,-1.0,0.1492442,-0.12737103
17.82,3.137161,-0.2695304,-13.080698,-0.99999017,0.0044316226,0.00453294,0.048528146,2.6516478,0.014542921,0.90221447,0.14565328,-1.0,0.1492442,0.66874826
17.84,3.1338902,-0.063938394,8.810965,-0.9999703,0.007702425,0.005092413,0.008913921,-1.6765717,0.014671762,-0.3745531,0.14357312,-1.0,0.1492442,0.90221447
17.86,3.1340976,0.040394887,-36.125137,-0.9999719,0.007495007,0.004988914,-0.01031587,7.2615757,0.026685022,1.7836682,0.14131048,-1.0,0.1492442,-0.3745531
17.88,3.1317053,-0.20268263,1.9169289,-0.9999511,0.009887208,0.005433239,0.039683595,-0.2805718,0.020102661,0.12524343,0.1388763,-1.0,0.1492442,1.7836682
17.9,3.1268532,-0.3165306,-24.557156,-0.9998914,0.014738892,0.006406058,0.06475761,5.0379143,0.015403224,1.5871103,0.13628154,-1.0,0.1492442,0.12524343
17.92,3.1207144,-0.25521296,14.603327,-0.9997821,0.020876711,0.0076933946,0.056141917,-2.6968226,0.007651645,-0.3975063,0.13353717,-1.0,0.1492442,1.5871103
17.94,3.1176775,-0.063835286,16.409246,-0.999714,0.023912923,0.0084441975,0.022541862,-3.0303652,0.015632864,-0.64009905,0.13065413,-1.0,0.1492442,-0.3975063
17.96,3.1168578,-0.08253424,13.02991,-0.9996941,0.024732364,0.008846841,0.031047398,-2.3493567,0.019027757,-0.42751592,0.12764339,-1.0,0.1492442,-0.64009905
17.98,3.116726,0.040507834,-7.0094852,-0.99969083,0.024864169,0.009209693,0.01146857,1.6384776,0.02343575,0.4831182,0.12451592,-1.0,0.1492442,-0.42751592
18.0,3.1181467,0.1836507,23.792866,-0.99972516,0.023443848,0.009360964,-0.012250059,-4.509388,0.03283269,-1.179051,0.12128265,-1.0,0.1492442,0.4831182
18.02,3.121933,0.09805441,11.725696,-0.99980676,0.019658403,0.009132264,0.008963054,-2.142776,0.057131767,-0.48428383,0.11795456,1.0,0.1492442,-1.179051
18.04,3.1261914,0.26089358,1.8838919,-0.9998814,0.015400667,0.008886987,-0.019990556,-0.22884983,0.09969402,-0.14342873,0.114542596,1.0,0.1492442,-0.48428383
18.06,3.1321115,0.23927939,-23.34409,-0.99995506,0.009480962,0.008370937,-0.013299261,4.7339077,0.27447546,1.1341265,0.11105773,1.0,0.1492442,-0.14342873
18.08,3.1347125,-0.04654414,-21.587267,-0.99997634,0.0068801413,0.008553971,0.045077685,4.3641934,0.47770977,1.3181823,0.107510895,1.0,0.1492442,1.1341265
18.1,3.129296,-0.51278746,-39.028957,-0.9999244,0.012296279,0.010362307,0.13964792,7.897558,0.7826471,2.662965,0.10391307,1.0,0.1492442,1.3181823
18.12,3.1141708,-0.92472816,-31.499714,-0.9996241,0.027418427,0.01415442,0.22554278,6.5574446,0.9729,2.7460072,0.1002752,1.0,0.1492442,2.662965
18.14,3.0911243,-1.3520474,-19.229952,-0.9987267,0.05044694,0.019633323,0.31834397,4.3530717,1.0,2.6502533,0.096608266,1.0,0.1492442,2.7460072
18.16,3.0607073,-1.6295369,-33.840588,-0.99673057,0.08079715,0.026780732,0.38673922,7.582802,1.0,3.813322,0.092923194,1.0,0.1492442,2.6502533
18.18,3.0255892,-1.8685586,13.3116045,-0.99327916,0.11574343,0.03518551,0.4541563,-1.487483,1.0,1.8717202,0.08923096,1.0,0.1492442,3.813322
18.2,2.9888363,-1.8180019,-12.661924,-0.9883554,0.15216297,0.044374693,0.47088444,4.095033,1.0,3.3882833,0.08554252,1.0,0.1492442,1.8717202
18.22,2.953005,-1.6888663,2.5727568,-0.98227,0.1874717,0.053981315,0.4789882,1.3841982,1.0,2.7633204,0.081868835,1.0,0.1492442,3.3882833
18.24,2.9191606,-1.6216906,23.78801,-0.9753638,0.22060241,0.063934155,0.50652885,-2.60241,1.0,1.8999717,0.07822086,1.0,0.1492442,2.7633204
18.26,2.8889956,-1.3364028,-0.21433105,-0.96826667,0.24991938,0.0740215,0.49596456,2.6026826,1.0,3.1939023,0.07460955,1.0,0.1492442,1.8999717
18.28,2.864029,-1.2056671,16.401993,-0.9617259,0.27401343,0.084051795,0.5225922,-0.5745753,1.0,2.5206125,0.07104586,1.0,0.1492442,3.1939023
18.3,2.8426194,-0.89279926,53.481773,-0.9556394,0.29453915,0.094461985,0.5161591,-8.094936,1.0,0.56264824,0.06754076,1.0,0.1492442,2.5206125
18.32,2.828539,-0.52070105,2.888843,-0.95139754,0.3079654,0.10455349,0.5007693,2.5817902,1.0,3.2438676,0.06410519,1.0,0.1492442,0.56264824
18.34,2.8197412,-0.28384474,2.0683866,-0.9486514,0.31632343,0.11480898,0.51578414,2.842989,1.0,3.3873262,0.060750127,1.0,0.1492442,3.2438676
18.36,2.8172288,0.08522525,28.813143,-0.9478537,0.3187059,0.12505254,0.50417876,-2.7522488,1.0,1.8871081,0.057486515,1.0,0.1492442,3.3873262
18.38,2.821149,0.34468296,41.505035,-0.9490958,0.31498754,0.13526267,0.5153182,-5.4533916,1.0,1.2413074,0.05432532,1.0,0.1492442,1.8871081
18.4,2.8312833,0.68551993,48.484783,-0.95223916,0.3053532,0.14547,0.50797516,-7.000114,0.5276164,0.8053397,0.0512775,1.0,0.1492442,1.2413074
18.42,2.852073,1.4626073,49.282845,-0.9583811,0.28549194,0.15470663,0.40674946,-7.3398676,-0.037204996,0.23465528,0.048354004,1.0,0.1492442,0.8053397
18.44,2.89041,2.4497442,89.04809,-0.9686191,0.24854973,0.16146238,0.25703034,-15.825393,-0.5820667,-2.651308,0.0455658,1.0,0.1492442,0.23465528
18.46,2.9493473,3.4413464,93.46994,-0.9815777,0.1910634,0.16498303,0.09839689,-17.106873,-1.0,-3.7328675,0.042923838,1.0,0.1492442,-2.651308
18.48,3.0302699,4.6835155,28.464226,-0.99381,0.111093,0.16480033,-0.12242355,-4.6935687,-1.0,-1.6728822,0.040439084,1.0,0.1492442,-3.7328675
18.5,3.1291807,5.263858,52.658264,-0.999923,0.012411665,0.16143976,-0.22681719,-10.458986,-1.0,-3.7092762,0.03812249,1.0,0.1492442,-1.6728822
18.52,-3.0428317,5.8633814,37.76488,-0.9951271,-0.09860052,0.15568194,-0.3555688,-8.637174,-1.0,-3.990102,0.03598501,1.0,0.1492442,-3.7092762
18.54,-2.922951,6.0835204,-13.605911,-0.97619295,-0.21690384,0.14779359,-0.43225646,0.47379172,-1.0,-2.1883583,0.034037616,1.0,0.1492442,-3.990102
18.56,-2.8032217,5.977163,-22.880339,-0.9432967,-0.33195084,0.13907155,-0.4679571,1.2525096,-1.0,-2.2693338,0.032291252,1.0,0.1492442,-2.1883583
18.58,-2.6879218,5.5102644,-45.70006,-0.8988443,-0.43826804,0.12991248,-0.45081997,5.2160926,-1.0,-1.20305,0.030756883,1.0,0.1492442,-2.2693338
18.6,-2.5822582,5.013601,-35.933815,-0.84760845,-0.5306222,0.12096707,-0.44815513,2.1809783,-1.0,-2.0149832,0.029445464,1.0,0.1492442,-1.20305
18.62,-2.4867244,4.4992957,-21.621555,-0.79312813,-0.6090548,0.11194182,-0.46139207,-2.2177186,-1.0,-3.2866087,0.028367953,1.0,0.1492442,-2.0149832
18.64,-2.4018717,3.9472573,-13.370537,-0.73865664,-0.67408186,0.10258611,-0.48410752,-5.4532924,-1.0,-4.3024926,0.027535312,1.0,0.1492442,-3.2866087
18.66,-2.3286955,3.2605715,-38.228138,-0.68739724,-0.7262817,0.092797115,-0.4863817,0.6102756,-1.0,-2.568038,0.026958492,1.0,0.1492442,-4.3024926
18.68,-2.2708974,2.447832,-22.765598,-0.644295,-0.76477706,0.08330745,-0.4647843,-4.6863866,-1.0,-3.9525552,0.026648456,1.0,0.1492442,-2.568038
18.7,-2.2281702,1.6713573,-41.8775,-0.6110401,-0.79159963,0.07380682,-0.46242735,0.8764174,-1.0,-2.2889175,0.02661308,1.0,0.1492442,-3.9525552
18.72,-2.2018638,0.8916279,-46.953533,-0.59000695,-0.80739814,0.06456669,-0.46619028,2.3824248,-1.0,-1.8365349,0.02682613,1.0,0.1492442,-2.2889175
18.74,-2.1909025,0.059089314,-36.650803,-0.58112156,-0.8138168,0.055132635,-0.4552091,-1.1898601,-1.0,-2.825116,0.02727155,1.0,0.1492442,-1.8365349
18.76,-2.1966486,-0.7089424,-40.80676,-0.58578825,-0.81046414,0.045929685,-0.4665087,0.3127859,-1.0,-2.4417593,0.027939888,1.0,0.1492442,-2.825116
18.78,-2.2181609,-1.5308474,-44.346893,-0.6030863,-0.79767597,0.03666023,-0.45655456,1.7061632,-1.0,-2.0084474,0.02882169,1.0,0.1492442,-2.4417593
18.8,-2.2559805,-2.298875,-41.85801,-0.63281566,-0.77430254,0.027596531,-0.45807576,1.2290713,-1.0,-2.19247,0.029907499,1.0,0.1492442,-2.0084474
18.82,-2.309285,-3.0790784,-27.425299,-0.67317104,-0.7394868,0.018612746,-0.4467138,-2.5813034,-1.0,-3.2798429,0.03118786,1.0,0.1492442,-2.19247
18.84,-2.3765986,-3.6919458,-35.871292,-0.72138643,-0.6925327,0.009481478,-0.4723567,0.575904,-1.0,-2.5291393,0.03265332,1.0,0.1492442,-3.2798429
18.86,-2.4564352,-4.3595934,-28.710075,-0.7743194,-0.632795,5.0325532e-05,-0.4676588,-0.5303958,-0.9037265,-2.8436782,0.034294423,1.0,0.1492442,-2.5291393
18.88,-2.549907,-5.063263,-44.154446,-0.83000165,-0.55776095,-0.009073358,-0.4377314,4.1111326,-0.22265324,-1.4462628,0.036101714,1.0,0.1492442,-2.8436782
18.9,-2.6603768,-5.9878373,-66.698555,-0.8864328,-0.4628573,-0.016754743,-0.33815697,9.980629,0.43864334,0.56769425,0.03806574,1.0,0.1492442,-1.4462628
18.92,-2.7930608,-7.3785233,-90.59532,-0.9398751,-0.3415183,-0.021486776,-0.11986705,15.767565,0.99777865,3.079548,0.040177044,1.0,0.1492442,0.56769425
18.94,-2.9541814,-8.7236805,-69.44378,-0.9824899,-0.18631607,-0.021581648,0.106598,12.375682,1.0,3.3615716,0.04242617,1.0,0.1492442,3.079548
18.96,-3.1369596,-9.496218,-21.173168,-0.9999893,-0.004633084,-0.017994992,0.24421264,4.350734,1.0,2.2637377,0.044803668,1.0,0.1492442,3.3615716
18.98,2.9544804,-9.718509,-27.525623,-0.9825455,0.18602233,-0.012632229,0.30842388,7.622432,1.0,3.764461,0.047300074,1.0,0.1492442,2.2637377
19.0,2.7601914,-9.627243,7.8465543,-0.928144,0.37222135,-0.0060165,0.3484704,2.451615,1.0,2.9818685,0.049905945,1.0,0.1492442,3.764461
19.02,2.5705025,-9.28701,32.201572,-0.84131217,0.5405495,0.001177954,0.37572488,-1.1009705,1.0,2.4003103,0.052611817,1.0,0.1492442,2.9818685
19.04,2.3908455,-8.629867,21.985529,-0.73117936,0.68218523,0.00850557,0.36600906,3.396495,1.0,3.6909494,0.055408236,1.0,0.1492442,2.4003103
19.06,2.2243617,-7.9176645,36.712627,-0.60802084,0.79392105,0.015920317,0.37425348,1.0448393,1.0,3.0524697,0.05828575,1.0,0.1492442,3.6909494
19.08,2.0729415,-7.1417365,51.14054,-0.48130706,0.87655205,0.02356293,0.39657792,-2.992038,1.0,1.8432986,0.061234906,1.0,0.1492442,3.0524697
19.1,1.9383826,-6.248063,42.613766,-0.359364,0.93319744,0.0314052,0.40378857,2.2126799,1.0,3.2993515,0.064246245,1.0,0.1492442,1.8432986
19.12,1.8217838,-5.3133435,49.587616,-0.24836059,0.9686676,0.039559025,0.41285104,-1.057412,1.0,2.1490896,0.06731031,1.0,0.1492442,3.2993515
19.14,1.7237425,-4.3794465,45.092533,-0.15235056,0.9883265,0.0482798,0.44916746,5.295282,0.9054433,4.1564584,0.07041765,1.0,0.1492442,2.1490896
