# This is CartPole simulation from 09.01.2023 at time 03:01:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.7,-3.1070662,-0.08165805,6.6988125,-0.999404,-0.034519643,0.053074565,-0.08902556,-3.8833447,-0.2303878,-1.4246382,-0.124937646,-1.0,0.396673,-1.4555132
16.72,-3.1081526,-0.030822437,0.24540688,-0.9994409,-0.033433795,0.050944373,-0.12259055,-0.4578133,-0.23729713,-0.7214204,-0.1222141,-1.0,0.396673,-1.4246382
16.74,-3.1080976,0.06409265,-3.890318,-0.9994391,-0.03348884,0.048078436,-0.17935193,1.7295592,-0.24502192,-0.44142488,-0.118984565,-1.0,0.396673,-0.7214204
16.76,-3.1074004,0.028753836,-5.703681,-0.9994155,-0.034185577,0.044740938,-0.16730851,2.6826608,-0.2512673,-0.14438123,-0.11527345,-1.0,0.396673,-0.44142488
16.78,-3.1075854,-0.08091323,-8.092228,-0.99942183,-0.034000672,0.04173651,-0.1159953,3.9492807,-0.253657,0.4195109,-0.11110517,-1.0,0.396673,-0.14438123
16.8,-3.109224,-0.078746036,-4.7577915,-0.9994762,-0.032362923,0.039368168,-0.12366019,2.2006264,-0.2570497,-0.056375537,-0.10650412,-1.0,0.396673,0.4195109
16.82,-3.110661,-0.048914384,-4.910263,-0.9995217,-0.030926691,0.036765683,-0.14564388,2.2950866,-0.26270634,-0.13655622,-0.101494715,-1.0,0.396673,-0.056375537
16.84,-3.1112764,-0.05126831,-7.216563,-0.9995405,-0.030311622,0.033606343,-0.15040512,3.5214536,-0.26476896,0.14993243,-0.09610136,-1.0,0.396673,-0.13655622
16.86,-3.1124082,-0.06182932,-2.8928711,-0.9995742,-0.02918035,0.03060192,-0.15065292,1.2447506,-0.26518017,-0.42382437,-0.09034846,-1.0,0.396673,0.14993243
16.88,-3.1139364,-0.062126417,-4.239059,-0.9996176,-0.027652703,0.027692122,-0.15608217,1.9719583,-0.25980446,-0.26564124,-0.08426043,-1.0,0.396673,-0.42382437
16.9,-3.1150117,-0.029292747,0.42524013,-0.9996467,-0.026577832,0.02443396,-0.17876846,-0.48559627,-0.26159284,-0.9919902,-0.07786167,-1.0,0.396673,-0.26564124
16.92,-3.1154084,-0.024634004,3.4315584,-0.9996572,-0.026181241,0.02071178,-0.18640728,-2.0723119,-0.24985324,-1.4277018,-0.07117659,-1.0,0.396673,-0.9919902
16.94,-3.1158066,-0.05286657,-2.7496552,-0.9996676,-0.025783217,0.016887438,-0.17657773,1.2021346,-0.24221918,-0.5560622,-0.0642296,-1.0,0.396673,-1.4277018
16.96,-3.1172273,-0.1312897,4.003464,-0.99970317,-0.024362927,0.013503201,-0.14002794,-2.3561702,-0.23948656,-1.276733,-0.057045106,-1.0,0.396673,-0.5560622
16.98,-3.1203842,-0.17663808,-0.29092276,-0.9997751,-0.021206846,0.010942225,-0.120534524,-0.052903216,-0.23133019,-0.6017805,-0.049647514,-1.0,0.396673,-1.276733
17.0,-3.1236236,-0.1330422,-0.21818267,-0.9998386,-0.017968077,0.008340486,-0.14743777,-0.059916507,-0.22672379,-0.729811,-0.042061232,-1.0,0.396673,-0.6017805
17.02,-3.1266348,-0.19425434,-3.4970236,-0.9998881,-0.014957259,0.005546707,-0.118314765,1.7044337,-0.22294286,-0.14474618,-0.034310672,-1.0,0.396673,-0.729811
17.04,-3.1311615,-0.21345414,7.714816,-0.9999456,-0.010431013,0.0034956208,-0.110674076,-4.181355,-0.21840236,-1.5871934,-0.026420237,-1.0,0.396673,-0.14474618
17.06,-3.1354969,-0.20623027,0.5208568,-0.9999814,-0.006095761,0.0013009788,-0.116124205,-0.3337914,-0.21255994,-0.64175856,-0.018414335,-1.0,0.396673,-1.5871934
17.08,-3.1398818,-0.20782714,1.3689823,-0.9999985,-0.0017108035,-0.0008922619,-0.1160651,-0.73932964,-0.20959148,-0.74075633,-0.010317374,-1.0,0.396673,-0.64175856
17.1,3.1392884,-0.2273571,8.124823,-0.9999973,0.0023042262,-0.003289208,-0.105689615,-4.272957,-0.20416278,-1.5782715,-0.0021537624,-1.0,0.396673,-0.74075633
17.12,3.1346216,-0.22920464,1.0252911,-0.9999757,0.006970977,-0.0053332536,-0.10382729,-0.47223952,-0.2023811,-0.60956097,0.0060520936,-1.0,0.396673,-1.5782715
17.14,3.130466,-0.1882694,-10.954695,-0.9999381,0.011126439,-0.007621674,-0.12370092,5.904789,-0.20352882,0.90374905,0.014275786,-1.0,0.396673,-0.60956097
17.16,3.1268923,-0.15878494,7.098844,-0.99989194,0.014699796,-0.010175293,-0.13675216,-3.6095946,-0.19686414,-1.551578,0.022492906,-1.0,0.396673,0.90374905
17.18,3.1243358,-0.14117607,-7.7718916,-0.9998511,0.01725603,-0.013210181,-0.142926,4.2814746,-0.19210981,0.40730998,0.030679049,-1.0,0.396673,-1.551578
17.2,3.1214583,-0.1533538,-4.7147975,-0.9997973,0.020133002,-0.016008193,-0.1328198,2.6928058,-0.18805982,0.057407975,0.038809806,-1.0,0.396673,0.40730998
17.22,3.1186082,-0.12290602,-5.388346,-0.9997359,0.022982394,-0.018742058,-0.14469056,3.0770423,-0.18245591,0.099354684,0.046860766,-1.0,0.396673,0.057407975
17.24,3.115186,-0.21125767,3.312807,-0.9996514,0.026403608,-0.021083625,-0.093142174,-1.4921054,-0.18069412,-0.80295795,0.054807525,-1.0,0.396673,0.099354684
17.26,3.110702,-0.26485837,8.465121,-0.9995229,0.030885704,-0.022760797,-0.059193887,-4.174264,-0.16856477,-1.3135251,0.06262568,-1.0,0.396673,-0.80295795
17.28,3.1063964,-0.15042919,5.658341,-0.99938065,0.03518895,-0.024412345,-0.11323837,-2.6480284,-0.16309668,-1.1843929,0.07029081,-1.0,0.396673,-1.3135251
17.3,3.1035843,-0.14439316,-3.2488785,-0.9992778,0.037999216,-0.026717488,-0.1092502,2.0936537,-0.15606591,0.030552503,0.077778526,-1.0,0.396673,-1.1843929
17.32,3.1001587,-0.21345483,2.3270385,-0.99914175,0.04142211,-0.028549058,-0.06493529,-0.8235741,-0.145695,-0.49051073,0.0850644,-1.0,0.396673,0.030552503
17.34,3.0956552,-0.20463686,0.16415854,-0.99894506,0.045921296,-0.029648283,-0.06104228,0.36553296,-0.13516457,-0.16957213,0.092124045,-1.0,0.396673,-0.49051073
17.36,3.091362,-0.20824693,1.8894207,-0.9987387,0.050209537,-0.030679699,-0.04970826,-0.5058835,-0.13513862,-0.33227563,0.09893303,-1.0,0.396673,-0.16957213
17.38,3.087595,-0.2037198,3.631641,-0.9985425,0.053971432,-0.03179352,-0.04186577,-1.3918585,-0.12915516,-0.51569426,0.10546698,-1.0,0.396673,-0.33227563
17.4,3.084139,-0.11038688,-2.7073274,-0.99835,0.057421945,-0.0328611,-0.0803424,1.999306,-0.11952531,0.15729369,0.11170145,-1.0,0.396673,-0.51569426
17.42,3.0819085,-0.1330351,4.2781277,-0.99821943,0.059648763,-0.03435308,-0.056846727,-1.6795628,-0.102040336,-0.6561662,0.117612064,-1.0,0.396673,0.15729369
17.44,3.0792491,-0.10994748,-1.8061568,-0.99805725,0.062303133,-0.035383627,-0.05710635,1.5703125,-0.092870094,0.16320738,0.12317439,-1.0,0.396673,-0.6561662
17.46,3.0772665,-0.08181118,10.214087,-0.9979318,0.06428184,-0.036529,-0.059567984,-4.780894,-0.07677747,-1.4479029,0.12836404,-1.0,0.396673,0.16320738
17.48,3.0762453,-0.039620545,2.6472344,-0.9978656,0.065300845,-0.037931915,-0.069174625,-0.7608509,-0.05594539,-0.47998664,0.1331566,-1.0,0.396673,-1.4479029
17.5,3.075622,-0.0089141065,-3.1581922,-0.9978247,0.06592273,-0.03928913,-0.07253758,2.3221774,-0.03964691,0.28137228,0.13752766,-1.0,0.396673,-0.47998664
17.52,3.0750344,-0.042231068,7.6627965,-0.9977858,0.06650914,-0.04040607,-0.041872334,-3.407617,-0.029814688,-1.0160798,0.1414528,-1.0,0.396673,0.28137228
17.54,3.0747721,0.0037004447,-3.0185976,-0.99776834,0.066770814,-0.04143414,-0.053102437,2.2565591,-0.013426774,0.35808963,0.14490764,-1.0,0.396673,-1.0160798
17.56,3.0743895,-0.018820401,1.9953564,-0.9977427,0.06715262,-0.042136002,-0.028011093,-0.3973321,0.0016216886,-0.19086096,0.14786775,-1.0,0.396673,0.35808963
17.58,3.074243,0.020540295,1.8263732,-0.9977329,0.06729868,-0.042698957,-0.035646033,-0.3066078,0.01667513,-0.20433901,0.15030873,-1.0,0.396673,-0.19086096
17.6,3.074843,0.03580842,-7.015252,-0.99777305,0.06670017,-0.043393306,-0.030563358,4.3741584,0.036815546,0.999263,0.15220618,-1.0,0.396673,-0.20433901
17.62,3.0753953,0.0015646653,-2.7033155,-0.99780977,0.06614897,-0.04379998,0.0006463488,2.0832493,0.04699221,0.57038456,0.15353568,-1.0,0.396673,0.999263
17.64,3.0761476,0.08030854,3.988067,-0.99785924,0.06539839,-0.044052225,-0.028134247,-1.4714515,0.06022487,-0.4633002,0.15427282,-1.0,0.396673,0.57038456
17.66,3.0783331,0.16094455,0.53965455,-0.9979998,0.06321733,-0.044807065,-0.058198858,0.3342428,0.07893933,-0.15301055,0.15440992,-1.0,0.396673,-0.4633002
17.68,3.0814884,0.13717176,-4.4408946,-0.9981943,0.060068104,-0.045827277,-0.033495095,2.942365,0.09786549,0.62001604,0.15418418,-1.0,0.396673,-0.15301055
17.7,3.0839853,0.12288939,-1.5373111,-0.99834114,0.057575468,-0.046261717,-0.014361597,1.379293,0.11484662,0.31579563,0.15368827,-1.0,0.396673,0.62001604
17.72,3.0865636,0.13019574,-2.1638558,-0.9984863,0.0550013,-0.04651209,-0.007161885,1.6856287,0.13455324,0.4256515,0.15293318,-1.0,0.396673,0.31579563
17.74,3.0887632,0.08130439,-4.0492268,-0.99860483,0.052804846,-0.046345234,0.029318295,2.662767,0.14595272,0.8444113,0.15192984,-1.0,0.396673,0.4256515
17.76,3.0895686,0.008942783,5.0284142,-0.99864703,0.052000575,-0.045231387,0.07791741,-2.1523662,0.15909806,-0.13733526,0.15068923,-1.0,0.396673,0.8444113
17.78,3.0898123,-0.020320052,-0.37806877,-0.9986597,0.051757243,-0.043615673,0.1036089,0.7087954,0.17492963,0.7058734,0.1492223,-1.0,0.396673,-0.13733526
17.8,3.0897675,0.03433364,9.672632,-0.99865735,0.051802002,-0.04164338,0.08484949,-4.6140957,0.18124199,-0.72457457,0.14753999,-1.0,0.396673,0.7058734
17.82,3.0909941,0.061673775,4.3660736,-0.99872017,0.050576948,-0.040141243,0.08043147,-1.8158157,0.19617008,-0.041466035,0.14565328,-1.0,0.396673,-0.72457457
17.84,3.0924091,0.0712414,3.6071672,-0.99879074,0.049163695,-0.03854,0.08516532,-1.4277679,0.20895326,0.0779796,0.14357312,-1.0,0.396673,-0.041466035
17.86,3.0942793,0.10707217,-9.24005,-0.9988809,0.047295716,-0.036986463,0.075682744,5.3562274,0.21487491,1.7404271,0.14131048,-1.0,0.396673,0.0779796
17.88,3.0961254,0.11912579,-4.4642143,-0.9989665,0.045451626,-0.035233825,0.07842052,2.8090317,0.2166847,1.1106479,0.1388763,-1.0,0.396673,1.7404271
17.9,3.098152,0.121086925,2.8820114,-0.9990566,0.043427072,-0.03339776,0.086110845,-1.1001837,0.22010577,0.16137844,0.13628154,-1.0,0.396673,1.1106479
17.92,3.1008854,0.17302044,-5.671965,-0.99917156,0.04069602,-0.031765163,0.066901736,3.400679,0.22600406,1.201598,0.13353717,-1.0,0.396673,0.16137844
17.94,3.1045706,0.16938145,-3.470795,-0.9993148,0.03701357,-0.03047622,0.076475084,2.1990771,0.23767821,0.9422333,0.13065413,-1.0,0.396673,1.201598
17.96,3.107711,0.15733358,2.7207034,-0.99942607,0.033875097,-0.028751975,0.08981733,-1.1084341,0.24278027,0.17092311,0.12764339,-1.0,0.396673,0.9422333
17.98,3.111296,0.2152765,2.7087963,-0.9995411,0.03029208,-0.027129283,0.065484,-1.1375914,0.24825221,0.045229826,0.12451592,-1.0,0.396673,0.17092311
18.0,3.1162896,0.25815856,-3.9994292,-0.9996799,0.025300337,-0.026132634,0.048281897,2.3623698,0.2527071,0.8412557,0.12128265,-1.0,0.396673,0.045229826
18.02,3.121062,0.21805154,-3.896979,-0.99978924,0.020529171,-0.024918338,0.07399483,2.26139,0.27290803,0.93539107,0.11795456,1.0,0.396673,0.8412557
18.04,3.1254485,0.21249375,-11.888976,-0.9998697,0.016143488,-0.023417898,0.08054743,6.445716,0.29293588,2.0172868,0.114542596,1.0,0.396673,0.93539107
18.06,3.1290267,0.18969834,-3.8504987,-0.999921,0.0125656715,-0.021425145,0.09542829,2.158584,0.312068,1.0066074,0.11105773,1.0,0.396673,2.0172868
18.08,3.1322827,0.14841421,6.6614738,-0.99995667,0.009309785,-0.019211847,0.119403005,-3.4331307,0.318837,-0.28886193,0.107510895,1.0,0.396673,1.0066074
18.1,3.1353304,0.17787535,-7.3247795,-0.9999804,0.006262174,-0.016850846,0.105353184,3.934277,0.3198296,1.49693,0.10391307,1.0,0.396673,-0.28886193
18.12,3.1384914,0.14878766,-6.1281495,-0.9999952,0.0031012567,-0.014524969,0.12165282,3.2705233,0.3165807,1.4055574,0.1002752,1.0,0.396673,1.49693
18.14,3.140852,0.07777878,3.9185565,-0.9999997,0.00074067904,-0.011762643,0.1595728,-2.065812,0.31302094,0.24153139,0.096608266,1.0,0.396673,1.4055574
18.16,-3.1408105,0.06866086,-0.3423682,-0.9999997,-0.0007821639,-0.008553431,0.16440034,0.17290726,0.3003343,0.8271858,0.092923194,1.0,0.396673,0.24153139
18.18,-3.1395106,0.0832364,9.6015835,-0.99999785,-0.0020820207,-0.0052285944,0.15640935,-5.0992904,0.29529887,-0.5390476,0.08923096,1.0,0.396673,0.8271858
18.2,-3.137176,0.12128293,2.315478,-0.9999902,-0.004416602,-0.0024596513,0.13566948,-1.2688681,0.27628028,0.32481763,0.08554252,1.0,0.396673,-0.5390476
18.22,-3.1350427,0.06962755,-5.556026,-0.99997854,-0.006549939,0.00039920732,0.16190498,2.87387,0.25396076,1.491565,0.081868835,1.0,0.396673,0.32481763
18.24,-3.1342192,0.02716821,3.1603491,-0.9999728,-0.0073734173,0.0039258962,0.18298534,-1.7440777,0.21668518,0.42902967,0.07822086,1.0,0.396673,1.491565
18.26,-3.1333466,0.03171582,13.680039,-0.999966,-0.008246003,0.007398068,0.17905833,-7.3167076,0.1820846,-0.99319875,0.07460955,1.0,0.396673,0.42902967
18.28,-3.1321754,0.07848127,4.562657,-0.99995565,-0.009417069,0.010680117,0.15260583,-2.506238,0.13943495,0.09090318,0.07104586,1.0,0.396673,-0.99319875
18.3,-3.1296737,0.18182248,8.066457,-0.99992895,-0.011918652,0.013221526,0.095893815,-4.3848777,0.09573007,-0.6542482,0.06754076,1.0,0.396673,0.09090318
18.32,-3.1259642,0.15024373,-7.1285458,-0.99987787,-0.015627852,0.015077706,0.10989461,3.6163127,0.042235795,1.4245763,0.06410519,1.0,0.396673,-0.6542482
18.34,-3.122716,0.20841844,13.556052,-0.99982184,-0.018875582,0.017117755,0.075764045,-7.3577504,-0.021418784,-1.503297,0.060750127,1.0,0.396673,1.4245763
18.36,-3.1177144,0.25524533,5.697071,-0.9997149,-0.02387598,0.018156469,0.046820384,-3.2501645,-0.07581033,-0.61046964,0.057486515,1.0,0.396673,-1.503297
18.38,-3.112083,0.30412167,1.6966825,-0.99956465,-0.029505413,0.018769432,0.015755834,-1.1895399,-0.14263764,-0.24349506,0.05432532,1.0,0.396673,-0.61046964
18.4,-3.1054327,0.35872883,8.35239,-0.9993463,-0.036152028,0.018728519,-0.019543394,-4.7779307,-0.2101949,-1.3199295,0.0512775,1.0,0.396673,-0.24349506
18.42,-3.0977843,0.38299358,3.9386234,-0.99904054,-0.043794364,0.018018853,-0.040209506,-2.5179405,-0.2825876,-0.8544145,0.048354004,1.0,0.396673,-1.3199295
18.44,-3.089947,0.37742743,-2.303434,-0.99866664,-0.051622715,0.017039265,-0.046618316,0.71007377,-0.35175318,-0.07691655,0.0455658,1.0,0.396673,-0.8544145
18.46,-3.081511,0.4490001,7.2059984,-0.99819565,-0.060045496,0.015541374,-0.09543803,-4.4114923,-0.41362393,-1.605866,0.042923838,1.0,0.396673,-0.07691655
18.48,-3.072333,0.47598246,6.8279057,-0.9976025,-0.0692042,0.013416419,-0.12241982,-4.303921,-0.47872773,-1.7137568,0.040439084,1.0,0.396673,-1.605866
18.5,-3.0620215,0.54983574,10.531801,-0.9968359,-0.07948722,0.010420424,-0.17616713,-6.3741636,-0.5274788,-2.499448,0.03812249,1.0,0.396673,-1.7137568
18.52,-3.0505733,0.5922745,12.42103,-0.9958606,-0.09089368,0.0065105218,-0.21542245,-7.4964385,-0.57895404,-2.9781542,0.03598501,1.0,0.396673,-2.499448
18.54,-3.0383363,0.64144725,-5.481602,-0.9946738,-0.103072986,0.0018262996,-0.26063758,1.8934971,-0.6197623,-0.8326319,0.034037616,1.0,0.396673,-2.9781542
18.56,-3.0258229,0.6073908,-3.3052945,-0.99330616,-0.11551134,-0.0034085314,-0.2640673,0.6147099,-0.64527225,-1.1795126,0.032291252,1.0,0.396673,-0.8326319
18.58,-3.013367,0.61223334,0.64338833,-0.99179035,-0.12787463,-0.009065836,-0.2906483,-1.612409,-0.6629972,-1.8771589,0.030756883,1.0,0.396673,-1.1795126
18.6,-3.0013835,0.56423336,0.46887824,-0.9901868,-0.13975017,-0.014973763,-0.29150194,-1.63911,-0.66834915,-1.8955749,0.029445464,1.0,0.396673,-1.8771589
18.62,-2.9903228,0.538553,-8.50399,-0.9885805,-0.15069358,-0.020939397,-0.30656224,3.050366,-0.669024,-0.78697026,0.028367953,1.0,0.396673,-1.8955749
18.64,-2.9804816,0.46091676,-9.741992,-0.98704964,-0.16041495,-0.026847836,-0.2959018,3.6224153,-0.6627665,-0.59616965,0.027535312,1.0,0.396673,-0.78697026
18.66,-2.9720948,0.37465942,7.013975,-0.9856696,-0.16868745,-0.032612,-0.2823895,-5.4452434,-0.65161264,-2.8353696,0.026958492,1.0,0.396673,-0.59616965
18.68,-2.9644754,0.38602188,-6.350099,-0.9843557,-0.17619267,-0.038633417,-0.3228178,1.6531668,-0.6231854,-1.2324102,0.026648456,1.0,0.396673,-2.8353696
18.7,-2.957815,0.2773402,-4.575456,-0.9831604,-0.18274498,-0.044840153,-0.30020037,0.6359179,-0.57441753,-1.3860974,0.02661308,1.0,0.396673,-1.2324102
18.72,-2.953289,0.16328119,0.4635067,-0.9823232,-0.18719277,-0.05062598,-0.27576923,-2.1201692,-0.5264031,-1.971972,0.02682613,1.0,0.396673,-1.3860974
18.74,-2.9506154,0.07905594,-1.494935,-0.9818192,-0.18981846,-0.056160755,-0.26808462,-1.0918759,-0.4664175,-1.6755823,0.02727155,1.0,0.396673,-1.971972
18.76,-2.949869,-0.012618647,4.5403504,-0.98167723,-0.19055133,-0.061414953,-0.2567271,-4.350306,-0.37624282,-2.4498172,0.027939888,1.0,0.396673,-1.6755823
18.78,-2.9510508,-0.14190803,7.3972025,-0.98190176,-0.189391,-0.06639148,-0.225086,-5.8755965,-0.28718862,-2.6856945,0.02882169,1.0,0.396673,-2.4498172
18.8,-2.9545653,-0.26209393,-1.1838385,-0.9825613,-0.18593892,-0.07086773,-0.19790664,-1.2172607,-0.18718201,-1.3704696,0.029907499,1.0,0.396673,-2.6856945
18.82,-2.9611764,-0.42228618,-2.404987,-0.98376906,-0.17943908,-0.07442001,-0.14825699,-0.493253,-0.06563446,-0.9463016,0.03118786,1.0,0.396673,-1.3704696
18.84,-2.9707873,-0.5508517,-5.9884467,-0.9854482,-0.16997606,-0.0770763,-0.114076525,1.5260049,0.078596324,-0.26583868,0.03265332,1.0,0.396673,-0.9463016
18.86,-2.9826562,-0.6609558,-13.744283,-0.9873962,-0.15826811,-0.07919919,-0.08775363,5.794526,0.20651469,0.94754934,0.034294423,1.0,0.396673,-0.26583868
18.88,-2.9973252,-0.8243733,-11.087834,-0.9896115,-0.14376755,-0.080453366,-0.030372532,4.5067563,0.3452473,0.90172076,0.036101714,1.0,0.396673,0.94754934
18.9,-3.0161946,-1.0572807,-9.391695,-0.992148,-0.1250697,-0.08003542,0.06724188,3.7776303,0.48532355,1.19186,0.03806574,1.0,0.396673,0.90172076
18.92,-3.039037,-1.2382747,-9.833463,-0.9947458,-0.102375984,-0.077997126,0.14103976,4.2277675,0.6241273,1.6699693,0.040177044,1.0,0.396673,1.19186
18.94,-3.065458,-1.4391595,-8.766625,-0.99710315,-0.07606106,-0.074464805,0.23000982,3.9122443,0.76199234,2.030227,0.04242617,1.0,0.396673,1.6699693
18.96,-3.0956106,-1.5517635,-18.934208,-0.99894303,-0.045965835,-0.069257505,0.27758855,9.5847,0.88883615,3.705888,0.044803668,1.0,0.396673,2.030227
18.98,-3.1285563,-1.7447363,-19.525703,-0.999915,-0.013036033,-0.06275872,0.37377012,10.212717,0.9976281,4.3451595,0.047300074,1.0,0.396673,3.705888
19.0,3.1182039,-1.8857106,2.5732746,-0.9997265,0.023386642,-0.05447767,0.44921538,-1.1182207,1.0,1.8799323,0.049905945,1.0,0.396673,4.3451595
19.02,3.0804272,-1.9265699,-3.1199827,-0.99812996,0.061127353,-0.045398638,0.47904766,2.2680075,1.0,2.9043746,0.052611817,1.0,0.396673,1.8799323
19.04,3.041492,-1.9750465,-6.0764413,-0.9949941,0.09993358,-0.03547443,0.5205042,4.229643,1.0,3.6284032,0.055408236,1.0,0.396673,2.9043746
19.06,3.0017588,-1.9567869,3.7316473,-0.99023914,0.13937858,-0.02474227,0.53428966,-0.5980164,1.0,2.5049322,0.05828575,1.0,0.396673,3.6284032
19.08,2.96334,-1.9040502,1.8924088,-0.984155,0.17731014,-0.014170274,0.5374886,0.7644282,1.0,2.8926017,0.061234906,1.0,0.396673,2.5049322
19.1,2.9255784,-1.8864315,11.099969,-0.9767595,0.21433826,-0.0032529728,0.56711155,-3.8437507,1.0,1.8871393,0.064246245,1.0,0.396673,2.8926017
19.12,2.889507,-1.7159392,8.555425,-0.96839434,0.24942417,0.007598175,0.52120847,-2.1330774,1.0,2.1212447,0.06731031,1.0,0.396673,1.8871393
19.14,2.8555663,-1.6717854,10.9697,-0.9593726,0.28214228,0.018290143,0.550999,-3.1498904,1.0,2.0201533,0.07041765,1.0,0.396673,2.1212447
19.16,2.823644,-1.5118889,7.1739097,-0.9498787,0.31261876,0.029012185,0.52355266,-0.7543269,1.0,2.518052,0.073558815,1.0,0.396673,2.0201533
19.18,2.7948332,-1.3648487,13.227688,-0.9404789,0.33985195,0.03928517,0.5090287,-3.8833985,1.0,1.6482011,0.07672434,1.0,0.396673,2.518052
19.2,2.7690268,-1.2167239,9.265409,-0.9313964,0.3640065,0.049280085,0.4991455,-1.4180133,1.0,2.247829,0.07990478,1.0,0.396673,1.6482011
19.22,2.7462733,-1.0453697,6.591347,-0.9228736,0.38510296,0.059067663,0.48069498,0.32429916,1.0,2.6201684,0.08309067,1.0,0.396673,2.247829
19.24,2.72631,-0.94316304,10.806416,-0.91500235,0.40344855,0.06888916,0.5060379,-1.9134616,1.0,2.1608558,0.08627256,1.0,0.396673,2.6201684
19.26,2.7091696,-0.7882569,8.9468355,-0.90795296,0.41907203,0.07880244,0.5047758,-0.6775134,1.0,2.4823349,0.089440994,1.0,0.396673,2.1608558
19.28,2.6950023,-0.6189913,6.051333,-0.90192497,0.43189278,0.0887903,0.49814492,1.153997,1.0,2.9360325,0.09258652,1.0,0.396673,2.4823349
19.3,2.683671,-0.5087413,15.372759,-0.89697325,0.44208485,0.098990865,0.528654,-4.225403,1.0,1.6620398,0.09569968,1.0,0.396673,2.9360325
19.32,2.6748376,-0.35881564,13.548368,-0.8930332,0.4499908,0.10964857,0.53786075,-3.0779223,0.9543564,2.0094419,0.09877102,1.0,0.396673,1.6620398
19.34,2.6690993,-0.18381162,8.427603,-0.89043635,0.45510784,0.120447315,0.5336667,0.009661228,0.86047393,2.8081589,0.101791084,1.0,0.396673,2.0094419
19.36,2.6675856,0.04572062,6.592169,-0.8897464,0.4564552,0.13073997,0.4978148,1.1137034,0.781921,2.9300702,0.104750425,1.0,0.396673,2.8081589
19.38,2.6704617,0.28551716,20.660158,-0.8910555,0.45389435,0.14043535,0.45575225,-7.2683096,0.6836158,0.5064778,0.10763957,1.0,0.396673,2.9300702
19.4,2.6782262,0.49590087,9.561099,-0.8945529,0.4469621,0.1492272,0.4301611,-0.7553877,0.5640257,2.1113694,0.11044908,1.0,0.396673,0.5064778
19.42,2.6902618,0.7331027,16.79189,-0.8998675,0.43616349,0.15745546,0.3869765,-5.1204567,0.4042074,0.75225365,0.113169506,1.0,0.396673,2.1113694
19.44,2.7079883,1.0427306,16.707945,-0.9074573,0.42014435,0.1642429,0.29873076,-5.204349,0.2431896,0.31417218,0.11579137,1.0,0.396673,0.75225365
19.46,2.7311692,1.3043131,16.791172,-0.91695195,0.39899763,0.16966848,0.23525462,-5.42677,0.08127097,-0.04334768,0.118305236,1.0,0.396673,0.31417218
19.48,2.7595859,1.5207293,15.953045,-0.92791843,0.37278336,0.17378353,0.193221,-5.163746,-0.08879146,-0.17462741,0.12070164,1.0,0.396673,-0.04334768
19.5,2.7924852,1.8080122,22.85135,-0.93967843,0.3420592,0.1769264,0.10574655,-9.304795,-0.2616472,-1.6655782,0.12297113,1.0,0.396673,-0.17462741
19.52,2.8314817,2.0859206,15.571113,-0.9522997,0.3051643,0.17807011,0.017490413,-5.520289,-0.4683949,-1.1089444,0.12510426,1.0,0.396673,-1.6655782
19.54,2.8759186,2.388609,10.48898,-0.96491575,0.2625597,0.17745557,-0.091272004,-3.0978737,-0.6812149,-1.0164151,0.12709156,1.0,0.396673,-1.1089444
19.56,2.926087,2.6294672,16.265856,-0.9768684,0.21384151,0.17477338,-0.17424752,-6.6787205,-0.8399887,-2.3489316,0.12892358,1.0,0.396673,-1.0164151
19.58,2.9815948,2.9225616,8.658551,-0.9872276,0.15931608,0.17006871,-0.2946997,-3.077067,-0.9384555,-2.039192,0.13059086,1.0,0.396673,-2.3489316
19.6,3.0417821,3.1103973,0.9448034,-0.9950231,0.09964487,0.16349944,-0.36908868,0.4575572,-1.0,-1.549795,0.13208395,1.0,0.396673,-2.039192
