# This is CartPole simulation from 09.01.2023 at time 03:15:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.66,-0.012277367,-0.28271484,1.3435316,0.99992466,-0.012277058,-0.012581499,-0.35597938,0.4749402,-0.5799719,-1.5708747,-0.12876914,1.0,0.20013987,-1.7198884
16.68,-0.018263742,-0.29363,-5.2280006,0.9998332,-0.018262727,-0.019766022,-0.35604125,-1.2203705,-0.57036746,-1.994186,-0.1271308,1.0,0.20013987,-1.5708747
16.7,-0.024033705,-0.29818302,-5.584654,0.9997112,-0.024031391,-0.02682519,-0.35324126,-1.2591794,-0.5429589,-1.986945,-0.124937646,1.0,0.20013987,-1.994186
16.72,-0.02995822,-0.32729995,2.4854164,0.9995513,-0.029953739,-0.033835094,-0.35586524,0.95281565,-0.49468976,-1.4387476,-0.1222141,1.0,0.20013987,-1.986945
16.74,-0.03666413,-0.3124183,4.4426928,0.99932796,-0.036655914,-0.04093991,-0.34551635,1.5416915,-0.46026158,-1.2367641,-0.118984565,1.0,0.20013987,-1.4387476
16.76,-0.04187709,-0.2471291,5.3448024,0.9991233,-0.041864853,-0.047506966,-0.32047105,1.8350322,-0.44000176,-1.0399692,-0.11527345,1.0,0.20013987,-1.2367641
16.78,-0.046791557,-0.24003015,-3.7097452,0.9989055,-0.046774484,-0.05383323,-0.30999276,-0.5351315,-0.41096658,-1.5838251,-0.11110517,1.0,0.20013987,-1.0399692
16.8,-0.051265676,-0.19798882,6.4466004,0.9986862,-0.051243223,-0.059861552,-0.2892267,2.2230697,-0.38143596,-0.7870351,-0.10650412,1.0,0.20013987,-1.5838251
16.82,-0.05468621,-0.15891944,-9.298883,0.99850506,-0.054658957,-0.06541012,-0.268454,-1.9504292,-0.36161423,-1.7371639,-0.101494715,1.0,0.20013987,-0.7870351
16.84,-0.057800964,-0.120056175,10.336487,0.99833,-0.057768784,-0.070664376,-0.24708118,3.3288713,-0.34749496,-0.30301958,-0.09610136,1.0,0.20013987,-1.7371639
16.86,-0.059755746,-0.1549602,4.867921,0.99821514,-0.059720192,-0.07538377,-0.24490187,1.8860166,-0.31728646,-0.65494937,-0.09034846,1.0,0.20013987,-0.30301958
16.88,-0.06295167,-0.175251,14.830686,0.9980192,-0.0629101,-0.08020105,-0.23837633,4.5813217,-0.29419386,0.05746732,-0.08426043,1.0,0.20013987,-0.65494937
16.9,-0.064961664,-0.04304637,5.007524,0.9978907,-0.064915985,-0.08445653,-0.19046602,1.9766507,-0.27471057,-0.36893463,-0.07786167,1.0,0.20013987,0.05746732
16.92,-0.06546213,-0.07663358,18.598091,0.9978581,-0.06541538,-0.088054396,-0.18664819,5.615612,-0.27034423,0.5666909,-0.07117659,1.0,0.20013987,-0.36893463
16.94,-0.06590833,-0.012840624,-16.580658,0.99782884,-0.06586062,-0.09138078,-0.15668032,-3.7869148,-0.2510764,-1.6597389,-0.0642296,1.0,0.20013987,0.5666909
16.96,-0.06592082,0.023092328,-7.3425803,0.997828,-0.06587309,-0.09433234,-0.13409643,-1.3157018,-0.25299165,-0.9291455,-0.057045106,1.0,0.20013987,-1.6597389
16.98,-0.06590071,-0.008890456,7.5866904,0.9978293,-0.06585302,-0.09701586,-0.12969798,2.676232,-0.236406,0.09789213,-0.049647514,1.0,0.20013987,-0.9291455
17.0,-0.06600336,-0.015693635,-13.594639,0.9978226,-0.065955445,-0.09947322,-0.11857803,-2.9874797,-0.216445,-1.2764517,-0.042061232,1.0,0.20013987,0.09789213
17.02,-0.067110956,-0.1276649,-10.590615,0.9977489,-0.06706059,-0.101940125,-0.13550211,-2.1750038,-0.19827089,-1.1518499,-0.034310672,1.0,0.20013987,-1.2764517
17.04,-0.06906972,-0.052246597,4.942855,0.99761564,-0.06901482,-0.10437153,-0.101961166,2.0000706,-0.17769733,0.061803725,-0.026420237,1.0,0.20013987,-1.1518499
17.06,-0.07088276,-0.16097517,-9.817591,0.99748886,-0.070823416,-0.10649365,-0.11736919,-1.9322408,-0.15052022,-1.0018871,-0.018414335,1.0,0.20013987,0.061803725
17.08,-0.074686244,-0.18797368,-4.3089767,0.9972123,-0.07461683,-0.10887064,-0.110386595,-0.4217475,-0.10694659,-0.5854644,-0.010317374,1.0,0.20013987,-1.0018871
17.1,-0.07920397,-0.31792927,-0.20307979,0.99686503,-0.07912119,-0.11114786,-0.1301893,0.7196778,-0.0263839,-0.3894794,-0.0021537624,1.0,0.20013987,-0.5854644
17.12,-0.085218534,-0.22001071,-7.7129645,0.9963711,-0.085115425,-0.1135171,-0.08791349,-1.2308723,0.058704495,-0.6757935,0.0060520936,1.0,0.20013987,-0.3894794
17.14,-0.089926906,-0.27503544,-13.207666,0.9959593,-0.08980575,-0.11520553,-0.08555683,-2.6582031,0.14071016,-1.0218298,0.014275786,1.0,0.20013987,-0.6757935
17.16,-0.094906114,-0.22908683,33.11061,0.9954998,-0.0947637,-0.11661573,-0.055150803,9.806143,0.20693061,2.2714584,0.022492906,1.0,0.20013987,-1.0218298
17.18,-0.09695251,-0.013796431,8.389874,0.9953038,-0.09680069,-0.11686986,0.021456547,3.2033246,0.24004824,0.97240144,0.030679049,1.0,0.20013987,2.2714584
17.2,-0.09688386,0.096895166,-8.206341,0.9953104,-0.09673237,-0.11617654,0.07023185,-1.2453924,0.28215784,0.08242079,0.038809806,1.0,0.20013987,0.97240144
17.22,-0.0954654,0.090562515,15.461328,0.9954466,-0.095320456,-0.11474009,0.08749211,5.085454,0.33468068,1.7614233,0.046860766,1.0,0.20013987,0.08242079
17.24,-0.09223298,0.22313051,-3.1367216,0.99574953,-0.09210227,-0.112441055,0.14160843,0.06998026,0.35836205,0.75196105,0.054807525,1.0,0.20013987,1.7614233
17.26,-0.08701797,0.31529307,1.2448032,0.9962163,-0.08690819,-0.10924551,0.18410361,1.1937929,0.36178645,1.2348634,0.06262568,1.0,0.20013987,0.75196105
17.28,-0.079815485,0.3453822,-27.669817,0.99681646,-0.079730764,-0.10517149,0.20877393,-6.6177278,0.3494034,-0.62187606,0.07029081,1.0,0.20013987,1.2348634
17.3,-0.0745754,0.2436134,-10.882303,0.9972205,-0.0745063,-0.10130322,0.19681114,-2.1756194,0.35062554,0.43799862,0.077778526,1.0,0.20013987,-0.62187606
17.32,-0.070743084,0.12574865,8.412797,0.99749875,-0.07068409,-0.09751485,0.17962067,2.9475706,0.3821041,1.6450324,0.0850644,1.0,0.20013987,0.43799862
17.34,-0.06878303,0.08252038,14.423009,0.99763536,-0.068728805,-0.093946606,0.18178985,4.5349636,0.40859643,2.0541708,0.092124045,1.0,0.20013987,1.6450324
17.36,-0.06623119,0.124364026,-11.803893,0.9978075,-0.06618278,-0.08994878,0.2063286,-2.5043583,0.43900436,0.39536878,0.09893303,1.0,0.20013987,2.0541708
17.38,-0.065552145,-0.04946609,-8.765987,0.9978522,-0.06550521,-0.08618929,0.17275211,-1.7009891,0.49433738,0.43711826,0.10546698,1.0,0.20013987,0.39536878
17.4,-0.06566797,0.04610449,-34.988377,0.99784464,-0.06562079,-0.08238438,0.21124603,-8.711133,0.52280146,-1.1458776,0.11170145,1.0,0.20013987,0.43711826
17.42,-0.066016436,-0.06901224,-13.581103,0.9978217,-0.06596849,-0.078383125,0.19336918,-2.9845014,0.6007961,0.2122399,0.117612064,1.0,0.20013987,-1.1458776
17.44,-0.067456186,0.008557374,22.207804,0.99772567,-0.06740504,-0.07441435,0.22720736,6.6026053,0.6423339,2.7909985,0.12317439,1.0,0.20013987,0.2122399
17.46,-0.066447005,0.0910368,3.7328029,0.9977932,-0.06639812,-0.069526985,0.26246804,1.6524295,0.6879004,1.7109303,0.12836404,1.0,0.20013987,2.7909985
17.48,-0.064882815,0.080097884,21.205078,0.99789584,-0.0648373,-0.0642293,0.27247685,6.309121,0.7169527,2.9312494,0.1331566,1.0,0.20013987,1.7109303
17.5,-0.06036971,0.27854478,-2.5277781,0.9981783,-0.060333047,-0.05788753,0.33803812,-0.078822695,0.74918956,1.6313074,0.13752766,1.0,0.20013987,2.9312494
17.52,-0.055539127,0.22669362,-4.556064,0.9984581,-0.05551058,-0.051219758,0.33566216,-0.66901803,0.77758175,1.4681886,0.1414528,1.0,0.20013987,1.6313074
17.54,-0.05066008,0.28386927,6.706676,0.99871707,-0.050638415,-0.044317663,0.3615087,2.2934785,0.7941105,2.3347301,0.14490764,1.0,0.20013987,1.4681886
17.56,-0.045090754,0.31843805,-8.156372,0.99898356,-0.045075476,-0.03702877,0.38027427,-1.7315512,0.8328829,1.4068027,0.14786775,1.0,0.20013987,2.3347301
17.58,-0.038643885,0.3731947,-12.638657,0.9992534,-0.038634267,-0.029324869,0.40329635,-2.990538,0.84608,1.1955315,0.15030873,1.0,0.20013987,1.4068027
17.6,-0.031168925,0.3989334,3.3516777,0.9995143,-0.031163879,-0.02119017,0.41722095,1.2064372,0.84231555,2.3141665,0.15220618,1.0,0.20013987,1.1955315
17.62,-0.022988992,0.47972742,-22.497885,0.9997358,-0.022986967,-0.012739666,0.44432384,-5.772767,0.83725756,0.6809988,0.15353568,1.0,0.20013987,2.3141665
17.64,-0.014013885,0.42977116,1.5217749,0.99990183,-0.014013425,-0.003981071,0.43483084,0.5497866,0.8205185,2.2218857,0.15427282,1.0,0.20013987,0.6809988
17.66,-0.0051072794,0.4802657,-2.9570713,0.99998695,-0.005107257,0.0048204004,0.45041665,-0.7321156,0.80736166,1.9678745,0.15440992,1.0,0.20013987,2.2218857
17.68,0.0040612924,0.3315067,4.081661,0.9999918,0.004061281,0.013717907,0.4110081,1.0541314,0.772141,2.223606,0.15418418,1.0,0.20013987,1.9678745
17.7,0.011052587,0.3413398,-4.7099032,0.9999389,0.011052362,0.022025011,0.4123387,-1.3604584,0.7361273,1.6176174,0.15368827,1.0,0.20013987,2.223606
17.72,0.01816833,0.35235396,0.41272792,0.99983495,0.01816733,0.030327067,0.41259918,-0.063035145,0.7039853,1.9409698,0.15293318,1.0,0.20013987,1.6176174
17.74,0.024398038,0.27482066,9.296384,0.9997024,0.024395619,0.038326524,0.38785836,2.2460628,0.7044254,2.4002964,0.15192984,1.0,0.20013987,1.9409698
17.76,0.029694652,0.26922542,13.661352,0.99955916,0.029690288,0.04598536,0.38117272,3.3596597,0.68583673,2.6454744,0.15068923,1.0,0.20013987,2.4002964
17.78,0.036076598,0.3411904,6.878216,0.9993493,0.03606877,0.05382058,0.39409393,1.4875056,0.6507992,2.2317538,0.1492223,1.0,0.20013987,2.6454744
17.8,0.041338403,0.23798369,-3.0450494,0.9991457,0.04132663,0.06121936,0.3590036,-1.215617,0.6096658,1.380113,0.14753999,1.0,0.20013987,2.2317538
17.82,0.045955233,0.22591819,-1.4275751,0.9989442,0.045939058,0.068286635,0.34731847,-0.8292469,0.56512123,1.4187095,0.14565328,1.0,0.20013987,1.380113
17.84,0.05107492,0.25982133,-2.1218047,0.99869597,0.051052716,0.07531086,0.34700018,-1.0646954,0.51371366,1.3546394,0.14357312,1.0,0.20013987,1.4187095
17.86,0.055931274,0.26182342,-7.797751,0.9984363,0.055902116,0.08206799,0.33713287,-2.629607,0.4419634,0.9101685,0.14131048,1.0,0.20013987,1.3546394
17.88,0.06009044,0.17617714,1.2090653,0.9981951,0.060054284,0.08842217,0.30291358,-0.26443744,0.40433246,1.3400891,0.1388763,1.0,0.20013987,0.9101685
17.9,0.063383676,0.15921807,-8.929054,0.9979919,0.063341245,0.09431143,0.286319,-3.0078778,0.35904315,0.5674343,0.13628154,1.0,0.20013987,1.3400891
17.92,0.06627495,0.10198525,13.843805,0.99780464,0.066226445,0.09984631,0.2583352,3.052748,0.32282275,1.9594705,0.13353717,1.0,0.20013987,0.5674343
17.94,0.06758501,0.04712479,-3.397434,0.997717,0.06753357,0.104699865,0.23049383,-1.5720326,0.3052845,0.6601456,0.13065413,1.0,0.20013987,1.9594705
17.96,0.06768926,-0.043556795,0.11743372,0.99770993,0.067637585,0.10896578,0.19292319,-0.63426507,0.27727503,0.7171437,0.12764339,1.0,0.20013987,0.6601456
17.98,0.06704212,-0.062731296,-11.128901,0.9977535,0.06699191,0.11276466,0.17453362,-3.6360419,0.2571,-0.12675229,0.12451592,1.0,0.20013987,0.7171437
18.0,0.06435886,-0.1379501,-1.7055662,0.9979297,0.06431444,0.115755275,0.14139475,-1.0902983,0.2763385,0.35848582,0.12128265,1.0,0.20013987,-0.12675229
18.02,0.06254066,0.057803042,-22.690187,0.99804497,0.062499896,0.118721865,0.18128178,-6.680302,0.087220535,-0.85862523,0.11795456,-1.0,0.20013987,0.35848582
18.04,0.06208562,-0.06383117,-15.47031,0.9980733,0.06204574,0.12180607,0.13647823,-4.7470326,-0.12772033,-0.5849512,0.114542596,-1.0,0.20013987,-0.85862523
18.06,0.058435332,-0.3191325,-10.4869175,0.99829316,0.05840208,0.12379196,0.056217205,-3.3817456,-0.302859,-0.6214654,0.11105773,-1.0,0.20013987,-0.5849512
18.08,0.050030377,-0.4424797,-24.41301,0.9987487,0.050009508,0.1242749,0.0123330215,-7.020419,-0.5764612,-1.7419225,0.107510895,-1.0,0.20013987,-0.6214654
18.1,0.037121456,-0.83913386,-21.364721,0.9993111,0.037112933,0.123352155,-0.10264615,-6.0815587,-0.7701245,-2.0452712,0.10391307,-1.0,0.20013987,-1.7419225
18.12,0.017190225,-1.1434178,-19.39214,0.99985224,0.017189378,0.12039908,-0.18980391,-5.36069,-0.9168901,-2.266703,0.1002752,-1.0,0.20013987,-2.0452712
18.14,-0.009262781,-1.5160897,-16.44862,0.9999571,-0.009262648,0.11562425,-0.2907895,-4.3204527,-1.0,-2.4706264,0.096608266,-1.0,0.20013987,-2.266703
18.16,-0.04314279,-1.8941368,-23.31199,0.9990695,-0.04312941,0.108885765,-0.38752142,-5.830399,-1.0,-3.2938733,0.092923194,-1.0,0.20013987,-2.4706264
18.18,-0.08404087,-2.1507394,7.128356,0.99647063,-0.08394198,0.10041921,-0.4446924,2.70436,-1.0,-1.3943436,0.08923096,-1.0,0.20013987,-3.2938733
18.2,-0.128096,-2.3141823,-28.661789,0.9918069,-0.12774597,0.091409884,-0.46880725,-6.4816318,-1.0,-3.8078253,0.08554252,-1.0,0.20013987,-1.3943436
18.22,-0.17666179,-2.5707896,-6.615859,0.98443586,-0.17574431,0.08166294,-0.50919306,-0.079560176,-1.0,-2.360892,0.081868835,-1.0,0.20013987,-3.8078253
18.24,-0.22988926,-2.7159193,5.5867457,0.97369164,-0.2278697,0.07132082,-0.5095707,3.7868745,-1.0,-1.3541981,0.07822086,-1.0,0.20013987,-2.360892
18.26,-0.2858598,-2.9172924,-21.127401,0.95941955,-0.28198245,0.061107356,-0.51487607,-3.0367858,-1.0,-3.107461,0.07460955,-1.0,0.20013987,-1.3541981
18.28,-0.34686008,-3.2148738,-17.518475,0.94044477,-0.33994657,0.05060906,-0.5358019,-1.473922,-0.92136663,-2.7973175,0.07104586,-1.0,0.20013987,-3.107461
18.3,-0.4140377,-3.5402417,-10.481779,0.91550386,-0.40230912,0.03973514,-0.5526298,1.2001337,-0.7448161,-2.1763096,0.06754076,-1.0,0.20013987,-2.7973175
18.32,-0.48582712,-3.6420047,-23.559166,0.884289,-0.46693993,0.029199647,-0.4899501,-1.9885441,-0.50241303,-2.7125244,0.06410519,-1.0,0.20013987,-2.1763096
18.34,-0.560017,-3.797234,-11.375608,0.8472461,-0.5312006,0.019954503,-0.4267984,2.5033357,-0.19814359,-1.2078198,0.060750127,-1.0,0.20013987,-2.7125244
18.36,-0.63698524,-3.972605,12.530439,0.8038925,-0.5947746,0.012237322,-0.35239622,11.346652,0.15029478,1.5771242,0.057486515,-1.0,0.20013987,-1.2078198
18.38,-0.7163775,-4.073534,-10.832441,0.75418943,-0.6566569,0.006555076,-0.23294663,4.630994,0.572724,0.30939284,0.05432532,-1.0,0.20013987,1.5771242
18.4,-0.79834056,-4.113595,9.126693,0.6978961,-0.716199,0.0033151733,-0.06489687,13.472403,1.0,3.639264,0.0512775,-1.0,0.20013987,0.30939284
18.42,-0.88098305,-4.1991568,-4.971824,0.63639313,-0.77136487,0.0037458872,0.115688294,9.711061,1.0,3.448502,0.048354004,-1.0,0.20013987,3.639264
18.44,-0.96670204,-4.4509144,-31.345337,0.5680169,-0.8230169,0.0075268233,0.2590776,-0.6244712,1.0,1.0639644,0.0455658,-1.0,0.20013987,3.448502
18.46,-1.0599412,-4.9248605,-21.850464,0.4889234,-0.87232673,0.013330802,0.33056042,5.4322414,1.0,3.116411,0.042923838,-1.0,0.20013987,1.0639644
18.48,-1.1629994,-5.444803,-33.131454,0.3965879,-0.91799676,0.020648489,0.40865338,0.21720311,1.0,1.7730485,0.040439084,-1.0,0.20013987,3.116411
18.5,-1.2774241,-6.054184,-31.02345,0.28918204,-0.95727414,0.029230822,0.46594217,3.5452738,1.0,2.8916652,0.03812249,-1.0,0.20013987,1.7730485
18.52,-1.404299,-6.7053547,-35.3302,0.16572912,-0.9861713,0.03910616,0.5303402,0.9056396,1.0,2.146707,0.03598501,-1.0,0.20013987,2.8916652
18.54,-1.5446417,-7.405648,-35.956097,0.026151612,-0.999658,0.05024295,0.5878483,4.0272555,1.0,3.1424294,0.034037616,-1.0,0.20013987,2.146707
18.56,-1.6992995,-8.137767,-37.548294,-0.12814976,-0.99175483,0.062386576,0.63021904,3.180693,1.0,2.7870574,0.032291252,-1.0,0.20013987,3.1424294
18.58,-1.8689928,-8.907485,-36.198074,-0.29379675,-0.95586795,0.07574069,0.7102793,1.396876,1.0,2.3250968,0.030756883,-1.0,0.20013987,2.7870574
18.6,-2.053626,-9.638148,-36.418514,-0.46428728,-0.88568467,0.09022134,0.7505993,2.5161362,1.0,2.6509767,0.029445464,-1.0,0.20013987,2.3250968
18.62,-2.2529268,-10.332944,-32.149376,-0.6304482,-0.7762313,0.10573686,0.7956463,1.7649225,0.8276228,2.5587087,0.028367953,-1.0,0.20013987,2.6509767
18.64,-2.4646184,-10.895146,-12.776607,-0.77947176,-0.6264374,0.12174692,0.81402457,-3.3092198,0.18479046,1.3656846,0.027535312,-1.0,0.20013987,2.5587087
18.66,-2.6836226,-10.967357,26.278208,-0.89695185,-0.44212824,0.13716677,0.71303755,-12.478077,-0.44782555,-1.0699391,0.026958492,-1.0,0.20013987,1.3656846
18.68,-2.8976524,-10.302005,49.105164,-0.97039384,-0.2415281,0.14917402,0.45264855,-15.792912,-1.0,-2.463844,0.026648456,-1.0,0.20013987,-1.0699391
18.7,-3.093257,-9.211372,73.81938,-0.99883205,-0.048316885,0.1550739,0.12969218,-20.064102,-1.0,-4.529218,0.02661308,-1.0,0.20013987,-2.463844
18.72,3.0144572,-8.305959,36.076733,-0.9919292,0.1267932,0.15535171,-0.10351818,-8.331334,-1.0,-2.3594005,0.02682613,-1.0,0.20013987,-4.529218
18.74,2.8561647,-7.4763093,46.88587,-0.95954126,0.2815681,0.15148607,-0.28733057,-10.048673,-1.0,-3.498603,0.02727155,-1.0,0.20013987,-2.3594005
18.76,2.713424,-6.7596164,23.745079,-0.90972763,0.4152055,0.14444292,-0.416814,-2.381185,-1.0,-2.0365694,0.027939888,-1.0,0.20013987,-3.498603
18.78,2.5829992,-6.229026,33.678246,-0.8480014,0.52999395,0.13558716,-0.4708959,-4.361397,-1.0,-2.7733917,0.02882169,-1.0,0.20013987,-2.0365694
18.8,2.4645216,-5.597744,15.093516,-0.7794111,0.6265128,0.12541574,-0.5362046,2.820989,-1.0,-1.1167759,0.029907499,-1.0,0.20013987,-2.7733917
18.82,2.358508,-4.953384,27.19363,-0.70874083,0.70546895,0.114127964,-0.5896505,-0.37381133,-1.0,-2.2941484,0.03118786,-1.0,0.20013987,-1.1167759
18.84,2.2649179,-4.3430915,25.307976,-0.6397105,0.76861596,0.10208373,-0.615054,1.327111,-1.0,-1.9787731,0.03265332,-1.0,0.20013987,-2.2941484
18.86,2.1827538,-3.808964,20.771,-0.5744708,0.8185251,0.09000925,-0.5921395,4.424269,-1.0,-1.0074689,0.034294423,-1.0,0.20013987,-1.9787731
18.88,2.1120257,-3.1910136,38.10451,-0.51519006,0.8570759,0.07819959,-0.591777,-3.3280513,-1.0,-3.383989,0.036101714,-1.0,0.20013987,-1.0074689
18.9,2.0546415,-2.479576,33.326504,-0.4651864,0.8852128,0.06600233,-0.6286794,-0.37349173,-1.0,-2.7524896,0.03806574,-1.0,0.20013987,-3.383989
18.92,2.010878,-1.8264614,25.60742,-0.4260134,0.90471685,0.053481497,-0.62457323,4.8544855,-1.0,-1.1978396,0.040177044,-1.0,0.20013987,-2.7524896
18.94,1.9797709,-1.195525,29.005148,-0.39766866,0.9175291,0.0413729,-0.59889185,3.21376,-1.0,-1.6142783,0.04242617,-1.0,0.20013987,-1.1978396
18.96,1.9616499,-0.53126985,32.803757,-0.38097775,0.9245842,0.029600712,-0.58959615,0.85047704,-1.0,-2.3206198,0.044803668,-1.0,0.20013987,-1.6142783
18.98,1.9568728,0.11851952,29.289213,-0.3765566,0.9263936,0.018004853,-0.56761324,3.373468,-1.0,-1.4458597,0.047300074,-1.0,0.20013987,-2.3206198
19.0,1.965249,0.8135712,39.632633,-0.38430288,0.92320704,0.00673702,-0.5781067,-3.9841266,-1.0,-3.7446933,0.049905945,-1.0,0.20013987,-1.4458597
19.02,1.9878192,1.5234203,38.43669,-0.40504026,0.91429883,-0.004970498,-0.60162866,-3.2331429,-1.0,-3.5866482,0.052611817,-1.0,0.20013987,-3.7446933
19.04,2.0240746,2.1621633,30.309788,-0.43791506,0.8990164,-0.01686154,-0.5845424,1.5985854,-1.0,-1.9772211,0.055408236,-1.0,0.20013987,-3.5866482
19.06,2.0736585,2.8662388,29.697662,-0.48193535,0.87620676,-0.028819093,-0.6153307,1.3062356,-1.0,-2.1465034,0.05828575,-1.0,0.20013987,-1.9772211
19.08,2.1365128,3.482833,28.082075,-0.53602076,0.8442048,-0.04102287,-0.60763806,1.376539,-1.0,-2.0216665,0.061234906,-1.0,0.20013987,-2.1465034
19.1,2.2118454,4.150338,30.392847,-0.5980366,0.8014688,-0.05326404,-0.63711923,-0.51436275,-1.0,-2.645243,0.064246245,-1.0,0.20013987,-2.0216665
19.12,2.3002493,4.7615705,45.263977,-0.66646194,0.74553907,-0.06610666,-0.65561056,-7.2524214,-1.0,-4.6066895,0.06731031,-1.0,0.20013987,-2.645243
19.14,2.4018104,5.4394917,9.85822,-0.73861533,0.6741271,-0.079831764,-0.7162404,5.2860956,-0.98201275,-1.2666837,0.07041765,-1.0,0.20013987,-4.6066895
19.16,2.5137815,5.821254,10.954927,-0.80931515,0.5873747,-0.09376707,-0.6879048,3.4043703,-0.6930782,-1.7011662,0.073558815,-1.0,0.20013987,-1.2666837
19.18,2.6318576,6.0344276,7.012101,-0.87287384,0.487946,-0.10687615,-0.6301248,3.240913,-0.34600973,-1.5623684,0.07672434,-1.0,0.20013987,-1.7011662
19.2,2.7528594,6.1016803,-10.218894,-0.9253899,0.37901652,-0.11867568,-0.5555969,6.870066,0.02259114,-0.39134076,0.07990478,-1.0,0.20013987,-1.5623684
19.22,2.8722098,5.7753844,-3.4783542,-0.9639353,0.26613662,-0.12838203,-0.39701644,3.5853944,0.3462071,-0.6610119,0.08309067,-1.0,0.20013987,-0.39134076
19.24,2.984586,5.401497,-31.708057,-0.98769975,0.15636238,-0.13504837,-0.25296682,10.041267,0.6653716,1.5105504,0.08627256,-1.0,0.20013987,-0.6610119
19.26,3.0866313,4.753141,-33.242622,-0.99849,0.05493369,-0.1382819,-0.058597337,9.355681,0.94128835,2.1298995,0.089440994,-1.0,0.20013987,1.5105504
19.28,-3.1087503,3.9481022,-32.449528,-0.99946076,-0.032836407,-0.13747348,0.15782951,8.284916,1.0,2.8055408,0.09258652,-1.0,0.20013987,2.1298995
19.3,-3.0350142,3.4128346,-2.8564866,-0.9943259,-0.10637684,-0.1330244,0.28676268,-0.33217987,1.0,1.1915276,0.09569968,-1.0,0.20013987,2.8055408
19.32,-2.9710634,2.9319024,-19.209381,-0.9854951,-0.16970398,-0.12636004,0.38848418,3.469517,1.0,2.5978804,0.09877102,-1.0,0.20013987,1.1915276
19.34,-2.9146526,2.6866648,-17.357578,-0.97435945,-0.2249971,-0.118325315,0.41535997,2.4489202,1.0,2.4348125,0.101791084,-1.0,0.20013987,2.5978804
19.36,-2.8643343,2.3196359,-9.321554,-0.9618095,-0.2737197,-0.10952085,0.46556026,-0.24018185,1.0,1.9628302,0.104750425,-1.0,0.20013987,2.4348125
19.38,-2.8207424,2.0000377,-12.2623205,-0.9489676,-0.31537357,-0.09996148,0.49398744,0.15775882,1.0,2.181746,0.10763957,-1.0,0.20013987,1.9628302
19.4,-2.7826514,1.7383251,-47.899418,-0.9362693,-0.35128313,-0.090155266,0.498479,9.944857,1.0,4.730902,0.11044908,-1.0,0.20013987,2.181746
19.42,-2.7524085,1.3495768,-31.239225,-0.92521894,-0.3794337,-0.079578,0.5324263,4.9660287,1.0,3.5986052,0.113169506,-1.0,0.20013987,4.730902
19.44,-2.7280006,1.0996104,-8.201745,-0.9156831,-0.40190107,-0.06892434,0.5213416,-1.9327385,1.0,1.7348909,0.11579137,-1.0,0.20013987,3.5986052
19.46,-2.708762,0.77949554,-17.21485,-0.9077821,-0.41944215,-0.058482707,0.5264559,0.5154513,1.0,2.398049,0.118305236,-1.0,0.20013987,1.7348909
19.48,-2.6972203,0.41865915,-25.928167,-0.90288067,-0.42989126,-0.047587436,0.540515,2.9857416,1.0,3.1158051,0.12070164,-1.0,0.20013987,2.398049
19.5,-2.693423,-0.025559066,-13.621012,-0.9012418,-0.43331665,-0.036268994,0.57786447,-0.6831233,1.0,2.3261096,0.12297113,-1.0,0.20013987,3.1158051
19.52,-2.6959064,-0.24908367,-15.631547,-0.902315,-0.4310772,-0.024975741,0.549917,-0.05980579,1.0,2.3580887,0.12510426,-1.0,0.20013987,2.3261096
