# This is CartPole simulation from 09.01.2023 at time 03:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.7,-3.1179607,0.23668101,6.417483,-0.99972075,-0.023629762,0.037067432,-0.07863387,-1.403784,-0.08051362,-0.74399966,-0.124937646,-1.0,0.13633798,-1.0585364
16.72,-3.1140723,0.16106033,-9.899228,-0.99962133,-0.027516857,0.035603635,-0.06999585,1.5267643,-0.07573588,0.032721274,-0.1222141,-1.0,0.13633798,-0.74399966
16.74,-3.1126962,-0.05457455,-0.033284653,-0.9995825,-0.028892461,0.034488976,-0.0364073,-0.27634954,-0.07104177,-0.26166126,-0.118984565,-1.0,0.13633798,0.032721274
16.76,-3.1135986,-0.012857471,25.93998,-0.9996082,-0.027990412,0.03367619,-0.04955001,-4.991743,-0.07716501,-1.511172,-0.11527345,-1.0,0.13633798,-0.26166126
16.78,-3.1151035,-0.09482793,6.3118253,-0.99964917,-0.026486073,0.032863192,-0.04001023,-1.4057115,-0.095421046,-0.5616213,-0.11110517,-1.0,0.13633798,-1.511172
16.8,-3.1175067,-0.13308407,-2.4077258,-0.99970996,-0.024083583,0.032109693,-0.03802335,0.20429026,-0.10062599,-0.14516716,-0.10650412,-1.0,0.13633798,-0.5616213
16.82,-3.1212797,-0.16979432,-11.18561,-0.9997937,-0.02031154,0.03151096,-0.035697263,1.8380662,-0.108732626,0.27973443,-0.101494715,-1.0,0.13633798,-0.14516716
16.84,-3.1253583,-0.24194431,29.855724,-0.9998682,-0.016233597,0.030887896,-0.026124103,-5.5821805,-0.11881136,-1.5400903,-0.09610136,-1.0,0.13633798,0.27973443
16.86,-3.129129,-0.21238859,-1.7616637,-0.99992234,-0.012463398,0.030145116,-0.03425685,0.20246848,-0.12484082,-0.120123506,-0.09034846,-1.0,0.13633798,-1.5400903
16.88,-3.1325312,-0.16425195,4.871727,-0.99995893,-0.0090613635,0.02928676,-0.045060284,-0.97107184,-0.13521454,-0.46498704,-0.08426043,-1.0,0.13633798,-0.120123506
16.9,-3.1344352,0.02158639,-13.903073,-0.99997437,-0.0071574156,0.028120497,-0.08033707,2.4567497,-0.13761428,0.23067605,-0.07786167,-1.0,0.13633798,-0.46498704
16.92,-3.1339533,0.06005901,-15.619029,-0.9999708,-0.007639246,0.026491683,-0.088788055,2.7631629,-0.13857497,0.26714507,-0.07117659,-1.0,0.13633798,0.23067605
16.94,-3.1340263,0.01352412,-21.457441,-0.9999714,-0.0075662923,0.024933891,-0.08184193,3.826218,-0.13753642,0.56801695,-0.0642296,-1.0,0.13633798,0.26714507
16.96,-3.1328406,0.14045502,20.411564,-0.9999617,-0.008751908,0.023116844,-0.10649671,-3.7994576,-0.13459167,-1.4703188,-0.057045106,-1.0,0.13633798,0.56801695
16.98,-3.1293893,0.18994838,15.59311,-0.99992555,-0.012203065,0.020852424,-0.11759212,-2.9585135,-0.13069876,-1.313826,-0.049647514,-1.0,0.13633798,-1.4703188
17.0,-3.1269531,0.035094015,-23.412355,-0.99989283,-0.014639006,0.018724658,-0.092140794,4.1120834,-0.13214459,0.58634496,-0.042061232,-1.0,0.13633798,-1.313826
17.02,-3.1273305,0.003973735,-15.530768,-0.9998983,-0.0142616285,0.017052365,-0.0893237,2.6835275,-0.14318581,0.24040614,-0.034310672,-1.0,0.13633798,0.58634496
17.04,-3.127062,0.08395303,-3.954485,-0.99989444,-0.01453006,0.01520623,-0.10668781,0.57461333,-0.14004537,-0.3736504,-0.026420237,-1.0,0.13633798,0.24040614
17.06,-3.1259065,-0.012166445,-6.23611,-0.999877,-0.015685543,0.013140868,-0.09223133,0.98012674,-0.14485854,-0.20320325,-0.018414335,-1.0,0.13633798,-0.3736504
17.08,-3.1254523,0.08748064,0.6483347,-0.99986976,-0.016139673,0.011141999,-0.113412574,-0.27806708,-0.13688616,-0.62143755,-0.010317374,-1.0,0.13633798,-0.20320325
17.1,-3.125091,-0.0017361915,-3.3164496,-0.99986386,-0.016500829,0.009097018,-0.10043638,0.4411009,-0.13141127,-0.37858495,-0.0021537624,-1.0,0.13633798,-0.62143755
17.12,-3.1254098,-0.010971919,-7.999908,-0.99986905,-0.016182106,0.0071107014,-0.10199163,1.2959096,-0.124952026,-0.17057449,0.0060520936,-1.0,0.13633798,-0.37858495
17.14,-3.1266868,-0.09722054,27.646353,-0.9998889,-0.01490529,0.005234983,-0.08938967,-5.17041,-0.12034191,-1.7375222,0.014275786,-1.0,0.13633798,-0.17057449
17.16,-3.1265783,-0.02078206,13.079338,-0.9998873,-0.015013758,0.0030479322,-0.10619009,-2.5247457,-0.11946434,-1.1517494,0.022492906,-1.0,0.13633798,-1.7375222
17.18,-3.1265543,-0.013759176,27.285137,-0.99988693,-0.015037836,0.00081769575,-0.11041822,-5.107809,-0.117220566,-1.8222669,0.030679049,-1.0,0.13633798,-1.1517494
17.2,-3.1257987,0.015128335,-3.8696382,-0.9998753,-0.015793294,-0.0016051207,-0.1187084,0.5482555,-0.106753096,-0.43833572,0.038809806,-1.0,0.13633798,-1.8222669
17.22,-3.1266625,-0.08111235,-5.2687564,-0.99988854,-0.014929606,-0.0037950813,-0.10426925,0.8131163,-0.09999674,-0.3020955,0.046860766,-1.0,0.13633798,-0.43833572
17.24,-3.1287172,-0.19351423,2.6652598,-0.9999171,-0.012875114,-0.0058270013,-0.086559005,-0.606778,-0.09765593,-0.5736297,0.054807525,-1.0,0.13633798,-0.3020955
17.26,-3.1327722,-0.26292095,-12.445762,-0.9999611,-0.008820332,-0.007544574,-0.07602568,2.1815388,-0.1108521,0.18127963,0.06262568,-1.0,0.13633798,-0.5736297
17.28,-3.1402147,-0.40050432,27.715925,-0.99999905,-0.0013779715,-0.008679348,-0.051995,-5.043392,-0.11911151,-1.5180246,0.07029081,-1.0,0.13633798,0.18127963
17.3,3.1359518,-0.37889892,-5.9969473,-0.9999841,0.0056408662,-0.009897224,-0.055423003,1.1534902,-0.12854747,0.030167168,0.077778526,-1.0,0.13633798,-1.5180246
17.32,3.1273599,-0.35426447,10.230536,-0.99989873,0.014232306,-0.010805941,-0.057868667,-1.7128353,-0.13807087,-0.69764495,0.0850644,-1.0,0.13633798,0.030167168
17.34,3.1223218,-0.23103555,-31.043417,-0.99981433,0.019269617,-0.0123064015,-0.07686267,5.838184,-0.13976376,1.1159313,0.092124045,-1.0,0.13633798,-0.69764495
17.36,3.1158676,-0.36581513,7.901242,-0.99966913,0.025722202,-0.01347242,-0.0479151,-1.1766634,-0.15178269,-0.5078277,0.09893303,-1.0,0.13633798,1.1159313
17.38,3.1095467,-0.265534,0.30724084,-0.99948657,0.03204051,-0.014561761,-0.06037408,0.2641982,-0.15345071,-0.20056431,0.10546698,-1.0,0.13633798,-0.5078277
17.4,3.1036131,-0.3020638,8.130922,-0.99927884,0.037970386,-0.015595503,-0.04678891,-1.1000086,-0.16039428,-0.47547013,0.11170145,-1.0,0.13633798,-0.20056431
17.42,3.0997589,-0.042597014,0.4757734,-0.9991251,0.04182159,-0.016858382,-0.086004734,0.32496396,-0.15360017,-0.30158973,0.117612064,-1.0,0.13633798,-0.47547013
17.44,3.0977833,-0.14640525,21.05864,-0.99904054,0.043795317,-0.018298931,-0.058691986,-3.3986661,-0.14735788,-1.1077815,0.12317439,-1.0,0.13633798,-0.30158973
17.46,3.0967524,0.033481743,-12.233979,-0.9989948,0.044825226,-0.019739283,-0.08265439,2.6656504,-0.13060468,0.30578408,0.12836404,-1.0,0.13633798,-1.1077815
17.48,3.0963511,0.13302746,-1.5858018,-0.99897677,0.04522608,-0.021118036,-0.09190946,0.72988427,-0.114213094,-0.22581592,0.1331566,-1.0,0.13633798,0.30578408
17.5,3.0993218,0.10997743,-0.85433495,-0.9991067,0.042258225,-0.02293453,-0.079139985,0.56804705,-0.1036203,-0.2075453,0.13752766,-1.0,0.13633798,-0.22581592
17.52,3.1016045,0.06497543,5.5797124,-0.9992006,0.039977536,-0.02445928,-0.062915385,-0.6239909,-0.078378424,-0.43177918,0.1414528,-1.0,0.13633798,-0.2075453
17.54,3.1015544,0.0007081055,0.9457317,-0.99919856,0.040027566,-0.025401961,-0.043415233,0.22091371,-0.07067646,-0.1258523,0.14490764,-1.0,0.13633798,-0.43177918
17.56,3.1028695,0.08792786,-15.360342,-0.99925035,0.038713466,-0.02643681,-0.051551826,3.172568,-0.052043013,0.57774687,0.14786775,-1.0,0.13633798,-0.1258523
17.58,3.1051438,0.13191643,0.6762703,-0.9993358,0.0364408,-0.027494466,-0.052173696,0.23192284,-0.037711635,-0.16732527,0.15030873,-1.0,0.13633798,0.57774687
17.6,3.1087224,0.20429419,-21.4358,-0.9994598,0.032864287,-0.02864652,-0.0585334,4.217056,-0.018759467,0.80349743,0.15220618,-1.0,0.13633798,-0.16732527
17.62,3.1112213,0.02362225,-5.7645073,-0.99953884,0.03036667,-0.02947266,-0.019538585,1.345915,-0.011160808,0.26511258,0.15353568,-1.0,0.13633798,0.80349743
17.64,3.1105883,-0.059684336,-5.0421004,-0.9995194,0.030999374,-0.029608807,0.0016037249,1.2225225,-0.0034352154,0.33541307,0.15427282,-1.0,0.13633798,0.26511258
17.66,3.1096184,0.02684835,-13.0464115,-0.9994889,0.031968784,-0.029562019,-0.007938303,2.6860492,-0.0013703944,0.6589425,0.15440992,-1.0,0.13633798,0.33541307
17.68,3.1108413,0.09968224,-10.206913,-0.9995272,0.030746533,-0.02978952,-0.015013682,2.155995,0.005738812,0.49082768,0.15418418,-1.0,0.13633798,0.6589425
17.7,3.1117077,0.07077906,11.420766,-0.9995535,0.029880518,-0.029831165,-0.0038284715,-1.7852732,0.01569232,-0.4487858,0.15368827,-1.0,0.13633798,0.49082768
17.72,3.1140962,0.15570985,-23.936586,-0.999622,0.027493024,-0.03003325,-0.013650355,4.6194587,0.031471252,1.1154499,0.15293318,-1.0,0.13633798,-0.4487858
17.74,3.117429,0.22517408,8.333588,-0.99970806,0.024161285,-0.030299334,-0.021214856,-1.283011,0.041871037,-0.40907562,0.15192984,-1.0,0.13633798,1.1154499
17.76,3.1221046,0.14983048,-28.330776,-0.9998101,0.019486776,-0.030715443,-0.0033022994,5.3391023,0.054003216,1.3407696,0.15068923,-1.0,0.13633798,-0.40907562
17.78,3.1227043,0.01461146,-26.205238,-0.9998216,0.018887263,-0.030312248,0.024992896,4.9495516,0.055348378,1.3774484,0.1492223,-1.0,0.13633798,1.3407696
17.8,3.121971,0.02180589,-11.965286,-0.9998075,0.019620502,-0.029592272,0.027447445,2.3675706,0.05930829,0.7395465,0.14753999,-1.0,0.13633798,1.3774484
17.82,3.1221406,-0.0070822416,-1.460338,-0.9998108,0.01945078,-0.028960396,0.036525063,0.45651382,0.06985084,0.30162105,0.14565328,-1.0,0.13633798,0.7395465
17.84,3.1220489,-0.03426987,0.9237856,-0.999809,0.019542554,-0.028204352,0.045311145,0.024510028,0.08321406,0.2348594,0.14357312,-1.0,0.13633798,0.30162105
17.86,3.1217892,0.053310618,34.29375,-0.9998039,0.019802142,-0.027340489,0.033293635,-6.042104,0.0881147,-1.3498431,0.14131048,-1.0,0.13633798,0.2348594
17.88,3.1233358,-0.007137983,9.126826,-0.99983335,0.018255802,-0.026728274,0.04796312,-1.4801176,0.09741038,-0.13217422,0.1388763,-1.0,0.13633798,-1.3498431
17.9,3.1241841,0.18955255,-7.9756618,-0.9998485,0.017407643,-0.025917122,0.015737066,1.6168662,0.11155002,0.4930316,0.13628154,-1.0,0.13633798,-0.13217422
17.92,3.1266117,0.06825143,-26.690926,-0.99988776,0.014980383,-0.025325794,0.04089423,4.9980626,0.118013225,1.4628959,0.13353717,-1.0,0.13633798,0.4930316
17.94,3.1259382,-0.055758163,2.3759727,-0.99987745,0.015653837,-0.024110721,0.06643061,-0.2772084,0.122113965,0.25717846,0.13065413,-1.0,0.13633798,1.4628959
17.96,3.1253097,0.06900571,3.5686407,-0.99986744,0.016282229,-0.022842217,0.04693045,-0.4905125,0.11681845,0.11069019,0.12764339,-1.0,0.13633798,0.25717846
17.98,3.1273484,0.082787365,12.244014,-0.99989855,0.014243749,-0.021995828,0.047405366,-2.087991,0.12744217,-0.29055187,0.12451592,-1.0,0.13633798,0.11069019
18.0,3.1289759,0.12849823,6.0488715,-0.9999204,0.012616451,-0.02101863,0.041699316,-0.9786067,0.13496184,-0.039567705,0.12128265,-1.0,0.13633798,-0.29055187
18.02,3.1312752,0.02947226,-8.171491,-0.9999468,0.010317293,-0.020114817,0.061905734,1.5861218,0.1849895,0.70117086,0.11795456,1.0,0.13633798,-0.039567705
18.04,3.1299632,-0.15398307,1.1363959,-0.99993235,0.011629232,-0.018512461,0.09737794,-0.08925636,0.32051706,0.44968012,0.114542596,1.0,0.13633798,0.70117086
18.06,3.1260426,-0.21147451,-10.202722,-0.9998791,0.015549422,-0.016389318,0.11049769,2.0119314,0.5199586,1.0438604,0.11105773,1.0,0.13633798,0.44968012
18.08,3.1177833,-0.50876987,15.080978,-0.9997166,0.023807095,-0.013415273,0.16836831,-2.4979172,0.7719337,0.19018109,0.107510895,1.0,0.13633798,1.0438604
18.1,3.104658,-0.81903684,-8.171207,-0.999318,0.03692637,-0.009462126,0.23075514,1.8661774,0.9874223,1.5957183,0.10391307,1.0,0.13633798,0.19018109
18.12,3.0847898,-1.2018296,-39.839535,-0.99838716,0.056772362,-0.0041355295,0.30970764,7.8370967,1.0,3.490847,0.1002752,1.0,0.13633798,1.5957183
18.14,3.0569897,-1.510558,-4.180365,-0.9964233,0.08450209,0.0028617526,0.38005924,1.6265442,1.0,2.2813766,0.096608266,1.0,0.13633798,3.490847
18.16,3.025936,-1.5584265,10.370083,-0.9933192,0.11539909,0.010786845,0.40882245,-0.72504693,1.0,1.8457495,0.092923194,1.0,0.13633798,2.2813766
18.18,2.994212,-1.6380445,23.217344,-0.9891591,0.14684777,0.019291133,0.4496849,-2.775529,1.0,1.5422326,0.08923096,1.0,0.13633798,1.8457495
18.2,2.9611087,-1.734766,3.5435226,-0.98375696,0.1795057,0.028632173,0.50031894,1.172402,1.0,2.8059287,0.08554252,1.0,0.13633798,1.5422326
18.22,2.9276586,-1.6082519,17.069221,-0.97720325,0.21230595,0.038753543,0.51650685,-1.0093013,1.0,2.348152,0.081868835,1.0,0.13633798,2.8059287
18.24,2.8972526,-1.433936,-5.1545053,-0.97029716,0.24191608,0.049161106,0.53015983,3.4426835,1.0,3.5667696,0.07822086,1.0,0.13633798,2.348152
18.26,2.8701172,-1.2376626,37.767246,-0.9633763,0.26815316,0.05993425,0.54538614,-4.3688145,1.0,1.6530161,0.07460955,1.0,0.13633798,3.5667696
18.28,2.849424,-0.83626777,16.622698,-0.95762146,0.28802976,0.07058229,0.5266362,-0.18644361,1.0,2.644154,0.07104586,1.0,0.13633798,1.6530161
18.3,2.8345346,-0.5946217,45.00238,-0.9532269,0.30225557,0.08130854,0.54149526,-5.4583564,1.0,1.3627256,0.06754076,1.0,0.13633798,2.644154
18.32,2.827965,-0.11907898,9.211917,-0.9512207,0.30851135,0.091689155,0.513888,1.4238834,1.0,3.0066051,0.06410519,1.0,0.13633798,1.3627256
18.34,2.82846,0.18787926,31.527391,-0.9513732,0.30804047,0.10199062,0.5189096,-2.851938,1.0,1.9270381,0.060750127,1.0,0.13633798,3.0066051
18.36,2.8350062,0.5086105,14.540608,-0.9533694,0.301806,0.11240428,0.5205313,0.32175124,0.8317108,2.750285,0.057486515,1.0,0.13633798,1.9270381
18.38,2.8494308,1.0552198,42.219273,-0.9576235,0.28802314,0.12255556,0.47710294,-5.087094,0.42606273,1.1465349,0.05432532,1.0,0.13633798,2.750285
18.4,2.8759599,1.6195637,62.719063,-0.9649266,0.2625199,0.13158336,0.42635828,-9.182185,-0.07700976,-0.15101229,0.0512775,1.0,0.13633798,1.1465349
18.42,2.9193263,2.7889848,87.61845,-0.9754004,0.22044078,0.1385019,0.25575063,-14.172526,-0.71022874,-2.2387094,0.048354004,1.0,0.13633798,-0.15101229
18.44,2.9906068,4.334128,104.68408,-0.98862326,0.15041286,0.1410932,0.006101927,-17.848747,-1.0,-4.3678594,0.0455658,1.0,0.13633798,-2.2387094
18.46,3.0898647,5.4020133,29.916403,-0.9986624,0.051704857,0.13911436,-0.170322,-5.051712,-1.0,-2.041556,0.042923838,1.0,0.13633798,-4.3678594
18.48,-3.0777085,6.110363,4.9913354,-0.9979601,-0.063840725,0.13434811,-0.3014185,-1.665807,-1.0,-1.9350164,0.040439084,1.0,0.13633798,-2.041556
18.5,-2.9540644,6.276266,-16.950333,-0.98246807,-0.18643108,0.1278625,-0.35798955,1.1401149,-1.0,-1.6308314,0.03812249,1.0,0.13633798,-1.9350164
18.52,-2.8297422,6.13077,-16.174072,-0.95176744,-0.30682036,0.12050575,-0.38222575,-0.20901951,-1.0,-2.2088587,0.03598501,1.0,0.13633798,-1.6308314
18.54,-2.709316,5.868147,-25.602207,-0.90801436,-0.4189391,0.11262582,-0.40908355,0.46320483,-1.0,-2.251352,0.034037616,1.0,0.13633798,-2.2088587
18.56,-2.5956278,5.4187603,-23.978245,-0.85462666,-0.51924294,0.10428322,-0.42247823,-0.99356025,-1.0,-2.754094,0.032291252,1.0,0.13633798,-2.251352
18.58,-2.4919324,4.8560762,-41.62605,-0.7962893,-0.6049159,0.09567914,-0.43383938,1.9218804,-1.0,-2.022541,0.030756883,1.0,0.13633798,-2.754094
18.6,-2.4005492,4.1780496,-30.192183,-0.73776454,-0.6750581,0.08690105,-0.43853664,-1.6562542,-1.0,-3.0208352,0.029445464,1.0,0.13633798,-2.022541
18.62,-2.323822,3.4623454,-31.868956,-0.6838495,-0.7296231,0.07813877,-0.4516567,-2.1017966,-1.0,-3.1829212,0.028367953,1.0,0.13633798,-3.0208352
18.64,-2.2623403,2.5855649,-41.63904,-0.6377272,-0.7702623,0.06924219,-0.43481463,-0.06501028,-1.0,-2.4707239,0.027535312,1.0,0.13633798,-3.1829212
18.66,-2.2180479,1.7634294,-39.027992,-0.6029961,-0.79774415,0.060490236,-0.44328287,-1.2742611,-1.0,-2.826968,0.026958492,1.0,0.13633798,-2.4707239
18.68,-2.1901164,0.9538675,-35.99678,-0.58048165,-0.8142733,0.05147341,-0.46287474,-2.5228848,-1.0,-3.2643044,0.026648456,1.0,0.13633798,-2.826968
18.7,-2.178939,0.049723353,-29.036797,-0.5713442,-0.82071054,0.04220152,-0.4565003,-4.854857,-1.0,-3.913301,0.02661308,1.0,0.13633798,-3.2643044
18.72,-2.1847496,-0.7320568,-47.43384,-0.57610327,-0.8173769,0.03270177,-0.48907292,1.0756296,-1.0,-2.3212333,0.02682613,1.0,0.13633798,-3.913301
18.74,-2.2072132,-1.6719444,-37.40418,-0.5943176,-0.80423045,0.02289704,-0.46890694,-1.7747774,-1.0,-3.0896351,0.02727155,1.0,0.13633798,-2.3212333
18.76,-2.248149,-2.5077372,-42.27762,-0.6267323,-0.77923465,0.013451668,-0.4738544,0.14991419,-1.0,-2.585177,0.027939888,1.0,0.13633798,-3.0896351
18.78,-2.3057153,-3.3640661,-46.708946,-0.6705271,-0.74188507,0.0039670696,-0.46323836,1.9148359,-1.0,-2.0737255,0.02882169,1.0,0.13633798,-2.585177
18.8,-2.3805344,-4.125503,-34.472095,-0.72410655,-0.68968815,-0.005153084,-0.46436727,-0.5695495,-0.9538976,-2.8308902,0.029907499,1.0,0.13633798,-2.0737255
18.82,-2.4705,-4.939605,-73.06139,-0.7831427,-0.6218421,-0.014193099,-0.4373301,9.302558,-0.64597964,0.004196287,0.03118786,1.0,0.13633798,-2.8308902
18.84,-2.5773356,-5.799771,-54.21723,-0.84498614,-0.5347882,-0.022406606,-0.38293555,5.599846,0.24761233,-0.8082288,0.03265332,1.0,0.13633798,0.004196287
18.86,-2.7062943,-7.3201847,-88.56044,-0.9067443,-0.42168096,-0.028347356,-0.17317109,13.362605,1.0,2.189411,0.034294423,1.0,0.13633798,-0.8082288
18.88,-2.8679094,-8.990823,-60.27437,-0.9627819,-0.2702794,-0.029516567,0.08095361,8.823359,1.0,2.2356753,0.036101714,1.0,0.13633798,2.189411
18.9,-3.0585103,-10.145089,-49.20022,-0.9965506,-0.0829868,-0.026250683,0.26140502,8.3724165,1.0,3.2180762,0.03806574,1.0,0.13633798,2.2356753
18.92,3.0160515,-10.650808,0.6448985,-0.99213004,0.12521161,-0.019991376,0.35988116,1.3461727,1.0,2.319438,0.040177044,1.0,0.13633798,3.2180762
18.94,2.8045201,-10.440055,-9.035468,-0.9437269,0.33072576,-0.01270217,0.36918172,5.4114866,1.0,3.8028681,0.04242617,1.0,0.13633798,2.319438
18.96,2.5984728,-10.018814,17.961426,-0.8561005,0.5168094,-0.005091555,0.37901333,2.354823,1.0,3.35208,0.044803668,1.0,0.13633798,3.8028681
18.98,2.4034564,-9.394505,36.916794,-0.739724,0.6729104,0.0025531556,0.38692057,0.11947111,1.0,2.9118326,0.047300074,1.0,0.13633798,3.35208
19.0,2.2221878,-8.621745,50.263298,-0.60629356,0.79524094,0.010407812,0.39650398,-1.9034168,1.0,2.3505821,0.049905945,1.0,0.13633798,2.9118326
19.02,2.0574484,-7.7717524,46.137665,-0.46766925,0.88390356,0.018499296,0.42184094,0.95753396,1.0,3.2049105,0.052611817,1.0,0.13633798,2.3505821
19.04,1.9107106,-6.797914,53.560284,-0.33340624,0.94278324,0.027034437,0.43476382,-1.0330322,1.0,2.4749377,0.055408236,1.0,0.13633798,3.2049105
19.06,1.784392,-5.706661,55.205166,-0.21197523,0.977275,0.03557673,0.4059522,-1.5476713,1.0,1.9620838,0.05828575,1.0,0.13633798,2.4749377
19.08,1.6800696,-4.6289296,54.552948,-0.10905591,0.9940356,0.043572716,0.4091678,-0.62169576,1.0,2.0778584,0.061234906,1.0,0.13633798,1.9620838
19.1,1.5971512,-3.5534701,54.127663,-0.026351782,0.99965274,0.05198869,0.4378935,1.5918555,1.0,2.7600126,0.064246245,1.0,0.13633798,2.0778584
19.12,1.5358603,-2.467635,54.449745,0.034928918,0.9993898,0.060892474,0.4498017,1.2043738,1.0,2.5769644,0.06731031,1.0,0.13633798,2.7600126
19.14,1.4963167,-1.3804055,55.527668,0.07441081,0.99722767,0.07011257,0.46838376,3.7916772,1.0,3.4096818,0.07041765,1.0,0.13633798,2.5769644
19.16,1.4785428,-0.28597865,54.556744,0.09212272,0.9957477,0.07977233,0.5045601,1.5547705,1.0,2.8409653,0.073558815,1.0,0.13633798,3.4096818
19.18,1.4827149,0.80201566,54.10588,0.08796758,0.9961233,0.090293795,0.53133285,0.91529185,1.0,2.7757502,0.07672434,1.0,0.13633798,2.8409653
19.2,1.5084872,1.8829898,52.490593,0.06226879,0.9980594,0.10108763,0.54980433,-3.3616781,1.0,1.5601202,0.07990478,1.0,0.13633798,2.7757502
19.22,1.5558169,2.9561512,53.64061,0.014978878,0.9998878,0.112139866,0.5466788,0.29438016,1.0,2.795089,0.08309067,1.0,0.13633798,1.5601202
19.24,1.6245768,4.0277557,54.363453,-0.05375456,0.99855417,0.12317586,0.55247,-3.1900654,1.0,1.8508408,0.08627256,1.0,0.13633798,2.795089
19.26,1.7148266,5.1079717,52.836285,-0.1435328,0.98964554,0.13395931,0.521202,-0.02804657,1.0,2.8734725,0.089440994,1.0,0.13633798,1.8508408
19.28,1.8266236,6.172874,54.511257,-0.2530458,0.9674543,0.14415959,0.50178623,-2.1681848,1.0,2.3070817,0.09258652,1.0,0.13633798,2.8734725
19.3,1.9593587,7.218606,56.962387,-0.37885833,0.9254547,0.15412708,0.48306337,-3.7699645,0.7998523,1.9371132,0.09569968,1.0,0.13633798,2.3070817
19.32,2.1137106,8.30753,46.794136,-0.51663345,0.85620666,0.16320384,0.42478934,-0.54609823,0.29677913,2.8407905,0.09877102,1.0,0.13633798,1.9371132
19.34,2.2919824,9.654108,81.051346,-0.66027594,0.7510231,0.17033029,0.27143893,-11.464565,-0.26573262,-0.8744663,0.101791084,1.0,0.13633798,2.8407905
19.36,2.499326,11.197166,101.35111,-0.80074006,0.599012,0.17379802,0.06335751,-15.964855,-0.7877829,-2.905205,0.104750425,1.0,0.13633798,-0.8744663
19.38,2.7387,12.802934,77.443306,-0.91993064,0.3920811,0.17280439,-0.16750921,-11.415513,-1.0,-2.810392,0.10763957,1.0,0.13633798,-2.905205
19.4,3.0074742,14.096943,16.226383,-0.9910196,0.13371675,0.16755989,-0.3624368,-1.952588,-1.0,-1.8418651,0.11044908,1.0,0.13633798,-2.810392
19.42,-2.9904861,14.318261,-26.827196,-0.98860514,-0.15053213,0.15976137,-0.40754747,3.1339624,-1.0,-1.6311722,0.113169506,1.0,0.13633798,-1.8418651
19.44,-2.709265,13.800306,-56.051052,-0.90799296,-0.41898543,0.15210462,-0.3722556,6.374576,-1.0,-1.3050746,0.11579137,1.0,0.13633798,-1.6311722
19.46,-2.4397488,13.061519,-33.076736,-0.763653,-0.6456269,0.14496638,-0.34229073,-0.78055555,-1.0,-3.4862587,0.118305236,1.0,0.13633798,-1.3050746
19.48,-2.1864252,12.144706,-39.199886,-0.5774721,-0.8164104,0.13834584,-0.31470612,-1.9724698,-1.0,-3.823223,0.12070164,1.0,0.13633798,-3.4862587
19.5,-1.9523368,11.125036,-44.889744,-0.37235057,-0.9280922,0.1321637,-0.2936082,-3.1659098,-1.0,-3.9648445,0.12297113,1.0,0.13633798,-3.823223
19.52,-1.7397861,10.002226,-53.76619,-0.16818665,-0.98575515,0.12662557,-0.24971534,-0.63763577,-1.0,-2.6702971,0.12510426,1.0,0.13633798,-3.9648445
19.54,-1.5494933,8.91374,-55.080666,0.021301404,-0.9997731,0.12147277,-0.27756232,-0.80438733,-1.0,-2.5072773,0.12709156,1.0,0.13633798,-2.6702971
