# This is CartPole simulation from 09.01.2023 at time 03:47:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.8,-0.04924844,-0.19507606,-9.169566,0.9987875,-0.049228534,-0.037145603,-0.3256173,-2.5437405,-0.50561374,-2.1626985,-0.10650412,1.0,0.24712072,-1.9793574
16.82,-0.053371657,-0.18294385,3.5663898,0.99857605,-0.05334632,-0.043642484,-0.31161433,1.698724,-0.4698562,-1.0245097,-0.101494715,1.0,0.24712072,-2.1626985
16.84,-0.05702968,-0.19236344,0.70832384,0.9983742,-0.05699877,-0.04977881,-0.30395752,0.7915968,-0.42258397,-1.2141904,-0.09610136,1.0,0.24712072,-1.0245097
16.86,-0.060030222,-0.10901711,-5.8346148,0.99819875,-0.059994172,-0.055476345,-0.26498744,-1.3376063,-0.40741032,-1.5628113,-0.09034846,1.0,0.24712072,-1.2141904
16.88,-0.062337272,-0.1170677,8.463587,0.99805766,-0.06229691,-0.060710955,-0.2556777,3.4050887,-0.38619483,-0.32179743,-0.08426043,1.0,0.24712072,-1.5628113
16.9,-0.06350847,0.0020993387,-3.119744,0.997984,-0.06346579,-0.06532722,-0.20394962,-0.40613282,-0.37413412,-1.034646,-0.07786167,1.0,0.24712072,-0.32179743
16.92,-0.06401902,-0.06775195,-18.674627,0.9979515,-0.0639753,-0.06947622,-0.21450263,-5.5377173,-0.3573411,-2.3779674,-0.07117659,1.0,0.24712072,-1.034646
16.94,-0.065932326,-0.15855403,-4.3874164,0.99782723,-0.06588457,-0.073836856,-0.23179051,-0.8028893,-0.31642154,-1.26607,-0.0642296,1.0,0.24712072,-2.3779674
16.96,-0.06927158,-0.19117427,-10.000474,0.9976017,-0.06921619,-0.07841041,-0.22935796,-2.6246061,-0.26429343,-1.7116023,-0.057045106,1.0,0.24712072,-1.26607
16.98,-0.07376433,-0.2161713,5.0810323,0.99728066,-0.073697455,-0.08309458,-0.22366945,2.401159,-0.19410373,-0.41475257,-0.049647514,1.0,0.24712072,-1.7116023
17.0,-0.077638246,-0.18618144,-0.38693562,0.99698764,-0.077560276,-0.087287486,-0.19895497,0.6331155,-0.16839781,-0.74008155,-0.042061232,1.0,0.24712072,-0.41475257
17.02,-0.080393024,-0.08782885,-6.834325,0.9967702,-0.080306455,-0.09080769,-0.15092799,-1.4698334,-0.12620208,-1.039417,-0.034310672,1.0,0.24712072,-0.74008155
17.04,-0.08259491,-0.08132802,-0.3432672,0.996591,-0.08250103,-0.093830444,-0.13280722,0.69766325,-0.08750599,-0.40498802,-0.026420237,1.0,0.24712072,-1.039417
17.06,-0.08300449,-0.013102056,-12.949524,0.9965571,-0.08290921,-0.09593758,-0.09393353,-3.4655385,-0.0486186,-1.2691891,-0.018414335,1.0,0.24712072,-0.40498802
17.08,-0.08384693,0.026963685,5.7804313,0.9964869,-0.08374871,-0.09786097,-0.064290226,2.73612,-0.029511238,0.43684453,-0.010317374,1.0,0.24712072,-1.2691891
17.1,-0.08344538,0.013717057,1.4939063,0.99652046,-0.08334857,-0.099044144,-0.05222594,1.3146169,-0.008443644,0.135609,-0.0021537624,1.0,0.24712072,0.43684453
17.12,-0.08254533,0.03960092,7.0181594,0.9965951,-0.08245163,-0.09973426,-0.027306449,3.13242,0.018891457,0.7123494,0.0060520936,1.0,0.24712072,0.135609
17.14,-0.081307136,0.04792593,-16.986357,0.9966964,-0.08121758,-0.09998717,-0.008410811,-4.815514,0.029219145,-1.2026497,0.014275786,1.0,0.24712072,0.7123494
17.16,-0.08120817,-0.016584003,15.371119,0.9967044,-0.08111894,-0.100295804,-0.013769366,5.8796573,0.063631065,1.4687886,0.022492906,1.0,0.24712072,-1.2026497
17.18,-0.0815008,-0.023731451,-12.609782,0.9966807,-0.0814106,-0.10041455,-0.00015304379,-3.367668,0.08589831,-0.7980775,0.030679049,1.0,0.24712072,1.4687886
17.2,-0.08258399,-0.05541772,-4.872884,0.99659187,-0.08249015,-0.10047425,0.005472035,-0.79972893,0.14046903,-0.1230104,0.038809806,1.0,0.24712072,-0.7980775
17.22,-0.083853886,-0.09235878,8.163946,0.9964863,-0.08375565,-0.10027162,0.009589416,3.5229213,0.20162718,0.9875881,0.046860766,1.0,0.24712072,-0.1230104
17.24,-0.0849071,-0.036572695,1.6690016,0.99639755,-0.084805116,-0.09966837,0.044627182,1.386434,0.25147074,0.61661536,0.054807525,1.0,0.24712072,0.9875881
17.26,-0.0843482,0.064677104,8.695592,0.9964448,-0.08424822,-0.09819877,0.09479518,3.705549,0.28070122,1.440538,0.06262568,1.0,0.24712072,0.61661536
17.28,-0.082132146,0.09918518,-2.7148118,0.99662906,-0.08203984,-0.09584921,0.122637905,-0.088850334,0.3177282,0.61497027,0.07029081,1.0,0.24712072,1.440538
17.3,-0.08044928,0.067101315,6.133892,0.9967657,-0.08036253,-0.09335128,0.12803392,2.8193376,0.37218952,1.372995,0.077778526,1.0,0.24712072,0.61497027
17.32,-0.07887561,0.07767261,8.456356,0.9968909,-0.078793846,-0.090572216,0.14722995,3.5712953,0.4202524,1.6531351,0.0850644,1.0,0.24712072,1.372995
17.34,-0.07584084,0.18116564,-11.60439,0.99712545,-0.07576816,-0.0869993,0.19674544,-3.087062,0.44788304,0.20859511,0.092124045,1.0,0.24712072,1.6531351
17.36,-0.07203861,0.15991573,-2.7085037,0.99740636,-0.07197632,-0.08287239,0.20435876,-0.18496905,0.474037,0.974197,0.09893303,1.0,0.24712072,0.20859511
17.38,-0.06844384,0.19887581,-2.8996851,0.9976586,-0.068390414,-0.07852799,0.23113751,-0.2828695,0.48867327,1.074994,0.10546698,1.0,0.24712072,0.974197
17.4,-0.0646553,0.19697864,3.9451902,0.99791056,-0.06461026,-0.073848,0.24367204,1.9400886,0.5058958,1.6926274,0.11170145,1.0,0.24712072,1.074994
17.42,-0.06120238,0.19965236,16.55715,0.9981277,-0.06116418,-0.069022246,0.2569905,6.0691924,0.51784104,2.7944221,0.117612064,1.0,0.24712072,1.6926274
17.44,-0.056987774,0.18383452,-2.373165,0.9983766,-0.056956932,-0.06370269,0.2634594,-0.22141851,0.52982163,1.2374094,0.12317439,1.0,0.24712072,2.7944221
17.46,-0.053779878,0.15004155,1.8660475,0.9985542,-0.053753957,-0.05848875,0.26324168,1.1455793,0.56249774,1.5787244,0.12836404,1.0,0.24712072,1.2374094
17.48,-0.05025972,0.22242703,-1.1218749,0.9987373,-0.050238565,-0.052958664,0.29743227,0.12593442,0.5675413,1.482709,0.1331566,1.0,0.24712072,1.5787244
17.5,-0.04681952,0.15136935,14.194075,0.99890417,-0.046802416,-0.047255386,0.28355736,5.1433945,0.58098304,2.6781704,0.13752766,1.0,0.24712072,1.482709
17.52,-0.043692786,0.17273842,-31.33485,0.9990456,-0.043678887,-0.041469887,0.2995624,-9.903608,0.58841085,-1.0375183,0.1414528,1.0,0.24712072,2.6781704
17.54,-0.041431762,0.14752237,14.892122,0.9991418,-0.04141991,-0.03579609,0.29964465,5.3194795,0.63061994,2.7956622,0.14490764,1.0,0.24712072,-1.0375183
17.56,-0.038216908,0.17646055,3.5475967,0.99926984,-0.038207605,-0.029643986,0.3170731,1.546911,0.64288974,1.9265679,0.14786775,1.0,0.24712072,2.7956622
17.58,-0.03415624,0.2142361,1.4196434,0.9994167,-0.0341496,-0.023061106,0.33674136,0.80573314,0.6591153,1.8311361,0.15030873,1.0,0.24712072,1.9265679
17.6,-0.028779723,0.2963092,-8.41242,0.99958587,-0.02877575,-0.015907723,0.37011686,-2.487139,0.66820556,1.1577679,0.15220618,1.0,0.24712072,1.8311361
17.62,-0.022710208,0.32338744,0.47453752,0.99974215,-0.022708256,-0.008409444,0.38423777,0.38298458,0.6448781,1.9439695,0.15353568,1.0,0.24712072,1.1577679
17.64,-0.0155788325,0.35396025,-17.335938,0.99987864,-0.015578202,-0.00046835444,0.3982397,-5.5558286,0.62350285,0.5110325,0.15427282,1.0,0.24712072,1.9439695
17.66,-0.009608267,0.2250314,-1.0387195,0.99995387,-0.009608119,0.0071563,0.35833776,-0.24539115,0.61758345,1.6538025,0.15440992,1.0,0.24712072,0.5110325
17.68,-0.0051106475,0.21241541,-4.122218,0.99998695,-0.005110625,0.014337393,0.35572094,-1.3056592,0.62500566,1.3715144,0.15418418,1.0,0.24712072,1.6538025
17.7,-0.0015909949,0.13783795,3.178802,0.99999875,-0.0015909942,0.021219268,0.331848,1.0646089,0.631893,1.8520528,0.15368827,1.0,0.24712072,1.3715144
17.72,0.0020745497,0.2471817,-16.478878,0.99999785,0.0020745483,0.0281574,0.36794388,-5.447185,0.63688254,0.3826242,0.15293318,1.0,0.24712072,1.8520528
17.74,0.0061622085,0.22472443,12.015355,0.999981,0.0061621694,0.035228983,0.35981396,3.9012275,0.6396769,2.694689,0.15192984,1.0,0.24712072,0.3826242
17.76,0.010906902,0.24670751,4.34055,0.9999405,0.010906686,0.042495087,0.3654785,1.3261396,0.63420904,2.0704188,0.15068923,1.0,0.24712072,2.694689
17.78,0.016031027,0.25467488,-1.9275385,0.9998715,0.01603034,0.0498462,0.36558107,-0.7895106,0.6215863,1.535005,0.1492223,1.0,0.24712072,2.0704188
17.8,0.021208595,0.30333847,1.3896884,0.9997751,0.021207005,0.05715538,0.37809014,0.2534379,0.5928096,1.8540008,0.14753999,1.0,0.24712072,1.535005
17.82,0.027031945,0.2724625,-3.3642652,0.9996347,0.027028654,0.064597294,0.3632974,-1.3709898,0.56582177,1.3706716,0.14565328,1.0,0.24712072,1.8540008
17.84,0.032219578,0.25116175,-10.100695,0.999481,0.032214005,0.07172735,0.3505693,-3.643111,0.5490982,0.73444027,0.14357312,1.0,0.24712072,1.3706716
17.86,0.036019593,0.21710056,10.190626,0.9993514,0.036011804,0.07827698,0.33270645,3.0089536,0.51601034,2.3219333,0.14131048,1.0,0.24712072,0.73444027
17.88,0.040868536,0.2069816,-5.131539,0.999165,0.04085716,0.085032865,0.3219288,-2.0909607,0.49729902,0.9830369,0.1388763,1.0,0.24712072,2.3219333
17.9,0.044052187,0.120899886,-15.72251,0.9990299,0.04403794,0.09108253,0.28523225,-5.616533,0.48694018,-0.08217101,0.13628154,1.0,0.24712072,0.9830369
17.92,0.04570897,0.13609868,-11.544518,0.99895555,0.045693055,0.096457556,0.2814624,-4.2549634,0.45624006,0.24171261,0.13353717,1.0,0.24712072,-0.08217101
17.94,0.04760748,0.12390355,2.1185956,0.998867,0.0475895,0.10173361,0.2683128,0.23291679,0.43697512,1.3082054,0.13065413,1.0,0.24712072,0.24171261
17.96,0.049751803,0.12781386,-7.3863826,0.9987626,0.04973128,0.10690473,0.26007,-2.9237664,0.43004996,0.47232443,0.12764339,1.0,0.24712072,1.3082054
17.98,0.052316714,0.10367981,2.552683,0.9986318,0.052292854,0.112020165,0.24214935,0.32975835,0.39965105,1.2047915,0.12451592,1.0,0.24712072,0.47232443
18.0,0.054571003,0.13882594,-4.829214,0.9985114,0.05454392,0.11682953,0.24330819,-2.1278276,0.347119,0.58975244,0.12128265,1.0,0.24712072,1.2047915
18.02,0.056612726,0.059284076,0.591711,0.99839795,0.05658249,0.12135581,0.20615642,-0.35999623,0.04902482,0.8565505,0.11795456,-1.0,0.24712072,0.58975244
18.04,0.05651715,-0.05449356,-21.32259,0.9984033,0.05648707,0.124955714,0.1574508,-7.5925665,-0.3521794,-1.1981065,0.114542596,-1.0,0.24712072,0.8565505
18.06,0.052233793,-0.3733332,-10.006878,0.9986361,0.052210044,0.1269518,0.041357234,-3.8189394,-0.63766634,-0.7983239,0.11105773,-1.0,0.24712072,-1.1981065
18.08,0.041429095,-0.65887094,-19.73649,0.99914193,0.041417245,0.12658851,-0.062376387,-6.9229665,-0.91385496,-2.0677686,0.107510895,-1.0,0.24712072,-0.7983239
18.1,0.024161506,-1.0979824,-14.144092,0.9997081,0.024159156,0.12392451,-0.21409997,-4.9116,-1.0,-2.2736058,0.10391307,-1.0,0.24712072,-2.0677686
18.12,-0.0005129963,-1.4177321,-9.293471,0.9999999,-0.0005129963,0.118713535,-0.32241365,-3.0735996,-1.0,-2.3124614,0.1002752,-1.0,0.24712072,-2.2736058
18.14,-0.03054245,-1.6030277,-23.87676,0.9995336,-0.030537702,0.111724906,-0.38112882,-7.5898614,-1.0,-3.7125585,0.096608266,-1.0,0.24712072,-2.3124614
18.16,-0.06471317,-1.8202403,-0.8838745,0.9979068,-0.064668015,0.10347259,-0.44421747,0.322671,-1.0,-2.002274,0.092923194,-1.0,0.24712072,-3.7125585
18.18,-0.10188435,-1.9501098,12.275939,0.9948143,-0.101708174,0.09446306,-0.47161466,5.0461006,-1.0,-0.92086166,0.08923096,-1.0,0.24712072,-2.002274
18.2,-0.1416883,-2.111796,-8.951593,0.98997897,-0.1412147,0.0849595,-0.5022278,-1.604821,-1.0,-2.7273684,0.08554252,-1.0,0.24712072,-0.92086166
18.22,-0.18524629,-2.2333643,-17.322134,0.9828909,-0.18418862,0.07474231,-0.5114117,-3.9949741,-1.0,-3.3595471,0.081868835,-1.0,0.24712072,-2.7273684
18.24,-0.23163694,-2.3678236,-4.5067573,0.97329193,-0.22957106,0.0642841,-0.51615316,0.75990343,-1.0,-2.1545281,0.07822086,-1.0,0.24712072,-3.3595471
18.26,-0.28073332,-2.5238664,6.928433,0.9608525,-0.27706033,0.05380589,-0.5189559,5.174044,-1.0,-1.0163175,0.07460955,-1.0,0.24712072,-2.1545281
18.28,-0.33281937,-2.7539227,-16.720158,0.945125,-0.32670897,0.04340083,-0.53765255,-2.4718473,-1.0,-3.0617006,0.07104586,-1.0,0.24712072,-1.0163175
18.3,-0.39106867,-3.0769534,3.9250853,0.92450225,-0.38117662,0.032171488,-0.57842064,5.404916,-1.0,-1.2013128,0.06754076,-1.0,0.24712072,-3.0617006
18.32,-0.45417503,-3.2816572,-14.895989,0.8986233,-0.43872112,0.020794598,-0.5657733,-0.7149255,-0.85170716,-2.739159,0.06410519,-1.0,0.24712072,-1.2013128
18.34,-0.5216887,-3.4654496,-6.3793364,0.8669789,-0.49834493,0.009679503,-0.53169876,3.167911,-0.61431295,-1.5417371,0.060750127,-1.0,0.24712072,-2.739159
18.36,-0.5922943,-3.654472,2.0591328,0.8296621,-0.558266,-0.00040350787,-0.48501295,7.3675385,-0.3313967,-0.17502622,0.057486515,-1.0,0.24712072,-1.5417371
18.38,-0.66649854,-3.8076594,4.3064985,0.7859912,-0.6182377,-0.009326311,-0.40686613,9.465249,0.0069026975,0.79425126,0.05432532,-1.0,0.24712072,-0.17502622
18.4,-0.74257135,-3.8155923,-9.142708,0.7367323,-0.67618454,-0.015993029,-0.24602084,4.854588,0.38960645,0.2985502,0.0512775,-1.0,0.24712072,0.79425126
18.42,-0.8198588,-3.937826,-5.2330446,0.6823244,-0.7310495,-0.019680124,-0.110858865,7.916392,0.82136035,1.8137482,0.048354004,-1.0,0.24712072,0.2985502
18.44,-0.8994971,-4.04465,-18.020674,0.6220038,-0.78301424,-0.02037149,0.05994238,2.727682,1.0,1.1161892,0.0455658,-1.0,0.24712072,1.8137482
18.46,-0.9825539,-4.28944,-15.652008,0.5548997,-0.8319172,-0.018035252,0.18897349,5.323453,1.0,2.4465814,0.042923838,-1.0,0.24712072,1.1161892
18.48,-1.071182,-4.6591377,-20.943647,0.47908705,-0.8777674,-0.013246354,0.2723746,3.4563832,1.0,2.200967,0.040439084,-1.0,0.24712072,2.4465814
18.5,-1.1683338,-5.1154513,-25.466879,0.39168534,-0.92009926,-0.007251272,0.32757482,1.4692904,1.0,1.7251105,0.03812249,-1.0,0.24712072,2.200967
18.52,-1.274738,-5.5905275,-29.106503,0.29175237,-0.9564939,7.1705195e-05,0.40098056,-0.93308014,1.0,1.1567506,0.03598501,-1.0,0.24712072,1.7251105
18.54,-1.391389,-6.1233864,-29.052042,0.17844643,-0.9839496,0.008478663,0.45927685,0.04964778,1.0,1.5247439,0.034037616,-1.0,0.24712072,1.1567506
18.56,-1.5189357,-6.687502,-29.158638,0.051837403,-0.99865556,0.018122923,0.5251302,2.1498542,1.0,2.2586489,0.032291252,-1.0,0.24712072,1.5247439
18.58,-1.6579694,-7.277698,-31.19397,-0.087062664,-0.9962028,0.029120153,0.5733364,6.7780128,1.0,3.6906607,0.030756883,-1.0,0.24712072,2.2586489
18.6,-1.8090693,-7.8845377,-30.455126,-0.23602472,-0.97174704,0.04136223,0.6358946,2.5151346,1.0,2.3771973,0.029445464,-1.0,0.24712072,3.6906607
18.62,-1.9723636,-8.512305,-28.574432,-0.3908614,-0.92044955,0.054672997,0.7071701,1.2395295,1.0,2.0920992,0.028367953,-1.0,0.24712072,2.3771973
18.64,-2.1481075,-9.109472,-27.199234,-0.5457729,-0.8379331,0.06937086,0.7623202,1.5533835,1.0,2.314597,0.027535312,-1.0,0.24712072,2.0920992
18.66,-2.3351731,-9.625742,-18.475487,-0.6920873,-0.7218138,0.0849549,0.7918725,-1.2736781,0.68404806,1.6606914,0.026958492,-1.0,0.24712072,2.314597
18.68,-2.5308144,-9.984513,15.914307,-0.81920195,-0.5735052,0.10056952,0.77956235,-13.126993,0.0837842,-1.3916463,0.026648456,-1.0,0.24712072,1.6606914
18.7,-2.730027,-9.957823,12.265489,-0.9164956,-0.40004477,0.11488987,0.65840465,-8.565296,-0.5283629,-0.1857636,0.02661308,-1.0,0.24712072,-1.3916463
18.72,-2.924936,-9.434118,47.261757,-0.9766216,-0.2149656,0.12592286,0.41310233,-17.99222,-1.0,-3.152025,0.02682613,-1.0,0.24712072,-0.1857636
18.74,-3.1059442,-8.594935,31.146538,-0.9993647,-0.035640948,0.13133875,0.10928986,-10.518984,-1.0,-2.2006016,0.02727155,-1.0,0.24712072,-3.152025
18.76,3.0109637,-7.93542,24.133766,-0.9914802,0.13025779,0.1317056,-0.09863007,-6.6383934,-1.0,-1.884044,0.027939888,-1.0,0.24712072,-2.2006016
18.78,2.857132,-7.3719583,54.29514,-0.9598131,0.28063986,0.12842512,-0.2465584,-15.681323,-1.0,-4.698754,0.02882169,-1.0,0.24712072,-1.884044
18.8,2.7156284,-6.7962484,32.49898,-0.9106407,0.41319907,0.122044004,-0.37468946,-7.22098,-1.0,-3.0297205,0.029907499,-1.0,0.24712072,-4.698754
18.82,2.5846379,-6.263866,31.5444,-0.8488687,0.5286037,0.113628566,-0.46758106,-6.0495343,-1.0,-3.1264646,0.03118786,-1.0,0.24712072,-3.0297205
18.84,2.4649484,-5.69565,28.213028,-0.7796784,0.6261802,0.1032623,-0.5561564,-3.9592915,-1.0,-2.9983034,0.03265332,-1.0,0.24712072,-3.1264646
18.86,2.3555462,-5.172834,27.929815,-0.70664823,0.707565,0.09171009,-0.6109644,-3.1152012,-1.0,-3.070439,0.034294423,-1.0,0.24712072,-2.9983034
18.88,2.2568588,-4.6544576,21.717325,-0.6334955,0.7737464,0.079087086,-0.6472987,0.77165544,-1.0,-2.1868298,0.036101714,-1.0,0.24712072,-3.070439
18.9,2.1683717,-4.1425095,14.812217,-0.56263965,0.82670224,0.065951966,-0.6653862,5.8253593,-1.0,-0.84307456,0.03806574,-1.0,0.24712072,-2.1868298
18.92,2.089711,-3.6653042,30.924164,-0.49593794,0.86835796,0.052841544,-0.64734024,-3.2829168,-1.0,-3.5479598,0.040177044,-1.0,0.24712072,-0.84307456
18.94,2.0213492,-3.1415365,27.741638,-0.43546328,0.9002065,0.039746467,-0.6428157,-0.6272742,-1.0,-2.8143437,0.04242617,-1.0,0.24712072,-3.5479598
18.96,1.9636648,-2.5760598,28.252296,-0.3828399,0.9238147,0.026683059,-0.6590181,-0.5652289,-1.0,-2.95835,0.044803668,-1.0,0.24712072,-2.8143437
18.98,1.9170717,-2.023293,28.622362,-0.33939663,0.94064337,0.013559313,-0.6557528,-0.5293692,-1.0,-3.0041087,0.047300074,-1.0,0.24712072,-2.95835
19.0,1.8815149,-1.4804407,30.267303,-0.30574286,0.9521141,0.0006078823,-0.6333186,-2.0129657,-1.0,-3.415219,0.049905945,-1.0,0.24712072,-3.0041087
19.02,1.8569065,-0.92687064,27.320831,-0.2822227,0.9593489,-0.011922431,-0.6148665,1.4879456,-1.0,-2.277742,0.052611817,-1.0,0.24712072,-3.415219
19.04,1.8433336,-0.37195304,27.274588,-0.26917592,0.963091,-0.02399648,-0.59343576,1.729084,-1.0,-2.1218622,0.055408236,-1.0,0.24712072,-2.277742
19.06,1.8409841,0.19133422,27.743427,-0.2669124,0.9637208,-0.035772473,-0.58035,1.1635866,-1.0,-2.2394488,0.05828575,-1.0,0.24712072,-2.1218622
19.08,1.8500311,0.7742223,31.429482,-0.27562016,0.96126664,-0.047452744,-0.59233606,-3.3916657,-1.0,-3.7019715,0.061234906,-1.0,0.24712072,-2.2394488
19.1,1.870719,1.3418283,27.335447,-0.29544628,0.95535934,-0.05937739,-0.5895981,1.1832888,-1.0,-2.2266653,0.064246245,-1.0,0.24712072,-3.7019715
19.12,1.9025973,1.9034991,31.378437,-0.3257463,0.9454572,-0.071105614,-0.5855829,-3.3345413,-1.0,-3.5568743,0.06731031,-1.0,0.24712072,-2.2266653
19.14,1.9459338,2.4784136,25.818758,-0.36640045,0.93045723,-0.08305036,-0.6025512,1.6152618,-1.0,-2.0358684,0.07041765,-1.0,0.24712072,-3.5568743
19.16,2.0001526,3.0052207,26.672874,-0.41628557,0.9092339,-0.09484671,-0.5849729,0.23080344,-1.0,-2.3018901,0.073558815,-1.0,0.24712072,-2.0358684
19.18,2.0654652,3.5672743,27.003422,-0.47474024,0.88012594,-0.10684592,-0.6081837,-0.6422847,-1.0,-2.5882308,0.07672434,-1.0,0.24712072,-2.3018901
19.2,2.141658,4.105176,26.970417,-0.54035735,0.8414356,-0.11914974,-0.6253334,-1.2581519,-0.97476256,-2.7634795,0.07990478,-1.0,0.24712072,-2.5882308
19.22,2.228625,4.6142974,29.532364,-0.6114001,0.7913216,-0.13191819,-0.639958,-3.3064058,-0.70404184,-3.3502965,0.08309067,-1.0,0.24712072,-2.7634795
19.24,2.3248649,5.015281,12.8427105,-0.68461,0.72890955,-0.14463335,-0.61483973,4.1785603,-0.37884802,-1.0249747,0.08627256,-1.0,0.24712072,-3.3502965
19.26,2.427638,5.275139,1.0724912,-0.7557782,0.6548277,-0.15631695,-0.54538155,7.9509306,-0.022864461,0.32816458,0.089440994,-1.0,0.24712072,-1.0249747
19.28,2.533975,5.3834877,-1.0634203,-0.82101035,0.57091326,-0.1661462,-0.4376757,7.1721997,0.33739316,0.5228377,0.09258652,-1.0,0.24712072,0.32816458
19.3,2.6411483,5.361736,-5.5072594,-0.87736946,0.47981545,-0.1735598,-0.30729726,7.362067,0.73557085,1.0606445,0.09569968,-1.0,0.24712072,0.5228377
19.32,2.7464905,5.1867905,-32.45317,-0.92295724,0.38490248,-0.1781156,-0.14869128,15.611465,0.9368567,3.8182306,0.09877102,-1.0,0.24712072,1.0606445
19.34,2.8469925,4.892108,-11.001663,-0.9569183,0.29035726,-0.17927547,0.025380278,6.7053833,0.98659146,2.1697314,0.101791084,-1.0,0.24712072,3.8182306
19.36,2.9424407,4.6111317,-18.489897,-0.98023474,0.19783807,-0.17747289,0.17020449,8.140385,1.0,3.0931494,0.104750425,-1.0,0.24712072,2.1697314
19.38,3.0326273,4.4089117,-17.641518,-0.99406916,0.10874981,-0.17308483,0.26801357,6.8690867,1.0,3.1243393,0.10763957,-1.0,0.24712072,3.0931494
19.4,3.11852,4.203628,-6.960612,-0.99973387,0.023070585,-0.16682574,0.3486266,2.4715815,1.0,2.3055952,0.11044908,-1.0,0.24712072,3.1243393
19.42,-3.0831318,3.961055,-19.9711,-0.9982917,-0.058427572,-0.15902357,0.42486015,5.9713297,1.0,3.4711502,0.113169506,-1.0,0.24712072,2.3055952
19.44,-3.0058286,3.7539062,7.4722342,-0.99079823,-0.13534735,-0.1500411,0.4741078,-3.8690696,1.0,1.1531644,0.11579137,-1.0,0.24712072,3.4711502
19.46,-2.9321477,3.5741382,-17.111786,-0.9781465,-0.20791698,-0.14037716,0.49983275,3.6364791,1.0,3.1200078,0.118305236,-1.0,0.24712072,1.1531644
19.48,-2.8629391,3.3033,-18.203402,-0.9614267,-0.27506137,-0.13002913,0.54273164,3.391994,1.0,3.2232952,0.12070164,-1.0,0.24712072,3.1200078
19.5,-2.7994068,3.0131538,3.3449202,-0.94202346,-0.33554706,-0.11884685,0.57993674,-4.701461,1.0,1.2781826,0.12297113,-1.0,0.24712072,3.2232952
19.52,-2.7409825,2.7373784,-0.79932314,-0.9208232,-0.38998023,-0.107267246,0.6010264,-3.903208,1.0,1.5509285,0.12510426,-1.0,0.24712072,1.2781826
19.54,-2.6882865,2.4642296,-27.310776,-0.89900416,-0.43794012,-0.09529186,0.61056745,5.1989717,1.0,3.9754393,0.12709156,-1.0,0.24712072,1.5509285
19.56,-2.6422956,2.1601229,-28.50086,-0.8779194,-0.47880852,-0.08276069,0.62157774,5.317847,1.0,4.0647006,0.12892358,-1.0,0.24712072,3.9754393
19.58,-2.6025896,1.8057585,-18.572487,-0.8582208,-0.5132807,-0.07000326,0.64352727,1.2388974,1.0,3.0836854,0.13059086,-1.0,0.24712072,4.0647006
19.6,-2.5689785,1.5036958,-8.647755,-0.8404874,-0.541831,-0.05724858,0.6386872,-2.9547877,1.0,1.927265,0.13208395,-1.0,0.24712072,3.0836854
19.62,-2.5406764,1.2507774,-17.459139,-0.8248179,-0.5653985,-0.044938024,0.60832864,0.23227267,1.0,2.6467352,0.1333934,-1.0,0.24712072,1.927265
19.64,-2.5186026,0.9151229,-16.396872,-0.8121375,-0.5834661,-0.032821007,0.60556346,-0.40851298,1.0,2.4622355,0.13450977,-1.0,0.24712072,2.6467352
19.66,-2.503594,0.55482155,-7.7505145,-0.8032893,-0.59558904,-0.0206519,0.60913855,-4.10242,1.0,1.4673282,0.13542357,-1.0,0.24712072,2.4622355
