# This is CartPole simulation from 09.01.2023 at time 04:32:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.52,-0.00516056,-1.8260356,-7.426035,0.9999867,-0.005160537,0.13192211,0.44561583,-3.4749289,0.5818264,1.2525749,-0.124130026,1.0,0.3545676,1.8281615
16.54,-0.04244424,-1.9347645,-1.8730849,0.9990994,-0.042431496,0.14049742,0.3981659,-0.48537788,0.46619207,1.7982147,-0.12639369,1.0,0.3545676,1.2525749
16.56,-0.082301505,-2.0516093,-10.847789,0.9966152,-0.082208626,0.14800128,0.35432988,-4.3532615,0.3502928,0.6329891,-0.12816331,1.0,0.3545676,1.7982147
16.58,-0.12462422,-2.214371,-19.839832,0.9922444,-0.12430188,0.15463705,0.29651707,-8.241881,0.2386982,-0.6098313,-0.12941661,1.0,0.3545676,0.6329891
16.6,-0.17100048,-2.4286027,-15.3525715,0.985415,-0.17016833,0.15981035,0.22248292,-5.691373,0.1393867,-0.3072029,-0.13013133,1.0,0.3545676,-0.6098313
16.62,-0.22161236,-2.6384566,-11.68972,0.97554433,-0.21980284,0.16360474,0.1594353,-3.476533,0.03334599,-0.0369769,-0.13028382,1.0,0.3545676,-0.3072029
16.64,-0.2762578,-2.826299,-20.444096,0.96208286,-0.27275726,0.16630156,0.11672029,-7.2886043,-0.079221055,-1.2142069,-0.12982829,1.0,0.3545676,-0.0369769
16.66,-0.33517373,-3.0705748,-11.456009,0.94435316,-0.32893324,0.16798288,0.05653513,-2.3444152,-0.2078731,-0.23545179,-0.12876914,1.0,0.3545676,-1.2142069
16.68,-0.39964578,-3.4289174,-15.85271,0.9211989,-0.38909206,0.16821481,-0.050736982,-4.0222282,-0.35455635,-1.2077007,-0.1271308,1.0,0.3545676,-0.23545179
16.7,-0.4705675,-3.6850042,-19.959564,0.8913111,-0.45339218,0.1667668,-0.094340466,-5.6300297,-0.50030404,-1.8758619,-0.124937646,1.0,0.3545676,-1.2077007
16.72,-0.54773486,-4.048982,-16.785948,0.8537063,-0.5207548,0.16395846,-0.18303873,-3.349958,-0.6528788,-1.7563362,-0.1222141,1.0,0.3545676,-1.8758619
16.74,-0.6320758,-4.3971286,-18.856499,0.8068028,-0.5908208,0.15953605,-0.25094718,-3.9095328,-0.8250524,-2.3194249,-0.118984565,1.0,0.3545676,-1.7563362
16.76,-0.72395736,-4.7957015,-17.133186,0.74919045,-0.66235465,0.15352198,-0.33573875,-2.1903613,-0.996121,-2.369769,-0.11527345,1.0,0.3545676,-2.3194249
16.78,-0.823143,-5.158809,-18.14569,0.67991984,-0.73328644,0.14632413,-0.3859497,-2.0984356,-1.0,-2.7275932,-0.11110517,1.0,0.3545676,-2.369769
16.8,-0.9294794,-5.510796,-16.256214,0.59825116,-0.80130863,0.13833837,-0.412662,0.21887115,-1.0,-2.3496816,-0.10650412,1.0,0.3545676,-2.7275932
16.82,-1.0427197,-5.836697,-18.141582,0.5038729,-0.8637778,0.13010548,-0.3975885,-0.29808843,-1.0,-2.6167393,-0.101494715,1.0,0.3545676,-2.3496816
16.84,-1.1626624,-6.2174735,-19.67503,0.39689726,-0.9178631,0.12220174,-0.41432694,-0.8759357,-1.0,-3.107646,-0.09610136,1.0,0.3545676,-2.6167393
16.86,-1.2903696,-6.59295,-16.523643,0.2767657,-0.96093744,0.114052914,-0.39806157,5.6426783,-1.0,-1.25742,-0.09034846,1.0,0.3545676,-3.107646
16.88,-1.4255271,-6.9702864,-20.355427,0.14475884,-0.98946697,0.106661364,-0.34720683,0.18662544,-1.0,-2.989051,-0.08426043,1.0,0.3545676,-1.25742
16.9,-1.5685812,-7.3774157,-20.605072,0.0022151014,-0.99999756,0.09991001,-0.32548723,4.062578,-1.0,-1.9422323,-0.07786167,1.0,0.3545676,-2.989051
16.92,-1.719873,-7.7936387,-20.411251,-0.14852506,-0.98890865,0.09399966,-0.27346048,0.07760792,-1.0,-3.226234,-0.07117659,1.0,0.3545676,-1.9422323
16.94,-1.879521,-8.218253,-18.870056,-0.30384386,-0.95272183,0.088821985,-0.22820559,-1.1803772,-0.99051034,-3.6245074,-0.0642296,1.0,0.3545676,-3.226234
16.96,-2.0475962,-8.628501,-21.071308,-0.45893833,-0.88846815,0.08456369,-0.19224505,2.8667474,-0.8123197,-2.3470304,-0.057045106,1.0,0.3545676,-3.6245074
16.98,-2.2240405,-9.039404,-23.974268,-0.60776585,-0.79411626,0.081357226,-0.13505313,5.951267,-0.510616,-1.2087424,-0.049647514,1.0,0.3545676,-2.3470304
17.0,-2.4090335,-9.499102,-23.644978,-0.74346536,-0.6687745,0.07966959,-0.025033902,6.314524,-0.1739063,-0.52148074,-0.042061232,1.0,0.3545676,-1.2087424
17.02,-2.6030536,-9.919881,-20.591234,-0.8584589,-0.5128824,0.08021635,0.07930823,5.5723853,0.13740742,0.04260785,-0.034310672,1.0,0.3545676,-0.52148074
17.04,-2.8051748,-10.321291,-18.262177,-0.9439432,-0.33010784,0.08287969,0.19775182,5.804224,0.3963423,1.1666728,-0.026420237,1.0,0.3545676,0.04260785
17.06,-3.0141892,-10.54168,-13.738164,-0.99189514,-0.12705903,0.0876192,0.25904816,5.3773785,0.5949847,2.0843816,-0.018414335,1.0,0.3545676,1.1666728
17.08,3.057305,-10.573266,7.514575,-0.9964499,0.08418779,0.09309808,0.2695296,-2.6504033,0.68659663,0.96678627,-0.010317374,1.0,0.3545676,2.0843816
17.1,2.8464272,-10.487595,13.659789,-0.956754,0.29089814,0.09847358,0.2655108,-3.6781154,0.69467586,1.4906563,-0.0021537624,1.0,0.3545676,0.96678627
17.12,2.6393552,-10.204798,23.616167,-0.87650764,0.48138794,0.103099555,0.20349194,-7.2555933,0.6146941,0.8555682,0.0060520936,1.0,0.3545676,1.4906563
17.14,2.4389584,-9.806229,22.832354,-0.76314247,0.6462303,0.1062238,0.11086685,-5.7330804,0.47220322,1.1658884,0.014275786,1.0,0.3545676,0.8555682
17.16,2.246833,-9.372521,26.52639,-0.6257064,0.7800587,0.10752575,0.020301968,-7.690821,0.27124912,0.2846199,0.022492906,1.0,0.3545676,1.1658884
17.18,2.063938,-8.862976,25.876493,-0.47339547,0.88085,0.10671651,-0.11794577,-7.4363217,0.049900927,-0.4076229,0.030679049,1.0,0.3545676,0.2846199
17.2,1.8910155,-8.386061,22.954575,-0.3147746,0.9491664,0.103325434,-0.2283083,-4.678407,-0.18299231,-0.29010123,0.038809806,1.0,0.3545676,-0.4076229
17.22,1.727389,-7.936649,21.463926,-0.15595347,0.9877644,0.09793227,-0.31267178,-2.5195084,-0.39968047,-0.26755708,0.046860766,1.0,0.3545676,-0.29010123
17.24,1.5725337,-7.5074573,20.907955,-0.0017373989,0.9999985,0.09103318,-0.3967009,-7.798184,-0.5734753,-2.6245518,0.054807525,1.0,0.3545676,-0.26755708
17.26,1.4260843,-7.0998516,19.815077,0.14420749,0.9895475,0.082194895,-0.4788181,-2.7549844,-0.6804874,-1.7067397,0.06262568,1.0,0.3545676,-2.6245518
17.28,1.2876432,-6.7049265,19.462652,0.2793846,0.96017927,0.07224966,-0.51158935,-0.9757073,-0.7126901,-1.5857613,0.07029081,1.0,0.3545676,-1.7067397
17.3,1.1570716,-6.3153,18.35939,0.4020226,0.91562974,0.06196203,-0.5163709,-0.8805072,-0.6921477,-1.843404,0.077778526,1.0,0.3545676,-1.5857613
17.32,1.034086,-5.9479313,18.46954,0.51131165,0.8593954,0.05155528,-0.52156794,0.4942732,-0.6082836,-1.6846364,0.0850644,1.0,0.3545676,-1.843404
17.34,0.9186277,-5.5644107,20.905426,0.60691136,0.79476947,0.04141882,-0.49020687,3.3635838,-0.46982566,-0.9043162,0.092124045,1.0,0.3545676,-1.6846364
17.36,0.81092334,-5.181971,19.921719,0.68882936,0.7249235,0.032118104,-0.4430289,3.2876518,-0.2793416,-0.8938879,0.09893303,1.0,0.3545676,-0.9043162
17.38,0.7111332,-4.774124,25.566717,0.7576227,0.65269274,0.024056999,-0.36470756,7.4512444,-0.04871621,0.48377416,0.10546698,1.0,0.3545676,-0.8938879
17.4,0.6195193,-4.3518896,25.55994,0.81415766,0.58064383,0.01767524,-0.26614463,7.8022346,0.21948999,0.9010918,0.11170145,1.0,0.3545676,0.48377416
17.42,0.5371302,-3.8650723,18.559792,0.8591806,0.5116724,0.013804637,-0.12005617,4.3337073,0.4787453,0.54500854,0.117612064,1.0,0.3545676,0.9010918
17.44,0.46355182,-3.4376135,10.944051,0.89447004,0.4471279,0.012416291,0.0018014425,0.84931856,0.74307615,0.13884915,0.12317439,1.0,0.3545676,0.54500854
17.46,0.39873046,-3.023106,27.299906,0.9215546,0.3882487,0.013662951,0.12648621,9.845316,0.94697464,3.05769,0.12836404,1.0,0.3545676,0.13884915
17.48,0.3422389,-2.6209145,31.50993,0.94200563,0.33559698,0.01750234,0.25366184,12.296196,1.0,4.2633443,0.1331566,1.0,0.3545676,3.05769
17.5,0.2932376,-2.2984552,14.635679,0.95731306,0.28905314,0.023678346,0.34909537,4.2461324,1.0,2.6261137,0.13752766,1.0,0.3545676,4.2633443
17.52,0.24980052,-2.0045874,4.6506114,0.9689618,0.24721067,0.031392526,0.43800038,-0.25055137,1.0,1.9014739,0.1414528,1.0,0.3545676,2.6261137
17.54,0.21079223,-1.8451443,-0.36917508,0.97786546,0.20923465,0.040245853,0.46869332,-2.2928267,1.0,1.5419512,0.14490764,1.0,0.3545676,1.9014739
17.56,0.1752823,-1.7004932,2.5635529,0.9846774,0.17438611,0.049928896,0.49945885,-0.52054846,1.0,2.155093,0.14786775,1.0,0.3545676,1.5419512
17.58,0.14298569,-1.526398,10.633769,0.98979497,0.14249897,0.060440507,0.5508331,3.6541924,1.0,3.471418,0.15030873,1.0,0.3545676,2.155093
17.6,0.112838276,-1.4610538,9.000363,0.99364054,0.11259898,0.07139684,0.5561981,3.1586335,1.0,3.3858943,0.15220618,1.0,0.3545676,3.471418
17.62,0.08474834,-1.3714668,13.118548,0.996411,0.08464693,0.082870156,0.5788625,5.379689,1.0,4.0682263,0.15353568,1.0,0.3545676,3.3858943
17.64,0.058426484,-1.2559888,-13.298202,0.99829364,0.058393247,0.09483342,0.61909485,-6.8815746,0.96179783,1.1839795,0.15427282,1.0,0.3545676,4.0682263
17.66,0.032709748,-1.2994602,-4.634659,0.9994651,0.032703914,0.10683954,0.58909667,-2.5237732,0.8125088,2.1545491,0.15440992,1.0,0.3545676,1.1839795
17.68,0.005445629,-1.4294935,-14.739092,0.99998516,0.005445602,0.11797124,0.5233137,-7.0331173,0.68157357,0.721707,0.15418418,1.0,0.3545676,2.1545491
17.7,-0.02426798,-1.5106328,-13.251785,0.99970555,-0.024265599,0.1279083,0.48624858,-6.0408473,0.5452426,0.8114115,0.15368827,1.0,0.3545676,0.721707
17.72,-0.055800077,-1.6466918,-19.790956,0.9984436,-0.055771124,0.1370643,0.4291282,-8.836292,0.41011837,-0.14927904,0.15293318,1.0,0.3545676,0.8114115
17.74,-0.0900329,-1.7613122,-7.5524526,0.9959498,-0.08991131,0.1451436,0.38849556,-2.7137089,0.2847253,1.2163038,0.15192984,1.0,0.3545676,-0.14927904
17.76,-0.1273329,-2.017321,-15.498939,0.99190414,-0.12698908,0.15210174,0.2873967,-6.1475844,0.19283673,-0.119612575,0.15068923,1.0,0.3545676,1.2163038
17.78,-0.16957098,-2.208476,-21.387136,0.9856573,-0.1687595,0.1571899,0.22459114,-8.5965805,0.13511445,-1.0289322,0.1492223,1.0,0.3545676,-0.119612575
17.8,-0.21599331,-2.4428904,-4.2768188,0.97676396,-0.21431777,0.1609202,0.14913236,0.06220941,0.0908045,0.8204915,0.14753999,1.0,0.3545676,-1.0289322
17.82,-0.2670701,-2.6809335,-20.025965,0.96454823,-0.26390657,0.16323395,0.08062709,-7.1538305,0.040892184,-1.3458362,0.14565328,1.0,0.3545676,0.8204915
17.84,-0.32241857,-2.859012,-7.320176,0.94847184,-0.31686142,0.16450274,0.0512234,-0.39581907,-0.017440531,0.25313878,0.14357312,1.0,0.3545676,-1.3458362
17.86,-0.38162726,-3.0867944,-9.150513,0.9280598,-0.37243116,0.16512632,0.007448898,-0.7514969,-0.11173496,-0.05019653,0.14131048,1.0,0.3545676,0.25313878
17.88,-0.44506595,-3.2629888,-12.065699,0.9025823,-0.4305174,0.16514027,0.0014104547,-1.6698864,-0.2337276,-0.32808632,0.1388763,1.0,0.3545676,-0.05019653
17.9,-0.51241344,-3.5000982,-5.071627,0.8715638,-0.49028215,0.16494046,-0.024386587,2.7349184,-0.38402554,0.7017197,0.13628154,1.0,0.3545676,-0.32808632
17.92,-0.585137,-3.8214214,-17.492554,0.8336364,-0.5523136,0.16398916,-0.084029965,-3.4577398,-0.5381448,-1.2958986,0.13353717,1.0,0.3545676,0.7017197
17.94,-0.664947,-4.184786,-21.738487,0.7869495,-0.6170174,0.16158156,-0.15557899,-5.4107556,-0.70142597,-2.2629328,0.13065413,1.0,0.3545676,-1.2958986
17.96,-0.75198394,-4.552081,-22.927107,0.73033506,-0.683089,0.15786868,-0.2176858,-5.7161894,-0.8655047,-2.7705026,0.12764339,1.0,0.3545676,-2.2629328
17.98,-0.84691083,-4.9734373,-19.449959,0.6623008,-0.749238,0.15266806,-0.30307576,-2.8467164,-1.0,-2.5223908,0.12451592,1.0,0.3545676,-2.7705026
18.0,-0.9496912,-5.35955,-20.345057,0.5819343,-0.8132358,0.14626293,-0.35262072,-2.8935509,-1.0,-2.9546344,0.12128265,1.0,0.3545676,-2.5223908
18.02,-1.0603061,-5.7509274,-15.795359,0.48860505,-0.87250507,0.13891941,-0.3920501,2.1393623,-0.91385466,-1.843978,0.11795456,-1.0,0.3545676,-2.9546344
18.04,-1.1788185,-6.1227994,-16.857958,0.38201702,-0.9241553,0.13088237,-0.391603,2.7397401,-0.83270365,-1.8695092,0.114542596,-1.0,0.3545676,-1.843978
18.06,-1.304601,-6.489477,-20.134193,0.26306275,-0.9647787,0.123262145,-0.35725883,-0.40556946,-0.7589734,-2.922635,0.11105773,-1.0,0.3545676,-1.8695092
18.08,-1.4379716,-6.880516,-18.738806,0.13243452,-0.99119174,0.116213396,-0.3210717,6.108158,-0.73567295,-0.96617097,0.107510895,-1.0,0.3545676,-2.922635
18.1,-1.5791287,-7.2809205,-20.639875,-0.008332319,-0.9999653,0.11046329,-0.25932184,0.8388398,-0.7404482,-2.6115766,0.10391307,-1.0,0.3545676,-0.96617097
18.12,-1.7284769,-7.700837,-19.868395,-0.15702796,-0.9875941,0.105498455,-0.21765563,-1.4836208,-0.77184796,-3.4114099,0.1002752,-1.0,0.3545676,-2.6115766
18.14,-1.8862103,-8.120739,-20.814367,-0.31021005,-0.95066804,0.10130705,-0.18338324,1.8693585,-0.8556362,-2.4152467,0.096608266,-1.0,0.3545676,-3.4114099
18.16,-2.0525773,-8.559012,-15.132311,-0.4633581,-0.8861711,0.098284796,-0.11156748,-3.1726453,-0.8421707,-3.7567465,0.092923194,-1.0,0.3545676,-2.4152467
18.18,-2.2270114,-8.940911,-24.069996,-0.61012244,-0.79230714,0.096092366,-0.08443015,6.0302343,-0.8187609,-0.8979404,0.08923096,-1.0,0.3545676,-3.7567465
18.2,-2.4094493,-9.307987,-15.4375925,-0.74374336,-0.66846526,0.09500446,-0.03789536,1.0971771,-0.82605153,-1.9736564,0.08554252,-1.0,0.3545676,-0.8979404
18.22,-2.5981917,-9.557,-12.194471,-0.8559552,-0.51705,0.09440545,-0.035607968,0.8998283,-0.8491035,-1.6633672,0.081868835,-1.0,0.3545676,-1.9736564
18.24,-2.7911956,-9.73386,4.6686425,-0.9392365,-0.34327072,0.09376317,-0.036639027,-5.851275,-0.92071795,-2.897645,0.07822086,-1.0,0.3545676,-1.6633672
18.26,-2.9854546,-9.649395,1.3744082,-0.98783517,-0.15550445,0.09229533,-0.12897727,-2.1228814,-1.0,-1.6929376,0.07460955,-1.0,0.3545676,-2.897645
18.28,3.105152,-9.550671,16.368856,-0.9993361,0.0364327,0.08935105,-0.18774411,-7.308533,-1.0,-2.6052306,0.07104586,-1.0,0.3545676,-1.6929376
18.3,2.9170055,-9.194093,21.541515,-0.9748861,0.22270386,0.084401906,-0.3324277,-8.128806,-1.0,-2.9339843,0.06754076,-1.0,0.3545676,-2.6052306
18.32,2.7366087,-8.831783,14.90254,-0.91910875,0.39400396,0.07655182,-0.44826555,-3.3821044,-1.0,-1.8398197,0.06410519,-1.0,0.3545676,-2.9339843
18.34,2.563472,-8.389896,17.706474,-0.8374911,0.546451,0.0666142,-0.5809166,-3.513084,-1.0,-2.2406425,0.060750127,-1.0,0.3545676,-1.8398197
18.36,2.3993332,-7.9700103,21.8031,-0.7369432,0.6759547,0.05414806,-0.6796639,-4.9011316,-1.0,-2.9755054,0.057486515,-1.0,0.3545676,-2.2406425
18.38,2.2432358,-7.5969977,19.88377,-0.6228963,0.7823044,0.04013163,-0.72736037,-2.6717317,-1.0,-2.5416212,0.05432532,-1.0,0.3545676,-2.9755054
18.4,2.0951228,-7.1957083,20.479656,-0.5006301,0.8656613,0.024965577,-0.7731794,-2.2600362,-1.0,-2.7055736,0.0512775,-1.0,0.3545676,-2.5416212
18.42,1.9545608,-6.817546,21.394781,-0.3744137,0.92726177,0.0094722025,-0.777906,-2.5715885,-1.0,-2.9492376,0.048354004,-1.0,0.3545676,-2.7055736
18.44,1.8218223,-6.412788,22.156189,-0.24839789,0.9686581,-0.006202599,-0.79188704,-3.7036638,-1.0,-3.5527885,0.0455658,-1.0,0.3545676,-2.9492376
18.46,1.6973996,-5.994976,19.264088,-0.12626535,0.9919965,-0.022381768,-0.8067059,5.3288116,-1.0,-0.98394746,0.042923838,-1.0,0.3545676,-3.5527885
18.48,1.581175,-5.5833125,20.817957,-0.010378457,0.9999461,-0.03825932,-0.78829515,1.242114,-1.0,-2.3981876,0.040439084,-1.0,0.3545676,-0.98394746
18.5,1.473278,-5.163422,20.259258,0.09736379,0.99524885,-0.053746525,-0.7519912,-2.3369572,-1.0,-3.5701482,0.03812249,-1.0,0.3545676,-2.3981876
18.52,1.3737094,-4.7496276,21.738413,0.19581345,0.9806412,-0.06892375,-0.75192636,3.158101,-0.8158785,-2.0344646,0.03598501,-1.0,0.3545676,-3.5701482
18.54,1.2825853,-4.3209934,23.18271,0.28423753,0.9587539,-0.08349936,-0.7034697,5.34549,-0.47919306,-1.3121006,0.034037616,-1.0,0.3545676,-2.0344646
18.56,1.2003759,-3.8680003,24.584826,0.36200738,0.9321752,-0.09657145,-0.61463743,6.75858,-0.097765,-0.6336705,0.032291252,-1.0,0.3545676,-1.3121006
18.58,1.1275091,-3.3743,30.903028,0.42891127,0.9033466,-0.107584275,-0.4805715,13.337116,0.2903561,1.8439461,0.030756883,-1.0,0.3545676,-0.6336705
18.6,1.064859,-2.8527753,31.163177,0.48462752,0.87472063,-0.11561576,-0.3227202,12.645741,0.6825787,2.2230463,0.029445464,-1.0,0.3545676,1.8439461
18.62,1.013016,-2.2758539,29.634878,0.52930427,0.84843206,-0.12020176,-0.11871791,10.709393,1.0,2.4802825,0.028367953,-1.0,0.3545676,2.2230463
18.64,0.97275084,-1.7012023,31.136267,0.5630283,0.82643765,-0.12073214,0.07756312,11.720087,1.0,3.618251,0.027535312,-1.0,0.3545676,2.4802825
18.66,0.9434539,-1.1898981,26.32733,0.58699524,0.80959034,-0.11780674,0.2186208,7.657132,1.0,3.0287752,0.026958492,-1.0,0.3545676,3.618251
18.68,0.9241959,-0.7025815,21.399038,0.60247654,0.7981366,-0.11221386,0.34068984,3.7862504,1.0,2.4397876,0.026648456,-1.0,0.3545676,3.0287752
18.7,0.9140303,-0.28068346,19.823872,0.6105588,0.7919709,-0.10468823,0.41228303,2.6211402,1.0,2.4260507,0.02661308,-1.0,0.3545676,2.4397876
18.72,0.9121925,0.15350099,23.40338,0.6120133,0.7908475,-0.09580896,0.49407318,5.403701,1.0,3.6284444,0.02682613,-1.0,0.3545676,2.4260507
18.74,0.9191489,0.5634771,18.359827,0.60649705,0.7950857,-0.08520786,0.5569811,1.4583895,1.0,2.7834053,0.02727155,-1.0,0.3545676,3.6284444
18.76,0.9337442,0.93622726,16.806273,0.59482837,0.80385274,-0.07379401,0.5896371,0.112758525,1.0,2.5616717,0.027939888,-1.0,0.3545676,2.7834053
18.78,0.95561045,1.2897079,16.314117,0.5771103,0.8166662,-0.061896484,0.60414904,-0.49978805,0.9332351,2.4748316,0.02882169,-1.0,0.3545676,2.5616717
18.8,0.98443496,1.6316133,16.446192,0.5533338,0.8329596,-0.04983967,0.6046644,-0.6922787,0.8171221,2.4524817,0.029907499,-1.0,0.3545676,2.4748316
18.82,1.0198414,1.9372392,17.42499,0.52350104,0.85202503,-0.038050916,0.56700695,-0.20035025,0.6772363,2.4583588,0.03118786,-1.0,0.3545676,2.4524817
18.84,1.0614985,2.256306,14.412571,0.48756427,0.8730871,-0.026971111,0.53171134,-3.554523,0.49791855,1.3298239,0.03265332,-1.0,0.3545676,2.4583588
18.86,1.1091797,2.5521278,12.894159,0.4453961,0.89533365,-0.01704688,0.4616837,-5.987342,0.29756597,0.30697763,0.034294423,-1.0,0.3545676,1.3298239
18.88,1.1628189,2.8503275,10.3422785,0.39675358,0.9179252,-0.008642177,0.37655246,-10.314625,-0.01744435,-1.370112,0.036101714,-1.0,0.3545676,0.30697763
18.9,1.2223291,3.1412067,13.075797,0.34145755,0.9398972,-0.0022665085,0.25896525,-8.824704,-0.44022867,-1.4138124,0.03806574,-1.0,0.3545676,-1.370112
18.92,1.287767,3.4450946,10.626936,0.2792657,0.96021384,0.0016024531,0.12622935,-15.640376,-0.8228157,-4.095881,0.040177044,-1.0,0.3545676,-1.4138124
18.94,1.3593531,3.7653112,16.534708,0.20987123,0.977729,0.0025124503,-0.022980647,-8.310384,-1.0,-2.423454,0.04242617,-1.0,0.3545676,-4.095881
18.96,1.4377081,4.1122055,18.473663,0.13269565,0.9911568,0.0005491274,-0.18362826,-7.2072577,-1.0,-2.7192023,0.044803668,-1.0,0.3545676,-2.423454
18.98,1.5233504,4.4958463,19.895346,0.04742817,0.99887466,-0.004403399,-0.32016724,-7.5243325,-1.0,-3.3187137,0.047300074,-1.0,0.3545676,-2.7192023
19.0,1.6169307,4.9063754,20.633234,-0.046118032,0.998936,-0.011724737,-0.40331706,0.114873774,-1.0,-1.1162702,0.049905945,-1.0,0.3545676,-3.3187137
19.02,1.7188548,5.3325777,22.23298,-0.14751811,0.9890593,-0.02029268,-0.4732548,-5.771077,-1.0,-3.1180935,0.052611817,-1.0,0.3545676,-1.1162702
19.04,1.8294129,5.767679,20.575235,-0.25574338,0.9667447,-0.030448237,-0.54697216,-1.1341801,-1.0,-1.8142267,0.055408236,-1.0,0.3545676,-3.1180935
19.06,1.9487696,6.212874,25.503887,-0.3690375,0.9294145,-0.04211106,-0.6278194,-8.101974,-1.0,-4.166035,0.05828575,-1.0,0.3545676,-1.8142267
19.08,2.076848,6.62213,17.295403,-0.48472762,0.87466514,-0.055180132,-0.66939014,0.72262836,-1.0,-1.5221142,0.061234906,-1.0,0.3545676,-4.166035
19.1,2.2128043,6.9979615,18.245157,-0.59880483,0.800895,-0.06886867,-0.6950412,-1.3785075,-1.0,-2.2054517,0.064246245,-1.0,0.3545676,-1.5221142
19.12,2.3560815,7.382722,14.924786,-0.7070269,0.70718664,-0.083093055,-0.7461514,-0.25193506,-0.76506543,-2.1244876,0.06731031,-1.0,0.3545676,-2.2054517
19.14,2.5056648,7.6202135,0.3040145,-0.80452096,0.5939242,-0.09764061,-0.72432554,6.98666,-0.2977605,-0.16885906,0.07041765,-1.0,0.3545676,-2.1244876
19.16,2.6582208,7.6368365,2.9987042,-0.88543284,0.4647674,-0.111027606,-0.60976094,3.4783194,0.23987633,-0.887884,0.073558815,-1.0,0.3545676,-0.16885906
19.18,2.8100078,7.4792304,-30.751041,-0.9455276,0.32554194,-0.12190716,-0.44383827,18.688736,0.78711134,3.4720488,0.07672434,-1.0,0.3545676,-0.887884
19.2,2.9557636,7.098749,-20.386631,-0.98278344,0.18476139,-0.12837023,-0.20466669,11.59248,1.0,2.3677144,0.07990478,-1.0,0.3545676,3.4720488
19.22,3.09374,6.6826653,-27.67038,-0.9988553,0.047834408,-0.1302976,0.01693945,13.511924,1.0,3.5773952,0.08309067,-1.0,0.3545676,2.3677144
19.24,-3.059588,6.2868414,-19.548534,-0.9966395,-0.081912816,-0.12815079,0.20093659,8.415467,1.0,2.9253058,0.08627256,-1.0,0.3545676,3.5773952
19.26,-2.936419,5.9720883,-10.216264,-0.9790256,-0.20373717,-0.12312285,0.32310346,2.8423629,1.0,1.9095464,0.089440994,-1.0,0.3545676,2.9253058
19.28,-2.8196428,5.6869397,-16.20859,-0.94862026,-0.31641686,-0.11579873,0.40967155,4.7569957,1.0,2.6721265,0.09258652,-1.0,0.3545676,1.9095464
19.3,-2.70816,5.4359927,-21.162281,-0.9075294,-0.41998857,-0.10712593,0.4593965,6.435569,1.0,3.256124,0.09569968,-1.0,0.3545676,2.6721265
19.32,-2.602605,5.123955,-22.138449,-0.85822874,-0.51326734,-0.0971572,0.521832,6.279704,1.0,3.4780164,0.09877102,-1.0,0.3545676,3.256124
19.34,-2.502994,4.806338,-14.831103,-0.8029319,-0.5960708,-0.08624672,0.5711091,1.4012369,1.0,2.3762796,0.101791084,-1.0,0.3545676,3.4780164
19.36,-2.4099712,4.4803467,-16.760038,-0.74409217,-0.668077,-0.07435093,0.60907805,1.7918161,1.0,2.6749265,0.104750425,-1.0,0.3545676,2.3762796
19.38,-2.3229823,4.170042,-20.636028,-0.6832366,-0.7301971,-0.062138382,0.62239605,3.7451067,1.0,3.3294146,0.10763957,-1.0,0.3545676,2.6749265
19.4,-2.2427592,3.8260648,-12.707851,-0.62252337,-0.78260124,-0.049419895,0.643242,-2.7317905,1.0,1.6048576,0.11044908,-1.0,0.3545676,3.3294146
19.42,-2.1691463,3.4850876,-20.278234,-0.56327987,-0.82626617,-0.036608215,0.64890754,2.5791035,1.0,3.2509413,0.113169506,-1.0,0.3545676,1.6048576
19.44,-2.102626,3.1371727,-20.703285,-0.50711125,-0.8618806,-0.023591144,0.6458858,2.5776284,1.0,3.312458,0.11579137,-1.0,0.3545676,3.2509413
19.46,-2.0433342,2.7635012,-17.06765,-0.45514753,-0.890416,-0.010489447,0.6545141,-1.5127614,1.0,2.1930914,0.118305236,-1.0,0.3545676,3.312458
19.48,-1.9913346,2.397042,-19.1927,-0.40825182,-0.91286933,0.0025073532,0.64547396,0.24201894,1.0,2.7521276,0.12070164,-1.0,0.3545676,2.1930914
19.5,-1.9468349,2.0194516,-21.178127,-0.36723873,-0.9301267,0.015422937,0.63854295,2.3722858,1.0,3.44094,0.12297113,-1.0,0.3545676,2.7521276
19.52,-1.910061,1.6269017,-16.495838,-0.33279377,-0.94299966,0.0283525,0.64246666,-4.4036064,0.90626466,1.4222864,0.12510426,-1.0,0.3545676,3.44094
19.54,-1.8807824,1.255981,-18.533485,-0.30504534,-0.95233786,0.040802404,0.60922515,-1.9367032,0.74167913,2.0713296,0.12709156,-1.0,0.3545676,1.4222864
