# This is CartPole simulation from 09.01.2023 at time 04:54:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.24,-3.1155858,0.04938764,3.8575418,-0.99966186,-0.026003918,0.062126484,0.06639389,-1.7621119,0.067284256,-0.14366333,-0.053029656,-1.0,0.29279,0.567298
16.26,-3.1145656,0.054066885,9.234286,-0.9996348,-0.027023753,0.063395135,0.059357453,-3.87199,0.058539692,-0.70915115,-0.05987256,-1.0,0.29279,-0.14366333
16.28,-3.1136587,0.021376548,-2.06125,-0.9996099,-0.027930355,0.06460205,0.066714935,0.53068495,0.03961225,0.43397185,-0.06653308,-1.0,0.29279,-0.70915115
16.3,-3.1130533,0.046156883,-2.6141279,-0.9995928,-0.028535457,0.06581727,0.0514972,0.74043643,0.029317176,0.41379657,-0.07298896,-1.0,0.29279,0.43397185
16.32,-3.1116452,0.120401025,-3.1653776,-0.9995516,-0.029942956,0.06660681,0.016784744,0.9412212,0.012658548,0.29782462,-0.079217926,-1.0,0.29279,0.41379657
16.34,-3.1087444,0.156436,-9.99686,-0.9994605,-0.032842364,0.06669583,-0.0034346324,3.5808535,0.0008672229,0.864217,-0.085197724,-1.0,0.29279,0.29782462
16.36,-3.10593,0.10274406,5.344586,-0.99936414,-0.035655007,0.0666902,0.010803339,-2.4387898,-0.008034065,-0.58551943,-0.0909061,-1.0,0.29279,0.864217
16.38,-3.1036637,0.09849159,-3.1578674,-0.9992808,-0.03791988,0.06675946,0.0052409247,0.8604475,-0.019267384,0.21737005,-0.09632077,-1.0,0.29279,-0.58551943
16.4,-3.1016262,0.11665081,0.8720571,-0.9992014,-0.03995586,0.066769846,-0.009486062,-0.7341376,-0.030529706,-0.25578806,-0.10141949,-1.0,0.29279,0.21737005
16.42,-3.09951,0.14757413,3.2909074,-0.99911463,-0.04207028,0.06659319,-0.029618036,-1.7003897,-0.038979437,-0.5965708,-0.10617999,-1.0,0.29279,-0.25578806
16.44,-3.0966988,0.15152152,2.4898255,-0.99899244,-0.044878814,0.065979764,-0.03969801,-1.4151688,-0.041471478,-0.57463545,-0.11058001,-1.0,0.29279,-0.5965708
16.46,-3.093461,0.09058181,9.085618,-0.9988419,-0.048113037,0.06502369,-0.025026785,-4.0244427,-0.050878916,-1.1639686,-0.11459729,-1.0,0.29279,-0.57463545
16.48,-3.0911973,0.07273163,2.3738265,-0.9987304,-0.050374076,0.06426016,-0.027722158,-1.4234009,-0.0513501,-0.5230685,-0.118209556,-1.0,0.29279,-1.1639686
16.5,-3.0902483,0.018479204,-1.1418332,-0.99868214,-0.051321752,0.0638137,-0.016523598,-0.057967756,-0.06707809,-0.12624106,-0.12139455,-1.0,0.29279,-0.5230685
16.52,-3.0896654,0.031457856,-9.573612,-0.9986521,-0.05190391,0.06330877,-0.031735215,3.2322814,-0.07802797,0.6297176,-0.124130026,-1.0,0.29279,-0.12624106
16.54,-3.0899649,-0.0508596,17.34171,-0.9986676,-0.051604856,0.06294538,-0.009748886,-7.2854238,-0.088562325,-1.9148328,-0.12639369,-1.0,0.29279,0.6297176
16.56,-3.0900013,0.04450024,-4.4760246,-0.99866945,-0.051568426,0.06227605,-0.05713852,1.242711,-0.09559532,0.0075211786,-0.12816331,-1.0,0.29279,-1.9148328
16.58,-3.089349,-0.0031008192,-0.46717912,-0.9986356,-0.05221986,0.06113453,-0.048738394,-0.33031657,-0.0956589,-0.34907657,-0.12941661,-1.0,0.29279,0.0075211786
16.6,-3.089465,-0.022656187,-2.158015,-0.99864167,-0.05210415,0.060088333,-0.051352713,0.33199197,-0.10248195,-0.19460754,-0.13013133,-1.0,0.29279,-0.34907657
16.62,-3.090355,-0.0064670253,-14.072733,-0.9986876,-0.05121532,0.059140265,-0.06782691,4.998008,-0.117439575,0.9028336,-0.13028382,-1.0,0.29279,-0.19460754
16.64,-3.090913,-0.033822622,-4.100297,-0.99871606,-0.050657906,0.057861127,-0.06713794,1.1054986,-0.121023804,-0.07411807,-0.12982829,-1.0,0.29279,0.9028336
16.66,-3.091556,-0.06816568,6.87,-0.9987484,-0.050015707,0.05641602,-0.06360151,-3.1759164,-0.13156869,-1.135372,-0.12876914,-1.0,0.29279,-0.07411807
16.68,-3.092969,-0.05650095,0.68293774,-0.9988181,-0.048604555,0.05507568,-0.077850856,-0.743745,-0.13483477,-0.589744,-0.1271308,-1.0,0.29279,-1.135372
16.7,-3.093883,-0.06654703,-7.404094,-0.9988621,-0.04769152,0.05334892,-0.0833699,2.4260197,-0.14382066,0.18298052,-0.124937646,-1.0,0.29279,-0.589744
16.72,-3.0957053,-0.07331227,-8.796673,-0.9989474,-0.045871284,0.0517904,-0.08991306,2.9879713,-0.1493049,0.2944559,-0.1222141,-1.0,0.29279,0.18298052
16.74,-3.0969164,-0.07279743,2.1482265,-0.99900216,-0.044661358,0.04981213,-0.09898789,-1.2773271,-0.15557443,-0.82242435,-0.118984565,-1.0,0.29279,0.2944559
16.76,-3.0984704,-0.09651289,-11.912727,-0.9990704,-0.043108843,0.04779257,-0.09835615,4.232554,-0.17174143,0.569383,-0.11527345,-1.0,0.29279,-0.82242435
16.78,-3.100447,-0.076859534,-12.334382,-0.9991536,-0.041134108,0.04576857,-0.11428335,4.416145,-0.18417683,0.54085577,-0.11110517,-1.0,0.29279,0.569383
16.8,-3.102474,-0.12670678,-12.017194,-0.999235,-0.039108705,0.043602787,-0.10269114,4.312238,-0.19763762,0.5712502,-0.10650412,-1.0,0.29279,0.54085577
16.82,-3.1058474,-0.18805574,-4.3803453,-0.9993612,-0.035737686,0.04180935,-0.08609239,1.3621575,-0.20892219,-0.09039707,-0.101494715,-1.0,0.29279,0.5712502
16.84,-3.1092923,-0.14703439,-3.61515,-0.9994784,-0.03229477,0.039902817,-0.1087784,1.0965097,-0.21508741,-0.2633369,-0.09610136,-1.0,0.29279,-0.09039707
16.86,-3.112219,-0.11239878,7.154556,-0.99956864,-0.029369334,0.03766657,-0.12835392,-3.0813823,-0.22429554,-1.4068884,-0.09034846,-1.0,0.29279,-0.2633369
16.88,-3.1137593,-0.068665475,1.6425838,-0.9996127,-0.027829781,0.03477222,-0.15103497,-0.9139331,-0.22675489,-0.96833205,-0.08426043,-1.0,0.29279,-1.4068884
16.9,-3.1152132,-0.081229985,4.2844825,-0.9996521,-0.02637644,0.03173461,-0.15146278,-1.9312325,-0.23221561,-1.2255831,-0.07786167,-1.0,0.29279,-0.96833205
16.92,-3.1167889,-0.11284665,-5.701365,-0.9996924,-0.024801247,0.028640548,-0.144142,1.9841545,-0.23404245,-0.20377307,-0.07117659,-1.0,0.29279,-1.2255831
16.94,-3.1200516,-0.17906588,7.5056815,-0.999768,-0.021539366,0.026108116,-0.12285252,-3.1403904,-0.23567031,-1.390382,-0.0642296,-1.0,0.29279,-0.20377307
16.96,-3.1225095,-0.11293521,-6.112929,-0.9998179,-0.019082015,0.023176024,-0.15263051,2.2007205,-0.2354912,-0.18610993,-0.057045106,-1.0,0.29279,-1.390382
16.98,-3.125359,-0.17892954,3.6534095,-0.9998682,-0.016232882,0.020321893,-0.13035108,-1.5839396,-0.23319072,-1.0308467,-0.049647514,-1.0,0.29279,-0.18610993
17.0,-3.128466,-0.15574178,-16.687914,-0.9999139,-0.013126385,0.01750386,-0.14227079,6.388048,-0.22380458,0.9213212,-0.042061232,-1.0,0.29279,-1.0308467
17.02,-3.1321545,-0.17962106,-14.3323965,-0.9999555,-0.009438049,0.014861299,-0.13516442,5.504597,-0.22108842,0.7351462,-0.034310672,-1.0,0.29279,0.9213212
17.04,-3.1370897,-0.29405466,-0.07056641,-0.99998987,-0.004502909,0.01266797,-0.09190186,-0.013739517,-0.22932547,-0.44453472,-0.026420237,-1.0,0.29279,0.7351462
17.06,3.140143,-0.2799626,18.270458,-0.9999989,0.0014497355,0.010853189,-0.097703375,-7.1155815,-0.23009674,-2.2562838,-0.018414335,-1.0,0.29279,-0.44453472
17.08,3.1349375,-0.25279453,-1.9649508,-0.9999778,0.00665508,0.008750954,-0.10751031,0.83487654,-0.23303868,-0.298209,-0.010317374,-1.0,0.29279,-2.2562838
17.1,3.1303823,-0.20390393,2.2285244,-0.9999372,0.011210119,0.006419688,-0.12482306,-0.7580614,-0.23630546,-0.77893656,-0.0021537624,-1.0,0.29279,-0.298209
17.12,3.1258059,-0.2348779,-14.137351,-0.99987537,0.015786143,0.0041401805,-0.11009265,5.6769085,-0.24085788,0.9143882,0.0060520936,-1.0,0.29279,-0.77893656
17.14,3.1210628,-0.2638739,-4.1774087,-0.9997893,0.020528456,0.0019867772,-0.095205724,1.8351653,-0.24155915,0.021264834,0.014275786,-1.0,0.29279,0.9143882
17.16,3.1156206,-0.27578828,-5.564133,-0.99966276,0.02596912,0.00018627885,-0.08598884,2.4304469,-0.24070512,0.21864931,0.022492906,-1.0,0.29279,0.021264834
17.18,3.1100698,-0.24779473,-4.749342,-0.9995032,0.031517684,-0.00147078,-0.09126657,2.1667767,-0.24529651,0.13065733,0.030679049,-1.0,0.29279,0.21864931
17.2,3.1056807,-0.16467881,8.373445,-0.99935526,0.035904232,-0.0034590536,-0.11708297,-2.916925,-0.25138468,-1.2699692,0.038809806,-1.0,0.29279,0.13065733
17.22,3.1031027,-0.11396369,0.17394577,-0.99925935,0.038480468,-0.0060152,-0.12958214,0.31093606,-0.24593793,-0.5150997,0.046860766,-1.0,0.29279,-1.2699692
17.24,3.1013265,-0.049619008,0.7761402,-0.99918944,0.04025531,-0.008734156,-0.14696585,0.09247171,-0.2398364,-0.6519567,0.054807525,-1.0,0.29279,-0.5150997
17.26,3.1008666,-0.04000452,7.182689,-0.9991708,0.04071484,-0.0118101435,-0.14275748,-2.4062161,-0.23332337,-1.260911,0.06262568,-1.0,0.29279,-0.6519567
17.28,3.0998237,-0.1113516,8.750828,-0.9991278,0.041756798,-0.014498076,-0.10680829,-3.008103,-0.22430432,-1.2403178,0.07029081,-1.0,0.29279,-1.260911
17.3,3.0983279,-0.0018870184,-2.0837984,-0.9990642,0.043251283,-0.016845,-0.14119948,1.2389601,-0.20843412,-0.3338015,0.077778526,-1.0,0.29279,-1.2403178
17.32,3.0985186,0.025832068,6.534977,-0.99907243,0.043060727,-0.019681696,-0.14354596,-2.1309724,-0.1913332,-1.1939224,0.0850644,-1.0,0.29279,-0.3338015
17.34,3.0990107,0.06665374,-9.531309,-0.99909353,0.042569082,-0.02246722,-0.1510762,4.1415987,-0.1733855,0.34968975,0.092124045,-1.0,0.29279,-1.1939224
17.36,3.0996428,0.08922555,3.5734236,-0.99912024,0.041937597,-0.025139995,-0.15159878,-0.9853517,-0.14878342,-0.94452935,0.09893303,-1.0,0.29279,0.34968975
17.38,3.1013021,0.093374126,-7.973857,-0.9991884,0.04027961,-0.028049896,-0.14514184,3.5099626,-0.11630758,0.21738948,0.10546698,-1.0,0.29279,-0.94452935
17.4,3.1021705,0.022121822,-2.9747875,-0.99922305,0.039411977,-0.030492058,-0.10950821,1.5489352,-0.10399783,-0.107058264,0.11170145,-1.0,0.29279,0.21738948
17.42,3.1026561,0.0119351735,9.027609,-0.99924207,0.03892669,-0.032629654,-0.09783856,-3.1448882,-0.08034401,-1.2338358,0.117612064,-1.0,0.29279,-0.107058264
17.44,3.1031542,0.022935987,0.5130845,-0.9992613,0.038429007,-0.034619242,-0.09454248,0.17659257,-0.063758224,-0.38192728,0.12317439,-1.0,0.29279,-1.2338358
17.46,3.103015,-0.0074459873,8.405893,-0.99925596,0.038568143,-0.03620886,-0.07514366,-2.905284,-0.04156172,-1.0654485,0.12836404,-1.0,0.29279,-0.38192728
17.48,3.1030362,-0.029665109,-15.826867,-0.9992568,0.03854694,-0.037710104,-0.058898535,6.5619116,-0.02552849,1.396327,0.1331566,-1.0,0.29279,-1.0654485
17.5,3.1021526,-0.03859252,-1.7147211,-0.99922234,0.039429843,-0.03870598,-0.047752745,1.0574121,-0.0076500205,0.063775904,0.13752766,-1.0,0.29279,1.396327
17.52,3.101848,0.00064665184,13.261836,-0.9992103,0.039734304,-0.03977365,-0.05529253,-4.7912407,0.006396899,-1.4450203,0.1414528,-1.0,0.29279,0.063775904
17.54,3.1017728,-0.018682571,-1.3740216,-0.9992073,0.039809346,-0.04077516,-0.039948903,0.9278482,0.012568772,0.06859963,0.14490764,-1.0,0.29279,-1.4450203
17.56,3.1015983,-0.039605636,8.321148,-0.99920034,0.03998373,-0.04158152,-0.02393745,-2.8581216,0.01595354,-0.8084117,0.14786775,-1.0,0.29279,0.06859963
17.58,3.0997999,-0.15351562,3.8332825,-0.9991268,0.041780617,-0.041595902,0.028546764,-1.0860361,0.016361991,-0.110521376,0.15030873,-1.0,0.29279,-0.8084117
17.6,3.096314,-0.18344061,4.003907,-0.9989751,0.04526323,-0.040786892,0.04876719,-1.1183854,0.019222667,-0.019983938,0.15220618,-1.0,0.29279,-0.110521376
17.62,3.0932953,-0.12295677,20.54513,-0.9988339,0.048278544,-0.039983694,0.034342345,-7.5545354,0.02055606,-1.7082257,0.15353568,-1.0,0.29279,-0.019983938
17.64,3.091791,-0.07880767,-5.7201033,-0.99876016,0.04978116,-0.039583683,0.026729878,2.725558,0.026720282,0.8459853,0.15427282,-1.0,0.29279,-1.7082257
17.66,3.090826,-0.0060966793,3.7734656,-0.99871165,0.050744817,-0.039199084,0.008211131,-0.9765022,0.036822397,-0.17438743,0.15440992,-1.0,0.29279,0.8459853
17.68,3.0906703,-0.050239794,-1.8006,-0.9987037,0.050900303,-0.038931906,0.035439838,1.2043165,0.05299875,0.50501287,0.15418418,-1.0,0.29279,-0.17438743
17.7,3.0904162,0.014096856,-9.5626335,-0.9986908,0.051154125,-0.038426116,0.020339092,4.24036,0.06570075,1.1979444,0.15368827,-1.0,0.29279,0.50501287
17.72,3.0911992,0.11051214,0.93162566,-0.99873054,0.05037217,-0.038124897,-0.0073425164,0.12953654,0.072344884,0.029755872,0.15293318,-1.0,0.29279,1.1979444
17.74,3.0939405,0.16404824,7.558997,-0.9988648,0.04763413,-0.03839159,-0.018630367,-2.4880753,0.08532332,-0.6852243,0.15192984,-1.0,0.29279,0.029755872
17.76,3.0973356,0.10903,8.246402,-0.9990208,0.04424263,-0.038726505,0.01188095,-2.7890663,0.09566315,-0.6175958,0.15068923,-1.0,0.29279,-0.6852243
17.78,3.0993986,0.1451999,-2.7662728,-0.99911,0.042181525,-0.038365964,0.006225964,1.493621,0.102988735,0.43279648,0.1492223,-1.0,0.29279,-0.6175958
17.8,3.1023061,0.12893234,0.06653145,-0.99922836,0.03927642,-0.038169894,0.020584954,0.35833982,0.115044355,0.21349402,0.14753999,-1.0,0.29279,0.43279648
17.82,3.1040516,0.055308625,-4.2845674,-0.9992954,0.037532248,-0.037364323,0.0568685,2.0417252,0.13350463,0.80942976,0.14565328,-1.0,0.29279,0.21349402
17.84,3.1047316,0.033339906,8.619007,-0.9993207,0.036852747,-0.03599447,0.072748065,-3.005589,0.1484311,-0.3863619,0.14357312,-1.0,0.29279,0.80942976
17.86,3.1054778,0.01709625,-1.6633242,-0.9993479,0.036106996,-0.034505934,0.08624956,1.0040362,0.16031496,0.68734837,0.14131048,-1.0,0.29279,-0.3863619
17.88,3.1056514,0.015767897,14.633039,-0.9993542,0.03593354,-0.03265157,0.093828276,-5.363654,0.16787028,-0.88021445,0.1388763,-1.0,0.29279,0.68734837
17.9,3.1062167,0.052347004,8.034056,-0.99937433,0.035368606,-0.030809196,0.08655126,-2.7916827,0.18149321,-0.26759014,0.13628154,-1.0,0.29279,-0.88021445
17.92,3.1075802,0.123998135,13.007493,-0.99942166,0.034005914,-0.029140033,0.065379046,-4.748317,0.18302427,-0.8622003,0.13353717,-1.0,0.29279,-0.26759014
17.94,3.1109047,0.19907743,-7.316596,-0.9995292,0.030683143,-0.028103746,0.042434968,3.1568356,0.19881535,1.0168767,0.13065413,-1.0,0.29279,-0.8622003
17.96,3.1141376,0.12551123,-5.2443004,-0.9996231,0.027451554,-0.026910516,0.07684675,2.3162456,0.20894362,0.9672835,0.12764339,-1.0,0.29279,1.0168767
17.98,3.116752,0.11295826,13.47214,-0.9996915,0.024838189,-0.025367135,0.08688222,-5.018338,0.21497287,-0.8333107,0.12451592,-1.0,0.29279,0.9672835
18.0,3.119527,0.15157093,9.612775,-0.9997566,0.022063762,-0.02378846,0.07642191,-3.5386026,0.22890681,-0.5123875,0.12128265,-1.0,0.29279,-0.8333107
18.02,3.1223001,0.14376323,0.9022303,-0.9998139,0.019291308,-0.022121927,0.08351691,-0.1644125,0.24725194,0.36924505,0.11795456,1.0,0.29279,-0.5123875
18.04,3.1252115,0.14418219,1.1478399,-0.99986583,0.016380444,-0.020433301,0.08685112,-0.28886303,0.27436924,0.35195363,0.114542596,1.0,0.29279,0.36924505
18.06,3.1282604,0.12884942,-0.07289569,-0.9999111,0.0133318845,-0.018733626,0.09575001,0.15799275,0.30015048,0.50496024,0.11105773,1.0,0.29279,0.35195363
18.08,3.1298099,-0.010460986,-6.2142005,-0.99993056,0.011782524,-0.01639506,0.15255633,2.5418067,0.32951877,1.3751647,0.107510895,1.0,0.29279,0.50496024
18.1,3.128574,-0.13908847,6.5232673,-0.99991524,0.013018391,-0.012922055,0.20516413,-2.417726,0.35917035,0.3783716,0.10391307,1.0,0.29279,1.3751647
18.12,3.1262321,-0.099419534,-5.67764,-0.99988204,0.015359902,-0.008965992,0.19248474,2.3684108,0.38123724,1.5243343,0.1002752,1.0,0.29279,0.3783716
18.14,3.124299,-0.11111978,0.08881632,-0.99985045,0.017292742,-0.005109584,0.20026599,0.13608003,0.40455008,1.0006737,0.096608266,1.0,0.29279,1.5243343
18.16,3.1221669,-0.11268599,5.48993,-0.99981135,0.01942456,-0.0011078308,0.20447469,-1.9519029,0.43052667,0.49641445,0.092923194,1.0,0.29279,1.0006737
18.18,3.119791,-0.1185584,-13.061212,-0.99976236,0.021799896,0.003064896,0.21080494,5.3152065,0.45380908,2.3578422,0.08923096,1.0,0.29279,0.49641445
18.2,3.1168766,-0.18165946,4.1127896,-0.9996946,0.024713535,0.0075330487,0.23999971,-1.3617715,0.4717027,0.8178699,0.08554252,1.0,0.29279,2.3578422
18.22,3.1135411,-0.1767831,8.431002,-0.9996066,0.028047848,0.012262501,0.24329236,-3.015653,0.48729002,0.41924113,0.081868835,1.0,0.29279,0.8178699
18.24,3.1107054,-0.07218269,-3.1086075,-0.99952304,0.030882366,0.016906368,0.20825382,1.5179473,0.48109543,1.3954171,0.07822086,1.0,0.29279,0.41924113
18.26,3.1082294,-0.16867885,13.483858,-0.9994435,0.03335707,0.021530155,0.2522025,-4.937778,0.467836,-0.018965825,0.07460955,1.0,0.29279,1.3954171
18.28,3.1049378,-0.16257468,-4.444848,-0.9993283,0.036646657,0.026603028,0.2566881,2.0977178,0.4438329,1.776257,0.07104586,1.0,0.29279,-0.018965825
18.3,3.1022305,-0.063651696,4.1277575,-0.99922544,0.039351944,0.031590756,0.22554049,-1.2257037,0.40691426,0.79234785,0.06754076,1.0,0.29279,1.776257
18.32,3.100773,-0.05913988,3.2698057,-0.999167,0.040808223,0.036243964,0.23164237,-0.87630934,0.35114548,0.91036916,0.06410519,1.0,0.29279,0.79234785
18.34,3.1005657,0.02441434,-8.152671,-0.9991585,0.041015476,0.040568206,0.20706332,3.5878356,0.26957577,1.9175404,0.060750127,1.0,0.29279,0.91036916
18.36,3.1011539,0.040434733,12.333985,-0.99918246,0.040427785,0.04474261,0.20881036,-4.422439,0.17479342,-0.091962695,0.057486515,1.0,0.29279,1.9175404
18.38,3.1038027,0.16232614,10.410796,-0.99928606,0.03778098,0.048270196,0.16891837,-3.6978378,0.047364734,-0.1014465,0.05432532,1.0,0.29279,-0.091962695
18.4,3.1083078,0.31813365,14.18957,-0.9994461,0.03327867,0.051221415,0.11507321,-5.2189684,-0.095975205,-0.7441811,0.0512775,1.0,0.29279,-0.1014465
18.42,3.1164308,0.45328766,4.9099703,-0.99968344,0.02515924,0.052890263,0.068072625,-1.6749538,-0.26246303,-0.08109148,0.048354004,1.0,0.29279,-0.7441811
18.44,3.1269436,0.6502634,16.749493,-0.9998927,0.014648541,0.053725675,-0.0048756488,-6.402145,-0.43147457,-1.6259696,0.0455658,1.0,0.29279,-0.08109148
18.46,-3.1414385,0.82539433,17.588589,-1.0,-0.00015410583,0.052944288,-0.071773306,-6.875963,-0.6044945,-2.0740123,0.042923838,1.0,0.29279,-1.6259696
18.48,-3.1223218,1.1111435,29.469614,-0.99981433,-0.019269617,0.050480314,-0.1851437,-11.706657,-0.7651231,-3.8442197,0.040439084,1.0,0.29279,-2.0740123
18.5,-3.0974495,1.3519905,-2.2542288,-0.9990258,-0.04412878,0.045695536,-0.285358,0.43427154,-0.9120764,-1.2829137,0.03812249,1.0,0.29279,-3.8442197
18.52,-3.0696502,1.4279155,4.223302,-0.9974133,-0.07188044,0.039598044,-0.32643005,-2.374023,-1.0,-2.2060692,0.03598501,1.0,0.29279,-1.2829137
18.54,-3.0402827,1.531954,14.675516,-0.9948725,-0.101136714,0.032609083,-0.38420805,-6.771031,-1.0,-3.6132264,0.034037616,1.0,0.29279,-2.2060692
18.56,-3.0080647,1.6857835,7.6748877,-0.9910984,-0.13313146,0.02410768,-0.4677488,-4.3575273,-1.0,-3.4283752,0.032291252,1.0,0.29279,-3.6132264
18.58,-2.9744155,1.7158905,0.3480844,-0.9860584,-0.16639948,0.014522517,-0.50939536,-1.810346,-1.0,-3.0074322,0.030756883,1.0,0.29279,-3.4283752
18.6,-2.940314,1.6724113,-21.038313,-0.9798118,-0.19992228,0.0041029984,-0.5286873,6.3639007,-1.0,-1.04381,0.029445464,1.0,0.29279,-3.0074322
18.62,-2.908277,1.5018262,-12.276467,-0.97290516,-0.23120457,-0.0062873317,-0.5038432,2.5796068,-1.0,-1.9031223,0.028367953,1.0,0.29279,-1.04381
18.64,-2.879324,1.3716614,-1.980355,-0.9658043,-0.25927234,-0.016365992,-0.50109345,-1.8469784,-1.0,-3.0368538,0.027535312,1.0,0.29279,-1.9031223
18.66,-2.8524911,1.2890688,-21.356176,-0.9585004,-0.28509113,-0.026635116,-0.5230887,5.767104,-1.0,-1.2004528,0.026958492,1.0,0.29279,-3.0368538
18.68,-2.8291512,1.046471,-2.248866,-0.95158595,-0.30738285,-0.03664084,-0.4849269,-2.2570417,-1.0,-3.0916693,0.026648456,1.0,0.29279,-1.2004528
18.7,-2.8090076,0.93683714,-3.7943609,-0.9452015,-0.32648748,-0.046599373,-0.50537336,-1.8311111,-1.0,-3.0897486,0.02661308,1.0,0.29279,-3.0916693
18.72,-2.7918084,0.760128,-5.81641,-0.9394467,-0.34269518,-0.056692034,-0.5018945,-1.1694659,-1.0,-2.9089892,0.02682613,1.0,0.29279,-3.0897486
18.74,-2.7778618,0.63333964,-6.8434467,-0.93457603,-0.35576344,-0.066860795,-0.5222589,-0.8823947,-1.0,-2.9374454,0.02727155,1.0,0.29279,-2.9089892
18.76,-2.766586,0.4483988,-8.39625,-0.9305052,-0.36627865,-0.07740392,-0.5208386,-0.34369543,-1.0,-2.7942398,0.027939888,1.0,0.29279,-2.9374454
18.78,-2.7597985,0.19960308,1.1591636,-0.92799765,-0.372586,-0.087605335,-0.4944021,-4.428406,-1.0,-3.7350798,0.02882169,1.0,0.29279,-2.7942398
18.8,-2.7574425,-0.009034791,-2.8425155,-0.9271172,-0.3747714,-0.09751601,-0.4857012,-2.7685158,-0.99643517,-3.2615442,0.029907499,1.0,0.29279,-3.7350798
18.82,-2.7593005,-0.1603442,-15.438645,-0.927812,-0.37304816,-0.10723695,-0.5011649,2.5533326,-0.8500209,-1.9462699,0.03118786,1.0,0.29279,-3.2615442
18.84,-2.764793,-0.3843048,-18.900452,-0.92984694,-0.3679466,-0.11700628,-0.4853565,4.0573344,-0.6947428,-1.478031,0.03265332,1.0,0.29279,-1.9462699
18.86,-2.7757905,-0.7056867,-21.6707,-0.9338371,-0.35769853,-0.12601729,-0.4271491,5.309122,-0.48373568,-0.87453604,0.034294423,1.0,0.29279,-1.478031
18.88,-2.793563,-1.0912845,-23.987394,-0.9400465,-0.34104636,-0.13369963,-0.3396947,6.413942,-0.23833856,-0.17186135,0.036101714,1.0,0.29279,-0.87453604
18.9,-2.8188655,-1.4633495,-24.309359,-0.94837403,-0.31715405,-0.13967878,-0.25428572,6.7411475,0.0070914477,0.31944364,0.03806574,1.0,0.29279,-0.17186135
18.92,-2.8520763,-1.909199,-30.735699,-0.95838207,-0.28548875,-0.14371708,-0.13380347,9.617146,0.2799105,1.6335465,0.040177044,1.0,0.29279,0.31944364
18.94,-2.893875,-2.2665837,-18.412504,-0.96947455,-0.24519204,-0.14542572,-0.043025322,4.956197,0.55522925,0.8790971,0.04242617,1.0,0.29279,1.6335465
18.96,-2.942871,-2.667829,-23.381834,-0.98031974,-0.19741622,-0.14523356,0.07305231,7.3623805,0.7512193,2.0626652,0.044803668,1.0,0.29279,0.8790971
18.98,-3.0000792,-3.0448835,-23.82021,-0.99000365,-0.14104164,-0.14256626,0.18875323,8.025584,0.95382756,2.8104534,0.047300074,1.0,0.29279,2.0626652
19.0,-3.064123,-3.421497,-12.613801,-0.9970007,-0.07739227,-0.13776955,0.31502303,4.211252,1.0,2.4942043,0.049905945,1.0,0.29279,2.8104534
19.02,-3.1347022,-3.606482,0.84035665,-0.9999763,-0.0068903933,-0.13072631,0.37901673,-0.3602718,1.0,1.7128264,0.052611817,1.0,0.29279,2.4942043
19.04,3.075403,-3.7356498,-1.7692617,-0.99781024,0.06614136,-0.12274649,0.4352391,1.3792263,1.0,2.4918478,0.055408236,1.0,0.29279,1.7128264
19.06,2.9998488,-3.8125677,22.780804,-0.98997116,0.14126965,-0.113552794,0.4858355,-7.545724,1.0,0.55221725,0.05828575,1.0,0.29279,2.4918478
19.08,2.9253247,-3.6812823,-8.391797,-0.9767051,0.21458603,-0.104223445,0.4694634,5.546469,1.0,3.8628645,0.061234906,1.0,0.29279,0.55221725
19.1,2.8521266,-3.6016681,24.111187,-0.95839643,0.28544053,-0.094575316,0.48800027,-6.862678,1.0,0.83523715,0.064246245,1.0,0.29279,3.8628645
19.12,2.7824285,-3.3695621,15.23242,-0.93619096,0.35149184,-0.08520195,0.4586272,-2.6333604,1.0,1.8177861,0.06731031,1.0,0.29279,0.83523715
