# This is CartPole simulation from 09.01.2023 at time 03:24:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.96,-0.05970197,-0.081971936,-6.2208514,0.99821836,-0.05966651,-0.10525023,-0.19153476,-1.9762088,-0.33535743,-1.3735262,-0.057045106,1.0,0.30830815,-0.4556483
16.98,-0.06166021,-0.08664493,-7.7637324,0.9980996,-0.06162115,-0.109105885,-0.18156986,-2.5927274,-0.31264722,-1.4801458,-0.049647514,1.0,0.30830815,-1.3735262
17.0,-0.06382068,-0.12795372,8.428604,0.99796414,-0.063777365,-0.11280362,-0.18631159,4.0976157,-0.27986518,0.18459119,-0.042061232,1.0,0.30830815,-1.4801458
17.02,-0.06591331,-0.083726086,6.3425503,0.9978285,-0.0658656,-0.11622395,-0.15537053,3.2597198,-0.23756222,0.122445785,-0.034310672,1.0,0.30830815,0.18459119
17.04,-0.067901105,-0.1486082,-3.5111282,0.9976956,-0.06784894,-0.11934324,-0.16901441,-0.7809326,-0.19880742,-0.9598332,-0.026420237,1.0,0.30830815,0.122445785
17.06,-0.070816256,-0.14354843,-7.535421,0.99749357,-0.07075708,-0.122578785,-0.15335448,-2.410896,-0.16101176,-1.2941794,-0.018414335,1.0,0.30830815,-0.9598332
17.08,-0.074221805,-0.16838357,-0.27683237,0.9972468,-0.07415368,-0.12573971,-0.1494176,0.61376846,-0.12106754,-0.51080877,-0.010317374,1.0,0.30830815,-1.2941794
17.1,-0.07694992,-0.13029751,0.4517529,0.9970408,-0.076873995,-0.12833191,-0.118896134,0.9414108,-0.0791503,-0.2808238,-0.0021537624,1.0,0.30830815,-0.51080877
17.12,-0.07937705,-0.10412301,1.0950493,0.9968513,-0.07929372,-0.13049895,-0.0927693,1.2309269,-0.020053651,-0.081608616,0.0060520936,1.0,0.30830815,-0.2808238
17.14,-0.08131351,-0.07687771,-3.569046,0.9966959,-0.081223935,-0.13215283,-0.0657579,-0.67328906,0.021492017,-0.43169516,0.014275786,1.0,0.30830815,-0.081608616
17.16,-0.0824848,-0.08299795,-1.2849932,0.99660003,-0.08239129,-0.13317247,-0.052195076,0.2802059,0.048482396,-0.12581053,0.022492906,1.0,0.30830815,-0.43169516
17.18,-0.08333159,-0.015024459,7.134108,0.99652994,-0.08323518,-0.13373439,-0.007840038,3.7621238,0.08236148,0.9645029,0.030679049,1.0,0.30830815,-0.12581053
17.2,-0.08398875,-0.05153551,4.1815376,0.99647504,-0.083890036,-0.1338907,-0.0064832857,2.5504072,0.11451933,0.66578263,0.038809806,1.0,0.30830815,0.9645029
17.22,-0.08509737,-0.056918204,-2.9793665,0.9963814,-0.0849947,-0.1339035,0.007888764,-0.39290503,0.15952453,-0.0073030563,0.046860766,1.0,0.30830815,0.66578263
17.24,-0.08598248,-0.029350737,9.91194,0.99630576,-0.08587658,-0.13349016,0.03608814,4.9349823,0.2110128,1.4716439,0.054807525,1.0,0.30830815,-0.0073030563
17.26,-0.08583177,0.04976353,-3.3442788,0.9963187,-0.08572642,-0.13231163,0.085664615,-0.5352885,0.24602304,0.3283008,0.06262568,1.0,0.30830815,1.4716439
17.28,-0.085015655,0.075400315,13.002825,0.9963883,-0.08491328,-0.13052069,0.1130571,6.2012687,0.27935094,2.157559,0.07029081,1.0,0.30830815,0.3283008
17.3,-0.08356496,0.06687158,-6.8267436,0.9965105,-0.08346774,-0.12813331,0.12613979,-1.993837,0.33947444,0.15210398,0.077778526,1.0,0.30830815,2.157559
17.32,-0.08117308,0.13614392,5.806837,0.99670726,-0.08108396,-0.12502827,0.17100112,3.1942809,0.3770143,1.6729792,0.0850644,1.0,0.30830815,0.15210398
17.34,-0.07868513,0.09642168,1.3720348,0.9969059,-0.07860396,-0.12156259,0.17036162,1.3401629,0.41198426,1.200749,0.092124045,1.0,0.30830815,1.6729792
17.36,-0.07630781,0.13504367,-1.9283718,0.99709,-0.076233774,-0.11783185,0.2015812,-0.043725614,0.46131822,0.9992178,0.09893303,1.0,0.30830815,1.200749
17.38,-0.07295932,0.14764136,2.7462049,0.99733967,-0.07289461,-0.113399334,0.22153515,1.8502978,0.49834788,1.5697594,0.10546698,1.0,0.30830815,0.9992178
17.4,-0.07035083,0.09531761,-5.7281146,0.9975264,-0.070292816,-0.10898262,0.21408677,-1.6683652,0.53091854,0.6455691,0.11170145,1.0,0.30830815,1.5697594
17.42,-0.06843413,0.14847997,8.607667,0.9976593,-0.06838072,-0.10457287,0.24968256,4.220496,0.56999665,2.298501,0.117612064,1.0,0.30830815,0.6455691
17.44,-0.065678604,0.11720816,-0.9370675,0.9978439,-0.0656314,-0.09954755,0.25001332,0.26029024,0.6069714,1.3001319,0.12317439,1.0,0.30830815,2.298501
17.46,-0.06359002,0.07281214,4.530711,0.9979788,-0.06354717,-0.09453729,0.24445572,2.491586,0.65755045,1.8345966,0.12836404,1.0,0.30830815,1.3001319
17.48,-0.06160687,0.1064992,11.024327,0.9981029,-0.061567906,-0.08931935,0.27068368,5.146591,0.69794184,2.6274693,0.1331566,1.0,0.30830815,1.8345966
17.5,-0.059636135,0.062449742,-9.751944,0.9982223,-0.059600793,-0.083863206,0.26447198,-3.4296362,0.7479838,0.43544003,0.13752766,1.0,0.30830815,2.6274693
17.52,-0.057970252,0.11698753,9.851033,0.9983202,-0.05793779,-0.078297175,0.29853156,4.6267705,0.7948418,2.626872,0.1414528,1.0,0.30830815,0.43544003
17.54,-0.05513853,0.16548556,-1.0698453,0.99848026,-0.055110592,-0.072022505,0.32967523,0.10254375,0.81219554,1.6336693,0.14490764,1.0,0.30830815,2.626872
17.56,-0.051736083,0.19778839,-4.7276635,0.998662,-0.051713005,-0.06529463,0.35353926,-1.43621,0.83629715,1.357689,0.14786775,1.0,0.30830815,1.6336693
17.58,-0.04731038,0.27516505,13.430715,0.9988811,-0.04729273,-0.05794052,0.39522046,5.994279,0.83473533,3.4254456,0.15030873,1.0,0.30830815,1.357689
17.6,-0.041506995,0.27164388,-2.299691,0.9991387,-0.041495077,-0.049831267,0.40260014,-0.5362146,0.83798116,1.8119715,0.15220618,1.0,0.30830815,3.4254456
17.62,-0.036338884,0.22253866,-10.360265,0.9993398,-0.036330886,-0.04181692,0.3901313,-3.9029691,0.8447852,0.9013447,0.15353568,1.0,0.30830815,1.8119715
17.64,-0.03193004,0.2756356,-1.7705935,0.99949026,-0.031924617,-0.033968993,0.418766,-0.4123119,0.85111743,1.9142139,0.15427282,1.0,0.30830815,0.9013447
17.66,-0.026678696,0.25612217,3.0913153,0.99964416,-0.026675532,-0.025646867,0.4165832,1.5353909,0.8949262,2.3908856,0.15440992,1.0,0.30830815,1.9142139
17.68,-0.02080543,0.33380693,0.9046797,0.9997836,-0.020803928,-0.016961418,0.45332468,0.57921666,0.89337534,2.3216474,0.15418418,1.0,0.30830815,2.3908856
17.7,-0.013792845,0.37573946,0.01342084,0.9999049,-0.013792408,-0.007722426,0.4741189,0.14433631,0.90724057,2.3068895,0.15368827,1.0,0.30830815,2.3216474
17.72,-0.006380866,0.3887093,-12.195319,0.9999796,-0.0063808225,0.0017391796,0.48157385,-4.947104,0.87550426,1.0559554,0.15293318,1.0,0.30830815,2.3068895
17.74,0.00075880217,0.37521014,-20.184242,0.9999997,0.0007588021,0.011118225,0.47670236,-8.301238,0.8685355,0.18377851,0.15192984,1.0,0.30830815,1.0559554
17.76,0.007406037,0.31290677,2.960694,0.9999726,0.0074059693,0.02029593,0.45039618,1.1473702,0.85005206,2.4327137,0.15068923,1.0,0.30830815,0.18377851
17.78,0.014131778,0.38593575,-14.5931835,0.99990016,0.014131308,0.029480504,0.47845,-6.134574,0.82686204,0.72899413,0.1492223,1.0,0.30830815,2.4327137
17.8,0.021225486,0.3571632,6.552172,0.99977475,0.021223892,0.03876482,0.4632887,2.4891343,0.7955055,2.8233073,0.14753999,1.0,0.30830815,0.72899413
17.82,0.029244453,0.42151126,3.9410555,0.9995724,0.029240284,0.048350316,0.4849816,1.3377329,0.73914766,2.6318977,0.14565328,1.0,0.30830815,2.8233073
17.84,0.037502307,0.3869806,6.318896,0.99929684,0.037493516,0.057924215,0.46439138,2.2349231,0.67713094,2.7543967,0.14357312,1.0,0.30830815,2.6318977
17.86,0.045217864,0.34968513,-2.1594083,0.99897784,0.045202456,0.06713283,0.44106355,-1.3292198,0.59609663,1.7405211,0.14131048,1.0,0.30830815,2.7543967
17.88,0.050978478,0.24466686,13.342175,0.99870086,0.050956402,0.07536419,0.38846704,4.993554,0.55439484,3.0786166,0.1388763,1.0,0.30830815,1.7405211
17.9,0.055791643,0.2112466,2.8023531,0.998444,0.055762704,0.08300843,0.3643,0.60786706,0.50287014,1.8554217,0.13628154,1.0,0.30830815,3.0786166
17.92,0.05979756,0.17969233,-5.5970016,0.99821264,0.05976193,0.090104006,0.34002066,-2.890558,0.46470705,0.8555024,0.13353717,1.0,0.30830815,1.8554217
17.94,0.062910356,0.14412913,-8.592553,0.9980218,0.06286886,0.09659924,0.31336132,-4.155827,0.420691,0.4073918,0.13065413,1.0,0.30830815,0.8555024
17.96,0.065353975,0.113896385,7.844648,0.9978652,0.06530746,0.10257342,0.28834614,2.5906847,0.37994915,1.9867145,0.12764339,1.0,0.30830815,0.4073918
17.98,0.06784888,0.12260202,4.792249,0.99769914,0.06779684,0.10831324,0.27890047,1.3090538,0.31107154,1.6171068,0.12451592,1.0,0.30830815,1.9867145
18.0,0.07010095,0.10956447,-4.097212,0.99754393,0.07004355,0.11368793,0.26001182,-2.376214,0.2704617,0.596648,0.12128265,1.0,0.30830815,1.6171068
18.02,0.07160827,0.020972935,-12.470923,0.99743724,0.07154708,0.11848158,0.20958701,-5.843173,-0.021585017,-0.51890707,0.11795456,-1.0,0.30830815,0.596648
18.04,0.07118103,-0.09154537,-24.685783,0.9974677,0.07112093,0.122197665,0.14913785,-10.873857,-0.21695814,-2.0751433,0.114542596,-1.0,0.30830815,-0.51890707
18.06,0.067621686,-0.28626633,-32.737263,0.9977145,0.067570165,0.124343246,0.05513956,-14.155438,-0.60012925,-3.348011,0.11105773,-1.0,0.30830815,-2.0751433
18.08,0.058796614,-0.52524835,-12.795734,0.998272,0.058762744,0.12405223,-0.05597251,-5.8515086,-0.96658474,-1.7788578,0.107510895,-1.0,0.30830815,-3.348011
18.1,0.045833208,-0.79181105,-23.015892,0.9989498,0.045817163,0.12182105,-0.17631157,-9.92859,-1.0,-3.3708959,0.10391307,-1.0,0.30830815,-1.7788578
18.12,0.026769085,-1.1344521,-4.6315913,0.9996417,0.026765889,0.11689238,-0.32485816,-2.1778705,-1.0,-2.1148467,0.1002752,-1.0,0.30830815,-3.3708959
18.14,0.0020146633,-1.3573084,7.920999,0.999998,0.002014662,0.109507754,-0.41985813,3.223737,-1.0,-1.1931621,0.096608266,-1.0,0.30830815,-2.1148467
18.16,-0.025499055,-1.4558402,-4.9140086,0.9996749,-0.025496293,0.10096642,-0.4586177,-1.7840691,-1.0,-2.6228411,0.092923194,-1.0,0.30830815,-1.1931621
18.18,-0.055236578,-1.5113584,-3.6317391,0.99847484,-0.055208493,0.09159517,-0.47412008,-0.9668923,-1.0,-2.4741752,0.08923096,-1.0,0.30830815,-2.6228411
18.2,-0.086967,-1.593558,-11.375423,0.99622077,-0.086857416,0.08160326,-0.49463594,-3.853526,-1.0,-3.28293,0.08554252,-1.0,0.30830815,-2.4741752
18.22,-0.11946982,-1.6764579,-9.577187,0.99287194,-0.11918583,0.071616285,-0.5092199,-2.8033612,-1.0,-3.0715733,0.081868835,-1.0,0.30830815,-3.28293
18.24,-0.15447126,-1.8058897,-6.018612,0.988093,-0.15385768,0.061046917,-0.53657556,-0.99343276,-1.0,-2.7283285,0.07822086,-1.0,0.30830815,-3.0715733
18.26,-0.19055517,-1.8094791,-6.1125937,0.98189926,-0.18940404,0.05061883,-0.5045971,-0.6839414,-1.0,-2.4793828,0.07460955,-1.0,0.30830815,-2.7283285
18.28,-0.22790463,-1.936421,-2.7007625,0.97414196,-0.22593683,0.04039581,-0.5170356,1.1170542,-1.0,-2.0643091,0.07104586,-1.0,0.30830815,-2.4793828
18.3,-0.26778567,-2.107281,-10.8581085,0.96435916,-0.26459667,0.029992877,-0.54072785,-1.9572295,-1.0,-2.9503648,0.06754076,-1.0,0.30830815,-2.0643091
18.32,-0.3123736,-2.3748553,-12.140781,0.9516068,-0.30731824,0.018636735,-0.59785426,-2.0997596,-1.0,-3.2539885,0.06410519,-1.0,0.30830815,-2.9503648
18.34,-0.36220083,-2.5754385,-16.119984,0.9351193,-0.35433313,0.0062609836,-0.61725837,-3.3948178,-1.0,-3.67919,0.060750127,-1.0,0.30830815,-3.2539885
18.36,-0.41462925,-2.6883144,1.6854179,0.91526574,-0.40285063,-0.0057970183,-0.5882437,5.047437,-1.0,-1.3253543,0.057486515,-1.0,0.30830815,-3.67919
18.38,-0.46983337,-2.880152,-3.9123824,0.89164376,-0.45273772,-0.017409954,-0.58393013,3.147244,-0.9708447,-1.7948357,0.05432532,-1.0,0.30830815,-1.3253543
18.4,-0.52943987,-3.12916,-11.932588,0.8630901,-0.50505,-0.02909426,-0.5948977,0.02335354,-0.7284022,-2.6866596,0.0512775,-1.0,0.30830815,-1.7948357
18.42,-0.59345466,-3.2709134,-3.8932052,0.8290137,-0.5592283,-0.04061333,-0.5416423,4.6502666,-0.43590945,-1.1834122,0.048354004,-1.0,0.30830815,-2.6866596
18.44,-0.6596139,-3.3645182,-8.42459,0.7902289,-0.6128118,-0.050587796,-0.4488646,3.185362,-0.16374296,-1.1388258,0.0455658,-1.0,0.30830815,-1.1834122
18.46,-0.7277747,-3.4763691,-4.583778,0.74665654,-0.6652097,-0.058609474,-0.34747326,6.172876,0.170381,0.17552276,0.042923838,-1.0,0.30830815,-1.1388258
18.48,-0.7978654,-3.5630944,-5.4724174,0.6982364,-0.7158673,-0.06424952,-0.21164195,6.7883325,0.541054,1.0010841,0.040439084,-1.0,0.30830815,0.17552276
18.5,-0.8702672,-3.7135623,-6.268752,0.64462227,-0.7645012,-0.06729601,-0.090078115,7.5830483,0.9214186,1.7997539,0.03812249,-1.0,0.30830815,1.0010841
18.52,-0.9454428,-3.8233354,-9.6449585,0.58538395,-0.8107562,-0.06751649,0.08503744,6.752932,1.0,2.379858,0.03598501,-1.0,0.30830815,1.7997539
18.54,-1.0240377,-4.07539,-15.906858,0.5199211,-0.8542143,-0.06481076,0.18997315,3.467652,1.0,1.8467027,0.034037616,-1.0,0.30830815,2.379858
18.56,-1.1082847,-4.3866234,-11.69594,0.44619724,-0.89493465,-0.060222656,0.27716416,8.808852,1.0,3.7925503,0.032291252,-1.0,0.30830815,1.8467027
18.58,-1.1987056,-4.7090516,-15.795586,0.36356393,-0.9315693,-0.053548664,0.38680553,7.15581,1.0,3.713392,0.030756883,-1.0,0.30830815,3.7925503
18.6,-1.2964015,-5.1040306,-20.856085,0.27096447,-0.9625893,-0.04520914,0.45637012,3.0334644,1.0,2.617453,0.029445464,-1.0,0.30830815,3.713392
18.62,-1.4022449,-5.536108,-22.688211,0.16775446,-0.9858288,-0.03545469,0.50788885,1.7452196,1.0,2.2675245,0.028367953,-1.0,0.30830815,2.617453
18.64,-1.5170014,-5.9909167,-23.15945,0.053768992,-0.9985534,-0.024725806,0.5601645,4.0849004,1.0,3.0389926,0.027535312,-1.0,0.30830815,2.2675245
18.66,-1.6410513,-6.4646406,-23.587828,-0.07019719,-0.99753314,-0.012866162,0.6282867,-0.41484952,1.0,1.7028048,0.026958492,-1.0,0.30830815,3.0389926
18.68,-1.7746531,-6.9482675,-23.83662,-0.20244771,-0.97929305,-6.784838e-05,0.66634095,1.267468,1.0,2.1826475,0.026648456,-1.0,0.30830815,1.7028048
18.7,-1.9179412,-7.4340734,-24.583735,-0.34021437,-0.9403479,0.013565837,0.7095506,2.7932272,1.0,2.6517224,0.02661308,-1.0,0.30830815,2.1826475
18.72,-2.0707755,-7.8875484,-27.2072,-0.47940725,-0.87759256,0.027998075,0.7313685,5.524741,1.0,3.4256396,0.02682613,-1.0,0.30830815,2.6517224
18.74,-2.2333033,-8.407032,-16.939596,-0.61509544,-0.7884527,0.043529835,0.8251136,-1.1264536,0.98838305,1.8044878,0.02727155,-1.0,0.30830815,3.4256396
18.76,-2.4045243,-8.746255,-18.079721,-0.74044216,-0.6721201,0.059941873,0.8191349,1.2427545,0.5030603,2.563051,0.027939888,-1.0,0.30830815,1.8044878
18.78,-2.5813167,-8.911639,5.499803,-0.8471085,-0.53142,0.07588966,0.7565539,-8.724993,0.00048648333,-0.16412355,0.02882169,-1.0,0.30830815,2.563051
18.8,-2.7584188,-8.756834,22.953661,-0.9274827,-0.37386605,0.08950943,0.58449405,-14.039878,-0.5138076,-1.8605496,0.029907499,-1.0,0.30830815,-0.16412355
18.82,-2.929814,-8.384484,23.738472,-0.9776586,-0.21019904,0.09896371,0.36301094,-12.010592,-1.0,-1.8496464,0.03118786,-1.0,0.30830815,-1.8605496
18.84,-3.0925002,-7.8751674,36.508564,-0.9987952,-0.049072728,0.10385059,0.12549733,-15.434451,-1.0,-3.3976486,0.03265332,-1.0,0.30830815,-1.8496464
18.86,3.038061,-7.337433,24.24071,-0.99464536,0.10334689,0.104352966,-0.09037046,-8.930409,-1.0,-2.4660428,0.034294423,-1.0,0.30830815,-3.3976486
18.88,2.894489,-6.957634,38.438084,-0.96962494,0.24459657,0.1014909,-0.21418622,-13.754485,-1.0,-4.0645423,0.036101714,-1.0,0.30830815,-2.4660428
18.9,2.759532,-6.4748125,16.525822,-0.92789835,0.37283337,0.09593836,-0.3588957,-3.3145344,-1.0,-1.9320809,0.03806574,-1.0,0.30830815,-4.0645423
18.92,2.6331544,-6.0808616,23.91045,-0.87350583,0.4868137,0.088149995,-0.4449116,-5.720317,-1.0,-2.8925164,0.040177044,-1.0,0.30830815,-1.9320809
18.94,2.514916,-5.6930265,18.345707,-0.8099809,0.58645624,0.07870504,-0.5086454,-2.1424098,-1.0,-2.1969733,0.04242617,-1.0,0.30830815,-2.8925164
18.96,2.4046679,-5.2776756,15.236776,-0.7405386,0.6720138,0.06802678,-0.5689677,0.5106408,-1.0,-1.7473755,0.044803668,-1.0,0.30830815,-2.1969733
18.98,2.302762,-4.853641,23.626396,-0.6683332,0.7438621,0.05627379,-0.6187045,-3.5457702,-1.0,-3.1816523,0.047300074,-1.0,0.30830815,-1.7473755
19.0,2.2094116,-4.442892,23.346756,-0.59608424,0.8029219,0.04362744,-0.6446381,-2.817141,-1.0,-3.1695569,0.049905945,-1.0,0.30830815,-3.1816523
19.02,2.1246717,-4.003991,16.418896,-0.52598715,0.85049254,0.03031672,-0.6751542,3.101239,-1.0,-1.6400172,0.052611817,-1.0,0.30830815,-3.1695569
19.04,2.0482056,-3.5913708,23.042625,-0.45947966,0.8881883,0.016889883,-0.67261976,-1.5794066,-1.0,-3.1178017,0.055408236,-1.0,0.30830815,-1.6400172
19.06,1.9803752,-3.1613407,19.703394,-0.39822304,0.9172886,0.0033177747,-0.66969174,2.3314664,-1.0,-1.998997,0.05828575,-1.0,0.30830815,-3.1178017
19.08,1.9208763,-2.7276087,22.419891,-0.34297287,0.9393453,-0.009811537,-0.6594956,0.07022802,-1.0,-2.7298265,0.061234906,-1.0,0.30830815,-1.998997
19.1,1.870134,-2.288684,23.76865,-0.2948874,0.955532,-0.022685433,-0.6424637,-1.2739006,-1.0,-3.1461232,0.064246245,-1.0,0.30830815,-2.7298265
19.12,1.8284323,-1.8286313,14.999989,-0.25479528,0.966995,-0.035451546,-0.64376134,13.097207,-0.8217546,1.2703198,0.06731031,-1.0,0.30830815,-3.1461232
19.14,1.7955317,-1.4024041,22.040194,-0.22284845,0.9748531,-0.047509253,-0.5805759,2.316155,-0.6332515,-1.8519555,0.07041765,-1.0,0.30830815,1.2703198
19.16,1.7713938,-0.9708129,23.543087,-0.19925484,0.9799477,-0.05856564,-0.5113337,-0.27953938,-0.4769452,-2.377075,0.073558815,-1.0,0.30830815,-1.8519555
19.18,1.7559063,-0.5340581,24.336596,-0.18405467,0.982916,-0.06817866,-0.4425956,-1.9387971,-0.4182261,-2.5981135,0.07672434,-1.0,0.30830815,-2.377075
19.2,1.7492702,-0.08446527,22.001085,-0.17752789,0.9841158,-0.07661917,-0.3969416,3.4406426,-0.39601535,-0.6977746,0.07990478,-1.0,0.30830815,-2.5981135
19.22,1.7516042,0.36677474,23.581676,-0.17982434,0.9836987,-0.08408594,-0.35441002,-0.26266226,-0.45567164,-1.6565065,0.08309067,-1.0,0.30830815,-0.6977746
19.24,1.7631319,0.8377466,21.964947,-0.19115187,0.98156047,-0.09110614,-0.35882622,3.0970328,-0.5274335,-0.59874463,0.08627256,-1.0,0.30830815,-1.6565065
19.26,1.7839748,1.2989779,21.463608,-0.21156746,0.9773634,-0.0980253,-0.34585258,3.5573566,-0.6277106,-0.35599768,0.089440994,-1.0,0.30830815,-0.59874463
19.28,1.8141797,1.7748142,23.540445,-0.24098761,0.9705282,-0.105011806,-0.36604068,-0.7162565,-0.757593,-1.7389019,0.09258652,-1.0,0.30830815,-0.35599768
19.3,1.8540539,2.2540095,23.831223,-0.27948484,0.9601501,-0.11270258,-0.39700404,-1.4255377,-0.8597207,-2.036108,0.09569968,-1.0,0.30830815,-1.7389019
19.32,1.9034362,2.7224748,26.703743,-0.3265393,0.94518363,-0.12092964,-0.41745925,-5.2993054,-0.8426601,-3.2493608,0.09877102,-1.0,0.30830815,-2.036108
19.34,1.9623168,3.201152,24.033651,-0.3815942,0.92432994,-0.12977631,-0.4573419,-2.2061472,-0.7207867,-2.3808103,0.101791084,-1.0,0.30830815,-3.2493608
19.36,2.0306268,3.6655567,20.522457,-0.44379616,0.89612776,-0.1392954,-0.48870692,0.72224253,-0.5260413,-1.5349207,0.104750425,-1.0,0.30830815,-2.3808103
19.38,2.1076648,4.0763936,13.457458,-0.51144755,0.8593145,-0.14900437,-0.4820984,5.591625,-0.29357904,0.040560048,0.10763957,-1.0,0.30830815,-1.5349207
19.4,2.1918643,4.3619614,7.9549513,-0.581904,0.8132575,-0.15790494,-0.39664534,8.020738,-0.12024316,1.1897846,0.11044908,-1.0,0.30830815,0.040560048
19.42,2.2813118,4.640246,15.154956,-0.65222454,0.75802577,-0.16500634,-0.33073047,1.7833148,0.064787135,-0.3093508,0.113169506,-1.0,0.30830815,1.1897846
19.44,2.376275,4.8792834,12.100289,-0.7211624,0.6927661,-0.17100394,-0.2662098,2.4632468,0.31859207,0.1874791,0.11579137,-1.0,0.30830815,-0.3093508
19.46,2.4755638,5.0796556,5.195784,-0.78628147,0.6178685,-0.1756773,-0.20432548,4.932172,0.8066611,1.1260772,0.118305236,-1.0,0.30830815,0.1874791
19.48,2.5771534,5.097903,-0.1676503,-0.8448887,0.5349421,-0.17846034,-0.074082576,6.2365437,1.0,1.9927126,0.12070164,-1.0,0.30830815,1.1260772
19.5,2.6781085,5.0013347,-12.450075,-0.89450026,0.44706744,-0.17841907,0.08290788,10.572455,0.9592175,3.7481742,0.12297113,-1.0,0.30830815,1.9927126
19.52,2.7776823,4.963242,-2.2186162,-0.93451214,0.35593122,-0.17573683,0.18655245,4.6628065,0.9542275,2.5475328,0.12510426,-1.0,0.30830815,3.7481742
19.54,2.8767147,4.919101,-9.584827,-0.9651245,0.26179147,-0.17129396,0.26950538,6.6959586,0.9946182,3.3299484,0.12709156,-1.0,0.30830815,2.5475328
19.56,2.9749124,4.8776917,9.850724,-0.98614097,0.16590953,-0.16540475,0.32997805,-2.5019763,1.0,1.1473086,0.12892358,-1.0,0.30830815,3.3299484
19.58,3.0719943,4.8048735,-12.383725,-0.99757904,0.06954217,-0.15836793,0.38343483,5.741998,1.0,3.3608994,0.13059086,-1.0,0.30830815,1.1473086
19.6,-3.1165612,4.655703,-3.7985303,-0.9996867,-0.025028866,-0.15002516,0.4491764,1.2729629,1.0,2.4296935,0.13208395,-1.0,0.30830815,3.3608994
19.62,-3.024792,4.461702,-3.4534981,-0.99318653,-0.116535306,-0.14058365,0.515233,0.23647043,1.0,2.3783965,0.1333934,-1.0,0.30830815,2.4296935
19.64,-2.936523,4.342762,-3.094004,-0.9790468,-0.2036354,-0.13013534,0.53292525,-0.7826633,1.0,2.109686,0.13450977,-1.0,0.30830815,2.3783965
19.66,-2.8511605,4.1547675,-25.086996,-0.9581202,-0.28636628,-0.11926344,0.5630199,7.7910094,1.0,4.3780394,0.13542357,-1.0,0.30830815,2.109686
19.68,-2.7699323,3.9586902,-7.1861243,-0.9317256,-0.36316296,-0.10777447,0.5806583,-0.6927696,1.0,2.217886,0.13612537,-1.0,0.30830815,4.3780394
19.7,-2.6928732,3.7085066,-15.546923,-0.90100336,-0.43381208,-0.09595851,0.60743505,2.3315442,1.0,3.1008046,0.1366057,-1.0,0.30830815,2.217886
19.72,-2.6213794,3.4346426,-15.711975,-0.86771315,-0.49706525,-0.083477,0.63100874,1.7870162,1.0,3.0534248,0.13685511,-1.0,0.30830815,3.1008046
19.74,-2.5547397,3.195404,-14.553744,-0.83268744,-0.5537433,-0.07093576,0.62531596,0.6253408,1.0,2.7042744,0.13687123,-1.0,0.30830815,3.0534248
19.76,-2.4931371,2.952979,-15.062523,-0.7970175,-0.60395616,-0.05850307,0.60787314,0.30053464,1.0,2.5315504,0.13670032,-1.0,0.30830815,2.7042744
19.78,-2.436905,2.5929918,-18.707085,-0.7618138,-0.64779603,-0.046255764,0.64030606,1.7209135,1.0,3.1007016,0.13635817,-1.0,0.30830815,2.5315504
19.8,-2.3879275,2.257313,-15.407922,-0.72918564,-0.6843159,-0.033424873,0.64995843,-0.54900676,1.0,2.5313776,0.1358518,-1.0,0.30830815,3.1007016
19.82,-2.3453186,1.9587711,-16.021912,-0.6993747,-0.71475524,-0.020681331,0.629551,-0.6345062,1.0,2.4277039,0.13518819,-1.0,0.30830815,2.5313776
19.84,-2.309328,1.5911019,-20.125843,-0.67320293,-0.7394578,-0.00804402,0.6417402,1.4919288,1.0,3.1204133,0.13437434,-1.0,0.30830815,2.4277039
