# This is CartPole simulation from 09.01.2023 at time 03:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.68,-0.0065646777,-0.2579606,7.690832,0.9999784,-0.0065646307,-0.0142151285,-0.36380672,2.3751035,-0.6933819,-1.1334401,-0.1271308,1.0,0.22565225,-1.4173821
16.7,-0.01154348,-0.25786808,-9.338501,0.99993336,-0.011543224,-0.021423649,-0.36211848,-2.6998963,-0.68948394,-2.3998685,-0.124937646,1.0,0.22565225,-1.1334401
16.72,-0.017654208,-0.36577564,-7.5179577,0.9998442,-0.017653292,-0.028930614,-0.3919109,-2.0937307,-0.6722718,-2.3856063,-0.1222141,1.0,0.22565225,-2.3998685
16.74,-0.024562426,-0.33525917,-1.1380266,0.99969834,-0.024559956,-0.036612537,-0.37872666,-0.10576575,-0.64559287,-1.8177735,-0.118984565,1.0,0.22565225,-2.3856063
16.76,-0.031093804,-0.30006826,-4.3389263,0.9995166,-0.031088794,-0.044088967,-0.36280626,-1.0047772,-0.6194892,-1.9640156,-0.11527345,1.0,0.22565225,-1.8177735
16.78,-0.037884265,-0.33509964,6.303242,0.9992825,-0.037875205,-0.051525455,-0.36675096,2.2653685,-0.5962546,-1.1550186,-0.11110517,1.0,0.22565225,-1.9640156
16.8,-0.045261458,-0.41421038,13.176077,0.9989759,-0.045246005,-0.058994446,-0.38261494,4.4073844,-0.52734005,-0.6864893,-0.10650412,1.0,0.22565225,-1.1550186
16.82,-0.053964652,-0.4522015,23.866379,0.9985443,-0.053938463,-0.06669001,-0.38453317,7.7152786,-0.46980235,0.14344716,-0.101494715,1.0,0.22565225,-0.6864893
16.84,-0.062441476,-0.35983163,-13.843824,0.99805117,-0.062400907,-0.074111246,-0.34543177,-3.5645628,-0.4108947,-2.5065858,-0.09610136,1.0,0.22565225,0.14344716
16.86,-0.07064873,-0.42151344,-9.387356,0.9975054,-0.070589975,-0.081211336,-0.35115108,-2.1425955,-0.33328897,-2.1706092,-0.09034846,1.0,0.22565225,-2.5065858
16.88,-0.07827492,-0.32341406,4.932641,0.9969381,-0.07819501,-0.08786378,-0.30704546,2.253958,-0.2436097,-0.84680265,-0.08426043,1.0,0.22565225,-2.1706092
16.9,-0.083519585,-0.18608284,5.231819,0.99651426,-0.08342252,-0.09349468,-0.24975787,2.3984613,-0.2148321,-0.53344125,-0.07786167,1.0,0.22565225,-0.84680265
16.92,-0.08575176,-0.05988894,0.30886737,0.99632555,-0.085646704,-0.0978911,-0.19500542,0.93579894,-0.18572539,-0.63957494,-0.07117659,1.0,0.22565225,-0.53344125
16.94,-0.08617097,-0.01607155,4.7388763,0.99628955,-0.08606437,-0.10140397,-0.16485435,2.2783246,-0.1495289,-0.156814,-0.0642296,1.0,0.22565225,-0.63957494
16.96,-0.0871008,-0.02802618,2.9562294,0.99620914,-0.08699071,-0.104732,-0.15144825,1.7490923,-0.11382551,-0.22576325,-0.057045106,1.0,0.22565225,-0.156814
16.98,-0.08718465,0.024259042,-8.761732,0.9962018,-0.08707424,-0.10746267,-0.11850246,-1.7884248,-0.06950043,-0.9608336,-0.049647514,1.0,0.22565225,-0.22576325
17.0,-0.08701972,0.043147434,1.1748406,0.9962162,-0.086909935,-0.10977514,-0.09564952,1.2111927,-0.029541211,-0.095280185,-0.042061232,1.0,0.22565225,-0.9608336
17.02,-0.08562939,0.09217036,5.885376,0.99633604,-0.08552478,-0.111375146,-0.063812144,2.6205044,0.005199784,0.41118473,-0.034310672,1.0,0.22565225,-0.095280185
17.04,-0.08384188,0.072603844,-1.4797211,0.9964873,-0.08374369,-0.112517394,-0.053024378,0.37857684,0.0105910115,-0.10397863,-0.026420237,1.0,0.22565225,0.41118473
17.06,-0.08226496,0.058512095,6.143215,0.99661815,-0.0821722,-0.113392316,-0.040903803,2.6641715,0.040465407,0.5292314,-0.018414335,1.0,0.22565225,-0.10397863
17.08,-0.0814858,0.04799984,-5.2581787,0.99668187,-0.081395656,-0.11418321,-0.027959151,-0.78553027,0.040153272,-0.27949724,-0.010317374,1.0,0.22565225,0.5292314
17.1,-0.08106597,0.037231896,0.5428151,0.99671596,-0.08097721,-0.11476143,-0.015221686,0.9613343,0.06081389,0.2215119,-0.0021537624,1.0,0.22565225,-0.27949724
17.12,-0.07997867,0.058674484,-5.523434,0.9968034,-0.07989343,-0.11481923,0.007128905,-0.88014543,0.051089995,-0.13691857,0.0060520936,1.0,0.22565225,0.2215119
17.14,-0.07966642,-0.03256176,8.608856,0.9968283,-0.07958218,-0.11479539,-0.0047387024,3.381154,0.08781469,0.8807497,0.014275786,1.0,0.22565225,-0.13691857
17.16,-0.07981814,-0.008297846,-12.18126,0.9968162,-0.07973341,-0.114598304,0.018265072,-2.8921006,0.109026216,-0.5912935,0.022492906,1.0,0.22565225,0.8807497
17.18,-0.08106762,-0.113816984,-19.637638,0.99671584,-0.080978855,-0.11441861,0.0021708487,-5.132272,0.13380422,-1.2323408,0.030679049,1.0,0.22565225,-0.5912935
17.2,-0.08441629,-0.2055992,13.680063,0.99643904,-0.08431607,-0.11455444,-0.0093748635,4.958094,0.21145844,1.2593205,0.038809806,1.0,0.22565225,-1.2323408
17.22,-0.08774677,-0.18803687,-4.4506936,0.9961527,-0.08763421,-0.11435521,0.012797849,-0.4836424,0.27016935,-0.005290998,0.046860766,1.0,0.22565225,1.2593205
17.24,-0.09068172,-0.11163471,5.8788447,0.9958912,-0.090557486,-0.11369318,0.05339899,2.6666703,0.33060336,0.9850877,0.054807525,1.0,0.22565225,-0.005290998
17.26,-0.09272748,-0.109468505,5.389609,0.9957039,-0.09259465,-0.112407334,0.07206367,2.5394392,0.41581273,1.0433712,0.06262568,1.0,0.22565225,0.9850877
17.28,-0.09377119,0.037912287,10.264583,0.9956067,-0.09363383,-0.110455,0.13496731,4.0250154,0.46272194,1.7190949,0.07029081,1.0,0.22565225,1.0433712
17.3,-0.09243298,0.09253718,9.56422,0.9957311,-0.09230141,-0.10741474,0.16983414,3.8004627,0.5196908,1.8278792,0.077778526,1.0,0.22565225,1.7190949
17.32,-0.09034402,0.14340647,-3.8938115,0.99592173,-0.090221174,-0.10378315,0.20322554,-0.28579935,0.5870217,0.95488155,0.0850644,1.0,0.22565225,1.8278792
17.34,-0.086431704,0.25469774,-10.277966,0.9962671,-0.08632413,-0.09924435,0.25436738,-2.2506464,0.6194037,0.70078886,0.092124045,1.0,0.22565225,0.95488155
17.36,-0.081865296,0.26278183,17.745785,0.99665093,-0.081773885,-0.094165005,0.27345806,6.1653647,0.6435586,2.9114907,0.09893303,1.0,0.22565225,0.70078886
17.38,-0.07564749,0.3379605,16.858444,0.9971401,-0.07557536,-0.088262625,0.31179014,5.834579,0.6510612,3.0066168,0.10546698,1.0,0.22565225,2.9114907
17.4,-0.06753064,0.4519756,-13.160365,0.99772066,-0.06747932,-0.081486024,0.36047414,-3.2993472,0.6206025,0.9310701,0.11170145,1.0,0.22565225,3.0066168
17.42,-0.059707936,0.29885796,4.848975,0.998218,-0.059672464,-0.07452713,0.3269288,2.0517583,0.6344457,2.114729,0.117612064,1.0,0.22565225,0.9310701
17.44,-0.05372775,0.340597,-5.8110857,0.99855703,-0.053701904,-0.06788426,0.35077974,-1.2189854,0.6073904,1.4005958,0.12317439,1.0,0.22565225,2.114729
17.46,-0.047326613,0.34276453,-9.975567,0.9988803,-0.047308948,-0.06089986,0.36147928,-2.535719,0.6036543,1.1159427,0.12836404,1.0,0.22565225,1.4005958
17.48,-0.040410563,0.32346672,-10.2919,0.9991836,-0.040399566,-0.05357074,0.36444557,-2.6982844,0.5866259,1.0848492,0.1331566,1.0,0.22565225,1.1159427
17.5,-0.034953758,0.24307536,2.4665577,0.9993892,-0.034946643,-0.046517484,0.3477261,1.0886993,0.5770702,1.9553374,0.13752766,1.0,0.22565225,1.0848492
17.52,-0.030270144,0.19476429,1.26146,0.9995419,-0.030265521,-0.039556574,0.33966503,0.6792312,0.5942346,1.8107426,0.1414528,1.0,0.22565225,1.9553374
17.54,-0.02594561,0.19420192,-12.645249,0.9996634,-0.025942698,-0.032582086,0.34511352,-3.5487957,0.6052031,0.7693689,0.14490764,1.0,0.22565225,1.8107426
17.56,-0.022756433,0.11353916,-7.5050435,0.9997411,-0.02275447,-0.025844343,0.32567677,-2.0338993,0.6469863,1.0560254,0.14786775,1.0,0.22565225,0.7693689
17.58,-0.021785319,-0.022536747,20.806221,0.9997627,-0.021783596,-0.019682392,0.289073,6.4749074,0.694474,3.023058,0.15030873,1.0,0.22565225,1.0560254
17.6,-0.020506956,0.12418466,-3.8564534,0.9997897,-0.020505518,-0.01334218,0.33746165,-0.95775074,0.69702816,1.3817719,0.15220618,1.0,0.22565225,3.023058
17.62,-0.018665146,0.0630255,-7.744592,0.99982584,-0.018664062,-0.0067506395,0.32292897,-2.1465898,0.7269108,1.0119143,0.15353568,1.0,0.22565225,1.3817719
17.64,-0.017300308,0.08583501,16.729738,0.99985033,-0.017299445,-0.00022811002,0.33336258,5.2050505,0.7587087,2.9117532,0.15427282,1.0,0.22565225,1.0119143
17.66,-0.015203156,0.13947894,7.204917,0.9998844,-0.01520257,0.0065834,0.35273445,2.3189225,0.7770151,2.2762072,0.15440992,1.0,0.22565225,2.9117532
17.68,-0.011256308,0.1989369,9.127551,0.99993664,-0.011256071,0.014011982,0.373337,2.8593397,0.78885996,2.508041,0.15418418,1.0,0.22565225,2.2762072
17.7,-0.006553007,0.22086652,-1.0430809,0.99997854,-0.00655296,0.021715041,0.38179678,-0.24673955,0.8166405,1.7634249,0.15368827,1.0,0.22565225,2.508041
17.72,-0.0019867579,0.2034266,-1.1321846,0.99999803,-0.0019867565,0.029405752,0.37748903,-0.31856003,0.8580211,1.7218642,0.15293318,1.0,0.22565225,1.7634249
17.74,0.0021929173,0.2408531,3.78306,0.9999976,0.0021929154,0.03699105,0.38883278,1.1197653,0.86641765,2.1354325,0.15192984,1.0,0.22565225,1.7218642
17.76,0.0065464387,0.2588196,0.16525686,0.9999786,0.006546392,0.044622697,0.39346567,-0.0112036355,0.870587,1.870044,0.15068923,1.0,0.22565225,2.1354325
17.78,0.012968748,0.3640365,-6.6950364,0.9999159,0.012968385,0.052853353,0.42339823,-2.1370974,0.8362869,1.4736075,0.1492223,1.0,0.22565225,1.870044
17.8,0.019646954,0.35742986,-9.972192,0.999807,0.019645689,0.061114676,0.4183594,-3.1891181,0.79786146,1.1804069,0.14753999,1.0,0.22565225,1.4736075
17.82,0.02672972,0.35431036,-4.9714518,0.9996428,0.026726536,0.06942486,0.41303262,-1.754061,0.781866,1.5117576,0.14565328,1.0,0.22565225,1.1804069
17.84,0.033817902,0.34328136,-2.2079527,0.9994282,0.033811457,0.07763639,0.40393105,-0.9921922,0.7398276,1.6556256,0.14357312,1.0,0.22565225,1.5117576
17.86,0.04044767,0.3730581,12.843241,0.9991821,0.040436644,0.085581884,0.40576047,3.4750512,0.6860344,2.78525,0.14131048,1.0,0.22565225,1.6556256
17.88,0.0478533,0.2923632,10.743183,0.99885523,0.047835037,0.09360613,0.37293786,2.7699304,0.6100382,2.4463959,0.1388763,1.0,0.22565225,2.78525
17.9,0.05508909,0.37479022,-6.5688047,0.998483,0.05506123,0.10139627,0.3878587,-2.5155482,0.52635235,1.1815705,0.13628154,1.0,0.22565225,2.4463959
17.92,0.061889302,0.2883437,6.205798,0.99808544,0.0618498,0.10884383,0.35044256,1.2664865,0.48203462,1.9515908,0.13353717,1.0,0.22565225,1.1815705
17.94,0.06781344,0.29569402,-2.4173536,0.9977015,0.06776148,0.115788616,0.34006083,-1.3914813,0.41839325,1.2284547,0.13065413,1.0,0.22565225,1.9515908
17.96,0.07230922,0.18738154,-14.555253,0.9973868,0.07224622,0.1220403,0.29369128,-5.098908,0.36541066,0.06960159,0.12764339,1.0,0.22565225,1.2284547
17.98,0.074859425,0.15511225,-2.6197019,0.99719936,0.074789524,0.12742388,0.2695324,-1.5241674,0.3199861,0.85382915,0.12451592,1.0,0.22565225,0.06960159
18.0,0.07723618,0.0841278,-12.289231,0.99701875,0.07715941,0.13246205,0.23317651,-4.4666357,0.280625,-0.06312093,0.12128265,1.0,0.22565225,0.85382915
18.02,0.078008406,0.04634997,8.5658455,0.9969589,0.07792931,0.1367137,0.20650008,1.818838,-0.07619667,1.3939292,0.11795456,-1.0,0.22565225,-0.06312093
18.04,0.077669255,-0.1288743,-26.176893,0.99698526,0.07759119,0.14032324,0.13824001,-8.664766,-0.37247574,-1.574952,0.114542596,-1.0,0.22565225,1.3939292
18.06,0.072560884,-0.4143991,-15.021601,0.99736863,0.07249723,0.1421881,0.037107557,-5.2498336,-0.74405146,-1.1928257,0.11105773,-1.0,0.22565225,-1.574952
18.08,0.061597265,-0.7890381,-26.734283,0.9981035,0.06155832,0.1419982,-0.08939286,-8.673921,-0.9289547,-2.6514392,0.107510895,-1.0,0.22565225,-1.1928257
18.1,0.041944288,-1.1917249,-25.444271,0.9991205,0.04193199,0.1389406,-0.2214675,-8.089053,-1.0,-3.1203842,0.10391307,-1.0,0.22565225,-2.6514392
18.12,0.014878756,-1.5198982,-15.900499,0.9998893,0.014878208,0.1334733,-0.3265515,-4.9498363,-1.0,-2.813954,0.1002752,-1.0,0.22565225,-3.1203842
18.14,-0.018014334,-1.7602855,-19.713558,0.99983776,-0.01801336,0.12617643,-0.3993897,-5.7778544,-1.0,-3.3508158,0.096608266,-1.0,0.22565225,-2.813954
18.16,-0.055199932,-2.0010839,12.221058,0.99847686,-0.055171903,0.117637284,-0.46561807,4.1990952,-1.0,-1.1337776,0.092923194,-1.0,0.22565225,-3.3508158
18.18,-0.096086554,-2.161546,17.140268,0.99538726,-0.095938765,0.108175844,-0.5001611,6.098752,-1.0,-0.79620516,0.08923096,-1.0,0.22565225,-1.1337776
18.2,-0.13968076,-2.3020725,-21.465288,0.9902605,-0.13922699,0.09824754,-0.5206075,-5.1721272,-1.0,-3.7200503,0.08554252,-1.0,0.22565225,-0.79620516
18.22,-0.18671164,-2.3778825,-13.8704815,0.98261994,-0.1856287,0.08779988,-0.5124705,-2.4246104,-1.0,-2.9661222,0.081868835,-1.0,0.22565225,-3.7200503
18.24,-0.2360629,-2.5896049,3.024996,0.9722663,-0.23387654,0.07735172,-0.5367058,3.261947,-1.0,-1.6145787,0.07822086,-1.0,0.22565225,-2.9661222
18.26,-0.289182,-2.756507,-8.619088,0.95847744,-0.2851683,0.06664979,-0.53726935,0.17650515,-1.0,-2.3871791,0.07460955,-1.0,0.22565225,-1.6145787
18.28,-0.34676796,-3.001324,-18.059587,0.94047606,-0.33985993,0.05567814,-0.55155665,-2.2730794,-0.9652481,-3.0781553,0.07104586,-1.0,0.22565225,-2.3871791
18.3,-0.4090494,-3.2643087,-5.6881914,0.9174993,-0.39773732,0.044584714,-0.5603665,2.3420506,-0.8228196,-1.9112648,0.06754076,-1.0,0.22565225,-3.0781553
18.32,-0.4757294,-3.444457,0.4895356,0.88895893,-0.45798698,0.033710532,-0.52919763,5.170403,-0.61361414,-1.0004711,0.06410519,-1.0,0.22565225,-1.9112648
18.34,-0.5449332,-3.580972,4.6163616,0.8551619,-0.518361,0.023958335,-0.46884644,7.517223,-0.36192563,-0.061433576,0.060750127,-1.0,0.22565225,-1.0004711
18.36,-0.6168149,-3.6804438,2.4462578,0.81572497,-0.57843995,0.015593078,-0.37837404,7.801199,-0.0786424,0.4751397,0.057486515,-1.0,0.22565225,-0.061433576
18.38,-0.69163406,-3.8495572,-16.20355,0.77020484,-0.6377966,0.008863558,-0.29453337,1.7301966,0.25648382,-0.7969973,0.05432532,-1.0,0.22565225,0.4751397
18.4,-0.76948154,-3.9927354,7.00965,0.7182715,-0.69576293,0.004145899,-0.17963889,12.367997,0.61307764,2.747183,0.0512775,-1.0,0.22565225,-0.7969973
18.42,-0.85006195,-4.1533575,3.1948934,0.6599366,-0.7513213,0.0020064774,-0.047760185,12.544869,1.0,3.4530764,0.048354004,-1.0,0.22565225,2.747183
18.44,-0.93395334,-4.3044467,-18.05728,0.5946602,-0.80397713,0.0027465958,0.118532635,4.0347624,1.0,1.7627846,0.0455658,-1.0,0.22565225,3.4530764
18.46,-1.0225519,-4.599879,-14.315524,0.52118975,-0.8534408,0.006293842,0.24667422,7.6873555,1.0,3.405495,0.042923838,-1.0,0.22565225,1.7627846
18.48,-1.1184335,-5.0619407,-18.892872,0.43709195,-0.8994168,0.011919548,0.31031895,7.0340495,1.0,3.4196997,0.040439084,-1.0,0.22565225,3.405495
18.5,-1.2233974,-5.5282125,-27.110498,0.3404533,-0.9402614,0.019260602,0.40453398,2.927975,1.0,2.4748662,0.03812249,-1.0,0.22565225,3.4196997
18.52,-1.3391051,-6.105546,-26.83217,0.22962385,-0.9732795,0.027737774,0.44677427,6.0844483,1.0,3.4685693,0.03598501,-1.0,0.22565225,2.4748662
18.54,-1.4663624,-6.700841,-31.612843,0.10424424,-0.9945517,0.037473988,0.5089067,1.533661,1.0,2.1016634,0.034037616,-1.0,0.22565225,3.4685693
18.56,-1.6060674,-7.3376484,-32.360935,-0.03526378,-0.999378,0.048171647,0.5652375,0.736337,1.0,1.8508617,0.032291252,-1.0,0.22565225,2.1016634
18.58,-1.7588112,-8.012275,-33.64892,-0.18690915,-0.9823772,0.06006873,0.6498427,3.15046,1.0,2.7368953,0.030756883,-1.0,0.22565225,1.8508617
18.6,-1.925104,-8.685101,-30.383583,-0.34694114,-0.9378869,0.07358149,0.70847535,0.14823146,1.0,1.8306106,0.029445464,-1.0,0.22565225,2.7368953
18.62,-2.104686,-9.342058,-40.76647,-0.50888556,-0.8608342,0.08815735,0.76013553,7.74158,1.0,4.1977544,0.028367953,-1.0,0.22565225,1.8306106
18.64,-2.2974513,-9.96025,-19.061516,-0.6643733,-0.74740094,0.10397363,0.8120588,-2.2128115,0.7616728,1.4678068,0.027535312,-1.0,0.22565225,4.1977544
18.66,-2.5003235,-10.325902,3.4533923,-0.8013372,-0.59821296,0.12003657,0.78340167,-8.45586,0.10649246,-0.14154536,0.026958492,-1.0,0.22565225,1.4678068
18.68,-2.7063408,-10.281971,24.176039,-0.90676385,-0.4216388,0.13437212,0.6502156,-12.438936,-0.5501893,-1.2863368,0.026648456,-1.0,0.22565225,-0.14154536
18.7,-2.907289,-9.7479105,39.05775,-0.9726763,-0.2321657,0.14517324,0.41153473,-14.295305,-1.0,-2.255862,0.02661308,-1.0,0.22565225,-1.2863368
18.72,-3.094868,-8.919702,29.51169,-0.9989086,-0.046707712,0.150838,0.132163,-9.233866,-1.0,-1.7909379,0.02682613,-1.0,0.22565225,-2.255862
18.74,3.017571,-8.127174,33.21653,-0.99231917,0.12370399,0.15119879,-0.09824615,-8.743975,-1.0,-2.432978,0.02727155,-1.0,0.22565225,-1.7909379
18.76,2.860733,-7.4832573,36.63725,-0.9608175,0.27718168,0.14780901,-0.25504503,-8.543338,-1.0,-2.9290092,0.027939888,-1.0,0.22565225,-2.432978
18.78,2.717436,-6.789489,28.3074,-0.9113862,0.41155225,0.1412912,-0.40416545,-4.8201847,-1.0,-2.5769472,0.02882169,-1.0,0.22565225,-2.9290092
18.8,2.5866559,-6.1819425,34.38286,-0.84993374,0.5268896,0.13241743,-0.5062666,-5.997229,-1.0,-3.3470104,0.029907499,-1.0,0.22565225,-2.5769472
18.82,2.4678595,-5.6055713,27.136093,-0.78149796,0.6239078,0.121731915,-0.57950014,-2.524009,-1.0,-2.7631257,0.03118786,-1.0,0.22565225,-3.3470104
18.84,2.3602538,-5.1376476,21.955332,-0.7099713,0.7042306,0.10987787,-0.59165615,0.5186612,-1.0,-1.9868473,0.03265332,-1.0,0.22565225,-2.7631257
18.86,2.2622342,-4.601426,32.96127,-0.6376455,0.77032995,0.09784778,-0.6151317,-3.609392,-1.0,-3.3455436,0.034294423,-1.0,0.22565225,-1.9868473
18.88,2.1754885,-4.010361,28.059511,-0.56850886,0.82267714,0.08523217,-0.6493472,-0.5641475,-1.0,-2.7033038,0.036101714,-1.0,0.22565225,-3.3455436
18.9,2.1005542,-3.4059207,27.90816,-0.5053245,0.8629294,0.072052784,-0.678998,0.22162277,-1.0,-2.6951873,0.03806574,-1.0,0.22565225,-2.7033038
18.92,2.0377545,-2.840783,30.610401,-0.45017222,0.8929418,0.058367092,-0.67205095,-0.91921955,-1.0,-3.085083,0.040177044,-1.0,0.22565225,-2.6951873
18.94,1.9864243,-2.25593,25.72915,-0.40376455,0.91486293,0.044801243,-0.6665762,3.1266072,-1.0,-1.8930851,0.04242617,-1.0,0.22565225,-3.085083
18.96,1.9464746,-1.6834359,30.86681,-0.3669035,0.930259,0.03165459,-0.6425893,-0.38050488,-1.0,-2.911683,0.044803668,-1.0,0.22565225,-1.8930851
18.98,1.918313,-1.076538,26.870584,-0.34056398,0.9402213,0.018788436,-0.6389116,3.3847866,-1.0,-1.773586,0.047300074,-1.0,0.22565225,-2.911683
19.0,1.901914,-0.487815,32.53459,-0.32510018,0.9456796,0.0063691232,-0.61492574,-1.5544178,-1.0,-3.2138834,0.049905945,-1.0,0.22565225,-1.773586
19.02,1.8977662,0.14126244,28.224155,-0.32117492,0.9470199,-0.0059778197,-0.62578183,2.4804988,-1.0,-2.0203307,0.052611817,-1.0,0.22565225,-3.2138834
19.04,1.9056787,0.7258116,26.20744,-0.3286581,0.94444895,-0.018057764,-0.59573567,4.170831,-1.0,-1.3406442,0.055408236,-1.0,0.22565225,-2.0203307
19.06,1.9257041,1.3450934,34.440254,-0.3475039,0.9376785,-0.029954197,-0.6009324,-3.3971727,-1.0,-3.6750906,0.05828575,-1.0,0.22565225,-1.3406442
19.08,1.9586632,1.9979391,22.946014,-0.37821463,0.92571795,-0.04247078,-0.63992023,5.6901293,-1.0,-1.0057298,0.061234906,-1.0,0.22565225,-3.6750906
19.1,2.0038638,2.6007557,31.427034,-0.41965705,0.9076827,-0.055146754,-0.64368117,-1.3920729,-1.0,-3.1322024,0.064246245,-1.0,0.22565225,-1.0057298
19.12,2.0610993,3.1856058,36.71557,-0.47089317,0.8821902,-0.06798338,-0.64504063,-5.166527,-1.0,-4.1994634,0.06731031,-1.0,0.22565225,-3.1322024
19.14,2.1301057,3.7818542,29.351421,-0.53060097,0.84762174,-0.08100566,-0.6649539,-1.0628375,-1.0,-2.9650102,0.07041765,-1.0,0.22565225,-4.1994634
19.16,2.2106192,4.339089,34.43842,-0.5970534,0.8022015,-0.0943031,-0.67545354,-4.2661757,-1.0,-3.8741212,0.073558815,-1.0,0.22565225,-2.9650102
19.18,2.3021874,4.86577,15.07228,-0.6679056,0.744246,-0.10790731,-0.686772,4.048923,-1.0,-1.4488415,0.07672434,-1.0,0.22565225,-3.8741212
19.2,2.404016,5.3825045,24.606976,-0.74010044,0.6724964,-0.12176423,-0.7103495,-1.1820637,-0.9172837,-3.0230675,0.07990478,-1.0,0.22565225,-1.4488415
19.22,2.51519,5.7038884,14.049401,-0.81014156,0.58623433,-0.13587514,-0.6770415,1.7913957,-0.6033907,-2.0637355,0.08309067,-1.0,0.22565225,-3.0230675
19.24,2.6309302,5.8503084,-10.414408,-0.8724209,0.48875532,-0.14884341,-0.6045957,9.002041,-0.24657075,0.11975999,0.08627256,-1.0,0.22565225,-2.0637355
19.26,2.7473662,5.806427,-6.913269,-0.92329395,0.3840941,-0.15983628,-0.49443936,6.253712,0.12598602,-0.24713533,0.089440994,-1.0,0.22565225,0.11975999
19.28,2.8614118,5.5545144,-15.212572,-0.96100545,0.27652943,-0.16839853,-0.3455733,7.5119467,0.44880798,0.61338997,0.09258652,-1.0,0.22565225,-0.24713533
19.3,2.9682593,5.0776563,-35.73322,-0.98501533,0.17246667,-0.17355269,-0.15328248,12.566585,0.73769367,2.6487515,0.09569968,-1.0,0.22565225,0.61338997
19.32,3.0652342,4.603759,-35.125935,-0.9970861,0.07628429,-0.1749749,0.014837757,11.290951,1.0,2.994174,0.09877102,-1.0,0.22565225,2.6487515
19.34,-3.1318886,3.9942143,-13.274359,-0.9999529,-0.009703873,-0.17278354,0.20452416,3.8479738,1.0,1.9317622,0.101791084,-1.0,0.22565225,2.994174
19.36,-3.0553434,3.5694013,-8.227539,-0.9962828,-0.08614237,-0.16775091,0.32274067,1.5908192,1.0,1.8612962,0.104750425,-1.0,0.22565225,1.9317622
19.38,-2.9862778,3.3163958,-15.400999,-0.9879629,-0.15469114,-0.16078769,0.37529755,3.111393,1.0,2.444371,0.10763957,-1.0,0.22565225,1.8612962
19.4,-2.9231358,2.948639,-30.18744,-0.97623307,-0.21672346,-0.15262404,0.45048574,7.087323,1.0,3.7799594,0.11044908,-1.0,0.22565225,2.444371
19.42,-2.8675559,2.5850701,-3.9942489,-0.9626863,-0.2706198,-0.14299248,0.5136046,-1.5435469,1.0,1.8495986,0.113169506,-1.0,0.22565225,3.7799594
19.44,-2.8185074,2.2822995,-7.24287,-0.9482604,-0.31749365,-0.13241573,0.54824656,-1.0171434,1.0,2.1254015,0.11579137,-1.0,0.22565225,1.8495986
19.46,-2.7740688,2.1623309,-16.826506,-0.9332199,-0.3593057,-0.12168662,0.51580364,1.6183324,1.0,2.6321397,0.118305236,-1.0,0.22565225,2.1254015
19.48,-2.73393,1.7971555,-22.763828,-0.91805005,-0.3964645,-0.11107148,0.55412406,3.1988919,1.0,3.2218115,0.12070164,-1.0,0.22565225,2.6321397
19.5,-2.7004516,1.5563736,-9.306379,-0.90426505,-0.42697155,-0.099964716,0.54466987,-1.5575116,1.0,1.9188302,0.12297113,-1.0,0.22565225,3.2218115
19.52,-2.6720746,1.2304764,-10.451061,-0.89178646,-0.4524566,-0.08900766,0.5575902,-1.4688061,1.0,1.9976746,0.12510426,-1.0,0.22565225,1.9188302
19.54,-2.6503768,0.858597,-29.712051,-0.88176,-0.47169834,-0.07778306,0.58138925,4.877926,1.0,3.7983725,0.12709156,-1.0,0.22565225,1.9976746
