# This is CartPole simulation from 09.01.2023 at time 04:46:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.44,-3.1085944,0.10193037,-11.271662,-0.99945563,-0.03299225,0.051248938,0.03334587,4.0222206,0.0154947955,1.1507579,-0.11058001,-1.0,0.2890899,1.3013632
16.46,-3.1072133,0.0853598,14.299308,-0.9994091,-0.034372624,0.05211022,0.033122554,-5.853217,0.00641523,-1.3380548,-0.11459729,-1.0,0.2890899,1.1507579
16.48,-3.1046703,0.09802445,-5.6937866,-0.9993184,-0.03691398,0.052388534,0.021239493,1.8328371,0.0038990031,0.539207,-0.118209556,-1.0,0.2890899,-1.3380548
16.5,-3.1031723,0.036255103,-0.424349,-0.99926203,-0.038410902,0.052925494,0.037650432,-0.2137624,-0.006452881,0.10116377,-0.12139455,-1.0,0.2890899,0.539207
16.52,-3.1034873,-0.05112501,-8.558412,-0.9992741,-0.038096182,0.054011762,0.06381281,2.9277768,-0.011724243,1.017395,-0.124130026,-1.0,0.2890899,0.10116377
16.54,-3.1046216,-0.014567789,-6.74428,-0.99931663,-0.036962584,0.0552646,0.042353306,2.2386758,-0.02337815,0.74217707,-0.12639369,-1.0,0.2890899,1.017395
16.56,-3.1041,0.042946614,-7.6053424,-0.99929726,-0.037483882,0.055732816,0.012879598,2.5651624,-0.036755603,0.68344426,-0.12816331,-1.0,0.2890899,0.74217707
16.58,-3.1034591,0.03289422,-4.646311,-0.999273,-0.038124293,0.056007765,0.009328834,1.4176396,-0.053630255,0.3771157,-0.12941661,-1.0,0.2890899,0.68344426
16.6,-3.10243,0.046171896,12.142036,-0.99923325,-0.03915254,0.055983275,-0.0033632815,-5.0686183,-0.0631116,-1.3176489,-0.13013133,-1.0,0.2890899,0.3771157
16.62,-3.1009398,0.054323148,-1.2382826,-0.99917376,-0.040641706,0.05562737,-0.014330892,0.07812936,-0.06317578,-0.074712455,-0.13028382,-1.0,0.2890899,-1.3176489
16.64,-3.1004584,0.014696172,3.2069783,-0.9991541,-0.04112267,0.055502053,-0.007087454,-1.6410878,-0.070194826,-0.47344223,-0.12982829,-1.0,0.2890899,-0.074712455
16.66,-3.1002278,-0.022759505,-6.882959,-0.9991446,-0.04135303,0.055311933,-0.0007482632,2.2495358,-0.0770036,0.5365691,-0.12876914,-1.0,0.2890899,-0.47344223
16.68,-3.1010227,-0.0002658922,-10.116417,-0.99917716,-0.040558808,0.055355288,-0.017462157,3.5044096,-0.090027966,0.77337646,-0.1271308,-1.0,0.2890899,0.5365691
16.7,-3.1006908,0.01209836,-8.72503,-0.9991636,-0.04089041,0.054804273,-0.030220302,2.9643147,-0.10116324,0.5762786,-0.124937646,-1.0,0.2890899,0.77337646
16.72,-3.1005275,0.061178852,2.082822,-0.99915695,-0.04105359,0.054157853,-0.057178337,-1.207192,-0.106329575,-0.60308385,-0.1222141,-1.0,0.2890899,0.5762786
16.74,-3.0997033,0.05900614,1.013708,-0.9991228,-0.041877095,0.05309515,-0.06449472,-0.802842,-0.11681658,-0.5366712,-0.118984565,-1.0,0.2890899,-0.60308385
16.76,-3.0987396,0.027984336,0.24187247,-0.99908197,-0.04283992,0.05181404,-0.060859054,-0.5142404,-0.12391157,-0.44723502,-0.11527345,-1.0,0.2890899,-0.5366712
16.78,-3.0976455,0.047403015,-0.58846015,-0.99903446,-0.04393299,0.05031459,-0.07685386,-0.20482776,-0.12841241,-0.4463117,-0.11110517,-1.0,0.2890899,-0.44723502
16.8,-3.0972514,-0.041324776,-11.713459,-0.99901706,-0.04432671,0.048913017,-0.051318243,4.084571,-0.137908,0.75570554,-0.10650412,-1.0,0.2890899,-0.4463117
16.82,-3.0988324,-0.120501354,3.9260864,-0.9990859,-0.042747255,0.048100065,-0.029339058,-1.9332426,-0.14407922,-0.65414673,-0.101494715,-1.0,0.2890899,0.75570554
16.84,-3.1016166,-0.13333096,6.865265,-0.99920106,-0.039965387,0.04758346,-0.032525025,-3.0394018,-0.14088447,-0.94612354,-0.09610136,-1.0,0.2890899,-0.65414673
16.86,-3.1039133,-0.11821994,-7.5186095,-0.9992902,-0.037670434,0.046721045,-0.045978066,2.5314968,-0.14933683,0.39419094,-0.09034846,-1.0,0.2890899,-0.94612354
16.88,-3.1064172,-0.08261487,14.347155,-0.9993814,-0.035168223,0.045790184,-0.066853024,-5.8779716,-0.15789631,-1.8215925,-0.08426043,-1.0,0.2890899,0.39419094
16.9,-3.108104,-0.11018741,-13.834853,-0.9994393,-0.033482406,0.04440517,-0.06296784,5.008129,-0.1557044,0.9394472,-0.07786167,-1.0,0.2890899,-1.8215925
16.92,-3.1110206,-0.17879778,-3.9430952,-0.9995327,-0.030567326,0.043363187,-0.042806752,1.2223617,-0.16037838,0.08415011,-0.07117659,-1.0,0.2890899,0.9394472
16.94,-3.1146793,-0.22405702,-5.751395,-0.99963784,-0.026910068,0.042487044,-0.030993577,1.9558414,-0.16295914,0.32752845,-0.0642296,-1.0,0.2890899,0.08415011
16.96,-3.1197486,-0.23479679,5.6168723,-0.9997614,-0.021842323,0.042048983,-0.03165264,-2.377548,-0.17406534,-0.7634608,-0.057045106,-1.0,0.2890899,0.32752845
16.98,-3.1236973,-0.19372447,4.6868305,-0.9998399,-0.017894417,0.041091673,-0.05136843,-1.9804894,-0.17910916,-0.75500065,-0.049647514,-1.0,0.2890899,-0.7634608
17.0,-3.1271367,-0.124476075,19.183208,-0.9998955,-0.014455442,0.03986705,-0.08121457,-7.535587,-0.18389425,-2.293757,-0.042061232,-1.0,0.2890899,-0.75500065
17.02,-3.128879,-0.01475453,3.3228421,-0.9999192,-0.01271324,0.037930418,-0.12616141,-1.405484,-0.18872206,-0.96376294,-0.034310672,-1.0,0.2890899,-2.293757
17.04,-3.1296036,-0.092355914,13.271099,-0.9999281,-0.011988742,0.035550456,-0.09869948,-5.2324553,-0.19014488,-1.7957325,-0.026420237,-1.0,0.2890899,-0.96376294
17.06,-3.1307557,-0.031397842,8.600562,-0.9999413,-0.010836778,0.03328785,-0.1244223,-3.4213114,-0.18895346,-1.4617518,-0.018414335,-1.0,0.2890899,-1.7957325
17.08,-3.1313012,-0.018202743,-7.08684,-0.9999471,-0.010291307,0.030748779,-0.13158046,2.6310074,-0.19306794,0.028160108,-0.010317374,-1.0,0.2890899,-1.4617518
17.1,-3.1322622,-0.058379393,-11.884334,-0.9999565,-0.0093302885,0.028329512,-0.11803296,4.4901,-0.19384263,0.5614559,-0.0021537624,-1.0,0.2890899,0.028160108
17.12,-3.1337316,-0.021734364,0.49757528,-0.9999691,-0.007860969,0.0260696,-0.13382605,-0.26870033,-0.19097704,-0.71101433,0.0060520936,-1.0,0.2890899,0.5614559
17.14,-3.1336982,0.054622646,-2.2480607,-0.9999688,-0.0078943465,0.023198934,-0.16478468,0.7885603,-0.1920719,-0.5925888,0.014275786,-1.0,0.2890899,-0.71101433
17.16,-3.132636,0.031187555,-4.975705,-0.9999599,-0.008956463,0.019900132,-0.15741555,1.829802,-0.18262015,-0.29596323,0.022492906,-1.0,0.2890899,-0.5925888
17.18,-3.133334,-0.11678946,10.172749,-0.9999659,-0.008258638,0.01724535,-0.102109596,-4.001111,-0.18215027,-1.4995736,0.030679049,-1.0,0.2890899,-0.29596323
17.2,-3.1342244,-0.0019979158,3.8507814,-0.9999729,-0.007368172,0.014632462,-0.14784229,-1.5566001,-0.1774427,-1.1018022,0.038809806,-1.0,0.2890899,-1.4995736
17.22,-3.134894,-0.035822533,9.732634,-0.9999776,-0.006698709,0.011905487,-0.13620281,-3.8169186,-0.16838543,-1.6148726,0.046860766,-1.0,0.2890899,-1.1018022
17.24,-3.1352835,-0.042297136,-2.602288,-0.9999801,-0.0063091414,0.0090438025,-0.13499048,0.94160664,-0.1584149,-0.41086397,0.054807525,-1.0,0.2890899,-1.6148726
17.26,-3.1364334,-0.034626752,-13.5772295,-0.9999867,-0.0051592677,0.006450684,-0.1390693,5.183187,-0.14298943,0.6382355,0.06262568,-1.0,0.2890899,-0.41086397
17.28,-3.1374915,-0.08754771,-3.6272469,-0.9999916,-0.004101177,0.003801498,-0.11958869,1.358783,-0.1277345,-0.23093209,0.07029081,-1.0,0.2890899,0.6382355
17.3,-3.1400042,-0.1392732,-5.4593825,-0.99999875,-0.0015884949,0.0016973652,-0.10023967,2.0901403,-0.12334477,0.047122713,0.077778526,-1.0,0.2890899,-0.23093209
17.32,3.14068,-0.1157633,3.9263337,-0.9999996,0.0009125788,-0.00041823392,-0.10935504,-1.5033153,-0.118817315,-0.8994237,0.0850644,-1.0,0.2890899,0.047122713
17.34,3.1376548,-0.2189738,6.7693057,-0.99999225,0.003937862,-0.0023285644,-0.06912397,-2.5684633,-0.11316956,-0.9736672,0.092124045,-1.0,0.2890899,-0.8994237
17.36,3.1338985,-0.18618268,7.067207,-0.9999704,0.007694081,-0.003941947,-0.08060642,-2.6468263,-0.10740749,-1.0457891,0.09893303,-1.0,0.2890899,-0.9736672
17.38,3.1301293,-0.14188309,-8.940793,-0.9999343,0.011463065,-0.0055209743,-0.09579387,3.560354,-0.10538999,0.44684774,0.10546698,-1.0,0.2890899,-1.0457891
17.4,3.1274416,-0.12511517,4.4455433,-0.99989986,0.014150537,-0.007472765,-0.09973043,-1.573646,-0.101536006,-0.8627565,0.11170145,-1.0,0.2890899,0.44684774
17.42,3.1246312,-0.16053033,-1.9861472,-0.9998562,0.016960673,-0.009322299,-0.08303796,0.93368095,-0.09976944,-0.15004924,0.117612064,-1.0,0.2890899,-0.8627565
17.44,3.121132,-0.20817676,-2.0251677,-0.99979067,0.02045933,-0.010839906,-0.061007064,0.9835885,-0.096756205,-0.030107826,0.12317439,-1.0,0.2890899,-0.15004924
17.46,3.1171875,-0.18855925,-7.4693446,-0.9997022,0.02440273,-0.012105999,-0.06415789,3.121277,-0.102333546,0.49562928,0.12836404,-1.0,0.2890899,-0.030107826
17.48,3.1130064,-0.21296503,4.4531183,-0.9995914,0.028582407,-0.0131856715,-0.049545743,-1.4345446,-0.100819126,-0.5790974,0.1331566,-1.0,0.2890899,0.49562928
17.5,3.1100395,-0.07817543,0.7610607,-0.99950224,0.03154795,-0.014622333,-0.09558386,0.016917586,-0.09362268,-0.43143553,0.13752766,-1.0,0.2890899,-0.5790974
17.52,3.1079004,-0.13792762,6.7582808,-0.99943244,0.0336859,-0.016255254,-0.06615344,-2.274462,-0.09212648,-0.8666604,0.1414528,-1.0,0.2890899,-0.43143553
17.54,3.1052024,-0.15356673,4.0077043,-0.999338,0.036382187,-0.017540716,-0.053243373,-1.1871326,-0.09151854,-0.52954,0.14490764,-1.0,0.2890899,-0.8666604
17.56,3.102955,-0.0644757,7.465465,-0.9992537,0.03862794,-0.018857637,-0.08022369,-2.499872,-0.08096043,-0.9874999,0.14786775,-1.0,0.2890899,-0.52954
17.58,3.1019962,-0.06584125,-14.704228,-0.99921614,0.039586127,-0.020520737,-0.072011344,6.0615373,-0.07434435,1.2084838,0.15030873,-1.0,0.2890899,-0.9874999
17.6,3.1002474,-0.07756735,-15.648591,-0.9991454,0.041333493,-0.02172327,-0.05953961,6.443558,-0.069856144,1.3653717,0.15220618,-1.0,0.2890899,1.2084838
17.62,3.0979915,-0.15046023,2.7514164,-0.9990496,0.043587375,-0.022568151,-0.023105472,-0.63205516,-0.06484942,-0.24141517,0.15353568,-1.0,0.2890899,1.3653717
17.64,3.0950456,-0.13917379,0.34392878,-0.99891686,0.046530284,-0.022975976,-0.018599495,0.32562977,-0.05251592,0.023168428,0.15427282,-1.0,0.2890899,-0.24141517
17.66,3.0928636,-0.04598419,7.2207975,-0.998813,0.048709814,-0.023496376,-0.045178935,-2.3077185,-0.03642779,-0.7656543,0.15440992,-1.0,0.2890899,0.023168428
17.68,3.0927339,0.034307834,-11.846257,-0.99880666,0.048839357,-0.02461841,-0.06655908,5.0509787,-0.021336075,0.98608726,0.15418418,-1.0,0.2890899,-0.7656543
17.7,3.0926428,-0.04949633,-2.5917027,-0.9988022,0.048930325,-0.025563374,-0.024627311,1.4812529,-0.020412324,0.28698254,0.15368827,-1.0,0.2890899,0.98608726
17.72,3.0915067,-0.05796035,4.5338655,-0.998746,0.050064996,-0.025912466,-0.011639441,-1.2574561,-0.010155058,-0.34024206,0.15293318,-1.0,0.2890899,0.28698254
17.74,3.090419,-0.05141337,-7.3304777,-0.9986909,0.05115127,-0.026083734,-0.004215868,3.3322232,-0.010794379,0.8520822,0.15192984,-1.0,0.2890899,-0.34024206
17.76,3.089561,-0.021038763,-4.5033035,-0.9986467,0.052008197,-0.026142627,-0.005783073,2.2492661,-0.004546988,0.57232416,0.15068923,-1.0,0.2890899,0.8520822
17.78,3.0887089,-0.08226455,-0.94022274,-0.998602,0.05285913,-0.025999427,0.028131567,0.8830121,-0.0023725056,0.3904971,0.1492223,-1.0,0.2890899,0.57232416
17.8,3.0876033,-0.026896276,-4.8314347,-0.9985429,0.0539631,-0.025550924,0.01727808,2.3954277,-0.0015857271,0.72043055,0.14753999,-1.0,0.2890899,0.3904971
17.82,3.0871289,-0.033786386,11.076056,-0.9985172,0.054436855,-0.025134074,0.030591618,-3.740486,0.008484812,-0.76165164,0.14565328,-1.0,0.2890899,0.72043055
17.84,3.0881178,0.10957094,15.667513,-0.99857056,0.053449336,-0.02506855,-0.014100427,-5.5237403,0.018246006,-1.424781,0.14357312,-1.0,0.2890899,-0.76165164
17.86,3.0906458,0.11058939,-3.4377875,-0.99870247,0.05092483,-0.025387438,-0.00424625,1.8259488,0.02313943,0.47223586,0.14131048,-1.0,0.2890899,-1.424781
17.88,3.0933123,0.16745159,9.316433,-0.9988347,0.04826164,-0.025558954,-0.01643211,-3.1229057,0.038685232,-0.8342653,0.1388763,-1.0,0.2890899,0.47223586
17.9,3.097278,0.21107781,-1.0511922,-0.99901825,0.044300035,-0.02604234,-0.024160726,0.8384938,0.04965793,0.124193154,0.13628154,-1.0,0.2890899,-0.8342653
17.92,3.101277,0.23999977,-8.523411,-0.9991874,0.040304624,-0.026363427,-0.027001083,3.6813703,0.063228406,0.82406104,0.13353717,-1.0,0.2890899,0.124193154
17.94,3.1056294,0.20143616,-5.1580634,-0.9993534,0.03595546,-0.026662063,-0.004647859,2.340426,0.077931195,0.59013575,0.13065413,-1.0,0.2890899,0.82406104
17.96,3.109418,0.15479638,-7.996076,-0.99948245,0.03216919,-0.026601031,0.020007573,3.3979127,0.095106974,0.97159004,0.12764339,-1.0,0.2890899,0.59013575
17.98,3.1114533,0.101158395,-3.721154,-0.9995459,0.030134795,-0.025736492,0.0467781,1.729733,0.120338045,0.6779171,0.12451592,-1.0,0.2890899,0.97159004
18.0,3.1133447,0.11656566,13.674002,-0.99960107,0.028244227,-0.024697838,0.046573557,-4.9967637,0.13159151,-1.0180334,0.12128265,-1.0,0.2890899,0.6779171
18.02,3.1163754,0.19138049,-3.0180447,-0.99968207,0.025214534,-0.023987845,0.022986848,1.4092152,0.1693765,0.48050952,0.11795456,1.0,0.2890899,-1.0180334
18.04,3.119422,0.1509339,-0.27381966,-0.99975425,0.022168878,-0.02318437,0.043212567,0.3216001,0.2091143,0.30119878,0.114542596,1.0,0.2890899,0.48050952
18.06,3.1222692,0.15099035,-9.247247,-0.9998133,0.019322297,-0.022216497,0.04725676,3.7531323,0.24483271,1.1826364,0.11105773,1.0,0.2890899,0.30119878
18.08,3.1243274,0.07587135,-8.107965,-0.999851,0.017264375,-0.020868056,0.07977597,3.2943413,0.27527606,1.2209485,0.107510895,1.0,0.2890899,1.1826364
18.1,3.1247544,-0.01949951,-6.58448,-0.99985826,0.01683743,-0.018822197,0.11986704,2.7037609,0.31260437,1.2632765,0.10391307,1.0,0.2890899,1.2209485
18.12,3.1234827,-0.0608218,6.189463,-0.999836,0.01810896,-0.01605466,0.1391989,-2.207857,0.3459835,0.11973434,0.1002752,1.0,0.2890899,1.2632765
18.14,3.122336,-0.039056055,15.355868,-0.99981457,0.019255552,-0.01326484,0.13447012,-5.7307463,0.37353536,-0.7890823,0.096608266,1.0,0.2890899,0.11973434
18.16,3.1211345,-0.13467209,-18.155182,-0.9997907,0.020456707,-0.010379106,0.1751946,7.201499,0.40230778,2.6620405,0.092923194,1.0,0.2890899,-0.7890823
18.18,3.1176894,-0.18175189,14.026111,-0.9997143,0.023901006,-0.0065475116,0.19767873,-5.171611,0.43812433,-0.3437858,0.08923096,1.0,0.2890899,2.6620405
18.2,3.114253,-0.17482808,-13.375449,-0.9996263,0.027336204,-0.0026265418,0.20003366,5.427544,0.46724084,2.3384352,0.08554252,1.0,0.2890899,-0.3437858
18.22,3.1097038,-0.25477952,-7.965646,-0.9994916,0.03188347,0.0018305562,0.23665592,3.3874152,0.5002648,2.0024707,0.081868835,1.0,0.2890899,2.3384352
18.24,3.1038842,-0.2980999,-7.4686713,-0.9992891,0.0376995,0.006902224,0.2601625,3.2539318,0.5157857,2.084846,0.07822086,1.0,0.2890899,2.0024707
18.26,3.0971222,-0.3712955,-2.2929192,-0.99901134,0.044455808,0.012484228,0.2964349,1.3249251,0.5375763,1.7765381,0.07460955,1.0,0.2890899,2.084846
18.28,3.090258,-0.30483118,-14.644089,-0.9986827,0.051312227,0.018278886,0.28021973,6.159127,0.53948605,2.9213855,0.07104586,1.0,0.2890899,1.7765381
18.3,3.0836265,-0.30568582,-0.42287496,-0.99832046,0.057933692,0.024184074,0.2912821,0.735602,0.5344113,1.6121197,0.06754076,1.0,0.2890899,2.9213855
18.32,3.0779715,-0.24194124,4.04171,-0.99797684,0.063578285,0.029938534,0.27863574,-0.93367094,0.52797705,1.134659,0.06410519,1.0,0.2890899,1.6121197
18.34,3.0735304,-0.19612095,-3.033712,-0.99768466,0.06800968,0.035472542,0.27388248,1.842745,0.4953864,1.8145117,0.060750127,1.0,0.2890899,1.134659
18.36,3.0700257,-0.18374257,9.308248,-0.99744016,0.07150589,0.040911306,0.2828329,-2.8919976,0.45696875,0.66592115,0.057486515,1.0,0.2890899,1.8145117
18.38,3.0669978,-0.10634682,12.88817,-0.9972191,0.07452572,0.046446353,0.26729947,-4.2474437,0.38604632,0.25184664,0.05432532,1.0,0.2890899,0.66592115
18.4,3.0657861,-0.034742396,6.338937,-0.99712807,0.075733945,0.05157137,0.2544225,-1.7049646,0.29765618,0.8320954,0.0512775,1.0,0.2890899,0.25184664
18.42,3.066369,0.100132115,-0.35813922,-0.99717206,0.07515267,0.056300122,0.21717727,0.8767778,0.1713894,1.3049111,0.048354004,1.0,0.2890899,0.8320954
18.44,3.0694828,0.23445751,18.221151,-0.99740124,0.07204737,0.060345754,0.17978027,-6.3354115,0.023788588,-0.6935881,0.0455658,1.0,0.2890899,1.3049111
18.46,3.0750892,0.3467258,14.100653,-0.99778944,0.066454425,0.06371157,0.15004732,-4.797275,-0.14896135,-0.45095038,0.042923838,1.0,0.2890899,-0.6935881
18.48,3.083363,0.49058834,22.42048,-0.99830514,0.058196697,0.06630839,0.106779695,-8.089724,-0.32916024,-1.4918133,0.040439084,1.0,0.2890899,-0.45095038
18.5,3.095986,0.7849789,18.797194,-0.9989602,0.045590956,0.06745562,0.003433767,-6.8130784,-0.52389866,-1.6703867,0.03812249,1.0,0.2890899,-1.4918133
18.52,3.1147468,1.0397388,12.835003,-0.9996397,0.02684262,0.06641419,-0.087641194,-4.6959934,-0.71981627,-1.583254,0.03598501,1.0,0.2890899,-1.6703867
18.54,3.13843,1.3181399,16.318048,-0.999995,0.0031625298,0.06358267,-0.19193779,-6.271953,-0.9107583,-2.4932039,0.034037616,1.0,0.2890899,-1.583254
18.56,-3.1168902,1.471227,11.165668,-0.9996949,-0.024699949,0.059155155,-0.25301605,-4.5621643,-1.0,-2.3736973,0.032291252,1.0,0.2890899,-2.4932039
18.58,-3.0854447,1.6767737,8.006727,-0.9984241,-0.05611847,0.053254925,-0.34017015,-3.6591744,-1.0,-2.5854797,0.030756883,1.0,0.2890899,-2.3736973
18.6,-3.051443,1.756612,-4.389066,-0.99593925,-0.090027496,0.046153344,-0.38539615,0.7943748,-1.0,-1.7034501,0.029445464,1.0,0.2890899,-2.5854797
18.62,-3.0156493,1.8186933,0.458238,-0.9920796,-0.12561065,0.038009483,-0.43070593,-1.43834,-1.0,-2.5094368,0.028367953,1.0,0.2890899,-1.7034501
18.64,-2.97893,1.8812709,0.60156447,-0.9867996,-0.16194628,0.029016389,-0.48358104,-1.8638718,-1.0,-2.8970141,0.027535312,1.0,0.2890899,-2.5094368
18.66,-2.9420688,1.8082244,-6.6284456,-0.9801611,-0.19820264,0.01933228,-0.49093395,0.60460836,-1.0,-2.3297968,0.026958492,1.0,0.2890899,-2.8970141
18.68,-2.9059427,1.7813642,-6.704654,-0.9723628,-0.23347504,0.009150336,-0.52367646,0.28408444,-1.0,-2.5904827,0.026648456,1.0,0.2890899,-2.3297968
18.7,-2.8711345,1.6541705,-17.767704,-0.9636486,-0.26717293,-0.0014426971,-0.5237594,4.370067,-1.0,-1.5620358,0.02661308,1.0,0.2890899,-2.5904827
18.72,-2.8402114,1.4493734,-5.130589,-0.9549274,-0.2968395,-0.011561066,-0.49930564,-0.993584,-1.0,-2.8355596,0.02682613,1.0,0.2890899,-1.5620358
18.74,-2.8128061,1.3264576,-7.3279257,-0.94643486,-0.32289478,-0.021473506,-0.51357096,-0.37637118,-1.0,-2.7577631,0.02727155,1.0,0.2890899,-2.8355596
18.76,-2.788316,1.1108516,-2.4520187,-0.9382441,-0.34597394,-0.031530913,-0.4951381,-2.621821,-1.0,-3.2615254,0.027939888,1.0,0.2890899,-2.7577631
18.78,-2.7674997,0.9721907,-2.955268,-0.9308395,-0.3654284,-0.041521844,-0.51271826,-2.6378326,-1.0,-3.3597326,0.02882169,1.0,0.2890899,-3.2615254
18.8,-2.74981,0.7718357,-5.0026355,-0.92422986,-0.38183662,-0.051753595,-0.508568,-1.9748416,-1.0,-3.173902,0.029907499,1.0,0.2890899,-3.3597326
18.82,-2.736089,0.54291666,-3.2202547,-0.9189038,-0.39448163,-0.061946977,-0.49550712,-2.8664634,-1.0,-3.3495862,0.03118786,1.0,0.2890899,-3.173902
18.84,-2.7277923,0.28493515,-8.078185,-0.91559935,-0.40209186,-0.07154595,-0.47240582,-0.91043216,-1.0,-2.728829,0.03265332,1.0,0.2890899,-3.3495862
18.86,-2.7240186,0.05732418,-4.990759,-0.91407543,-0.40554416,-0.08096194,-0.46318024,-2.2484515,-1.0,-3.0368986,0.034294423,1.0,0.2890899,-2.728829
18.88,-2.7246563,-0.1015285,-17.875566,-0.9143339,-0.4049611,-0.090256736,-0.48323515,3.1919794,-1.0,-1.7043502,0.036101714,1.0,0.2890899,-3.0368986
18.9,-2.72886,-0.31425261,-13.303025,-0.9160281,-0.4011141,-0.099785835,-0.4801041,1.3055145,-0.9015052,-2.1837313,0.03806574,1.0,0.2890899,-1.7043502
18.92,-2.7376702,-0.6008676,-4.382537,-0.91952646,-0.39302817,-0.109094374,-0.44468164,-2.3494387,-0.74449897,-2.9708266,0.040177044,1.0,0.2890899,-2.1837313
18.94,-2.751209,-0.8300732,7.0780473,-0.92476314,-0.3805432,-0.11809802,-0.43128574,-6.978148,-0.55554485,-4.111275,0.04242617,1.0,0.2890899,-2.9708266
18.96,-2.7694838,-1.0731299,-13.820762,-0.93156266,-0.36358076,-0.12674384,-0.40913135,1.9013174,-0.34082705,-1.6831841,0.044803668,1.0,0.2890899,-4.111275
18.98,-2.7942154,-1.4588102,-37.649464,-0.9402688,-0.34043285,-0.13425186,-0.32417628,11.897619,-0.059724495,1.3166485,0.047300074,1.0,0.2890899,-1.6831841
19.0,-2.8274794,-1.840795,-34.7854,-0.9510707,-0.30897328,-0.13968329,-0.23574777,10.930221,0.21744758,1.4819568,0.049905945,1.0,0.2890899,1.3166485
19.02,-2.8693638,-2.339192,-43.2292,-0.963174,-0.26887888,-0.14289944,-0.094162874,14.585508,0.4584565,3.0902348,0.052611817,1.0,0.2890899,1.4819568
19.04,-2.9208715,-2.791771,-20.838493,-0.97573984,-0.21893334,-0.14336109,0.036526423,6.0592766,0.68677676,1.540715,0.055408236,1.0,0.2890899,3.0902348
19.06,-2.9807649,-3.1998563,-11.8472,-0.98709506,-0.16013536,-0.14139533,0.15890245,3.0669994,0.8716637,1.3948436,0.05828575,1.0,0.2890899,1.540715
19.08,-3.04859,-3.527693,-23.677841,-0.99567837,-0.09286869,-0.13697514,0.26135212,8.286534,1.0,3.25147,0.061234906,1.0,0.2890899,1.3948436
19.1,-3.1226764,-3.8316178,-16.40626,-0.99982107,-0.018915152,-0.1305062,0.36770862,6.1774793,1.0,3.2926896,0.064246245,1.0,0.2890899,3.25147
19.12,3.081264,-4.10816,-10.8195305,-0.9981808,0.060292047,-0.12213481,0.4783219,4.8114758,1.0,3.5608003,0.06731031,1.0,0.2890899,3.2926896
19.14,2.9983118,-4.17344,4.150837,-0.9897528,0.14279115,-0.11210999,0.5236079,-0.15932044,1.0,2.6129842,0.07041765,1.0,0.2890899,3.5608003
19.16,2.9162385,-4.0048313,13.47191,-0.97471505,0.22345152,-0.10188151,0.49414998,-3.0377324,1.0,1.8145337,0.073558815,1.0,0.2890899,2.6129842
19.18,2.8371835,-3.8760753,-1.105423,-0.9540242,0.29972956,-0.0919606,0.49598277,3.5690541,1.0,3.583961,0.07672434,1.0,0.2890899,1.8145337
19.2,2.7604885,-3.755232,14.315978,-0.92825454,0.37194562,-0.08177592,0.5164895,-1.9736241,1.0,2.3041606,0.07990478,1.0,0.2890899,3.583961
19.22,2.6873367,-3.5428421,4.674456,-0.89858776,0.43879387,-0.071508214,0.5141971,2.8244314,1.0,3.5922298,0.08309067,1.0,0.2890899,2.3041606
19.24,2.6188045,-3.2483175,18.632885,-0.8664304,0.4992979,-0.061323088,0.48990747,-2.5988288,1.0,2.0515714,0.08627256,1.0,0.2890899,3.5922298
19.26,2.5569503,-2.9378152,18.212048,-0.8339095,0.55190116,-0.05185678,0.47102705,-1.8905402,1.0,2.1492698,0.089440994,1.0,0.2890899,2.0515714
19.28,2.5009387,-2.652352,7.707693,-0.801705,0.5977199,-0.042502385,0.47483283,3.6410427,1.0,3.6803353,0.09258652,1.0,0.2890899,2.1492698
19.3,2.4503686,-2.3647792,30.322971,-0.77046627,0.63748074,-0.03284953,0.48814425,-7.0228825,1.0,0.7794489,0.09569968,1.0,0.2890899,3.6803353
