# This is CartPole simulation from 09.01.2023 at time 03:48:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.04,-0.5649949,4.171529,-26.377346,0.8445913,-0.5354115,-0.016058862,0.30790272,-7.7089434,-0.1767765,-0.5967402,0.020532582,1.0,0.33548743,-0.3129683
16.06,-0.4861858,3.6606286,-33.31723,0.8841215,-0.46725708,-0.01124175,0.15856788,-11.636639,-0.40955418,-2.2554398,0.013090305,1.0,0.33548743,-0.5967402
16.08,-0.4177432,3.2068727,-27.55125,0.9140068,-0.40569878,-0.009566497,0.028601374,-9.09923,-0.6435462,-2.1348054,0.0056077843,1.0,0.33548743,-2.2554398
16.1,-0.35777435,2.7584085,-32.77433,0.9366785,-0.35019037,-0.010267128,-0.10718124,-11.958753,-0.8395841,-3.4839256,-0.001892718,1.0,0.33548743,-2.1348054
16.12,-0.30679512,2.3673368,-16.081293,0.9533064,-0.30200496,-0.013766873,-0.2240692,-4.416716,-1.0,-2.070855,-0.009388939,1.0,0.33548743,-3.4839256
16.14,-0.2626082,2.0200682,-14.777814,0.9657162,-0.25960022,-0.019185854,-0.327857,-4.19003,-1.0,-2.5064983,-0.016858617,1.0,0.33548743,-2.070855
16.16,-0.22461522,1.7749455,-9.47269,0.97487986,-0.22273126,-0.026398167,-0.39151254,-2.0895855,-1.0,-2.2808564,-0.024279486,1.0,0.33548743,-2.5064983
16.18,-0.19120654,1.5433882,-10.602773,0.98177564,-0.19004358,-0.034796827,-0.45544934,-2.9184356,-1.0,-2.8070228,-0.03162929,1.0,0.33548743,-2.2808564
16.2,-0.16164416,1.4357362,-11.650709,0.986964,-0.16094115,-0.044170544,-0.46891662,-3.6682446,-1.0,-3.073628,-0.03888576,1.0,0.33548743,-2.8070228
16.22,-0.13425854,1.2779139,-6.721768,0.99100083,-0.13385555,-0.053873997,-0.5105938,-1.6979699,-1.0,-2.7857437,-0.046026636,1.0,0.33548743,-3.073628
16.24,-0.10961634,1.1786104,-4.394817,0.99399817,-0.10939695,-0.06427065,-0.53088236,-0.8879243,-1.0,-2.690713,-0.053029656,1.0,0.33548743,-2.7857437
16.26,-0.08676126,1.1095632,-8.443624,0.9962386,-0.08665245,-0.07502578,-0.54220015,-2.9284236,-1.0,-3.2721982,-0.05987256,1.0,0.33548743,-2.690713
16.28,-0.06526842,1.0890738,-2.6235054,0.99787074,-0.06522209,-0.086038396,-0.5360825,-0.5254993,-1.0,-2.6495445,-0.06653308,1.0,0.33548743,-3.2721982
16.3,-0.04415537,1.0640736,5.73687,0.9990253,-0.044141024,-0.09695271,-0.5361717,3.0112698,-0.9781168,-1.7717065,-0.07298896,1.0,0.33548743,-2.6495445
16.32,-0.023378093,1.0301238,-2.2943902,0.9997268,-0.023375964,-0.10783214,-0.54436994,-0.78839266,-0.84061944,-2.7803402,-0.079217926,1.0,0.33548743,-1.7717065
16.34,-0.0026051344,1.0454597,-8.056357,0.9999966,-0.0026051314,-0.1186101,-0.5345684,-3.5692434,-0.6888279,-3.4462814,-0.085197724,1.0,0.33548743,-2.7803402
16.36,0.018729132,1.122783,-7.880726,0.99982464,0.018728036,-0.12911497,-0.50114465,-3.699933,-0.5264906,-3.332672,-0.0909061,1.0,0.33548743,-3.4462814
16.38,0.042195667,1.2580713,6.2173905,0.9991099,0.042183146,-0.13872749,-0.44609573,2.3802197,-0.38925,-1.5527064,-0.09632077,1.0,0.33548743,-3.332672
16.4,0.06899642,1.4740431,7.1071343,0.9976207,0.06894169,-0.14699985,-0.35969543,2.5214462,-0.26196066,-1.1190219,-0.10141949,1.0,0.33548743,-1.5527064
16.42,0.10045792,1.6593748,15.900705,0.99495834,0.10028904,-0.15343909,-0.29253414,6.1741548,-0.17517824,0.108118735,-0.10617999,1.0,0.33548743,-1.1190219
16.44,0.13548537,1.853681,9.218514,0.9908359,0.13507125,-0.15865351,-0.22758336,2.8404527,-0.10141183,-0.4382014,-0.11058001,1.0,0.33548743,0.108118735
16.46,0.17429252,2.0413482,5.5892577,0.98484945,0.17341141,-0.16267738,-0.17249973,0.8290469,-0.059891954,-0.69958866,-0.11459729,1.0,0.33548743,-0.4382014
16.48,0.21694832,2.262081,19.887365,0.97655886,0.21525048,-0.16562279,-0.109859206,6.9670324,-0.021732587,1.149815,-0.118209556,1.0,0.33548743,-0.69958866
16.5,0.26454264,2.4902067,8.212895,0.96521217,0.26146784,-0.16714855,-0.052110486,1.1708245,-0.0018294696,-0.06146531,-0.12139455,1.0,0.33548743,1.149815
16.52,0.31582445,2.7050846,6.5909944,0.9505406,0.31060025,-0.16800284,-0.009239332,-0.07948899,0.03083998,-0.18579145,-0.124130026,1.0,0.33548743,-0.06146531
16.54,0.37152413,2.8853252,7.126838,0.9317751,0.363036,-0.16803314,0.00727609,-0.37424988,0.09503365,-0.189539,-0.12639369,1.0,0.33548743,-0.18579145
16.56,0.43165648,3.1671195,7.781789,0.90827394,0.4183759,-0.16742904,0.062127978,-0.65642935,0.18705532,0.004453216,-0.12816331,1.0,0.33548743,-0.189539
16.58,0.4972676,3.4348636,10.569,0.87888926,0.47702584,-0.16590345,0.099180765,0.088163905,0.31702313,0.39418823,-0.12941661,1.0,0.33548743,0.004453216
16.6,0.5685763,3.712413,12.403619,0.8426684,0.5384329,-0.1635715,0.12888421,0.35377583,0.46202743,0.6384445,-0.13013133,1.0,0.33548743,0.39418823
16.62,0.6456351,4.0163174,27.445494,0.79871774,0.60170585,-0.16065367,0.15955545,8.023475,0.6298883,2.947991,-0.13028382,1.0,0.33548743,0.6384445
16.64,0.72946674,4.401617,25.717924,0.7455299,0.6664722,-0.15685253,0.22301824,6.711552,0.80272853,3.008614,-0.12982829,1.0,0.33548743,2.947991
16.66,0.8216267,4.829168,20.55692,0.6810309,0.7322546,-0.15151496,0.29950634,3.0151289,0.9878782,2.4742482,-0.12876914,1.0,0.33548743,3.008614
16.68,0.92181194,5.224908,20.170593,0.60437757,0.79669803,-0.14508118,0.34319237,2.0711985,1.0,2.572598,-0.1271308,1.0,0.33548743,2.4742482
16.7,1.030187,5.6578374,24.038967,0.5146585,0.85739523,-0.13768755,0.40122208,4.6447144,1.0,3.826184,-0.124937646,1.0,0.33548743,2.572598
16.72,1.146854,6.049607,19.330055,0.41135696,0.91147435,-0.1295929,0.40775177,-0.59095204,1.0,2.4991896,-0.1222141,1.0,0.33548743,3.826184
16.74,1.271337,6.427803,20.212547,0.29500362,0.95549613,-0.12161924,0.37004647,-0.93881536,0.9989539,2.4457366,-0.118984565,1.0,0.33548743,2.4991896
16.76,1.403641,6.840877,19.436178,0.16637802,0.98606205,-0.11428651,0.34746853,-5.532878,1.0,1.1559803,-0.11527345,1.0,0.33548743,2.4457366
16.78,1.5441488,7.2598295,21.73005,0.026644371,0.999645,-0.10795216,0.2974668,-0.9054016,1.0,2.652785,-0.11110517,1.0,0.33548743,1.1559803
16.8,1.6932615,7.6957374,22.099928,-0.122159295,0.9925105,-0.10213886,0.2842645,-1.760428,1.0,2.592343,-0.10650412,1.0,0.33548743,2.652785
16.82,1.8511722,8.144466,18.512943,-0.27671686,0.9609515,-0.0967935,0.236994,3.8885481,0.919012,4.3731217,-0.101494715,1.0,0.33548743,2.592343
16.84,2.0180042,8.600513,20.735718,-0.43244964,0.9016581,-0.09232874,0.17994407,-1.1650615,0.6968337,2.697379,-0.09610136,1.0,0.33548743,4.3731217
16.86,2.193964,9.05102,25.832342,-0.58361036,0.81203383,-0.089188024,0.114967726,-6.282802,0.3683803,0.93839973,-0.09034846,1.0,0.33548743,2.697379
16.88,2.3793669,9.53123,23.893438,-0.7233008,0.6905331,-0.08784864,0.010840426,-5.5238976,0.01584876,0.6360101,-0.08426043,1.0,0.33548743,0.93839973
16.9,2.5746715,10.033368,23.212126,-0.84355843,0.53703743,-0.0888966,-0.12287198,-6.1652765,-0.2969689,-0.39102843,-0.07786167,1.0,0.33548743,0.6360101
16.92,2.779005,10.412175,21.362217,-0.9349821,0.35469478,-0.092265986,-0.21516731,-6.594032,-0.5591446,-1.4113249,-0.07117659,1.0,0.33548743,-0.39102843
16.94,2.9910328,10.765847,-0.69633687,-0.9886873,0.14999163,-0.09781032,-0.32825798,1.710033,-0.7464227,-0.53639454,-0.0642296,1.0,0.33548743,-1.4113249
16.96,-3.0760484,10.84934,-9.306779,-0.99785274,-0.06549735,-0.10458043,-0.35703677,3.434995,-0.85058177,-1.110252,-0.057045106,1.0,0.33548743,-0.53639454
16.98,-2.8599827,10.715354,-11.66549,-0.96060926,-0.2779025,-0.111541465,-0.33015886,2.498584,-0.78853947,-2.0412045,-0.049647514,1.0,0.33548743,-1.110252
17.0,-2.6480935,10.423987,-19.490248,-0.8806806,-0.47371045,-0.11763427,-0.26928988,4.5214195,-0.6584852,-1.8545829,-0.042061232,1.0,0.33548743,-2.0412045
17.02,-2.4432993,9.994762,-22.570452,-0.7659405,-0.64291143,-0.122180544,-0.17050833,4.8353195,-0.5136841,-1.6596359,-0.034310672,1.0,0.33548743,-1.8545829
17.04,-2.2478454,9.502523,-27.623447,-0.6264958,-0.77942485,-0.12454101,-0.057671852,7.388518,-0.3752588,-0.4922744,-0.026420237,1.0,0.33548743,-1.6596359
17.06,-2.0621262,9.020602,-22.789352,-0.4717988,-0.88170624,-0.12485676,0.034514662,3.1099107,-0.1593196,-1.2574124,-0.018414335,1.0,0.33548743,-0.4922744
17.08,-1.8859882,8.5544405,-26.5205,-0.30999893,-0.9507369,-0.123469844,0.10120493,7.9453797,0.12405662,0.7308051,-0.010317374,1.0,0.33548743,-1.2574124
17.1,-1.7192634,8.078182,-24.967194,-0.14792228,-0.988999,-0.12059138,0.1884367,9.443924,0.38647282,1.901042,-0.0021537624,1.0,0.33548743,0.7308051
17.12,-1.5619981,7.6118917,-21.956423,0.008798084,-0.9999613,-0.11542809,0.32915196,6.063567,0.57946205,1.806765,0.0060520936,1.0,0.33548743,1.901042
17.14,-1.413604,7.1898937,-22.058449,0.15654574,-0.9876707,-0.10775348,0.44143412,-0.744043,0.6990578,0.48034018,0.014275786,1.0,0.33548743,1.806765
17.16,-1.2734294,6.7915373,-21.16679,0.29300374,-0.9561113,-0.09834104,0.5065302,-0.10454151,0.73464704,1.2768459,0.022492906,1.0,0.33548743,0.48034018
17.18,-1.1413002,6.3907433,-20.25704,0.41641277,-0.9091757,-0.08813918,0.52123207,-0.21026446,0.70923835,1.5820348,0.030679049,1.0,0.33548743,1.2768459
17.2,-1.0169957,6.0190187,-12.557024,0.5259236,-0.8505318,-0.07768062,0.5373788,5.28272,0.61127746,3.5313058,0.038809806,1.0,0.33548743,1.5820348
17.22,-0.8999995,5.6398916,-23.7085,0.62161034,-0.7833266,-0.06698703,0.5246814,-4.6210036,0.44066688,0.7407764,0.046860766,1.0,0.33548743,3.5313058
17.24,-0.7912383,5.2100754,-30.904543,0.70296514,-0.7112243,-0.0571914,0.4574373,-9.676693,0.23709045,-0.81493974,0.054807525,1.0,0.33548743,0.7407764
17.26,-0.6913326,4.7785845,-13.334365,0.77039707,-0.63756436,-0.0490084,0.37586826,0.42932945,-0.0011119097,1.8038934,0.06262568,1.0,0.33548743,-0.81493974
17.28,-0.5994489,4.3569827,-26.056845,0.82564664,-0.5641876,-0.042190608,0.28922084,-7.3683567,-0.26971287,-0.64085644,0.07029081,1.0,0.33548743,1.8038934
17.3,-0.5169042,3.8730557,-32.887405,0.8693533,-0.49419114,-0.037701618,0.1573899,-11.307132,-0.558269,-2.2154908,0.077778526,1.0,0.33548743,-0.64085644
17.32,-0.4443332,3.3507254,-22.006977,0.9028975,-0.4298559,-0.036078244,-0.0030085503,-6.200592,-0.7809126,-1.5408462,0.0850644,1.0,0.33548743,-2.2154908
17.34,-0.38127962,2.8977866,-23.302532,0.9281892,-0.3721085,-0.037275724,-0.13728203,-7.2705045,-0.97741073,-2.4194868,0.092124045,1.0,0.33548743,-1.5408462
17.36,-0.32790017,2.443653,-14.4224825,0.9467207,-0.3220558,-0.04153353,-0.28074655,-3.4552085,-1.0,-2.0920668,0.09893303,1.0,0.33548743,-2.4194868
17.38,-0.2818592,2.163848,-18.146744,0.96054,-0.27814195,-0.04790172,-0.34959614,-5.590847,-1.0,-2.9691274,0.10546698,1.0,0.33548743,-2.0920668
17.4,-0.24137506,1.8435836,-6.740883,0.9710102,-0.23903805,-0.055697262,-0.44473085,-0.6740962,-1.0,-2.1677225,0.11170145,1.0,0.33548743,-2.9691274
17.42,-0.20614824,1.6317672,-16.645926,0.9788266,-0.20469122,-0.06492824,-0.4966302,-5.5413294,-1.0,-3.665871,0.117612064,1.0,0.33548743,-2.1677225
17.44,-0.17566371,1.4291689,0.18222888,0.98461074,-0.17476167,-0.0754861,-0.5505772,1.8364288,-1.0,-2.059761,0.12317439,1.0,0.33548743,-3.665871
17.46,-0.14780596,1.359548,5.6607447,0.9890966,-0.14726837,-0.08652504,-0.54963624,4.03246,-1.0,-1.5148411,0.12836404,1.0,0.33548743,-2.059761
17.48,-0.121233344,1.2676065,-10.081269,0.9926602,-0.12093659,-0.09754501,-0.56410676,-3.3367646,-1.0,-3.4621289,0.1331566,1.0,0.33548743,-1.5148411
17.5,-0.09616631,1.252481,-0.73521984,0.99537957,-0.09601816,-0.10875052,-0.5490494,0.6266856,-0.9287134,-2.4033427,0.13752766,1.0,0.33548743,-3.4621289
17.52,-0.070901826,1.2759553,1.9814177,0.99748755,-0.07084244,-0.119474664,-0.5216057,1.5962248,-0.7701126,-2.0431094,0.1414528,1.0,0.33548743,-2.4033427
17.54,-0.045310296,1.3296113,11.037342,0.99897367,-0.045294795,-0.12975904,-0.48567477,5.3984575,-0.6094798,-0.92951566,0.14490764,1.0,0.33548743,-2.0431094
17.56,-0.017639598,1.447805,27.783833,0.99984443,-0.017638683,-0.13892032,-0.4260485,12.615568,-0.46590772,1.1549925,0.14786775,1.0,0.33548743,-0.92951566
17.58,0.013243149,1.5929549,9.016527,0.9999123,0.013242762,-0.14656003,-0.3600687,3.9173186,-0.34817046,-0.737903,0.15030873,1.0,0.33548743,1.1549925
17.6,0.046345226,1.6925107,8.956439,0.9989263,0.046328638,-0.15324147,-0.32072926,3.57021,-0.23692226,-0.655383,0.15220618,1.0,0.33548743,-0.737903
17.62,0.081935056,1.9027185,3.2602935,0.9966452,0.08184341,-0.15897219,-0.23838966,0.6740582,-0.15618467,-1.0096343,0.15353568,1.0,0.33548743,-0.655383
17.64,0.12202088,2.1142998,8.281346,0.9925647,0.12171831,-0.16298768,-0.1625422,2.5473773,-0.099213466,-0.19184026,0.15427282,1.0,0.33548743,-1.0096343
17.66,0.16568914,2.2867165,1.7397617,0.98630494,0.16493207,-0.16584823,-0.11216492,-0.83156127,-0.049987055,-0.8235429,0.15440992,1.0,0.33548743,-0.19184026
17.68,0.21284178,2.446222,17.03328,0.9774346,0.2112384,-0.16776095,-0.076190345,5.6965165,-0.008567566,0.99332356,0.15418418,1.0,0.33548743,-0.8235429
17.7,0.26342264,2.6211717,10.202858,0.9655044,0.26038665,-0.16892636,-0.042328876,2.1045642,0.043150105,0.22993194,0.15368827,1.0,0.33548743,0.99332356
17.72,0.3174266,2.792765,7.484701,0.9500418,0.31212276,-0.16953704,-0.01982673,0.32633042,0.10881277,-0.12761776,0.15293318,1.0,0.33548743,0.22993194
17.74,0.37481633,2.9473054,13.313058,0.9305749,0.36610162,-0.16981317,-0.016043967,2.5671647,0.20199513,0.4684859,0.15192984,1.0,0.33548743,-0.12761776
17.76,0.43619487,3.2464857,12.041618,0.9063659,0.4224937,-0.1696793,0.046706352,1.400714,0.32157037,0.47823095,0.15068923,1.0,0.33548743,0.4684859
17.78,0.50392777,3.5213494,20.766294,0.8756927,0.48286876,-0.1682059,0.085977376,5.232803,0.47076815,1.7129011,0.1492223,1.0,0.33548743,0.47823095
17.8,0.5774695,3.8450277,12.685574,0.83784676,0.54590553,-0.1658899,0.13825214,0.420206,0.6504067,0.7180133,0.14753999,1.0,0.33548743,1.7129011
17.82,0.65765995,4.2220125,18.725307,0.7914248,0.61126655,-0.16253836,0.20741743,3.0524411,0.8222676,1.8424851,0.14565328,1.0,0.33548743,0.7180133
17.84,0.7458739,4.638312,19.184736,0.7344951,0.67861396,-0.15763876,0.28699812,2.6741855,0.9909472,2.2315414,0.14357312,1.0,0.33548743,1.8424851
17.86,0.8422139,5.0439553,13.7357645,0.6658126,0.746119,-0.15137161,0.348359,-1.7001625,1.0,1.4098353,0.14131048,1.0,0.33548743,2.2315414
17.88,0.94653773,5.417386,22.93212,0.58449584,0.8113967,-0.1440927,0.37269646,4.0111785,1.0,3.3531232,0.1388763,1.0,0.33548743,1.4098353
17.9,1.0585709,5.82767,17.236725,0.4901183,0.87165594,-0.13629442,0.40915066,-1.6133974,1.0,2.0576587,0.13628154,1.0,0.33548743,3.3531232
17.92,1.1788043,6.2391047,20.869198,0.38203013,0.9241499,-0.12791836,0.430027,0.8446148,1.0,3.1362538,0.13353717,1.0,0.33548743,2.0576587
17.94,1.3072559,6.646789,22.252987,0.2605004,0.9654737,-0.1193313,0.4240898,2.0720313,1.0,3.7555177,0.13065413,1.0,0.33548743,3.1362538
17.96,1.4439138,7.060138,20.630335,0.12654233,0.9919612,-0.11106811,0.39219305,-3.4958763,1.0,2.129538,0.12764339,1.0,0.33548743,3.7555177
17.98,1.5889431,7.4892254,21.82974,-0.0181458,0.9998354,-0.103577994,0.3622907,-1.133452,1.0,3.0171921,0.12451592,1.0,0.33548743,2.129538
18.0,1.7426918,7.932861,24.472673,-0.17105015,0.98526233,-0.096665345,0.31695795,-7.8898244,1.0,0.942697,0.12128265,1.0,0.33548743,3.0171921
18.02,1.905451,8.383391,24.124018,-0.32844305,0.94452375,-0.09093547,0.2607884,-4.862642,1.0,1.8712933,0.11795456,-1.0,0.33548743,0.942697
18.04,2.0771375,8.814701,21.923538,-0.48498076,0.87452483,-0.08621235,0.22110766,-2.687064,0.96692777,2.4964936,0.114542596,-1.0,0.33548743,1.8712933
18.06,2.2572253,9.234986,22.0841,-0.633779,0.7735142,-0.08220352,0.17357491,-3.7387016,0.7792233,1.9767717,0.11105773,-1.0,0.33548743,2.4964936
18.08,2.4451668,9.579416,24.170315,-0.7671398,0.6414799,-0.07897198,0.15146826,-5.997493,0.62180823,1.0806239,0.107510895,-1.0,0.33548743,1.9767717
18.1,2.6402397,9.925368,18.181126,-0.8769331,0.48061243,-0.07658811,0.09634196,-3.994518,0.5130805,1.0405649,0.10391307,-1.0,0.33548743,1.0806239
18.12,2.8415244,10.189973,18.42053,-0.9553163,0.29558545,-0.07521163,0.05010188,-5.681256,0.39515382,-0.15252078,0.1002752,-1.0,0.33548743,1.0405649
18.14,3.0470939,10.320867,-6.328469,-0.9955383,0.0943582,-0.07460523,0.029228697,3.6845207,0.27491194,1.4168909,0.096608266,-1.0,0.33548743,-0.15252078
18.16,-3.0307243,10.192893,-6.3414726,-0.9938604,-0.110641375,-0.073495895,0.08518686,1.6742275,0.1821258,0.4176047,0.092923194,-1.0,0.33548743,1.4168909
18.18,-2.8283358,10.022697,-17.052986,-0.95133495,-0.30815867,-0.07143476,0.12093506,4.750376,0.1329389,0.7056962,0.08923096,-1.0,0.33548743,0.4176047
18.2,-2.6305633,9.68836,-26.032043,-0.8722415,-0.48907542,-0.06842051,0.1987396,7.754447,0.11693482,1.403513,0.08554252,-1.0,0.33548743,0.7056962
18.22,-2.440088,9.315117,-24.71677,-0.763872,-0.6453678,-0.06383809,0.26551536,6.081352,0.16269992,1.0087465,0.081868835,-1.0,0.33548743,1.403513
18.24,-2.2571878,8.909377,-24.431252,-0.63375,-0.77353793,-0.05811376,0.3254352,5.1499557,0.20245516,0.9408049,0.07822086,-1.0,0.33548743,1.0087465
18.26,-2.0832827,8.434704,-24.992058,-0.49034572,-0.871528,-0.05078974,0.41264868,5.2155566,0.20875002,1.4542402,0.07460955,-1.0,0.33548743,0.9408049
18.28,-1.918937,7.965718,-21.678215,-0.34115058,-0.94000864,-0.041749284,0.48281878,1.1939355,0.19737844,0.7247532,0.07104586,-1.0,0.33548743,1.4542402
18.3,-1.7633116,7.5375977,-21.232012,-0.19132833,-0.9815261,-0.032221753,0.49557433,-1.023906,0.20474856,0.2930853,0.06754076,-1.0,0.33548743,0.7247532
18.32,-1.6164277,7.1052837,-22.133627,-0.0456155,-0.99895906,-0.022462303,0.47473654,0.87890077,0.23127766,1.041642,0.06410519,-1.0,0.33548743,0.2930853
18.34,-1.4783076,6.662019,-22.013165,0.09235692,-0.995726,-0.012826325,0.47344306,-0.2351649,0.23444231,0.95324284,0.060750127,-1.0,0.33548743,1.041642
18.36,-1.3490626,6.214819,-19.628351,0.21992128,-0.97551763,-0.003527523,0.44370064,3.8330653,0.22244173,2.3577929,0.057486515,-1.0,0.33548743,0.95324284
18.38,-1.2287534,5.7750196,-24.094566,0.33541235,-0.94207144,0.0050942735,0.41747597,-4.432493,0.20945017,-0.09489433,0.05432532,-1.0,0.33548743,2.3577929
18.4,-1.1173893,5.3281746,-21.519218,0.43803084,-0.89895993,0.012897165,0.36950082,-1.738388,0.16971129,0.74168175,0.0512775,-1.0,0.33548743,-0.09489433
18.42,-1.0145541,4.9022365,-19.649237,0.5279986,-0.84924525,0.02008643,0.33396494,-0.78853124,0.11655876,1.0501754,0.048354004,-1.0,0.33548743,0.74168175
18.44,-0.92047745,4.4483433,-23.385572,0.6054402,-0.7958908,0.026240643,0.26330617,-4.3191113,0.11163561,-0.1596052,0.0455658,-1.0,0.33548743,1.0501754
18.46,-0.83521354,4.0216675,-17.71417,0.6710194,-0.7414398,0.031077003,0.20291086,-0.91781366,0.105500475,0.6738629,0.042923838,-1.0,0.33548743,-0.1596052
18.48,-0.7581114,3.6429007,-16.248018,0.7261358,-0.6875513,0.034846105,0.16289937,-0.67745733,0.103238896,0.640322,0.040439084,-1.0,0.33548743,0.6738629
18.5,-0.68834794,3.2990255,-26.845072,0.77229655,-0.6352622,0.037846707,0.13222454,-7.442822,0.07344775,-1.3253392,0.03812249,-1.0,0.33548743,0.640322
18.52,-0.62582135,2.9375188,-30.033571,0.81048226,-0.58576316,0.03992453,0.08014323,-9.4548855,0.015123561,-2.0519748,0.03598501,-1.0,0.33548743,-1.3253392
18.54,-0.5702238,2.5943654,-5.4120736,0.8417802,-0.53982043,0.041045185,0.028936116,3.4414563,-0.112921946,1.255889,0.034037616,-1.0,0.33548743,-2.0519748
18.56,-0.5214182,2.2383435,-22.639069,0.8671136,-0.49811038,0.04110571,-0.03734694,-6.0213523,-0.3712694,-1.5867867,0.032291252,-1.0,0.33548743,1.255889
18.58,-0.47973725,1.9188136,-11.987535,0.88711625,-0.4615461,0.039768137,-0.09239422,-0.92211276,-0.5832627,-0.4722408,0.030756883,-1.0,0.33548743,-1.5867867
18.6,-0.44406688,1.6253295,-16.503668,0.9030119,-0.42961544,0.037462983,-0.14083499,-3.4926617,-0.7592102,-1.3771017,0.029445464,-1.0,0.33548743,-0.4722408
18.62,-0.41538873,1.2511281,-24.200754,0.9149595,-0.40354565,0.0335823,-0.23480874,-7.4931173,-0.96605396,-2.8675048,0.028367953,-1.0,0.33548743,-1.3771017
18.64,-0.3942397,0.8177584,-16.601957,0.9232889,-0.3841063,0.027765106,-0.3613902,-3.9546056,-1.0,-2.537542,0.027535312,-1.0,0.33548743,-2.8675048
18.66,-0.3804391,0.5141295,-17.96158,0.92850167,-0.3713282,0.020029198,-0.42784882,-4.725225,-1.0,-3.0548313,0.026958492,-1.0,0.33548743,-2.537542
18.68,-0.3730139,0.19499628,-15.4836035,0.9312332,-0.36442375,0.010798835,-0.5037019,-3.5967417,-1.0,-3.122381,0.026648456,-1.0,0.33548743,-3.0548313
18.7,-0.37172326,-0.06187444,-8.068478,0.9317028,-0.36322156,0.00016145829,-0.5504848,-0.049898185,-1.0,-2.4222565,0.02661308,-1.0,0.33548743,-3.122381
18.72,-0.37458152,-0.21737058,-4.652499,0.93066084,-0.36588308,-0.01093724,-0.5484704,1.6185395,-1.0,-1.9772528,0.02682613,-1.0,0.33548743,-2.4222565
18.74,-0.3804849,-0.36082846,-7.0673666,0.9284847,-0.37137073,-0.021958398,-0.53985023,0.515578,-1.0,-2.2215326,0.02727155,-1.0,0.33548743,-1.9772528
18.76,-0.38903466,-0.5349651,-6.8657904,0.9252756,-0.37929538,-0.032688353,-0.5446672,0.6972233,-1.0,-2.1947908,0.027939888,-1.0,0.33548743,-2.2215326
18.78,-0.40180382,-0.7265272,-8.256055,0.92035705,-0.39107913,-0.043854497,-0.55589455,0.14906494,-1.0,-2.3886075,0.02882169,-1.0,0.33548743,-2.1947908
18.8,-0.4176891,-0.89286274,-12.917271,0.91402876,-0.40564933,-0.05487459,-0.5521783,-1.9762368,-1.0,-2.9251878,0.029907499,-1.0,0.33548743,-2.3886075
18.82,-0.4367837,-1.0598533,-16.135483,0.9061169,-0.4230273,-0.065732494,-0.5453977,-3.3956428,-1.0,-3.2650967,0.03118786,-1.0,0.33548743,-2.9251878
18.84,-0.45969692,-1.2447007,-6.4885416,0.896187,-0.4436765,-0.07665427,-0.543278,1.6061082,-0.9595426,-1.9326392,0.03265332,-1.0,0.33548743,-3.2650967
18.86,-0.48644212,-1.4406962,-7.6555595,0.8840017,-0.46748367,-0.08756011,-0.5419003,1.3000162,-0.8691417,-2.0035536,0.034294423,-1.0,0.33548743,-1.9326392
18.88,-0.51729316,-1.6681384,-5.6324563,0.86916095,-0.49452928,-0.09848473,-0.5509601,2.6664257,-0.7519781,-1.680101,0.036101714,-1.0,0.33548743,-2.0035536
18.9,-0.552478,-1.9014628,-9.796497,0.8512267,-0.5247982,-0.10942457,-0.5569311,0.88090295,-0.6093831,-2.1893013,0.03806574,-1.0,0.33548743,-1.680101
18.92,-0.5918635,-2.0280638,-4.588596,0.82990247,-0.55790854,-0.12016914,-0.4986827,4.100671,-0.45750314,-1.0346321,0.040177044,-1.0,0.33548743,-2.1893013
18.94,-0.63406956,-2.1938035,-6.4920735,0.80562323,-0.5924282,-0.12982419,-0.45217684,3.5859418,-0.29029396,-0.95070493,0.04242617,-1.0,0.33548743,-1.0346321
18.96,-0.6796435,-2.3795533,1.6492912,0.7777968,-0.6285158,-0.13849255,-0.40685722,8.849502,-0.09606536,0.7232681,0.044803668,-1.0,0.33548743,-0.95070493
18.98,-0.72831327,-2.5127854,4.3935637,0.7462982,-0.6656118,-0.14579798,-0.31981593,11.353965,0.12835848,1.8553151,0.047300074,-1.0,0.33548743,0.7232681
19.0,-0.7795258,-2.6562307,-0.1454518,0.71124697,-0.70294225,-0.15116563,-0.22544728,9.571991,0.31880924,1.8171977,0.049905945,-1.0,0.33548743,1.8553151
19.02,-0.8335792,-2.7796056,-2.757735,0.67223024,-0.74034214,-0.15447904,-0.10238472,8.933498,0.50258654,2.2306993,0.052611817,-1.0,0.33548743,1.8171977
