# This is CartPole simulation from 09.01.2023 at time 04:36:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.14,-0.094098255,-0.20347713,3.901448,0.995576,-0.09395945,-0.11515774,-0.052667283,1.9943181,0.143431,0.31161848,0.014275786,1.0,0.20504016,-0.4028132
17.16,-0.096891984,-0.07933268,-13.814141,0.99530965,-0.096740454,-0.11569282,0.00019416705,-2.842023,0.19737303,-0.65473825,0.022492906,1.0,0.20504016,0.31161848
17.18,-0.09883919,-0.10835586,22.147938,0.9951194,-0.09867834,-0.11561563,0.011444031,7.055909,0.27237046,1.898133,0.030679049,1.0,0.20504016,-0.65473825
17.2,-0.100096196,-0.05283155,10.376073,0.9949946,-0.09992913,-0.11496105,0.04626375,3.8354447,0.34494,1.252342,0.038809806,1.0,0.20504016,1.898133
17.22,-0.1015371,-0.04830468,8.772158,0.99484956,-0.10136272,-0.11396364,0.06731025,3.4094446,0.41927233,1.2461835,0.046860766,1.0,0.20504016,1.252342
17.24,-0.10159323,0.020733733,-4.5957627,0.99484384,-0.10141856,-0.112187296,0.106303364,-0.26256847,0.4810841,0.5053908,0.054807525,1.0,0.20504016,1.2461835
17.26,-0.100545004,0.105687596,-7.251716,0.9949496,-0.10037568,-0.10970725,0.14960285,-1.0014151,0.5375975,0.52484334,0.06262568,1.0,0.20504016,0.5053908
17.28,-0.097516105,0.22095183,11.059626,0.9952491,-0.097361624,-0.106286414,0.20087385,4.000778,0.56255627,2.0299802,0.07029081,1.0,0.20504016,0.52484334
17.3,-0.09207278,0.34466216,-13.373925,0.9957643,-0.09194274,-0.10181654,0.2536634,-2.7611628,0.56100035,0.5720511,0.077778526,1.0,0.20504016,2.0299802
17.32,-0.08523545,0.29478294,9.260019,0.99636966,-0.08513228,-0.096597925,0.25758618,3.383129,0.5859821,2.136421,0.0850644,1.0,0.20504016,0.5720511
17.34,-0.07836289,0.3700732,-16.51618,0.9969312,-0.078282714,-0.09102952,0.29451635,-3.7536867,0.6104897,0.5084528,0.092124045,1.0,0.20504016,2.136421
17.36,-0.07215346,0.21640146,-0.6652387,0.9973981,-0.072090864,-0.0853298,0.2672851,0.52975506,0.6323545,1.454658,0.09893303,1.0,0.20504016,0.5084528
17.38,-0.0684672,0.17345758,21.4864,0.99765706,-0.06841372,-0.08003382,0.2693893,6.563047,0.64027435,2.9830492,0.10546698,1.0,0.20504016,1.454658
17.4,-0.06460995,0.1680919,-9.549558,0.9979135,-0.06456501,-0.07441994,0.28108233,-1.9791149,0.6805986,0.88334507,0.11170145,1.0,0.20504016,2.9830492
17.42,-0.060574125,0.26747537,13.252686,0.99816597,-0.06053709,-0.06850054,0.3207459,4.228483,0.68109614,2.6343355,0.117612064,1.0,0.20504016,0.88334507
17.44,-0.05556443,0.1694808,-0.5988279,0.9984567,-0.05553584,-0.062073477,0.30540904,0.38406286,0.6961257,1.5891863,0.12317439,1.0,0.20504016,2.6343355
17.46,-0.051892992,0.15678024,12.859741,0.9986539,-0.051869705,-0.055791147,0.31257093,4.0321517,0.71556103,2.540043,0.12836404,1.0,0.20504016,1.5891863
17.48,-0.04807472,0.22553751,12.32543,0.9988446,-0.048056204,-0.04926247,0.34128445,3.84865,0.7281466,2.628292,0.1331566,1.0,0.20504016,2.540043
17.5,-0.042637505,0.2799842,-10.2803545,0.99909115,-0.042624585,-0.042099927,0.3652553,-2.390616,0.74627995,1.1676023,0.13752766,1.0,0.20504016,2.628292
17.52,-0.03713402,0.34976605,4.902755,0.9993106,-0.037125487,-0.034747683,0.39231378,1.7106311,0.7425387,2.3261282,0.1414528,1.0,0.20504016,1.1676023
17.54,-0.030885722,0.30898744,-9.048228,0.9995231,-0.030880813,-0.027042488,0.38796288,-2.1674297,0.732151,1.324785,0.14490764,1.0,0.20504016,2.3261282
17.56,-0.025365409,0.2508285,-18.686357,0.9996783,-0.025362689,-0.01941107,0.37768894,-4.857845,0.75861096,0.5948404,0.14786775,1.0,0.20504016,1.324785
17.58,-0.021821441,0.14643745,4.5490003,0.99976194,-0.021819709,-0.012216706,0.35381675,1.4600883,0.8195244,2.0694175,0.15030873,1.0,0.20504016,0.5948404
17.6,-0.01790135,0.2625607,-2.7708755,0.9998398,-0.017900394,-0.004831789,0.38961253,-0.5783312,0.82853425,1.724519,0.15220618,1.0,0.20504016,2.0694175
17.62,-0.013012457,0.25640687,17.707632,0.99991536,-0.01301209,0.0028912213,0.3910631,4.9726977,0.8440103,3.1258502,0.15353568,1.0,0.20504016,1.724519
17.64,-0.005976542,0.45645785,5.8477902,0.9999821,-0.0059765065,0.011255012,0.4478452,1.6637657,0.8317271,2.5592992,0.15427282,1.0,0.20504016,3.1258502
17.66,0.002452815,0.41289562,-16.866234,0.999997,0.0024528124,0.020028068,0.43646044,-4.629297,0.79390806,0.915304,0.15440992,1.0,0.20504016,2.5592992
17.68,0.008696196,0.3386187,-7.417337,0.9999622,0.008696086,0.028199675,0.4151661,-2.1084454,0.7724508,1.4442921,0.15418418,1.0,0.20504016,0.915304
17.7,0.015162888,0.338754,2.9812765,0.999885,0.015162307,0.036401786,0.41300878,0.67112434,0.7600118,2.129654,0.15368827,1.0,0.20504016,1.4442921
17.72,0.022098195,0.36205646,-8.344488,0.99975586,0.022096395,0.044676702,0.41590852,-2.493574,0.72435176,1.3422891,0.15293318,1.0,0.20504016,2.129654
17.74,0.030319583,0.4546688,19.606346,0.9995404,0.030314937,0.05322143,0.43634224,5.071431,0.6544977,3.339521,0.15192984,1.0,0.20504016,1.3422891
17.76,0.039960213,0.44722468,-1.7767373,0.9992017,0.039949577,0.06204116,0.4276505,-0.87207055,0.5661025,1.7952582,0.15068923,1.0,0.20504016,3.339521
17.78,0.048697498,0.4485853,3.4372628,0.9988145,0.048678253,0.07046377,0.4195203,0.46901172,0.4753348,2.0887203,0.1492223,1.0,0.20504016,1.7952582
17.8,0.05711817,0.3575225,-8.417033,0.9983692,0.057087116,0.07861416,0.38436776,-2.860786,0.39944214,1.0765977,0.14753999,1.0,0.20504016,2.0887203
17.82,0.06271905,0.20283987,3.82667,0.9980338,0.062677935,0.08577392,0.3303202,0.4349889,0.36001715,1.6454371,0.14565328,1.0,0.20504016,1.0765977
17.84,0.06614347,0.0740552,-10.925184,0.99781334,0.06609525,0.09209476,0.28241938,-3.6421227,0.33779788,0.3870566,0.14357312,1.0,0.20504016,1.6454371
17.86,0.06591984,-0.026262494,-13.449237,0.99782807,0.06587211,0.097158864,0.24191417,-4.332829,0.33604047,0.019817544,0.14131048,1.0,0.20504016,0.3870566
17.88,0.065076075,-0.005996313,2.1412926,0.9978833,0.06503015,0.101793624,0.23458293,-0.052740123,0.31826073,1.0641254,0.1388763,1.0,0.20504016,0.019817544
17.9,0.0643854,-0.06750315,-7.9409976,0.99792796,0.06434093,0.10621389,0.20496626,-2.8089156,0.2922463,0.22862999,0.13628154,1.0,0.20504016,1.0641254
17.92,0.062423345,-0.089378856,5.2833166,0.9980523,0.062382814,0.110032365,0.18647441,0.83278364,0.31088996,1.0594214,0.13353717,1.0,0.20504016,0.22862999
17.94,0.06198497,0.03775074,-3.8076775,0.99807954,0.061945286,0.11402146,0.2091059,-1.6512946,0.26953346,0.5417691,0.13065413,1.0,0.20504016,1.0594214
17.96,0.06327853,0.06568417,7.621471,0.9979986,0.06323631,0.11824121,0.20451264,1.4671189,0.22347759,1.3049234,0.12764339,1.0,0.20504016,0.5417691
17.98,0.06559238,0.14077988,7.9650726,0.9978496,0.06554536,0.12249296,0.21250682,1.5398307,0.17617176,1.3600276,0.12451592,1.0,0.20504016,1.3049234
18.0,0.06818139,0.07550166,-21.334656,0.99767655,0.06812857,0.12656403,0.18152076,-6.5150356,0.15223318,-0.81971145,0.12128265,1.0,0.20504016,1.3600276
18.02,0.06749685,-0.09934578,4.8182397,0.9977229,0.06744561,0.12947235,0.12021412,0.65570295,-0.21398853,0.6955366,0.11795456,-1.0,0.20504016,-0.81971145
18.04,0.06435486,-0.21986108,-12.567535,0.99792993,0.06431045,0.13144156,0.074123666,-4.0782084,-0.5169227,-0.71544486,0.114542596,-1.0,0.20504016,0.6955366
18.06,0.05668099,-0.594426,-17.141768,0.9983941,0.056650642,0.13191451,-0.04067256,-5.2588534,-0.71675724,-1.5554154,0.11105773,-1.0,0.20504016,-0.71544486
18.08,0.041196905,-0.9437958,-36.716793,0.9991515,0.041185252,0.13002098,-0.14641494,-10.464024,-0.8849499,-3.3604236,0.107510895,-1.0,0.20504016,-1.5554154
18.1,0.018640937,-1.297382,-17.628405,0.99982625,0.018639857,0.12602015,-0.24966176,-5.021287,-0.97831345,-2.4676654,0.10391307,-1.0,0.20504016,-3.3604236
18.12,-0.010753722,-1.6606247,-14.941756,0.9999422,-0.010753514,0.12006084,-0.35057124,-4.0028925,-1.0,-2.6751478,0.1002752,-1.0,0.20504016,-2.4676654
18.14,-0.045778833,-1.8266948,12.617345,0.9989523,-0.045762844,0.11258444,-0.3913311,3.8768113,-1.0,-0.8652628,0.096608266,-1.0,0.20504016,-2.6751478
18.16,-0.08357169,-2.0509055,-20.565275,0.9965099,-0.08347444,0.10450642,-0.4410452,-4.8490586,-1.0,-3.2816272,0.092923194,-1.0,0.20504016,-0.8652628
18.18,-0.12644947,-2.2705321,-18.73588,0.9920159,-0.12611276,0.09533732,-0.4818265,-3.9483225,-1.0,-3.229977,0.08923096,-1.0,0.20504016,-3.2816272
18.2,-0.17341782,-2.4133408,-0.5254495,0.9850008,-0.1725499,0.08551204,-0.49280024,1.538315,-1.0,-1.8717058,0.08554252,-1.0,0.20504016,-3.229977
18.22,-0.22297673,-2.5846827,-11.173928,0.9752435,-0.22113363,0.075622916,-0.50245404,-0.9451054,-0.9946397,-2.5282657,0.081868835,-1.0,0.20504016,-1.8717058
18.24,-0.2771806,-2.8722022,-12.114906,0.9618308,-0.27364495,0.065287195,-0.5348657,-0.6943554,-0.926005,-2.6038265,0.07822086,-1.0,0.20504016,-2.5282657
18.26,-0.33671942,-3.0426316,-30.7376,0.9438436,-0.3303925,0.05451667,-0.52293026,-5.5144176,-0.8381662,-3.779488,0.07460955,-1.0,0.20504016,-2.6038265
18.28,-0.40033987,-3.313393,-12.253077,0.9209286,-0.38973138,0.043895468,-0.52804536,0.4636607,-0.6939304,-2.246828,0.07104586,-1.0,0.20504016,-3.779488
18.3,-0.46777907,-3.4681487,-16.691895,0.8925719,-0.45090505,0.033760477,-0.48562074,-0.21126753,-0.51642704,-2.2143593,0.06754076,-1.0,0.20504016,-2.246828
18.32,-0.5388209,-3.6134307,8.295709,0.8583143,-0.51312435,0.024454227,-0.4246795,8.4480095,-0.26599815,0.4057675,0.06410519,-1.0,0.20504016,-2.2143593
18.34,-0.61262673,-3.8445537,-6.385057,0.81814045,-0.57501847,0.016553253,-0.3751892,4.695356,0.038083747,-0.35964987,0.060750127,-1.0,0.20504016,0.4057675
18.36,-0.68992084,-3.8848197,4.8759756,0.7712964,-0.63647616,0.01019859,-0.24186705,9.75295,0.38694793,1.6995426,0.057486515,-1.0,0.20504016,-0.35964987
18.38,-0.7680181,-3.9949896,0.667754,0.7192889,-0.6947111,0.00671941,-0.110389106,9.650758,0.76386476,2.3263812,0.05432532,-1.0,0.20504016,1.6995426
18.4,-0.8489341,-4.1560225,-7.1995397,0.6607835,-0.75057656,0.0058756666,0.027693802,8.076247,1.0,2.5458689,0.0512775,-1.0,0.20504016,2.3263812
18.42,-0.9334477,-4.3412237,-26.735226,0.59506667,-0.80367637,0.007920666,0.18592681,0.8640459,1.0,1.1743838,0.048354004,-1.0,0.20504016,2.5458689
18.44,-1.0236423,-4.7218833,-13.730662,0.52025884,-0.8540086,0.012536116,0.2870867,8.760766,1.0,3.9343305,0.0455658,-1.0,0.20504016,1.1743838
18.46,-1.1218882,-5.179521,-28.801136,0.43398216,-0.90092146,0.019228816,0.37991032,2.054458,1.0,2.255256,0.042923838,-1.0,0.20504016,3.9343305
18.48,-1.230334,-5.7383804,-29.146547,0.3339229,-0.94260037,0.027491665,0.4462953,3.5882666,1.0,2.8862386,0.040439084,-1.0,0.20504016,2.255256
18.5,-1.3507158,-6.3681126,-31.609571,0.21830826,-0.97587985,0.03684364,0.49708706,3.8591847,1.0,3.0116103,0.03812249,-1.0,0.20504016,2.8862386
18.52,-1.4840798,-7.036533,-34.420536,0.08660785,-0.99624246,0.04721835,0.55702215,3.0528414,1.0,2.7980099,0.03598501,-1.0,0.20504016,3.0116103
18.54,-1.6311135,-7.74219,-34.94922,-0.060280636,-0.99818146,0.05874703,0.5985381,-2.1399655,1.0,1.0717547,0.034037616,-1.0,0.20504016,2.7980099
18.56,-1.7924923,-8.472648,-39.297497,-0.21988438,-0.9755259,0.07112596,0.65240353,5.87696,1.0,3.5716107,0.032291252,-1.0,0.20504016,1.0717547
18.58,-1.9686537,-9.229374,-30.320019,-0.38744393,-0.9218933,0.084761344,0.7254556,-1.6139935,1.0,1.3384099,0.030756883,-1.0,0.20504016,3.5716107
18.6,-2.159434,-9.943882,-35.169304,-0.5552286,-0.8316978,0.09953735,0.775017,2.8731074,1.0,2.7922554,0.029445464,-1.0,0.20504016,1.3384099
18.62,-2.3647606,-10.642553,-17.73977,-0.7131379,-0.70102376,0.115668096,0.84164774,-2.6335309,0.5635712,1.5377685,0.028367953,-1.0,0.20504016,2.7922554
18.64,-2.5805545,-10.933175,1.8419076,-0.8467032,-0.5320655,0.13206118,0.7894653,-6.578329,-0.057775963,0.5737093,0.027535312,-1.0,0.20504016,1.5377685
18.66,-2.79752,-10.711179,35.495003,-0.94138867,-0.3373239,0.14638573,0.62700915,-13.663754,-0.78977406,-1.4348768,0.026958492,-1.0,0.20504016,0.5737093
18.68,-3.004364,-9.91388,36.575993,-0.9905989,-0.13679834,0.15632257,0.35423607,-11.308764,-1.0,-1.488688,0.026648456,-1.0,0.20504016,-1.4348768
18.7,3.0901585,-8.786446,44.9557,-0.99867755,0.051411517,0.16064097,0.03795877,-11.678257,-1.0,-2.6492603,0.02661308,-1.0,0.20504016,-1.488688
18.72,2.9231205,-7.8629074,20.85366,-0.9762297,0.21673834,0.1592064,-0.18911135,-3.5490813,-1.0,-1.4249301,0.02682613,-1.0,0.20504016,-2.6492603
18.74,2.771462,-7.224776,44.896355,-0.93228006,0.36173728,0.15432766,-0.3109141,-9.250631,-1.0,-3.332041,0.02727155,-1.0,0.20504016,-1.4249301
18.76,2.633342,-6.563457,13.545407,-0.87359715,0.48664978,0.14699656,-0.41686893,1.3311422,-1.0,-0.9814329,0.027939888,-1.0,0.20504016,-3.332041
18.78,2.5070193,-5.973911,21.334465,-0.8053247,0.592834,0.13815996,-0.48151156,0.08302349,-1.0,-1.5865995,0.02882169,-1.0,0.20504016,-0.9814329
18.8,2.393562,-5.3059754,31.739475,-0.73302984,0.68019646,0.12784061,-0.5547088,-2.6330004,-1.0,-2.7239878,0.029907499,-1.0,0.20504016,-1.5865995
18.82,2.293738,-4.6497793,27.508556,-0.6615933,0.74986285,0.11608659,-0.60820735,-0.14987887,-1.0,-2.334805,0.03118786,-1.0,0.20504016,-2.7239878
18.84,2.2059164,-4.044235,28.171177,-0.5932742,0.8050004,0.103839934,-0.62792856,0.42493412,-1.0,-2.3275065,0.03265332,-1.0,0.20504016,-2.334805
18.86,2.130389,-3.4686434,26.58655,-0.53084105,0.8474714,0.0912636,-0.6174374,2.0606768,-1.0,-1.8582959,0.034294423,-1.0,0.20504016,-2.3275065
18.88,2.0669215,-2.816047,28.281218,-0.47602144,0.8794337,0.07873606,-0.63360107,1.9641904,-1.0,-2.0350728,0.036101714,-1.0,0.20504016,-1.8582959
18.9,2.0160618,-2.2036705,29.268547,-0.43069744,0.9024964,0.06623365,-0.6160581,2.0495496,-1.0,-1.9858397,0.03806574,-1.0,0.20504016,-2.0350728
18.92,1.9778584,-1.5468986,34.331093,-0.39591318,0.91828793,0.05391702,-0.61719596,-0.89814484,-1.0,-2.9470758,0.040177044,-1.0,0.20504016,-1.9858397
18.94,1.9529536,-0.8857613,27.97398,-0.37292296,0.9278623,0.041525282,-0.6151466,3.933852,-1.0,-1.4881386,0.04242617,-1.0,0.20504016,-2.9470758
18.96,1.9407537,-0.26647112,38.11997,-0.36157566,0.93234277,0.029587772,-0.5787326,-3.516504,-1.0,-3.628233,0.044803668,-1.0,0.20504016,-1.4881386
18.98,1.9415864,0.41349778,35.201244,-0.3623519,0.93204135,0.017909007,-0.586849,-1.3413172,-1.0,-2.9940903,0.047300074,-1.0,0.20504016,-3.628233
19.0,1.9557512,1.0725999,38.08934,-0.37551728,0.9268154,0.006257397,-0.58108616,-3.5580242,-1.0,-3.6255062,0.049905945,-1.0,0.20504016,-2.9940903
19.02,1.9833645,1.7647877,40.812172,-0.40096328,0.9160941,-0.005510074,-0.6032535,-5.4752183,-1.0,-4.2703547,0.052611817,-1.0,0.20504016,-3.6255062
19.04,2.0246623,2.401743,30.776981,-0.43844333,0.8987588,-0.01766632,-0.59531945,0.8419364,-1.0,-2.2395866,0.055408236,-1.0,0.20504016,-4.2703547
19.06,2.0786326,3.0460486,33.23871,-0.48628774,0.8737987,-0.029693492,-0.60138357,-1.1469566,-1.0,-2.799226,0.05828575,-1.0,0.20504016,-2.2395866
19.08,2.1451473,3.6267798,35.11808,-0.5432901,0.8395451,-0.041743957,-0.5849664,-2.605817,-1.0,-3.0789976,0.061234906,-1.0,0.20504016,-2.799226
19.1,2.223557,4.2602,26.455187,-0.6073818,0.79441005,-0.053719427,-0.6086451,0.8247795,-1.0,-2.0979507,0.064246245,-1.0,0.20504016,-3.0789976
19.12,2.3144279,4.860572,22.227423,-0.67696524,0.73601496,-0.06618101,-0.6317524,1.5887103,-1.0,-1.9312344,0.06731031,-1.0,0.20504016,-2.0979507
19.14,2.4168036,5.432787,17.318823,-0.7486393,0.6629776,-0.079040445,-0.6593547,2.2613459,-0.9207987,-1.8479276,0.07041765,-1.0,0.20504016,-1.9312344
19.16,2.5289109,5.8194017,1.7538437,-0.81810874,0.5750635,-0.09200163,-0.6395784,6.209858,-0.6123001,-0.70926803,0.073558815,-1.0,0.20504016,-1.8479276
19.18,2.6468105,5.9750023,-7.6966586,-0.8800722,0.47483993,-0.104140796,-0.56870174,7.5887046,-0.2527669,-0.12551941,0.07672434,-1.0,0.20504016,-0.70926803
19.2,2.7653983,5.8439484,-23.160387,-0.9300695,0.36738366,-0.11437149,-0.43831843,10.594777,0.07223344,1.1073264,0.07990478,-1.0,0.20504016,-0.12551941
19.22,2.8804405,5.638666,-15.491665,-0.9660931,0.25819382,-0.12198163,-0.31474856,6.923842,0.3932728,0.57296836,0.08309067,-1.0,0.20504016,1.1073264
19.24,2.9902332,5.2369027,-16.838293,-0.988567,0.1507822,-0.1270372,-0.16201368,6.078646,0.7067318,0.93095595,0.08627256,-1.0,0.20504016,0.57296836
19.26,3.0908513,4.775476,-48.330795,-0.99871296,0.050719578,-0.12893568,-0.015790366,13.6612215,1.0,3.4148815,0.089440994,-1.0,0.20504016,0.93095595
19.28,-3.1022081,4.1962905,-33.312176,-0.99922454,-0.039374337,-0.12774456,0.14318357,8.668762,1.0,2.8248367,0.09258652,-1.0,0.20504016,3.4148815
19.3,-3.0235698,3.6501174,-24.18091,-0.99304336,-0.11774902,-0.12355105,0.27694657,5.4423313,1.0,2.5899186,0.09569968,-1.0,0.20504016,2.8248367
19.32,-2.9547503,3.217784,-32.57842,-0.9825957,-0.18575713,-0.11711052,0.3658809,7.1638203,1.0,3.410838,0.09877102,-1.0,0.20504016,2.5899186
19.34,-2.8941636,2.841709,-36.941,-0.9695453,-0.24491212,-0.10911378,0.4273936,7.8972826,1.0,3.8679228,0.101791084,-1.0,0.20504016,3.410838
19.36,-2.841118,2.4835958,6.9555545,-0.95519614,-0.29597354,-0.09997577,0.47345683,-5.0668807,1.0,0.7381388,0.104750425,-1.0,0.20504016,3.8679228
19.38,-2.7941117,2.18756,-26.3614,-0.9402335,-0.34053037,-0.09031819,0.49257323,4.079413,1.0,3.1715364,0.10763957,-1.0,0.20504016,0.7381388
19.4,-2.754676,1.7754579,-15.705955,-0.92607695,-0.3773347,-0.07987481,0.5373125,0.6125479,1.0,2.4764807,0.11044908,-1.0,0.20504016,3.1715364
19.42,-2.722622,1.3682399,-27.675978,-0.9135082,-0.40682042,-0.068847254,0.57441974,3.8928673,1.0,3.5094383,0.113169506,-1.0,0.20504016,2.4764807
19.44,-2.698771,1.0473667,-5.569828,-0.9035462,-0.42849067,-0.057109132,0.58042365,-2.9831946,1.0,1.7247891,0.11579137,-1.0,0.20504016,3.5094383
19.46,-2.6805055,0.7092527,-19.600273,-0.8955693,-0.44492197,-0.045538455,0.5877614,1.0985558,1.0,2.8347452,0.118305236,-1.0,0.20504016,1.7247891
19.48,-2.6697853,0.4234279,-25.08472,-0.89074826,-0.45449695,-0.033610296,0.5762124,2.6868243,1.0,3.2002165,0.12070164,-1.0,0.20504016,2.8347452
19.5,-2.6641028,0.11202254,-23.28123,-0.8881512,-0.45955124,-0.022136446,0.57099414,2.0886261,1.0,3.0167828,0.12297113,-1.0,0.20504016,3.2002165
19.52,-2.6653852,-0.24608396,-35.819935,-0.8887399,-0.45841184,-0.010546038,0.5797274,5.96252,1.0,4.087042,0.12510426,-1.0,0.20504016,3.0167828
19.54,-2.6733973,-0.5941188,-16.70347,-0.8923841,-0.45127657,0.0010923307,0.58630455,0.16563796,1.0,2.5804393,0.12709156,-1.0,0.20504016,4.087042
19.56,-2.6876383,-0.90308225,-24.551464,-0.89872,-0.43852282,0.01265618,0.5830975,2.6958296,1.0,3.2359688,0.12892358,-1.0,0.20504016,2.5804393
19.58,-2.7094946,-1.316788,-22.325027,-0.9080891,-0.41877696,0.024622029,0.6152172,2.217428,1.0,3.2629158,0.13059086,-1.0,0.20504016,3.2359688
19.6,-2.7384915,-1.6202967,-19.316877,-0.9198489,-0.39227277,0.03693004,0.6189925,1.5823177,1.0,3.1188526,0.13208395,-1.0,0.20504016,3.2629158
19.62,-2.7735841,-1.8902866,-3.686434,-0.9330456,-0.35975802,0.04937552,0.6191613,-2.6739442,0.99746454,2.0214705,0.1333934,-1.0,0.20504016,3.1188526
19.64,-2.8131118,-2.1217706,-22.502586,-0.9465335,-0.3226055,0.061606236,0.61531264,3.1873019,0.82952714,3.5395582,0.13450977,-1.0,0.20504016,2.0214705
19.66,-2.857133,-2.2280028,-9.199798,-0.9598134,-0.28063893,0.073796056,0.5839617,-0.21539508,0.66234887,2.534851,0.13542357,-1.0,0.20504016,3.5395582
19.68,-2.9014223,-2.1974678,-7.246492,-0.97129744,-0.23786813,0.08491047,0.5228093,-0.33109725,0.49594325,2.2427964,0.13612537,-1.0,0.20504016,2.534851
19.7,-2.9437323,-2.0224943,1.2540145,-0.98048943,-0.19657192,0.09450215,0.4303624,-2.2874875,0.34773025,1.3352848,0.1366057,-1.0,0.20504016,2.2427964
19.72,-2.9832222,-1.9427919,20.410667,-0.9874856,-0.15770921,0.102512695,0.37305138,-7.189886,0.19954617,-0.15081832,0.13685511,-1.0,0.20504016,1.3352848
19.74,-3.020975,-1.8758495,23.926014,-0.9927345,-0.12032528,0.10940978,0.32714987,-7.7514787,0.06866973,-0.48056367,0.13687123,-1.0,0.20504016,-0.15081832
19.76,-3.0556626,-1.6123537,6.0442276,-0.9963103,-0.08582431,0.114982456,0.23461483,-2.4809065,-0.046170354,0.43610743,0.13670032,-1.0,0.20504016,-0.48056367
19.78,-3.086236,-1.3726165,3.9986234,-0.9984682,-0.055328388,0.1190827,0.15522043,-1.6191863,-0.14335947,0.29648003,0.13635817,-1.0,0.20504016,0.43610743
19.8,-3.1125405,-1.1904414,20.49209,-0.999578,-0.029048083,0.12179122,0.09724962,-5.8730254,-0.22565748,-1.033209,0.1358518,-1.0,0.20504016,0.29648003
19.82,-3.1338866,-0.8585062,20.231972,-0.9999703,-0.0077060014,0.12302513,0.003070582,-5.5948863,-0.28927985,-1.3981364,0.13518819,-1.0,0.20504016,-1.033209
19.84,3.1344132,-0.567107,11.035386,-0.99997425,0.0071793497,0.12245804,-0.07649863,-2.9386282,-0.33421236,-1.0995528,0.13437434,-1.0,0.20504016,-1.3981364
19.86,3.1238377,-0.42146057,10.247068,-0.9998424,0.01775401,0.12073773,-0.11379207,-2.621754,-0.3578674,-1.1910644,0.1334172,-1.0,0.20504016,-1.0995528
19.88,3.1174226,-0.29323366,13.265561,-0.99970794,0.02416772,0.1179469,-0.14466037,-3.3864245,-0.3705221,-1.5269209,0.13232382,-1.0,0.20504016,-1.1910644
19.9,3.1125612,-0.1638082,-10.876531,-0.9995786,0.02902735,0.11482521,-0.17477031,3.2619295,-0.3756903,0.0064519225,0.13110115,-1.0,0.20504016,-1.5269209
19.92,3.1094916,-0.1281213,-14.837567,-0.9994848,0.032095555,0.11132654,-0.17850366,4.3753037,-0.3763855,0.27097464,0.12975617,-1.0,0.20504016,0.0064519225
19.94,3.1064723,-0.09645443,-1.3875755,-0.99938333,0.035113182,0.10793992,-0.18056081,0.72560453,-0.373631,-0.6559896,0.12829588,-1.0,0.20504016,0.27097464
19.96,3.1053114,-0.027790518,-7.9111695,-0.9993419,0.0362733,0.10418155,-0.19230983,2.5206995,-0.36603087,-0.25928608,0.12672728,-1.0,0.20504016,-0.6559896
19.98,3.106036,0.099000014,6.176457,-0.99936795,0.035549216,0.10004917,-0.21990588,-1.3420603,-0.3405956,-1.3642689,0.12505735,-1.0,0.20504016,-0.25928608
20.0,3.1093833,0.13261244,-8.368422,-0.9994813,0.03220374,0.095338,-0.222444,2.6032271,-0.31723192,-0.38502735,0.12329308,-1.0,0.20504016,-1.3642689
20.02,3.1121373,0.096767195,-4.904181,-0.9995662,0.029451076,0.09091653,-0.20659363,1.6290044,-0.3053406,-0.5564976,0.12144145,-1.0,0.20504016,-0.38502735
