# This is CartPole simulation from 09.01.2023 at time 04:24:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.34,0.095758334,-0.19848925,3.5040808,0.99541867,0.09561206,0.15233815,-0.16847473,0.91274655,-0.3813531,-0.6341812,-0.085197724,1.0,0.39553052,-2.0056946
16.36,0.09244767,-0.16625959,-2.1520314,0.99572974,0.09231604,0.14914976,-0.16995628,-2.05051,-0.41388863,-1.3868775,-0.0909061,1.0,0.39553052,-0.6341812
16.38,0.089125544,-0.12999603,-3.396528,0.9960309,0.0890076,0.14558993,-0.1686659,-2.6759708,-0.4481472,-1.5363528,-0.09632077,1.0,0.39553052,-1.3868775
16.4,0.08653675,-0.13364863,-0.77114487,0.996258,0.086428784,0.1420658,-0.18791686,-1.260235,-0.46133724,-1.269368,-0.10141949,1.0,0.39553052,-1.5363528
16.42,0.083912574,-0.15428102,-12.316563,0.9964814,0.08381413,0.13818118,-0.2156414,-7.3446155,-0.49033085,-2.934448,-0.10617999,1.0,0.39553052,-1.269368
16.44,0.08091374,-0.12424493,-4.352268,0.99672824,0.08082548,0.13376708,-0.21598975,-3.0992138,-0.5197105,-1.8634024,-0.11058001,1.0,0.39553052,-2.934448
16.46,0.07793646,-0.16715622,12.9220295,0.9969645,0.07785759,0.12904467,-0.2543778,6.068165,-0.55024487,0.26698872,-0.11459729,1.0,0.39553052,-1.8634024
16.48,0.07530577,-0.109636754,2.4426796,0.99716586,0.075234614,0.1241973,-0.23904338,0.55091906,-0.591747,-1.0493817,-0.118209556,1.0,0.39553052,0.26698872
16.5,0.07288024,-0.17255278,3.3371296,0.9973454,0.07281574,0.119160965,-0.28693846,1.0471191,-0.62649316,-1.1512147,-0.12139455,1.0,0.39553052,-1.0493817
16.52,0.06979832,-0.16065902,-6.323796,0.9975651,0.06974166,0.11348978,-0.29471737,-4.0301514,-0.65725255,-2.4662187,-0.124130026,1.0,0.39553052,-1.1512147
16.54,0.06669276,-0.14260615,3.9615636,0.99777687,0.066643335,0.10753021,-0.29863,1.4376146,-0.69311833,-1.1047136,-0.12639369,1.0,0.39553052,-2.4662187
16.56,0.063895814,-0.13356364,-0.010111249,0.9979594,0.06385235,0.101469986,-0.30672297,-0.633988,-0.73892057,-1.6636564,-0.12816331,1.0,0.39553052,-1.1047136
16.58,0.061326623,-0.14917056,-1.4908886,0.9981201,0.06128819,0.095277555,-0.32731503,-1.3911921,-0.79528457,-1.9510468,-0.12941661,1.0,0.39553052,-1.6636564
16.6,0.057205793,-0.23521166,-4.8067627,0.9983642,0.057174597,0.08802325,-0.38452208,-3.1026285,-0.8372015,-2.652459,-0.13013133,1.0,0.39553052,-1.9510468
16.62,0.05203725,-0.26799816,-0.9403931,0.9986464,0.05201377,0.07998844,-0.4126722,-1.0095075,-0.86597687,-2.2560155,-0.13028382,1.0,0.39553052,-2.652459
16.64,0.04650062,-0.2732562,1.2426791,0.99891907,0.046483863,0.071551986,-0.42521352,0.19757834,-0.8999484,-2.0082326,-0.12982829,1.0,0.39553052,-2.2560155
16.66,0.04085182,-0.30597994,1.0913188,0.99916565,0.040840458,0.06287078,-0.45117453,0.17280951,-0.94856447,-2.1347125,-0.12876914,1.0,0.39553052,-2.0082326
16.68,0.034283414,-0.36089817,0.6450322,0.99941236,0.034276698,0.05354077,-0.48766634,0.0012976428,-0.9753927,-2.347787,-0.1271308,1.0,0.39553052,-2.1347125
16.7,0.0271445,-0.3538679,-4.0265574,0.9996316,0.027141165,0.04377151,-0.49010685,-2.3932092,-0.9834563,-2.9578323,-0.124937646,1.0,0.39553052,-2.347787
16.72,0.019732906,-0.37754712,-1.7127981,0.99980533,0.019731624,0.03374803,-0.50733644,-1.0998095,-0.9838223,-2.7096097,-0.1222141,1.0,0.39553052,-2.9578323
16.74,0.012470868,-0.35908696,-8.000209,0.9999222,0.012470545,0.023721883,-0.5008677,-4.344385,-0.9789397,-3.4909787,-0.118984565,1.0,0.39553052,-2.7096097
16.76,0.0044121626,-0.4280762,9.453371,0.9999903,0.004412148,0.013223077,-0.5390679,4.939117,-0.95896935,-1.3309244,-0.11527345,1.0,0.39553052,-3.4909787
16.78,-0.0039367164,-0.36708257,-9.630551,0.99999225,-0.003936706,0.0025494664,-0.50708675,-5.0429897,-0.94054383,-3.686054,-0.11110517,1.0,0.39553052,-1.3309244
16.8,-0.011531471,-0.36796686,3.2330966,0.99993354,-0.011531216,-0.0077157,-0.50616086,1.8156197,-0.9101955,-1.9501368,-0.10650412,1.0,0.39553052,-3.686054
16.82,-0.01819049,-0.33571795,7.7503743,0.99983454,-0.018189486,-0.017446337,-0.48633417,4.2640514,-0.8856557,-1.2348355,-0.101494715,1.0,0.39553052,-1.9501368
16.84,-0.024311783,-0.30241778,-5.088757,0.9997045,-0.024309387,-0.026825488,-0.46469095,-2.4481237,-0.8516236,-2.8176494,-0.09610136,1.0,0.39553052,-1.2348355
16.86,-0.030687734,-0.28727674,-1.4769138,0.9995292,-0.030682918,-0.036246676,-0.45142016,-0.48019972,-0.8238294,-2.254786,-0.09034846,1.0,0.39553052,-2.8176494
16.88,-0.03617612,-0.28860748,5.415862,0.9993457,-0.03616823,-0.0450829,-0.44564936,3.2109995,-0.78578967,-1.2942085,-0.08426043,1.0,0.39553052,-2.254786
16.9,-0.041875545,-0.30686173,6.7696886,0.99912333,-0.041863307,-0.053891335,-0.44772863,3.9820986,-0.7532134,-1.1062247,-0.07786167,1.0,0.39553052,-1.2942085
16.92,-0.048217062,-0.33216885,-2.2249947,0.99883777,-0.04819838,-0.06287727,-0.4523634,-0.7038095,-0.70693547,-2.3045886,-0.07117659,1.0,0.39553052,-1.1062247
16.94,-0.055039555,-0.3417195,8.720819,0.9984857,-0.05501177,-0.07193117,-0.44739074,5.144106,-0.6471494,-0.80323225,-0.0642296,1.0,0.39553052,-2.3045886
16.96,-0.061994262,-0.32710508,1.7528778,0.99807894,-0.061954558,-0.08084249,-0.42829853,1.5327647,-0.59706116,-1.6175284,-0.057045106,1.0,0.39553052,-0.80323225
16.98,-0.06841311,-0.30909762,13.6502075,0.99766076,-0.068359755,-0.08923108,-0.40607694,7.885575,-0.5425149,0.093894795,-0.049647514,1.0,0.39553052,-1.6175284
17.0,-0.07387708,-0.23030187,-1.3885612,0.9972723,-0.0738099,-0.09684978,-0.35051882,-0.009916231,-0.4851968,-1.6276013,-0.042061232,1.0,0.39553052,0.093894795
17.02,-0.0782554,-0.21211497,-7.3623657,0.9969396,-0.07817555,-0.10360725,-0.32602343,-3.1269288,-0.42710418,-2.2939172,-0.034310672,1.0,0.39553052,-1.6276013
17.04,-0.082578965,-0.19843714,1.1365108,0.9965923,-0.08248514,-0.11003042,-0.3030406,1.4119153,-0.35614985,-1.0370136,-0.026420237,1.0,0.39553052,-2.2939172
17.06,-0.08580991,-0.15850435,-4.8536315,0.9963206,-0.08570464,-0.115553156,-0.26538655,-1.7264204,-0.31274816,-1.6468387,-0.018414335,1.0,0.39553052,-1.0370136
17.08,-0.08930376,-0.17238247,8.566111,0.9960151,-0.089185104,-0.12087892,-0.25556612,5.412767,-0.24315031,0.2031105,-0.010317374,1.0,0.39553052,-1.6468387
17.1,-0.0922234,-0.12833847,-9.912686,0.9957504,-0.09209272,-0.1255512,-0.21441716,-4.343655,-0.19282119,-2.0601032,-0.0021537624,1.0,0.39553052,0.2031105
17.12,-0.094811946,-0.11381985,-1.5725803,0.99550873,-0.09466996,-0.12968661,-0.18835625,0.09899207,-0.13477199,-0.81324977,0.0060520936,1.0,0.39553052,-2.0601032
17.14,-0.09695531,-0.14240055,-1.2632277,0.9953035,-0.09680348,-0.13321446,-0.18467435,0.28374678,-0.07401843,-0.7477515,0.014275786,1.0,0.39553052,-0.81324977
17.16,-0.09938407,-0.10324661,7.374737,0.99506545,-0.099220544,-0.13651286,-0.14462179,4.8859577,0.0022182167,0.6064454,0.022492906,1.0,0.39553052,-0.7477515
17.18,-0.10103942,-0.06597513,10.283653,0.99489987,-0.100867584,-0.13901138,-0.10515844,6.4452353,0.06287772,1.1894511,0.030679049,1.0,0.39553052,0.6064454
17.2,-0.10192541,-0.019098498,-9.7649355,0.9948101,-0.101749025,-0.14070524,-0.06032834,-4.1734138,0.118866384,-1.2764608,0.038809806,1.0,0.39553052,1.1894511
17.22,-0.102772854,-0.042815026,7.009339,0.9947235,-0.10259203,-0.1419777,-0.05277504,4.7276053,0.16532172,1.0069808,0.046860766,1.0,0.39553052,-1.2764608
17.24,-0.10291234,0.0008750498,9.5779085,0.9947092,-0.10273077,-0.14247079,-0.009341475,6.0911627,0.21845064,1.5584965,0.054807525,1.0,0.39553052,1.0069808
17.26,-0.10217609,0.05499054,5.7841196,0.99478453,-0.101998396,-0.14209437,0.039567277,4.072639,0.25283906,1.2817518,0.06262568,1.0,0.39553052,1.5584965
17.28,-0.10083648,0.07346811,7.479952,0.9949203,-0.10066568,-0.14099537,0.06937227,4.9579816,0.2808473,1.6464808,0.07029081,1.0,0.39553052,1.2817518
17.3,-0.09905915,0.089971915,12.208522,0.99509764,-0.098897226,-0.13926671,0.09783141,7.4457946,0.3316598,2.4088953,0.077778526,1.0,0.39553052,1.6464808
17.32,-0.0969561,0.0851131,4.0561957,0.99530345,-0.09680426,-0.13697456,0.11458564,3.1039784,0.368939,1.3915877,0.0850644,1.0,0.39553052,2.4088953
17.34,-0.09451006,0.17343798,7.7773747,0.9955372,-0.09436943,-0.13411786,0.18028732,5.0511513,0.4097223,2.1946537,0.092124045,1.0,0.39553052,1.3915877
17.36,-0.09112778,0.14847113,-6.3009276,0.99585074,-0.09100171,-0.13039197,0.18537636,-2.4392612,0.44601336,0.32685292,0.09893303,1.0,0.39553052,2.1946537
17.38,-0.087985754,0.17826222,-4.370982,0.9961318,-0.087872274,-0.12643285,0.21884066,-1.4474193,0.49449065,0.7347707,0.10546698,1.0,0.39553052,0.32685292
17.4,-0.08435728,0.1770469,14.5308275,0.99644405,-0.08425726,-0.121868216,0.2352134,8.521332,0.53752655,3.3248947,0.11170145,1.0,0.39553052,0.7347707
17.42,-0.08058153,0.1780063,8.446817,0.99675506,-0.08049435,-0.11689192,0.25199965,5.262652,0.59074354,2.5804896,0.117612064,1.0,0.39553052,3.3248947
17.44,-0.07743518,0.15323178,12.034708,0.9970034,-0.07735782,-0.11192967,0.25446188,7.1281466,0.6336178,3.0604558,0.12317439,1.0,0.39553052,2.5804896
17.46,-0.07379668,0.2008256,-4.4838977,0.9972783,-0.073729716,-0.10640127,0.2945727,-1.6444194,0.6747695,1.0376047,0.12836404,1.0,0.39553052,3.0604558
17.48,-0.06983782,0.22281018,-2.9345088,0.99756235,-0.069781065,-0.10041137,0.32038087,-0.86351764,0.69782835,1.3550961,0.1331566,1.0,0.39553052,1.0376047
17.5,-0.0655125,0.21084721,-4.6317663,0.9978548,-0.06546565,-0.09395121,0.32742223,-1.8027905,0.7304442,1.1492618,0.13752766,1.0,0.39553052,1.3550961
17.52,-0.06139602,0.18619323,7.8370852,0.99811584,-0.061357457,-0.0873417,0.32692945,4.7452855,0.7404529,2.7944608,0.1414528,1.0,0.39553052,1.1492618
17.54,-0.056998,0.23084565,0.6073097,0.9983761,-0.056967143,-0.08034004,0.3622373,0.8822369,0.74918795,1.9865723,0.14490764,1.0,0.39553052,2.7944608
17.56,-0.052215546,0.228139,-4.500273,0.9986371,-0.052191824,-0.07290903,0.37161738,-1.862206,0.77916956,1.3368506,0.14786775,1.0,0.39553052,1.9865723
17.58,-0.047978014,0.19948873,0.0095216725,0.9988493,-0.04795961,-0.06555794,0.36638293,0.47750407,0.7914988,1.8986224,0.15030873,1.0,0.39553052,1.3368506
17.6,-0.044083904,0.21065289,6.2309546,0.99902844,-0.044069625,-0.058197603,0.38138133,3.7235146,0.79972607,2.7852697,0.15220618,1.0,0.39553052,1.8986224
17.62,-0.039156117,0.24453594,-2.4321804,0.9992335,-0.03914611,-0.05011663,0.40754363,-0.89755684,0.81583273,1.743007,0.15353568,1.0,0.39553052,2.7852697
17.64,-0.034063414,0.24876817,7.158074,0.9994199,-0.034056827,-0.041791983,0.41705993,4.113273,0.829775,3.0470362,0.15427282,1.0,0.39553052,1.743007
17.66,-0.02879374,0.25589326,2.7106576,0.9995855,-0.02878976,-0.03323742,0.42708048,1.7145276,0.8200949,2.4873762,0.15440992,1.0,0.39553052,3.0470362
17.68,-0.023800176,0.24163578,14.262547,0.9997168,-0.02379793,-0.02471262,0.42479426,7.759107,0.8322481,3.9952059,0.15418418,1.0,0.39553052,2.4873762
17.7,-0.01841567,0.3117391,-3.0368054,0.9998304,-0.01841463,-0.015885722,0.46602157,-1.4188606,0.81697875,1.8775647,0.15368827,1.0,0.39553052,3.9952059
17.72,-0.011928949,0.35491803,-4.844796,0.99992883,-0.011928665,-0.006402403,0.49190158,-2.4355943,0.7954774,1.7409385,0.15293318,1.0,0.39553052,1.8775647
17.74,-0.005454427,0.31737334,-1.1017822,0.9999851,-0.0054544,0.003124932,0.4739021,-0.5252457,0.7894141,2.1319044,0.15192984,1.0,0.39553052,1.7409385
17.76,0.0005051734,0.2646529,-1.2239503,0.9999999,0.0005051734,0.012405564,0.44667822,-0.64851266,0.7826831,1.9671953,0.15068923,1.0,0.39553052,2.1319044
17.78,0.0060480135,0.2921227,-3.441395,0.9999817,0.0060479767,0.021467805,0.46062815,-1.8721449,0.75612557,1.7221643,0.1492223,1.0,0.39553052,1.9671953
17.8,0.011508254,0.2399053,5.053291,0.9999338,0.011508,0.030465825,0.43144864,2.553993,0.7511484,2.6937706,0.14753999,1.0,0.39553052,1.7221643
17.82,0.01643134,0.23926018,-0.103989854,0.999865,0.0164306,0.03913842,0.42845342,-0.21431643,0.73241526,1.9793949,0.14565328,1.0,0.39553052,2.6937706
17.84,0.02093534,0.21228285,-2.4606752,0.9997809,0.02093381,0.04752826,0.41062644,-1.5018437,0.7305655,1.5672922,0.14357312,1.0,0.39553052,1.9793949
17.86,0.024744887,0.21239646,-8.385346,0.9996939,0.024742361,0.05547215,0.40626463,-4.6648216,0.71272355,0.7476333,0.14131048,1.0,0.39553052,1.5672922
17.88,0.028550826,0.18609907,-1.8061785,0.9995924,0.028546948,0.063318945,0.38721663,-1.2317271,0.6951178,1.5187271,0.1388763,1.0,0.39553052,0.7476333
17.9,0.03200346,0.1542279,-5.6852717,0.99948794,0.031997997,0.0708693,0.3645119,-3.3127408,0.6682656,0.88414574,0.13628154,1.0,0.39553052,1.5187271
17.92,0.03519091,0.16775234,-7.7545233,0.9993809,0.035183646,0.078156084,0.36511925,-4.4362135,0.6488402,0.60205007,0.13353717,1.0,0.39553052,0.88414574
17.94,0.038946576,0.19534615,2.2540774,0.99924165,0.03893673,0.08560637,0.37249023,0.8088051,0.6307404,1.9557141,0.13065413,1.0,0.39553052,0.60205007
17.96,0.043470874,0.24992698,5.6959014,0.99905527,0.043457184,0.09331152,0.3933048,2.5818102,0.5874286,2.4987738,0.12764339,1.0,0.39553052,1.9557141
17.98,0.04851615,0.24351537,6.0779767,0.99882334,0.048497118,0.101123415,0.38097367,2.7345972,0.5344587,2.4753065,0.12451592,1.0,0.39553052,2.4987738
18.0,0.05369565,0.24414709,4.629994,0.99855876,0.05366985,0.108818375,0.37136558,1.919778,0.48097214,2.2209997,0.12128265,1.0,0.39553052,2.4753065
18.02,0.05867227,0.21512938,-17.843122,0.9982793,0.058638614,0.1161982,0.3450807,-10.00089,0.3591727,-0.91120774,0.11795456,-1.0,0.39553052,2.2209997
18.04,0.062776074,0.20861427,-5.46405,0.99803025,0.06273485,0.122889444,0.3297871,-3.5024102,0.26597983,0.65056825,0.114542596,-1.0,0.39553052,-0.91120774
18.06,0.06641307,0.1408043,-12.471787,0.99779546,0.06636426,0.12908967,0.28129634,-7.243275,0.13509749,-0.5260669,0.11105773,-1.0,0.39553052,0.65056825
18.08,0.06832661,0.051783122,-1.6374989,0.99766666,0.068273455,0.13412017,0.22101474,-1.5365461,-0.040520407,0.6233783,0.107510895,-1.0,0.39553052,-0.5260669
18.1,0.06894406,-0.0052529066,-8.929519,0.9976243,0.068889454,0.13819818,0.17736991,-5.397864,-0.2979959,-0.5585233,0.10391307,-1.0,0.39553052,0.6233783
18.12,0.06724263,-0.18795048,-9.749231,0.9977401,0.067191966,0.14078002,0.06732518,-5.8151517,-0.6387404,-1.187456,0.1002752,-1.0,0.39553052,-0.5585233
18.14,0.06088761,-0.4625926,-11.8014145,0.99814695,0.060849994,0.14063741,-0.090611815,-6.8367276,-0.8603222,-2.1936653,0.096608266,-1.0,0.39553052,-1.187456
18.16,0.049864125,-0.63694954,-10.916801,0.99875706,0.049843464,0.13778567,-0.19382817,-6.2586083,-1.0,-2.5326505,0.092923194,-1.0,0.39553052,-2.1936653
18.18,0.035189036,-0.8459513,-4.4724264,0.99938095,0.035181776,0.13280433,-0.31282058,-2.7115996,-1.0,-2.1970587,0.08923096,-1.0,0.39553052,-2.5326505
18.2,0.01765898,-0.9026771,-8.363296,0.9998441,0.017658062,0.12617034,-0.3482497,-4.5910845,-1.0,-2.8282838,0.08554252,-1.0,0.39553052,-2.1970587
18.22,-0.0012016757,-0.981827,-14.118794,0.9999993,-0.0012016755,0.11875597,-0.39194918,-7.4412355,-1.0,-3.7426653,0.081868835,-1.0,0.39553052,-2.8282838
18.24,-0.021836042,-1.103008,-12.5512905,0.9997616,-0.021834306,0.11040098,-0.45399025,-6.4145727,-1.0,-3.7680657,0.07822086,-1.0,0.39553052,-3.7426653
18.26,-0.044610757,-1.18155,-4.4663024,0.9990051,-0.04459596,0.10099187,-0.48932123,-1.928428,-1.0,-2.7939787,0.07460955,-1.0,0.39553052,-3.7680657
18.28,-0.06871644,-1.2301986,-6.2786145,0.99763995,-0.06866237,0.09104327,-0.50431705,-2.6527984,-1.0,-3.0345607,0.07104586,-1.0,0.39553052,-2.7939787
18.3,-0.09376014,-1.273965,-4.9523044,0.99560773,-0.093622826,0.08085613,-0.5119325,-1.7100433,-1.0,-2.8195643,0.06754076,-1.0,0.39553052,-3.0345607
18.32,-0.12007115,-1.353184,-4.0950794,0.9928001,-0.11978284,0.070353255,-0.5333598,-1.0016114,-1.0,-2.7292829,0.06410519,-1.0,0.39553052,-2.8195643
18.34,-0.1478499,-1.4113599,-14.311646,0.9890901,-0.14731184,0.059530273,-0.538354,-6.18014,-1.0,-4.050043,0.060750127,-1.0,0.39553052,-2.7292829
18.36,-0.177006,-1.4700512,-15.491469,0.9843753,-0.17608315,0.04854272,-0.53803355,-6.555532,-1.0,-4.132868,0.057486515,-1.0,0.39553052,-4.050043
18.38,-0.20709427,-1.5641943,5.7844715,0.9786325,-0.20561713,0.037741788,-0.5510219,5.16672,-1.0,-1.202633,0.05432532,-1.0,0.39553052,-4.132868
18.4,-0.23917636,-1.7048416,-0.81124175,0.9715334,-0.23690252,0.026674593,-0.58322865,1.9389967,-1.0,-2.1639116,0.0512775,-1.0,0.39553052,-1.202633
18.42,-0.27364504,-1.7752484,-5.117289,0.9627922,-0.27024263,0.015252573,-0.5708608,-0.06288203,-1.0,-2.6027067,0.048354004,-1.0,0.39553052,-2.1639116
18.44,-0.30997375,-1.8496149,-4.579867,0.95234156,-0.30503362,0.0038950192,-0.55348825,0.591846,-1.0,-2.3383455,0.0455658,-1.0,0.39553052,-2.6027067
18.46,-0.34815764,-1.9879855,0.43153086,0.94000286,-0.34116656,-0.0072544413,-0.5643214,3.7872005,-1.0,-1.5516262,0.042923838,-1.0,0.39553052,-2.3383455
18.48,-0.38886407,-2.1133552,-1.2213582,0.92534035,-0.37913755,-0.018415444,-0.5602693,3.306754,-1.0,-1.6436225,0.040439084,-1.0,0.39553052,-1.5516262
18.5,-0.43183255,-2.2562706,-9.806978,0.90820026,-0.41853583,-0.029279549,-0.55821353,-1.1919188,-1.0,-2.8073456,0.03812249,-1.0,0.39553052,-1.6436225
18.52,-0.47912404,-2.4719546,-2.0030231,0.8873991,-0.46100202,-0.040871706,-0.5894896,3.885657,-1.0,-1.6158824,0.03598501,-1.0,0.39553052,-2.8073456
18.54,-0.52999306,-2.6422462,-1.4577125,0.8628106,-0.5055274,-0.05257384,-0.5847892,4.8345118,-0.81978565,-1.3350724,0.034037616,-1.0,0.39553052,-1.6158824
18.56,-0.5838324,-2.7580283,2.3587089,0.83435625,-0.55122554,-0.06381814,-0.53569233,7.9479327,-0.6583109,-0.24776569,0.032291252,-1.0,0.39553052,-1.3350724
18.58,-0.639853,-2.90077,-8.736808,0.8021835,-0.59707755,-0.07388401,-0.49167264,1.5316833,-0.51017356,-1.7914482,0.030756883,-1.0,0.39553052,-0.24776569
18.6,-0.6987893,-3.0326028,-4.0664015,0.7656216,-0.64329123,-0.0829784,-0.42679924,5.412779,-0.302268,-0.4164299,0.029445464,-1.0,0.39553052,-1.7914482
18.62,-0.7605937,-3.1613455,-4.833346,0.72442687,-0.6893517,-0.0907931,-0.34385577,5.7846994,-0.05357554,0.07697106,0.028367953,-1.0,0.39553052,-0.4164299
18.64,-0.8251475,-3.332428,-0.0027776184,0.6784486,-0.73464787,-0.096924275,-0.2753025,10.584767,0.23726816,1.7615063,0.027535312,-1.0,0.39553052,0.07697106
18.66,-0.8928613,-3.4699314,-6.535143,0.627186,-0.7788695,-0.10130534,-0.16122386,6.647209,0.53899354,1.1564652,0.026958492,-1.0,0.39553052,1.7615063
18.68,-0.96350604,-3.6030946,-7.7991157,0.5706443,-0.82119733,-0.10333359,-0.018230902,6.863678,0.8407316,1.875114,0.026648456,-1.0,0.39553052,1.1564652
18.7,-1.036844,-3.7576838,-9.57078,0.50893945,-0.86080235,-0.1022737,0.13346691,6.6212015,1.0,2.4849162,0.02661308,-1.0,0.39553052,1.875114
18.72,-1.1139805,-3.9815178,-8.418897,0.44109267,-0.8974616,-0.09861543,0.2454538,9.828466,1.0,3.9246573,0.02682613,-1.0,0.39553052,2.4849162
18.74,-1.1956973,-4.2271295,-11.47935,0.3663647,-0.93047136,-0.09253694,0.364498,8.306758,1.0,3.94449,0.02727155,-1.0,0.39553052,3.9246573
18.76,-1.2828832,-4.5236254,-15.926733,0.2839519,-0.9588385,-0.08450856,0.45025325,3.4301436,1.0,2.7155077,0.027939888,-1.0,0.39553052,3.94449
18.78,-1.3762882,-4.8563113,-17.04442,0.19328399,-0.9811429,-0.07493232,0.5068494,3.1091383,1.0,2.7203922,0.02882169,-1.0,0.39553052,2.7155077
18.8,-1.4765601,-5.210232,-17.922108,0.094096795,-0.99556303,-0.0643724,0.5493514,2.9434197,1.0,2.6815033,0.029907499,-1.0,0.39553052,2.7203922
18.82,-1.5840241,-5.5746293,-18.505829,-0.013227359,-0.9999125,-0.052814905,0.6156528,-0.6916194,1.0,1.6397128,0.03118786,-1.0,0.39553052,2.6815033
18.84,-1.6988688,-5.950364,-19.426208,-0.12772259,-0.9918099,-0.040351365,0.65161556,4.37239,1.0,3.2004628,0.03265332,-1.0,0.39553052,1.6397128
18.86,-1.8212588,-6.3303914,-18.144365,-0.247852,-0.9687979,-0.027019331,0.695288,0.44764233,1.0,1.967715,0.034294423,-1.0,0.39553052,3.2004628
18.88,-1.9513894,-6.7109933,-19.613855,-0.3714712,-0.9284445,-0.012485391,0.7474816,3.4580133,1.0,2.9720645,0.036101714,-1.0,0.39553052,1.967715
18.9,-2.0889597,-7.0766172,-16.229279,-0.49528545,-0.8687303,0.002869942,0.7870571,0.17781325,1.0,2.0369806,0.03806574,-1.0,0.39553052,2.9720645
18.92,-2.233555,-7.401345,-16.753347,-0.6152939,-0.7882978,0.018855914,0.80376965,1.8785331,0.9215651,2.5887854,0.040177044,-1.0,0.39553052,2.0369806
18.94,-2.384335,-7.707176,-13.758216,-0.72672254,-0.6869311,0.03511406,0.82800007,0.78836775,0.5640291,2.4513001,0.04242617,-1.0,0.39553052,2.5887854
18.96,-2.5404618,-7.882932,-0.21418221,-0.82469654,-0.5655755,0.05154419,0.7898147,-6.521273,0.09977926,0.48470718,0.044803668,-1.0,0.39553052,2.4513001
18.98,-2.6978405,-7.8588,11.78555,-0.9031471,-0.42933127,0.0660713,0.66085136,-11.482114,-0.37557074,-1.0337337,0.047300074,-1.0,0.39553052,0.48470718
19.0,-2.852954,-7.664821,18.248384,-0.95863223,-0.28464755,0.07736278,0.47442085,-12.89382,-0.8635225,-1.7978365,0.049905945,-1.0,0.39553052,-1.0337337
19.02,-3.0019987,-7.206387,23.376663,-0.9902726,-0.13914107,0.08409783,0.18324658,-13.774858,-1.0,-2.9446018,0.052611817,-1.0,0.39553052,-1.7978365
19.04,3.1407697,-6.7822604,10.871284,-0.99999964,0.0008228698,0.085623495,-0.055134512,-5.6758885,-1.0,-1.6868525,0.055408236,-1.0,0.39553052,-2.9446018
19.06,3.0083592,-6.448682,19.465836,-0.99113756,0.13283964,0.08288689,-0.21850778,-8.995491,-1.0,-3.0398529,0.05828575,-1.0,0.39553052,-1.6868525
19.08,2.882306,-6.1490836,11.99975,-0.9665731,0.25639102,0.077262215,-0.34058553,-3.8988118,-1.0,-2.1277962,0.061234906,-1.0,0.39553052,-3.0398529
19.1,2.7615714,-5.8479176,7.900777,-0.92865676,0.3709402,0.06974898,-0.44345978,-0.5225347,-1.0,-1.5919467,0.064246245,-1.0,0.39553052,-2.1277962
19.12,2.646531,-5.610513,23.628927,-0.8799395,0.4750858,0.06055227,-0.49023858,-8.818707,-1.0,-3.903883,0.06731031,-1.0,0.39553052,-1.5919467
19.14,2.5374134,-5.2709556,15.468198,-0.8229686,0.56808686,0.049893618,-0.5797599,-3.0940428,-1.0,-2.7651017,0.07041765,-1.0,0.39553052,-3.903883
19.16,2.434738,-4.952271,12.965423,-0.7604083,0.6494453,0.037804805,-0.6409694,-0.5662613,-1.0,-2.3495805,0.073558815,-1.0,0.39553052,-2.7651017
19.18,2.3381672,-4.683351,17.0783,-0.69424534,0.7197384,0.02482872,-0.6506786,-2.7540593,-1.0,-3.0255423,0.07672434,-1.0,0.39553052,-2.3495805
19.2,2.247284,-4.3870554,16.933275,-0.62605804,0.77977645,0.011581392,-0.6635169,-1.9945277,-1.0,-2.9160058,0.07990478,-1.0,0.39553052,-3.0255423
19.22,2.1627443,-4.035404,17.873507,-0.55797863,0.8298553,-0.00215058,-0.70901585,-2.250667,-1.0,-3.2872593,0.08309067,-1.0,0.39553052,-2.9160058
19.24,2.0849328,-3.725228,16.217,-0.49178317,0.8707177,-0.016395211,-0.701465,0.03330924,-1.0,-2.6451936,0.08627256,-1.0,0.39553052,-3.2872593
19.26,2.01328,-3.4045575,16.549788,-0.42818516,0.903691,-0.030309564,-0.69016135,0.3783769,-1.0,-2.5678277,0.089440994,-1.0,0.39553052,-2.6451936
