# This is CartPole simulation from 09.01.2023 at time 05:09:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.78,-3.1164541,0.18954606,-4.3151674,-0.99968404,-0.025135882,0.02654391,-0.028021522,0.43180883,-0.010253655,-0.041330125,-0.11110517,-1.0,0.118682206,0.064759396
16.8,-3.1120641,0.19261743,21.210508,-0.99956405,-0.029524239,0.025841484,-0.033918038,-3.652302,-0.0068413643,-1.1006696,-0.10650412,-1.0,0.118682206,-0.041330125
16.82,-3.108406,0.101858616,24.07268,-0.9994494,-0.033180498,0.025138883,-0.025792968,-4.139578,-0.011259814,-1.1868601,-0.101494715,-1.0,0.118682206,-1.1006696
16.84,-3.1064935,0.049150817,12.965702,-0.9993841,-0.035091978,0.024582632,-0.024192963,-2.3986504,-0.019273553,-0.7419805,-0.09610136,-1.0,0.118682206,-1.1868601
16.86,-3.1046927,0.032445215,-9.574648,-0.99931926,-0.036891583,0.023906134,-0.02863635,1.1532134,-0.021829981,0.13017854,-0.09034846,-1.0,0.118682206,-0.7419805
16.88,-3.1045606,-0.0849616,12.26384,-0.99931437,-0.037023578,0.023349913,-0.017310392,-2.3033895,-0.028286787,-0.6862061,-0.08426043,-1.0,0.118682206,0.13017854
16.9,-3.1072714,-0.18085949,-9.819914,-0.9994111,-0.034314483,0.02309991,-0.009129017,1.2224059,-0.041526027,0.24261132,-0.07786167,-1.0,0.118682206,-0.6862061
16.92,-3.1105015,-0.061954655,-17.046127,-0.9995167,-0.031086117,0.022798102,-0.034277402,2.395132,-0.04759965,0.41983026,-0.07117659,-1.0,0.118682206,0.24261132
16.94,-3.1126692,-0.11032268,4.5939918,-0.99958175,-0.028919391,0.022206098,-0.032479838,-1.0084167,-0.051812835,-0.4271858,-0.0642296,-1.0,0.118682206,0.41983026
16.96,-3.1164846,-0.28275582,23.622728,-0.9996848,-0.025105374,0.02176225,-0.0104800025,-3.9788218,-0.06006344,-1.0674607,-0.057045106,-1.0,0.118682206,-0.4271858
16.98,-3.122464,-0.33725396,-4.6696773,-0.9998171,-0.019127546,0.02156337,-0.0061417716,0.55957025,-0.079225704,0.09985781,-0.049647514,-1.0,0.118682206,-1.0674607
17.0,-3.1293063,-0.1947154,-50.20213,-0.99992454,-0.012286028,0.021427037,-0.031659596,7.8289123,-0.09350148,1.8124285,-0.042061232,-1.0,0.118682206,0.09985781
17.02,-3.1352541,-0.2659357,-20.51704,-0.9999799,-0.0063384664,0.021100946,-0.022146294,3.1909995,-0.10000391,0.6940629,-0.034310672,-1.0,0.118682206,1.8124285
17.04,-3.1397946,-0.14998488,-1.2438809,-0.9999984,-0.0017980646,0.020527476,-0.041162755,0.18282813,-0.11225192,-0.15123373,-0.026420237,-1.0,0.118682206,0.6940629
17.06,-3.141461,-0.06470597,19.090157,-1.0,-0.00013175805,0.019491829,-0.054764595,-3.0206082,-0.12143593,-1.0216473,-0.018414335,-1.0,0.118682206,-0.15123373
17.08,3.1395097,-0.18975048,1.1085329,-0.99999785,0.0020829744,0.018542655,-0.034836825,-0.15038957,-0.12977368,-0.2023984,-0.010317374,-1.0,0.118682206,-1.0216473
17.1,3.1355026,-0.20357405,2.416265,-0.99998146,0.006090039,0.017885916,-0.03178357,-0.31769052,-0.13516302,-0.2273646,-0.0021537624,-1.0,0.118682206,-0.2023984
17.12,3.1309135,-0.22444586,32.180714,-0.99994296,0.010678954,0.017345864,-0.02678907,-4.9824605,-0.13528882,-1.3749601,0.0060520936,-1.0,0.118682206,-0.2273646
17.14,3.1276495,-0.16785537,0.6319946,-0.9999028,0.013942656,0.016637433,-0.03327576,0.040836904,-0.13963467,-0.1392511,0.014275786,-1.0,0.118682206,-1.3749601
17.16,3.1250517,-0.19033308,19.316996,-0.9998632,0.016540162,0.01587832,-0.026681576,-2.890306,-0.14284481,-0.8440644,0.022492906,-1.0,0.118682206,-0.1392511
17.18,3.1240263,-0.03962125,9.452896,-0.99984574,0.017565452,0.014935037,-0.047115643,-1.3227817,-0.13281512,-0.5464737,0.030679049,-1.0,0.118682206,-0.8440644
17.2,3.1259346,0.24217664,14.352193,-0.9998774,0.015657414,0.013596011,-0.08839224,-2.123658,-0.11000872,-0.9466479,0.038809806,-1.0,0.118682206,-0.5464737
17.22,3.1315413,0.26507816,28.018923,-0.9999495,0.010051232,0.011731472,-0.089549005,-4.3418317,-0.09351511,-1.5142114,0.046860766,-1.0,0.118682206,-0.9466479
17.24,3.1371553,0.35100892,-22.085451,-0.99999017,0.0044373446,0.009904801,-0.10180953,3.529933,-0.07755678,0.40532508,0.054807525,-1.0,0.118682206,-1.5142114
17.26,-3.1394484,0.19443718,-12.441056,-0.9999977,-0.0021442478,0.0079409685,-0.07693316,1.942971,-0.06961864,0.120491795,0.06262568,-1.0,0.118682206,0.40532508
17.28,-3.1353326,0.37351486,-6.059488,-0.9999804,-0.006260028,0.0063603087,-0.106101334,0.88843405,-0.05374124,-0.2870439,0.07029081,-1.0,0.118682206,0.120491795
17.3,-3.1282685,0.32149485,48.78336,-0.99991125,-0.013323779,0.0042865784,-0.09990001,-7.85881,-0.034111194,-2.4641194,0.077778526,-1.0,0.118682206,-0.2870439
17.32,-3.120606,0.29881427,-11.119113,-0.99977976,-0.020985167,0.0020646194,-0.099797964,1.5467623,-0.020929383,-0.10051547,0.0850644,-1.0,0.118682206,-2.4641194
17.34,-3.1166482,0.1275521,-18.889318,-0.9996889,-0.02494187,0.000347703,-0.07731342,2.742186,-0.008633152,0.3055056,0.092124045,-1.0,0.118682206,-0.10051547
17.36,-3.1164541,-0.09562606,-10.815078,-0.99968404,-0.025135882,-0.00087062834,-0.046995614,1.4676057,-0.0043508913,0.12942536,0.09893303,-1.0,0.118682206,0.3055056
17.38,-3.1200716,-0.30081528,-7.91233,-0.99976844,-0.021519342,-0.001583376,-0.019114366,1.048492,-0.017705986,0.15949762,0.10546698,-1.0,0.118682206,0.12942536
17.4,-3.1274064,-0.37159505,-25.196793,-0.9998994,-0.014185819,-0.0017903068,-0.011345481,3.857437,-0.029756647,0.90852976,0.11170145,-1.0,0.118682206,0.15949762
17.42,-3.1372194,-0.58049464,-10.888458,-0.99999046,-0.0043732105,-0.0016593673,0.019971851,1.6941917,-0.053691126,0.5198832,0.117612064,-1.0,0.118682206,0.90852976
17.44,3.1352348,-0.4531972,-2.8793044,-0.9999798,0.006357778,-0.0013988414,0.00023248729,0.528983,-0.06906054,0.13908082,0.12317439,-1.0,0.118682206,0.5198832
17.46,3.127101,-0.38675657,28.887602,-0.999895,0.014491201,-0.0015239732,-0.008065345,-4.4202003,-0.0804078,-1.1414095,0.12836404,-1.0,0.118682206,0.13908082
17.48,3.1209705,-0.3407547,4.770872,-0.9997874,0.020620704,-0.0019092164,-0.01179378,-0.5445331,-0.08325763,-0.17959814,0.1331566,-1.0,0.118682206,-1.1414095
17.5,3.1147728,-0.1972886,18.033617,-0.99964035,0.026816642,-0.0022016144,-0.029708957,-2.5867748,-0.08923779,-0.77557206,0.13752766,-1.0,0.118682206,-0.17959814
17.52,3.1115425,-0.11131641,-23.132584,-0.99954855,0.030045668,-0.002859325,-0.0376825,3.9597988,-0.08873464,0.83677036,0.1414528,-1.0,0.118682206,-0.77557206
17.54,3.1075022,-0.17334604,-7.452212,-0.999419,0.034083832,-0.0032701783,-0.02151766,1.5187018,-0.08268253,0.3018978,0.14490764,-1.0,0.118682206,0.83677036
17.56,3.1066296,0.15794124,-1.3049525,-0.9993889,0.034955923,-0.0040494087,-0.067080714,0.54592663,-0.06057169,-0.1603731,0.14786775,-1.0,0.118682206,0.3018978
17.58,3.1102014,0.16517906,9.611261,-0.9995073,0.03138614,-0.0053969063,-0.06175481,-1.2176154,-0.04251317,-0.5813549,0.15030873,-1.0,0.118682206,-0.1603731
17.6,3.1138306,0.1350729,12.392671,-0.99961466,0.02775852,-0.006630447,-0.051217422,-1.6926643,-0.025126208,-0.65296704,0.15220618,-1.0,0.118682206,-0.5813549
17.62,3.114664,-0.051201165,-1.5747033,-0.9996374,0.026925322,-0.0073116748,-0.016477982,0.5147494,-0.019759905,0.06832285,0.15353568,-1.0,0.118682206,-0.65296704
17.64,3.1118393,-0.17459856,13.4537115,-0.9995574,0.029748969,-0.007307312,0.008601348,-1.8337017,-0.019847726,-0.40139285,0.15427282,-1.0,0.118682206,0.06832285
17.66,3.1100066,-0.068599306,-6.4282665,-0.9995012,0.03158083,-0.0073436885,-0.0020906476,1.3293598,-0.012050485,0.3450952,0.15440992,-1.0,0.118682206,-0.40139285
17.68,3.1097472,-0.027698964,21.04183,-0.999493,0.0318401,-0.0075052255,-0.0023057268,-3.018229,0.0021728007,-0.7506225,0.15418418,-1.0,0.118682206,0.3450952
17.7,3.1104877,0.030321818,7.021323,-0.9995163,0.031099938,-0.007700609,-0.00534304,-0.80710894,0.008735778,-0.20887698,0.15368827,-1.0,0.118682206,-0.7506225
17.72,3.1085434,-0.18076643,-31.706762,-0.9994539,0.033043243,-0.007348634,0.034281965,5.348823,0.006194351,1.5319084,0.15293318,-1.0,0.118682206,-0.20887698
17.74,3.1031103,-0.20166847,-0.31812146,-0.99925965,0.038472846,-0.0063132877,0.044673044,0.4329625,0.0021885028,0.3470734,0.15192984,-1.0,0.118682206,1.5319084
17.76,3.1014788,0.082141966,-3.9010878,-0.9991956,0.04010308,-0.0057300716,0.007558607,1.009554,0.0077449866,0.31583828,0.15068923,-1.0,0.118682206,0.3470734
17.78,3.1030128,0.047885373,29.105263,-0.9992559,0.038570285,-0.005491769,0.020692406,-4.231636,0.00856474,-0.9424265,0.1492223,-1.0,0.118682206,0.31583828
17.8,3.1051118,0.10057751,-11.987027,-0.99933463,0.036472727,-0.0051918975,0.019683002,2.2537243,0.023689607,0.6846344,0.14753999,-1.0,0.118682206,-0.9424265
17.82,3.1081946,0.15420257,41.453693,-0.99944234,0.033391856,-0.004904956,0.018050734,-6.239393,0.042797312,-1.4639921,0.14565328,-1.0,0.118682206,0.6846344
17.84,3.1133316,0.24977843,-5.572206,-0.9996007,0.028257335,-0.0048134513,0.008885204,1.1533796,0.055518072,0.3505099,0.14357312,-1.0,0.118682206,-1.4639921
17.86,3.1187687,0.30175993,25.968372,-0.9997395,0.02282198,-0.004659349,0.0056026224,-3.8937485,0.07018607,-0.9395095,0.14131048,-1.0,0.118682206,0.3505099
17.88,3.1258626,0.37909743,-11.6875515,-0.99987626,0.015729407,-0.004679436,-0.0029594821,1.9948461,0.08459644,0.49760967,0.1388763,-1.0,0.118682206,-0.9395095
17.9,3.1310747,0.18704604,2.6088853,-0.9999447,0.010517793,-0.004340282,0.029852234,-0.3142043,0.09135045,0.06973235,0.13628154,-1.0,0.118682206,0.49760967
17.92,3.1347268,0.12140344,-0.20953865,-0.99997646,0.0068658367,-0.0037133906,0.04186385,0.09757472,0.0982118,0.22845928,0.13353717,-1.0,0.118682206,0.06973235
17.94,3.1353016,0.004197155,-22.952374,-0.9999802,0.006291022,-0.0025718834,0.061625082,3.6937377,0.106246546,1.2278798,0.13065413,-1.0,0.118682206,0.22845928
17.96,3.1343288,-0.037257947,15.770081,-0.9999736,0.0072637475,-0.0011606889,0.0695087,-2.4234083,0.10711477,-0.27383652,0.12764339,-1.0,0.118682206,1.2278798
17.98,3.1331718,0.028273324,24.488825,-0.99996454,0.008420757,0.0003081621,0.060692396,-3.793395,0.10646351,-0.66015667,0.12451592,-1.0,0.118682206,-0.27383652
18.0,3.1338975,0.090558745,-2.9984741,-0.9999704,0.0076950346,0.001510734,0.052377656,0.5477992,0.11206727,0.39253506,0.12128265,-1.0,0.118682206,-0.66015667
18.02,3.1342554,0.105100185,-17.945948,-0.99997306,0.0073371786,0.002801385,0.051531978,2.909331,0.03559345,0.98277307,0.11795456,1.0,0.118682206,0.39253506
18.04,3.1382105,0.31589276,16.906437,-0.9999943,0.0033821121,0.003550005,0.019264309,-2.6498096,-0.1895633,-0.5735315,0.114542596,1.0,0.118682206,0.98277307
18.06,-3.132951,0.7401383,13.477936,-0.9999627,-0.008641525,0.0030322117,-0.048367105,-2.2355654,-0.41937694,-0.8002749,0.11105773,1.0,0.118682206,-0.5735315
18.08,-3.1158452,0.94017863,44.198326,-0.99966854,-0.025744606,0.0016740651,-0.083578445,-7.2718024,-0.8991496,-2.2478538,0.107510895,1.0,0.118682206,-0.8002749
18.1,-3.0885477,1.8222615,-1.2143202,-0.99859345,-0.053020075,-0.001403471,-0.23108718,-0.37261447,-1.0,-1.2347432,0.10391307,1.0,0.118682206,-2.2478538
18.12,-3.048741,2.1389666,19.136497,-0.9956924,-0.09271819,-0.0066781472,-0.2961073,-4.00683,-1.0,-2.490237,0.1002752,1.0,0.118682206,-1.2347432
18.14,-3.0017366,2.4582357,-12.29389,-0.9902361,-0.13940053,-0.013468111,-0.3703913,0.523494,-1.0,-1.7352163,0.096608266,1.0,0.118682206,-2.490237
18.16,-2.9517994,2.648351,25.16047,-0.98204327,-0.18865587,-0.021283178,-0.43421885,-6.0041175,-1.0,-3.7330658,0.092923194,1.0,0.118682206,-1.7352163
18.18,-2.8977182,2.6429174,-6.2121153,-0.9704097,-0.24146424,-0.030524626,-0.477243,-1.4939382,-1.0,-2.8296869,0.08923096,1.0,0.118682206,-3.7330658
18.2,-2.8468056,2.4276717,-11.677356,-0.956864,-0.2905361,-0.04022853,-0.496898,-1.1089139,-1.0,-2.8547812,0.08554252,1.0,0.118682206,-2.8296869
18.22,-2.8020382,1.9394722,-20.779972,-0.94290316,-0.33306703,-0.05010902,-0.4807659,-0.027640933,-1.0,-2.5172615,0.081868835,1.0,0.118682206,-2.8547812
18.24,-2.7661366,1.6072696,-25.196976,-0.9303405,-0.3666968,-0.059890356,-0.4985994,0.3773159,-1.0,-2.5105357,0.07822086,1.0,0.118682206,-2.5172615
18.26,-2.7394648,1.0760636,-21.012648,-0.92023027,-0.3913774,-0.069647774,-0.4888162,-0.5872043,-1.0,-2.7221322,0.07460955,1.0,0.118682206,-2.5105357
18.28,-2.7238622,0.4398884,18.11888,-0.914012,-0.40568712,-0.07917006,-0.46478468,-7.5027747,-1.0,-4.425216,0.07104586,1.0,0.118682206,-2.7221322
18.3,-2.7174542,0.08209666,-14.317071,-0.91139364,-0.41153574,-0.08884176,-0.4907942,-1.9460067,-1.0,-3.0927312,0.06754076,1.0,0.118682206,-4.425216
18.32,-2.7221997,-0.54141057,-22.481756,-0.9133363,-0.40720612,-0.09834489,-0.47079274,-0.46423653,-1.0,-2.6060913,0.06410519,1.0,0.118682206,-3.0927312
18.34,-2.7367992,-1.0426471,1.9887754,-0.9191838,-0.39382887,-0.10788525,-0.46991628,-4.5180583,-1.0,-3.6592705,0.060750127,1.0,0.118682206,-2.6060913
18.36,-2.7614284,-1.4797161,-63.449986,-0.9286037,-0.37107304,-0.117373995,-0.47603893,6.9309573,-0.5733556,-0.6903502,0.057486515,1.0,0.118682206,-3.6592705
18.38,-2.7989209,-2.2780232,-86.9115,-0.9418603,-0.33600473,-0.12623233,-0.4146501,11.160975,-0.089503944,0.6969268,0.05432532,1.0,0.118682206,-0.6903502
18.4,-2.8573306,-3.5311732,-71.46751,-0.95986885,-0.28044924,-0.13296552,-0.26878452,9.004896,0.5155674,0.8280292,0.0512775,1.0,0.118682206,0.6969268
18.42,-2.9405475,-4.879712,-105.96067,-0.9798584,-0.19969358,-0.13673572,-0.09629446,15.233511,1.0,3.2485564,0.048354004,1.0,0.118682206,0.8280292
18.44,-3.0533204,-6.41429,-74.93675,-0.9961065,-0.088157654,-0.13650678,0.12223073,11.192266,1.0,3.3228023,0.0455658,1.0,0.118682206,3.2485564
18.46,3.0915236,-7.279254,-45.227768,-0.9987468,0.05004809,-0.13253139,0.25728288,7.8340116,1.0,3.2715957,0.042923838,1.0,0.118682206,3.3228023
18.48,2.9426274,-7.468467,-19.625973,-0.98027164,0.19765507,-0.1266696,0.31391788,5.3306613,1.0,3.1023958,0.040439084,1.0,0.118682206,3.2715957
18.5,2.7945652,-7.3333497,23.304594,-0.94038785,0.34010395,-0.12014257,0.3490863,-0.18482888,1.0,2.0216866,0.03812249,1.0,0.118682206,3.1023958
18.52,2.649935,-7.0890126,46.590664,-0.8815515,0.47208783,-0.11275576,0.3965772,-2.9151118,1.0,1.6366287,0.03598501,1.0,0.118682206,2.0216866
18.54,2.5135133,-6.523078,57.25993,-0.80915755,0.58759177,-0.10473681,0.41684005,-3.8790545,1.0,1.4952222,0.034037616,1.0,0.118682206,1.6366287
18.56,2.3908095,-5.696989,33.42328,-0.7311548,0.6822116,-0.096542634,0.41251534,2.10822,1.0,3.116951,0.032291252,1.0,0.118682206,1.4952222
18.58,2.2830238,-4.9534,49.577713,-0.6535214,0.756908,-0.08788343,0.44897014,-0.45923892,1.0,2.5223098,0.030756883,1.0,0.118682206,3.116951
18.6,2.193648,-3.9153478,41.572254,-0.5833538,0.8122182,-0.079138644,0.4361135,2.5441575,1.0,3.2657266,0.029445464,1.0,0.118682206,2.5223098
18.62,2.1238892,-2.911958,49.04706,-0.5253215,0.8509038,-0.070213385,0.4461665,1.2497509,1.0,2.8649225,0.028367953,1.0,0.118682206,3.2657266
18.64,2.0751953,-1.8542714,49.522648,-0.48328137,0.8754651,-0.061257217,0.4524617,1.6483145,1.0,2.958959,0.027535312,1.0,0.118682206,2.8649225
18.66,2.0470438,-0.85564494,52.87567,-0.45844746,0.8887215,-0.0518994,0.4859185,0.8111596,1.0,2.831981,0.026958492,1.0,0.118682206,2.958959
18.68,2.0396714,0.26807842,52.004158,-0.45188305,0.8920772,-0.04210765,0.4796439,1.1407732,1.0,2.892832,0.026648456,1.0,0.118682206,2.831981
18.7,2.0544431,1.3155444,54.417545,-0.46501076,0.885305,-0.032335304,0.4982547,0.08988275,1.0,2.6822681,0.02661308,1.0,0.118682206,2.892832
18.72,2.0904918,2.4176505,64.56551,-0.49661583,0.86797047,-0.022351235,0.49238268,-3.5455625,1.0,1.6081804,0.02682613,1.0,0.118682206,2.6822681
18.74,2.1491368,3.5465696,36.0032,-0.54663503,0.837371,-0.012740864,0.46864417,4.4481,1.0,3.9574423,0.02727155,1.0,0.118682206,1.6081804
18.76,2.229229,4.5674963,53.083538,-0.6118779,0.7909522,-0.0033721263,0.46359769,-1.2280934,1.0,2.3278067,0.027939888,1.0,0.118682206,3.9574423
18.78,2.3288574,5.4525647,31.528048,-0.6875148,0.72617036,0.005953602,0.47464758,2.912841,0.9205718,3.6341698,0.02882169,1.0,0.118682206,2.3278067
18.8,2.4464185,6.480213,59.613853,-0.7679422,0.6405192,0.015273935,0.43402246,-4.3061557,0.37211522,1.4556558,0.029907499,1.0,0.118682206,3.6341698
18.82,2.587012,7.615486,91.586136,-0.8501214,0.52658683,0.023084942,0.35028565,-11.18832,-0.27903572,-0.75657654,0.03118786,1.0,0.118682206,1.4556558
18.84,2.7554257,9.425028,112.016754,-0.92635953,0.3766404,0.02811851,0.12500587,-15.392749,-0.87069476,-2.8663251,0.03265332,1.0,0.118682206,-0.75657654
18.86,2.9601262,11.127007,43.0939,-0.9835801,0.18047218,0.028465673,-0.10264178,-5.4070663,-1.0,-1.5352749,0.034294423,1.0,0.118682206,-2.8663251
18.88,-3.0903585,12.282178,27.34805,-0.9986878,-0.05121175,0.02495738,-0.27646428,-5.1341395,-0.98666596,-2.7440166,0.036101714,1.0,0.118682206,-1.5352749
18.9,-2.841852,12.522439,-38.73311,-0.9554131,-0.29527247,0.018710611,-0.35342687,3.0661306,-1.0,-1.5740696,0.03806574,1.0,0.118682206,-2.7440166
18.92,-2.594491,12.060382,-38.33998,-0.85403585,-0.52021414,0.011428351,-0.36495605,0.7865259,-1.0,-2.6108863,0.040177044,1.0,0.118682206,-1.5740696
18.94,-2.3616662,11.077596,-71.36036,-0.7109653,-0.70322716,0.0044504,-0.32567313,5.802536,-1.0,-1.1289393,0.04242617,1.0,0.118682206,-2.6108863
18.96,-2.149185,9.987225,-47.299545,-0.5466754,-0.83734465,-0.0019483832,-0.29751736,-1.7768248,-1.0,-3.111779,0.044803668,1.0,0.118682206,-1.1289393
18.98,-1.9582992,8.915064,-64.617035,-0.37787756,-0.9258556,-0.008197262,-0.3107399,2.4523637,-1.0,-1.7167436,0.047300074,1.0,0.118682206,-3.111779
19.0,-1.790674,7.7376523,-61.68452,-0.21811022,-0.97592413,-0.014468251,-0.32758385,-9.940566e-05,-1.0,-2.3048325,0.049905945,1.0,0.118682206,-1.7167436
19.02,-1.6466533,6.5162606,-61.803654,-0.075784236,-0.99712425,-0.021377308,-0.34341204,-2.1055954,-1.0,-2.7910812,0.052611817,1.0,0.118682206,-2.3048325
19.04,-1.5275693,5.2644033,-63.440517,0.043213572,-0.9990659,-0.028510831,-0.36575598,-2.562009,-1.0,-2.814395,0.055408236,1.0,0.118682206,-2.7910812
19.06,-1.4337368,4.0087285,-59.530037,0.1366308,-0.99062204,-0.036298156,-0.39088076,2.8899403,-0.90781605,-1.0287789,0.05828575,1.0,0.118682206,-2.814395
19.08,-1.3648378,2.7474003,-64.74223,0.20450555,-0.9788654,-0.04425162,-0.41611767,-2.8156269,-0.866554,-2.8170164,0.061234906,1.0,0.118682206,-1.0287789
19.1,-1.3211298,1.5297724,-58.994263,0.24708083,-0.96899486,-0.052784234,-0.41997325,0.8396187,-0.6998751,-1.6100217,0.064246245,1.0,0.118682206,-2.8170164
19.12,-1.3014241,0.31750596,-62.323048,0.26612633,-0.9639382,-0.06122313,-0.42680526,-1.4965124,-0.72843504,-2.3400044,0.06731031,1.0,0.118682206,-1.6100217
19.14,-1.3059485,-0.8919481,-69.54346,0.2617624,-0.96513236,-0.06983084,-0.43575984,-5.9535236,-1.0,-3.785808,0.07041765,1.0,0.118682206,-2.3400044
19.16,-1.3352425,-2.1603007,-63.08272,0.23338154,-0.9723852,-0.0789802,-0.48146567,-2.1235697,-1.0,-2.8646061,0.073558815,1.0,0.118682206,-3.785808
19.18,-1.389585,-3.3912702,-59.44391,0.18022119,-0.9836261,-0.088837355,-0.5015633,0.89158875,-1.0,-2.1160119,0.07672434,1.0,0.118682206,-2.8646061
19.2,-1.4685085,-4.619984,-62.53217,0.10210957,-0.99477315,-0.09905181,-0.51595855,-2.4327676,-1.0,-3.3856158,0.07990478,1.0,0.118682206,-2.1160119
19.22,-1.5719244,-5.844554,-61.1224,-0.0011281209,-0.99999934,-0.10944777,-0.52402925,3.2831361,-1.0,-1.8122789,0.08309067,1.0,0.118682206,-3.3856158
19.24,-1.6998311,-7.074552,-62.254322,-0.12867703,-0.9916866,-0.11967791,-0.49278343,2.2859662,-1.0,-2.2211192,0.08627256,1.0,0.118682206,-1.8122789
19.26,-1.852305,-8.293629,-69.89984,-0.2778053,-0.9606374,-0.1293103,-0.46993577,6.6165433,-0.67121863,-1.0269183,0.089440994,1.0,0.118682206,-2.2211192
19.28,-2.0304117,-9.67921,-73.41765,-0.44360343,-0.8962232,-0.13778561,-0.3576783,6.898573,-0.15750042,-0.7225208,0.09258652,1.0,0.118682206,-1.0269183
19.3,-2.237583,-11.193033,-84.16304,-0.61846405,-0.7858131,-0.14360696,-0.20906477,9.508052,0.38171723,0.46283135,0.09569968,1.0,0.118682206,-0.7225208
19.32,-2.4772515,-12.904431,-77.35277,-0.7873232,-0.61654055,-0.14592914,-0.01207739,8.261807,0.8910553,0.8724592,0.09877102,1.0,0.118682206,0.46283135
19.34,-2.7510312,-14.665927,-124.16115,-0.92469543,-0.38070768,-0.14429979,0.20318596,17.592794,1.0,4.515142,0.101791084,1.0,0.118682206,0.8724592
19.36,-3.0562615,-15.814898,-24.927233,-0.9963615,-0.085227594,-0.13874245,0.34905982,3.5041401,1.0,2.2992828,0.104750425,1.0,0.118682206,4.515142
19.38,2.9063168,-15.972724,66.04999,-0.9724501,0.23311129,-0.13100927,0.3931284,-7.9987516,1.0,0.61690044,0.10763957,1.0,0.118682206,2.2992828
19.4,2.5951633,-15.084008,43.70798,-0.85438544,0.51963985,-0.12386859,0.3277346,-1.7013336,1.0,2.630345,0.11044908,1.0,0.118682206,0.61690044
19.42,2.3025103,-14.068665,60.328213,-0.66814584,0.74403036,-0.11772316,0.2888668,-2.8540797,1.0,2.4098978,0.113169506,1.0,0.118682206,2.630345
19.44,2.0325935,-12.824898,74.65096,-0.4455577,0.8952532,-0.112520434,0.23910989,-6.104786,1.0,1.0691742,0.11579137,1.0,0.118682206,2.4098978
19.46,1.7877343,-11.562713,59.183167,-0.21524036,0.9765611,-0.10812264,0.21601029,2.2983916,1.0,3.2385948,0.118305236,1.0,0.118682206,1.0691742
19.48,1.5676498,-10.30998,63.52486,0.0031464803,0.99999505,-0.10367344,0.22605199,-2.294385,1.0,1.446419,0.12070164,1.0,0.118682206,3.2385948
19.5,1.3729628,-9.020469,63.82274,0.19654554,0.9804947,-0.09914203,0.25033206,1.3352569,0.9390442,2.3116128,0.12297113,1.0,0.118682206,1.446419
19.52,1.2039416,-7.749768,60.602512,0.35868126,0.9334601,-0.093922056,0.2798005,0.683161,0.7455804,1.9056344,0.12510426,1.0,0.118682206,2.3116128
19.54,1.0596223,-6.5371866,52.74103,0.48920155,0.87217075,-0.08825125,0.30274537,-0.7530228,0.54962987,1.3238299,0.12709156,1.0,0.118682206,1.9056344
19.56,0.93838173,-5.4770722,39.38862,0.5910941,0.8066026,-0.08226262,0.30125976,-3.066202,0.27812377,0.474464,0.12892358,1.0,0.118682206,1.3238299
19.58,0.8366311,-4.6548524,37.86025,0.66996765,0.7423903,-0.076540165,0.261937,-2.0962746,-0.056575432,0.48910847,0.13059086,1.0,0.118682206,0.474464
