# This is CartPole simulation from 09.01.2023 at time 03:27:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.54,-3.0886316,-0.004831519,3.2718477,-0.9985979,-0.05293627,0.064120114,-0.06997264,-2.20108,-0.13868111,-0.92212874,-0.12639369,-1.0,0.38481128,-0.3112534
16.56,-3.0883358,0.04201617,2.2991185,-0.9985822,-0.05323173,0.062425245,-0.104460314,-1.7045696,-0.14526534,-0.9617653,-0.12816331,-1.0,0.38481128,-0.92212874
16.58,-3.0874162,0.030202134,-5.889013,-0.99853283,-0.054149985,0.060200613,-0.108941436,2.4937668,-0.15015459,0.074005224,-0.12941661,-1.0,0.38481128,-0.9617653
16.6,-3.0872896,-0.012840571,-1.7551625,-0.998526,-0.0542764,0.058171153,-0.097491995,0.36872965,-0.16006467,-0.40682355,-0.13013133,-1.0,0.38481128,0.074005224
16.62,-3.088083,-0.09183287,-0.92265046,-0.9985687,-0.053484093,0.056401152,-0.067516156,-0.050670687,-0.16850375,-0.3689746,-0.13028382,-1.0,0.38481128,-0.40682355
16.64,-3.0894816,-0.056176636,0.5845667,-0.9986425,-0.052087482,0.05473209,-0.0961962,-0.81159097,-0.17782629,-0.6965918,-0.12982829,-1.0,0.38481128,-0.3689746
16.66,-3.0903418,-0.087703735,-9.082095,-0.99868697,-0.051228415,0.052581374,-0.090150766,4.1634283,-0.18255131,0.58611804,-0.12876914,-1.0,0.38481128,-0.6965918
16.68,-3.0921504,-0.08513168,-1.5862721,-0.998778,-0.049422063,0.05071685,-0.10134996,0.33009586,-0.19266093,-0.43185213,-0.1271308,-1.0,0.38481128,0.58611804
16.7,-3.0935671,-0.039097752,-2.4398906,-0.998847,-0.048007064,0.04845629,-0.13455872,0.7821076,-0.20725861,-0.47550935,-0.124937646,-1.0,0.38481128,-0.43185213
16.72,-3.0946724,-0.10030058,1.492399,-0.99889946,-0.046903,0.045846846,-0.11246212,-1.2264419,-0.21814436,-0.8753337,-0.1222141,-1.0,0.38481128,-0.47550935
16.74,-3.0970883,-0.1488505,0.4405896,-0.99900985,-0.04448963,0.043726586,-0.096528396,-0.6620458,-0.23363763,-0.65560627,-0.118984565,-1.0,0.38481128,-0.8753337
16.76,-3.099683,-0.10687188,-8.890465,-0.9991219,-0.04189734,0.041522708,-0.12655586,4.1549683,-0.24059604,0.4160586,-0.11527345,-1.0,0.38481128,-0.65560627
16.78,-3.10285,-0.15114233,-4.541373,-0.9992496,-0.038733,0.0394477,-0.11176625,1.9527186,-0.25450078,-0.06606747,-0.11110517,-1.0,0.38481128,0.4160586
16.8,-3.105899,-0.15629086,-0.82422763,-0.99936306,-0.035685983,0.037159164,-0.11643496,0.07403088,-0.2674825,-0.5595326,-0.10650412,-1.0,0.38481128,-0.06606747
16.82,-3.1088269,-0.1411657,-5.0149293,-0.99946326,-0.032759916,0.034667555,-0.13092105,2.2539577,-0.27398348,-0.07781328,-0.101494715,-1.0,0.38481128,-0.5595326
16.84,-3.1116874,-0.12401704,1.7546381,-0.99955285,-0.029900774,0.032012135,-0.14586693,-1.1932068,-0.2758635,-1.0153307,-0.09610136,-1.0,0.38481128,-0.07781328
16.86,-3.1144574,-0.16552329,1.5006229,-0.9996319,-0.027131954,0.029192071,-0.13017868,-1.0352517,-0.28272086,-0.89893174,-0.09034846,-1.0,0.38481128,-1.0153307
16.88,-3.1174617,-0.16793188,-6.8481293,-0.9997089,-0.02412863,0.02638509,-0.13398375,3.2791567,-0.28714696,0.17116849,-0.08426043,-1.0,0.38481128,-0.89893174
16.9,-3.1203218,-0.124853805,13.004914,-0.9997738,-0.0212693,0.023408553,-0.1605226,-6.8818603,-0.285684,-2.511966,-0.07786167,-1.0,0.38481128,0.17116849
16.92,-3.1220343,-0.085585184,4.677732,-0.9998087,-0.019557096,0.019759225,-0.18466994,-2.5917704,-0.2837254,-1.5458977,-0.07117659,-1.0,0.38481128,-2.511966
16.94,-3.1237347,-0.111596316,-5.7762966,-0.99984056,-0.01785699,0.016026448,-0.1750109,2.7898133,-0.27902797,-0.14379007,-0.0642296,-1.0,0.38481128,-1.5458977
16.96,-3.1264477,-0.13912894,-4.496925,-0.9998853,-0.015144397,0.012742789,-0.16414079,2.16001,-0.2701049,-0.24877162,-0.057045106,-1.0,0.38481128,-0.14379007
16.98,-3.1294577,-0.11648874,-2.078747,-0.9999264,-0.012134643,0.009551418,-0.17843436,0.9484659,-0.26039693,-0.62006205,-0.049647514,-1.0,0.38481128,-0.24877162
17.0,-3.1318967,-0.103412695,-14.784863,-0.999953,-0.009695767,0.006018615,-0.1872907,7.4918528,-0.24883665,0.98658395,-0.042061232,-1.0,0.38481128,-0.62006205
17.02,-3.1349049,-0.20673265,2.5631804,-0.99997765,-0.006687742,0.002739296,-0.13591303,-1.3792149,-0.24849126,-0.9997161,-0.034310672,-1.0,0.38481128,0.98658395
17.04,-3.1393583,-0.24073191,1.5609597,-0.9999975,-0.0022343697,0.00017514672,-0.119372286,-0.82102346,-0.2478412,-0.777416,-0.026420237,-1.0,0.38481128,-0.9997161
17.06,3.1389892,-0.19630158,4.3745937,-0.9999966,0.0026034405,-0.0022015984,-0.14214051,-2.2175262,-0.24181944,-1.2345079,-0.018414335,-1.0,0.38481128,-0.777416
17.08,3.1353135,-0.19304986,-12.123592,-0.9999803,0.006279101,-0.0051662526,-0.14295207,6.2835574,-0.2383218,0.9041415,-0.010317374,-1.0,0.38481128,-1.2345079
17.1,3.131101,-0.21616179,1.0509605,-0.999945,0.010491568,-0.007831511,-0.12945762,-0.43471614,-0.2341923,-0.72011876,-0.0021537624,-1.0,0.38481128,0.9041415
17.12,3.1270738,-0.1885872,-7.5049,-0.9998946,0.014518378,-0.010552093,-0.14115784,3.9948816,-0.23432267,0.34184492,0.0060520936,-1.0,0.38481128,-0.72011876
17.14,3.1234412,-0.20101106,3.817749,-0.99983525,0.018150438,-0.013418988,-0.13158143,-1.7795535,-0.22513653,-1.0639455,0.014275786,-1.0,0.38481128,0.34184492
17.16,3.1196449,-0.18249351,-10.811786,-0.99975914,0.021946011,-0.016131427,-0.13715701,5.765372,-0.21521917,0.81153214,0.022492906,-1.0,0.38481128,-1.0639455
17.18,3.115981,-0.18306641,5.0703645,-0.99967206,0.025608752,-0.018826745,-0.13219944,-2.349693,-0.21689865,-1.2057223,0.030679049,-1.0,0.38481128,0.81153214
17.2,3.1121368,-0.21320745,7.1835637,-0.9995662,0.029451553,-0.021329708,-0.11134483,-3.3967168,-0.21218888,-1.3674381,0.038809806,-1.0,0.38481128,-1.2057223
17.22,3.1084657,-0.15547308,-6.059,-0.99945134,0.033120926,-0.023806874,-0.13483125,3.4367251,-0.20913619,0.24358813,0.046860766,-1.0,0.38481128,-1.3674381
17.24,3.1050339,-0.18710072,-0.2859634,-0.99933183,0.036550637,-0.026277844,-0.11177202,0.5070203,-0.20147443,-0.3819515,0.054807525,-1.0,0.38481128,0.24358813
17.26,3.1009765,-0.19503492,-7.189862,-0.99917525,0.040605024,-0.028284531,-0.10014567,4.0921535,-0.19502379,0.57906175,0.06262568,-1.0,0.38481128,-0.3819515
17.28,3.0969331,-0.21645747,6.67394,-0.99900293,0.044644684,-0.03014044,-0.08078871,-2.987675,-0.18698479,-1.1091739,0.07029081,-1.0,0.38481128,0.57906175
17.3,3.0931687,-0.15876886,-6.6691422,-0.9988278,0.048405,-0.03196515,-0.10127604,3.902428,-0.17327262,0.53101206,0.077778526,-1.0,0.38481128,-1.1091739
17.32,3.0894792,-0.19145143,5.2782445,-0.9986424,0.052089863,-0.03363913,-0.074639276,-2.1987247,-0.16035606,-0.876493,0.0850644,-1.0,0.38481128,0.53101206
17.34,3.0870264,-0.06502727,-6.4291844,-0.9985116,0.054539222,-0.03574497,-0.12908295,3.8399277,-0.14582507,0.38661948,0.092124045,-1.0,0.38481128,-0.876493
17.36,3.0856566,-0.08777893,1.4907333,-0.998436,0.055906847,-0.038193636,-0.10653763,-0.21610437,-0.12740347,-0.5268456,0.09893303,-1.0,0.38481128,0.38661948
17.38,3.0840974,-0.072059005,-8.262401,-0.9983476,0.057463598,-0.04032525,-0.1034705,4.811494,-0.11256224,0.75554293,0.10546698,-1.0,0.38481128,-0.5268456
17.4,3.0828283,-0.022063367,-7.85906,-0.99827385,0.058730558,-0.042380515,-0.117729284,4.6166205,-0.09638659,0.639245,0.11170145,-1.0,0.38481128,0.75554293
17.42,3.081797,-0.07454046,-3.3303876,-0.99821275,0.059760142,-0.044327542,-0.07913771,2.2996747,-0.07622532,0.24022377,0.117612064,-1.0,0.38481128,0.639245
17.44,3.0805206,-0.05171503,2.1301045,-0.9981357,0.06103407,-0.045914058,-0.07898551,-0.49470955,-0.0641918,-0.46239844,0.12317439,-1.0,0.38481128,0.24022377
17.46,3.0796502,-0.036641553,-7.8764443,-0.99808216,0.061902888,-0.0474695,-0.074648246,4.6577334,-0.05195164,0.8572457,0.12836404,-1.0,0.38481128,-0.46239844
17.48,3.078463,-0.054520976,1.2372584,-0.998008,0.06308765,-0.048619006,-0.053183466,-0.015548631,-0.04654692,-0.21726865,0.1331566,-1.0,0.38481128,0.8572457
17.5,3.0778403,-0.02474972,6.575382,-0.9979685,0.06370915,-0.049811002,-0.056014724,-2.7541318,-0.032511096,-0.92056143,0.13752766,-1.0,0.38481128,-0.21726865
17.52,3.0770235,-0.0702533,8.627257,-0.99791616,0.064524285,-0.050652854,-0.020035593,-3.8009007,-0.023471976,-1.0122182,0.1414528,-1.0,0.38481128,-0.92056143
17.54,3.0763998,-0.025955956,-5.1750526,-0.9978757,0.06514668,-0.051340893,-0.030054985,3.3015213,-0.0035990556,0.730336,0.14490764,-1.0,0.38481128,-1.0122182
17.56,3.0758586,-0.035029277,4.2451916,-0.9978403,0.06568673,-0.051815167,-0.012534527,-1.5368007,0.010092472,-0.40513673,0.14786775,-1.0,0.38481128,0.730336
17.58,3.0758371,0.042115837,-11.704786,-0.9978389,0.06570814,-0.052298788,-0.039258014,6.664196,0.023717396,1.5342803,0.15030873,-1.0,0.38481128,-0.40513673
17.6,3.0764449,0.034746394,-4.6694064,-0.9978786,0.06510171,-0.052847393,-0.022604778,3.040626,0.04861088,0.70006275,0.15220618,-1.0,0.38481128,1.5342803
17.62,3.0775685,0.079994544,-5.2812424,-0.99795115,0.06398039,-0.053405352,-0.03315107,3.3436098,0.06580625,0.725361,0.15353568,-1.0,0.38481128,0.70006275
17.64,3.0785613,0.02337569,0.9311462,-0.9980142,0.062989615,-0.053643603,0.008426335,0.14027801,0.08047412,0.11577445,0.15427282,-1.0,0.38481128,0.725361
17.66,3.078939,0.011490103,7.89517,-0.9980379,0.062612705,-0.053317618,0.026874553,-3.4434793,0.09824692,-0.69959044,0.15440992,-1.0,0.38481128,0.11577445
17.68,3.0798814,0.08457072,-6.8159704,-0.99809647,0.061672065,-0.053036086,0.0015477203,4.1093435,0.116445206,1.0823046,0.15418418,-1.0,0.38481128,-0.69959044
17.7,3.0810695,0.041693307,-4.655726,-0.998169,0.060486242,-0.05263794,0.035590377,2.9872966,0.12947941,0.96116084,0.15368827,-1.0,0.38481128,1.0823046
17.72,3.0817764,0.05500302,-4.5936418,-0.99821156,0.059780613,-0.051754143,0.040570486,2.9482234,0.13935806,0.9746005,0.15293318,-1.0,0.38481128,0.96116084
17.74,3.0823088,0.031511176,2.5713692,-0.9982432,0.059249166,-0.05054551,0.06433033,-0.7396229,0.14683262,0.15833177,0.15192984,-1.0,0.38481128,0.9746005
17.76,3.083615,0.08876295,5.445258,-0.99831975,0.057945114,-0.0495021,0.046444703,-2.2298303,0.16245082,-0.3033065,0.15068923,-1.0,0.38481128,0.15833177
17.78,3.0846667,0.03949599,1.7873197,-0.9983802,0.056895185,-0.048099656,0.08302657,-0.35977703,0.17041567,0.34173042,0.1492223,-1.0,0.38481128,-0.3033065
17.8,3.0855358,0.05701526,8.092459,-0.99842924,0.056027535,-0.04637966,0.08512315,-3.6085567,0.18423203,-0.46737036,0.14753999,-1.0,0.38481128,0.34173042
17.82,3.087434,0.08740859,-2.2279053,-0.9985338,0.05413213,-0.044968408,0.08035057,1.6759382,0.19070686,0.84008074,0.14565328,-1.0,0.38481128,-0.46737036
17.84,3.0894246,0.13561884,-2.3984041,-0.9986396,0.052144386,-0.04339121,0.066042654,1.7434729,0.20153749,0.78755057,0.14357312,-1.0,0.38481128,0.84008074
17.86,3.0922863,0.16152987,-10.231994,-0.99878466,0.049286332,-0.042056516,0.0627062,5.7391167,0.2103347,1.7763153,0.14131048,-1.0,0.38481128,0.78755057
17.88,3.095174,0.10666232,-5.244667,-0.9989228,0.046401914,-0.040540736,0.10029004,3.1487408,0.22407585,1.3011571,0.1388763,-1.0,0.38481128,1.7763153
17.9,3.09705,0.06259929,-1.0914098,-0.9990081,0.044527978,-0.038321834,0.13184702,0.99732363,0.22171138,0.9085651,0.13628154,-1.0,0.38481128,1.3011571
17.92,3.0984495,0.071678385,7.525338,-0.99906945,0.043129805,-0.035682764,0.135796,-3.4417481,0.23852119,-0.19157657,0.13353717,-1.0,0.38481128,0.9085651
17.94,3.10031,0.16060509,-6.248041,-0.999148,0.041270845,-0.033110853,0.09843796,3.6125011,0.2512501,1.4057502,0.13065413,-1.0,0.38481128,-0.19157657
17.96,3.1030936,0.124395736,9.10811,-0.999259,0.03848952,-0.0308508,0.12484809,-4.299738,0.25365677,-0.46277088,0.12764339,-1.0,0.38481128,1.4057502
17.98,3.1058195,0.16408916,6.850232,-0.9993602,0.035765562,-0.028409244,0.11177232,-3.1671205,0.25824514,-0.24160174,0.12451592,-1.0,0.38481128,-0.46277088
18.0,3.1097577,0.22901066,-3.7751956,-0.9994933,0.031829618,-0.026449565,0.08510246,2.2486618,0.2603202,0.9924963,0.12128265,-1.0,0.38481128,-0.24160174
18.02,3.113707,0.20176531,2.5403407,-0.9996112,0.027881974,-0.024369784,0.10494071,-1.0317881,0.2809886,0.25854233,0.11795456,1.0,0.38481128,0.9924963
18.04,3.1182313,0.22248906,-1.1096594,-0.99972713,0.023359232,-0.022474859,0.099356316,0.7970561,0.29445347,0.6894954,0.114542596,1.0,0.38481128,0.25854233
18.06,3.1231942,0.25107846,4.4885006,-0.9998308,0.018397398,-0.020712432,0.08881234,-2.1247234,0.3083815,-0.0996204,0.11105773,1.0,0.38481128,0.6894954
18.08,3.1278071,0.19805387,0.1698736,-0.999905,0.013785076,-0.018696606,0.11916423,0.04659803,0.3148666,0.58888966,0.107510895,1.0,0.38481128,-0.0996204
18.1,3.1315863,0.14430138,-2.1599572,-0.99994993,0.0100061735,-0.016197756,0.14907815,1.2053778,0.32304806,1.0209059,0.10391307,1.0,0.38481128,0.58888966
18.12,3.1342351,0.11112221,-12.187715,-0.99997294,0.007357443,-0.013078512,0.16780932,6.3248115,0.32174486,2.3974023,0.1002752,1.0,0.38481128,1.0209059
18.14,3.1363614,0.12770548,1.4384792,-0.9999863,0.005231269,-0.009660983,0.16054508,-0.6877017,0.31707966,0.59595907,0.096608266,1.0,0.38481128,2.3974023
18.16,3.1382957,0.053505,-9.784217,-0.9999946,0.0032969972,-0.0061241724,0.19943151,5.052074,0.30255076,2.225236,0.092923194,1.0,0.38481128,0.59595907
18.18,3.1390376,0.06943713,1.3320402,-0.9999967,0.0025550418,-0.0019618128,0.191833,-0.6589012,0.28327584,0.7507668,0.08923096,1.0,0.38481128,2.225236
18.2,3.1407418,0.13292396,7.7917814,-0.99999964,0.00085082836,0.0017167872,0.15961458,-3.990468,0.2639807,-0.24275851,0.08554252,1.0,0.38481128,0.7507668
18.22,-3.1402566,0.078001,-2.4930265,-0.9999991,-0.0013360099,0.005151335,0.18772738,1.2654387,0.235251,1.2131405,0.081868835,1.0,0.38481128,-0.24275851
18.24,-3.1383083,0.13988787,13.646529,-0.99999464,-0.0032843612,0.008703353,0.15555094,-7.0350866,0.18620676,-1.0312827,0.07822086,1.0,0.38481128,1.2131405
18.26,-3.1346793,0.1881151,13.2411,-0.9999761,-0.006913281,0.011380322,0.12983164,-6.8631544,0.1430458,-1.1130487,0.07460955,1.0,0.38481128,-1.0312827
18.28,-3.130091,0.2636408,-2.7858274,-0.99993384,-0.011501448,0.0135386055,0.089304104,1.3146462,0.10351252,0.7494373,0.07104586,1.0,0.38481128,-1.1130487
18.3,-3.125246,0.18907414,2.9836175,-0.9998664,-0.016345877,0.015521186,0.12481757,-1.6928308,0.03915412,0.15860689,0.06754076,1.0,0.38481128,0.7494373
18.32,-3.1208224,0.22646986,-4.526795,-0.9997843,-0.02076873,0.017657025,0.10201038,2.1176403,-0.027730567,1.0063279,0.06410519,1.0,0.38481128,0.15860689
18.34,-3.1158154,0.28123367,6.97639,-0.99966776,-0.025774397,0.019413024,0.06937804,-3.8356795,-0.09023155,-0.6515634,0.060750127,1.0,0.38481128,1.0063279
18.36,-3.1098967,0.3030237,1.9750088,-0.9994977,-0.031690687,0.020600967,0.052572332,-1.3271561,-0.16553646,-0.10394856,0.057486515,1.0,0.38481128,-0.6515634
18.38,-3.1032803,0.3773213,12.410778,-0.99926615,-0.038302977,0.021307627,0.007596262,-6.7512674,-0.24879074,-1.6889098,0.05432532,1.0,0.38481128,-0.10394856
18.4,-3.095064,0.4236341,4.57351,-0.99891776,-0.046511944,0.021043595,-0.024479583,-2.8090703,-0.33031106,-0.85457337,0.0512775,1.0,0.38481128,-1.6889098
18.42,-3.085385,0.53511995,6.070844,-0.9984208,-0.05617798,0.019847417,-0.09177294,-3.6757462,-0.42226976,-1.4005848,0.048354004,1.0,0.38481128,-0.85457337
18.44,-3.074351,0.5693419,7.709773,-0.99774015,-0.06719092,0.017736292,-0.12145862,-4.6296005,-0.51356196,-1.7901412,0.0455658,1.0,0.38481128,-1.4005848
18.46,-3.0623894,0.6261543,4.641504,-0.99686503,-0.079120494,0.014886344,-0.16502234,-3.1722636,-0.6027144,-1.6388988,0.042923838,1.0,0.38481128,-1.7901412
18.48,-3.0492785,0.70580393,-4.8040857,-0.9957421,-0.09218309,0.011136281,-0.2228505,1.5619526,-0.6702148,-0.72954446,0.040439084,1.0,0.38481128,-1.6388988
18.5,-3.0349958,0.723892,4.4423766,-0.9943239,-0.106395096,0.0064221695,-0.25171435,-3.3474443,-0.73738694,-2.1158035,0.03812249,1.0,0.38481128,-0.72954446
18.52,-3.019975,0.7395671,4.04695,-0.9926137,-0.121318124,0.00091079867,-0.28222057,-3.296418,-0.7905313,-2.2588928,0.03598501,1.0,0.38481128,-2.1158035
18.54,-3.0052009,0.75514483,8.052544,-0.99071306,-0.13596931,-0.0049483967,-0.3157099,-5.522397,-0.82871646,-2.9920478,0.034037616,1.0,0.38481128,-2.2588928
18.56,-2.9894986,0.8080924,-1.1778384,-0.988456,-0.15150833,-0.011823712,-0.37158725,-0.8983746,-0.8530392,-2.0995455,0.032291252,1.0,0.38481128,-2.9920478
18.58,-2.9739914,0.74453586,1.7813871,-0.9859878,-0.1668177,-0.019194992,-0.37018296,-2.5923634,-0.87394834,-2.531845,0.030756883,1.0,0.38481128,-2.0995455
18.6,-2.9596033,0.7295546,-5.903208,-0.9834856,-0.18098642,-0.02664366,-0.39702514,1.2688581,-0.87834466,-1.6891742,0.029445464,1.0,0.38481128,-2.531845
18.62,-2.9455726,0.6576409,-6.810668,-0.9808495,-0.19476713,-0.034624446,-0.39697516,1.6096789,-0.8619704,-1.6097683,0.028367953,1.0,0.38481128,-1.6891742
18.64,-2.9328659,0.60490274,1.5103335,-0.9782955,-0.20721449,-0.042688373,-0.40958953,-2.8746078,-0.8369514,-2.8180647,0.027535312,1.0,0.38481128,-1.6097683
18.66,-2.9209597,0.5744762,-1.6980503,-0.97575915,-0.21884726,-0.051160093,-0.43636996,-1.3117405,-0.807467,-2.5551949,0.026958492,1.0,0.38481128,-2.8180647
18.68,-2.9101992,0.5177408,-14.166178,-0.9733478,-0.22933409,-0.05990645,-0.4516282,5.152088,-0.7667013,-0.98473614,0.026648456,1.0,0.38481128,-2.5551949
18.7,-2.9016669,0.3302803,-6.5670295,-0.9713556,-0.23763053,-0.0683993,-0.3998737,1.0663459,-0.7058927,-1.783791,0.02661308,1.0,0.38481128,-0.98473614
18.72,-2.8961728,0.20940123,-8.77369,-0.9700354,-0.24296366,-0.07624495,-0.38457868,2.1819644,-0.6279417,-1.4280434,0.02682613,1.0,0.38481128,-1.783791
18.74,-2.8928645,0.102705486,-11.259046,-0.9692263,-0.24617149,-0.08391561,-0.37763125,3.467819,-0.53678423,-1.0674264,0.02727155,1.0,0.38481128,-1.4280434
18.76,-2.89226,-0.039016847,-13.380342,-0.96907735,-0.24675722,-0.091149755,-0.35253742,4.586643,-0.4303869,-0.66175324,0.027939888,1.0,0.38481128,-1.0674264
18.78,-2.895303,-0.27698725,-2.9619899,-0.9698237,-0.24380726,-0.09745148,-0.27630484,-0.8970066,-0.31012553,-1.6991222,0.02882169,1.0,0.38481128,-0.66175324
18.8,-2.9024243,-0.48493138,-5.625966,-0.9715353,-0.2368947,-0.1025818,-0.21505474,0.5828553,-0.17986104,-1.025899,0.029907499,1.0,0.38481128,-1.6991222
18.82,-2.913459,-0.6428452,-13.0756235,-0.9740902,-0.22615987,-0.106602654,-0.17853841,4.6145988,-0.042094164,0.18165939,0.03118786,1.0,0.38481128,-1.025899
18.84,-2.9277976,-0.78852195,-10.399588,-0.97723275,-0.21217011,-0.109796055,-0.14606465,3.3362958,0.10215884,0.01622409,0.03265332,1.0,0.38481128,0.18165939
18.86,-2.9453332,-0.9951151,-15.25889,-0.98080283,-0.19500192,-0.11216572,-0.078694195,6.0394607,0.24761716,1.0316337,0.034294423,1.0,0.38481128,0.01622409
18.88,-2.9669151,-1.1752373,-14.052548,-0.98478264,-0.17379057,-0.11320137,-0.021559898,5.5992017,0.41228226,1.2007699,0.036101714,1.0,0.38481128,1.0316337
18.9,-2.9924967,-1.3621304,-20.507294,-0.9889058,-0.14854415,-0.11284979,0.04349408,9.176679,0.58433247,2.4283085,0.03806574,1.0,0.38481128,1.2007699
18.92,-3.0224566,-1.639753,-8.040763,-0.9929117,-0.11885438,-0.110821225,0.16065,2.9930673,0.7602216,1.4371188,0.040177044,1.0,0.38481128,2.4283085
18.94,-3.0573366,-1.8643204,-11.558459,-0.99645257,-0.08415643,-0.10672479,0.2563286,5.1370044,0.9310291,2.455737,0.04242617,1.0,0.38481128,1.4371188
18.96,-3.0964437,-2.0787568,-11.606515,-0.99898094,-0.045133665,-0.10079013,0.3537241,5.5334916,1.0,3.0466778,0.044803668,1.0,0.38481128,2.455737
18.98,-3.1393747,-2.2198617,-7.8270974,-0.99999756,-0.0022179189,-0.09307638,0.42137772,4.01077,1.0,3.0189803,0.047300074,1.0,0.38481128,3.0466778
19.0,3.0984566,-2.3384137,0.3604184,-0.9990698,0.043122657,-0.084138,0.4861018,0.25580913,1.0,2.4197464,0.049905945,1.0,0.38481128,3.0189803
19.02,3.0513196,-2.3490512,2.5901182,-0.99592817,0.09015049,-0.07412518,0.50453955,-0.42877042,1.0,2.3737478,0.052611817,1.0,0.38481128,2.4197464
19.04,3.0048876,-2.2866254,-6.687664,-0.9906704,0.13627967,-0.06413243,0.49458846,4.830363,1.0,3.6924627,0.055408236,1.0,0.38481128,2.3737478
19.06,2.95958,-2.242352,-5.816105,-0.98348135,0.1810094,-0.05419342,0.5030395,4.856812,1.0,3.7780793,0.05828575,1.0,0.38481128,3.6924627
19.08,2.9150245,-2.19539,0.36905268,-0.9744431,0.22463469,-0.043935485,0.51896816,2.083966,1.0,3.1843815,0.061234906,1.0,0.38481128,3.7780793
19.1,2.8714948,-2.1606548,4.1714697,-0.96374476,0.26682577,-0.033323556,0.55025476,0.5119514,1.0,2.963298,0.064246245,1.0,0.38481128,3.1843815
19.12,2.8295584,-2.0155845,-4.180291,-0.951711,0.3069953,-0.022487305,0.53130305,5.433904,1.0,4.1654253,0.06731031,1.0,0.38481128,2.963298
19.14,2.7905087,-1.8194734,-1.9235368,-0.9390005,0.3439158,-0.011952104,0.49226123,4.658499,1.0,3.8024774,0.07041765,1.0,0.38481128,4.1654253
19.16,2.7552235,-1.6840212,10.560614,-0.92628336,0.3768277,-0.0020442863,0.49351147,-1.8452265,1.0,2.1323814,0.073558815,1.0,0.38481128,3.8024774
19.18,2.7230003,-1.5305454,8.50288,-0.913662,0.40647474,0.0077545736,0.49148738,-0.3980965,1.0,2.5101635,0.07672434,1.0,0.38481128,2.1323814
19.2,2.6940815,-1.3381761,12.597152,-0.90152687,0.43272308,0.017435232,0.4734661,-2.4495797,1.0,1.8880638,0.07990478,1.0,0.38481128,2.5101635
19.22,2.6687539,-1.1493188,5.640876,-0.89027905,0.45541543,0.026949033,0.46250054,1.7769462,1.0,2.9576874,0.08309067,1.0,0.38481128,1.8880638
19.24,2.6470942,-0.9930256,-3.9495568,-0.8802069,0.4745902,0.036350567,0.47496837,7.6000214,1.0,4.574088,0.08627256,1.0,0.38481128,2.9576874
19.26,2.628118,-0.84713656,8.219768,-0.871043,0.49120677,0.046297677,0.49757227,0.69761384,1.0,2.8460639,0.089440994,1.0,0.38481128,4.574088
19.28,2.6129658,-0.63633347,10.440822,-0.8635004,0.5043481,0.05619844,0.48550382,-0.46854377,1.0,2.4759932,0.09258652,1.0,0.38481128,2.8460639
19.3,2.6024957,-0.39247555,3.6180477,-0.8581726,0.5133613,0.065605044,0.45622006,3.708637,1.0,3.4584029,0.09569968,1.0,0.38481128,2.4759932
19.32,2.5961998,-0.20293297,6.7189465,-0.8549235,0.51875407,0.07486083,0.46092564,1.921955,1.0,3.0008974,0.09877102,1.0,0.38481128,3.4584029
19.34,2.5939655,-0.008565093,15.810909,-0.8537624,0.52066284,0.08405761,0.46361497,-3.5191543,1.0,1.5477921,0.101791084,1.0,0.38481128,3.0008974
19.36,2.5956082,0.17357041,2.2466497,-0.8546165,0.5192597,0.09331625,0.47370514,4.6101694,0.9857371,3.7858007,0.104750425,1.0,0.38481128,1.5477921
19.38,2.6003242,0.34532398,10.770891,-0.8570558,0.5152236,0.103113756,0.4894024,-0.5537357,0.9091537,2.4700215,0.10763957,1.0,0.38481128,3.7858007
19.4,2.609326,0.59741426,8.559879,-0.86165893,0.50748783,0.11270517,0.45574105,0.67553043,0.8315256,2.6410196,0.11044908,1.0,0.38481128,2.4700215
19.42,2.6236234,0.840554,6.6381617,-0.8688264,0.49511683,0.121454924,0.42528108,1.6630479,0.73766965,2.760573,0.113169506,1.0,0.38481128,2.6410196
