# This is CartPole simulation from 09.01.2023 at time 03:04:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.24,-0.47916454,3.0992692,-19.27739,0.8873804,-0.46103796,-0.0075712465,0.08101624,-2.988516,-0.23355712,-0.25166655,-0.053029656,1.0,0.28037372,-0.62146866
16.26,-0.42125005,2.7307496,-18.931477,0.9125785,-0.40890154,-0.0067658727,0.023428796,-3.3288894,-0.37818992,-0.5964634,-0.05987256,1.0,0.28037372,-0.25166655
16.28,-0.37069532,2.2447414,-23.245205,0.9320757,-0.36226362,-0.007183241,-0.090522684,-5.4855847,-0.5372603,-1.6867542,-0.06653308,1.0,0.28037372,-0.5964634
16.3,-0.32970232,1.8348962,-10.7662115,0.94613874,-0.3237614,-0.009885458,-0.18136866,-0.8770856,-0.6333226,-0.92128366,-0.07298896,1.0,0.28037372,-1.6867542
16.32,-0.29630175,1.4906656,-6.524326,0.95642287,-0.29198512,-0.014222195,-0.25262728,0.4607298,-0.6757048,-0.92259735,-0.079217926,1.0,0.28037372,-0.92128366
16.34,-0.26861122,1.2352979,-8.363236,0.9641404,-0.26539272,-0.0195754,-0.2945891,-0.5292577,-0.6748987,-1.3861581,-0.085197724,1.0,0.28037372,-0.92259735
16.36,-0.24552521,1.0628647,-22.18646,0.9700098,-0.24306582,-0.02561794,-0.30926326,-6.0810013,-0.65881777,-2.8846078,-0.0909061,1.0,0.28037372,-1.3861581
16.38,-0.22612645,0.89074826,-12.362283,0.9745422,-0.22420427,-0.03208447,-0.32798627,-2.475869,-0.628857,-2.0598137,-0.09632077,1.0,0.28037372,-2.8846078
16.4,-0.20983379,0.7355191,-4.3125186,0.97806555,-0.20829733,-0.038828235,-0.34369615,0.44861966,-0.57714313,-1.3970811,-0.10141949,1.0,0.28037372,-2.0598137
16.42,-0.19561009,0.6450313,2.080586,0.98092926,-0.19436502,-0.045517705,-0.33761817,2.7434404,-0.5335683,-0.7925236,-0.10617999,1.0,0.28037372,-1.3970811
16.44,-0.18269695,0.6293436,2.9783063,0.9833573,-0.1816823,-0.05192051,-0.30575496,2.9512556,-0.4843353,-0.59609777,-0.11058001,1.0,0.28037372,-0.7925236
16.46,-0.17117067,0.48403785,-5.8368263,0.985386,-0.17033602,-0.058117084,-0.32566655,-0.5135379,-0.4305442,-1.5769001,-0.11459729,1.0,0.28037372,-0.59609777
16.48,-0.16177186,0.40757158,14.534757,0.9869434,-0.16106719,-0.06443582,-0.32149997,7.110639,-0.37804645,0.36995476,-0.118209556,1.0,0.28037372,-1.5769001
16.5,-0.15306301,0.41568378,2.9730825,0.9883087,-0.15246604,-0.07036984,-0.28709865,2.6422763,-0.32900873,-0.60417473,-0.12139455,1.0,0.28037372,0.36995476
16.52,-0.14591515,0.34166628,-6.652975,0.98937327,-0.14539792,-0.07628334,-0.28542957,-1.0685929,-0.2548063,-1.5400988,-0.124130026,1.0,0.28037372,-0.60417473
16.54,-0.13880537,0.3677683,4.7738366,0.990382,-0.13836008,-0.081630684,-0.2472899,3.1762419,-0.20280106,-0.28848648,-0.12639369,1.0,0.28037372,-1.5400988
16.56,-0.13083863,0.414069,11.426866,0.9914528,-0.13046566,-0.086102016,-0.20302087,5.6037316,-0.1605561,0.5310801,-0.12816331,1.0,0.28037372,-0.28848648
16.58,-0.12231889,0.40854076,-6.358537,0.9925284,-0.1220141,-0.08984347,-0.17995875,-1.1847286,-0.1317307,-1.080517,-0.12941661,1.0,0.28037372,0.5310801
16.6,-0.11360638,0.4429443,1.1022103,0.99355376,-0.11336216,-0.093024775,-0.14354208,1.5385817,-0.12053513,-0.22422016,-0.13013133,1.0,0.28037372,-1.080517
16.62,-0.105132855,0.42661324,-9.401132,0.99447864,-0.10493929,-0.09584244,-0.12798502,-2.494386,-0.09498273,-1.1736237,-0.13028382,1.0,0.28037372,-0.22422016
16.64,-0.09742279,0.37174213,6.690767,0.99525815,-0.09726876,-0.09852795,-0.12853289,3.4757183,-0.091895126,0.3259422,-0.12982829,1.0,0.28037372,-1.1736237
16.66,-0.08978466,0.3823414,12.080005,0.99597204,-0.08966408,-0.1008526,-0.10597705,5.421248,-0.07916701,0.9192306,-0.12876914,1.0,0.28037372,0.3259422
16.68,-0.08188718,0.40462178,8.327423,0.99664915,-0.08179569,-0.102722116,-0.08057651,3.932795,-0.105011225,0.6595733,-0.1271308,1.0,0.28037372,0.9192306
16.7,-0.07289271,0.4623123,-5.6031904,0.9973445,-0.07282817,-0.103853665,-0.04351688,-1.3791294,-0.14818287,-0.50882626,-0.124937646,1.0,0.28037372,0.6595733
16.72,-0.064659625,0.34910598,1.2568164,0.9979103,-0.06461458,-0.10497812,-0.07229109,1.1096035,-0.14459196,-0.023869146,-0.1222141,1.0,0.28037372,-0.50882626
16.74,-0.058316745,0.28653616,2.4403684,0.9983001,-0.058283698,-0.106551655,-0.083550535,1.4895189,-0.17395845,0.014099164,-0.118984565,1.0,0.28037372,-0.023869146
16.76,-0.052867685,0.22017765,6.470517,0.9986028,-0.05284306,-0.10822721,-0.09738545,2.9436438,-0.1916296,0.31093234,-0.11527345,1.0,0.28037372,0.014099164
16.78,-0.049289566,0.121341504,3.5840933,0.9987855,-0.04926961,-0.11039209,-0.12431998,1.8266444,-0.20199256,-0.101296626,-0.11110517,1.0,0.28037372,0.31093234
16.8,-0.047039628,0.09007766,-3.548372,0.99889386,-0.047022283,-0.11285857,-0.1265402,-0.8652389,-0.21920133,-0.7914288,-0.10650412,1.0,0.28037372,-0.101296626
16.82,-0.044723365,0.14954872,-6.881303,0.9990001,-0.044708457,-0.115114324,-0.09520296,-2.1344604,-0.24273103,-0.963082,-0.101494715,1.0,0.28037372,-0.7914288
16.84,-0.042232502,0.08410575,-7.1776943,0.9991083,-0.042219948,-0.11712752,-0.11111667,-2.2702339,-0.24724677,-1.074772,-0.09610136,1.0,0.28037372,-0.963082
16.86,-0.040786326,0.051569104,-6.2619214,0.99916834,-0.04077502,-0.119364105,-0.11511554,-1.9419879,-0.25031763,-1.0120969,-0.09034846,1.0,0.28037372,-1.074772
16.88,-0.039780304,0.06600641,-20.281973,0.99920887,-0.039769813,-0.121604204,-0.10178267,-7.196918,-0.2817394,-2.2725937,-0.08426043,1.0,0.28037372,-1.0120969
16.9,-0.03946328,0.004888174,1.6426107,0.99922144,-0.03945304,-0.12394514,-0.1168809,1.0019244,-0.29837,-0.2799481,-0.07786167,1.0,0.28037372,-2.2725937
16.92,-0.039378755,-0.05504969,-16.326054,0.9992248,-0.039368577,-0.12621807,-0.13157196,-5.7219896,-0.30343333,-2.0435472,-0.07117659,1.0,0.28037372,-0.2799481
16.94,-0.041414276,-0.11916994,7.8458834,0.9991425,-0.041402437,-0.12912895,-0.14769243,3.3408406,-0.29112795,0.16332257,-0.0642296,1.0,0.28037372,-2.0435472
16.96,-0.043271426,-0.0724933,-4.5624185,0.9990639,-0.043257922,-0.13181187,-0.12192705,-1.2831602,-0.2782533,-0.8771747,-0.057045106,1.0,0.28037372,0.16332257
16.98,-0.045413386,-0.14144577,-7.5431576,0.998969,-0.045397777,-0.1344323,-0.13909368,-2.3784206,-0.25749677,-1.2336515,-0.049647514,1.0,0.28037372,-0.8771747
17.0,-0.048631076,-0.16957682,2.5356483,0.99881774,-0.04861191,-0.13727821,-0.14045595,1.4247348,-0.23157234,-0.28014573,-0.042061232,1.0,0.28037372,-1.2336515
17.02,-0.0529363,-0.19069816,14.642311,0.9985992,-0.05291158,-0.14034197,-0.1384972,5.999271,-0.1924142,0.88442785,-0.034310672,1.0,0.28037372,-0.28014573
17.04,-0.05621625,-0.17914696,-5.84041,0.9984203,-0.056186646,-0.14281715,-0.12352046,-1.6365603,-0.16691096,-0.96578896,-0.026420237,1.0,0.28037372,0.88442785
17.06,-0.059850845,-0.1805027,4.287797,0.9982095,-0.05981512,-0.14520618,-0.112705365,2.1917748,-0.10677554,0.052737653,-0.018414335,1.0,0.28037372,-0.96578896
17.08,-0.06321114,-0.13633518,1.1284546,0.9980028,-0.063169055,-0.14725961,-0.08413272,1.0422246,-0.080063455,-0.098427385,-0.010317374,1.0,0.28037372,0.052737653
17.1,-0.066254765,-0.14532258,30.46101,0.99780595,-0.0662063,-0.14894812,-0.07484901,12.061748,-0.047542937,2.7251196,-0.0021537624,1.0,0.28037372,-0.098427385
17.12,-0.06826035,-0.09756714,-7.558753,0.9976712,-0.06820735,-0.14998965,-0.043785375,-2.1626232,-0.011820992,-0.710476,0.0060520936,1.0,0.28037372,2.7251196
17.14,-0.07105208,-0.18588634,-4.0458164,0.9974769,-0.07099231,-0.15105861,-0.06326946,-0.8199936,0.040821344,-0.4633545,0.014275786,1.0,0.28037372,-0.710476
17.16,-0.07445845,-0.11341397,-21.819967,0.9972293,-0.07438967,-0.15208015,-0.021844653,-7.4490333,0.076364785,-1.9347968,0.022492906,1.0,0.28037372,-0.4633545
17.18,-0.077702984,-0.15809302,-7.872189,0.99698263,-0.07762481,-0.15275018,-0.023714429,-2.189601,0.13992417,-0.6158256,0.030679049,1.0,0.28037372,-1.9347968
17.2,-0.081231005,-0.15278158,-2.6603432,0.99670255,-0.0811417,-0.15322305,-0.006178993,-0.20074816,0.20827705,-0.028478682,0.038809806,1.0,0.28037372,-0.6158256
17.22,-0.08415115,-0.17287841,4.5044885,0.9964614,-0.08405186,-0.15315089,0.0024855384,2.515599,0.28379694,0.6997526,0.046860766,1.0,0.28037372,-0.028478682
17.24,-0.08741957,-0.11545752,5.128189,0.99618137,-0.087308265,-0.15288,0.04084338,2.7830174,0.35327804,0.9523993,0.054807525,1.0,0.28037372,0.6997526
17.26,-0.08881608,-0.100623764,9.554356,0.99605846,-0.088699356,-0.15156513,0.063740574,4.4584026,0.42215395,1.4851981,0.06262568,1.0,0.28037372,0.9523993
17.28,-0.09011163,-0.048775874,13.284582,0.9959427,-0.08998972,-0.14986335,0.10079552,5.872322,0.47228253,2.0195858,0.07029081,1.0,0.28037372,1.4851981
17.3,-0.08971463,0.097073786,-3.9948537,0.99597836,-0.089594334,-0.14717253,0.17328389,-0.61596453,0.49417618,0.7283354,0.077778526,1.0,0.28037372,2.0195858
17.32,-0.08824054,0.040589426,-5.945184,0.9961093,-0.08812607,-0.14372411,0.16959693,-1.3628678,0.5571978,0.5213985,0.0850644,1.0,0.28037372,0.7283354
17.34,-0.087615125,0.062977344,-2.0851095,0.99616426,-0.087503076,-0.14024614,0.19530904,0.07987721,0.6029684,1.0076027,0.092124045,1.0,0.28037372,0.5213985
17.36,-0.08632574,0.13465565,-3.1863015,0.99627626,-0.086218566,-0.13617405,0.23935701,-0.34524167,0.6497298,1.1096857,0.09893303,1.0,0.28037372,1.0076027
17.38,-0.08397847,0.120119706,-1.4413352,0.9964759,-0.08387979,-0.13136484,0.25069195,0.2862841,0.6991615,1.3215569,0.10546698,1.0,0.28037372,1.1096857
17.4,-0.08130358,0.14004546,-3.7725396,0.9966967,-0.08121404,-0.12610114,0.2744747,-0.61417836,0.74966025,1.2062287,0.11170145,1.0,0.28037372,1.3215569
17.42,-0.078155145,0.17010815,19.6911,0.99694747,-0.0780756,-0.12033849,0.30150753,8.153709,0.7998376,3.5440125,0.117612064,1.0,0.28037372,1.2062287
17.44,-0.073656276,0.21798168,5.742124,0.9972886,-0.07358969,-0.1137604,0.33448327,2.8785415,0.8512829,2.3682125,0.12317439,1.0,0.28037372,3.5440125
17.46,-0.06806815,0.32372072,2.670427,0.99768424,-0.0680156,-0.10648183,0.388189,1.6727146,0.8710227,2.3167505,0.12836404,1.0,0.28037372,2.3682125
17.48,-0.060856994,0.4204559,1.1379627,0.9981488,-0.060819436,-0.09832418,0.43726826,1.028258,0.86904705,2.3837588,0.1331566,1.0,0.28037372,2.3167505
17.5,-0.052081358,0.41437507,5.917343,0.99864405,-0.052057818,-0.089337215,0.44627732,2.730727,0.85940677,2.8500218,0.13752766,1.0,0.28037372,2.3837588
17.52,-0.04393849,0.41594997,-4.406315,0.9990349,-0.043924354,-0.08037687,0.45646065,-1.2132298,0.8392519,1.8999156,0.1414528,1.0,0.28037372,2.8500218
17.54,-0.03566138,0.39232218,-8.492277,0.9993642,-0.035653822,-0.07118882,0.45559862,-2.8226914,0.82702965,1.4852946,0.14490764,1.0,0.28037372,1.8999156
17.56,-0.027670538,0.43777326,6.639985,0.9996172,-0.027667006,-0.061962772,0.4789888,2.7591927,0.7960019,2.9974074,0.14786775,1.0,0.28037372,1.4852946
17.58,-0.01922786,0.4280842,15.585378,0.99981517,-0.019226676,-0.052454364,0.48012954,6.0204215,0.76543605,3.8185093,0.15030873,1.0,0.28037372,2.9974074
17.6,-0.01111221,0.30816936,-0.8479603,0.99993825,-0.011111981,-0.04298794,0.43838638,-0.20484003,0.7451308,2.0468256,0.15220618,1.0,0.28037372,3.8185093
17.62,-0.005277877,0.28235728,2.0858412,0.99998605,-0.0052778525,-0.034325857,0.43045735,0.8344347,0.72953093,2.266909,0.15353568,1.0,0.28037372,2.0468256
17.64,0.00023587755,0.21644934,-2.4062245,1.0,0.00023587755,-0.025759436,0.40640685,-0.8996183,0.72562575,1.7120758,0.15427282,1.0,0.28037372,2.266909
17.66,0.00433694,0.144787,-11.366835,0.9999906,0.0043369266,-0.01771856,0.37923723,-4.2903843,0.73513716,0.726175,0.15440992,1.0,0.28037372,1.7120758
17.68,0.0074287173,0.1935059,-3.2803729,0.9999724,0.007428649,-0.010069218,0.39637935,-1.2972347,0.7243583,1.5595273,0.15418418,1.0,0.28037372,0.726175
17.7,0.011333487,0.18531032,-4.7316837,0.9999358,0.011333244,-0.002143289,0.39154997,-1.8782535,0.703279,1.3877069,0.15368827,1.0,0.28037372,1.5595273
17.72,0.014866302,0.18721911,7.133788,0.9998895,0.014865754,0.005601583,0.38977545,2.5232003,0.696602,2.4851043,0.15293318,1.0,0.28037372,1.3877069
17.74,0.01965488,0.28011242,10.691979,0.9998068,0.019653615,0.013759663,0.4212475,3.8078043,0.669004,2.9557083,0.15192984,1.0,0.28037372,2.4851043
17.76,0.025107652,0.22296344,-2.739257,0.9996848,0.025105014,0.022091806,0.3955729,-1.2684158,0.6295202,1.5516217,0.15068923,1.0,0.28037372,2.9557083
17.78,0.029284468,0.19721067,4.7018094,0.99957126,0.029280283,0.029851621,0.380676,1.4730983,0.59761685,2.1681848,0.1492223,1.0,0.28037372,1.5516217
17.8,0.032827344,0.17575443,11.500838,0.99946123,0.032821447,0.03726189,0.36661813,3.981345,0.5932055,2.7304964,0.14753999,1.0,0.28037372,2.1681848
17.82,0.036600504,0.20668714,-2.1806102,0.9993303,0.036592335,0.044631395,0.37145486,-1.172819,0.555812,1.4532492,0.14565328,1.0,0.28037372,2.7304964
17.84,0.04079564,0.221301,-5.67189,0.999168,0.040784325,0.052017212,0.36941266,-2.5202549,0.5326478,1.101463,0.14357312,1.0,0.28037372,1.4532492
17.86,0.044812128,0.17231807,4.336413,0.9989961,0.04479713,0.059178486,0.3427368,1.1845837,0.5302342,1.9047302,0.14131048,1.0,0.28037372,1.101463
17.88,0.04862747,0.16742854,-6.5113206,0.9988179,0.048608307,0.06609072,0.3318166,-2.912712,0.49656507,0.8181085,0.1388763,1.0,0.28037372,1.9047302
17.9,0.051432893,0.096338995,12.817048,0.9986776,0.05141022,0.07243665,0.2954256,4.2937493,0.48827624,2.4580836,0.13628154,1.0,0.28037372,0.8181085
17.92,0.053791963,0.13193831,-9.14502,0.9985536,0.053766023,0.078415215,0.2984703,-3.9505043,0.4669802,0.39416367,0.13353717,1.0,0.28037372,2.4580836
17.94,0.0564958,0.16486423,3.9772022,0.99840456,0.056465752,0.08431296,0.30003348,0.936058,0.42125517,1.6310683,0.13065413,1.0,0.28037372,0.39416367
17.96,0.05924485,0.069866076,-1.9995265,0.99824554,0.059210196,0.090007216,0.25311568,-1.3299556,0.409033,0.83446085,0.12764339,1.0,0.28037372,1.6310683
17.98,0.06093526,0.12567393,1.3082252,0.99814403,0.060897555,0.09507398,0.26225898,-0.10726008,0.37311003,1.1851457,0.12451592,1.0,0.28037372,0.83446085
18.0,0.06336855,0.09834749,7.701851,0.9979929,0.06332615,0.10018043,0.23985356,2.263517,0.32619435,1.6741608,0.12128265,1.0,0.28037372,1.1851457
18.02,0.066143714,0.14762455,-29.61159,0.9978133,0.066095494,0.105167314,0.24566585,-11.74231,-0.15402725,-1.8297293,0.11795456,-1.0,0.28037372,1.6741608
18.04,0.06609754,-0.10649329,-23.535082,0.9978163,0.06604943,0.1088396,0.13738486,-9.467869,-0.75693154,-1.7731441,0.114542596,-1.0,0.28037372,-1.8297293
18.06,0.06025737,-0.50976264,-28.50928,0.9981851,0.060220912,0.110081784,-0.026334278,-11.274123,-0.95579374,-3.004979,0.11105773,-1.0,0.28037372,-1.7731441
18.08,0.04579909,-0.98408335,-16.732027,0.9989514,0.045783084,0.10785674,-0.21477114,-6.721227,-1.0,-2.7462976,0.107510895,-1.0,0.28037372,-3.004979
18.1,0.024168665,-1.2196777,-0.33873525,0.99970794,0.024166312,0.10275901,-0.3102741,-0.37631193,-1.0,-1.5901612,0.10391307,-1.0,0.28037372,-2.7462976
18.12,-0.0020292774,-1.4069159,-5.9168367,0.9999979,-0.002029276,0.09584561,-0.38304847,-2.2064176,-1.0,-2.3823473,0.1002752,-1.0,0.28037372,-1.5901612
18.14,-0.031794004,-1.5412985,-25.05729,0.9994946,-0.031788647,0.08759108,-0.43061846,-9.075745,-1.0,-4.3220015,0.096608266,-1.0,0.28037372,-2.3823473
18.16,-0.06504121,-1.7078377,-5.4508567,0.9978856,-0.064995356,0.0781412,-0.48414555,-1.4206054,-1.0,-2.6316514,0.092923194,-1.0,0.28037372,-4.3220015
18.18,-0.10087891,-1.9023243,3.6702552,0.994916,-0.100707896,0.0679562,-0.5415727,2.3524647,-1.0,-1.9355319,0.08923096,-1.0,0.28037372,-2.6316514
18.2,-0.13944481,-1.9598905,-0.2197465,0.9902933,-0.13899334,0.057122447,-0.5403652,1.2736524,-1.0,-2.1815093,0.08554252,-1.0,0.28037372,-1.9355319
18.22,-0.17914362,-2.0208888,-12.9149885,0.9839966,-0.17818697,0.046388473,-0.5327762,-3.151158,-1.0,-3.2480226,0.081868835,-1.0,0.28037372,-2.1815093
18.24,-0.22118087,-2.1812725,-16.246931,0.97563905,-0.21938188,0.035452552,-0.55501366,-4.0423107,-1.0,-3.5676396,0.07822086,-1.0,0.28037372,-3.2480226
18.26,-0.26621565,-2.3150768,-13.882453,0.9647734,-0.2630823,0.02422609,-0.55868316,-2.7287133,-1.0,-3.2376153,0.07460955,-1.0,0.28037372,-3.5676396
18.28,-0.31386468,-2.450824,-17.610254,0.9511475,-0.3087368,0.01302957,-0.5540689,-3.7635386,-1.0,-3.4726117,0.07104586,-1.0,0.28037372,-3.2376153
18.3,-0.36567262,-2.7504056,7.128439,0.9338835,-0.35757753,0.0014409546,-0.60457987,6.579496,-1.0,-1.0265112,0.06754076,-1.0,0.28037372,-3.4726117
18.32,-0.422052,-2.9265528,-9.922766,0.9122503,-0.40963325,-0.010503276,-0.59569037,0.30590728,-1.0,-2.6092467,0.06410519,-1.0,0.28037372,-1.0265112
18.34,-0.48247227,-3.163412,-6.0701075,0.88585055,-0.46397066,-0.022376942,-0.6002915,2.539855,-0.84753245,-2.040348,0.060750127,-1.0,0.28037372,-2.6092467
18.36,-0.5471814,-3.3173978,-4.2641935,0.85399437,-0.52028227,-0.03404013,-0.5568966,4.070142,-0.60038507,-1.417,0.057486515,-1.0,0.28037372,-2.040348
18.38,-0.6147948,-3.4828267,-4.0221295,0.81689185,-0.5767909,-0.044626355,-0.50390506,5.0423136,-0.32152686,-0.8957313,0.05432532,-1.0,0.28037372,-1.417
18.4,-0.6850696,-3.5890608,-5.694167,0.774375,-0.6327269,-0.053704746,-0.40690032,5.2191854,-0.0020022513,-0.3776842,0.0512775,-1.0,0.28037372,-0.8957313
18.42,-0.7572839,-3.6769998,0.5860736,0.7267045,-0.6869502,-0.06056467,-0.28077358,9.522975,0.34687373,1.4425516,0.048354004,-1.0,0.28037372,-0.3776842
18.44,-0.83166575,-3.7952313,-11.626434,0.6736456,-0.7390545,-0.064894095,-0.14675929,4.252828,0.67964834,0.5794865,0.0455658,-1.0,0.28037372,1.4425516
18.46,-0.9085798,-3.9283123,-4.252835,0.6148663,-0.7886313,-0.06639213,0.0056337826,9.931212,1.0,2.9419982,0.042923838,-1.0,0.28037372,0.5794865
18.48,-0.9879057,-4.0686727,-16.072819,0.55043954,-0.83487505,-0.06440932,0.18427841,3.8876145,1.0,1.9900659,0.040439084,-1.0,0.28037372,2.9419982
18.5,-1.0716804,-4.350527,-16.527248,0.4786495,-0.8780061,-0.059618793,0.3024097,4.993723,1.0,2.8131106,0.03812249,-1.0,0.28037372,1.9900659
18.52,-1.161999,-4.730101,-18.232006,0.39750606,-0.91759956,-0.05286647,0.3765855,5.3772063,1.0,3.1768837,0.03598501,-1.0,0.28037372,2.8131106
18.54,-1.260362,-5.157463,-23.563715,0.30547222,-0.952201,-0.044740703,0.43894896,1.569278,1.0,2.1490128,0.034037616,-1.0,0.28037372,3.1768837
18.56,-1.3676867,-5.6318088,-22.912228,0.20171596,-0.9794441,-0.035513017,0.47935992,4.884643,1.0,3.1899545,0.032291252,-1.0,0.28037372,2.1490128
18.58,-1.4847353,-6.128295,-24.781044,0.08595488,-0.996299,-0.025497839,0.5259106,5.199785,1.0,3.296188,0.030756883,-1.0,0.28037372,3.1899545
18.6,-1.6118736,-6.6421747,-26.182112,-0.04106575,-0.9991565,-0.014274263,0.5949546,1.31624,1.0,2.153702,0.029445464,-1.0,0.28037372,3.296188
18.62,-1.7494818,-7.175188,-26.172392,-0.17773613,-0.98407817,-0.0020062581,0.64495164,1.1466391,1.0,2.0906224,0.028367953,-1.0,0.28037372,2.153702
18.64,-1.8977885,-7.7132645,-26.847683,-0.32119605,-0.9470127,0.011273139,0.6945804,2.5696814,1.0,2.5430686,0.027535312,-1.0,0.28037372,2.0906224
18.66,-2.056776,-8.24258,-28.779282,-0.46707487,-0.8842178,0.025525067,0.7419357,4.6435976,1.0,3.2178144,0.026958492,-1.0,0.28037372,2.5430686
18.68,-2.2263606,-8.770974,-21.632967,-0.6096066,-0.7927041,0.04088937,0.8042488,0.65707064,1.0,2.2353575,0.026648456,-1.0,0.28037372,3.2178144
18.7,-2.406042,-9.267906,0.4577849,-0.74146146,-0.6709955,0.057372846,0.8658755,-8.98039,0.57444066,-0.114128985,0.02661308,-1.0,0.28037372,2.2353575
18.72,-2.592804,-9.427287,2.6136553,-0.853157,-0.5216542,0.07393818,0.7929342,-7.030212,-0.00032791682,0.47724056,0.02682613,-1.0,0.28037372,-0.114128985
18.74,-2.7801516,-9.288031,27.885532,-0.9353882,-0.35362253,0.08834572,0.6382818,-14.751455,-0.60596985,-1.7394788,0.02727155,-1.0,0.28037372,0.47724056
18.76,-2.961749,-8.851268,32.547417,-0.9838717,-0.17887567,0.09891904,0.41349083,-14.05804,-1.0,-2.0447752,0.027939888,-1.0,0.28037372,-1.7394788
18.78,-3.1318343,-8.09494,44.45928,-0.9999524,-0.00975823,0.10434821,0.11050983,-16.633839,-1.0,-3.6769705,0.02882169,-1.0,0.28037372,-2.0447752
18.8,2.995798,-7.438263,15.859562,-0.9893908,0.14527859,0.10425612,-0.12192375,-4.4748626,-1.0,-1.421292,0.029907499,-1.0,0.28037372,-3.6769705
18.82,2.8517966,-6.8989706,30.875834,-0.9583022,0.28575677,0.10034755,-0.2846197,-9.045562,-1.0,-3.1715856,0.03118786,-1.0,0.28037372,-1.421292
18.84,2.7186067,-6.390809,22.628164,-0.9118673,0.41048506,0.093375474,-0.41353995,-4.7888155,-1.0,-2.5783823,0.03265332,-1.0,0.28037372,-3.1715856
18.86,2.5954337,-5.9066377,32.156536,-0.85452586,0.5194088,0.08405455,-0.5138083,-8.033919,-1.0,-3.8853219,0.034294423,-1.0,0.28037372,-2.5783823
18.88,2.48163,-5.4460516,20.121355,-0.79001516,0.6130873,0.07301367,-0.58676094,-1.8376805,-1.0,-2.5500968,0.036101714,-1.0,0.28037372,-3.8853219
18.9,2.3767135,-4.9975853,21.294641,-0.721466,0.6924498,0.060800634,-0.63810873,-1.5474844,-1.0,-2.7377234,0.03806574,-1.0,0.28037372,-2.5500968
18.92,2.280656,-4.554163,15.385946,-0.65172744,0.75845325,0.04776463,-0.6714066,2.6626918,-1.0,-1.7302321,0.040177044,-1.0,0.28037372,-2.7377234
18.94,2.1932168,-4.144552,30.953672,-0.58300346,0.81246966,0.034355983,-0.6689305,-6.104004,-1.0,-4.345155,0.04242617,-1.0,0.28037372,-1.7302321
18.96,2.1145823,-3.7050724,22.7986,-0.5173796,0.85575604,0.020762308,-0.6677572,-0.17375457,-1.0,-2.6660097,0.044803668,-1.0,0.28037372,-4.345155
18.98,2.0446131,-3.2573624,17.717169,-0.4562859,0.8898332,0.0073888823,-0.65811634,4.688752,-1.0,-1.2253877,0.047300074,-1.0,0.28037372,-2.6660097
19.0,1.9833117,-2.8246326,23.69595,-0.4009149,0.9161153,-0.005430689,-0.6213395,0.39346406,-1.0,-2.4290395,0.049905945,-1.0,0.28037372,-1.2253877
19.02,1.931264,-2.3374538,30.076502,-0.35271192,0.93573195,-0.017930007,-0.6208898,-5.783926,-1.0,-4.4116764,0.052611817,-1.0,0.28037372,-2.4290395
19.04,1.8888626,-1.8563088,23.131798,-0.3127304,0.9498419,-0.030228373,-0.60426706,2.2050202,-1.0,-1.9270688,0.055408236,-1.0,0.28037372,-4.4116764
19.06,1.8562832,-1.3576502,21.875572,-0.28162462,0.95952463,-0.0423607,-0.5998005,4.435233,-1.0,-1.261664,0.05828575,-1.0,0.28037372,-1.9270688
19.08,1.8336627,-0.8447883,22.783997,-0.25984955,0.9656491,-0.054341827,-0.6100024,3.7109876,-0.89707327,-1.5721045,0.061234906,-1.0,0.28037372,-1.261664
19.1,1.8212289,-0.33850026,23.911055,-0.24782301,0.9688053,-0.06638619,-0.6077966,2.2949502,-0.7980811,-2.0244398,0.064246245,-1.0,0.28037372,-1.5721045
19.12,1.8187556,0.14854956,25.494282,-0.2454262,0.9694153,-0.07811464,-0.5748369,-0.09015427,-0.75670576,-2.617406,0.06731031,-1.0,0.28037372,-2.0244398
19.14,1.8261389,0.64181614,21.992693,-0.25257683,0.96757686,-0.0893625,-0.55216223,5.003572,-0.7507173,-0.9024628,0.07041765,-1.0,0.28037372,-2.617406
