# This is CartPole simulation from 09.01.2023 at time 04:38:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.04,-3.1334014,-0.0078004436,-6.0682087,-0.99996644,-0.008191168,0.032732688,-0.12824439,2.0174136,-0.18649977,-0.10907036,-0.026420237,-1.0,0.2592546,-0.49666733
17.06,-3.1341124,-0.018758843,-4.897477,-0.99997205,-0.0074802255,0.030345546,-0.12600112,1.619797,-0.18768765,-0.19801001,-0.018414335,-1.0,0.2592546,-0.10907036
17.08,-3.1349494,-0.057219695,0.221915,-0.99997795,-0.006643159,0.027972197,-0.114104204,-0.14124827,-0.18625735,-0.58404803,-0.010317374,-1.0,0.2592546,-0.19801001
17.1,-3.1360123,-0.039196104,4.5444336,-0.99998444,-0.005580309,0.025650915,-0.121535,-1.6252209,-0.18418482,-0.99241835,-0.0021537624,-1.0,0.2592546,-0.58404803
17.12,-3.1369135,-0.024431847,-1.4588922,-0.99998903,-0.0046790983,0.02325128,-0.12764631,0.4586733,-0.17850669,-0.4963787,0.0060520936,-1.0,0.2592546,-0.99241835
17.14,-3.1377513,-0.047610827,3.8109207,-0.9999926,-0.0038413033,0.020811334,-0.12047231,-1.3544972,-0.17700988,-0.9180735,0.014275786,-1.0,0.2592546,-0.4963787
17.16,-3.137838,0.03056436,-24.563805,-0.99999297,-0.003754758,0.018096251,-0.14820522,8.453925,-0.1697026,1.4189191,0.022492906,-1.0,0.2592546,-0.9180735
17.18,-3.1388319,-0.13256222,3.0343447,-0.9999962,-0.0027607963,0.015680486,-0.092503026,-1.0745087,-0.17028826,-0.7134199,0.030679049,-1.0,0.2592546,1.4189191
17.2,-3.1414049,-0.15972835,-2.9405658,-1.0,-0.00018778641,0.013800053,-0.08339446,1.0164019,-0.1679906,-0.14191718,0.038809806,-1.0,0.2592546,-0.7134199
17.22,3.138422,-0.15154782,0.027706113,-0.999995,0.003170636,0.012190287,-0.08592041,0.023206552,-0.1672048,-0.40185732,0.046860766,-1.0,0.2592546,-0.14191718
17.24,3.1344821,-0.22211762,14.176645,-0.9999747,0.007110448,0.010793635,-0.060543,-4.8283873,-0.17376168,-1.4996327,0.054807525,-1.0,0.2592546,-0.40185732
17.26,3.1299465,-0.22842006,-2.567394,-0.99993217,0.01164592,0.009630121,-0.056538284,1.0043247,-0.16981578,-0.009207048,0.06262568,-1.0,0.2592546,-1.4996327
17.28,3.1257622,-0.24331103,-1.0495155,-0.9998747,0.015829768,0.008389464,-0.048690934,0.5208411,-0.16579218,-0.09079701,0.07029081,-1.0,0.2592546,-0.009207048
17.3,3.1200075,-0.31550905,16.631199,-0.99976707,0.021583462,0.0077537824,-0.020074904,-5.535012,-0.15849882,-1.4752755,0.077778526,-1.0,0.2592546,-0.09079701
17.32,3.1146703,-0.25857335,-10.917781,-0.9996376,0.026919125,0.0070571047,-0.034983624,4.0423875,-0.15834099,0.8684426,0.0850644,-1.0,0.2592546,-1.4752755
17.34,3.1096332,-0.22022912,-0.13041787,-0.99948937,0.03195401,0.0063616047,-0.042438317,0.3611762,-0.15156122,-0.09084305,0.092124045,-1.0,0.2592546,0.8684426
17.36,3.10465,-0.29434648,13.143007,-0.9993177,0.036934234,0.00577201,-0.010063145,-4.1804457,-0.14991586,-1.07689,0.09893303,-1.0,0.2592546,-0.09084305
17.38,3.0995798,-0.22981599,4.748743,-0.9991176,0.042000487,0.0053564766,-0.02461593,-1.2280229,-0.15375984,-0.3996371,0.10546698,-1.0,0.2592546,-1.07689
17.4,3.095893,-0.09884789,6.1603055,-0.99895597,0.045683842,0.0046262243,-0.06127378,-1.6819521,-0.15417494,-0.6866431,0.11170145,-1.0,0.2592546,-0.3996371
17.42,3.0947309,-0.04891562,2.3149633,-0.9989022,0.04684465,0.003200307,-0.06944381,-0.34050548,-0.14597416,-0.38702765,0.117612064,-1.0,0.2592546,-0.6866431
17.44,3.0945578,0.046811644,0.7966578,-0.99889404,0.047017552,0.0016161473,-0.09331782,0.18554561,-0.13655958,-0.36835685,0.12317439,-1.0,0.2592546,-0.38702765
17.46,3.0948734,-0.005648895,4.805491,-0.9989089,0.046702232,4.7342804e-05,-0.06598429,-1.20423,-0.13437831,-0.5882156,0.12836404,-1.0,0.2592546,-0.36835685
17.48,3.0956526,0.09632328,-8.709377,-0.99894494,0.04592392,-0.0014986908,-0.09214731,3.4636955,-0.12765817,0.46222425,0.1331566,-1.0,0.2592546,-0.5882156
17.5,3.096918,0.07135845,-6.0968833,-0.9990023,0.04465969,-0.0030326797,-0.07463054,2.547389,-0.1173666,0.3141608,0.13752766,-1.0,0.2592546,0.46222425
17.52,3.097014,-0.04549162,14.113582,-0.9990065,0.04456394,-0.0039861766,-0.025484255,-4.4454217,-0.109596886,-1.2127388,0.1414528,-1.0,0.2592546,0.3141608
17.54,3.0964797,-0.027900614,33.241077,-0.9989826,0.0450977,-0.0045467275,-0.022765337,-11.059071,-0.09642924,-2.8653207,0.14490764,-1.0,0.2592546,-1.2127388
17.56,3.0970523,0.016228495,25.463531,-0.99900824,0.044525594,-0.0053138426,-0.029226685,-8.373739,-0.078388676,-2.220122,0.14786775,-1.0,0.2592546,-2.8653207
17.58,3.0980713,0.06980888,-0.45029023,-0.9990531,0.04350758,-0.006060471,-0.03911422,0.58224,-0.06216135,-0.012146712,0.15030873,-1.0,0.2592546,-2.220122
17.6,3.099736,0.10345386,-2.4805844,-0.9991241,0.041844457,-0.0068595875,-0.042372834,1.2679286,-0.042715695,0.1439241,0.15220618,-1.0,0.2592546,-0.012146712
17.62,3.1020086,0.15512405,-18.723307,-0.9992167,0.039573736,-0.0077046873,-0.052257184,6.8640137,-0.025715115,1.5046707,0.15353568,-1.0,0.2592546,0.1439241
17.64,3.1049855,0.12603858,-3.1570885,-0.99933004,0.036599003,-0.008638161,-0.034709703,1.4499303,-0.0006457239,0.22291483,0.15427282,-1.0,0.2592546,1.5046707
17.66,3.1078205,0.1734087,-6.214624,-0.99942976,0.033765726,-0.009377786,-0.04416667,2.4789598,0.02246297,0.4350863,0.15440992,-1.0,0.2592546,0.22291483
17.68,3.111134,0.15015592,11.072941,-0.99953616,0.030453892,-0.010149971,-0.029828014,-3.5321648,0.04378957,-1.0123243,0.15418418,-1.0,0.2592546,0.4350863
17.7,3.1144693,0.18045154,1.8696942,-0.9996322,0.027120039,-0.010809416,-0.03464924,-0.38239563,0.070502564,-0.24432066,0.15368827,-1.0,0.2592546,-1.0123243
17.72,3.1175225,0.09046419,8.758409,-0.9997103,0.02406785,-0.011264235,0.0014585891,-2.79325,0.08087367,-0.68100834,0.15293318,-1.0,0.2592546,-0.24432066
17.74,3.118855,0.070516855,-14.225273,-0.9997415,0.022735694,-0.011028614,0.012927099,5.140875,0.09103669,1.370552,0.15192984,-1.0,0.2592546,-0.68100834
17.76,3.1200511,0.07320801,-3.672325,-0.999768,0.021539843,-0.010656266,0.016361998,1.4802607,0.08982815,0.46448132,0.15068923,-1.0,0.2592546,1.370552
17.78,3.121062,0.07630518,-9.696993,-0.99978924,0.020529171,-0.010135034,0.019403592,3.553281,0.10244512,1.0002769,0.1492223,-1.0,0.2592546,0.46448132
17.8,3.1225843,0.09562943,1.4823465,-0.99981934,0.019007165,-0.009710147,0.01661397,-0.32706562,0.104351826,0.009001263,0.14753999,-1.0,0.2592546,1.0002769
17.82,3.1244743,0.071281776,1.9540564,-0.9998535,0.01711753,-0.009337632,0.028572202,-0.50840575,0.10614885,0.019194333,0.14565328,-1.0,0.2592546,0.009001263
17.84,3.1256406,0.029617662,10.571779,-0.99987274,0.015951347,-0.008647128,0.046201393,-3.4986675,0.1105036,-0.650279,0.14357312,-1.0,0.2592546,0.019194333
17.86,3.1266675,0.042278234,3.826651,-0.9998886,0.0149246,-0.007845583,0.044855412,-1.1769587,0.11723273,-0.07283389,0.14131048,-1.0,0.2592546,-0.650279
17.88,3.1287293,0.13971,8.971961,-0.99991727,0.012862955,-0.007343289,0.013937638,-2.976972,0.119408436,-0.67486477,0.1388763,-1.0,0.2592546,-0.07283389
17.9,3.1316164,0.120717146,-14.185269,-0.99995023,0.009976134,-0.0070756767,0.022715447,5.000239,0.12625138,1.3734967,0.13628154,-1.0,0.2592546,-0.67486477
17.92,3.1334777,0.052319914,2.1633234,-0.9999671,0.008114876,-0.006413672,0.048111614,-0.668797,0.13045278,0.066276714,0.13353717,-1.0,0.2592546,1.3734967
17.94,3.1346076,0.026870806,-10.410671,-0.9999756,0.006985043,-0.0054666083,0.058386296,3.6670008,0.13130777,1.2061335,0.13065413,-1.0,0.2592546,0.066276714
17.96,3.135181,0.042287286,-1.3377419,-0.99997944,0.0064116595,-0.0042992644,0.054375276,0.52486145,0.1372237,0.39557904,0.12764339,-1.0,0.2592546,1.2061335
17.98,3.1358178,0.016327089,-3.9724252,-0.9999833,0.005774855,-0.003128537,0.06453149,1.4296536,0.1328744,0.6714183,0.12451592,-1.0,0.2592546,0.39557904
18.0,3.136,-0.0109452475,-13.519925,-0.9999844,0.005592706,-0.0017778925,0.07506511,4.7285304,0.13351692,1.5520655,0.12128265,-1.0,0.2592546,0.6714183
18.02,3.1359363,0.016868055,7.5577865,-0.999984,0.005656363,-0.00032021824,0.06656839,-2.5572603,0.15071633,-0.322656,0.11795456,1.0,0.2592546,1.5520655
18.04,3.1361115,-0.055920433,-13.080276,-0.999985,0.005481128,0.0010767827,0.09279865,4.575954,0.17884544,1.5982041,0.114542596,1.0,0.2592546,-0.322656
18.06,3.1344025,-0.114577405,-1.9418666,-0.99997413,0.007190078,0.0031475138,0.11430742,0.74307436,0.20329739,0.7370051,0.11105773,1.0,0.2592546,1.5982041
18.08,3.1313877,-0.14026727,1.7580296,-0.9999479,0.010204766,0.0056977654,0.12488367,-0.5060659,0.2320724,0.47492728,0.107510895,1.0,0.2592546,0.7370051
18.1,3.1286688,-0.14599854,-7.5082455,-0.9999165,0.012923509,0.008184912,0.12912361,2.7240217,0.26987088,1.3101052,0.10391307,1.0,0.2592546,0.47492728
18.12,3.1251314,-0.16433685,14.211483,-0.9998645,0.016460542,0.01100552,0.13833511,-4.7498674,0.3084299,-0.5253408,0.1002752,1.0,0.2592546,1.3101052
18.14,3.1222239,-0.13173456,-10.36016,-0.9998124,0.019367589,0.013671814,0.13058823,3.7733896,0.34567884,1.5854468,0.096608266,1.0,0.2592546,-0.5253408
18.16,3.1187425,-0.19066004,8.222672,-0.99973893,0.022848198,0.016612353,0.15509324,-2.6167834,0.3941294,0.09570833,0.092923194,1.0,0.2592546,1.5854468
18.18,3.1151495,-0.19643953,-0.022830961,-0.9996504,0.026440075,0.019680593,0.16193964,0.26954076,0.43415532,0.8574047,0.08923096,1.0,0.2592546,0.09570833
18.2,3.1103802,-0.3233657,-6.843804,-0.9995129,0.031207412,0.023259185,0.21146433,2.6767497,0.48708302,1.7030003,0.08554252,1.0,0.2592546,0.8574047
18.22,3.1027548,-0.3553847,18.433584,-0.9992459,0.03882806,0.027948255,0.22940244,-5.9916654,0.52939016,-0.389539,0.081868835,1.0,0.2592546,1.7030003
18.24,3.0958548,-0.35853356,-7.4428988,-0.9989542,0.045721952,0.03253691,0.23879386,3.0284812,0.5620619,1.9315078,0.07822086,1.0,0.2592546,-0.389539
18.26,3.087631,-0.4256466,-3.6451104,-0.9985444,0.053935483,0.037762456,0.27178377,1.7964555,0.59873885,1.784009,0.07460955,1.0,0.2592546,1.9315078
18.28,3.079243,-0.42400897,1.3980044,-0.9980569,0.06230932,0.043255128,0.2826583,0.13296038,0.62659776,1.4221522,0.07104586,1.0,0.2592546,1.784009
18.3,3.0715826,-0.29387116,-6.6683187,-0.9975503,0.06995292,0.04873931,0.250634,3.0019057,0.6325556,1.997228,0.06754076,1.0,0.2592546,1.4221522
18.32,3.0658603,-0.30425116,19.594265,-0.9971337,0.075660005,0.05382529,0.26857132,-6.0449347,0.61763144,-0.19431631,0.06410519,1.0,0.2592546,1.997228
18.34,3.0603297,-0.2787144,7.732547,-0.9967,0.08117357,0.059141703,0.27515933,-1.8797323,0.5804966,0.89061034,0.060750127,1.0,0.2592546,-0.19431631
18.36,3.055537,-0.2488221,-1.2257015,-0.9962995,0.08594949,0.06452048,0.28126645,1.2743298,0.5313053,1.71818,0.057486515,1.0,0.2592546,0.89061034
18.38,3.0509412,-0.24054557,3.8133137,-0.99589396,0.09052732,0.07016877,0.29578966,-0.42918184,0.44018745,1.3606409,0.05432532,1.0,0.2592546,1.71818
18.4,3.0472612,-0.11940312,6.675215,-0.9955541,0.09419157,0.07585487,0.27197587,-1.3882695,0.31681666,1.0071648,0.0512775,1.0,0.2592546,1.3606409
18.42,3.0456817,-0.087396465,6.2431893,-0.99540406,0.09576396,0.08118183,0.27960342,-1.22331,0.16174383,1.0861044,0.048354004,1.0,0.2592546,1.0071648
18.44,3.0459201,0.12309877,31.939026,-0.9954269,0.095526636,0.086254574,0.22542988,-10.151123,-0.017971443,-1.425478,0.0455658,1.0,0.2592546,1.0861044
18.46,3.05236,0.46352494,-0.6410155,-0.9960214,0.08911422,0.0895488,0.12553705,1.0950111,-0.22654656,0.9319614,0.042923838,1.0,0.2592546,-1.425478
18.48,3.0644233,0.7386344,8.446385,-0.99702394,0.07709276,0.09124262,0.046541072,-2.1780748,-0.44284183,-0.27755758,0.040439084,1.0,0.2592546,0.9319614
18.5,3.0818613,1.0497527,17.257929,-0.9982166,0.059695885,0.09137729,-0.04772866,-5.4012485,-0.65470415,-1.5498166,0.03812249,1.0,0.2592546,-0.27755758
18.52,3.1060479,1.4061491,22.470318,-0.99936837,0.035537302,0.08941081,-0.16164155,-7.439041,-0.8828652,-2.6211202,0.03598501,1.0,0.2592546,-1.5498166
18.54,3.1375258,1.7539295,22.94303,-0.9999917,0.0040668454,0.085063845,-0.277925,-7.910392,-1.0,-3.315535,0.034037616,1.0,0.2592546,-2.6211202
18.56,-3.107346,2.0342557,11.8455515,-0.99941367,-0.034239903,0.0783734,-0.37773877,-4.4557385,-1.0,-2.9504573,0.032291252,1.0,0.2592546,-3.315535
18.58,-3.065085,2.1924095,13.339959,-0.9970747,-0.0764331,0.070189185,-0.4433604,-5.4011707,-1.0,-3.535282,0.030756883,1.0,0.2592546,-2.9504573
18.6,-3.020455,2.2428148,9.183442,-0.9926718,-0.12084171,0.060890034,-0.48034072,-4.4171524,-1.0,-3.4995568,0.029445464,1.0,0.2592546,-3.535282
18.62,-2.975806,2.2403653,-3.5832362,-0.98628885,-0.16502824,0.051114548,-0.5079121,-0.41076395,-1.0,-2.6513479,0.028367953,1.0,0.2592546,-3.4995568
18.64,-2.931412,2.1219141,-13.077281,-0.97799325,-0.2086366,0.040780008,-0.5035551,2.5053508,-1.0,-1.9174188,0.027535312,1.0,0.2592546,-2.6513479
18.66,-2.8909166,1.9387921,3.99652,-0.96874493,-0.24805894,0.030995745,-0.48475108,-3.9602127,-1.0,-3.5013564,0.026958492,1.0,0.2592546,-1.9174188
18.68,-2.8524294,1.8798672,-12.239725,-0.9584828,-0.28515032,0.020928686,-0.5179313,1.4739746,-1.0,-2.2906182,0.026648456,1.0,0.2592546,-3.5013564
18.7,-2.8161983,1.6950415,-22.002098,-0.9475247,-0.31968242,0.010516062,-0.5132217,4.6971383,-1.0,-1.4500108,0.02661308,1.0,0.2592546,-2.2906182
18.72,-2.7847464,1.4541384,-3.43329,-0.93700314,-0.3493209,0.0005308612,-0.49471462,-2.4078476,-1.0,-3.2122965,0.02682613,1.0,0.2592546,-1.4500108
18.74,-2.7572074,1.2652838,-20.616962,-0.92702913,-0.37498933,-0.00946909,-0.5009957,3.7043643,-1.0,-1.6600925,0.02727155,1.0,0.2592546,-3.2122965
18.76,-2.7344575,1.0074791,-14.143456,-0.918259,-0.3959803,-0.019263832,-0.48657128,1.0816938,-1.0,-2.2800453,0.027939888,1.0,0.2592546,-1.6600925
18.78,-2.7168505,0.75720626,-4.9544263,-0.91114503,-0.41208583,-0.02881064,-0.47881886,-2.56638,-1.0,-3.2046561,0.02882169,1.0,0.2592546,-2.2800453
18.8,-2.702263,0.6382875,-1.9233912,-0.90503705,-0.42533275,-0.03898395,-0.5240053,-3.8835154,-1.0,-3.7737508,0.029907499,1.0,0.2592546,-3.2046561
18.82,-2.6908066,0.42194626,-17.186861,-0.90010494,-0.43567318,-0.04980129,-0.53475577,1.8468955,-1.0,-2.3159964,0.03118786,1.0,0.2592546,-3.7737508
18.84,-2.6851208,0.11668215,-20.4437,-0.8976132,-0.44078392,-0.060297914,-0.5131171,3.054153,-1.0,-1.8934364,0.03265332,1.0,0.2592546,-2.3159964
18.86,-2.6857219,-0.18629529,-10.605366,-0.897878,-0.44024435,-0.070297755,-0.49282464,-0.72475946,-1.0,-2.7956443,0.034294423,1.0,0.2592546,-1.8934364
18.88,-2.691733,-0.47225592,-6.618514,-0.9005081,-0.43483925,-0.08013771,-0.47844738,-2.1906507,-1.0,-3.113247,0.036101714,1.0,0.2592546,-2.7956443
18.9,-2.7028022,-0.6483487,-12.627727,-0.90526617,-0.42484483,-0.08992979,-0.5044774,0.2259228,-0.91739494,-2.5966058,0.03806574,1.0,0.2592546,-3.113247
18.92,-2.7180336,-0.8975841,-5.605441,-0.9116319,-0.41100764,-0.099975504,-0.4999436,-2.286436,-0.70176584,-3.232259,0.040177044,1.0,0.2592546,-2.5966058
18.94,-2.739022,-1.2365984,-35.375404,-0.9200569,-0.39178476,-0.109608665,-0.45801914,9.128363,-0.45161408,-0.038684595,0.04242617,1.0,0.2592546,-3.232259
18.96,-2.7678676,-1.688758,-38.53392,-0.9309738,-0.3650859,-0.11796218,-0.36937433,10.4808035,-0.1536217,0.72786987,0.044803668,1.0,0.2592546,-0.038684595
18.98,-2.8063312,-2.1873598,-36.407013,-0.9443243,-0.32901612,-0.12428393,-0.2581268,9.934629,0.15738499,1.1070597,0.047300074,1.0,0.2592546,0.72786987
19.0,-2.855483,-2.7166495,-31.881159,-0.9593491,-0.28222212,-0.12806113,-0.12871331,8.632896,0.3925486,1.3858339,0.049905945,1.0,0.2592546,1.1070597
19.02,-2.9144256,-3.1680844,-23.008339,-0.9743083,-0.22521825,-0.12946539,-0.018648691,5.9314704,0.6448174,1.2347132,0.052611817,1.0,0.2592546,1.3858339
19.04,-2.9823885,-3.6276639,-44.798256,-0.98735374,-0.15853247,-0.12858118,0.10501523,14.149483,0.8919837,3.9415987,0.055408236,1.0,0.2592546,1.2347132
19.06,-3.059153,-4.0806556,-15.357254,-0.9966038,-0.08234622,-0.1252497,0.23904522,4.5614905,1.0,2.2101016,0.05828575,1.0,0.2592546,3.9415987
19.08,3.13978,-4.393307,-6.5854416,-0.99999833,0.0018125444,-0.11965331,0.33934945,2.3428884,1.0,2.2136462,0.061234906,1.0,0.2592546,2.2101016
19.1,3.051219,-4.494873,-9.207512,-0.9959191,0.09025069,-0.11257243,0.38365796,4.1348405,1.0,2.975091,0.064246245,1.0,0.2592546,2.2136462
19.12,2.9604611,-4.529947,-13.271998,-0.9836405,0.18014269,-0.10438816,0.42269245,6.511707,1.0,3.8693767,0.06731031,1.0,0.2592546,2.975091
19.14,2.869958,-4.428167,15.3148775,-0.96333355,0.26830658,-0.09559275,0.4316705,-2.7122145,1.0,1.6507256,0.07041765,1.0,0.2592546,3.8693767
19.16,2.783453,-4.2088394,10.959977,-0.93655056,0.35053253,-0.087157056,0.41615063,-0.3237318,1.0,2.2539895,0.073558815,1.0,0.2592546,1.6507256
19.18,2.7003417,-4.087416,6.4686627,-0.90421814,0.42707095,-0.07851571,0.45365453,2.2105618,1.0,3.1575394,0.07672434,1.0,0.2592546,2.2539895
19.2,2.6206346,-3.8487842,21.834833,-0.8673427,0.4977114,-0.06934237,0.46325314,-3.023603,1.0,1.8446828,0.07990478,1.0,0.2592546,3.1575394
19.22,2.5455174,-3.6251287,7.515686,-0.82754534,0.56139886,-0.059754975,0.49481034,3.5641983,1.0,3.7967837,0.08309067,1.0,0.2592546,1.8446828
19.24,2.4752736,-3.3282433,27.608168,-0.7861022,0.6180966,-0.049559783,0.51101214,-4.379807,1.0,1.69307,0.08627256,1.0,0.2592546,3.7967837
19.26,2.4129472,-2.8687425,10.257884,-0.746077,0.6658597,-0.039780896,0.46884114,4.0451713,1.0,3.814908,0.089440994,1.0,0.2592546,1.69307
19.28,2.3588364,-2.505639,24.96945,-0.7089724,0.7052362,-0.030307658,0.4816786,-2.3768494,1.0,2.0432975,0.09258652,1.0,0.2592546,3.814908
19.3,2.3127952,-2.074812,13.928327,-0.67576265,0.73711926,-0.020874733,0.4716952,3.609985,1.0,3.6782176,0.09569968,1.0,0.2592546,2.0432975
19.32,2.2745469,-1.7233222,16.913004,-0.64708173,0.76242065,-0.011147896,0.51088053,2.5531278,1.0,3.5441582,0.09877102,1.0,0.2592546,3.6782176
19.34,2.2441223,-1.2671953,25.486042,-0.6235895,0.781752,-0.0009905994,0.5015008,-1.806956,1.0,2.206133,0.101791084,1.0,0.2592546,3.5441582
19.36,2.2227304,-0.80791473,21.804176,-0.606725,0.7949118,0.0090778805,0.4950543,0.4448949,1.0,2.8125288,0.104750425,1.0,0.2592546,2.206133
19.38,2.2110233,-0.31524837,27.273632,-0.59737754,0.8019602,0.018763961,0.4726474,-2.606441,1.0,1.7975671,0.10763957,1.0,0.2592546,2.8125288
19.4,2.2085862,0.14102624,25.936905,-0.59542125,0.8034136,0.028352508,0.4723971,-1.8235133,1.0,2.0239687,0.11044908,1.0,0.2592546,1.7975671
19.42,2.2156165,0.60095245,21.345745,-0.6010547,0.79920787,0.03773582,0.46951485,0.75687766,1.0,2.7754078,0.113169506,1.0,0.2592546,2.0239687
19.44,2.2315402,1.058665,22.180683,-0.6137043,0.78953594,0.047219727,0.46576303,0.10812146,1.0,2.5829523,0.11579137,1.0,0.2592546,2.7754078
19.46,2.2562625,1.4796628,18.140005,-0.633034,0.774124,0.05679211,0.47857973,2.0650556,1.0,3.234682,0.118305236,1.0,0.2592546,2.5829523
19.48,2.2898874,1.9321188,24.975859,-0.6587011,0.7524047,0.066303946,0.46823832,-1.9338065,1.0,2.0549018,0.12070164,1.0,0.2592546,3.234682
19.5,2.3322778,2.3374388,29.738474,-0.6899945,0.7238146,0.07569133,0.47503445,-4.6450634,1.0,1.3454446,0.12297113,1.0,0.2592546,2.0549018
19.52,2.3833208,2.7610013,23.837597,-0.72602546,0.6876678,0.08486476,0.46310112,-2.0999146,1.0,2.0519128,0.12510426,1.0,0.2592546,1.3454446
19.54,2.4430099,3.1999955,17.804838,-0.7657544,0.6431331,0.0936404,0.4338981,0.15542704,0.8741994,2.5750248,0.12709156,1.0,0.2592546,2.0519128
19.56,2.5112574,3.6412137,30.184835,-0.8078299,0.5894156,0.10184959,0.39325145,-5.808486,0.54243207,0.76077145,0.12892358,1.0,0.2592546,2.5750248
19.58,2.5883882,4.09414,31.835629,-0.8508452,0.52541643,0.10912172,0.33592647,-6.929292,0.2941627,0.21538298,0.13059086,1.0,0.2592546,0.76077145
19.6,2.6755798,4.640703,24.415684,-0.89336693,0.4493279,0.11473697,0.22835077,-4.5707645,-0.20099066,0.3505389,0.13208395,1.0,0.2592546,0.21538298
19.62,2.7732046,5.172368,33.175583,-0.932909,0.36011213,0.118287966,0.11389173,-8.567317,-0.8135261,-1.2571971,0.1333934,1.0,0.2592546,0.3505389
19.64,2.8833039,5.9193497,30.962774,-0.96682847,0.25542647,0.118740536,-0.094427735,-8.546361,-1.0,-2.2825484,0.13450977,1.0,0.2592546,-1.2571971
19.66,3.0066001,6.4229627,28.646975,-0.99090236,0.13458289,0.11550319,-0.2333015,-8.732862,-1.0,-3.1156778,0.13542357,1.0,0.2592546,-2.2825484
19.68,3.1386905,6.78705,6.3119497,-0.99999577,0.002902178,0.10973969,-0.34614238,-2.228636,-1.0,-2.2121952,0.13612537,1.0,0.2592546,-3.1156778
19.7,-3.0071847,6.8549743,2.0566747,-0.99098086,-0.13400358,0.10220139,-0.38258523,-2.120618,-1.0,-2.593225,0.1366057,1.0,0.2592546,-2.2121952
19.72,-2.8709304,6.7783713,-11.365057,-0.9635941,-0.2673696,0.09452869,-0.3962285,1.2770565,-1.0,-2.0092733,0.13685511,1.0,0.2592546,-2.593225
19.74,-2.7362995,6.6412454,-9.704856,-0.91898686,-0.39428815,0.08636949,-0.41497883,-0.638609,-1.0,-2.7752953,0.13687123,1.0,0.2592546,-2.0092733
19.76,-2.605333,6.411115,-29.206022,-0.85962576,-0.5109242,0.077935345,-0.425782,5.8310256,-1.0,-1.2224832,0.13670032,1.0,0.2592546,-2.7752953
19.78,-2.480112,6.074523,-27.313135,-0.7890836,-0.6142858,0.0695018,-0.41939375,4.242813,-1.0,-1.6529114,0.13635817,1.0,0.2592546,-1.2224832
19.8,-2.362595,5.6368327,-33.078957,-0.7116181,-0.70256644,0.061415568,-0.39124802,6.2952876,-1.0,-0.90509033,0.1358518,1.0,0.2592546,-1.6529114
19.82,-2.2543855,5.1637645,-22.021368,-0.6315798,-0.7753109,0.05398363,-0.36584654,-0.08050721,-1.0,-2.5505998,0.13518819,1.0,0.2592546,-0.90509033
19.84,-2.1546154,4.7466965,-24.03925,-0.55121446,-0.8343636,0.046346664,-0.38942954,0.13061294,-1.0,-2.5390656,0.13437434,1.0,0.2592546,-2.5505998
19.86,-2.0643635,4.228265,-19.164492,-0.4737703,-0.88064843,0.038771722,-0.3699069,-4.3510175,-1.0,-3.7036374,0.1334172,1.0,0.2592546,-2.5390656
19.88,-1.9838986,3.747411,-23.894447,-0.4014526,-0.9158798,0.031026497,-0.39309922,-1.9097075,-1.0,-2.9869199,0.13232382,1.0,0.2592546,-3.7036374
19.9,-1.9135915,3.2278614,-24.74504,-0.33612093,-0.94181883,0.023079107,-0.40194875,-2.1460502,-1.0,-3.0065234,0.13110115,1.0,0.2592546,-2.9869199
19.92,-1.8536754,2.7004223,-27.308435,-0.2791214,-0.9602558,0.014812231,-0.41677183,-0.036745645,-1.0,-2.329515,0.12975617,1.0,0.2592546,-3.0065234
19.94,-1.8044075,2.1601694,-23.144459,-0.23149209,-0.9728368,0.0062205126,-0.42858595,-6.7694016,-0.95155966,-4.413491,0.12829588,1.0,0.2592546,-2.329515
19.96,-1.7659761,1.6250768,-26.554571,-0.19394287,-0.9810128,-0.00268756,-0.46143794,-2.385008,-0.6847464,-3.1317012,0.12672728,1.0,0.2592546,-4.413491
