# This is CartPole simulation from 09.01.2023 at time 05:00:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.94,-3.0674305,0.37476352,4.4659,-0.9972513,-0.07409419,-0.08966074,0.37629822,-3.2748113,0.6970174,0.92148805,-0.0642296,-1.0,0.42596412,1.8564178
16.96,-3.0602238,0.33909914,-4.524561,-0.9966914,-0.08127908,-0.08210561,0.38133034,1.7759748,0.69122064,2.214463,-0.057045106,-1.0,0.42596412,0.92148805
16.98,-3.0532587,0.3416722,-9.003374,-0.9961011,-0.088219166,-0.07473113,0.3632071,4.2623696,0.6831546,2.7509332,-0.049647514,-1.0,0.42596412,2.214463
17.0,-3.0469742,0.22305405,-10.080766,-0.995527,-0.09447735,-0.06731398,0.4128625,4.818619,0.6751644,3.124771,-0.042061232,-1.0,0.42596412,2.7509332
17.02,-3.0428991,0.21744637,1.5969117,-0.99513376,-0.09853338,-0.059006125,0.39704713,-1.8842179,0.6697017,1.3553369,-0.034310672,-1.0,0.42596412,3.124771
17.04,-3.0387127,0.16445634,2.2486992,-0.99471253,-0.10269852,-0.05114957,0.40745535,-2.2978857,0.6574059,1.2979231,-0.026420237,-1.0,0.42596412,1.3553369
17.06,-3.0355706,0.14550196,3.9785457,-0.99438494,-0.10582352,-0.04310055,0.39771792,-3.3173609,0.6482596,0.9920406,-0.018414335,-1.0,0.42596412,1.2979231
17.08,-3.0328734,0.1362583,-2.4238682,-0.99409586,-0.10850521,-0.035213772,0.38185748,0.31313452,0.6347953,1.8313538,-0.010317374,-1.0,0.42596412,0.9920406
17.1,-3.0301921,0.13414113,3.9813998,-0.99380136,-0.11117024,-0.0277459,0.3613875,-3.3736415,0.61985296,0.80093145,-0.0021537624,-1.0,0.42596412,1.8313538
17.12,-3.027729,0.09752266,2.9971626,-0.99352455,-0.11361774,-0.020591756,0.36012504,-2.8358564,0.6057437,0.9291422,0.0060520936,-1.0,0.42596412,0.80093145
17.14,-3.0262122,0.03223943,0.49168676,-0.99335104,-0.115124606,-0.013344383,0.3748407,-1.4182745,0.5782434,1.356493,0.014275786,-1.0,0.42596412,0.9291422
17.16,-3.0258415,0.0011725201,-4.1927347,-0.9933083,-0.11549287,-0.005895636,0.36982316,1.2566892,0.5535582,2.0080886,0.022492906,-1.0,0.42596412,1.356493
17.18,-3.0254915,0.008229374,1.2065439,-0.99326783,-0.11584052,0.0011087627,0.34295157,-1.8340576,0.53226244,1.0988946,0.030679049,-1.0,0.42596412,2.0080886
17.2,-3.0252202,-0.041013267,14.801466,-0.99323636,-0.11611001,0.007700636,0.34819594,-9.610288,0.5046537,-0.840758,0.038809806,-1.0,0.42596412,1.0988946
17.22,-3.0259123,-0.03299622,-5.393135,-0.9933165,-0.11542253,0.014385146,0.3207385,1.9439625,0.48046258,1.9476264,0.046860766,-1.0,0.42596412,-0.840758
17.24,-3.0267155,-0.06772117,0.94998056,-0.99340886,-0.114624634,0.020676795,0.3178658,-1.6745919,0.44871187,1.0203279,0.054807525,-1.0,0.42596412,1.9476264
17.26,-3.0277722,-0.0318819,9.056427,-0.99352944,-0.11357486,0.026660949,0.2748473,-6.2983255,0.42582393,-0.35210255,0.06262568,-1.0,0.42596412,1.0203279
17.28,-3.0278645,-0.004000442,-14.30435,-0.9935399,-0.11348319,0.031644553,0.23649208,7.056529,0.40731776,2.8383083,0.07029081,-1.0,0.42596412,-0.35210255
17.3,-3.0288403,-0.081499025,-8.260655,-0.9936502,-0.112513594,0.036685087,0.25845587,3.6113799,0.3862728,2.0734274,0.077778526,-1.0,0.42596412,2.8383083
17.32,-3.0308728,-0.12505254,-3.9936452,-0.9938768,-0.11049375,0.041885294,0.26130936,1.1924006,0.3726106,1.4772788,0.0850644,-1.0,0.42596412,2.0734274
17.34,-3.0340757,-0.20728897,-4.036807,-0.9942256,-0.107309885,0.047317892,0.28676704,1.2486115,0.34923837,1.6147821,0.092124045,-1.0,0.42596412,1.4772788
17.36,-3.0384507,-0.20885928,3.8509943,-0.9946856,-0.102959156,0.05299597,0.26691207,-3.2128754,0.33380663,0.39647773,0.09893303,-1.0,0.42596412,1.6147821
17.38,-3.041969,-0.21712255,7.799274,-0.99504167,-0.09945888,0.057777107,0.25165623,-5.430769,0.3097165,-0.23372817,0.10546698,-1.0,0.42596412,0.39647773
17.4,-3.0460284,-0.20543891,-10.0270815,-0.9954372,-0.095418885,0.06247442,0.22576824,4.7820487,0.28680757,2.2227778,0.11170145,-1.0,0.42596412,-0.23372817
17.42,-3.050816,-0.26607928,8.989012,-0.99588263,-0.090651974,0.06721031,0.24200016,-6.0176063,0.26390505,-0.42172718,0.117612064,-1.0,0.42596412,2.2227778
17.44,-3.0554502,-0.23494092,-4.223077,-0.99629205,-0.08603595,0.07150009,0.20683843,1.561869,0.24317192,1.3256336,0.12317439,-1.0,0.42596412,-0.42172718
17.46,-3.0601773,-0.21605311,6.745012,-0.9966876,-0.08132541,0.07550298,0.17959493,-4.6425667,0.22377577,-0.366032,0.12836404,-1.0,0.42596412,1.3256336
17.48,-3.0641081,-0.15811756,-1.9033511,-0.99699956,-0.07740701,0.078731,0.13097003,0.32368743,0.19851515,0.65693986,0.1331566,-1.0,0.42596412,-0.366032
17.5,-3.0678434,-0.16508701,-10.4938545,-0.99728173,-0.07368238,0.08154175,0.12005855,5.2525744,0.17261696,1.8498378,0.13752766,-1.0,0.42596412,0.65693986
17.52,-3.0716558,-0.1967996,-2.9645057,-0.99755543,-0.069879904,0.08410513,0.12397943,1.0019524,0.15731764,0.79930776,0.1414528,-1.0,0.42596412,1.8498378
17.54,-3.075922,-0.22726922,8.621011,-0.99784446,-0.06562345,0.08665123,0.12797853,-5.550519,0.13654184,-0.83038616,0.14490764,-1.0,0.42596412,0.79930776
17.56,-3.0800452,-0.19058786,1.109861,-0.99810654,-0.06150858,0.0888566,0.09459671,-1.2347995,0.12627548,0.10076438,0.14786775,-1.0,0.42596412,-0.83038616
17.58,-3.0839634,-0.20521343,3.1241024,-0.9983399,-0.05759737,0.09070246,0.09119491,-2.3418741,0.12012215,-0.19188075,0.15030873,-1.0,0.42596412,0.10076438
17.6,-3.0877771,-0.1953994,-7.6125774,-0.9985523,-0.053789545,0.092261426,0.07465818,3.8027275,0.101824105,1.2798029,0.15220618,-1.0,0.42596412,-0.19188075
17.62,-3.0915892,-0.18566,-1.150766,-0.9987501,-0.049982607,0.09360702,0.058924127,0.16470897,0.09207706,0.2906242,0.15353568,-1.0,0.42596412,1.2798029
17.64,-3.0957813,-0.24116306,4.7588654,-0.99895084,-0.045795307,0.094971694,0.08103864,-3.1537418,0.07457333,-0.43710738,0.15427282,-1.0,0.42596412,0.2906242
17.66,-3.1004796,-0.21882297,-0.3426639,-0.999155,-0.04110147,0.096443005,0.05979866,-0.20728771,0.063318916,0.20676845,0.15440992,-1.0,0.42596412,-0.43710738
17.68,-3.105311,-0.2527083,-1.5789073,-0.9993419,-0.036273777,0.09782738,0.07143688,0.5429601,0.04574832,0.45431238,0.15418418,-1.0,0.42596412,0.20676845
17.7,-3.110436,-0.26332945,-4.616043,-0.9995147,-0.03115165,0.099235065,0.07083137,2.3189957,0.035133526,0.90192485,0.15368827,-1.0,0.42596412,0.45431238
17.72,-3.1155753,-0.25293395,8.53927,-0.99966156,-0.026014404,0.10052719,0.059303444,-5.1051197,0.020795872,-1.0191584,0.15293318,-1.0,0.42596412,0.90192485
17.74,-3.1196215,-0.14837995,-13.513528,-0.99975866,-0.02196937,0.10109444,-0.0047832197,7.46232,0.0042989063,1.8420464,0.15192984,-1.0,0.42596412,-1.0191584
17.76,-3.1229222,-0.15891472,0.9076367,-0.9998257,-0.018669387,0.10115109,-0.0028013717,-0.6976905,-0.007039072,-0.20091777,0.15068923,-1.0,0.42596412,1.8420464
17.78,-3.1261575,-0.15829016,-0.41138098,-0.9998809,-0.015434518,0.101096,-0.0065101627,0.08330983,-0.027010223,-0.019902093,0.1492223,-1.0,0.42596412,-0.20091777
17.8,-3.1292825,-0.15971518,10.154622,-0.99992424,-0.012309868,0.100917004,-0.00843024,-5.887468,-0.041589387,-1.5302609,0.14753999,-1.0,0.42596412,-0.019902093
17.82,-3.1322412,-0.14308588,-1.6199425,-0.99995625,-0.009351268,0.10059449,-0.020017514,0.8293155,-0.047834218,0.10737174,0.14565328,-1.0,0.42596412,-1.5302609
17.84,-3.1350849,-0.15672433,2.9022396,-0.99997884,-0.00650774,0.100169055,-0.013833559,-1.7111531,-0.061265193,-0.500876,0.14357312,-1.0,0.42596412,0.10737174
17.86,-3.1383317,-0.15358052,-2.3433144,-0.9999947,-0.0032609962,0.09994634,-0.016594928,1.2999431,-0.072926804,0.24608119,0.14131048,-1.0,0.42596412,-0.500876
17.88,-3.1410027,-0.105899245,3.352641,-0.9999998,-0.0005899985,0.09938282,-0.04404606,-1.9092135,-0.06608885,-0.6910755,0.1388763,-1.0,0.42596412,0.24608119
17.9,3.1395025,-0.1990679,8.46758,-0.9999978,0.0020901267,0.09882141,0.008978345,-4.7873435,-0.076147795,-1.16096,0.13628154,-1.0,0.42596412,-0.6910755
17.92,3.135718,-0.16486973,3.0584936,-0.9999828,0.0058745123,0.09889465,-0.009670537,-1.6783658,-0.07926436,-0.46482208,0.13353717,-1.0,0.42596412,-1.16096
17.94,3.1329105,-0.11752775,4.0082293,-0.99996233,0.0086820545,0.09843506,-0.035124473,-2.1906013,-0.08853389,-0.713425,0.13065413,-1.0,0.42596412,-0.46482208
17.96,3.1305273,-0.12995553,11.391518,-0.9999388,0.01106517,0.09776756,-0.026138498,-6.3608007,-0.097226106,-1.7189165,0.12764339,-1.0,0.42596412,-0.713425
17.98,3.1281714,-0.11106091,-14.520083,-0.99990994,0.013420806,0.09712738,-0.034476932,8.379874,-0.10798767,1.9539219,0.12451592,-1.0,0.42596412,-1.7189165
18.0,3.1258907,-0.10145116,2.7879076,-0.99987674,0.015701277,0.0964967,-0.037077237,-1.4288603,-0.118813135,-0.5264972,0.12128265,-1.0,0.42596412,1.9539219
18.02,3.124309,-0.01778703,-5.783492,-0.99985063,0.01728273,0.09552989,-0.08135185,3.4549267,-0.11159988,0.49286592,0.11795456,1.0,0.42596412,-0.5264972
18.04,3.1234853,-0.056632765,-10.122772,-0.9998361,0.018106338,0.09419969,-0.055827625,5.9282274,-0.11038588,1.2378753,0.114542596,1.0,0.42596412,0.49286592
18.06,3.1225104,-0.046778906,1.220675,-0.99981797,0.019081062,0.09302601,-0.057769306,-0.50587624,-0.10632604,-0.39069217,0.11105773,1.0,0.42596412,1.2378753
18.08,3.121371,-0.08490186,6.2266345,-0.99979556,0.020220244,0.09202069,-0.032267943,-3.3381793,-0.09777008,-0.98141056,0.107510895,1.0,0.42596412,-0.39069217
18.1,3.1204016,0.00039132964,-6.9467874,-0.99977547,0.021189447,0.090997785,-0.07663329,4.1542416,-0.09143034,0.69397134,0.10391307,1.0,0.42596412,-0.98141056
18.12,3.119974,-0.0041970466,-1.7687304,-0.99976635,0.021617072,0.08975017,-0.06982885,1.2169304,-0.093427844,-0.012848543,0.1002752,1.0,0.42596412,0.69397134
18.14,3.1201284,0.022792352,5.0605903,-0.9997696,0.021462612,0.08825649,-0.08092217,-2.6643925,-0.0855633,-1.0431142,0.096608266,1.0,0.42596412,-0.012848543
18.16,3.120871,0.027656399,3.0393555,-0.9997853,0.020720104,0.08651272,-0.07954291,-1.523458,-0.08479015,-0.74974436,0.092923194,1.0,0.42596412,-1.0431142
18.18,3.1212564,-0.0026697565,-5.1991076,-0.99979323,0.0203349,0.08505358,-0.058293063,3.1529996,-0.07405772,0.52880967,0.08923096,1.0,0.42596412,-0.74974436
18.2,3.1204774,-0.07573022,-2.3302832,-0.9997771,0.021113647,0.08433605,-0.012750774,1.5314665,-0.07075613,0.33831975,0.08554252,1.0,0.42596412,0.52880967
18.22,3.119286,-0.048617717,5.63649,-0.9997512,0.022304744,0.08393539,-0.023884708,-2.9828613,-0.073290706,-0.8506651,0.081868835,1.0,0.42596412,0.33831975
18.24,3.1187828,-0.02885057,6.3743434,-0.9997399,0.022807917,0.08323096,-0.030681,-3.3972652,-0.060330905,-0.98711616,0.07822086,1.0,0.42596412,-0.8506651
18.26,3.118498,-0.004593944,5.8139086,-0.9997333,0.023092514,0.082491726,-0.039948422,-3.076274,-0.054484066,-0.95033324,0.07460955,1.0,0.42596412,-0.98711616
18.28,3.1188457,0.0071903416,1.7209154,-0.9997413,0.02274499,0.08148378,-0.042132728,-0.75451297,-0.056964338,-0.376395,0.07104586,1.0,0.42596412,-0.95033324
18.3,3.119197,0.047862496,-3.4009137,-0.99974924,0.02239389,0.08056336,-0.060806308,2.151457,-0.06058163,0.26596522,0.06754076,1.0,0.42596412,-0.376395
18.32,3.120359,0.0736551,2.6440809,-0.9997746,0.021232113,0.07926968,-0.07115903,-1.2942129,-0.068667755,-0.6517252,0.06410519,1.0,0.42596412,0.26596522
18.34,3.1217573,0.08286013,-3.1952858,-0.9998033,0.019834084,0.077925876,-0.072353736,2.0091782,-0.07611054,0.1733968,0.060750127,1.0,0.42596412,-0.6517252
18.36,3.1231048,0.083970495,5.410739,-0.9998291,0.01848679,0.076689005,-0.06922088,-2.8927462,-0.08818071,-1.0466976,0.057486515,1.0,0.42596412,0.1733968
18.38,3.1249554,0.09331246,0.013732131,-0.9998616,0.01663647,0.0752388,-0.0710848,0.15479653,-0.105668515,-0.2894898,0.05432532,1.0,0.42596412,-1.0466976
18.4,3.127613,0.16007689,-3.9828894,-0.9999023,0.01397913,0.07339585,-0.10597836,2.3983805,-0.116211556,0.1071961,0.0512775,1.0,0.42596412,-0.2894898
18.42,3.130484,0.1403105,4.443696,-0.9999383,0.011108321,0.07148715,-0.09229063,-2.4159298,-0.13883373,-1.0413997,0.048354004,1.0,0.42596412,0.1071961
18.44,3.133335,0.13143261,-11.275779,-0.9999659,0.008257446,0.06963405,-0.08533938,6.484443,-0.1577011,1.2306515,0.0455658,1.0,0.42596412,-1.0413997
18.46,3.135458,0.08504036,1.8076501,-0.99998116,0.0061346223,0.068227805,-0.057589024,-0.96707004,-0.18090734,-0.51427096,0.042923838,1.0,0.42596412,1.2306515
18.48,3.1375492,0.13269861,-0.012229768,-0.99999183,0.0040434804,0.066864096,-0.083636686,0.045717653,-0.20759787,-0.38490507,0.040439084,1.0,0.42596412,-0.51427096
18.5,3.1401377,0.14162241,-3.9912856,-0.9999989,0.0014549807,0.06523424,-0.08815604,2.2801797,-0.22911611,0.15440138,0.03812249,1.0,0.42596412,-0.38490507
18.52,-3.1397614,0.19124918,3.2270474,-0.99999833,-0.0018312046,0.06321425,-0.11634658,-1.8520659,-0.24801922,-1.02249,0.03598501,1.0,0.42596412,0.15440138
18.54,-3.1361997,0.1433066,-1.2445954,-0.99998546,-0.0053929146,0.061031383,-0.08983809,0.65300894,-0.26925945,-0.2676506,0.034037616,1.0,0.42596412,-1.02249
18.56,-3.1327114,0.2020386,-2.0433884,-0.99996054,-0.0088811265,0.058870114,-0.12455441,1.0721023,-0.28869042,-0.33000425,0.032291252,1.0,0.42596412,-0.2676506
18.58,-3.1284637,0.22224915,-2.0241218,-0.9999138,-0.013128531,0.056243524,-0.1381709,1.019402,-0.31402645,-0.410954,0.030756883,1.0,0.42596412,-0.33000425
18.6,-3.1242301,0.19019486,-2.3155713,-0.99984926,-0.017361635,0.053574607,-0.12294958,1.1437054,-0.35033515,-0.30973768,0.029445464,1.0,0.42596412,-0.410954
18.62,-3.1202743,0.22461352,4.414362,-0.9997728,-0.021316733,0.05099662,-0.1462722,-2.7183964,-0.3739832,-1.3959358,0.028367953,1.0,0.42596412,-0.30973768
18.64,-3.1151454,0.28659657,-0.88132155,-0.9996503,-0.026444126,0.04766931,-0.18613432,0.2392819,-0.39236033,-0.8447382,0.027535312,1.0,0.42596412,-1.3959358
18.66,-3.1089997,0.31127137,-1.3053105,-0.9994689,-0.032587156,0.043661486,-0.2059216,0.41979703,-0.40205806,-0.89763504,0.026958492,1.0,0.42596412,-0.8447382
18.68,-3.1028566,0.3167995,-0.2701293,-0.9992499,-0.038726334,0.03952918,-0.21604232,-0.22879358,-0.411069,-1.1131966,0.026648456,1.0,0.42596412,-0.89763504
18.7,-3.0966935,0.29539523,6.220819,-0.9989922,-0.044884056,0.035234917,-0.2120734,-3.9794433,-0.4214912,-2.0429146,0.02661308,1.0,0.42596412,-1.1131966
18.72,-3.090188,0.31185454,3.2116117,-0.9986791,-0.051381994,0.03057094,-0.23085672,-2.333285,-0.42797616,-1.7221615,0.02682613,1.0,0.42596412,-2.0429146
18.74,-3.083831,0.32194844,-2.3558342,-0.99833226,-0.057729468,0.025791368,-0.24729843,0.77078867,-0.4297098,-1.0226542,0.02727155,1.0,0.42596412,-1.7221615
18.76,-3.0776703,0.28950232,-1.4597958,-0.99795765,-0.06387879,0.020898119,-0.24077547,0.20090051,-0.41687396,-1.1389998,0.027939888,1.0,0.42596412,-1.0226542
18.78,-3.0722508,0.21374539,-3.1336262,-0.9975968,-0.06928625,0.016177474,-0.21075135,1.1012563,-0.40957087,-0.7721526,0.02882169,1.0,0.42596412,-1.1389998
18.8,-3.0682797,0.19935042,-7.9041386,-0.9973138,-0.073247254,0.012010377,-0.21657039,3.7794244,-0.39773047,-0.12720273,0.029907499,1.0,0.42596412,-0.7721526
18.82,-3.0653675,0.112706415,0.64487815,-0.99709624,-0.0761514,0.008159519,-0.18194823,-1.1173099,-0.3678615,-1.1982871,0.03118786,1.0,0.42596412,-0.12720273
18.84,-3.0635967,0.06396842,12.194722,-0.99695987,-0.07791687,0.004659843,-0.16935608,-7.7142673,-0.33632568,-2.802714,0.03265332,1.0,0.42596412,-1.1982871
18.86,-3.0622885,0.055440452,-9.972741,-0.99685705,-0.07922103,0.0011175686,-0.17996737,4.901914,-0.30101404,0.32703617,0.034294423,1.0,0.42596412,-2.802714
18.88,-3.0616848,-0.020553708,-0.27812788,-0.99680907,-0.07982279,-0.0023347745,-0.1523349,-0.6269602,-0.26804063,-0.93565935,0.036101714,1.0,0.42596412,0.32703617
18.9,-3.0625846,-0.0685782,-3.2760465,-0.9968805,-0.07892584,-0.0052441116,-0.1406162,1.0902388,-0.21677278,-0.44617516,0.03806574,1.0,0.42596412,-0.93565935
18.92,-3.0640402,-0.08197158,-1.6484144,-0.9969943,-0.07747475,-0.008147693,-0.1483776,0.17727898,-0.16526392,-0.71248776,0.040177044,1.0,0.42596412,-0.44617516
18.94,-3.0663435,-0.13545644,-11.691104,-0.99717015,-0.07517811,-0.010873403,-0.13295673,5.920158,-0.09280609,0.81040204,0.04242617,1.0,0.42596412,-0.71248776
18.96,-3.0697854,-0.22924127,5.6591005,-0.997423,-0.071745604,-0.01324647,-0.0940247,-3.9264946,-0.024163947,-1.4841568,0.044803668,1.0,0.42596412,0.81040204
18.98,-3.074455,-0.25039884,-2.271739,-0.9977471,-0.0670872,-0.015203186,-0.095654726,0.6352338,0.05162392,-0.33905825,0.047300074,1.0,0.42596412,-1.4841568
19.0,-3.0804873,-0.36391708,-9.385279,-0.99813366,-0.061067384,-0.016649181,-0.043701507,4.7426248,0.12864101,0.9474973,0.049905945,1.0,0.42596412,-0.33905825
19.02,-3.088476,-0.45178425,2.717072,-0.99858963,-0.05309174,-0.01722286,-0.004980623,-2.06386,0.21457508,-0.57785314,0.052611817,1.0,0.42596412,0.9474973
19.04,-3.098036,-0.5382391,2.0083482,-0.9990516,-0.043542832,-0.01711322,0.03463708,-1.5656549,0.2996157,-0.25720465,0.055408236,1.0,0.42596412,-0.57785314
19.06,-3.1091661,-0.6012073,-7.9084983,-0.9994743,-0.03242083,-0.016283894,0.062909655,4.1798534,0.38293794,1.3317324,0.05828575,1.0,0.42596412,-0.25720465
19.08,-3.1222222,-0.683672,-6.496614,-0.9998124,-0.019369258,-0.014489851,0.10460891,3.5050232,0.47483867,1.3690294,0.061234906,1.0,0.42596412,1.3317324
19.1,-3.1365044,-0.74378484,-1.0532266,-0.99998707,-0.00508822,-0.012078741,0.13629073,0.5532916,0.5656955,0.78636503,0.064246245,1.0,0.42596412,1.3690294
19.12,3.1311243,-0.8162814,-10.701374,-0.9999452,0.0104682045,-0.008966969,0.17791954,6.186407,0.6503175,2.4134665,0.06731031,1.0,0.42596412,0.78636503
19.14,3.1139932,-0.8857532,2.4959643,-0.9996192,0.027595982,-0.004923679,0.22104321,-1.1413311,0.72997767,0.7858389,0.07041765,1.0,0.42596412,2.4134665
19.16,3.095347,-0.9977642,-9.136507,-0.9989309,0.046229247,8.462148e-05,0.2918493,5.655385,0.7994405,2.848357,0.073558815,1.0,0.42596412,0.7858389
19.18,3.0745776,-1.0801796,-0.1859577,-0.99775535,0.06696493,0.0064770877,0.34976682,0.7715599,0.86598563,1.9089919,0.07672434,1.0,0.42596412,2.848357
19.2,3.0526114,-1.1226723,3.4230778,-0.9960438,0.088863924,0.0138091855,0.38922617,-1.0690451,0.91487366,1.6482259,0.07990478,1.0,0.42596412,1.9089919
19.22,3.0304637,-1.1181601,-5.9880614,-0.9938315,0.110900365,0.021588838,0.4063001,4.5243163,0.94979846,3.156856,0.08309067,1.0,0.42596412,1.6482259
19.24,3.0081682,-1.1096627,2.158348,-0.9911122,0.13302891,0.029885126,0.42548716,0.0874382,0.9903888,2.142637,0.08627256,1.0,0.42596412,3.156856
19.26,2.9857855,-1.1186599,4.6596785,-0.9878866,0.15517753,0.03875275,0.459133,-1.1303283,1.0,2.0095375,0.089440994,1.0,0.42596412,2.142637
19.28,2.9637923,-1.0867313,4.9466915,-0.9842351,0.17686501,0.048006076,0.4737277,-1.0841993,1.0,2.1041596,0.09258652,1.0,0.42596412,2.0095375
19.3,2.9427862,-0.99974555,0.022119174,-0.980303,0.19749941,0.05738901,0.46078247,1.9704632,1.0,2.8306882,0.09569968,1.0,0.42596412,2.1041596
19.32,2.9230804,-0.9880785,-5.4251175,-0.976221,0.21677744,0.06680406,0.49551412,5.3414745,0.9802823,3.8684247,0.09877102,1.0,0.42596412,2.8306882
19.34,2.9034858,-0.96020144,7.6934543,-0.97178626,0.23586334,0.077019975,0.52478766,-2.1087117,0.9556441,2.1199014,0.101791084,1.0,0.42596412,3.8684247
19.36,2.8849907,-0.8523913,9.769369,-0.967258,0.25379524,0.087539926,0.5111255,-3.1564,0.90624857,1.7945114,0.104750425,1.0,0.42596412,2.1199014
19.38,2.8690937,-0.7577329,9.971693,-0.9631013,0.26913905,0.09755908,0.50859773,-3.133708,0.8509861,1.7942566,0.10763957,1.0,0.42596412,1.7945114
19.4,2.8552666,-0.6023472,11.647208,-0.95928794,0.28242978,0.107449286,0.47308084,-4.0033417,0.79145586,1.4053937,0.11044908,1.0,0.42596412,1.7942566
19.42,2.8448715,-0.4505767,11.571205,-0.9563003,0.2923862,0.116458595,0.4420148,-3.8696444,0.72482103,1.2940098,0.113169506,1.0,0.42596412,1.4053937
19.44,2.8372693,-0.2997274,10.22764,-0.95404994,0.2996477,0.12500602,0.41315454,-3.0053396,0.64366233,1.3806607,0.11579137,1.0,0.42596412,1.2940098
19.46,2.8326359,-0.16664635,6.319425,-0.9526513,0.30406496,0.13301598,0.39603174,-0.6352056,0.55944717,1.9111263,0.118305236,1.0,0.42596412,1.3806607
19.48,2.83087,0.010301695,20.00219,-0.95211285,0.30574685,0.14056733,0.35337242,-8.7815,0.45669597,-0.39238605,0.12070164,1.0,0.42596412,1.9111263
19.5,2.8333213,0.23264109,5.3540263,-0.9528595,0.3034119,0.14686151,0.28359172,-0.06919122,0.37245202,1.5204684,0.12297113,1.0,0.42596412,-0.39238605
19.52,2.8399224,0.43015525,8.4299555,-0.95484155,0.29711542,0.1519318,0.22781743,-1.9647348,0.25180244,0.7642025,0.12510426,1.0,0.42596412,1.5204684
19.54,2.850146,0.638258,1.9240139,-0.95782924,0.2873381,0.1560691,0.16428138,1.797537,0.13096592,1.4260743,0.12709156,1.0,0.42596412,0.7642025
19.56,2.8642876,0.8004176,1.265234,-0.9617967,0.27376464,0.15906158,0.12577052,2.039557,0.023559626,1.2980617,0.12892358,1.0,0.42596412,1.4260743
19.58,2.8814964,0.93627197,1.51747,-0.9663652,0.25717354,0.1613623,0.09985772,1.7122986,-0.10890247,1.0818188,0.13059086,1.0,0.42596412,1.2980617
19.6,2.9016318,1.1169384,1.7354134,-0.9713473,0.23766457,0.16299166,0.044195276,1.3778005,-0.26215896,0.7210319,0.13208395,1.0,0.42596412,1.0818188
19.62,2.925411,1.2676729,15.281979,-0.9767236,0.21450174,0.16345395,0.001941247,-6.7406197,-0.40261045,-1.5615914,0.1333934,1.0,0.42596412,0.7210319
19.64,2.953063,1.479397,2.9132285,-0.98228085,0.1874148,0.16253066,-0.08050763,0.17712325,-0.52725106,-0.20662455,0.13450977,1.0,0.42596412,-1.5615914
19.66,2.9844692,1.6702182,2.2570455,-0.9876815,0.15647776,0.16019095,-0.15615836,0.24490257,-0.6671031,-0.5684513,0.13542357,1.0,0.42596412,-0.20662455
19.68,3.0193288,1.831764,17.27476,-0.9925351,0.12195944,0.1564938,-0.22107622,-8.692057,-0.8310738,-3.1593459,0.13612537,1.0,0.42596412,-0.5684513
19.7,3.057951,2.0160527,10.329854,-0.99650407,0.08354419,0.1511333,-0.30590567,-5.078649,-0.9484153,-2.6750436,0.1366057,1.0,0.42596412,-3.1593459
19.72,3.0998602,2.200837,-4.7150984,-0.99912935,0.041720353,0.14423695,-0.3985725,3.0750573,-1.0,-1.093493,0.13685511,1.0,0.42596412,-2.6750436
19.74,-3.1391983,2.2268627,-3.9455621,-0.99999714,-0.0023942844,0.13625339,-0.40935376,2.2023864,-1.0,-1.4011186,0.13687123,1.0,0.42596412,-1.093493
19.76,-3.0943818,2.248556,0.53017896,-0.99888575,-0.04719331,0.12787987,-0.42639035,-0.7801208,-1.0,-2.270397,0.13670032,1.0,0.42596412,-1.4011186
19.78,-3.048829,2.293758,4.383493,-0.99570054,-0.09263059,0.118913546,-0.4657141,-3.428535,-1.0,-3.164614,0.13635817,1.0,0.42596412,-2.270397
19.8,-3.0025752,2.3055983,-5.3272085,-0.99035263,-0.13857016,0.10919391,-0.49513555,1.6667525,-1.0,-2.0562499,0.1358518,1.0,0.42596412,-3.164614
19.82,-2.9565322,2.311354,-10.628966,-0.9829251,-0.18400592,0.09905865,-0.5303985,4.2892933,-1.0,-1.5938964,0.13518819,1.0,0.42596412,-2.0562499
19.84,-2.9112377,2.2063298,-8.812155,-0.9735854,-0.2283231,0.08863494,-0.51069015,2.8247635,-1.0,-1.8996736,0.13437434,1.0,0.42596412,-1.5938964
19.86,-2.8683746,2.1005235,-3.250017,-0.96290755,-0.26983154,0.078721456,-0.4991447,-0.8467724,-1.0,-2.809442,0.1334172,1.0,0.42596412,-1.8996736
