# This is CartPole simulation from 09.01.2023 at time 03:45:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.92,-3.100045,-0.09864848,-2.484253,-0.99913704,-0.04153574,0.05236724,-0.15944035,0.9403426,-0.28915957,-0.5502264,-0.07117659,-1.0,0.4064499,-0.8686762
16.94,-3.1024086,-0.13316363,-7.1071625,-0.9992324,-0.039173983,0.0493182,-0.14866021,3.4709165,-0.29417223,0.14002234,-0.0642296,-1.0,0.4064499,-0.5502264
16.96,-3.1057956,-0.19159478,2.293567,-0.99935937,-0.03578939,0.046669867,-0.12436264,-1.5937207,-0.29297358,-1.0174146,-0.057045106,-1.0,0.4064499,0.14002234
16.98,-3.109737,-0.22464037,-5.4571056,-0.99949265,-0.03185035,0.044180766,-0.11310317,2.6478667,-0.29385754,0.10694317,-0.049647514,-1.0,0.4064499,-1.0174146
17.0,-3.114278,-0.22038615,6.899109,-0.999627,-0.02731118,0.041891254,-0.121222846,-4.0067153,-0.29521808,-1.6045393,-0.042061232,-1.0,0.4064499,0.10694317
17.02,-3.118645,-0.21531485,-6.3076916,-0.9997367,-0.022945687,0.03939863,-0.12891863,3.195614,-0.2932193,0.17504175,-0.034310672,-1.0,0.4064499,-1.6045393
17.04,-3.1232545,-0.20310149,8.215375,-0.99983186,-0.018337088,0.036946658,-0.13959856,-4.6314144,-0.2927411,-1.8436141,-0.026420237,-1.0,0.4064499,0.17504175
17.06,-3.127437,-0.20679417,-6.8892503,-0.9998998,-0.014155066,0.0341898,-0.14080542,3.5964746,-0.29349092,0.2248319,-0.018414335,-1.0,0.4064499,-1.8436141
17.08,-3.1318355,-0.19161658,0.28020912,-0.9999524,-0.009757038,0.031493522,-0.15138027,-0.2462282,-0.28382117,-0.79024285,-0.010317374,-1.0,0.4064499,0.2248319
17.1,-3.1353526,-0.17301631,-3.856077,-0.9999805,-0.0062400014,0.028279692,-0.16303454,2.0297847,-0.28362942,-0.27059236,-0.0021537624,-1.0,0.4064499,-0.79024285
17.12,-3.139114,-0.2208435,2.6272957,-0.9999969,-0.002478748,0.025172975,-0.137986,-1.4465786,-0.2778696,-1.023859,0.0060520936,-1.0,0.4064499,-0.27059236
17.14,3.1395016,-0.20846868,-1.4906156,-0.9999978,0.0020910804,0.02249431,-0.14474171,0.82980335,-0.27792045,-0.48007682,0.014275786,-1.0,0.4064499,-1.023859
17.16,3.1356251,-0.20315991,-0.28016952,-0.9999822,0.005967494,0.01944669,-0.14682147,0.21181439,-0.27209944,-0.6430915,0.022492906,-1.0,0.4064499,-0.48007682
17.18,3.1317968,-0.20109977,4.7343116,-0.999952,0.00979566,0.016395632,-0.14639817,-2.468282,-0.2677875,-1.3133479,0.030679049,-1.0,0.4064499,-0.6430915
17.2,3.1283233,-0.17588128,3.935983,-0.99991196,0.013268948,0.013189452,-0.15779543,-2.0018044,-0.26501894,-1.248073,0.038809806,-1.0,0.4064499,-1.3133479
17.22,3.1250343,-0.15638584,-5.864147,-0.9998629,0.016557565,0.009934932,-0.16544066,3.34197,-0.2544664,0.06293228,0.046860766,-1.0,0.4064499,-1.248073
17.24,3.1219983,-0.14727753,-2.67246,-0.999808,0.01959309,0.00660744,-0.1668352,1.6418597,-0.2502602,-0.3698025,0.054807525,-1.0,0.4064499,0.06293228
17.26,3.1189506,-0.17635626,0.7410948,-0.9997437,0.022640113,0.0033625446,-0.14693636,-0.17832325,-0.24210793,-0.73119074,0.06262568,-1.0,0.4064499,-0.3698025
17.28,3.1151445,-0.22208276,3.2726898,-0.99965024,0.02644508,0.000616978,-0.11736126,-1.5131122,-0.2331126,-0.92373806,0.07029081,-1.0,0.4064499,-0.73119074
17.3,3.110893,-0.2098549,2.4092758,-0.9995288,0.03069482,-0.0017843505,-0.11839864,-1.0035396,-0.21950918,-0.79768115,0.077778526,-1.0,0.4064499,-0.92373806
17.32,3.1067548,-0.2081034,-1.633727,-0.9993932,0.034830827,-0.0041277395,-0.11292557,1.2292786,-0.20985393,-0.20665567,0.0850644,-1.0,0.4064499,-0.79768115
17.34,3.103224,-0.1405659,1.4196621,-0.999264,0.038359202,-0.006665148,-0.14235502,-0.39235333,-0.19760561,-0.7532187,0.092124045,-1.0,0.4064499,-0.20665567
17.36,3.1003299,-0.15495539,-0.3850022,-0.9991488,0.04125107,-0.009397885,-0.12674598,0.6149375,-0.18811816,-0.42321065,0.09893303,-1.0,0.4064499,-0.7532187
17.38,3.09737,-0.11315806,-8.111681,-0.9990223,0.044208333,-0.011933663,-0.1410173,4.835201,-0.17262901,0.5735683,0.10546698,-1.0,0.4064499,-0.42321065
17.4,3.0946712,-0.15263087,-0.68240464,-0.9988994,0.04690419,-0.014438252,-0.1106741,0.8319426,-0.15862504,-0.28825504,0.11170145,-1.0,0.4064499,0.5735683
17.42,3.0918076,-0.1356551,-0.7177583,-0.998761,0.049764488,-0.01666977,-0.11038817,0.8792151,-0.14354068,-0.27315727,0.117612064,-1.0,0.4064499,-0.28825504
17.44,3.0888588,-0.14873815,2.5939863,-0.9986099,0.052709375,-0.018660184,-0.09323845,-0.88887256,-0.13324963,-0.63487995,0.12317439,-1.0,0.4064499,-0.27315727
17.46,3.0860834,-0.1515043,5.631182,-0.99845976,0.05548074,-0.02053843,-0.08111042,-2.5102541,-0.1204896,-0.98378384,0.12836404,-1.0,0.4064499,-0.63487995
17.48,3.083495,-0.13466498,-9.998279,-0.9983128,0.058065075,-0.022300612,-0.079100154,5.9990916,-0.10474836,1.1714873,0.1331566,-1.0,0.4064499,-0.98378384
17.5,3.0802932,-0.19801748,1.6973748,-0.9981218,0.061261095,-0.023502378,-0.033002798,-0.31808993,-0.10063347,-0.19826454,0.13752766,-1.0,0.4064499,1.1714873
17.52,3.0766792,-0.18005851,-1.4564853,-0.99789387,0.06486785,-0.024240365,-0.030360473,1.4299561,-0.08537841,0.25715646,0.1414528,-1.0,0.4064499,-0.19826454
17.54,3.0730464,-0.16143113,6.9427114,-0.99765164,0.06849254,-0.02471365,-0.027369328,-3.096705,-0.07659931,-0.8672184,0.14490764,-1.0,0.4064499,0.25715646
17.56,3.0709674,-0.09949042,7.890942,-0.9975071,0.07056652,-0.025762767,-0.047314808,-3.5923584,-0.061186135,-1.0861074,0.14786775,-1.0,0.4064499,-0.8672184
17.58,3.0693274,-0.07732517,7.1064916,-0.99739,0.072202414,-0.026773266,-0.045320656,-3.1506147,-0.05236585,-0.96427137,0.15030873,-1.0,0.4064499,-1.0861074
17.6,3.068185,-0.06840862,-6.745634,-0.9973069,0.07334165,-0.027770951,-0.035848614,4.3874645,-0.042723,0.9819497,0.15220618,-1.0,0.4064499,-0.96427137
17.62,3.0673227,-0.00925193,-11.499553,-0.9972433,0.07420166,-0.028632227,-0.053453196,6.9792137,-0.026090119,1.5519229,0.15353568,-1.0,0.4064499,0.9819497
17.64,3.0672255,0.027587723,0.5032391,-0.997236,0.074298665,-0.029617378,-0.058851473,0.45721662,-0.018441033,-0.11803593,0.15427282,-1.0,0.4064499,1.5519229
17.66,3.0671868,-0.0116099045,-4.423199,-0.99723315,0.074337184,-0.030342104,-0.022947144,3.135083,-0.011019918,0.7283871,0.15440992,-1.0,0.4064499,-0.11803593
17.68,3.0662334,-0.03994117,-8.766767,-0.9971618,0.075287946,-0.03027719,0.007151761,5.505485,0.001321702,1.4702339,0.15418418,-1.0,0.4064499,0.7283871
17.7,3.0655165,0.0031273533,1.6105878,-0.9971076,0.07600282,-0.030044835,-0.0013570144,-0.12763464,0.01580997,0.009854388,0.15368827,-1.0,0.4064499,1.4702339
17.72,3.065808,0.058555745,10.376901,-0.99712974,0.07571207,-0.030061916,-0.016535474,-4.895317,0.03483767,-1.2647946,0.15293318,-1.0,0.4064499,0.009854388
17.74,3.06772,0.12998341,-0.0430668,-0.9972727,0.07380554,-0.030662026,-0.040617146,0.74849415,0.056170464,0.04205421,0.15192984,-1.0,0.4064499,-1.2647946
17.76,3.0700326,0.08919972,-3.0085812,-0.9974407,0.071499,-0.031189213,-0.0041643456,2.3372064,0.07568165,0.614936,0.15068923,-1.0,0.4064499,0.04205421
17.78,3.071404,0.047547143,-11.451764,-0.9975378,0.070131056,-0.03092266,0.03238362,6.910757,0.09213778,1.9412351,0.1492223,-1.0,0.4064499,0.614936
17.8,3.0716672,0.016584331,-6.385979,-0.9975562,0.06986849,-0.029777309,0.06296968,4.1562243,0.10754642,1.3926253,0.14753999,-1.0,0.4064499,1.9412351
17.82,3.07222,0.074089,-3.5036354,-0.9975947,0.06931693,-0.028514586,0.045432597,2.584428,0.12887742,0.91239613,0.14565328,-1.0,0.4064499,1.3926253
17.84,3.0739982,0.08360307,1.2662104,-0.99771637,0.06754298,-0.02764511,0.053735215,-0.024251277,0.15213817,0.29331842,0.14357312,-1.0,0.4064499,0.91239613
17.86,3.075481,0.062105354,6.2822804,-0.99781543,0.06606357,-0.02634903,0.07854336,-2.7629678,0.1695496,-0.2795367,0.14131048,-1.0,0.4064499,0.29331842
17.88,3.077313,0.07660368,5.512738,-0.99793476,0.06423545,-0.024982765,0.083485134,-2.3628075,0.17904101,-0.1562385,0.1388763,-1.0,0.4064499,-0.2795367
17.9,3.0791965,0.06943029,3.7083952,-0.99805397,0.062355723,-0.023391314,0.09983075,-1.4012105,0.19607723,0.16289745,0.13628154,-1.0,0.4064499,-0.1562385
17.92,3.0809548,0.09136671,2.5127687,-0.9981621,0.060600713,-0.021486104,0.10001803,-0.7693197,0.20675386,0.3219206,0.13353717,-1.0,0.4064499,0.16289745
17.94,3.0829897,0.12237684,-6.5118866,-0.9982833,0.058569424,-0.019492077,0.09490863,4.109764,0.21277848,1.5256679,0.13065413,-1.0,0.4064499,0.3219206
17.96,3.0851774,0.11429304,-5.8445296,-0.9984091,0.056385312,-0.01735053,0.110597774,3.7256038,0.208739,1.5022533,0.12764339,-1.0,0.4064499,1.5256679
17.98,3.0873754,0.13435738,-3.4814594,-0.9985306,0.054190695,-0.014992272,0.11058444,2.4209366,0.20479953,1.1720318,0.12451592,-1.0,0.4064499,1.5022533
18.0,3.0896273,0.099346995,-0.21011333,-0.9986501,0.051942006,-0.012449705,0.14000897,0.62355787,0.19933285,0.85810894,0.12128265,-1.0,0.4064499,1.1720318
18.02,3.0924475,0.15143889,5.3496375,-0.99879265,0.049125355,-0.010011103,0.12170435,-2.4212205,0.22626624,0.001983558,0.11795456,1.0,0.4064499,0.85810894
18.04,3.095563,0.14283305,-2.5700471,-0.9989408,0.046013467,-0.0075388476,0.13571642,1.8451307,0.2477031,1.1415234,0.114542596,1.0,0.4064499,0.001983558
18.06,3.098514,0.13814121,13.307922,-0.99907225,0.043065254,-0.00479617,0.14702283,-6.796818,0.27081212,-0.98311657,0.11105773,1.0,0.4064499,1.1415234
18.08,3.1015623,0.1594845,-4.1047306,-0.9991989,0.040019702,-0.0019359937,0.14361705,2.618053,0.2843877,1.3699805,0.107510895,1.0,0.4064499,-0.98311657
18.1,3.1051009,0.21566176,3.3254933,-0.9993343,0.036483686,0.0008163352,0.120693386,-1.4467783,0.29297552,0.23465371,0.10391307,1.0,0.4064499,1.3699805
18.12,3.1095777,0.19555762,5.000131,-0.9994876,0.03200953,0.0032035357,0.13833135,-2.3983355,0.30299652,0.07633125,0.1002752,1.0,0.4064499,0.23465371
18.14,3.1136982,0.2131187,2.650529,-0.99961096,0.027890792,0.005910653,0.1346967,-1.1647608,0.30349186,0.36700815,0.096608266,1.0,0.4064499,0.07633125
18.16,3.1181705,0.22734019,1.7839442,-0.9997257,0.023420012,0.008537585,0.13203755,-0.7388383,0.29884258,0.45871514,0.092923194,1.0,0.4064499,0.36700815
18.18,3.1228921,0.25188988,-12.01517,-0.9998252,0.018699422,0.011122559,0.12288243,6.694251,0.28347215,2.2834728,0.08923096,1.0,0.4064499,0.45871514
18.2,3.127487,0.2041733,3.1009777,-0.9999005,0.014105242,0.013850762,0.15196174,-1.5437475,0.2576885,0.34515357,0.08554252,1.0,0.4064499,2.2834728
18.22,3.131612,0.18912879,0.17608002,-0.9999502,0.009980425,0.01689023,0.16248421,0.0011472866,0.21943136,0.7816521,0.081868835,1.0,0.4064499,0.34515357
18.24,3.1356003,0.20609312,0.47374734,-0.99998206,0.005992289,0.020043986,0.15487456,-0.19941573,0.1727545,0.6922978,0.07822086,1.0,0.4064499,0.7816521
18.26,3.140047,0.2753376,10.174693,-0.9999988,0.0015455796,0.022973925,0.11811493,-5.5007954,0.13189857,-0.82055146,0.07460955,1.0,0.4064499,0.6922978
18.28,-3.1368122,0.34187704,1.1947247,-0.99998856,-0.004780425,0.024891779,0.081771724,-0.696782,0.07087801,0.21139784,0.07104586,1.0,0.4064499,-0.82055146
18.3,-3.129687,0.38222688,-7.211206,-0.99992913,-0.011905301,0.026359068,0.058293946,3.7887673,0.00011387095,1.2240614,0.06754076,1.0,0.4064499,0.21139784
18.32,-3.12207,0.3974586,5.830974,-0.99980944,-0.019521339,0.027514657,0.04698755,-3.354952,-0.07726549,-0.63334763,0.06410519,1.0,0.4064499,1.2240614
18.34,-3.1137946,0.41445583,5.3687177,-0.99961364,-0.027794508,0.02823872,0.033161562,-3.1863117,-0.16323839,-0.66227823,0.060750127,1.0,0.4064499,-0.63334763
18.36,-3.1055045,0.42535433,0.114225425,-0.9993489,-0.03608031,0.028847959,0.021002749,-0.4191305,-0.24387524,-0.028875573,0.057486515,1.0,0.4064499,-0.66227823
18.38,-3.0959392,0.5354657,2.3254576,-0.99895805,-0.045637637,0.028625373,-0.046671003,-1.7135191,-0.34138405,-0.6841238,0.05432532,1.0,0.4064499,-0.028875573
18.4,-3.0847154,0.56720525,9.042165,-0.9983829,-0.056846626,0.027326377,-0.07390844,-5.470772,-0.44234663,-1.7682004,0.0512775,1.0,0.4064499,-0.6841238
18.42,-3.0720856,0.68902355,4.779699,-0.99758536,-0.06945108,0.025043234,-0.15238428,-3.2843947,-0.5374179,-1.6005846,0.048354004,1.0,0.4064499,-1.7682004
18.44,-3.0578635,0.70826125,0.11451991,-0.99649674,-0.08363138,0.021625116,-0.17784324,-0.89061344,-0.62432724,-1.1280848,0.0455658,1.0,0.4064499,-1.6005846
18.46,-3.043397,0.76996905,8.893299,-0.9951827,-0.09803797,0.017748209,-0.2292582,-5.814782,-0.7137261,-2.6259403,0.042923838,1.0,0.4064499,-1.1280848
18.48,-3.027287,0.8117675,2.4999206,-0.99347425,-0.11405689,0.012593547,-0.2728835,-2.4957137,-0.78386885,-2.00763,0.040439084,1.0,0.4064499,-2.6259403
18.5,-3.0105371,0.87066936,-2.0699768,-0.9914245,-0.13068067,0.00664377,-0.3291661,-0.1677827,-0.83901745,-1.6993816,0.03812249,1.0,0.4064499,-2.00763
18.52,-2.9929762,0.87926996,-8.75895,-0.9889769,-0.14807,-0.0002626179,-0.36142763,3.3246305,-0.8828926,-0.9804622,0.03598501,1.0,0.4064499,-1.6993816
18.54,-2.9753506,0.86527854,4.448193,-0.98621356,-0.16547737,-0.007787152,-0.38483095,-4.0965505,-0.9164875,-2.9835064,0.034037616,1.0,0.4064499,-0.9804622
18.56,-2.9577553,0.90720093,-3.484373,-0.98314947,-0.18280357,-0.015948921,-0.44254977,0.09009888,-0.93983257,-2.2088563,0.032291252,1.0,0.4064499,-2.9835064
18.58,-2.940223,0.83784926,1.3786203,-0.97979355,-0.20001152,-0.024800565,-0.44249868,-2.771152,-0.94379026,-2.9463742,0.030756883,1.0,0.4064499,-2.2088563
18.6,-2.9238794,0.82853127,-0.01643531,-0.97639394,-0.21599744,-0.033791587,-0.47904375,-2.1670413,-0.92525464,-2.9778013,0.029445464,1.0,0.4064499,-2.9463742
18.62,-2.9078224,0.7275835,-5.643274,-0.97279996,-0.2316469,-0.043486916,-0.4679153,0.80250585,-0.89145476,-2.1760228,0.028367953,1.0,0.4064499,-2.9778013
18.64,-2.893963,0.6760464,2.9239688,-0.96949613,-0.2451065,-0.05288776,-0.48731348,-4.119532,-0.8588915,-3.5340974,0.027535312,1.0,0.4064499,-2.1760228
18.66,-2.8809552,0.5643369,-9.504361,-0.9662259,-0.2576965,-0.062800944,-0.47568163,2.7102733,-0.8068762,-1.7374811,0.026958492,1.0,0.4064499,-3.5340974
18.68,-2.870697,0.44383827,-8.899939,-0.9635316,-0.26759452,-0.07221441,-0.461414,2.278008,-0.766667,-1.7839154,0.026648456,1.0,0.4064499,-1.7374811
18.7,-2.8629344,0.3424724,-9.493118,-0.96142536,-0.27506596,-0.08131096,-0.45967868,2.5418699,-0.6772452,-1.7107738,0.02661308,1.0,0.4064499,-1.7839154
18.72,-2.857242,0.20602176,-9.906447,-0.95984405,-0.28053415,-0.09036066,-0.4394632,2.7245433,-0.5869793,-1.5692167,0.02682613,1.0,0.4064499,-1.7107738
18.74,-2.8549209,0.027593797,-8.389452,-0.95919025,-0.2827614,-0.09865189,-0.3963364,1.8478489,-0.5064185,-1.5893182,0.02727155,1.0,0.4064499,-1.5692167
18.76,-2.8559742,-0.17309342,-14.543402,-0.95948756,-0.28175092,-0.10619216,-0.34075075,5.3349314,-0.40607184,-0.42794332,0.027939888,1.0,0.4064499,-1.5893182
18.78,-2.8609045,-0.31322792,-10.265602,-0.960865,-0.27701697,-0.11269416,-0.31879452,2.9639428,-0.29331917,-0.9308383,0.02882169,1.0,0.4064499,-0.42794332
18.8,-2.8690724,-0.5055525,-6.7780104,-0.9630956,-0.2691595,-0.11850204,-0.26621342,1.07606,-0.15163518,-1.1619925,0.029907499,1.0,0.4064499,-0.9308383
18.82,-2.881354,-0.74618644,-13.718254,-0.9663286,-0.25731108,-0.12309331,-0.18465878,5.086708,0.0010023676,0.25783858,0.03118786,1.0,0.4064499,-1.1619925
18.84,-2.898807,-1.0035901,-5.9566007,-0.9706721,-0.24040747,-0.12583043,-0.09111401,0.9032688,0.143888,-0.36129463,0.03265332,1.0,0.4064499,0.25783858
18.86,-2.9200678,-1.1456549,-12.70156,-0.9755635,-0.21971747,-0.12741558,-0.058488812,4.8547006,0.32599893,0.81158453,0.034294423,1.0,0.4064499,-0.36129463
18.88,-2.9452333,-1.3941542,-18.489176,-0.9807834,-0.1950999,-0.12771994,0.03747075,8.27484,0.50224704,2.1472158,0.036101714,1.0,0.4064499,0.81158453
18.9,-2.9759011,-1.6703275,-18.49823,-0.9863045,-0.16493443,-0.12576914,0.15362963,8.535506,0.6885185,2.7771366,0.03806574,1.0,0.4064499,2.1472158
18.92,-3.0118463,-1.9329522,-10.960968,-0.99159473,-0.12938263,-0.12157992,0.26821914,4.724244,0.87789047,2.375562,0.040177044,1.0,0.4064499,2.7771366
18.94,-3.0520308,-2.081566,-7.446354,-0.995992,-0.08944216,-0.11559172,0.32753003,3.1854827,1.0,2.296156,0.04242617,1.0,0.4064499,2.375562
18.96,-3.09517,-2.2309885,-11.635322,-0.99892265,-0.046405964,-0.10835715,0.3951882,5.8724246,1.0,3.3274438,0.044803668,1.0,0.4064499,2.296156
18.98,-3.1414347,-2.3991253,-8.076114,-1.0,-0.00015798409,-0.09961907,0.481594,4.392126,1.0,3.4038944,0.047300074,1.0,0.4064499,3.3274438
19.0,3.0933714,-2.4195423,-2.1927185,-0.9988376,0.048202578,-0.08974656,0.49723583,1.6802335,1.0,2.8369806,0.049905945,1.0,0.4064499,3.4038944
19.02,3.0447636,-2.4028533,-4.9202223,-0.99531573,0.09667785,-0.07957307,0.5022736,3.6489222,1.0,3.399122,0.052611817,1.0,0.4064499,2.8369806
19.04,2.9969234,-2.3722215,2.812304,-0.98955363,0.1441651,-0.06944845,0.5092348,-0.09403216,1.0,2.526337,0.055408236,1.0,0.4064499,3.399122
19.06,2.9500637,-2.3392956,6.6511307,-0.9817143,0.1903601,-0.05930118,0.5243744,-1.7525442,1.0,2.2134364,0.05828575,1.0,0.4064499,2.526337
19.08,2.9038322,-2.2831132,6.6004043,-0.97186786,0.23552668,-0.0487518,0.53589046,-1.2865125,1.0,2.418618,0.061234906,1.0,0.4064499,2.2134364
19.1,2.8595295,-2.12952,-1.6084379,-0.96048325,0.27833787,-0.038340777,0.50188684,3.7660375,1.0,3.5778391,0.064246245,1.0,0.4064499,2.418618
19.12,2.8172128,-2.0574088,7.1172853,-0.94784856,0.31872103,-0.027922083,0.5220899,-0.75528353,1.0,2.5372007,0.06731031,1.0,0.4064499,3.5778391
19.14,2.7771225,-1.9531187,-1.1493068,-0.93431276,0.3564543,-0.01746894,0.5324178,4.4240785,1.0,3.952177,0.07041765,1.0,0.4064499,2.5372007
19.16,2.7396672,-1.7966706,9.824079,-0.9203095,0.3911911,-0.0070588742,0.5201677,-1.6013178,1.0,2.3379424,0.073558815,1.0,0.4064499,3.952177
19.18,2.7052712,-1.6258321,8.732427,-0.9063124,0.42260838,0.0032081348,0.5062193,-0.6345599,1.0,2.5328712,0.07672434,1.0,0.4064499,2.3379424
19.2,2.6742644,-1.4569911,12.62767,-0.8927751,0.4505026,0.01326969,0.49973074,-2.703506,1.0,1.9591713,0.07990478,1.0,0.4064499,2.5328712
19.22,2.6467783,-1.2884979,11.258906,-0.8800569,0.47486824,0.023166744,0.4992087,-1.6294494,1.0,2.2429433,0.08309067,1.0,0.4064499,1.9591713
19.24,2.6227148,-1.1138413,13.972612,-0.8683762,0.49590605,0.0330665,0.4999541,-3.1086867,1.0,1.850137,0.08627256,1.0,0.4064499,2.2429433
19.26,2.6019082,-0.9295151,13.056484,-0.8578709,0.51386535,0.043167964,0.49894857,-2.3641686,1.0,2.042315,0.089440994,1.0,0.4064499,1.850137
19.28,2.5847418,-0.7451239,14.272506,-0.8489237,0.52851546,0.053315658,0.50162864,-2.9976084,1.0,1.8813481,0.09258652,1.0,0.4064499,2.042315
19.3,2.5714583,-0.594902,13.299197,-0.84182847,0.53974515,0.06342272,0.52938527,-2.2666981,1.0,2.2092698,0.09569968,1.0,0.4064499,1.8813481
19.32,2.5613875,-0.38653305,16.283318,-0.8363502,0.54819554,0.073972575,0.5220478,-4.1178207,1.0,1.6692828,0.09877102,1.0,0.4064499,2.2092698
19.34,2.556118,-0.12835155,6.6622596,-0.8334499,0.5525951,0.08397959,0.48389277,2.1733346,1.0,3.1937857,0.101791084,1.0,0.4064499,1.6692828
19.36,2.555222,0.0657513,10.380022,-0.8329544,0.55334157,0.0937426,0.4879155,-0.2370636,1.0,2.5580277,0.104750425,1.0,0.4064499,3.1937857
19.38,2.558298,0.28551486,15.903164,-0.8346526,0.5507767,0.10352711,0.47506478,-3.854719,0.9568609,1.5150709,0.10763957,1.0,0.4064499,2.5580277
19.4,2.5661497,0.50699914,7.492642,-0.8389513,0.5442065,0.11279985,0.46004492,1.5192418,0.86815214,2.9032393,0.11044908,1.0,0.4064499,1.5150709
19.42,2.5782259,0.7308731,10.657019,-0.8454619,0.53403574,0.12188987,0.44168186,-0.64067805,0.76721025,2.2324226,0.113169506,1.0,0.4064499,2.9032393
19.44,2.5944955,0.9092866,14.191648,-0.85403824,0.52021027,0.1307713,0.44968423,-3.0374417,0.65466183,1.6259185,0.11579137,1.0,0.4064499,2.2324226
19.46,2.6149526,1.167682,7.851711,-0.86450076,0.50263155,0.1393906,0.40359798,0.7720726,0.53646845,2.434168,0.118305236,1.0,0.4064499,1.6259185
19.48,2.6403205,1.4247853,8.522719,-0.87697196,0.48054156,0.14721492,0.3545701,0.097260706,0.3821757,2.0209217,0.12070164,1.0,0.4064499,2.434168
19.5,2.6713154,1.6885861,6.984375,-0.8914427,0.45313343,0.15371597,0.29651538,0.72717637,0.2199579,1.9107454,0.12297113,1.0,0.4064499,2.0209217
19.52,2.7072198,1.9465733,20.734955,-0.9071342,0.42084154,0.15923165,0.2365996,-7.8513947,0.02489546,-0.6388024,0.12510426,1.0,0.4064499,1.9107454
19.54,2.7487364,2.2221808,6.088058,-0.92381936,0.38282865,0.16321903,0.15962826,0.47684383,-0.20195587,1.1783149,0.12709156,1.0,0.4064499,-0.6388024
19.56,2.7958148,2.506536,10.487235,-0.9408121,0.33892864,0.16557814,0.07039453,-2.5257032,-0.43680122,-0.040676862,0.12892358,1.0,0.4064499,1.1783149
19.58,2.848798,2.8166108,19.074352,-0.95744103,0.28862903,0.16595647,-0.0416536,-7.8600016,-0.6872504,-1.9635535,0.13059086,1.0,0.4064499,-0.040676862
19.6,2.9076698,3.119309,25.749887,-0.97276455,0.23179533,0.16419113,-0.158458,-12.030518,-0.90545267,-3.604019,0.13208395,1.0,0.4064499,-1.9635535
19.62,2.9734125,3.4380531,21.623726,-0.98589104,0.16738844,0.15954278,-0.29479674,-10.245394,-1.0,-3.8301544,0.1333934,1.0,0.4064499,-3.604019
19.64,3.0449138,3.691875,0.5753419,-0.9953302,0.096528344,0.15240566,-0.40735722,0.6119024,-1.0,-1.6823473,0.13450977,1.0,0.4064499,-3.8301544
19.66,3.1193805,3.7705212,0.6015913,-0.9997533,0.022210352,0.14404812,-0.4381513,-0.13482925,-1.0,-2.1002893,0.13542357,1.0,0.4064499,-1.6823473
19.68,-3.0880334,3.8187892,2.5768127,-0.99856603,-0.053533614,0.13508825,-0.46717244,-1.9514221,-1.0,-2.783631,0.13612537,1.0,0.4064499,-2.1002893
19.7,-3.011171,3.835492,-4.2340426,-0.9915072,-0.13005212,0.12534466,-0.49407443,1.0001346,-1.0,-2.255794,0.1366057,1.0,0.4064499,-2.783631
19.72,-2.9350126,3.752793,-3.3019352,-0.9787381,-0.20511389,0.11549192,-0.48174995,-0.25468573,-1.0,-2.5951083,0.13685511,1.0,0.4064499,-2.255794
19.74,-2.8606358,3.6688726,2.157028,-0.9607906,-0.27727515,0.10582222,-0.48348358,-4.0747414,-1.0,-3.6566038,0.13687123,1.0,0.4064499,-2.5951083
19.76,-2.7880216,3.5589576,-5.456861,-0.9381422,-0.3462502,0.096033804,-0.48492774,-0.49525726,-1.0,-2.8062088,0.13670032,1.0,0.4064499,-3.6566038
19.78,-2.7178953,3.4222496,-10.149894,-0.9115751,-0.4111337,0.086254165,-0.48496848,1.5831368,-1.0,-2.3088882,0.13635817,1.0,0.4064499,-2.8062088
19.8,-2.6512692,3.2254972,-12.39268,-0.8821806,-0.47091126,0.07680465,-0.46264762,2.350496,-1.0,-2.0215547,0.1358518,1.0,0.4064499,-2.3088882
19.82,-2.5883763,3.0737054,-13.408468,-0.85083896,-0.52542657,0.06756701,-0.48078522,2.456786,-1.0,-2.0934947,0.13518819,1.0,0.4064499,-2.0215547
19.84,-2.5285723,2.8819215,-6.978012,-0.817914,-0.57534045,0.05788976,-0.48560685,-2.3020124,-1.0,-3.4168756,0.13437434,1.0,0.4064499,-2.0934947
