# This is CartPole simulation from 09.01.2023 at time 04:38:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.86,-3.115964,-0.1408296,-8.147293,-0.9996716,-0.025625912,0.022961454,-0.09054412,3.5476043,-0.21566394,0.44502813,-0.09034846,-1.0,0.349503,-1.4867259
16.88,-3.1196558,-0.20871739,4.4958696,-0.9997594,-0.021935046,0.02151525,-0.06359619,-2.3091156,-0.22502533,-0.89870054,-0.08426043,-1.0,0.349503,0.44502813
16.9,-3.1229246,-0.12468937,-8.975294,-0.9998258,-0.018667003,0.019784475,-0.10672107,4.0011225,-0.22895978,0.4864254,-0.07786167,-1.0,0.349503,-0.89870054
16.92,-3.125492,-0.12123059,-0.65175915,-0.99987036,-0.016099863,0.017652867,-0.11174172,0.14679849,-0.22237441,-0.50629544,-0.07117659,-1.0,0.349503,0.4864254
16.94,-3.127934,-0.10985627,-12.46694,-0.9999067,-0.01365825,0.015398963,-0.11996447,5.6770897,-0.2230047,0.8483579,-0.0642296,-1.0,0.349503,-0.50629544
16.96,-3.1305556,-0.10962265,-4.9362082,-0.9999391,-0.011036799,0.01317483,-0.12249058,2.1930568,-0.22300932,-0.03917007,-0.057045106,-1.0,0.349503,0.8483579
16.98,-3.1332932,-0.15108487,-3.2071836,-0.99996555,-0.008299407,0.010961057,-0.10508822,1.4144342,-0.22357878,-0.15041767,-0.049647514,-1.0,0.349503,-0.03917007
17.0,-3.1361077,-0.1106083,2.9221442,-0.999985,-0.005484943,0.008749752,-0.1253008,-1.4146501,-0.22521712,-0.95727926,-0.042061232,-1.0,0.349503,-0.15041767
17.02,-3.1382976,-0.13633965,-12.242245,-0.9999946,-0.0032950898,0.0062249266,-0.11417929,5.6737623,-0.22585623,0.8817005,-0.034310672,-1.0,0.349503,-0.95727926
17.04,-3.1415484,-0.17043737,-3.0720274,-1.0,-4.425843e-05,0.0041813,-0.098631434,1.4325442,-0.2219043,-0.10976588,-0.026420237,-1.0,0.349503,0.8817005
17.06,3.1387646,-0.16222864,7.218511,-0.999996,0.0028280301,0.0019602028,-0.10217304,-3.3347917,-0.21687657,-1.3250014,-0.018414335,-1.0,0.349503,-0.10976588
17.08,3.1362832,-0.10358027,-5.284974,-0.99998593,0.005309469,-0.00043243804,-0.12869035,2.515792,-0.21486437,0.022958122,-0.010317374,-1.0,0.349503,-1.3250014
17.1,3.1342304,-0.065297864,-4.055234,-0.9999729,0.0073622116,-0.0030044934,-0.14528367,1.9625685,-0.20979053,-0.19417112,-0.0021537624,-1.0,0.349503,0.022958122
17.12,3.1327968,-0.08886924,-5.709583,-0.9999613,0.0087957755,-0.005836807,-0.13271199,2.747812,-0.20621108,0.06441912,0.0060520936,-1.0,0.349503,-0.19417112
17.14,3.1305187,-0.12157679,-1.7459304,-0.99993867,0.011073752,-0.0082409205,-0.115536556,0.9233003,-0.19899729,-0.31150305,0.014275786,-1.0,0.349503,0.06441912
17.16,3.1280968,-0.09500785,-1.0804658,-0.9999089,0.013495425,-0.010535396,-0.1255099,0.6367307,-0.18724458,-0.42968538,0.022492906,-1.0,0.349503,-0.31150305
17.18,3.1257677,-0.08634305,-8.280395,-0.9998748,0.015824284,-0.012820516,-0.12667696,4.015146,-0.17727743,0.41680735,0.030679049,-1.0,0.349503,-0.42968538
17.2,3.123791,-0.08682782,-9.77011,-0.9998416,0.017800733,-0.015208492,-0.12314711,4.7289987,-0.1712872,0.61465466,0.038809806,-1.0,0.349503,0.41680735
17.22,3.1221397,-0.056223214,1.0700077,-0.9998108,0.019451734,-0.017678866,-0.13374725,-0.30740228,-0.16087915,-0.70288974,0.046860766,-1.0,0.349503,0.61465466
17.24,3.1203809,-0.09009308,2.8010361,-0.99977505,0.021210184,-0.020023048,-0.113997,-1.0967281,-0.15298645,-0.806272,0.054807525,-1.0,0.349503,-0.70288974
17.26,3.1193519,-0.059510905,-2.0728066,-0.9997527,0.022238957,-0.02262504,-0.123975694,1.1848826,-0.14159897,-0.27876565,0.06262568,-1.0,0.349503,-0.806272
17.28,3.1174514,-0.12908846,2.6796353,-0.9997086,0.024138879,-0.024733242,-0.08701268,-1.0111517,-0.13473363,-0.65411806,0.07029081,-1.0,0.349503,-0.27876565
17.3,3.1147888,-0.12260302,5.2452035,-0.9996408,0.026800673,-0.026391791,-0.085043,-2.1811466,-0.12716135,-0.93763393,0.077778526,-1.0,0.349503,-0.65411806
17.32,3.112633,-0.11139489,-0.26967955,-0.9995807,0.028955616,-0.028182032,-0.08479385,0.4108145,-0.11688542,-0.28242418,0.0850644,-1.0,0.349503,-0.93763393
17.34,3.1105459,-0.09181082,13.057943,-0.9995181,0.031041792,-0.029891238,-0.088026404,-5.7825656,-0.1156424,-1.8560929,0.092124045,-1.0,0.349503,-0.28242418
17.36,3.108952,-0.050941423,-5.856307,-0.9994673,0.032634813,-0.03170899,-0.10083057,3.0512543,-0.103108644,0.3083119,0.09893303,-1.0,0.349503,-1.8560929
17.38,3.1081183,-0.05685878,-4.1146097,-0.9994398,0.03346811,-0.033753715,-0.09158282,2.2474735,-0.08860701,0.15056044,0.10546698,-1.0,0.349503,0.3083119
17.4,3.107327,-0.025905257,-5.172859,-0.999413,0.034258965,-0.035686944,-0.09935113,2.74848,-0.07625616,0.24016641,0.11170145,-1.0,0.349503,0.15056044
17.42,3.1069243,-0.023715973,-13.357723,-0.9993991,0.034661416,-0.03766691,-0.09360297,6.568923,-0.062395066,1.2299418,0.117612064,-1.0,0.349503,0.24016641
17.44,3.1060808,-0.05585789,5.592231,-0.9993695,0.035504423,-0.03930524,-0.0717385,-2.2586684,-0.040019073,-0.8882527,0.12317439,-1.0,0.349503,1.2299418
17.46,3.1038806,-0.13214332,4.8620877,-0.999289,0.037703075,-0.040171478,-0.029020501,-1.8961469,-0.030139375,-0.5917511,0.12836404,-1.0,0.349503,-0.8882527
17.48,3.101346,-0.12725066,-2.5723891,-0.9991902,0.040235776,-0.040734235,-0.02365284,1.5957952,-0.01672287,0.3149081,0.1331566,-1.0,0.349503,-0.5917511
17.5,3.0986772,-0.11089559,4.533357,-0.9990793,0.042902324,-0.041076936,-0.023119437,-1.6923372,-0.0064699594,-0.50901675,0.13752766,-1.0,0.349503,0.3149081
17.52,3.0962334,-0.11269344,-7.4226604,-0.99897146,0.045343734,-0.04135673,-0.013630325,3.9087584,0.0029082373,0.9486103,0.1414528,-1.0,0.349503,-0.50901675
17.54,3.0936534,-0.11896968,-12.702469,-0.9988511,0.047920857,-0.041395698,-0.0015414761,6.397834,0.018105775,1.6349838,0.14490764,-1.0,0.349503,0.9486103
17.56,3.0914154,-0.08295742,-0.05677658,-0.9987414,0.0501562,-0.041406292,-0.008699555,0.51982677,0.03586943,0.121574484,0.14786775,-1.0,0.349503,1.6349838
17.58,3.089694,-0.09117565,0.48471454,-0.9986536,0.051875338,-0.041461736,0.0051504443,0.28415036,0.046903223,0.12937514,0.15030873,-1.0,0.349503,0.121574484
17.6,3.0879192,-0.0825353,-2.1851294,-0.99855995,0.053647652,-0.041288693,0.01148048,1.5474695,0.05163415,0.47897384,0.15220618,-1.0,0.349503,0.12937514
17.62,3.0859141,-0.09857922,4.5684204,-0.99845034,0.055649757,-0.040797736,0.029703576,-1.5846231,0.05734769,-0.22192743,0.15353568,-1.0,0.349503,0.47897384
17.64,3.0842736,-0.05423485,-6.1840315,-0.9983577,0.057287697,-0.040258717,0.020109264,3.4498875,0.064969905,1.001813,0.15427282,-1.0,0.349503,-0.22192743
17.66,3.083118,-0.03543401,-7.1347375,-0.99829084,0.058441374,-0.039721675,0.02270647,3.905092,0.06628049,1.1296529,0.15440992,-1.0,0.349503,1.001813
17.68,3.0824177,0.0065777213,-2.6400485,-0.99824965,0.0591404,-0.039167814,0.01465872,1.813561,0.08168863,0.5646861,0.15418418,-1.0,0.349503,1.1296529
17.7,3.082873,0.07239428,8.51316,-0.99827653,0.05868581,-0.038921356,-0.0044594677,-3.3979104,0.095163316,-0.8399883,0.15368827,-1.0,0.349503,0.5646861
17.72,3.0848274,0.13219705,-4.262232,-0.9983893,0.056734752,-0.039144177,-0.021017447,2.5457988,0.102010906,0.5774032,0.15293318,-1.0,0.349503,-0.8399883
17.74,3.087061,0.11246685,0.73775566,-0.9985135,0.054504704,-0.039273858,-0.0008786916,0.19025218,0.116960585,0.07853896,0.15192984,-1.0,0.349503,0.5774032
17.76,3.089548,0.13011636,7.5337763,-0.99864596,0.052021053,-0.03930756,0.0013628713,-3.0055828,0.12690651,-0.7174745,0.15068923,-1.0,0.349503,0.07853896
17.78,3.0919204,0.11578507,0.9039024,-0.9987666,0.049651857,-0.039082445,0.01802259,0.06499079,0.14149126,0.1340409,0.1492223,-1.0,0.349503,-0.7174745
17.8,3.094191,0.11290698,-10.250072,-0.99887675,0.04738383,-0.03861459,0.028892094,5.2463746,0.14990792,1.4896129,0.14753999,-1.0,0.349503,0.1340409
17.82,3.0959566,0.09630364,1.5981617,-0.9989588,0.04562025,-0.03772421,0.045769554,-0.29831746,0.15522216,0.17231132,0.14565328,-1.0,0.349503,1.4896129
17.84,3.0979195,0.083462,4.38573,-0.9990465,0.04365931,-0.0367464,0.060526207,-1.6176984,0.15558237,-0.09086252,0.14357312,-1.0,0.349503,0.17231132
17.86,3.0997937,0.079870544,-1.1221405,-0.99912655,0.041786812,-0.035555385,0.07059701,0.93300885,0.16546264,0.5984288,0.14131048,-1.0,0.349503,-0.09086252
17.88,3.1015391,0.06173486,2.704594,-0.99919796,0.04004281,-0.03413949,0.087084636,-0.868736,0.17409019,0.22218102,0.1388763,-1.0,0.349503,0.5984288
17.9,3.1030605,0.07019602,2.7868016,-0.99925774,0.03852264,-0.032461546,0.090851165,-0.92201525,0.17926227,0.22576173,0.13628154,-1.0,0.349503,0.22218102
17.92,3.1046515,0.10761755,-0.10386666,-0.99931777,0.036932804,-0.030664572,0.08082648,0.4101081,0.18307924,0.5124035,0.13353717,-1.0,0.349503,0.22576173
17.94,3.1073322,0.17478998,3.0446343,-0.9994132,0.034253724,-0.029230298,0.056517746,-1.0848564,0.19299716,0.018245166,0.13065413,-1.0,0.349503,0.5124035
17.96,3.1104646,0.11736058,-5.189507,-0.99951553,0.031123053,-0.02787191,0.08969393,2.724003,0.20271176,1.1336423,0.12764339,-1.0,0.349503,0.018245166
17.98,3.1127498,0.08443181,-4.5736628,-0.9995841,0.02883884,-0.025995411,0.11093409,2.4145644,0.21092501,1.1555662,0.12451592,-1.0,0.349503,1.1336423
18.0,3.1149523,0.13390769,-0.6523113,-0.9996452,0.026637176,-0.023966128,0.093340434,0.5643897,0.2259513,0.6043323,0.12128265,-1.0,0.349503,1.1555662
18.02,3.1178563,0.17571072,5.244472,-0.9997183,0.02373416,-0.022159044,0.07881686,-2.213181,0.25355378,-0.16617717,0.11795456,1.0,0.349503,0.6043323
18.04,3.1212082,0.15883113,8.79011,-0.9997922,0.02038305,-0.020467037,0.091007076,-3.8983843,0.27941373,-0.5344452,0.114542596,1.0,0.349503,-0.16617717
18.06,3.1244729,0.13445282,-10.95249,-0.99985343,0.01711896,-0.01865375,0.10604131,5.271508,0.30382785,1.8439137,0.11105773,1.0,0.349503,-0.5344452
18.08,3.1266513,0.1059296,-8.955457,-0.99988836,0.01494081,-0.016265951,0.12247704,4.3194594,0.30895162,1.6812131,0.107510895,1.0,0.349503,1.8439137
18.1,3.128275,0.08365867,7.7573323,-0.9999113,0.013317342,-0.013560233,0.13562618,-3.485302,0.3117404,-0.22204654,0.10391307,1.0,0.349503,1.6812131
18.12,3.1297348,0.039630283,4.5497904,-0.99992967,0.011857621,-0.010725668,0.15859944,-2.004364,0.31507063,0.25947118,0.1002752,1.0,0.349503,-0.22204654
18.14,3.130583,0.024389429,5.8156166,-0.9999394,0.011009383,-0.0075592874,0.16793078,-2.602457,0.31951213,0.15287448,0.096608266,1.0,0.349503,0.25947118
18.16,3.1310685,0.009383574,9.433553,-0.9999446,0.010523991,-0.004180446,0.17703284,-4.293148,0.32078585,-0.2296533,0.092923194,1.0,0.349503,0.15287448
18.18,3.1319745,0.06845126,-4.1777854,-0.99995375,0.009618047,-0.00095621834,0.15149379,2.0407495,0.30835712,1.2425172,0.08923096,1.0,0.349503,-0.2296533
18.2,3.1329424,0.0372614,-7.836818,-0.99996257,0.008650107,0.0022768185,0.16781801,3.7366798,0.30131286,1.7467364,0.08554252,1.0,0.349503,1.2425172
18.22,3.133409,0.02195049,4.5965314,-0.9999665,0.008183539,0.0057780445,0.17661165,-2.0619712,0.28519404,0.3285538,0.081868835,1.0,0.349503,1.7467364
18.24,3.1337073,-0.00032666413,-6.183294,-0.9999689,0.007885287,0.0093899565,0.18855384,2.958889,0.25900885,1.6493615,0.07822086,1.0,0.349503,0.3285538
18.26,3.1334393,-0.028590884,-3.9778225,-0.99996674,0.008153261,0.013296793,0.2032896,1.9339643,0.23302281,1.4618096,0.07460955,1.0,0.349503,1.6493615
18.28,3.1337006,0.06384512,-4.349937,-0.9999689,0.007891962,0.016988872,0.16181839,2.104049,0.19347066,1.3065947,0.07104586,1.0,0.349503,1.4618096
18.3,3.1344395,0.04008622,9.004075,-0.9999744,0.007153124,0.020489644,0.17435698,-4.1261983,0.15178762,-0.20254394,0.06754076,1.0,0.349503,1.3065947
18.32,3.1356378,0.0793776,-7.0382423,-0.9999823,0.005954858,0.02380403,0.15733618,3.337673,0.097350776,1.5945306,0.06410519,1.0,0.349503,-0.20254394
18.34,3.1374311,0.10015774,-6.0720534,-0.99999136,0.0041614966,0.026864402,0.14865959,2.869627,0.030827042,1.4341494,0.060750127,1.0,0.349503,1.5945306
18.36,3.140233,0.19926436,0.24016154,-0.99999905,0.0013596133,0.029471468,0.10306291,-0.10021686,-0.04406621,0.4671455,0.057486515,1.0,0.349503,1.4341494
18.38,-3.1381676,0.26600406,4.6453547,-0.99999416,-0.0034250272,0.031160435,0.07179166,-2.2005534,-0.13892464,-0.2138872,0.05432532,1.0,0.349503,0.4671455
18.4,-3.1315236,0.43047765,4.593871,-0.99994934,-0.010068874,0.03197008,-0.00610801,-2.243191,-0.23430346,-0.60060585,0.0512775,1.0,0.349503,-0.2138872
18.42,-3.1216798,0.52343154,-0.04190356,-0.99980175,-0.019911556,0.031249922,-0.05232235,-0.18014443,-0.35292953,-0.30812317,0.048354004,1.0,0.349503,-0.60060585
18.44,-3.1111114,0.5145757,-20.314753,-0.9995355,-0.030476531,0.030116275,-0.053126045,9.167809,-0.47442174,2.0351198,0.0455658,1.0,0.349503,-0.30812317
18.46,-3.100167,0.6495691,7.7796545,-0.9991421,-0.041413773,0.02868999,-0.123071276,-4.0404263,-0.59187454,-1.6320453,0.042923838,1.0,0.349503,2.0351198
18.48,-3.0859377,0.7490326,8.720782,-0.99845165,-0.05562619,0.025570592,-0.17893386,-4.6229286,-0.70588785,-2.0551715,0.040439084,1.0,0.349503,-1.6320453
18.5,-3.070009,0.8697982,8.518101,-0.99743897,-0.07152254,0.021442566,-0.2477564,-4.6902685,-0.81002384,-2.411914,0.03812249,1.0,0.349503,-2.0551715
18.52,-3.0513577,0.99621296,6.539313,-0.99593157,-0.0901125,0.015764285,-0.32268083,-3.9556336,-0.8944944,-2.5978124,0.03598501,1.0,0.349503,-2.411914
18.54,-3.0302722,1.1041204,6.8348165,-0.9938103,-0.11109063,0.008596069,-0.39296904,-4.3106103,-0.96512514,-3.0385056,0.034037616,1.0,0.349503,-2.5978124
18.56,-3.0075364,1.1870172,-8.823108,-0.9910279,-0.13365507,0.0002205818,-0.45603478,2.8159533,-1.0,-1.55423,0.032291252,1.0,0.349503,-3.0385056
18.58,-2.984297,1.1421907,1.6013008,-0.9876545,-0.15664779,-0.008915919,-0.46367896,-2.320972,-1.0,-2.9056213,0.030756883,1.0,0.349503,-1.55423
18.6,-2.961128,1.1493858,-5.655481,-0.9837604,-0.1794867,-0.018636057,-0.5004609,0.87954545,-1.0,-2.284765,0.029445464,1.0,0.349503,-2.9056213
18.62,-2.9388847,1.0692582,3.0012658,-0.979525,-0.20132254,-0.028627176,-0.50047565,-3.4530687,-1.0,-3.3995001,0.028367953,1.0,0.349503,-2.284765
18.64,-2.9178348,0.99924064,5.526023,-0.9750705,-0.2218954,-0.038851704,-0.50953364,-4.881861,-1.0,-3.8209229,0.027535312,1.0,0.349503,-3.3995001
18.66,-2.8982995,0.9123986,7.925649,-0.9705499,-0.24090014,-0.049240347,-0.5145696,-6.2481246,-1.0,-4.207354,0.026958492,1.0,0.349503,-3.8209229
18.68,-2.8802629,0.84835446,-2.9926436,-0.9660473,-0.25836542,-0.05987877,-0.5342757,-1.187267,-1.0,-3.0184197,0.026648456,1.0,0.349503,-4.207354
18.7,-2.8640835,0.75238293,-2.0866623,-0.96174085,-0.27396092,-0.07066582,-0.54205513,-1.789827,-1.0,-3.218715,0.02661308,1.0,0.349503,-3.0184197
18.72,-2.8505669,0.6017859,-10.486752,-0.95795006,-0.28693503,-0.08127584,-0.5263298,2.1578243,-0.94006306,-2.1351821,0.02682613,1.0,0.349503,-3.218715
18.74,-2.841022,0.35841975,-0.09809561,-0.9551677,-0.2960653,-0.0911253,-0.46765804,-2.99595,-0.8750669,-3.1844506,0.02727155,1.0,0.349503,-2.1351821
18.76,-2.8344393,0.28235948,-1.4544027,-0.9531981,-0.30234647,-0.10074393,-0.4920478,-2.4030502,-0.7790463,-3.1517215,0.027939888,1.0,0.349503,-3.1844506
18.78,-2.830617,0.066604204,-9.47684,-0.9520355,-0.3059877,-0.11025534,-0.44920802,1.4851949,-0.6859343,-1.9462954,0.02882169,1.0,0.349503,-3.1517215
18.8,-2.8308744,-0.1103882,-16.864542,-0.9521142,-0.30574253,-0.119029276,-0.42565936,5.104973,-0.56024116,-0.9004724,0.029907499,1.0,0.349503,-1.9462954
18.82,-2.8353539,-0.35289922,-20.71868,-0.9534742,-0.30147457,-0.12699601,-0.3696361,7.027378,-0.43062022,-0.13730422,0.03118786,1.0,0.349503,-0.9004724
18.84,-2.844725,-0.6067037,-13.025965,-0.95625746,-0.29252642,-0.13381235,-0.30687022,3.3520842,-0.2631225,-0.7831864,0.03265332,1.0,0.349503,-0.13730422
18.86,-2.8592348,-0.8473041,-25.946096,-0.9604012,-0.2786209,-0.13932547,-0.24840166,9.7508,-0.068954095,1.14235,0.034294423,1.0,0.349503,-0.7831864
18.88,-2.8786979,-1.1240157,-21.750635,-0.96564174,-0.25987697,-0.1435754,-0.16944039,7.865993,0.1405574,1.0366626,0.036101714,1.0,0.349503,1.14235
18.9,-2.9044793,-1.4446447,-16.508263,-0.9720201,-0.23489776,-0.145835,-0.0653589,5.5559015,0.3509037,0.94663465,0.03806574,1.0,0.349503,1.0366626
18.92,-2.9354548,-1.6717098,-21.3256,-0.9788287,-0.20468101,-0.14655532,-0.0011822301,8.115453,0.5902102,1.9148525,0.040177044,1.0,0.349503,0.94663465
18.94,-2.972034,-2.0406637,-11.972879,-0.98565936,-0.16874737,-0.14543396,0.13640992,3.9981117,0.808122,1.5378737,0.04242617,1.0,0.349503,1.9148525
18.96,-3.0153317,-2.3176553,-22.64751,-0.9920397,-0.1259257,-0.14181219,0.23756872,9.412481,0.9216303,3.4132364,0.044803668,1.0,0.349503,1.5378737
18.98,-3.064531,-2.6023335,-19.631033,-0.9970322,-0.076985314,-0.13592345,0.35080862,8.439357,1.0,3.737636,0.047300074,1.0,0.349503,3.4132364
19.0,-3.118076,-2.7116857,-8.154501,-0.9997235,-0.0235144,-0.1283146,0.39188862,3.5926425,1.0,2.7550354,0.049905945,1.0,0.349503,3.737636
19.02,3.1095204,-2.8163347,-4.051482,-0.99948573,0.03206672,-0.11985695,0.44137067,2.2268822,1.0,2.6958644,0.052611817,1.0,0.349503,2.7550354
19.04,3.052374,-2.8561733,4.499252,-0.99602264,0.08910045,-0.11055948,0.47173965,-1.2038994,1.0,2.026927,0.055408236,1.0,0.349503,2.6958644
19.06,2.9952867,-2.8763244,4.0434346,-0.98931634,0.14578456,-0.10095224,0.50434023,-0.43511006,1.0,2.4260812,0.05828575,1.0,0.349503,2.026927
19.08,2.9385145,-2.7966433,-0.6152625,-0.9794504,0.2016852,-0.09092909,0.5012133,2.3362494,1.0,3.1610193,0.061234906,1.0,0.349503,2.4260812
19.1,2.8834019,-2.6970234,1.840439,-0.9668535,0.25533172,-0.08090102,0.49953222,1.7265563,1.0,3.0406673,0.064246245,1.0,0.349503,3.1610193
19.12,2.8301523,-2.6192245,0.5803493,-0.9518932,0.30643004,-0.07074777,0.51916575,2.8965104,1.0,3.4753335,0.06731031,1.0,0.349503,3.0406673
19.14,2.778267,-2.5261753,-2.5998867,-0.9347201,0.35538483,-0.0600105,0.54184127,5.0481987,1.0,4.179928,0.07041765,1.0,0.349503,3.4753335
19.16,2.7291596,-2.365101,16.11449,-0.91614825,0.40083957,-0.049181428,0.54092264,-3.883362,1.0,1.8662554,0.073558815,1.0,0.349503,4.179928
19.18,2.6840508,-2.1219413,10.959617,-0.8971411,0.44174415,-0.038681895,0.5072174,-0.842976,1.0,2.511652,0.07672434,1.0,0.349503,1.8662554
19.2,2.6434357,-1.9490349,8.873436,-0.8784647,0.47780728,-0.028591555,0.51826537,0.64687556,1.0,2.9693964,0.07990478,1.0,0.349503,2.511652
19.22,2.60668,-1.6722281,23.480595,-0.8603131,0.509766,-0.01842638,0.4813066,-6.8899302,1.0,0.7693059,0.08309067,1.0,0.349503,2.9693964
19.24,2.5761352,-1.3898941,5.9873514,-0.84434354,0.5358022,-0.009308259,0.44759947,2.9342527,1.0,3.2503984,0.08627256,1.0,0.349503,0.7693059
19.26,2.54994,-1.1988639,20.168,-0.8300201,0.5577335,-0.00010438699,0.4694097,-4.7193394,1.0,1.2764328,0.089440994,1.0,0.349503,3.2503984
19.28,2.5283456,-0.9723589,20.9532,-0.81778353,0.57552594,0.009145552,0.47646514,-5.026233,1.0,1.2169939,0.09258652,1.0,0.349503,1.2764328
19.3,2.5115619,-0.71872413,17.608662,-0.8080093,0.5891697,0.018409863,0.47185117,-2.9950674,1.0,1.7431741,0.09569968,1.0,0.349503,1.2169939
19.32,2.4999523,-0.4249729,21.34128,-0.80111504,0.5985104,0.027546585,0.4466616,-5.0807195,1.0,1.0431334,0.09877102,1.0,0.349503,1.7431741
19.34,2.4940119,-0.1509617,11.984018,-0.79754555,0.6032587,0.036314692,0.43450627,0.41954833,1.0,2.4966314,0.101791084,1.0,0.349503,1.0431334
19.36,2.4930081,0.08946524,13.442749,-0.7969396,0.604059,0.04516421,0.4426038,-0.42574358,1.0,2.302156,0.104750425,1.0,0.349503,2.4966314
19.38,2.4972591,0.34146252,0.33385476,-0.7995002,0.60066575,0.05391378,0.44361204,7.1721635,1.0,4.399851,0.10763957,1.0,0.349503,2.302156
19.4,2.505461,0.5110735,13.431492,-0.8043999,0.59408826,0.063308075,0.49130875,-0.5411796,1.0,2.5052307,0.11044908,1.0,0.349503,4.399851
19.42,2.5181231,0.77201974,8.508297,-0.81185764,0.58385545,0.073018126,0.48388222,2.1634014,1.0,3.2145329,0.113169506,1.0,0.349503,2.5052307
19.44,2.535499,1.002307,14.568656,-0.8218796,0.5696612,0.08284541,0.49116752,-1.470916,1.0,2.258071,0.11579137,1.0,0.349503,3.2145329
19.46,2.5580995,1.2539777,20.400726,-0.8345432,0.5509425,0.09243316,0.482257,-4.9277067,0.90894777,1.2823092,0.118305236,1.0,0.349503,2.258071
19.48,2.5862083,1.5206047,7.627166,-0.8496978,0.5272699,0.10153853,0.46008888,1.889761,0.7770127,3.0278091,0.12070164,1.0,0.349503,1.2823092
19.5,2.6189516,1.7628226,11.91941,-0.86650383,0.49917042,0.1105412,0.44590762,-0.77567405,0.5933192,2.242305,0.12297113,1.0,0.349503,3.0278091
19.52,2.6568286,2.0612552,19.63522,-0.88478494,0.46599957,0.11904927,0.39532602,-5.194011,0.38449585,0.82766163,0.12510426,1.0,0.349503,2.242305
19.54,2.7013896,2.4050095,19.850712,-0.9046651,0.4261232,0.12610988,0.31403396,-5.6264095,0.13032201,0.33536655,0.12709156,1.0,0.349503,0.82766163
19.56,2.753324,2.8177621,30.509958,-0.9255659,0.37858647,0.1312265,0.19010267,-11.373579,-0.15167345,-1.7485794,0.12892358,1.0,0.349503,0.33536655
19.58,2.8135016,3.2192295,19.456055,-0.9466592,0.3222365,0.13380007,0.063661054,-6.26617,-0.47909513,-1.0211304,0.13059086,1.0,0.349503,-1.7485794
19.6,2.8819828,3.6413987,23.025373,-0.9664902,0.2567035,0.13362895,-0.08264433,-8.527344,-0.7303017,-2.317216,0.13208395,1.0,0.349503,-1.0211304
19.62,2.9579568,3.9562602,16.177887,-0.98318624,0.1826055,0.13089254,-0.18887918,-5.8789754,-0.96426415,-2.1940358,0.1333934,1.0,0.349503,-2.317216
19.64,3.0402672,4.291338,-0.053321395,-0.99487096,0.10115213,0.12589309,-0.3184169,0.9869296,-1.0,-1.1509639,0.13450977,1.0,0.349503,-2.1940358
19.66,3.12765,4.465098,3.8031754,-0.9999028,0.013942179,0.118929945,-0.3880274,-1.6723962,-1.0,-2.256957,0.13542357,1.0,0.349503,-1.1509639
19.68,-3.0655375,4.5712404,-0.92153776,-0.9971092,-0.0759819,0.110820815,-0.44347873,-0.3545512,-1.0,-2.3040042,0.13612537,1.0,0.349503,-2.256957
19.7,-2.9744878,4.5249653,-4.121676,-0.98607045,-0.16632825,0.1019421,-0.44559044,0.25539112,-1.0,-2.2716424,0.1366057,1.0,0.349503,-2.3040042
19.72,-2.8845341,4.4517884,-5.082526,-0.967142,-0.25423685,0.09294109,-0.45281482,-0.16769819,-1.0,-2.5157588,0.13685511,1.0,0.349503,-2.2716424
19.74,-2.7957036,4.40914,-5.053486,-0.94077444,-0.33903316,0.08346774,-0.49276364,-1.0706306,-1.0,-3.0348423,0.13687123,1.0,0.349503,-2.5157588
19.76,-2.7088008,4.216996,-5.9046564,-0.90779835,-0.4194069,0.0735641,-0.47610548,-1.5393944,-1.0,-3.1487823,0.13670032,1.0,0.349503,-3.0348423
