# This is CartPole simulation from 09.01.2023 at time 04:00:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.74,-3.1005616,0.0017534719,-0.022159632,-0.9991583,-0.041019525,0.0553221,-0.04946386,-0.3952,-0.08104798,-0.3617135,-0.118984565,-1.0,0.25566337,0.5166298
16.76,-3.1008396,-0.058372635,10.652851,-0.9991697,-0.04074176,0.054367185,-0.036989905,-4.033762,-0.08479536,-1.218396,-0.11527345,-1.0,0.25566337,-0.3617135
16.78,-3.1017282,-0.06470359,4.495162,-0.9992055,-0.039853897,0.05346078,-0.042745106,-1.9240992,-0.09987389,-0.7139321,-0.11110517,-1.0,0.25566337,-1.218396
16.8,-3.1032631,-0.13861394,-0.9642115,-0.9992655,-0.03832013,0.05261826,-0.025223091,-0.045711324,-0.1148865,-0.15625194,-0.10650412,-1.0,0.25566337,-0.7139321
16.82,-3.1060858,-0.12114989,-5.1403785,-0.9993697,-0.035499416,0.052064884,-0.03842167,1.4062742,-0.11885317,0.14824207,-0.101494715,-1.0,0.25566337,-0.15625194
16.84,-3.1086032,-0.12377645,14.688963,-0.99945587,-0.032983433,0.05126757,-0.044236157,-5.332318,-0.13120484,-1.5748178,-0.09610136,-1.0,0.25566337,0.14824207
16.86,-3.1115181,-0.1639268,4.6651654,-0.9995478,-0.030069975,0.05047584,-0.036755756,-1.8842788,-0.13915724,-0.6689403,-0.09034846,-1.0,0.25566337,-1.5748178
16.88,-3.114654,-0.21427447,-17.292591,-0.9996372,-0.026935332,0.049640883,-0.025180504,5.6349936,-0.15149705,1.2816597,-0.08426043,-1.0,0.25566337,-0.6689403
16.9,-3.1193986,-0.25563616,8.803696,-0.9997537,-0.022192238,0.04924878,-0.01589892,-3.2166684,-0.1669639,-0.8997841,-0.07786167,-1.0,0.25566337,1.2816597
16.92,-3.124695,-0.2772478,-0.11581456,-0.99985725,-0.016896786,0.048957214,-0.0123718195,-0.12317951,-0.18268582,-0.10066603,-0.07117659,-1.0,0.25566337,-0.8997841
16.94,-3.1298907,-0.24662408,4.616212,-0.9999315,-0.011701706,0.048563883,-0.025597287,-1.6857322,-0.19182226,-0.553822,-0.0642296,-1.0,0.25566337,-0.10066603
16.96,-3.1341,-0.2167542,3.8302116,-0.9999719,-0.007492623,0.047787137,-0.037661433,-1.3767648,-0.20641108,-0.53089535,-0.057045106,-1.0,0.25566337,-0.553822
16.98,-3.1370792,-0.13560934,0.4840851,-0.9999898,-0.004513399,0.046560556,-0.06646715,-0.20777148,-0.21181592,-0.37214646,-0.049647514,-1.0,0.25566337,-0.53089535
17.0,-3.1396697,-0.15641277,1.6721239,-0.99999815,-0.0019229957,0.04518322,-0.060008537,-0.5871088,-0.2125956,-0.43516275,-0.042061232,-1.0,0.25566337,-0.37214646
17.02,3.1403105,-0.1652998,-1.1253685,-0.99999917,0.0012821273,0.044007536,-0.05703328,0.3980566,-0.21288075,-0.17089525,-0.034310672,-1.0,0.25566337,-0.43516275
17.04,3.1367931,-0.17080466,11.588063,-0.9999885,0.0047994982,0.042943083,-0.054551523,-3.9012332,-0.21838364,-1.2391516,-0.026420237,-1.0,0.25566337,-0.17089525
17.06,3.134343,-0.09569048,6.1864686,-0.9999737,0.0072496813,0.041532744,-0.07896315,-2.03673,-0.22070464,-0.8846959,-0.018414335,-1.0,0.25566337,-1.2391516
17.08,3.1320047,-0.05468432,5.505927,-0.99995404,0.009587768,0.04011216,-0.091286965,-1.7822964,-0.21418373,-0.877965,-0.010317374,-1.0,0.25566337,-0.8846959
17.1,3.1312394,-0.060976684,-0.47829306,-0.9999464,0.010353054,0.03819192,-0.08718845,0.26530573,-0.21359071,-0.3424241,-0.0021537624,-1.0,0.25566337,-0.877965
17.12,3.1302474,-0.036586847,-0.52729917,-0.9999356,0.011345056,0.036389317,-0.093371935,0.29147312,-0.20506667,-0.36471462,0.0060520936,-1.0,0.25566337,-0.3424241
17.14,3.1300893,0.017723063,13.64,-0.99993384,0.011503117,0.034346666,-0.10961762,-4.5373187,-0.19810781,-1.6578354,0.014275786,-1.0,0.25566337,-0.36471462
17.16,3.1307228,0.07311296,-2.496533,-0.99994093,0.010869678,0.032079313,-0.12629388,0.9568957,-0.18696834,-0.354611,0.022492906,-1.0,0.25566337,-1.6578354
17.18,3.1314063,0.015614499,2.9762955,-0.99994814,0.01018617,0.02983734,-0.104659595,-0.9148696,-0.1731634,-0.7230424,0.030679049,-1.0,0.25566337,-0.354611
17.2,3.1316547,0.034798462,-1.710202,-0.99995065,0.00993775,0.027783781,-0.10923085,0.68011314,-0.16895895,-0.34347266,0.038809806,-1.0,0.25566337,-0.7230424
17.22,3.131592,-0.06454885,-0.57235223,-0.99995,0.0100004515,0.025875155,-0.07344266,0.29395065,-0.15686378,-0.26986825,0.046860766,-1.0,0.25566337,-0.34347266
17.24,3.130857,-0.040384974,1.287516,-0.99994236,0.010735457,0.024234986,-0.079628415,-0.3331447,-0.14618784,-0.4567978,0.054807525,-1.0,0.25566337,-0.26986825
17.26,3.130245,-0.016837955,-2.8215146,-0.9999356,0.01134744,0.022595244,-0.08548068,1.0733874,-0.13670272,-0.13023311,0.06262568,-1.0,0.25566337,-0.4567978
17.28,3.1295846,-0.074020125,15.621867,-0.9999279,0.012007814,0.021016179,-0.06371035,-5.207,-0.13158472,-1.6070682,0.07029081,-1.0,0.25566337,-0.13023311
17.3,3.1290812,0.03400579,15.884131,-0.99992174,0.012511078,0.019430593,-0.09809735,-5.292717,-0.12265575,-1.7924368,0.077778526,-1.0,0.25566337,-1.6070682
17.32,3.1299715,0.0050562574,-13.8041115,-0.99993247,0.011620888,0.017418558,-0.08586435,4.8198776,-0.12172516,0.81130815,0.0850644,-1.0,0.25566337,-1.7924368
17.34,3.1296306,-0.037251767,6.165899,-0.9999285,0.011961803,0.015872842,-0.069122486,-1.9842374,-0.11337943,-0.82158065,0.092124045,-1.0,0.25566337,0.81130815
17.36,3.128942,-0.046116177,-5.5866437,-0.99992,0.012650304,0.014492796,-0.06368217,2.0291805,-0.10143052,0.21523467,0.09893303,-1.0,0.25566337,-0.82158065
17.38,3.1273937,-0.09826273,-3.558668,-0.9998992,0.014198454,0.013455556,-0.04328288,1.3536224,-0.0956558,0.14349557,0.10546698,-1.0,0.25566337,0.21523467
17.4,3.1250734,-0.16388129,8.117122,-0.99986356,0.01651847,0.012737192,-0.017913593,-2.603468,-0.08992749,-0.73021513,0.11170145,-1.0,0.25566337,0.14349557
17.42,3.1227531,-0.058081258,23.233732,-0.99982256,0.018838396,0.012083515,-0.050472986,-7.7359343,-0.08228063,-2.1763563,0.117612064,-1.0,0.25566337,-0.73021513
17.44,3.1228435,0.036655873,-5.1396365,-0.9998242,0.01874805,0.010680598,-0.07906225,1.935869,-0.07569657,0.12224466,0.12317439,-1.0,0.25566337,-2.1763563
17.46,3.1230137,-0.0446057,0.21778987,-0.99982744,0.01857785,0.009324069,-0.04771609,0.10852759,-0.06160782,-0.18835828,0.12836404,-1.0,0.25566337,0.12224466
17.48,3.1220012,-0.093935534,-4.4626365,-0.9998081,0.019590229,0.0084440205,-0.02716677,1.7148088,-0.057420723,0.31477064,0.1331566,-1.0,0.25566337,-0.18835828
17.5,3.1208904,0.032744456,-7.4283724,-0.9997857,0.020700796,0.007674472,-0.06636265,2.73551,-0.045794036,0.3854156,0.13752766,-1.0,0.25566337,0.31477064
17.52,3.1209786,-0.021922719,9.797829,-0.9997875,0.0206126,0.0065768124,-0.04368873,-3.138139,-0.042351354,-0.985301,0.1414528,-1.0,0.25566337,0.3854156
17.54,3.1216643,0.038161956,-10.159046,-0.99980146,0.019927049,0.005356052,-0.060169894,3.6588435,-0.037396368,0.6469238,0.14490764,-1.0,0.25566337,-0.985301
17.56,3.121616,-0.041949596,-8.242605,-0.99980044,0.019975439,0.004464431,-0.028966332,3.006807,-0.033288237,0.63168794,0.14786775,-1.0,0.25566337,0.6469238
17.58,3.1208975,-0.038644087,5.321036,-0.99978584,0.020693645,0.0038797231,-0.026088685,-1.6107646,-0.028429333,-0.5167257,0.15030873,-1.0,0.25566337,0.63168794
17.6,3.121795,0.103118606,-3.09784,-0.999804,0.019796422,0.0028250345,-0.07039085,1.2492944,-0.017196607,-0.008624231,0.15220618,-1.0,0.25566337,-0.5167257
17.62,3.12336,0.09987656,-10.325171,-0.99983376,0.018231725,0.0016208183,-0.06556066,3.6980362,-0.008919826,0.6299355,0.15353568,-1.0,0.25566337,-0.008624231
17.64,3.124928,0.073241055,0.9120745,-0.9998611,0.016663885,0.00048731192,-0.053067207,-0.14828317,0.0018019243,-0.27985016,0.15427282,-1.0,0.25566337,0.6299355
17.66,3.1262267,0.027303519,3.2382338,-0.9998819,0.015365385,-0.00048870454,-0.034265134,-0.9535488,0.009071642,-0.39370078,0.15440992,-1.0,0.25566337,-0.27985016
17.68,3.1261923,-0.050849553,1.0596887,-0.99988145,0.015399713,-0.00094917475,-0.0046386523,-0.20961358,0.025422644,-0.06500543,0.15418418,-1.0,0.25566337,-0.39370078
17.7,3.1252723,0.0006362944,-4.323859,-0.99986684,0.016319655,-0.0010472575,-0.019077942,1.6342428,0.03753381,0.33089164,0.15368827,-1.0,0.25566337,-0.06500543
17.72,3.1255085,0.040665064,-2.222383,-0.99987066,0.016083414,-0.0014761657,-0.02952459,0.9150155,0.044653863,0.09980277,0.15293318,-1.0,0.25566337,0.33089164
17.74,3.1257024,-0.034040432,-4.3018365,-0.99987376,0.015889604,-0.0018273436,-0.0009504579,1.622894,0.060410965,0.41425171,0.15192984,-1.0,0.25566337,0.09980277
17.76,3.124516,-0.09454984,-16.051954,-0.9998542,0.017075812,-0.001645357,0.02290224,5.6412616,0.058129404,1.54054,0.15068923,-1.0,0.25566337,0.41425171
17.78,3.123216,-0.044846054,0.7532994,-0.99983114,0.018375706,-0.0013577167,0.009459994,-0.07603122,0.05437095,0.03777569,0.1492223,-1.0,0.25566337,1.54054
17.8,3.1220572,-0.10934714,1.43044,-0.9998092,0.019534212,-0.0010463303,0.03515675,-0.29481143,0.05073463,0.10605846,0.14753999,-1.0,0.25566337,0.03777569
17.82,3.1207304,-0.0074603283,2.5281744,-0.9997824,0.02086074,-0.0006007999,0.00441557,-0.65723085,0.055648617,-0.13105865,0.14565328,-1.0,0.25566337,0.10605846
17.84,3.1206427,-0.026961094,-5.0387793,-0.99978054,0.020948458,-0.00049661385,0.015162842,1.9238715,0.06671691,0.57014287,0.14357312,-1.0,0.25566337,-0.13105865
17.86,3.11987,-0.07681588,-4.3450093,-0.9997641,0.021720998,-7.6373064e-05,0.036331598,1.6954926,0.070841454,0.61415374,0.14131048,-1.0,0.25566337,0.57014287
17.88,3.118118,-0.084850915,-12.354865,-0.9997245,0.02347245,0.00076322997,0.04351422,4.444025,0.064998075,1.3415926,0.1388763,-1.0,0.25566337,0.61415374
17.9,3.1161437,-0.06683945,0.20775506,-0.99967617,0.025446203,0.0017708007,0.04219057,0.1796162,0.06266465,0.26280943,0.13628154,-1.0,0.25566337,1.3415926
17.92,3.1153142,-0.063089214,9.373796,-0.99965477,0.026275383,0.0024871712,0.04599404,-2.9379256,0.05738998,-0.50350183,0.13353717,-1.0,0.25566337,0.26280943
17.94,3.1145096,-0.044172745,19.915535,-0.99963325,0.027079761,0.003298139,0.04478076,-6.5251412,0.0620926,-1.4120513,0.13065413,-1.0,0.25566337,-0.50350183
17.96,3.1146371,0.0020971976,8.992188,-0.9996367,0.026952254,0.0038969594,0.034333065,-2.8019373,0.064770855,-0.5245074,0.12764339,-1.0,0.25566337,-1.4120513
17.98,3.1154108,0.074667476,-0.107607536,-0.9996573,0.026178857,0.0043812655,0.014815721,0.29275745,0.07211179,0.16108568,0.12451592,-1.0,0.25566337,-0.5245074
18.0,3.117624,0.15563057,1.6685345,-0.99971277,0.023966314,0.004477326,-0.007853679,-0.33551362,0.07566765,-0.10670488,0.12128265,-1.0,0.25566337,0.16108568
18.02,3.1204028,0.1385068,-7.802949,-0.9997755,0.021188255,0.0044747298,0.002394865,2.866848,0.09356383,0.7467036,0.11795456,1.0,0.25566337,-0.10670488
18.04,3.1224766,0.078468986,-6.9825597,-0.9998173,0.019114912,0.004796155,0.026794072,2.5673506,0.12103376,0.7863778,0.114542596,1.0,0.25566337,0.7467036
18.06,3.1229079,-0.0662387,-14.681265,-0.9998254,0.018683689,0.005753134,0.079800054,5.1895533,0.15846612,1.6992422,0.11105773,1.0,0.25566337,0.7863778
18.08,3.1217866,-0.051508088,-4.7673697,-0.99980384,0.019804765,0.0073135933,0.07857409,1.8203433,0.20128395,0.84583,0.107510895,1.0,0.25566337,1.6992422
18.1,3.1202629,-0.0820979,-8.485074,-0.99977255,0.021328175,0.009089146,0.093035355,3.1032884,0.25391734,1.238836,0.10391307,1.0,0.25566337,0.84583
18.12,3.1179461,-0.16312711,6.316876,-0.99972045,0.023644302,0.011218641,0.12505193,-1.9200777,0.3131785,0.12831229,0.1002752,1.0,0.25566337,1.238836
18.14,3.1137798,-0.25867817,-5.6817455,-0.9996132,0.027809285,0.014071733,0.16265486,2.2133918,0.37889075,1.3512217,0.096608266,1.0,0.25566337,0.12831229
18.16,3.1081667,-0.26931468,-6.602151,-0.9994414,0.033419736,0.017526912,0.17228176,2.5828886,0.44659197,1.4938458,0.092923194,1.0,0.25566337,1.3512217
18.18,3.1026413,-0.3042259,-2.0204492,-0.9992415,0.03894146,0.021082262,0.1913091,1.0749904,0.5209652,1.2084903,0.08923096,1.0,0.25566337,1.4938458
18.2,3.0965912,-0.25972956,-5.2352533,-0.9989876,0.044986233,0.024969008,0.18438406,2.2311099,0.6016351,1.4705129,0.08554252,1.0,0.25566337,1.2084903
18.22,3.0909433,-0.32848296,-8.610679,-0.9987176,0.050627667,0.028893989,0.21723115,3.440008,0.6908696,1.9355173,0.081868835,1.0,0.25566337,1.4705129
18.24,3.0830529,-0.46510655,4.525656,-0.998287,0.05850635,0.033783194,0.27457258,-0.9652045,0.76271707,1.1045133,0.07822086,1.0,0.25566337,1.9355173
18.26,3.0731752,-0.5192931,1.824466,-0.99766046,0.0683641,0.03958001,0.30553243,0.054684237,0.812934,1.5156208,0.07460955,1.0,0.25566337,1.1045133
18.28,3.0617945,-0.59291553,9.047951,-0.9968178,0.07971347,0.04615791,0.34523392,-2.3029814,0.85678786,1.1179546,0.07104586,1.0,0.25566337,1.5156208
18.3,3.0495777,-0.64759046,1.2241567,-0.9957696,0.09188515,0.053333227,0.3808389,0.4934635,0.8837686,2.001,0.06754076,1.0,0.25566337,1.1179546
18.32,3.035516,-0.77390623,0.85652655,-0.99437916,0.10587781,0.061500814,0.44356963,0.7596531,0.8777563,2.376992,0.06410519,1.0,0.25566337,2.001
18.34,3.0203974,-0.7274468,-11.280925,-0.9926648,0.12089875,0.07044584,0.45005968,5.0769253,0.8660908,3.5085154,0.060750127,1.0,0.25566337,2.376992
18.36,3.0059004,-0.75588536,22.067059,-0.99080795,0.13527624,0.079652734,0.48520315,-6.2441587,0.832134,0.8230596,0.057486515,1.0,0.25566337,3.5085154
18.38,2.9926946,-0.5899605,18.855154,-0.9889352,0.14834845,0.088948004,0.45626503,-5.0210576,0.7804042,1.0006067,0.05432532,1.0,0.25566337,0.8230596
18.4,2.98222,-0.45105666,4.2836633,-0.98732704,0.1586989,0.09788791,0.4388814,0.10297658,0.6836026,2.2208989,0.0512775,1.0,0.25566337,1.0006067
18.42,2.9742692,-0.3480792,12.895583,-0.98603404,0.16654383,0.10658465,0.43569186,-2.7972636,0.5849989,1.4747933,0.048354004,1.0,0.25566337,2.2208989
18.44,2.9690163,-0.13295512,-0.3062622,-0.9851456,0.17172098,0.115009554,0.39502722,1.8174748,0.4390832,2.453776,0.0455658,1.0,0.25566337,1.4747933
18.46,2.968362,0.11041069,20.45195,-0.9850331,0.17236546,0.12252537,0.34516454,-5.3623466,0.24758172,0.394716,0.042923838,1.0,0.25566337,2.453776
18.48,2.974609,0.47444063,6.7057796,-0.9860906,0.16620882,0.12833788,0.25304732,-0.67004013,0.036521103,1.1425452,0.040439084,1.0,0.25566337,0.394716
18.5,2.9871275,0.83664364,10.297969,-0.988094,0.1538516,0.13264349,0.1598637,-2.034763,-0.18631493,0.34625292,0.03812249,1.0,0.25566337,1.1425452
18.52,3.0070925,1.178099,25.860943,-0.99096847,0.13409501,0.1349907,0.07084442,-7.5818396,-0.4601811,-1.4913533,0.03598501,1.0,0.25566337,0.34625292
18.54,3.0348558,1.5976218,24.759996,-0.994309,0.10653425,0.13518749,-0.049402293,-7.4555845,-0.7384059,-2.0454257,0.034037616,1.0,0.25566337,-1.4913533
18.56,3.070751,2.0318375,26.219877,-0.9974918,0.07078246,0.13301872,-0.1804864,-8.287197,-1.0,-2.8997235,0.032291252,1.0,0.25566337,-2.0454257
18.58,3.1143558,2.3688161,14.850323,-0.9996291,0.027233483,0.12849642,-0.2858492,-4.8234982,-1.0,-2.5589616,0.030756883,1.0,0.25566337,-2.8997235
18.6,-3.119553,2.5559218,7.2562633,-0.9997571,-0.02203778,0.122152,-0.34914097,-2.7191265,-1.0,-2.3692079,0.029445464,1.0,0.25566337,-2.5589616
18.62,-3.0669177,2.6354814,5.1909523,-0.9972131,-0.074605614,0.114583194,-0.38578385,-2.5380917,-1.0,-2.541151,0.028367953,1.0,0.25566337,-2.3692079
18.64,-3.013562,2.6861236,-1.4545709,-0.99181527,-0.1276812,0.10648399,-0.4231395,-0.7933968,-1.0,-2.322462,0.027535312,1.0,0.25566337,-2.541151
18.66,-2.95979,2.7187176,8.18507,-0.9835194,-0.18080282,0.09774533,-0.46512812,-4.671384,-1.0,-3.5501568,0.026958492,1.0,0.25566337,-2.322462
18.68,-2.9058154,2.6252866,3.8483262,-0.9723331,-0.23359884,0.08822563,-0.47418377,-3.7363193,-1.0,-3.3988514,0.026648456,1.0,0.25566337,-3.5501568
18.7,-2.8540637,2.5036387,-7.965477,-0.95894754,-0.28358343,0.07855209,-0.48384753,-0.09884376,-1.0,-2.5487242,0.02661308,1.0,0.25566337,-3.3988514
18.72,-2.8051565,2.3639328,-9.307981,-0.9439372,-0.33012518,0.06873809,-0.4971938,-0.09762487,-1.0,-2.6390226,0.02682613,1.0,0.25566337,-2.5487242
18.74,-2.7598958,2.1190233,-14.564212,-0.9280339,-0.37249574,0.058878776,-0.4817894,1.386494,-1.0,-2.1964545,0.02727155,1.0,0.25566337,-2.6390226
18.76,-2.7197573,1.94475,-8.86572,-0.91233903,-0.4094356,0.049333595,-0.50097734,-1.1138788,-1.0,-2.9571154,0.027939888,1.0,0.25566337,-2.1964545
18.78,-2.6829262,1.6660295,-14.104695,-0.8966437,-0.4427528,0.039271127,-0.48842558,0.497345,-1.0,-2.4807675,0.02882169,1.0,0.25566337,-2.9571154
18.8,-2.6515775,1.4055651,-16.626503,-0.8823257,-0.4706393,0.029360984,-0.48940602,1.1729765,-1.0,-2.309615,0.029907499,1.0,0.25566337,-2.4807675
18.82,-2.6261265,1.096388,-14.041368,-0.870063,-0.4929405,0.01964319,-0.47715887,-0.07078158,-1.0,-2.5834017,0.03118786,1.0,0.25566337,-2.309615
18.84,-2.6064053,0.86112404,-10.694617,-0.86017305,-0.51000226,0.00995122,-0.49834585,-1.5894146,-1.0,-3.0939817,0.03265332,1.0,0.25566337,-2.5834017
18.86,-2.5915577,0.6161544,-5.7932925,-0.8525063,-0.522717,-0.00013146689,-0.5192925,-3.7066422,-1.0,-3.7662973,0.034294423,1.0,0.25566337,-3.0939817
18.88,-2.5815654,0.34284705,-11.75101,-0.8472406,-0.53120935,-0.010674961,-0.5314292,-1.4273158,-1.0,-3.210212,0.036101714,1.0,0.25566337,-3.7662973
18.9,-2.5777116,0.016965933,-23.951077,-0.8451871,-0.5344705,-0.021205511,-0.52382123,3.456281,-1.0,-1.8532519,0.03806574,1.0,0.25566337,-3.210212
18.92,-2.5805418,-0.3065903,-8.742777,-0.84669644,-0.53207624,-0.031519715,-0.51720655,-2.6407866,-1.0,-3.4699683,0.040177044,1.0,0.25566337,-1.8532519
18.94,-2.5900097,-0.6918155,-13.606232,-0.851696,-0.5240361,-0.04162629,-0.48465624,-0.58103466,-1.0,-2.7593338,0.04242617,1.0,0.25566337,-3.4699683
18.96,-2.6062949,-0.9664069,-8.161335,-0.8601167,-0.5100972,-0.051417135,-0.4938779,-2.5707197,-1.0,-3.3374493,0.044803668,1.0,0.25566337,-2.7593338
18.98,-2.627661,-1.2510871,-27.804386,-0.8708184,-0.49160483,-0.061522234,-0.49544483,5.362201,-1.0,-1.2191226,0.047300074,1.0,0.25566337,-3.3374493
19.0,-2.6557477,-1.5326667,-27.391605,-0.8842807,-0.46695575,-0.071212456,-0.49308643,5.398472,-0.7809534,-1.2038648,0.049905945,1.0,0.25566337,-1.2191226
19.02,-2.6897995,-1.8934814,-20.162588,-0.8996657,-0.43657944,-0.0806789,-0.45451427,2.9028022,-0.5185355,-1.6861341,0.052611817,1.0,0.25566337,-1.2038648
19.04,-2.7321086,-2.3987098,-21.491901,-0.91732633,-0.3981361,-0.08892511,-0.3550711,3.7582061,-0.22730204,-0.9918083,0.055408236,1.0,0.25566337,-1.6861341
19.06,-2.7847714,-2.8774896,-38.476807,-0.9370119,-0.34929743,-0.09502577,-0.2579285,10.375408,0.1135575,1.192434,0.05828575,1.0,0.25566337,-0.9918083
19.08,-2.8473656,-3.4034882,-29.574007,-0.9570266,-0.2900002,-0.09897865,-0.13465047,7.6013274,0.38985538,1.0630804,0.061234906,1.0,0.25566337,1.192434
19.1,-2.9203827,-3.8581457,-13.012371,-0.97563267,-0.21941021,-0.10040931,-0.025672285,2.3847759,0.70880437,0.27849504,0.064246245,1.0,0.25566337,1.0630804
19.12,-3.0014298,-4.300639,-21.593075,-0.99019325,-0.13970438,-0.09992211,0.09190581,6.0983872,1.0,1.838528,0.06731031,1.0,0.25566337,0.27849504
19.14,-3.0929058,-4.8418264,-12.4245405,-0.998815,-0.04866766,-0.096405834,0.25882655,3.816847,1.0,2.143138,0.07041765,1.0,0.25566337,1.838528
19.16,3.0905528,-5.1532907,-17.879156,-0.99869776,0.05101769,-0.090273514,0.3653057,6.6618075,1.0,3.4872735,0.073558815,1.0,0.25566337,2.143138
19.18,2.9864361,-5.247369,-3.617893,-0.98798734,0.15453474,-0.08245832,0.41793516,2.8423927,1.0,2.909729,0.07672434,1.0,0.25566337,3.4872735
19.2,2.881789,-5.2092533,-14.5563,-0.96644044,0.25689083,-0.07386642,0.44615048,7.8025155,1.0,4.4436846,0.07990478,1.0,0.25566337,2.909729
19.22,2.778103,-5.101646,13.042444,-0.93466187,0.35553792,-0.064589776,0.47080037,-0.9637704,1.0,2.4171705,0.08309067,1.0,0.25566337,4.4436846
19.24,2.6786025,-4.8879128,4.6925406,-0.89472103,0.4466255,-0.055367876,0.47812146,3.1705081,1.0,3.616421,0.08627256,1.0,0.25566337,2.4171705
19.26,2.5835874,-4.562745,9.967144,-0.848313,0.5294951,-0.04591733,0.46125033,2.178425,1.0,3.3239822,0.089440994,1.0,0.25566337,3.616421
19.28,2.4946156,-4.2733927,15.437752,-0.79790956,0.6027772,-0.036453336,0.47652626,0.8757703,1.0,3.069478,0.09258652,1.0,0.25566337,3.3239822
19.3,2.412709,-3.8496785,20.372137,-0.7459184,0.6660374,-0.027064333,0.45106086,-0.49261364,1.0,2.5529518,0.09569968,1.0,0.25566337,3.069478
19.32,2.33909,-3.4464214,19.550169,-0.69490933,0.7190974,-0.01796335,0.44916457,0.6169611,1.0,2.830254,0.09877102,1.0,0.25566337,2.5529518
19.34,2.2739363,-3.0388222,22.052013,-0.6466161,0.7628156,-0.008963323,0.4596631,0.00028877225,1.0,2.666529,0.101791084,1.0,0.25566337,2.830254
19.36,2.2170904,-2.6115675,22.82681,-0.60223204,0.7983211,0.0002810086,0.47254214,0.13213716,1.0,2.7227914,0.104750425,1.0,0.25566337,2.666529
19.38,2.169069,-2.1276004,26.455189,-0.5632161,0.8263097,0.009720046,0.46337727,-1.5769291,1.0,2.1250367,0.10763957,1.0,0.25566337,2.7227914
19.4,2.131206,-1.626077,25.17024,-0.5315333,0.8470374,0.018765192,0.45191887,-0.474912,1.0,2.3525035,0.11044908,1.0,0.25566337,2.1250367
19.42,2.1033645,-1.1267688,31.109404,-0.5077475,0.8615059,0.02763621,0.4477413,-4.216023,1.0,1.1749148,0.113169506,1.0,0.25566337,2.3525035
19.44,2.0856137,-0.6167111,22.691797,-0.49237594,0.8703826,0.036388513,0.44042122,1.6452931,1.0,2.8782458,0.11579137,1.0,0.25566337,1.1749148
19.46,2.0776398,-0.14917047,23.351316,-0.48542002,0.8742811,0.045307446,0.46485573,1.2736862,1.0,2.8736787,0.118305236,1.0,0.25566337,2.8782458
19.48,2.0790758,0.32238293,31.11215,-0.48667496,0.87358314,0.054682117,0.48707333,-4.190521,1.0,1.3337522,0.12070164,1.0,0.25566337,2.8736787
19.5,2.0900207,0.7927932,23.697063,-0.49620685,0.86820436,0.06443653,0.5083656,0.8670007,1.0,2.9734247,0.12297113,1.0,0.25566337,1.3337522
19.52,2.110203,1.2880249,34.218063,-0.51362705,0.8580136,0.07470833,0.5094918,-6.3504653,1.0,0.8397628,0.12510426,1.0,0.25566337,2.9734247
19.54,2.14063,1.8017906,31.044111,-0.539492,0.8419907,0.08473302,0.49334455,-4.342562,1.0,1.4099832,0.12709156,1.0,0.25566337,0.8397628
19.56,2.1811447,2.312742,30.368883,-0.573153,0.81944835,0.09450308,0.47318643,-4.081785,1.0,1.4478214,0.12892358,1.0,0.25566337,1.4099832
19.58,2.2321377,2.8146892,11.253157,-0.614176,0.7891691,0.10364415,0.45004717,6.3077784,1.0,4.4390845,0.13059086,1.0,0.25566337,1.4478214
