# This is CartPole simulation from 09.01.2023 at time 03:31:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.1,-3.1413255,-0.06410621,-22.337677,-0.99999994,-0.0002671798,0.026899202,-0.06903808,4.3182826,-0.14567727,0.757728,-0.0021537624,-1.0,0.14503409,0.82386935
17.12,3.1415212,0.052133497,16.059454,-1.0,7.143815e-05,0.025336156,-0.091478445,-3.1058898,-0.14355081,-1.2182815,0.0060520936,-1.0,0.14503409,0.757728
17.14,-3.1401303,0.07117753,3.0214875,-0.9999989,-0.0014623717,0.023410806,-0.09531754,-0.60004836,-0.1443316,-0.60675514,0.014275786,-1.0,0.14503409,-1.2182815
17.16,-3.1401005,-0.02596695,1.487879,-0.99999887,-0.0014921739,0.021770833,-0.07687125,-0.30184832,-0.14280225,-0.4435878,0.022492906,-1.0,0.14503409,-0.60675514
17.18,-3.1402001,0.04956419,-12.999453,-0.99999905,-0.001392515,0.020149749,-0.09175267,2.4991784,-0.13900626,0.19055268,0.030679049,-1.0,0.14503409,-0.4435878
17.2,-3.1392944,0.055015586,-10.298305,-0.9999974,-0.0022982657,0.018328175,-0.09318887,1.9678428,-0.13860893,0.049351856,0.038809806,-1.0,0.14503409,0.19055268
17.22,-3.1387234,0.04506204,-4.9885817,-0.9999959,-0.0028692763,0.01656237,-0.09177715,0.93564934,-0.12992033,-0.20412175,0.046860766,-1.0,0.14503409,0.049351856
17.24,-3.1398044,-0.0045796135,-10.202395,-0.9999984,-0.0017882894,0.015105449,-0.08264789,1.9554777,-0.12759775,0.0969227,0.054807525,-1.0,0.14503409,-0.20412175
17.26,-3.1411371,-0.111595586,6.93148,-0.9999999,-0.00045553045,0.013689904,-0.06219758,-1.342659,-0.12780157,-0.63484424,0.06262568,-1.0,0.14503409,0.0969227
17.28,3.1392796,-0.11575315,-2.4303117,-0.9999973,0.0023130476,0.012550582,-0.061195057,0.4949565,-0.12587987,-0.16566435,0.07029081,-1.0,0.14503409,-0.63484424
17.3,3.1372418,-0.1281772,8.484041,-0.9999905,0.0043507996,0.011278629,-0.05810631,-1.5954278,-0.1240083,-0.6758665,0.077778526,-1.0,0.14503409,-0.16566435
17.32,3.1362453,-0.002344436,-3.5824735,-0.9999857,0.005347377,0.009822187,-0.081442036,0.7452893,-0.1146723,-0.19742468,0.0850644,-1.0,0.14503409,-0.6758665
17.34,3.1363366,0.034646165,31.844084,-0.9999862,0.0052560642,0.008176085,-0.08753835,-6.107179,-0.10142056,-1.9517316,0.092124045,-1.0,0.14503409,-0.19742468
17.36,3.1370475,0.060375053,7.105767,-0.9999897,0.0045451084,0.006430655,-0.09155344,-1.330727,-0.09532189,-0.76889074,0.09893303,-1.0,0.14503409,-1.9517316
17.38,3.1366913,-0.12498243,46.60806,-0.99998796,0.004901302,0.004909511,-0.05485102,-8.96256,-0.100711904,-2.514678,0.10546698,-1.0,0.14503409,-0.76889074
17.4,3.134953,-0.12120316,-9.199222,-0.99997795,0.0066395826,0.0036749581,-0.05444458,1.8465109,-0.097695455,0.2095716,0.11170145,-1.0,0.14503409,-2.514678
17.42,3.132049,-0.1416281,2.6299891,-0.99995446,0.0095434245,0.0026925416,-0.04887089,-0.4121758,-0.09992651,-0.33058786,0.117612064,-1.0,0.14503409,0.2095716
17.44,3.12918,-0.0594256,10.813074,-0.999923,0.01241238,0.0017409796,-0.062569946,-1.9682277,-0.09803837,-0.7859578,0.12317439,-1.0,0.14503409,-0.33058786
17.46,3.1292808,0.0016324347,-13.963995,-0.9999242,0.012311537,0.00026263075,-0.07190455,2.8212981,-0.09839952,0.375183,0.12836404,-1.0,0.14503409,-0.7859578
17.48,3.1288757,-0.025035877,11.374131,-0.9999191,0.012716578,-0.0010690374,-0.064311415,-2.074438,-0.10092577,-0.8208554,0.1331566,-1.0,0.14503409,0.375183
17.5,3.1289394,-0.102697395,0.98129606,-0.99991995,0.012652925,-0.0024419355,-0.046802074,-0.063606985,-0.09582742,-0.23102665,0.13752766,-1.0,0.14503409,-0.8208554
17.52,3.1275942,-0.07192437,12.650883,-0.999902,0.013997964,-0.0034917227,-0.050129227,-2.3078935,-0.08936578,-0.81110495,0.1414528,-1.0,0.14503409,-0.23102665
17.54,3.126368,0.01477336,-13.966681,-0.9998841,0.015224019,-0.0045097996,-0.06401588,2.850245,-0.08041109,0.42196128,0.14490764,-1.0,0.14503409,-0.81110495
17.56,3.124633,-0.16923821,-29.557404,-0.9998562,0.016958768,-0.0053699748,-0.025302405,5.88634,-0.083750196,1.3723826,0.14786775,-1.0,0.14503409,0.42196128
17.58,3.1204247,-0.17192568,21.255774,-0.99977595,0.021166325,-0.0056842607,-0.021020874,-3.9002416,-0.082738735,-1.0684937,0.15030873,-1.0,0.14503409,1.3723826
17.6,3.11792,-0.110435344,16.11998,-0.9997198,0.02367052,-0.0062462045,-0.028484894,-2.8836744,-0.075511865,-0.8466497,0.15220618,-1.0,0.14503409,-1.0684937
17.62,3.1153538,-0.106408484,-1.4771409,-0.9996558,0.02623582,-0.006703507,-0.024361972,0.5453171,-0.06472298,0.03803058,0.15353568,-1.0,0.14503409,-0.8466497
17.64,3.1141238,-0.04105092,31.250095,-0.99962276,0.027465379,-0.0073170494,-0.03169764,-5.7750354,-0.05488655,-1.5877194,0.15427282,-1.0,0.14503409,0.03803058
17.66,3.1141648,0.01936593,20.490704,-0.9996239,0.027424386,-0.008069176,-0.037990164,-3.6952078,-0.043784514,-1.09414,0.15440992,-1.0,0.14503409,-1.5877194
17.68,3.1143847,-0.0436393,-16.989836,-0.9996299,0.027204646,-0.008748556,-0.0204642,3.5545318,-0.035252094,0.8148751,0.15418418,-1.0,0.14503409,-1.09414
17.7,3.1140132,0.003933154,-15.4908285,-0.9996197,0.027575962,-0.009206101,-0.024249086,3.2672822,-0.02629984,0.72467184,0.15368827,-1.0,0.14503409,0.8148751
17.72,3.1142488,0.06429828,-0.0359743,-0.99962616,0.027340494,-0.0096725235,-0.030511584,0.27399543,-0.013006232,-0.05913603,0.15293318,-1.0,0.14503409,0.72467184
17.74,3.1152234,0.060596187,-6.7323055,-0.9996523,0.02636619,-0.010175044,-0.02456041,1.5598792,-0.010111499,0.29241127,0.15192984,-1.0,0.14503409,-0.05913603
17.76,3.1149313,-0.040169608,-27.089413,-0.99964464,0.02665815,-0.010329073,9.377273e-05,5.5027857,0.00013560895,1.4031391,0.15068923,-1.0,0.14503409,0.29241127
17.78,3.1134443,-0.09639446,-0.054738723,-0.99960387,0.028144607,-0.010146859,0.016375609,0.28870815,0.003366184,0.16894501,0.1492223,-1.0,0.14503409,1.4031391
17.8,3.112938,0.13661769,-22.60711,-0.9995895,0.028650805,-0.010043851,-0.023070086,4.652003,0.009272038,1.0795087,0.14753999,-1.0,0.14503409,0.16894501
17.82,3.113852,-0.05007956,9.516996,-0.99961525,0.027737072,-0.010103968,0.018520439,-1.5678955,0.011131428,-0.28864056,0.14565328,-1.0,0.14503409,1.0795087
17.84,3.1128538,-0.055101153,5.3234396,-0.99958706,0.028734932,-0.009684589,0.025037503,-0.7467673,0.01353035,-0.050151985,0.14357312,-1.0,0.14503409,-0.28864056
17.86,3.112865,0.03833401,17.99932,-0.9995874,0.028723732,-0.009348165,0.012623083,-3.2009869,0.018744372,-0.7274791,0.14131048,-1.0,0.14503409,-0.050151985
17.88,3.1155436,0.17058016,2.4716015,-0.99966073,0.026046103,-0.009415849,-0.007547398,-0.22589938,0.024499757,-0.07642563,0.1388763,-1.0,0.14503409,-0.7274791
17.9,3.119573,0.29257634,-31.17673,-0.9997576,0.022017758,-0.009642549,-0.026427945,6.2406287,0.04074653,1.45895,0.13628154,-1.0,0.14503409,-0.07642563
17.92,3.123074,0.18012954,40.332054,-0.9998285,0.01851754,-0.009680221,-0.00075927016,-7.6225824,0.04791333,-1.9111515,0.13353717,-1.0,0.14503409,1.45895
17.94,3.127878,0.20663433,4.348173,-0.99990594,0.0137142725,-0.009898065,-0.0027673487,-0.7104683,0.06247158,-0.18355137,0.13065413,-1.0,0.14503409,-1.9111515
17.96,3.1309087,0.061159093,-21.15878,-0.9999429,0.010683723,-0.009718759,0.027662093,4.195494,0.069868855,1.1949549,0.12764339,-1.0,0.14503409,-0.18355137
17.98,3.132474,0.1098384,6.1609716,-0.9999584,0.009118581,-0.009213647,0.020196022,-1.1041701,0.079110175,-0.17594981,0.12451592,-1.0,0.14503409,1.1949549
18.0,3.1353672,0.06820543,13.280461,-0.9999806,0.0062254583,-0.008930144,0.029711114,-2.508488,0.09066168,-0.48589918,0.12128265,-1.0,0.14503409,-0.17594981
18.02,3.1363628,0.045032494,-6.0922303,-0.99998635,0.0052298387,-0.008254657,0.035275266,1.2285374,0.13980429,0.48083898,0.11795456,1.0,0.14503409,-0.48589918
18.04,3.1362696,-0.044432953,-14.188618,-0.9999858,0.005323059,-0.007347902,0.05358533,2.796917,0.24528994,0.9631958,0.114542596,1.0,0.14503409,0.48083898
18.06,3.1347156,-0.1458801,-30.16595,-0.99997634,0.0068770424,-0.006137188,0.07440755,5.903949,0.42723078,1.8458536,0.11105773,1.0,0.14503409,0.9631958
18.08,3.1283648,-0.42757446,-12.055344,-0.9999125,0.0132274665,-0.0039697867,0.130841,2.4696968,0.77777416,1.2549354,0.107510895,1.0,0.14503409,1.8458536
18.1,3.1173568,-0.73658365,-59.769466,-0.9997063,0.024233503,-0.0008483204,0.19430085,11.813942,0.99996185,3.918053,0.10391307,1.0,0.14503409,1.2549354
18.12,3.0945873,-1.4252442,-28.517738,-0.99889547,0.04698802,0.0046477686,0.33452675,6.0105557,1.0,3.1428046,0.1002752,1.0,0.14503409,3.918053
18.14,3.0621645,-1.8047714,-5.600671,-0.9968473,0.079344615,0.012199906,0.4206576,1.9031799,1.0,2.5426595,0.096608266,1.0,0.14503409,3.1428046
18.16,3.0253398,-1.9111451,-13.711375,-0.99325025,0.11599113,0.02091905,0.46093455,3.8532362,1.0,3.2536373,0.092923194,1.0,0.14503409,2.5426595
18.18,2.9865983,-1.8266151,1.1170199,-0.9880124,0.15437457,0.030470246,0.4715609,1.3507901,1.0,2.6979709,0.08923096,1.0,0.14503409,3.2536373
18.2,2.9510453,-1.7047044,-7.816744,-0.9819007,0.1893964,0.040009286,0.48228517,3.4660802,1.0,3.3093462,0.08554252,1.0,0.14503409,2.6979709
18.22,2.9181507,-1.5729557,13.472357,-0.9751405,0.22158735,0.049781498,0.49786204,-0.4105368,1.0,2.4173472,0.081868835,1.0,0.14503409,3.3093462
18.24,2.8870964,-1.4770395,8.522423,-0.96779025,0.25175792,0.060080633,0.52689654,0.8792755,1.0,2.903029,0.07822086,1.0,0.14503409,2.4173472
18.26,2.8590877,-1.26217,5.4634466,-0.96036017,0.27876216,0.070791095,0.53809214,1.7734488,1.0,3.2006912,0.07460955,1.0,0.14503409,2.903029
18.28,2.835526,-0.97930473,17.231562,-0.9535261,0.30131045,0.081743225,0.54065907,-0.37435767,1.0,2.671241,0.07104586,1.0,0.14503409,3.2006912
18.3,2.819702,-0.59476805,13.585195,-0.948639,0.31636074,0.09236293,0.5265164,0.5146263,1.0,2.8386452,0.06754076,1.0,0.14503409,2.671241
18.32,2.8105288,-0.2703865,20.85404,-0.94569707,0.32504934,0.10293437,0.5269476,-0.8867931,1.0,2.481573,0.06410519,1.0,0.14503409,2.8386452
18.34,2.8093925,0.1764396,28.026493,-0.9453271,0.3261237,0.113209024,0.5032709,-2.3525734,1.0,1.9892677,0.060750127,1.0,0.14503409,2.481573
18.36,2.8161626,0.5557986,29.88803,-0.94751334,0.3197163,0.123217285,0.49274874,-2.801339,1.0,1.8209653,0.057486515,1.0,0.14503409,1.9892677
18.38,2.832006,0.9494801,28.90599,-0.9524596,0.304665,0.13269456,0.47698924,-2.7506194,0.7973105,1.7541533,0.05432532,1.0,0.14503409,1.8209653
18.4,2.855128,1.3001087,49.443436,-0.95924884,0.28256267,0.14194632,0.46611637,-7.1046543,0.2813796,0.5756781,0.0512775,1.0,0.14503409,1.7541533
18.42,2.8882492,2.0173538,57.375916,-0.9680798,0.25064212,0.15033624,0.37623876,-8.962543,-0.31308693,-0.33273777,0.048354004,1.0,0.14503409,0.5756781
18.44,2.938328,3.0958304,65.15379,-0.9794128,0.20186782,0.15634862,0.20733549,-10.904877,-0.8659923,-1.63826,0.0455658,1.0,0.14503409,-0.33273777
18.46,3.0129144,4.4222145,78.91128,-0.99173236,0.12832342,0.1583203,-0.020568127,-14.205982,-1.0,-3.5822737,0.042923838,1.0,0.14503409,-1.63826
18.48,3.1113307,5.4080596,50.084816,-0.9995421,0.030257287,0.1561355,-0.19714281,-9.500016,-1.0,-3.3090312,0.040439084,1.0,0.14503409,-3.5822737
18.5,-3.0576785,6.0073233,7.084361,-0.9964813,-0.083815746,0.15101038,-0.31930026,-2.3193822,-1.0,-2.2073967,0.03812249,1.0,0.14503409,-3.3090312
18.52,-2.935505,6.127699,6.72451,-0.978839,-0.204632,0.14400189,-0.37248465,-3.5033605,-1.0,-2.901215,0.03598501,1.0,0.14503409,-2.2073967
18.54,-2.8120122,6.2045236,-15.047501,-0.9461782,-0.3236461,0.13591309,-0.44292176,-0.41010347,-1.0,-2.579598,0.034037616,1.0,0.14503409,-2.901215
18.56,-2.6916838,5.8202224,-27.246544,-0.9004867,-0.43488348,0.12713876,-0.44488564,0.98544496,-1.0,-2.3051858,0.032291252,1.0,0.14503409,-2.579598
18.58,-2.5805094,5.2627845,-40.697926,-0.8466792,-0.53210366,0.11843755,-0.4320953,3.0069318,-1.0,-1.728647,0.030756883,1.0,0.14503409,-2.3051858
18.6,-2.4803743,4.7173862,-41.771206,-0.78924465,-0.6140789,0.10978363,-0.44259837,2.483495,-1.0,-1.9123429,0.029445464,1.0,0.14503409,-1.728647
18.62,-2.3921778,4.0497274,-37.63428,-0.7320876,-0.6812105,0.10100191,-0.44191274,0.7031385,-1.0,-2.3736424,0.028367953,1.0,0.14503409,-1.9123429
18.64,-2.3173976,3.3449476,-43.621666,-0.679148,-0.73400134,0.0921046,-0.44713503,1.7208002,-1.0,-2.06478,0.027535312,1.0,0.14503409,-2.3736424
18.66,-2.25732,2.6063778,-54.45933,-0.6338522,-0.7734542,0.083148226,-0.4565974,4.562663,-1.0,-1.2334647,0.026958492,1.0,0.14503409,-2.06478
18.68,-2.2131085,1.7411178,-30.554102,-0.5990485,-0.80071276,0.07424233,-0.43715802,-3.3068671,-1.0,-3.3951004,0.026648456,1.0,0.14503409,-1.2334647
18.7,-2.1847136,1.0288426,-23.988516,-0.5760739,-0.81739765,0.06518513,-0.47384068,-5.902343,-1.0,-4.31655,0.02661308,1.0,0.14503409,-3.3951004
18.72,-2.1703312,0.29590395,-32.10797,-0.5642586,-0.8255981,0.055266432,-0.5084162,-3.360128,-1.0,-3.71982,0.02682613,1.0,0.14503409,-4.31655
18.74,-2.171917,-0.5837053,-33.66579,-0.565567,-0.8247023,0.045084286,-0.49410826,-2.7733498,-1.0,-3.4798431,0.02727155,1.0,0.14503409,-3.71982
18.76,-2.1909738,-1.4130368,-31.402424,-0.58117956,-0.81377536,0.035162985,-0.4945772,-3.2392352,-1.0,-3.6367567,0.027939888,1.0,0.14503409,-3.4798431
18.78,-2.2259715,-2.2049394,-37.910454,-0.6092981,-0.7929412,0.025064614,-0.5019132,-0.663041,-1.0,-2.9444127,0.02882169,1.0,0.14503409,-3.6367567
18.8,-2.2771974,-3.073379,-29.928362,-0.64910024,-0.76070285,0.0150237875,-0.47704482,-2.4866605,-1.0,-3.3995626,0.029907499,1.0,0.14503409,-2.9444127
18.82,-2.3448334,-3.7491198,-35.773254,-0.69902784,-0.7150945,0.005301895,-0.49703884,-0.032913357,-1.0,-2.823667,0.03118786,1.0,0.14503409,-3.3995626
18.84,-2.4253929,-4.3934026,-26.938044,-0.7543061,-0.6565229,-0.0048395474,-0.5100132,-1.5168873,-0.94995606,-3.3299048,0.03265332,1.0,0.14503409,-2.823667
18.86,-2.5204546,-5.1401935,-66.0953,-0.8132167,-0.58196104,-0.01467724,-0.47923255,8.822044,-0.36557272,-0.36158234,0.034294423,1.0,0.14503409,-3.3299048
18.88,-2.6334336,-6.201286,-68.97745,-0.8736417,-0.4865698,-0.023050625,-0.3582797,9.945028,0.36930108,0.4471005,0.036101714,1.0,0.14503409,-0.36158234
18.9,-2.7689285,-7.387955,-85.70125,-0.93136066,-0.36409798,-0.028598523,-0.19446887,14.116314,1.0,2.2893455,0.03806574,1.0,0.14503409,0.4471005
18.92,-2.9327555,-8.9947405,-33.020866,-0.9782727,-0.2073225,-0.029776342,0.074352786,4.630523,1.0,1.2032878,0.040177044,1.0,0.14503409,2.2893455
18.94,-3.1217701,-9.915503,-56.41049,-0.99980354,-0.019821212,-0.026751794,0.23327559,10.912746,1.0,3.8358295,0.04242617,1.0,0.14503409,1.2032878
18.96,2.9570966,-10.490229,16.755688,-0.9830288,0.18345119,-0.020827005,0.3629313,-1.2539768,1.0,1.7962362,0.044803668,1.0,0.14503409,3.8358295
18.98,2.7483473,-10.3516865,16.78626,-0.92367035,0.38318807,-0.013308413,0.39559326,0.77740574,1.0,2.8471706,0.047300074,1.0,0.14503409,1.7962362
19.0,2.5465374,-9.745929,18.589401,-0.8281175,0.56055456,-0.005630801,0.37097618,2.532661,1.0,3.4384747,0.049905945,1.0,0.14503409,2.8471706
19.02,2.3572676,-9.029985,54.67597,-0.7078652,0.7063476,0.0017812382,0.3554287,-4.894987,1.0,1.3587844,0.052611817,1.0,0.14503409,3.4384747
19.04,2.1835673,-8.280614,34.36239,-0.5751365,0.8180575,0.00890396,0.36798105,2.685018,1.0,3.5635698,0.055408236,1.0,0.14503409,1.3587844
19.06,2.025274,-7.43724,52.030563,-0.4389931,0.8984904,0.016445855,0.3832209,-2.505874,1.0,1.9488944,0.05828575,1.0,0.14503409,3.5635698
19.08,1.8853014,-6.464928,52.321728,-0.3093458,0.9509496,0.023985753,0.3735476,-2.136786,1.0,1.810193,0.061234906,1.0,0.14503409,1.9488944
19.1,1.7650657,-5.4782557,48.687,-0.19304967,0.981189,0.03136098,0.38192895,1.6522794,1.0,2.835728,0.064246245,1.0,0.14503409,1.810193
19.12,1.664349,-4.4858365,51.114246,-0.09341623,0.99562716,0.0392965,0.40746573,-0.3043344,1.0,2.1601846,0.06731031,1.0,0.14503409,2.835728
19.14,1.5836833,-3.4780014,51.08178,-0.012886569,0.999917,0.047826856,0.4598606,-0.0028895638,1.0,2.3535457,0.07041765,1.0,0.14503409,2.1601846
19.16,1.5233161,-2.457545,50.2659,0.047462344,0.99887305,0.05710785,0.4654839,-2.6816733,1.0,1.4162852,0.073558815,1.0,0.14503409,2.3535457
19.18,1.4833683,-1.4353974,50.61763,0.087316714,0.9961806,0.06654172,0.48141202,-0.14425768,1.0,2.2207355,0.07672434,1.0,0.14503409,1.4162852
19.2,1.4638069,-0.42137766,51.833523,0.10678546,0.99428207,0.0762419,0.4862659,2.4464834,0.84542716,3.0274098,0.07990478,1.0,0.14503409,2.2207355
19.22,1.4645659,0.5939499,47.656998,0.10603076,0.99436283,0.08615741,0.4983983,-4.9709992,1.0,0.7422195,0.08309067,1.0,0.14503409,3.0274098
19.24,1.4855617,1.6107821,49.564056,0.08513143,0.9963697,0.09622753,0.5171839,-1.8540149,1.0,1.8586234,0.08627256,1.0,0.14503409,0.7422195
19.26,1.5268283,2.6171935,50.44936,0.043953873,0.9990336,0.10652616,0.5130785,0.16314083,1.0,2.5574663,0.089440994,1.0,0.14503409,1.8586234
19.28,1.588241,3.6251612,50.20057,-0.017443769,0.9998478,0.11677963,0.5114086,1.6600277,1.0,3.1424947,0.09258652,1.0,0.14503409,2.5574663
19.3,1.6697624,4.6298785,52.087303,-0.09880458,0.9951069,0.12724443,0.52185905,-4.071795,1.0,1.532599,0.09569968,1.0,0.14503409,3.1424947
19.32,1.7713146,5.628309,57.03307,-0.19917727,0.9799635,0.1376822,0.516779,-7.666827,1.0,0.5696895,0.09877102,1.0,0.14503409,1.532599
19.34,1.8932079,6.6400614,56.296696,-0.31685477,0.94847405,0.14751516,0.47990993,-5.408203,0.9025923,1.3275135,0.101791084,1.0,0.14503409,0.5696895
19.36,2.0351608,7.653056,54.27718,-0.44785464,0.8941064,0.15670498,0.43459716,-4.189979,0.43209046,1.7122931,0.104750425,1.0,0.14503409,1.3275135
19.38,2.1985695,8.791772,82.64984,-0.587344,0.8093374,0.16439,0.32644594,-13.99064,-0.07005881,-1.476007,0.10763957,1.0,0.14503409,1.7122931
19.4,2.3862548,10.072664,88.68651,-0.7280399,0.6855347,0.16939518,0.16744435,-14.59338,-0.59455127,-2.1350617,0.11044908,1.0,0.14503409,-1.476007
19.42,2.6017783,11.638893,87.89648,-0.85780406,0.5139768,0.17061645,-0.06976044,-14.2058115,-1.0,-3.0061014,0.113169506,1.0,0.14503409,-2.1350617
19.44,2.8488586,13.121966,55.36366,-0.9574585,0.28857106,0.16696113,-0.30232546,-8.496724,-1.0,-2.8397357,0.11579137,1.0,0.14503409,-3.0061014
19.46,3.1191628,13.857945,33.905045,-0.99974847,0.022427974,0.15969974,-0.41890508,-6.612729,-1.0,-3.6123598,0.118305236,1.0,0.14503409,-2.8397357
19.48,-2.8838034,13.927309,-29.89655,-0.96695596,-0.25494352,0.15058829,-0.4578471,3.1070912,-1.0,-2.1877267,0.12070164,1.0,0.14503409,-3.6123598
19.5,-2.610893,13.200147,-40.96456,-0.86245316,-0.5061369,0.14193033,-0.38986266,3.1247375,-1.0,-2.4276903,0.12297113,1.0,0.14503409,-2.1877267
19.52,-2.3555954,12.253972,-49.058453,-0.70668304,-0.7075303,0.13490996,-0.31561363,3.2591736,-1.0,-2.2503343,0.12510426,1.0,0.14503409,-2.4276903
19.54,-2.118648,11.391572,-62.515,-0.5208546,-0.8536454,0.12889354,-0.30317676,6.6988225,-1.0,-1.1312479,0.12709156,1.0,0.14503409,-2.2503343
19.56,-1.9005128,10.358973,-50.333683,-0.32377478,-0.94613415,0.12338662,-0.26421142,0.76179254,-1.0,-2.50551,0.12892358,1.0,0.14503409,-1.1312479
19.58,-1.7023208,9.369161,-50.095936,-0.13114561,-0.9913631,0.118090816,-0.28244406,-1.7035472,-1.0,-3.0682344,0.13059086,1.0,0.14503409,-2.50551
19.6,-1.5240852,8.344568,-52.944042,0.046694178,-0.99890924,0.11224432,-0.30465183,-5.859913,-1.0,-4.1572413,0.13208395,1.0,0.14503409,-3.0682344
19.62,-1.366634,7.299406,-51.114838,0.20274694,-0.9792312,0.10566652,-0.34789583,-0.65916306,-1.0,-2.395992,0.1333934,1.0,0.14503409,-4.1572413
19.64,-1.2300128,6.27016,-48.267773,0.3342257,-0.9424931,0.09838159,-0.37702504,0.1080835,-0.79078984,-2.0281363,0.13450977,1.0,0.14503409,-2.395992
19.66,-1.1127707,5.3573475,-34.34727,0.44217813,-0.89692724,0.09107321,-0.35849205,5.117775,-0.1807333,-0.22085804,0.13542357,1.0,0.14503409,-2.0281363
19.68,-1.0118394,4.6409736,-27.521626,0.53030217,-0.8478087,0.0847168,-0.2844284,5.8209395,0.42455077,0.44225886,0.13612537,1.0,0.14503409,-0.22085804
19.7,-0.9227204,4.2276807,-6.434997,0.60365355,-0.79724675,0.080436654,-0.13555102,11.033419,0.937201,2.7202313,0.1366057,1.0,0.14503409,0.44225886
19.72,-0.8403154,4.019896,-23.908283,0.6672279,-0.7448536,0.0793081,0.043304667,4.1414714,1.0,1.5688186,0.13685511,1.0,0.14503409,2.7202313
19.74,-0.7623464,3.738069,-3.5460577,0.72321755,-0.6906203,0.08139831,0.17115223,8.522077,1.0,3.428489,0.13687123,1.0,0.14503409,1.5688186
19.76,-0.6899399,3.5022483,-16.69467,0.7712843,-0.6364908,0.08584338,0.2871779,3.999784,1.0,2.7017343,0.13670032,1.0,0.14503409,3.428489
19.78,-0.62184846,3.2543218,-26.50534,0.81280303,-0.5825386,0.09252346,0.38042867,0.8041448,1.0,2.2635496,0.13635817,1.0,0.14503409,2.7017343
19.8,-0.5606629,2.8672204,-22.57606,0.8469028,-0.53174776,0.10044745,0.42382678,1.0715791,0.97662026,2.5474372,0.1358518,1.0,0.14503409,2.2635496
19.82,-0.5056301,2.622841,-35.319786,0.87486947,-0.48435876,0.109483406,0.4865529,-2.3164275,0.9192219,1.9344038,0.13518819,1.0,0.14503409,2.5474372
19.84,-0.45811513,2.1317384,-21.506731,0.8968877,-0.4422584,0.11908572,0.48322368,0.24735026,0.8435366,2.6014173,0.13437434,1.0,0.14503409,1.9344038
19.86,-0.42089078,1.5501677,-36.981277,0.9127253,-0.40857366,0.128444,0.45215285,-3.4101975,0.74693525,1.4892516,0.1334172,1.0,0.14503409,2.6014173
19.88,-0.39503366,1.0173749,-34.628162,0.9229836,-0.38483927,0.13717979,0.42530128,-3.1429827,0.6432169,1.430621,0.13232382,1.0,0.14503409,1.4892516
19.9,-0.3793596,0.49397436,-41.379284,0.928902,-0.37032568,0.14543831,0.39631522,-4.6928453,0.49805704,0.886652,0.13110115,1.0,0.14503409,1.430621
19.92,-0.37511677,-0.08653928,-25.255127,0.93046486,-0.36638117,0.15289316,0.3532486,-1.3878235,0.36056796,1.5415308,0.12975617,1.0,0.14503409,0.886652
19.94,-0.38374627,-0.85239154,-45.66736,0.92726856,-0.3743969,0.15922028,0.27158147,-5.581073,0.21171434,0.057130434,0.12829588,1.0,0.14503409,1.5415308
19.96,-0.4069388,-1.5158771,-35.270336,0.91833675,-0.39579996,0.16408749,0.2135604,-3.2316804,-0.06618367,0.39146078,0.12672728,1.0,0.14503409,0.057130434
19.98,-0.4431622,-2.1902761,-50.477333,0.90340024,-0.42879835,0.16788314,0.15790465,-6.196732,-0.36734438,-0.66172016,0.12505735,1.0,0.14503409,0.39146078
20.0,-0.4965618,-3.1779141,-65.37181,0.87922573,-0.4764054,0.16983071,0.041744214,-9.134114,-0.66727924,-2.0318651,0.12329308,1.0,0.14503409,-0.66172016
20.02,-0.57117325,-4.384907,-59.1684,0.8412673,-0.54061943,0.16919518,-0.11567687,-7.3999248,-0.9323815,-2.4006374,0.12144145,1.0,0.14503409,-2.0318651
