# This is CartPole simulation from 09.01.2023 at time 03:01:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.88,-0.8862782,-5.0842304,-21.983541,0.6322997,-0.7747238,0.14785545,-0.3341939,-5.6355114,-1.0,-3.5828416,-0.08426043,1.0,0.3795412,-1.3158767
16.9,-0.9913156,-5.449335,-19.450552,0.5475895,-0.8367471,0.14067452,-0.38069856,-3.0603518,-1.0,-3.2548332,-0.07786167,1.0,0.3795412,-3.5828416
16.92,-1.1033679,-5.780711,-16.892225,0.45059204,-0.89273,0.13296932,-0.37826753,0.36734083,-1.0,-2.4216123,-0.07117659,1.0,0.3795412,-3.2548332
16.94,-1.2221488,-6.133132,-20.384861,0.34162706,-0.9398356,0.12538803,-0.377387,-3.3443098,-1.0,-3.7976625,-0.0642296,1.0,0.3795412,-2.4216123
16.96,-1.3481508,-6.50064,-17.193956,0.22081058,-0.9753167,0.11779298,-0.3727487,3.702517,-1.0,-1.83988,-0.057045106,1.0,0.3795412,-3.7976625
16.98,-1.4815094,-6.875019,-19.091553,0.08916829,-0.99601656,0.11051219,-0.35495383,0.6448158,-1.0,-2.9870176,-0.049647514,1.0,0.3795412,-1.83988
17.0,-1.6224651,-7.2594023,-19.551844,-0.051645823,-0.99866545,0.103552826,-0.33863813,2.9501057,-1.0,-2.4512637,-0.042061232,1.0,0.3795412,-2.9870176
17.02,-1.7712027,-7.658542,-20.265963,-0.19906758,-0.9799858,0.09723203,-0.27454066,3.5164657,-1.0,-2.2260256,-0.034310672,1.0,0.3795412,-2.4512637
17.04,-1.927927,-8.055227,-17.348255,-0.3495874,-0.9369038,0.092142075,-0.22652124,-1.0036665,-0.9806112,-3.6063027,-0.026420237,1.0,0.3795412,-2.2260256
17.06,-2.0925632,-8.456682,-22.1408,-0.49841267,-0.8669399,0.08803929,-0.1655802,5.5452185,-0.6915743,-1.4436009,-0.018414335,1.0,0.3795412,-3.6063027
17.08,-2.2655876,-8.881622,-28.066042,-0.6402251,-0.76818734,0.085648835,-0.068215765,10.51862,-0.3474355,0.41476834,-0.010317374,1.0,0.3795412,-1.4436009
17.1,-2.4474566,-9.312809,-22.984715,-0.76860666,-0.6397217,0.08556465,0.047944542,7.060004,0.008535676,0.051355608,-0.0021537624,1.0,0.3795412,0.41476834
17.12,-2.6372638,-9.700593,-15.647165,-0.87549895,-0.48322,0.08746076,0.15239514,3.713747,0.34136897,-0.049642246,0.0060520936,1.0,0.3795412,0.051355608
17.14,-2.8350308,-10.065462,-20.786903,-0.95337677,-0.30178258,0.09178162,0.27042273,8.008413,0.5994697,2.1646218,0.014275786,1.0,0.3795412,-0.049642246
17.16,-3.0393448,-10.349445,-6.841261,-0.99477726,-0.102069795,0.09832361,0.37688684,2.5524368,0.77249914,2.0211515,0.022492906,1.0,0.3795412,2.1646218
17.18,3.036205,-10.387991,7.105128,-0.9944519,0.105192624,0.10612042,0.39625502,-2.4988604,0.8504126,1.7061311,0.030679049,1.0,0.3795412,2.0211515
17.2,2.8300147,-10.2200985,15.073572,-0.951851,0.306561,0.11354112,0.35070035,-4.773136,0.8360807,1.690839,0.038809806,1.0,0.3795412,1.7061311
17.22,2.6285348,-9.905337,21.027773,-0.87124765,0.4908437,0.11966499,0.26293358,-6.6009207,0.72832894,1.3568723,0.046860766,1.0,0.3795412,1.690839
17.24,2.434035,-9.515688,18.138317,-0.75995165,0.6499796,0.12389784,0.16052336,-3.5931756,0.584989,2.025199,0.054807525,1.0,0.3795412,1.3568723
17.26,2.2470307,-9.129095,18.944933,-0.6258606,0.77993494,0.12648721,0.08160949,-2.9829283,0.37622917,1.9815121,0.06262568,1.0,0.3795412,2.025199
17.28,2.0685213,-8.676658,20.301842,-0.47742772,0.87867105,0.12705599,-0.034910176,-3.3269784,0.13379966,1.2831643,0.07029081,1.0,0.3795412,1.9815121
17.3,1.8991284,-8.2268505,24.705454,-0.32246467,0.9465815,0.12522529,-0.14931189,-9.781118,-0.11419294,-1.4343203,0.077778526,1.0,0.3795412,1.2831643
17.32,1.7385827,-7.7965384,20.967552,-0.16700025,0.98595685,0.12116428,-0.25104135,-5.2662616,-0.34770232,-0.77227724,0.0850644,1.0,0.3795412,-1.4343203
17.34,1.5863321,-7.3913555,19.67659,-0.015535131,0.9998793,0.11533893,-0.34181198,-5.9644666,-0.5416976,-1.7073456,0.092124045,1.0,0.3795412,-0.77227724
17.36,1.4419657,-7.012439,18.10002,0.12847455,0.9917128,0.10758022,-0.4442998,-4.842916,-0.6697863,-2.1210158,0.09893303,1.0,0.3795412,-1.7073456
17.38,1.3049966,-6.6478667,15.710479,0.262681,0.96488273,0.098125406,-0.49563727,-5.9595723,-0.73130214,-2.9815955,0.10546698,1.0,0.3795412,-2.1210158
17.4,1.1751631,-6.3029857,13.901992,0.38539255,0.92275274,0.08781311,-0.5349997,-5.3575363,-0.71930987,-3.2167244,0.11170145,1.0,0.3795412,-2.9815955
17.42,1.0521106,-5.967671,20.118298,0.4957392,0.86847144,0.07687638,-0.5535005,3.2599332,-0.6364943,-0.9148454,0.117612064,1.0,0.3795412,-3.2167244
17.44,0.93600404,-5.62515,20.81487,0.59301025,0.8051949,0.06605963,-0.53851247,4.3707795,-0.49099982,-0.7494552,0.12317439,1.0,0.3795412,-0.9148454
17.46,0.82697064,-5.2526274,17.946735,0.6771081,0.73588353,0.055875055,-0.4814378,2.692699,-0.30657548,-1.1737189,0.12836404,1.0,0.3795412,-0.7494552
17.48,0.7249981,-4.889876,23.127205,0.7485007,0.66313404,0.046653334,-0.4191289,6.8954763,-0.08126013,0.13858995,0.1331566,1.0,0.3795412,-1.1737189
17.5,0.6309072,-4.4997263,24.195604,0.80749273,0.58987755,0.039229807,-0.3245273,7.954917,0.1853101,0.7229518,0.13752766,1.0,0.3795412,0.13858995
17.52,0.5444331,-4.1155057,23.28705,0.855421,0.51793325,0.033675272,-0.22272865,7.800186,0.45399112,1.0421422,0.1414528,1.0,0.3795412,0.7229518
17.54,0.46644777,-3.6318536,27.435686,0.8931714,0.4497164,0.03072204,-0.052559268,10.574396,0.70840645,2.4880989,0.14490764,1.0,0.3795412,1.0421422
17.56,0.39748594,-3.2526882,21.145557,0.9220371,0.3871015,0.030882984,0.06756212,7.4603515,0.92177784,2.1786451,0.14786775,1.0,0.3795412,2.4880989
17.58,0.33637553,-2.832281,17.362808,0.9439572,0.33006793,0.033672743,0.21937713,5.855271,1.0,2.4487877,0.15030873,1.0,0.3795412,2.1786451
17.6,0.2825037,-2.5366766,18.717287,0.9603605,0.27876097,0.038948026,0.31296596,6.9954195,1.0,3.176078,0.15220618,1.0,0.3795412,2.4487877
17.62,0.23427093,-2.2578075,10.65616,0.97268385,0.2321339,0.04602945,0.4063697,3.1852844,1.0,2.644937,0.15353568,1.0,0.3795412,3.176078
17.64,0.19075948,-2.0747175,7.769187,0.9818605,0.18960465,0.054607708,0.4581384,2.0938876,1.0,2.624146,0.15427282,1.0,0.3795412,2.644937
17.66,0.15036897,-2.002698,-2.3997993,0.9887159,0.14980295,0.064014874,0.46072885,-2.7299654,1.0,1.4304644,0.15440992,1.0,0.3795412,2.624146
17.68,0.11083539,-1.9226192,7.1470118,0.99386406,0.1106086,0.07324395,0.47514597,2.532694,1.0,2.8482642,0.15418418,1.0,0.3795412,1.4304644
17.7,0.073279835,-1.8630424,16.05829,0.99731624,0.07321427,0.08302222,0.48671156,7.4139366,1.0,4.1513996,0.15368827,1.0,0.3795412,2.8482642
17.72,0.036743883,-1.7738093,-11.48755,0.99932504,0.036735617,0.09300943,0.5205164,-6.191316,1.0,0.90309644,0.15293318,1.0,0.3795412,4.1513996
17.74,0.0011192749,-1.7752591,-5.0533338,0.99999934,0.0011192746,0.10329403,0.5154453,-2.581687,0.94378847,1.807257,0.15192984,1.0,0.3795412,0.90309644
17.76,-0.03404237,-1.716147,-9.315212,0.99942064,-0.034035794,0.11378917,0.54800797,-4.395658,0.7784732,1.5246753,0.15068923,1.0,0.3795412,1.807257
17.78,-0.069924064,-1.8554069,-11.2081995,0.9975563,-0.0698671,0.12403399,0.486989,-5.012866,0.6248404,1.0951084,0.1492223,1.0,0.3795412,1.5246753
17.8,-0.10820669,-1.9559072,-5.2376437,0.99415135,-0.10799565,0.13331653,0.4527758,-1.6153544,0.47966433,1.8059672,0.14753999,1.0,0.3795412,1.0951084
17.82,-0.14849685,-2.0701144,-25.192125,0.9889946,-0.14795169,0.14198284,0.4191099,-11.438754,0.35018915,-0.82517505,0.14565328,1.0,0.3795412,1.8059672
17.84,-0.19220197,-2.3097024,-12.147883,0.981586,-0.19102079,0.14946668,0.3290576,-4.3715672,0.24297145,0.54390687,0.14357312,1.0,0.3795412,-0.82517505
17.86,-0.24061705,-2.5400903,-10.691767,0.9711911,-0.23830195,0.15526372,0.2519781,-3.1838331,0.12946115,0.484763,0.14131048,1.0,0.3795412,0.54390687
17.88,-0.29392374,-2.7995358,-16.500092,0.9571145,-0.2897099,0.15944909,0.16867636,-5.776837,0.035647597,-0.5801764,0.1388763,1.0,0.3795412,0.484763
17.9,-0.35211682,-3.0143762,-6.9565654,0.93864477,-0.34488553,0.16221277,0.11878673,-0.17035131,-0.07715884,0.624746,0.13628154,1.0,0.3795412,-0.5801764
17.92,-0.41417125,-3.2369425,-12.931064,0.91545016,-0.4024314,0.1643061,0.07515145,-2.8625083,-0.19525659,-0.2972917,0.13353717,1.0,0.3795412,0.624746
17.94,-0.4815239,-3.5195367,-23.394272,0.8862902,-0.46313033,0.16516253,0.009613486,-8.261544,-0.3427232,-2.0778425,0.13065413,1.0,0.3795412,-0.2972917
17.96,-0.55501986,-3.8290837,-19.228622,0.84989,-0.5269602,0.16452709,-0.059749685,-5.400994,-0.50399935,-1.7126203,0.12764339,1.0,0.3795412,-2.0778425
17.98,-0.63495284,-4.1727905,-18.88894,0.80509967,-0.5931395,0.1624505,-0.13794902,-4.6848054,-0.66854507,-1.9819745,0.12451592,1.0,0.3795412,-1.7126203
18.0,-0.72126037,-4.470192,-23.576408,0.75097406,-0.6603317,0.15922731,-0.1743976,-7.3064404,-0.84669536,-2.9990938,0.12128265,1.0,0.3795412,-1.9819745
18.02,-0.8139093,-4.819894,-3.325285,0.6866617,-0.7269771,0.15512995,-0.23241287,7.8821583,-0.8647299,0.9077654,0.11795456,-1.0,0.3795412,-2.9990938
18.04,-0.91319203,-5.170203,-16.219353,0.6112225,-0.79145885,0.15024117,-0.2787621,-0.7899197,-0.8067093,-1.9513397,0.114542596,-1.0,0.3795412,0.9077654
18.06,-1.0198781,-5.5122094,-14.30876,0.52346975,-0.8520442,0.144262,-0.30012277,2.0551364,-0.6775699,-1.3876338,0.11105773,-1.0,0.3795412,-1.9513397
18.08,-1.1329483,-5.825422,-13.732928,0.4239915,-0.9056662,0.13844241,-0.27303907,4.459674,-0.5549474,-0.71126366,0.107510895,-1.0,0.3795412,-1.3876338
18.1,-1.2524027,-6.1655903,-18.825525,0.3130414,-0.9497395,0.13329135,-0.25154972,-0.81933326,-0.4485759,-2.4571807,0.10391307,-1.0,0.3795412,-0.71126366
18.12,-1.3789178,-6.5208225,-15.705501,0.19070327,-0.98164773,0.12849447,-0.21612746,8.561725,-0.37322184,0.4037533,0.1002752,-1.0,0.3795412,-2.4571807
18.14,-1.5124742,-6.876666,-18.794065,0.05828909,-0.9982997,0.12509698,-0.11750264,3.9531658,-0.345592,-0.8299774,0.096608266,-1.0,0.3795412,0.4037533
18.16,-1.6534449,-7.263676,-19.745354,-0.0825545,-0.99658656,0.12351896,-0.024462633,3.2791998,-0.39015692,-0.8672307,0.092923194,-1.0,0.3795412,-0.8299774
18.18,-1.8022274,-7.66249,-16.275827,-0.22937065,-0.97333914,0.12327989,0.026540335,-5.46705,-0.4899186,-3.6167727,0.08923096,-1.0,0.3795412,-0.8672307
18.2,-1.9588947,-8.046602,-18.931688,-0.3784289,-0.92563033,0.12392258,0.051926937,1.4823439,-0.58658624,-1.4979486,0.08554252,-1.0,0.3795412,-3.6167727
18.22,-2.1230917,-8.42518,-16.780478,-0.5246427,-0.8513225,0.12509061,0.087729774,0.38913602,-0.64810604,-1.7442769,0.081868835,-1.0,0.3795412,-1.4979486
18.24,-2.2945662,-8.735893,-10.434854,-0.66221416,-0.7493146,0.1269514,0.08896846,-3.0262523,-0.7496502,-2.6513538,0.07822086,-1.0,0.3795412,-1.7442769
18.26,-2.4713864,-8.95522,-12.418307,-0.78369355,-0.62114763,0.1284565,0.056064233,0.33008897,-0.8655469,-1.5941387,0.07460955,-1.0,0.3795412,-2.6513538
18.28,-2.6517062,-9.085932,-5.6530595,-0.8823863,-0.47052568,0.12908411,0.005975681,-1.911076,-0.9784585,-2.0246444,0.07104586,-1.0,0.3795412,-1.5941387
18.3,-2.8331637,-9.032661,2.8244436,-0.95281166,-0.30356207,0.12824,-0.106561646,-4.553765,-1.0,-2.680799,0.06754076,-1.0,0.3795412,-2.0246444
18.32,-3.0138495,-9.019907,4.009582,-0.9918519,-0.12739602,0.12566762,-0.15711659,-3.2369072,-1.0,-1.9864736,0.06410519,-1.0,0.3795412,-2.680799
18.34,3.0901546,-8.882373,22.676935,-0.9986774,0.051415328,0.121778265,-0.23475945,-10.918582,-1.0,-3.6992435,0.060750127,-1.0,0.3795412,-1.9864736
18.36,2.915775,-8.532553,11.763594,-0.97461134,0.22390327,0.11560674,-0.38630593,-3.7881076,-1.0,-2.1266708,0.057486515,-1.0,0.3795412,-3.6992435
18.38,2.7479095,-8.201267,16.914963,-0.9235025,0.38359237,0.10691978,-0.4998546,-5.1269655,-1.0,-2.6418054,0.05432532,-1.0,0.3795412,-2.1266708
18.4,2.5867922,-7.836516,20.955061,-0.85000557,0.5267737,0.09613292,-0.6072761,-6.326347,-1.0,-3.2458186,0.0512775,-1.0,0.3795412,-2.6418054
18.42,2.4334507,-7.4865522,19.77127,-0.7595717,0.6504236,0.08312892,-0.681931,-4.6974,-1.0,-3.0422463,0.048354004,-1.0,0.3795412,-3.2458186
18.44,2.2869508,-7.1073523,21.976519,-0.6564888,0.7543358,0.06890829,-0.757829,-5.5865088,-1.0,-3.65115,0.0455658,-1.0,0.3795412,-3.0422463
18.46,2.1478481,-6.75766,14.796907,-0.54555553,0.8380747,0.053505123,-0.7916418,1.4382192,-1.0,-1.7899324,0.042923838,-1.0,0.3795412,-3.65115
18.48,2.0156133,-6.4082026,16.721178,-0.43029267,0.90268946,0.03775447,-0.8049526,1.0273609,-1.0,-2.0523498,0.040439084,-1.0,0.3795412,-1.7899324
18.5,1.8908248,-6.0279975,19.58043,-0.31459358,0.94922644,0.02143509,-0.8316047,-1.752172,-1.0,-3.1798708,0.03812249,-1.0,0.3795412,-2.0523498
18.52,1.7736361,-5.6544385,18.632595,-0.20145169,0.97949845,0.00479316,-0.82661813,1.1048466,-1.0,-2.4346929,0.03598501,-1.0,0.3795412,-3.1798708
18.54,1.6639305,-5.2761188,19.473932,-0.09299963,0.99566615,-0.011549022,-0.8057047,-0.51019186,-1.0,-3.02993,0.034037616,-1.0,0.3795412,-2.4346929
18.56,1.5618823,-4.889456,19.414955,0.008913951,0.99996024,-0.027468435,-0.78455836,-2.4226527,-1.0,-3.7266667,0.032291252,-1.0,0.3795412,-3.02993
18.58,1.4676152,-4.498507,19.90894,0.10299809,0.99468154,-0.04298812,-0.76269644,2.7489114,-0.9269088,-2.1697083,0.030756883,-1.0,0.3795412,-3.7266667
18.6,1.3813018,-4.094085,21.911386,0.18836254,0.9820996,-0.057479437,-0.6900398,7.554426,-0.60452104,-0.4894601,0.029445464,-1.0,0.3795412,-2.1697083
18.62,1.3031363,-3.6766686,22.21163,0.26447546,0.9643924,-0.07056152,-0.60389143,6.6235914,-0.22066097,-0.54438984,0.028367953,-1.0,0.3795412,-0.4894601
18.64,1.233548,-3.2397294,24.81966,0.33089164,0.9436687,-0.08157402,-0.49092913,9.907149,0.20405434,0.8547038,0.027535312,-1.0,0.3795412,-0.54438984
18.66,1.1731904,-2.7558184,25.517433,0.3872122,0.92199063,-0.089696765,-0.31840643,9.9367485,0.6007028,1.5360999,0.026958492,-1.0,0.3795412,0.8547038
18.68,1.1226041,-2.2612844,26.55206,0.433337,0.90123194,-0.09438432,-0.14444959,10.5659,0.9539248,2.4326053,0.026648456,-1.0,0.3795412,1.5360999
18.7,1.0821505,-1.7375551,24.465055,0.46943069,0.8829693,-0.095400974,0.05474853,7.8937707,1.0,2.4722757,0.02661308,-1.0,0.3795412,2.4326053
18.72,1.0520054,-1.2359385,20.117926,0.4958305,0.86841935,-0.09267747,0.22455265,3.3322349,1.0,1.8418592,0.02682613,-1.0,0.3795412,2.4722757
18.74,1.0311589,-0.80460805,20.353605,0.51382494,0.8578951,-0.08732942,0.3210968,3.65494,1.0,2.3632565,0.02727155,-1.0,0.3795412,1.8418592
18.76,1.0187922,-0.37725136,21.197887,0.52439475,0.85147524,-0.08018716,0.41436338,4.522295,1.0,3.047029,0.027939888,-1.0,0.3795412,2.3632565
18.78,1.0149286,0.02428641,18.622622,0.5276806,0.8494429,-0.07121404,0.48344967,2.0679524,1.0,2.6371305,0.02882169,-1.0,0.3795412,3.047029
18.8,1.0186163,0.3879318,18.379995,0.5245445,0.85138303,-0.061317097,0.5162778,1.8152077,1.0,2.7239459,0.029907499,-1.0,0.3795412,2.6371305
18.82,1.0295479,0.7488776,20.746012,0.51520634,0.85706615,-0.05079891,0.54563975,4.069189,0.97952724,3.5555716,0.03118786,-1.0,0.3795412,2.7239459
18.84,1.0477668,1.0943156,17.093409,0.49950692,0.8663099,-0.039644737,0.55728847,0.32029504,0.90544987,2.512121,0.03265332,-1.0,0.3795412,3.5555716
18.86,1.0726002,1.4149202,18.652742,0.47784168,0.878446,-0.028585138,0.5396553,1.7421435,0.78532475,2.890176,0.034294423,-1.0,0.3795412,2.512121
18.88,1.1037065,1.7115682,16.26026,0.4502898,0.89288247,-0.018080112,0.4892939,-1.149559,0.64256316,1.814124,0.036101714,-1.0,0.3795412,2.890176
18.9,1.140889,2.0340743,15.310689,0.41678652,0.9090044,-0.008493942,0.4589601,-2.7685251,0.46675074,1.2250938,0.03806574,-1.0,0.3795412,1.814124
18.92,1.1844175,2.3639667,12.379274,0.3768367,0.9262797,0.0002706672,0.42813155,-7.441721,0.25781098,-0.2999516,0.040177044,-1.0,0.3795412,1.2250938
18.94,1.23436,2.661894,13.738507,0.33012533,0.9439371,0.008032232,0.33782014,-6.928974,-0.008476071,-0.5139903,0.04242617,-1.0,0.3795412,-0.2999516
18.96,1.2901553,2.952564,14.278169,0.27697167,0.9608781,0.013597518,0.21041524,-7.8647842,-0.40172833,-1.3434433,0.044803668,-1.0,0.3795412,-0.5139903
18.98,1.3518299,3.2492926,16.124138,0.21722086,0.9761225,0.016384017,0.053845454,-6.405743,-0.756389,-1.5491318,0.047300074,-1.0,0.3795412,-1.3434433
19.0,1.419668,3.577351,17.089956,0.15055373,0.9886018,0.016066596,-0.08237478,-6.7925453,-1.0,-2.2133675,0.049905945,-1.0,0.3795412,-1.5491318
19.02,1.4943292,3.930314,18.218727,0.07639261,0.9970778,0.013154528,-0.211708,-6.9627204,-1.0,-2.754403,0.052611817,-1.0,0.3795412,-2.2133675
19.04,1.5762725,4.3060594,19.393324,-0.0054761334,0.999985,0.0077399905,-0.32883272,-6.7266207,-1.0,-3.08511,0.055408236,-1.0,0.3795412,-2.754403
19.06,1.6659118,4.6991515,20.157177,-0.09497212,0.99547994,0.00033365426,-0.41522646,-4.9546976,-1.0,-2.762202,0.05828575,-1.0,0.3795412,-3.08511
19.08,1.7635555,5.107369,21.135822,-0.19156772,0.9814794,-0.008868777,-0.5112046,-5.774683,-1.0,-3.2899404,0.061234906,-1.0,0.3795412,-2.762202
19.1,1.8693573,5.508163,20.893972,-0.29414517,0.9557608,-0.019728629,-0.56898487,-4.212841,-1.0,-2.8890867,0.064246245,-1.0,0.3795412,-3.2899404
19.12,1.9831395,5.911011,19.822887,-0.4007572,0.9161843,-0.031634837,-0.6286548,-2.7159963,-1.0,-2.5403137,0.06731031,-1.0,0.3795412,-2.8890867
19.14,2.1048868,6.305086,19.603586,-0.50905836,0.86073196,-0.04465977,-0.68417627,-2.9946423,-1.0,-2.7534335,0.07041765,-1.0,0.3795412,-2.5403137
19.16,2.2343676,6.671788,22.165987,-0.61593425,0.7877976,-0.05877707,-0.7273522,-5.746434,-1.0,-3.6823566,0.073558815,-1.0,0.3795412,-2.7534335
19.18,2.3710144,7.0426083,11.412932,-0.71750796,0.6965503,-0.07376573,-0.78968215,1.3996608,-0.7627466,-1.9119252,0.07672434,-1.0,0.3795412,-3.6823566
19.2,2.513623,7.214649,13.438538,-0.809222,0.587503,-0.089185804,-0.73869604,-1.3492669,-0.34444764,-2.582451,0.07990478,-1.0,0.3795412,-1.9119252
19.22,2.659029,7.304733,-10.159504,-0.88580817,0.4640516,-0.10347373,-0.6707813,10.880808,0.123287424,0.770052,0.08309067,-1.0,0.3795412,-2.582451
19.24,2.8039646,7.2035236,-14.998006,-0.943543,0.33124998,-0.115407854,-0.5283286,11.43015,0.6342032,1.2035304,0.08627256,-1.0,0.3795412,0.770052
19.26,2.944995,6.868767,-26.766005,-0.98073685,0.19533373,-0.123827405,-0.29813412,15.71195,1.0,2.9961054,0.089440994,-1.0,0.3795412,1.2035304
19.28,3.0786867,6.462129,-16.429594,-0.9980221,0.06286446,-0.12762415,-0.06444186,8.899655,1.0,2.0590527,0.09258652,-1.0,0.3795412,2.9961054
19.3,-3.0783951,6.1007895,-24.942606,-0.9980037,-0.063155465,-0.127281,0.11866225,11.9805,1.0,3.464257,0.09569968,-1.0,0.3795412,2.0590527
19.32,-2.9601672,5.713425,-24.366543,-0.9835875,-0.18043184,-0.12315835,0.29202923,10.693015,1.0,3.7968009,0.09877102,-1.0,0.3795412,3.464257
19.34,-2.8490949,5.3817596,-6.4589124,-0.9575266,-0.28834483,-0.11605144,0.4171965,0.41686085,1.0,1.642192,0.101791084,-1.0,0.3795412,3.7968009
19.36,-2.7435179,5.122591,-17.224363,-0.921809,-0.38764438,-0.10720247,0.48626322,5.288404,1.0,3.1357353,0.104750425,-1.0,0.3795412,1.642192
19.38,-2.643722,4.85147,-14.0458,-0.8786015,-0.47755572,-0.09681057,0.5438384,2.7161272,1.0,2.6764822,0.10763957,-1.0,0.3795412,3.1357353
19.4,-2.5491424,4.5828195,-17.8647,-0.82957494,-0.55839545,-0.08552823,0.5836677,4.252736,1.0,3.2556062,0.11044908,-1.0,0.3795412,2.6764822
19.42,-2.4596655,4.3174276,-14.12335,-0.7763595,-0.6302903,-0.07376172,0.6058345,1.1996437,1.0,2.5201154,0.113169506,-1.0,0.3795412,3.2556062
19.44,-2.3760314,3.9972906,-13.317783,-0.7209935,-0.6929418,-0.06134959,0.6487875,-0.1227373,1.0,2.3731484,0.11579137,-1.0,0.3795412,2.5201154
19.46,-2.2988915,3.6606011,-17.233795,-0.665449,-0.7464433,-0.048135806,0.6909896,2.0601478,1.0,3.2401278,0.118305236,-1.0,0.3795412,2.3731484
19.48,-2.2282324,3.38022,-17.865965,-0.61108935,-0.7915616,-0.034400262,0.6764333,2.046096,1.0,3.2160528,0.12070164,-1.0,0.3795412,3.2401278
19.5,-2.1634886,3.0626142,-11.722969,-0.55859613,-0.82943976,-0.020829214,0.6788473,-3.9877207,1.0,1.5008752,0.12297113,-1.0,0.3795412,3.2160528
19.52,-2.104928,2.7683265,-15.554835,-0.5090939,-0.860711,-0.0074765417,0.6466199,-1.1646847,1.0,2.2358842,0.12510426,-1.0,0.3795412,1.5008752
19.54,-2.0524716,2.429505,-14.525478,-0.4632645,-0.88622004,0.0053303116,0.646917,-2.9389765,1.0,1.7592167,0.12709156,-1.0,0.3795412,2.2358842
19.56,-2.007009,2.0817876,-19.80169,-0.42250985,-0.90635836,0.01828188,0.6465951,2.6356907,1.0,3.51381,0.12892358,-1.0,0.3795412,1.7592167
19.58,-1.9685842,1.7249068,-17.988504,-0.38737985,-0.9219202,0.031243883,0.6491139,0.11893633,1.0,2.8133056,0.13059086,-1.0,0.3795412,3.51381
19.6,-1.9372352,1.3756068,-18.429024,-0.35829303,-0.9336092,0.04411101,0.6344781,0.4381235,0.83878505,2.888979,0.13208395,-1.0,0.3795412,2.8133056
19.62,-1.9127971,1.0374258,-16.829111,-0.33537266,-0.94208556,0.056517396,0.59683055,-2.1864016,0.6973049,1.9339464,0.1333934,-1.0,0.3795412,2.888979
19.64,-1.8951153,0.70277536,-17.09847,-0.31866327,-0.947868,0.068101555,0.54718274,-2.043349,0.58284724,1.7669468,0.13450977,-1.0,0.3795412,1.9339464
19.66,-1.8840728,0.36845726,-15.68844,-0.30817726,-0.95132893,0.07856295,0.49222773,-4.5302324,0.48330146,0.747932,0.13542357,-1.0,0.3795412,1.7669468
19.68,-1.8796767,0.037688855,-17.858158,-0.30399218,-0.9526745,0.087831974,0.42862847,-1.015858,0.43836638,1.5432286,0.13612537,-1.0,0.3795412,0.747932
19.7,-1.88194,-0.29294968,-17.921335,-0.30614758,-0.95198405,0.09589381,0.36442736,-0.87397176,0.41168946,1.2774045,0.1366057,-1.0,0.3795412,1.5432286
19.72,-1.890982,-0.6464557,-19.644785,-0.31474283,-0.94917697,0.10295889,0.33985233,2.016913,0.41535956,2.043194,0.13685511,-1.0,0.3795412,1.2774045
19.74,-1.907174,-1.0038047,-19.645632,-0.33006993,-0.9439565,0.10968955,0.3249024,2.087906,0.45458344,1.9661269,0.13687123,-1.0,0.3795412,2.043194
19.76,-1.9305525,-1.3601371,-16.366486,-0.35204598,-0.9359827,0.11621701,0.31340334,-2.5262382,0.5224525,0.44668713,0.13670032,-1.0,0.3795412,1.9661269
19.78,-1.9610715,-1.733547,-20.091843,-0.3804429,-0.9248044,0.12257531,0.33093962,2.9133668,0.59257114,2.1579506,0.13635817,-1.0,0.3795412,0.44668713
19.8,-1.9991379,-2.0977821,-22.731775,-0.41536275,-0.90965587,0.12944002,0.342756,6.249199,0.6146033,3.1719856,0.1358518,-1.0,0.3795412,2.1579506
19.82,-2.0444715,-2.4699988,-15.996284,-0.4561599,-0.8898978,0.13657226,0.37032455,-1.3508419,0.5943476,0.9180165,0.13518819,-1.0,0.3795412,3.1719856
19.84,-2.0968351,-2.8001437,-15.156257,-0.5021117,-0.8648028,0.14385864,0.35970023,-1.5785677,0.5015441,0.740176,0.13437434,-1.0,0.3795412,0.9180165
19.86,-2.1558948,-3.1411476,-11.204148,-0.55228144,-0.83365774,0.15112317,0.37096518,-4.498587,0.3553068,-0.1324792,0.1334172,-1.0,0.3795412,0.740176
19.88,-2.221285,-3.4275188,-9.809064,-0.60557544,-0.7957879,0.15827209,0.34490776,-4.6514497,0.18134058,-0.33414197,0.13232382,-1.0,0.3795412,-0.1324792
19.9,-2.2918932,-3.683375,-11.07545,-0.66020894,-0.751082,0.16461834,0.30856267,-2.6286247,-0.01616951,0.060644995,0.13110115,-1.0,0.3795412,-0.33414197
19.92,-2.367572,-3.883564,-6.8677077,-0.71510595,-0.69901603,0.17037669,0.24919474,-4.688126,-0.23418197,-0.8077611,0.12975617,-1.0,0.3795412,0.060644995
