# This is CartPole simulation from 09.01.2023 at time 03:34:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.52,0.33163962,-2.633044,10.005632,0.9455098,0.32559374,0.019257158,0.17401534,1.611738,1.0,1.1183517,-0.124130026,1.0,0.35524642,3.4663804
16.54,0.28205466,-2.2510228,17.320889,0.9604856,0.2783297,0.023685247,0.30081758,5.6800666,1.0,2.7648952,-0.12639369,1.0,0.35524642,1.1183517
16.56,0.23924598,-1.9852308,8.576653,0.9715169,0.23697016,0.03029664,0.37807077,1.7721752,1.0,2.136518,-0.12816331,1.0,0.35524642,2.7648952
16.58,0.2012552,-1.7782581,6.2253103,0.97981644,0.19989936,0.038277313,0.4339734,0.9933445,1.0,2.2159612,-0.12941661,1.0,0.35524642,2.136518
16.6,0.16775468,-1.5749167,3.7311459,0.98596215,0.16696897,0.047607224,0.4948563,0.11825667,1.0,2.297054,-0.13013133,1.0,0.35524642,2.2159612
16.62,0.136473,-1.5086327,9.188963,0.99070203,0.13604976,0.05732202,0.4959476,3.0338187,1.0,3.055603,-0.13028382,1.0,0.35524642,2.297054
16.64,0.10718507,-1.4305379,10.5860405,0.9942612,0.10697996,0.06743319,0.50871164,3.9759762,1.0,3.368406,-0.12982829,1.0,0.35524642,3.055603
16.66,0.07934922,-1.3338605,11.38181,0.99685353,0.07926598,0.07779773,0.53587645,4.6172695,1.0,3.6734993,-0.12876914,1.0,0.35524642,3.368406
16.68,0.053499915,-1.2848407,-1.3110809,0.99856925,0.053474396,0.08877867,0.5456626,-1.1576422,1.0,2.2790291,-0.1271308,1.0,0.35524642,3.6734993
16.7,0.027713222,-1.2725259,3.1176002,0.999616,0.027709676,0.09956499,0.54305965,1.195022,0.89196855,2.8742864,-0.124937646,1.0,0.35524642,2.2790291
16.72,0.0028710412,-1.259307,-14.906085,0.9999959,0.0028710372,0.11067551,0.5459031,-7.098825,0.7582286,0.81446296,-0.1222141,1.0,0.35524642,2.8742864
16.74,-0.02348604,-1.3340368,-2.9197028,0.9997242,-0.023483882,0.12104419,0.5120385,-1.163687,0.62768674,2.162456,-0.118984565,1.0,0.35524642,0.81446296
16.76,-0.050890453,-1.4263053,-9.141907,0.9987054,-0.05086849,0.1309942,0.47508195,-3.8476717,0.5024827,1.3254087,-0.11527345,1.0,0.35524642,2.162456
16.78,-0.08111065,-1.658733,-8.524382,0.9967123,-0.08102174,0.13979353,0.3770993,-3.2670097,0.39096603,1.018824,-0.11110517,1.0,0.35524642,1.3254087
16.8,-0.1160351,-1.8451684,-12.536578,0.99327546,-0.115774885,0.14666043,0.30709353,-4.8498864,0.29469478,0.30009508,-0.10650412,1.0,0.35524642,1.018824
16.82,-0.15443717,-2.0049663,-5.729892,0.98809826,-0.15382399,0.15230791,0.25668466,-1.235946,0.21694504,0.9884626,-0.101494715,1.0,0.35524642,0.30009508
16.84,-0.19572651,-2.1364365,-19.200579,0.9809066,-0.19447923,0.15716176,0.22737992,-7.3442492,0.16183764,-0.68886846,-0.09610136,1.0,0.35524642,0.9884626
16.86,-0.24146616,-2.3943868,-9.082241,0.9709884,-0.23912652,0.16062109,0.14509977,-2.0344713,0.10068583,0.27738398,-0.09034846,1.0,0.35524642,-0.68886846
16.88,-0.2910054,-2.563259,-13.110815,0.9579559,-0.2869155,0.16317058,0.1148061,-3.5661206,0.0173898,-0.25292552,-0.08426043,1.0,0.35524642,0.27738398
16.9,-0.34407791,-2.7471733,-30.074879,0.9413869,-0.3373288,0.16512167,0.08665603,-11.640645,-0.07572934,-2.480391,-0.07786167,1.0,0.35524642,-0.25292552
16.92,-0.40172905,-3.019516,-27.53364,0.9203863,-0.3910103,0.16614553,0.023962595,-10.028668,-0.20504229,-2.3917503,-0.07117659,1.0,0.35524642,-2.480391
16.94,-0.46559116,-3.3738294,-3.559008,0.8935563,-0.44895113,0.16560748,-0.071073234,3.0117333,-0.35744315,0.5560472,-0.0642296,1.0,0.35524642,-2.3917503
16.96,-0.5348892,-3.629966,-9.989067,0.8603251,-0.5097457,0.16413195,-0.10390047,0.27873474,-0.5084193,-0.34923178,-0.057045106,1.0,0.35524642,0.5560472
16.98,-0.6100165,-3.9503956,-19.95379,0.81963855,-0.572881,0.16172935,-0.15990053,-4.71347,-0.6739015,-2.0277326,-0.049647514,1.0,0.35524642,-0.34923178
17.0,-0.6922162,-4.304805,-26.808529,0.76983345,-0.63824487,0.15794386,-0.22298683,-8.406775,-0.84962785,-3.4562917,-0.042061232,1.0,0.35524642,-2.0277326
17.02,-0.78180337,-4.6930385,-26.964369,0.70964414,-0.70456034,0.15282182,-0.29493502,-8.311516,-1.0,-3.9297886,-0.034310672,1.0,0.35524642,-3.4562917
17.04,-0.8795703,-5.0974545,-22.1633,0.6374822,-0.770465,0.14608693,-0.3650238,-4.676022,-1.0,-3.405535,-0.026420237,1.0,0.35524642,-3.9297886
17.06,-0.9851185,-5.4818583,-18.40261,0.55276436,-0.8333376,0.13827217,-0.40766478,-1.059974,-1.0,-2.7401555,-0.018414335,1.0,0.35524642,-3.405535
17.08,-1.0980746,-5.8644404,-22.99577,0.45531127,-0.89033234,0.12995659,-0.43486133,-4.84393,-1.0,-4.232572,-0.010317374,1.0,0.35524642,-2.7401555
17.1,-1.2188692,-6.256105,-18.528046,0.34470746,-0.93871015,0.1210964,-0.45302653,1.1085129,-1.0,-2.7476497,-0.0021537624,1.0,0.35524642,-4.232572
17.12,-1.3474929,-6.6483684,-18.601936,0.22145219,-0.9751712,0.11206331,-0.45044944,3.1682823,-1.0,-2.349152,0.0060520936,1.0,0.35524642,-2.7476497
17.14,-1.4838948,-7.0366077,-20.229008,0.08679216,-0.99622643,0.10356754,-0.40087542,1.5479776,-1.0,-2.8917258,0.014275786,1.0,0.35524642,-2.349152
17.16,-1.6282766,-7.4457088,-21.101482,-0.057448614,-0.9983485,0.09594863,-0.3576256,4.5500984,-1.0,-2.0115385,0.022492906,1.0,0.35524642,-2.8917258
17.18,-1.7809457,-7.862424,-23.040085,-0.20860595,-0.97799975,0.08916406,-0.32175377,6.627952,-1.0,-1.4507825,0.030679049,1.0,0.35524642,-2.0115385
17.2,-1.9421624,-8.29595,-21.565504,-0.3628887,-0.9318325,0.083488114,-0.2519343,3.1430736,-0.9021394,-2.4293125,0.038809806,1.0,0.35524642,-1.4507825
17.22,-2.112059,-8.713009,-24.294024,-0.5152187,-0.85705876,0.07917102,-0.19654636,6.152504,-0.60821044,-1.3849548,0.046860766,1.0,0.35524642,-2.4293125
17.24,-2.2904167,-9.144747,-28.560577,-0.6590992,-0.75205594,0.07613514,-0.11444083,9.443735,-0.29131874,-0.07776889,0.054807525,1.0,0.35524642,-1.3849548
17.26,-2.4778283,-9.618728,-25.215437,-0.7876786,-0.61608636,0.07512929,0.01208571,7.5888696,0.055296734,0.08779211,0.06262568,1.0,0.35524642,-0.07776889
17.28,-2.6743853,-10.066922,-28.318213,-0.89282954,-0.4503947,0.07657303,0.1403888,10.165789,0.36918437,1.7000886,0.07029081,1.0,0.35524642,0.08779211
17.3,-2.8799648,-10.481445,-10.549835,-0.9659702,-0.2586533,0.080824375,0.27713558,2.6340876,0.59995013,0.9637481,0.077778526,1.0,0.35524642,1.7000886
17.32,-3.0914037,-10.634559,-8.020436,-0.9987408,-0.050167866,0.08689195,0.31975883,3.397128,0.73473257,2.1792152,0.0850644,1.0,0.35524642,0.9637481
17.34,2.978392,-10.679738,4.6791124,-0.9867123,0.16247727,0.09364532,0.3519192,-0.5432459,0.7866675,2.2218857,0.092124045,1.0,0.35524642,2.1792152
17.36,2.7664351,-10.454894,13.826427,-0.9304499,0.36641908,0.100297324,0.29491067,-3.084434,0.6750008,2.0644085,0.09893303,1.0,0.35524642,2.2218857
17.38,2.5605514,-10.068263,21.315025,-0.83589154,0.54889464,0.1053434,0.18997933,-5.5390162,0.5415835,1.4206724,0.10546698,1.0,0.35524642,2.0644085
17.4,2.3627176,-9.646617,33.765736,-0.71170425,0.70247924,0.108380586,0.09132916,-12.679689,0.3919622,-0.8207247,0.11170145,1.0,0.35524642,1.4206724
17.42,2.1745133,-9.157553,27.510561,-0.56770635,0.8232311,0.10885464,-0.031024454,-8.597284,0.21854708,-0.25695008,0.117612064,1.0,0.35524642,-0.8207247
17.44,1.9956899,-8.704109,27.742155,-0.4122238,0.9110826,0.10723075,-0.11443988,-10.024346,-0.00812877,-1.2368337,0.12317439,1.0,0.35524642,-0.25695008
17.46,1.8259267,-8.241659,24.771976,-0.25237152,0.9676304,0.10391238,-0.20834549,-8.61595,-0.24267483,-1.5004811,0.12836404,1.0,0.35524642,-1.2368337
17.48,1.6652638,-7.7889676,22.320482,-0.094327,0.9955413,0.09862776,-0.3134833,-7.8778877,-0.44246754,-2.0608628,0.1331566,1.0,0.35524642,-1.5004811
17.5,1.5133289,-7.367134,20.322212,0.057435792,0.9983492,0.09160503,-0.38552105,-3.9616623,-0.5908811,-1.4561896,0.13752766,1.0,0.35524642,-2.0608628
17.52,1.3695508,-6.974504,19.4498,0.19988985,0.9798184,0.083055206,-0.46982643,-2.2802837,-0.6523502,-1.611018,0.1414528,1.0,0.35524642,-1.4561896
17.54,1.2335435,-6.585881,19.593658,0.33089593,0.94366723,0.07333205,-0.49638292,-0.09029925,-0.650416,-1.3317374,0.14490764,1.0,0.35524642,-1.611018
17.56,1.1052772,-6.2006044,19.357668,0.44888678,0.89358866,0.06335502,-0.4958239,0.78578526,-0.583073,-1.3227154,0.14786775,1.0,0.35524642,-1.3317374
17.58,0.9845183,-5.84693,16.797297,0.55326444,0.83300567,0.053397357,-0.5027972,-0.47507593,-0.45683226,-1.956024,0.15030873,1.0,0.35524642,-1.3227154
17.6,0.8709184,-5.493211,29.660395,0.6441243,0.76492083,0.043573644,-0.48683223,10.092292,-0.28224984,0.99997497,0.15220618,1.0,0.35524642,-1.956024
17.62,0.76490444,-5.0696216,27.97817,0.72144854,0.69246805,0.03458962,-0.40432954,8.896093,-0.05948488,0.81761605,0.15353568,1.0,0.35524642,0.99997497
17.64,0.6674901,-4.6593747,25.787022,0.7853778,0.6190167,0.027442643,-0.31821343,7.772166,0.21383163,0.7353069,0.15427282,1.0,0.35524642,0.81761605
17.66,0.5782135,-4.2605186,22.039042,0.8374404,0.54652876,0.022064762,-0.2272913,6.0220942,0.5031128,0.56101364,0.15440992,1.0,0.35524642,0.7353069
17.68,0.49788502,-3.7523253,20.874998,0.8785946,0.4775684,0.019138196,-0.06468339,5.8871217,0.7773647,1.1986525,0.15418418,1.0,0.35524642,0.56101364
17.7,0.4267294,-3.3411894,21.216759,0.9103243,0.41389573,0.019001387,0.054292884,6.5495625,0.9912,1.881062,0.15368827,1.0,0.35524642,1.1986525
17.72,0.36338252,-2.949271,16.741343,0.9346999,0.3554379,0.021111652,0.17266509,4.7277565,1.0,1.9342357,0.15293318,1.0,0.35524642,1.881062
17.74,0.30774188,-2.6058612,21.739435,0.95302,0.30290738,0.02560546,0.275812,7.6646266,1.0,3.1685581,0.15192984,1.0,0.35524642,1.9342357
17.76,0.25885326,-2.253973,12.677291,0.96668416,0.25597218,0.032181278,0.39160344,3.5952077,1.0,2.6690648,0.15068923,1.0,0.35524642,3.1685581
17.78,0.21630523,-1.9818132,16.11215,0.9766971,0.21462242,0.040801547,0.47610497,5.641703,1.0,3.599128,0.1492223,1.0,0.35524642,2.6690648
17.8,0.17773718,-1.8583757,12.265174,0.9842463,0.17680286,0.050469097,0.49589872,4.125062,1.0,3.318852,0.14753999,1.0,0.35524642,3.599128
17.82,0.14152984,-1.7847978,0.14322373,0.9900014,0.14105782,0.060546663,0.49902114,-1.3438109,1.0,1.963848,0.14565328,1.0,0.35524642,3.318852
17.84,0.106404826,-1.70829,4.8575573,0.99434435,0.10620415,0.07056277,0.51047,1.252241,1.0,2.6922004,0.14357312,1.0,0.35524642,1.963848
17.86,0.07344963,-1.5855404,14.143059,0.9973038,0.0733836,0.08117331,0.55062246,5.9824395,1.0,4.092671,0.14131048,1.0,0.35524642,2.6922004
17.88,0.042553388,-1.5457507,-5.035337,0.9990947,0.042540547,0.09245514,0.5575851,-2.817424,1.0,1.9251825,0.1388763,1.0,0.35524642,4.092671
17.9,0.011339368,-1.5707449,-11.083694,0.9999357,0.011339125,0.10340232,0.5398822,-5.374212,0.8658343,1.215013,0.13628154,1.0,0.35524642,1.9251825
17.92,-0.020651791,-1.6536283,0.21249318,0.99978673,-0.020650323,0.11391953,0.5009325,0.28991535,0.7202297,2.47304,0.13353717,1.0,0.35524642,1.215013
17.94,-0.054087065,-1.6827726,-2.2200336,0.99853766,-0.054060698,0.123816,0.49384508,-0.53560495,0.56750673,2.2496357,0.13065413,1.0,0.35524642,2.47304
17.96,-0.08885999,-1.8460883,-0.4826073,0.99605453,-0.0887431,0.13327174,0.42965722,0.62952805,0.44169214,2.2545347,0.12764339,1.0,0.35524642,2.2496357
17.98,-0.1276384,-2.0372386,-14.450038,0.9918653,-0.12729211,0.14115344,0.3591675,-5.658204,0.33458388,0.34621653,0.12451592,1.0,0.35524642,2.2545347
18.0,-0.16980165,-2.1711884,-4.735343,0.9856183,-0.16898686,0.14790195,0.3236482,-0.61154824,0.24388203,1.4695685,0.12128265,1.0,0.35524642,0.34621653
18.02,-0.21498582,-2.3679392,-13.505836,0.97697943,-0.21333358,0.15384804,0.2660689,-4.425427,0.06414745,0.23712645,0.11795456,-1.0,0.35524642,1.4695685
18.04,-0.26417738,-2.6147125,-6.906188,0.9653076,-0.26111528,0.1586835,0.19263943,-0.75707173,-0.062598825,0.8297657,0.114542596,-1.0,0.35524642,0.23712645
18.06,-0.31871793,-2.8727086,-17.250328,0.94963795,-0.3133493,0.16192994,0.12286733,-5.3916373,-0.14459029,-0.6966971,0.11105773,-1.0,0.35524642,0.8297657
18.08,-0.37821454,-3.0954363,-15.763714,0.9293254,-0.36926177,0.16397296,0.08080795,-4.163505,-0.18807095,-0.5909618,0.107510895,-1.0,0.35524642,-0.6966971
18.1,-0.44313565,-3.3979855,-14.399473,0.9034116,-0.42877436,0.1647746,0.0089518,-2.924128,-0.18901438,-0.6352077,0.10391307,-1.0,0.35524642,-0.5909618
18.12,-0.51315486,-3.6201558,-21.782635,0.8712,-0.4909282,0.16473764,-0.009183663,-6.3485785,-0.18331449,-1.6686412,0.1002752,-1.0,0.35524642,-0.6352077
18.14,-0.5881964,-3.9112158,-7.131433,0.8319428,-0.5548614,0.16413903,-0.051891796,2.444477,-0.105935186,0.44840604,0.096608266,-1.0,0.35524642,-1.6686412
18.16,-0.66868716,-4.205623,-9.586779,0.78463626,-0.61995643,0.16301306,-0.08389702,1.9204593,-0.032023475,0.102179736,0.092923194,-1.0,0.35524642,0.44840604
18.18,-0.75461197,-4.4335055,-9.399457,0.7285374,-0.685006,0.16167207,-0.05963924,3.0635111,0.059437737,0.48215824,0.08923096,-1.0,0.35524642,0.102179736
18.2,-0.8448989,-4.6282315,-10.227376,0.6638069,-0.747904,0.16113545,0.0073003797,3.6986399,0.10849875,0.92197883,0.08554252,-1.0,0.35524642,0.48215824
18.22,-0.9395868,-4.8964624,-12.708697,0.5901216,-0.80731434,0.16179803,0.044622317,3.1527755,0.14748484,0.84585273,0.081868835,-1.0,0.35524642,0.92197883
18.24,-1.0401183,-5.1879106,-19.601208,0.5061182,-0.86246413,0.16306978,0.08903438,-1.710148,0.11877218,-0.52823716,0.07822086,-1.0,0.35524642,0.84585273
18.26,-1.1471312,-5.5426188,-17.720156,0.4111043,-0.9115883,0.1648515,0.10036837,1.227144,0.03623029,0.22738883,0.07460955,-1.0,0.35524642,-0.52823716
18.28,-1.2611367,-5.899446,-17.427443,0.30473453,-0.95243734,0.16720341,0.13462478,3.4160054,-0.087334715,0.8646797,0.07104586,-1.0,0.35524642,0.22738883
18.3,-1.3825785,-6.289399,-20.236887,0.1871085,-0.98233926,0.17007554,0.14949371,0.0023013267,-0.27745894,-0.3701192,0.06754076,-1.0,0.35524642,0.8646797
18.32,-1.5120463,-6.6982875,-21.180565,0.058716197,-0.99827474,0.1730308,0.14797449,-4.9991946,-0.49109972,-2.2247581,0.06410519,-1.0,0.35524642,-0.3701192
18.34,-1.6497616,-7.111368,-20.1569,-0.07888319,-0.99688387,0.17542794,0.09936875,-2.2102497,-0.63433194,-1.8339188,0.060750127,-1.0,0.35524642,-2.2247581
18.36,-1.7956226,-7.509407,-18.860928,-0.222937,-0.97483283,0.17723536,0.07255795,-2.5507872,-0.8468366,-2.2914417,0.057486515,-1.0,0.35524642,-1.8339188
18.38,-1.94913,-7.8852735,-18.358593,-0.36937255,-0.9292814,0.17820829,0.03910266,-0.9656932,-1.0,-2.1149738,0.05432532,-1.0,0.35524642,-2.2914417
18.4,-2.1098325,-8.199595,-14.511693,-0.5133091,-0.8582038,0.17855914,-0.019749204,-2.8813386,-0.9824782,-3.021109,0.0512775,-1.0,0.35524642,-2.1149738
18.42,-2.2766724,-8.515706,-10.121733,-0.6487008,-0.76104355,0.17794658,-0.03647093,-4.012135,-0.98278403,-3.3544328,0.048354004,-1.0,0.35524642,-3.021109
18.44,-2.4490635,-8.763971,6.5494294,-0.76963365,-0.6384857,0.17677914,-0.06619338,-12.077004,-1.0,-5.5040245,0.0455658,-1.0,0.35524642,-3.3544328
18.46,-2.6253784,-8.906862,-12.438811,-0.869694,-0.49359128,0.17474283,-0.12108001,1.2897719,-1.0,-1.7132629,0.042923838,-1.0,0.35524642,-5.5040245
18.48,-2.8045957,-8.9938755,-2.2573397,-0.9437519,-0.33065444,0.17201482,-0.16496843,-2.2270193,-1.0,-2.3853478,0.040439084,-1.0,0.35524642,-1.7132629
18.5,-2.9844196,-8.949475,20.103085,-0.9876737,-0.15652674,0.16817912,-0.2363417,-11.122297,-1.0,-4.426927,0.03812249,-1.0,0.35524642,-2.3853478
18.52,3.1211984,-8.768708,0.9809664,-0.99979204,0.020392824,0.16259249,-0.33598945,-0.1937036,-1.0,-1.5853002,0.03598501,-1.0,0.35524642,-4.426927
18.54,2.9475493,-8.55946,1.281738,-0.9812326,0.19282788,0.15518433,-0.41484585,1.3796606,-1.0,-1.0659639,0.034037616,-1.0,0.35524642,-1.5853002
18.56,2.7782354,-8.287182,9.30861,-0.9347089,0.35541424,0.14641272,-0.493506,-0.9152428,-1.0,-1.6208509,0.032291252,-1.0,0.35524642,-1.0659639
18.58,2.6157691,-7.913026,28.426144,-0.8649109,0.50192547,0.1356219,-0.5961888,-9.800413,-1.0,-4.219339,0.030756883,-1.0,0.35524642,-1.6208509
18.6,2.4607654,-7.5505195,17.104435,-0.7770522,0.62943614,0.12301145,-0.6691132,-2.4012218,-1.0,-2.4330204,0.029445464,-1.0,0.35524642,-4.219339
18.62,2.3131456,-7.1627374,21.281607,-0.676021,0.7368824,0.10905201,-0.7364283,-4.1323137,-1.0,-3.2096245,0.028367953,-1.0,0.35524642,-2.4330204
18.64,2.1731877,-6.805417,14.585082,-0.56661457,0.82398295,0.09401733,-0.760421,2.1706545,-1.0,-1.5042537,0.027535312,-1.0,0.35524642,-3.2096245
18.66,2.0401561,-6.4393034,18.529074,-0.4523154,0.89185804,0.07887826,-0.77070224,0.054604325,-1.0,-2.2569764,0.026958492,-1.0,0.35524642,-1.5042537
18.68,1.9148551,-6.049746,19.837526,-0.33731076,0.9413934,0.06336772,-0.78019506,-0.33285362,-1.0,-2.5553727,0.026648456,-1.0,0.35524642,-2.2569764
18.7,1.7975037,-5.646143,18.987026,-0.22477038,0.9744118,0.047650315,-0.78747195,2.719308,-1.0,-1.8022673,0.02661308,-1.0,0.35524642,-2.5553727
18.72,1.6882164,-5.2400517,20.805832,-0.117150486,0.9931142,0.03197295,-0.7781679,-0.598315,-1.0,-2.983405,0.02682613,-1.0,0.35524642,-1.8022673
18.74,1.5871245,-4.827795,20.802692,-0.016327413,0.9998667,0.016544001,-0.75903577,-0.34899044,-1.0,-3.000474,0.02727155,-1.0,0.35524642,-2.983405
18.76,1.4943177,-4.41159,21.835989,0.07640414,0.9970769,0.0016354321,-0.7356859,6.8827014,-0.7479773,-0.7792216,0.027939888,-1.0,0.35524642,-3.000474
18.78,1.4099017,-3.9899187,22.896235,0.16020131,0.9870844,-0.012582665,-0.6944705,7.0505095,-0.3580188,-0.70531934,0.02882169,-1.0,0.35524642,-0.7792216
18.8,1.3341668,-3.5388691,22.814548,0.23442745,0.97213364,-0.025457973,-0.5874252,5.294283,0.032502577,-0.9127553,0.029907499,-1.0,0.35524642,-0.70531934
18.82,1.2677826,-3.0520618,26.226837,0.29839802,0.95444155,-0.035751544,-0.43207604,10.170622,0.43296027,1.1959893,0.03118786,-1.0,0.35524642,-0.9127553
18.84,1.2113882,-2.5335584,27.698156,0.3517202,0.9361052,-0.042733703,-0.24800138,11.133496,0.7753825,2.2309709,0.03265332,-1.0,0.35524642,1.1959893
18.86,1.1657689,-1.9789617,26.68467,0.394044,0.9190916,-0.04564424,-0.031647105,9.154346,1.0,2.5372374,0.034294423,-1.0,0.35524642,2.2309709
18.88,1.1309018,-1.4659251,20.362001,0.42584404,0.9047966,-0.044753976,0.12451931,1.7771555,1.0,0.94941753,0.036101714,-1.0,0.35524642,2.5372374
18.9,1.1058998,-0.993422,21.688713,0.4483303,0.89386797,-0.041223418,0.23254675,3.3373525,1.0,1.8939275,0.03806574,-1.0,0.35524642,0.94941753
18.92,1.0899649,-0.5644675,21.513166,0.46251652,0.8866107,-0.035937242,0.29497418,3.2166424,1.0,2.1279082,0.040177044,-1.0,0.35524642,1.8939275
18.94,1.0826279,-0.11573321,17.701735,0.46900907,0.8831934,-0.02937575,0.37837556,-0.59791434,1.0,1.3590845,0.04242617,-1.0,0.35524642,2.1279082
18.96,1.0841119,0.30271232,22.853472,0.46769786,0.8838884,-0.02129692,0.43151695,4.610501,0.95913273,3.1920235,0.044803668,-1.0,0.35524642,1.3590845
18.98,1.0938606,0.70405096,18.062279,0.459059,0.8884058,-0.012263587,0.46679774,-0.33580115,0.86425,1.8775212,0.047300074,-1.0,0.35524642,3.1920235
19.0,1.1114715,1.1165346,16.77606,0.44334298,0.89635205,-0.0027037046,0.512557,-1.8901879,0.73823947,1.6503752,0.049905945,-1.0,0.35524642,1.8775212
19.02,1.1370608,1.4734437,17.554707,0.4202634,0.90740216,0.0074489913,0.49501595,-1.3674773,0.5573886,1.7606062,0.052611817,-1.0,0.35524642,1.6503752
19.04,1.1696641,1.809093,15.076579,0.3904609,0.9206195,0.017053338,0.44557294,-4.803153,0.35860002,0.5139646,0.055408236,-1.0,0.35524642,1.7606062
19.06,1.2088798,2.1564453,15.783155,0.35406724,0.93521994,0.025462514,0.40052563,-4.7482095,0.13425401,0.367023,0.05828575,-1.0,0.35524642,0.5139646
19.08,1.2548809,2.4818895,16.10334,0.31068674,0.95051235,0.032617725,0.31033164,-5.397437,-0.10444736,-0.20437807,0.061234906,-1.0,0.35524642,0.367023
19.1,1.3074435,2.8100045,15.135776,0.26031926,0.9655226,0.03782293,0.19954817,-8.757734,-0.4038834,-1.7105054,0.064246245,-1.0,0.35524642,-0.20437807
19.12,1.3665001,3.1355345,14.756143,0.20287803,0.979204,0.04037599,0.04717659,-12.772236,-0.7564777,-3.6187508,0.06731031,-1.0,0.35524642,-1.7105054
19.14,1.432254,3.4873226,16.790363,0.1380996,0.9904184,0.03979679,-0.09796691,-12.562239,-1.0,-4.148931,0.07041765,-1.0,0.35524642,-3.6187508
19.16,1.505387,3.8713374,19.956491,0.065362744,0.99786156,0.036674984,-0.21183605,-4.667456,-1.0,-2.068144,0.073558815,-1.0,0.35524642,-4.148931
19.18,1.5864452,4.277879,20.84477,-0.015648246,0.9998776,0.031573366,-0.30826268,-6.337899,-1.0,-2.9039195,0.07672434,-1.0,0.35524642,-2.068144
19.2,1.6757765,4.7005153,22.255733,-0.10478743,0.9944946,0.024553055,-0.401464,-7.860889,-1.0,-3.6556942,0.07990478,-1.0,0.35524642,-2.9039195
19.22,1.7736593,5.1296167,19.947563,-0.20147447,0.9794938,0.015783284,-0.47281304,0.5903475,-1.0,-1.1474037,0.08309067,-1.0,0.35524642,-3.6556942
19.24,1.880183,5.563593,23.399446,-0.30447444,0.9525205,0.0056806845,-0.5400409,-5.859945,-1.0,-3.3021615,0.08627256,-1.0,0.35524642,-1.1474037
19.26,1.9954394,6.008667,22.644644,-0.4119956,0.91118586,-0.005824404,-0.61995786,-4.455813,-1.0,-3.0646048,0.089440994,-1.0,0.35524642,-3.3021615
19.28,2.119471,6.4308367,20.985035,-0.521557,0.85321647,-0.018800003,-0.6790795,-3.109489,-1.0,-2.7961056,0.09258652,-1.0,0.35524642,-3.0646048
19.3,2.251722,6.825848,23.017681,-0.6295126,0.77699023,-0.032858223,-0.7271764,-5.2986035,-1.0,-3.5815918,0.09569968,-1.0,0.35524642,-2.7961056
19.32,2.3918135,7.207049,19.714481,-0.7318394,0.6814772,-0.047972217,-0.7829513,-3.70437,-0.7481201,-3.3690553,0.09877102,-1.0,0.35524642,-3.5815918
19.34,2.5383961,7.4722776,0.7954197,-0.8235265,0.56727785,-0.063656166,-0.786678,6.2266273,-0.313387,-0.7794399,0.101791084,-1.0,0.35524642,-3.3690553
19.36,2.688239,7.517541,-10.204316,-0.89898336,0.43798277,-0.07850936,-0.6962577,10.088284,0.19459519,0.3583093,0.104750425,-1.0,0.35524642,-0.7794399
19.38,2.8368778,7.3018475,-23.279282,-0.9539325,0.30002114,-0.09078456,-0.50753224,14.582427,0.7040695,2.0097518,0.10763957,-1.0,0.35524642,0.3583093
19.4,2.9791846,6.8972344,-30.40632,-0.9868408,0.161695,-0.09863195,-0.2630665,16.14521,1.0,3.1735563,0.11044908,-1.0,0.35524642,2.0097518
19.42,3.112762,6.439145,-16.928654,-0.99958444,0.028826686,-0.10159186,-0.025765812,8.252592,1.0,2.0071218,0.113169506,-1.0,0.35524642,3.1735563
19.44,-3.045739,6.016702,-22.986382,-0.99540955,-0.095707,-0.10018343,0.16797376,9.945875,1.0,3.1398308,0.11579137,-1.0,0.35524642,2.0071218
19.46,-2.928554,5.7035017,-10.234488,-0.977393,-0.21143077,-0.09555564,0.2874739,2.7905002,1.0,1.7341092,0.118305236,-1.0,0.35524642,3.1398308
19.48,-2.8169284,5.4080224,-18.208187,-0.9477579,-0.31899062,-0.08906012,0.37873355,5.751976,1.0,2.808245,0.12070164,-1.0,0.35524642,1.7341092
19.5,-2.7115915,5.0896497,-19.15599,-0.9089653,-0.41687188,-0.080721386,0.4631349,5.437809,1.0,3.0610378,0.12297113,-1.0,0.35524642,2.808245
19.52,-2.6136122,4.6871066,-7.317614,-0.8638262,-0.5037899,-0.07032365,0.5755592,-1.7526883,1.0,1.6523864,0.12510426,-1.0,0.35524642,3.0610378
