# This is CartPole simulation from 09.01.2023 at time 04:41:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.34,-3.0770714,-0.11212184,-8.704737,-0.9979192,-0.06447647,0.100271136,0.07956154,4.192407,-0.048452757,1.3949199,-0.085197724,-1.0,0.4148966,0.25739852
16.36,-3.0798857,-0.14299478,-2.0233421,-0.9980967,-0.06166778,0.102066554,0.084256776,0.51631576,-0.066949405,0.49263585,-0.0909061,-1.0,0.4148966,1.3949199
16.38,-3.0824573,-0.10239799,1.9788837,-0.99825203,-0.059100892,0.1034844,0.049901657,-1.676711,-0.09778414,-0.22220388,-0.09632077,-1.0,0.4148966,0.49263585
16.4,-3.0844657,-0.115907446,3.6405883,-0.9983687,-0.057095844,0.10435695,0.04596319,-2.5774693,-0.12011218,-0.46664467,-0.10141949,-1.0,0.4148966,-0.22220388
16.42,-3.0861435,-0.06213523,4.8833537,-0.9984631,-0.055420753,0.104821585,0.0051295594,-3.2496908,-0.14107968,-0.829693,-0.10617999,-1.0,0.4148966,-0.46664467
16.44,-3.0868888,-0.015894275,7.6666145,-0.9985041,-0.054676585,0.10455126,-0.03129782,-4.784561,-0.16517715,-1.3896768,-0.11058001,-1.0,0.4148966,-0.829693
16.46,-3.08715,0.0049730246,5.5378475,-0.99851835,-0.05441567,0.10379725,-0.05358189,-3.6027024,-0.18025427,-1.1980443,-0.11459729,-1.0,0.4148966,-1.3896768
16.48,-3.0865128,0.056366056,-4.082649,-0.9984835,-0.055052005,0.10233122,-0.09278713,1.720662,-0.1971482,-0.044294912,-0.118209556,-1.0,0.4148966,-1.1980443
16.5,-3.085309,0.0642466,-9.468928,-0.9984165,-0.056253914,0.10033514,-0.10808317,4.6933045,-0.20631264,0.6309631,-0.12139455,-1.0,0.4148966,-0.044294912
16.52,-3.0843976,0.031688612,3.8957431,-0.9983648,-0.057163924,0.0982803,-0.10119684,-2.7205536,-0.22860909,-1.2047356,-0.124130026,-1.0,0.4148966,0.6309631
16.54,-3.0838954,0.05148981,-6.19818,-0.99833596,-0.057665203,0.09622799,-0.12345531,2.8675249,-0.22863518,0.09676084,-0.12639369,-1.0,0.4148966,-1.2047356
16.56,-3.082977,0.015720414,-2.9187715,-0.9982826,-0.058582038,0.093718104,-0.11506533,1.0416414,-0.24838138,-0.3238369,-0.12816331,-1.0,0.4148966,0.09676084
16.58,-3.082597,-0.0038825732,0.1418198,-0.99826026,-0.05896142,0.09127657,-0.11575574,-0.6579835,-0.25739637,-0.7556254,-0.12941661,-1.0,0.4148966,-0.3238369
16.6,-3.0825555,0.017005201,5.4655557,-0.9982578,-0.059002835,0.08879123,-0.13891704,-3.6087434,-0.26260078,-1.6096655,-0.13013133,-1.0,0.4148966,-0.7556254
16.62,-3.082229,-0.002756971,0.65003693,-0.9982385,-0.059328895,0.0859158,-0.13960376,-0.94325644,-0.266377,-0.9414998,-0.13028382,-1.0,0.4148966,-1.6096655
16.64,-3.082478,0.009214537,7.91394,-0.9982532,-0.059080184,0.08312637,-0.15788719,-4.9662714,-0.27460894,-2.0422676,-0.12982829,-1.0,0.4148966,-0.9414998
16.66,-3.0829585,-0.08388152,-10.337962,-0.9982815,-0.058600605,0.08023234,-0.11789693,5.1534796,-0.2806493,0.69875187,-0.12876914,-1.0,0.4148966,-2.0422676
16.68,-3.084904,-0.1181452,5.107937,-0.99839365,-0.056658342,0.07792023,-0.11025168,-3.386127,-0.29315215,-1.4152513,-0.1271308,-1.0,0.4148966,0.69875187
16.7,-3.0866299,-0.06722708,-1.3020269,-0.9984899,-0.05493512,0.075263225,-0.1494157,0.18210241,-0.3006376,-0.70192236,-0.124937646,-1.0,0.4148966,-1.4152513
16.72,-3.088232,-0.10216376,1.2608933,-0.99857664,-0.053335294,0.07232123,-0.14071338,-1.2217712,-0.30572495,-1.0130761,-0.1222141,-1.0,0.4148966,-0.70192236
16.74,-3.0905597,-0.12828179,-2.4803867,-0.9986981,-0.051010787,0.06957123,-0.13651332,0.87374884,-0.30751342,-0.46363595,-0.118984565,-1.0,0.4148966,-1.0130761
16.76,-3.0931876,-0.13028598,4.486003,-0.9988287,-0.048386183,0.06678669,-0.14517227,-2.9588683,-0.31337652,-1.4687256,-0.11527345,-1.0,0.4148966,-0.46363595
16.78,-3.0961902,-0.18356656,4.418815,-0.9989695,-0.045386843,0.06401903,-0.124899134,-2.8914216,-0.3235209,-1.3530675,-0.11110517,-1.0,0.4148966,-1.4687256
16.8,-3.0993056,-0.14210244,-7.705192,-0.99910605,-0.042274423,0.06113482,-0.1564667,3.8521934,-0.3389811,0.19689044,-0.10650412,-1.0,0.4148966,-1.3530675
16.82,-3.1022387,-0.10851317,-0.2037335,-0.99922574,-0.03934384,0.05798313,-0.1830758,-0.27271825,-0.3430025,-0.9670883,-0.101494715,-1.0,0.4148966,0.19689044
16.84,-3.104201,-0.09149624,-3.2445965,-0.999301,-0.037382863,0.054138135,-0.20002115,1.4298034,-0.3380902,-0.6178996,-0.09610136,-1.0,0.4148966,-0.9670883
16.86,-3.1066194,-0.14364903,-6.9101386,-0.9993885,-0.034966167,0.050398465,-0.17827936,3.4827638,-0.3387801,0.004341676,-0.09034846,-1.0,0.4148966,-0.6178996
16.88,-3.1098425,-0.18455607,7.5593624,-0.999496,-0.031744782,0.046966508,-0.16219586,-4.4942083,-0.33732864,-1.9256519,-0.08426043,-1.0,0.4148966,0.004341676
16.9,-3.113431,-0.1852333,6.535369,-0.9996035,-0.028157955,0.04361161,-0.16771801,-3.8918262,-0.343086,-1.7979516,-0.07786167,-1.0,0.4148966,-1.9256519
16.92,-3.1168838,-0.1779017,-9.244339,-0.99969476,-0.024706384,0.04006997,-0.17697817,4.8742766,-0.32776472,0.3673497,-0.07117659,-1.0,0.4148966,-1.7979516
16.94,-3.1209054,-0.19591281,-0.30219087,-0.999786,-0.020685779,0.036745552,-0.17148171,-0.034407347,-0.32403937,-0.8398091,-0.0642296,-1.0,0.4148966,0.3673497
16.96,-3.1247134,-0.17744371,-2.16882,-0.99985754,-0.016878432,0.033220496,-0.18539637,1.0355805,-0.3216075,-0.6343555,-0.057045106,-1.0,0.4148966,-0.8398091
16.98,-3.128345,-0.21204382,-1.152741,-0.99991226,-0.013247253,0.029530196,-0.16922806,0.50924885,-0.31400606,-0.68741316,-0.049647514,-1.0,0.4148966,-0.6343555
17.0,-3.1328037,-0.23071301,3.3844328,-0.9999614,-0.008788862,0.026245046,-0.16108504,-1.9569494,-0.31633106,-1.2665857,-0.042061232,-1.0,0.4148966,-0.68741316
17.02,-3.1374648,-0.22552529,-10.304371,-0.9999915,-0.00412788,0.023036234,-0.16523747,5.661447,-0.3130186,0.6345449,-0.034310672,-1.0,0.4148966,-1.2665857
17.04,3.140363,-0.31580496,5.193814,-0.9999992,0.0012296753,0.020195032,-0.11562285,-2.858946,-0.30989054,-1.2703267,-0.026420237,-1.0,0.4148966,0.6345449
17.06,3.1343253,-0.2849084,10.773026,-0.9999736,0.007267324,0.017734159,-0.13188682,-5.8864794,-0.3050509,-2.1062398,-0.018414335,-1.0,0.4148966,-1.2703267
17.08,3.12892,-0.2602227,-8.830632,-0.9999197,0.012672236,0.014950102,-0.1435991,5.011585,-0.30510095,0.5850109,-0.010317374,-1.0,0.4148966,-2.1062398
17.1,3.1238635,-0.20615323,3.078681,-0.9998428,0.017728265,0.012021633,-0.17052476,-1.5280105,-0.2985561,-1.1866447,-0.0021537624,-1.0,0.4148966,0.5850109
17.12,3.119557,-0.24535945,-0.17066659,-0.99975723,0.022033967,0.008746022,-0.1449624,0.31234038,-0.30165675,-0.59856975,0.0060520936,-1.0,0.4148966,-1.1866447
17.14,3.1146178,-0.22946167,-2.6675537,-0.9996362,0.026971558,0.0059060124,-0.14896128,1.7424928,-0.3000103,-0.25437686,0.014275786,-1.0,0.4148966,-0.59856975
17.16,3.1100123,-0.20347677,-4.9324284,-0.9995014,0.031575114,0.0029857738,-0.15760526,3.0412745,-0.29029715,0.03440187,0.022492906,-1.0,0.4148966,-0.25437686
17.18,3.1061447,-0.15099755,-0.8512858,-0.99937177,0.035440564,-0.0002201375,-0.18006682,0.82016045,-0.28435105,-0.62960744,0.030679049,-1.0,0.4148966,0.03440187
17.2,3.1031826,-0.1291451,4.1015825,-0.99926245,0.038400657,-0.0037892412,-0.18492302,-1.892768,-0.27280223,-1.3341256,0.038809806,-1.0,0.4148966,-0.62960744
17.22,3.1009703,-0.11805446,8.211743,-0.999175,0.040611215,-0.007623787,-0.18330437,-4.146907,-0.25839746,-1.8927443,0.046860766,-1.0,0.4148966,-1.3341256
17.24,3.099188,-0.07353618,1.6399615,-0.99910104,0.04239186,-0.011537632,-0.19979857,-0.4912875,-0.2394869,-1.0496262,0.054807525,-1.0,0.4148966,-1.8927443
17.26,3.0972967,-0.09920359,7.7908874,-0.9990191,0.044281457,-0.0152247,-0.1770942,-3.8786,-0.22244957,-1.7932957,0.06262568,-1.0,0.4148966,-1.0496262
17.28,3.0954015,-0.13630447,-9.678459,-0.9989334,0.046174705,-0.018736437,-0.14767782,5.8141994,-0.20993814,0.78972787,0.07029081,-1.0,0.4148966,-1.7932957
17.3,3.0925772,-0.1305944,-6.6359296,-0.99879897,0.04899581,-0.021552565,-0.14148736,4.157513,-0.19201751,0.40382418,0.077778526,-1.0,0.4148966,0.78972787
17.32,3.0894554,-0.1826978,-3.3896418,-0.99864113,0.05211367,-0.024011916,-0.102728225,2.390884,-0.17785232,0.14577308,0.0850644,-1.0,0.4148966,0.40382418
17.34,3.0858507,-0.15597357,-2.7250726,-0.9984468,0.055713076,-0.02599965,-0.10694643,2.0583203,-0.17447935,0.044190552,0.092124045,-1.0,0.4148966,0.14577308
17.36,3.0828369,-0.13115728,-7.7628174,-0.9982744,0.05872199,-0.028096924,-0.10945734,4.879747,-0.16415076,0.74508154,0.09893303,-1.0,0.4148966,0.044190552
17.38,3.0798323,-0.15098545,-4.8538194,-0.9980934,0.061721087,-0.02996922,-0.08664802,3.2979286,-0.15130009,0.4573136,0.10546698,-1.0,0.4148966,0.74508154
17.4,3.0771365,-0.09986354,-0.94541866,-0.99792343,0.06441151,-0.031770803,-0.10257668,1.1579745,-0.14067893,-0.15624467,0.11170145,-1.0,0.4148966,0.4573136
17.42,3.0749478,-0.08468174,-3.9030414,-0.9977801,0.066595495,-0.033601124,-0.09811807,2.8192916,-0.12516966,0.285138,0.117612064,-1.0,0.4148966,-0.15624467
17.44,3.0731595,-0.10189848,7.5815134,-0.9976594,0.0683798,-0.035392266,-0.07530757,-3.5308118,-0.11617914,-1.205437,0.12317439,-1.0,0.4148966,0.285138
17.46,3.0713458,-0.11293263,1.5392629,-0.9975337,0.07018909,-0.036900923,-0.055566113,-0.162577,-0.10122856,-0.26113075,0.12836404,-1.0,0.4148966,-1.205437
17.48,3.0693254,-0.060732793,-3.079858,-0.99738985,0.072204314,-0.038019154,-0.070513174,2.418822,-0.080678195,0.31954795,0.1331566,-1.0,0.4148966,-0.26113075
17.5,3.068247,-0.037600935,6.647764,-0.9973114,0.07327983,-0.039376535,-0.06903393,-2.966353,-0.06280968,-1.0303094,0.13752766,-1.0,0.4148966,0.31954795
17.52,3.0676181,-0.052365147,4.6916223,-0.99726516,0.07390707,-0.04069549,-0.046365544,-1.8751212,-0.050080627,-0.64668405,0.1414528,-1.0,0.4148966,-1.0303094
17.54,3.0664384,-0.059636977,-5.103143,-0.99717724,0.07508349,-0.041417886,-0.02768008,3.5700953,-0.028434971,0.81601274,0.14490764,-1.0,0.4148966,-0.64668405
17.56,3.0650625,-0.07736542,2.7702625,-0.997073,0.076455444,-0.041735973,-0.0029370163,-0.7842284,-0.01781154,-0.16289073,0.14786775,-1.0,0.4148966,0.81601274
17.58,3.0639403,-0.04601364,-1.8743217,-0.99698657,0.07757435,-0.04189454,-0.0051663946,1.8036245,0.0055672536,0.47965956,0.15030873,-1.0,0.4148966,-0.16289073
17.6,3.0635803,0.0063538603,-6.938376,-0.99695855,0.077933274,-0.0421708,-0.018903766,4.6168017,0.02320526,1.1236693,0.15220618,-1.0,0.4148966,0.47965956
17.62,3.0637448,0.035690993,-1.492814,-0.99697137,0.077769265,-0.042431623,-0.019845562,1.5933129,0.03898214,0.356699,0.15353568,-1.0,0.4148966,1.1236693
17.64,3.0651226,0.0958398,-1.7036519,-0.9970776,0.07639554,-0.043059655,-0.038024183,1.6961861,0.05498498,0.29502565,0.15427282,-1.0,0.4148966,0.356699
17.66,3.0669382,0.07663713,-2.3933365,-0.9972147,0.07458516,-0.043629874,-0.01252353,2.0608728,0.07381762,0.5074259,0.15440992,-1.0,0.4148966,0.29502565
17.68,3.0688283,0.14749992,1.5117366,-0.99735385,0.07270011,-0.043947544,-0.037310444,-0.124448664,0.093256615,-0.1629407,0.15418418,-1.0,0.4148966,0.5074259
17.7,3.0710948,0.090127625,2.2177427,-0.99751604,0.07043952,-0.044187397,0.008574034,-0.5377937,0.108109005,-0.049708985,0.15368827,-1.0,0.4148966,-0.1629407
17.72,3.0732162,0.11494568,1.2660004,-0.99766326,0.06832318,-0.044069182,0.008469648,-0.03096378,0.12128771,0.076208055,0.15293318,-1.0,0.4148966,-0.049708985
17.74,3.0757384,0.14739259,2.7569082,-0.9978324,0.065806635,-0.043904133,0.0036813358,-0.8824797,0.1351856,-0.16283682,0.15192984,-1.0,0.4148966,0.076208055
17.76,3.0781832,0.069425724,2.9667978,-0.9979903,0.063366994,-0.04343681,0.059580825,-1.0221238,0.1494139,0.06707267,0.15068923,-1.0,0.4148966,-0.16283682
17.78,3.079566,0.06269891,-3.5801432,-0.998077,0.06198689,-0.042130657,0.07563144,2.593163,0.16070493,1.0538231,0.1492223,-1.0,0.4148966,0.06707267
17.8,3.0812595,0.12717545,5.99548,-0.9981805,0.06029657,-0.04075259,0.051936578,-2.731013,0.17087503,-0.40193933,0.14753999,-1.0,0.4148966,1.0538231
17.82,3.0840664,0.11806363,-7.583669,-0.9983458,0.05749454,-0.039754525,0.06856362,4.76634,0.18332534,1.5647197,0.14565328,-1.0,0.4148966,-0.40193933
17.84,3.086274,0.1274778,-4.4046626,-0.9984703,0.05529054,-0.038197655,0.07444088,2.9827192,0.20061126,1.1418899,0.14357312,-1.0,0.4148966,1.5647197
17.86,3.0883138,0.095646836,-7.9896374,-0.998581,0.053253636,-0.03633013,0.10273766,4.948609,0.2082525,1.7708007,0.14131048,-1.0,0.4148966,1.1418899
17.88,3.0899875,0.07478782,3.520062,-0.99866873,0.051582236,-0.034049798,0.124594904,-1.4437006,0.2232686,0.26356602,0.1388763,-1.0,0.4148966,1.7708007
17.9,3.0918982,0.11594604,-7.275449,-0.99876547,0.049674,-0.031697538,0.11176062,4.5168204,0.23219298,1.7026638,0.13628154,-1.0,0.4148966,0.26356602
17.92,3.093713,0.09731227,-1.9831369,-0.998854,0.04786132,-0.029096123,0.13165641,1.5677046,0.24588914,1.0534785,0.13353717,-1.0,0.4148966,1.7026638
17.94,3.0950928,0.048947725,6.1903367,-0.99891907,0.046483126,-0.026065549,0.1676952,-2.9720182,0.24409905,0.08098525,0.13065413,-1.0,0.4148966,1.0534785
17.96,3.096753,0.09875789,-6.231805,-0.9989949,0.04482475,-0.023007467,0.14909784,3.8903635,0.24591064,1.7197404,0.12764339,-1.0,0.4148966,0.08098525
17.98,3.0984833,0.09087785,4.535748,-0.99907094,0.04309598,-0.019811826,0.16209085,-2.088954,0.2500804,0.27455816,0.12451592,-1.0,0.4148966,1.7197404
18.0,3.1007833,0.12736894,4.183611,-0.99916744,0.040797982,-0.016762292,0.15013966,-1.9166043,0.25028223,0.25951248,0.12128265,-1.0,0.4148966,0.27455816
18.02,3.1034033,0.12947194,0.3521436,-0.99927086,0.038180042,-0.01372899,0.15673381,0.17897578,0.2759486,0.81708044,0.11795456,1.0,0.4148966,0.25951248
18.04,3.1058807,0.118458815,-4.1568117,-0.9993624,0.035704326,-0.010465882,0.17009087,2.6506586,0.2781649,1.5016617,0.114542596,1.0,0.4148966,0.81708044
18.06,3.1079068,0.11434693,7.983057,-0.9994327,0.033679467,-0.006812037,0.1791823,-4.0889072,0.2851632,-0.15347509,0.11105773,1.0,0.4148966,1.5016617
18.08,3.1110716,0.18464853,3.067516,-0.99953425,0.030516328,-0.0036564749,0.14660065,-1.3995016,0.2835533,0.36635417,0.107510895,1.0,0.4148966,-0.15347509
18.1,3.1148427,0.20712821,0.00011765872,-0.99964225,0.02674681,-0.00071569456,0.13980146,0.26097992,0.29086474,0.74962926,0.10391307,1.0,0.4148966,0.36635417
18.12,3.118727,0.1891673,2.8621318,-0.9997386,0.022863692,0.0022683232,0.15461145,-1.3606914,0.29231733,0.40947148,0.1002752,1.0,0.4148966,0.74962926
18.14,3.1223152,0.14695708,4.498253,-0.9998142,0.019276291,0.0055070124,0.18210083,-2.300758,0.28365687,0.30163455,0.096608266,1.0,0.4148966,0.40947148
18.16,3.1255763,0.19783978,6.3310943,-0.99987173,0.01601571,0.009003357,0.15742597,-3.3470182,0.26735517,-0.08156244,0.092923194,1.0,0.4148966,0.30163455
18.18,3.1301053,0.22502969,4.41009,-0.999934,0.011487144,0.011861186,0.14510468,-2.328665,0.24812031,0.11315956,0.08923096,1.0,0.4148966,-0.08156244
18.2,3.1348069,0.22614542,-2.4799302,-0.999977,0.00678573,0.014669951,0.1462853,1.4369209,0.21303035,1.0637838,0.08554252,1.0,0.4148966,0.11315956
18.22,3.1395788,0.23846628,7.678284,-0.999998,0.002013833,0.017467378,0.14035988,-4.2294965,0.16497542,-0.39407483,0.081868835,1.0,0.4148966,1.0637838
18.24,-3.1387777,0.2600177,2.2101285,-0.99999607,-0.0028149171,0.020242335,0.12837102,-1.2520533,0.12517354,0.29519844,0.07822086,1.0,0.4148966,-0.39407483
18.26,-3.1330872,0.28479588,8.741226,-0.9999638,-0.008505393,0.02253059,0.113581136,-4.9211955,0.07005093,-0.7027499,0.07460955,1.0,0.4148966,0.29519844
18.28,-3.1264231,0.3793117,7.507423,-0.99988496,-0.015168951,0.024248345,0.059015926,-4.305002,0.019327438,-0.8123017,0.07104586,1.0,0.4148966,-0.7027499
18.3,-3.1181657,0.45174733,-4.4906216,-0.9997256,-0.02342478,0.02502641,0.01520065,2.2518837,-0.05377651,0.62413263,0.06754076,1.0,0.4148966,-0.8123017
18.32,-3.1094768,0.40983832,-0.0152037265,-0.9994843,-0.03211033,0.025475845,0.032952476,-0.3095899,-0.12044224,0.058300104,0.06410519,1.0,0.4148966,0.62413263
18.34,-3.1014087,0.37748575,-0.35983148,-0.9991927,-0.04017312,0.026144983,0.043785464,-0.19781536,-0.19356719,0.13296457,0.060750127,1.0,0.4148966,0.058300104
18.36,-3.093112,0.43939406,10.973387,-0.998825,-0.048461676,0.026532063,0.0008530325,-6.556584,-0.27405584,-1.6790757,0.057486515,1.0,0.4148966,0.13296457
18.38,-3.0834723,0.5380824,-4.2489376,-0.99831146,-0.058087688,0.02598664,-0.06423081,1.7799315,-0.35426873,0.10413956,0.05432532,1.0,0.4148966,-1.6790757
18.4,-3.072365,0.5882167,5.6489234,-0.9976047,-0.06917232,0.0244019,-0.1044823,-3.8167555,-0.44176495,-1.5057408,0.0512775,1.0,0.4148966,0.10413956
18.42,-3.0597098,0.6716944,1.0288926,-0.99664944,-0.08179139,0.021689033,-0.16557162,-1.380831,-0.53048265,-1.1918176,0.048354004,1.0,0.4148966,-1.5057408
18.44,-3.0460415,0.6827837,-2.3331466,-0.99543846,-0.09540583,0.018095272,-0.18913575,0.35162982,-0.61548984,-0.8761494,0.0455658,1.0,0.4148966,-1.1918176
18.46,-3.0320294,0.70229566,3.0736976,-0.99400395,-0.10934419,0.013937622,-0.22012022,-2.794643,-0.6926085,-1.827539,0.042923838,1.0,0.4148966,-0.8761494
18.48,-3.017049,0.82827806,2.3917997,-0.9922545,-0.12422186,0.008813154,-0.31328574,-2.5673714,-0.7580849,-2.22564,0.040439084,1.0,0.4148966,-1.827539
18.5,-3.0002913,0.83256096,-1.6421906,-0.99003357,-0.14083157,0.0022102124,-0.34184864,-0.48369238,-0.8136327,-1.8461578,0.03812249,1.0,0.4148966,-2.22564
18.52,-2.983491,0.84174734,-1.2961727,-0.98752797,-0.15744388,-0.004970605,-0.37651134,-0.843842,-0.85343194,-2.1136868,0.03598501,1.0,0.4148966,-1.8461578
18.54,-2.9665542,0.81413054,-6.3666005,-0.9847198,-0.17414604,-0.01284871,-0.39392993,1.836018,-0.87497187,-1.5274917,0.034037616,1.0,0.4148966,-2.1136868
18.56,-2.9508486,0.7844981,-9.009296,-0.98186344,-0.18958953,-0.020724209,-0.41353244,3.1762002,-0.88929737,-1.2892075,0.032291252,1.0,0.4148966,-1.5274917
18.58,-2.9357743,0.7811334,-0.9725728,-0.97889405,-0.20436828,-0.028997287,-0.45106527,-1.5039834,-0.8905611,-2.66721,0.030756883,1.0,0.4148966,-1.2892075
18.6,-2.9205616,0.72817147,-5.2057204,-0.9756719,-0.21923575,-0.03816402,-0.4635678,0.7420886,-0.8709997,-2.1635065,0.029445464,1.0,0.4148966,-2.66721
18.62,-2.9069424,0.6247908,-3.207484,-0.9725957,-0.23250286,-0.04730431,-0.4503478,-0.5252078,-0.8400471,-2.4305305,0.028367953,1.0,0.4148966,-2.1635065
18.64,-2.8953612,0.54854274,-4.9009013,-0.9698379,-0.24375083,-0.056219634,-0.45504227,0.32599407,-0.7950047,-2.241426,0.027535312,1.0,0.4148966,-2.4305305
18.66,-2.885251,0.45048556,-5.3660717,-0.967324,-0.2535434,-0.06527888,-0.44941127,0.4942561,-0.7262206,-2.1762345,0.026958492,1.0,0.4148966,-2.241426
18.68,-2.8777301,0.26511812,-7.1296577,-0.9653898,-0.26081133,-0.07388293,-0.39553887,1.433306,-0.6754134,-1.6814693,0.026648456,1.0,0.4148966,-2.1762345
18.7,-2.8734515,0.16445889,-16.922527,-0.96426505,-0.2649395,-0.08168655,-0.39130887,7.0118384,-0.59179056,-0.23305659,0.02661308,1.0,0.4148966,-1.6814693
18.72,-2.8714557,0.025837336,-5.961565,-0.9637343,-0.26686347,-0.089257225,-0.3659133,0.70538205,-0.4999246,-1.7291914,0.02682613,1.0,0.4148966,-0.23305659
18.74,-2.8722174,-0.104986645,-7.836194,-0.96393734,-0.26612926,-0.09633058,-0.34512034,1.7894795,-0.39644197,-1.3517196,0.02727155,1.0,0.4148966,-1.7291914
18.76,-2.8754864,-0.26091522,-15.519714,-0.96480215,-0.26297677,-0.103048295,-0.30955213,6.226604,-0.28239176,-0.043858238,0.027939888,1.0,0.4148966,-1.3517196
18.78,-2.8828073,-0.47362342,-12.090564,-0.9667015,-0.25590658,-0.10851214,-0.24048148,4.325308,-0.16110685,-0.199935,0.02882169,1.0,0.4148966,-0.043858238
18.8,-2.894126,-0.66909796,-13.863947,-0.96953607,-0.24494864,-0.11272776,-0.17961392,5.4367867,-0.033534344,0.37755668,0.029907499,1.0,0.4148966,-0.199935
18.82,-2.909183,-0.83751154,-12.30602,-0.97311425,-0.23032303,-0.11580304,-0.13176757,4.6797857,0.10991338,0.41687372,0.03118786,1.0,0.4148966,0.37755668
18.84,-2.9277613,-1.0318282,-15.291829,-0.97722507,-0.21220553,-0.117808335,-0.0661411,6.5335827,0.2628596,1.2080947,0.03265332,1.0,0.4148966,0.41687372
18.86,-2.9508712,-1.2472134,-6.29457,-0.98186773,-0.18956728,-0.11810395,0.015209538,1.6612325,0.44024497,0.3654272,0.034294423,1.0,0.4148966,1.2080947
18.88,-2.9773722,-1.4067328,-12.947294,-0.9865461,-0.16348335,-0.11725049,0.069579504,5.6442933,0.60439396,1.6483996,0.036101714,1.0,0.4148966,0.3654272
18.9,-3.007541,-1.637155,-5.5486627,-0.9910285,-0.13365059,-0.11499688,0.16886428,1.7857424,0.76594734,1.160145,0.03806574,1.0,0.4148966,1.6483996
18.92,-3.0418139,-1.8093405,-0.16083182,-0.99502623,-0.099613324,-0.11098658,0.24159198,-0.8800812,0.9464527,0.85586035,0.040177044,1.0,0.4148966,1.160145
18.94,-3.0799854,-2.02586,-8.815678,-0.99810284,-0.061568312,-0.10520947,0.34573328,4.294987,1.0,2.6839306,0.04242617,1.0,0.4148966,0.85586035
18.96,-3.1216788,-2.174353,-1.1351367,-0.99980175,-0.019912507,-0.09773015,0.41978937,0.44775906,1.0,2.099971,0.044803668,1.0,0.4148966,2.6839306
18.98,3.1175559,-2.2282376,2.5691123,-0.99971116,0.024034481,-0.0890898,0.44985443,-1.1703484,1.0,1.8718204,0.047300074,1.0,0.4148966,2.099971
19.0,3.0729342,-2.2153971,2.0901577,-0.99764395,0.06860457,-0.0799951,0.4517035,-0.46901625,1.0,2.09337,0.049905945,1.0,0.4148966,1.8718204
19.02,3.0284057,-2.228981,2.6759,-0.9936012,0.11294546,-0.0706934,0.477,-0.35916114,1.0,2.2776625,0.052611817,1.0,0.4148966,2.09337
19.04,2.9841425,-2.172566,-1.1501162,-0.9876303,0.15680037,-0.061105136,0.4720843,2.2169206,1.0,2.9403198,0.055408236,1.0,0.4148966,2.2776625
19.06,2.9410503,-2.0965757,0.49156973,-0.97995865,0.19920085,-0.051561456,0.4647048,1.7314477,1.0,2.814505,0.05828575,1.0,0.4148966,2.9403198
19.08,2.8993673,-2.0843499,10.41367,-0.9708066,0.23986357,-0.042025834,0.50185275,-3.495338,1.0,1.6883491,0.061234906,1.0,0.4148966,2.814505
19.1,2.8590765,-1.9605287,6.432326,-0.96035707,0.27877292,-0.032326374,0.48364782,-0.8434286,1.0,2.3012874,0.064246245,1.0,0.4148966,1.6883491
19.12,2.820414,-1.8887137,6.7897677,-0.94886404,0.3156851,-0.02243508,0.50300586,-0.6809371,1.0,2.4566805,0.06731031,1.0,0.4148966,2.3012874
19.14,2.7838178,-1.7433367,-2.1924207,-0.93667835,0.35019088,-0.0124547845,0.48692143,4.9753304,1.0,3.8640857,0.07041765,1.0,0.4148966,2.4566805
19.16,2.750319,-1.5517108,15.998152,-0.9244241,0.3813661,-0.0028470464,0.45000488,-5.5149536,1.0,0.9652549,0.073558815,1.0,0.4148966,3.8640857
19.18,2.7204995,-1.4635124,3.3752744,-0.91264266,0.40875834,0.006172756,0.4813769,2.35894,1.0,3.186745,0.07672434,1.0,0.4148966,0.9652549
19.2,2.6927066,-1.2893823,-0.41159347,-0.90093106,0.43396223,0.015710475,0.4662955,4.9879417,1.0,3.818064,0.07990478,1.0,0.4148966,3.186745
19.22,2.6679611,-1.1561799,13.638039,-0.88991773,0.45612106,0.02526133,0.4814467,-3.4407065,1.0,1.6658931,0.08309067,1.0,0.4148966,3.818064
19.24,2.6466236,-0.98311627,7.9032683,-0.8799834,0.4750044,0.034697045,0.47658432,0.33472264,1.0,2.6470244,0.08627256,1.0,0.4148966,1.6658931
19.26,2.628175,-0.8381169,12.340195,-0.871071,0.49115714,0.04442946,0.49320713,-2.2988756,1.0,2.0243104,0.089440994,1.0,0.4148966,2.6470244
