# This is CartPole simulation from 09.01.2023 at time 04:51:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.16,-3.1232924,-0.022640381,13.258573,-0.9998326,-0.018299187,0.036569603,0.09276104,-4.766657,0.09703177,-0.76933503,-0.024279486,-1.0,0.2594507,0.5471869
16.18,-3.1229637,0.023086593,6.853012,-0.9998265,-0.01862791,0.038122043,0.073328204,-2.5541306,0.08804277,-0.30522326,-0.03162929,-1.0,0.2594507,-0.76933503
16.2,-3.1224284,0.05520271,16.395847,-0.99981636,-0.019163063,0.03953013,0.05851411,-5.8615627,0.08400825,-1.2089818,-0.03888576,-1.0,0.2594507,-0.30522326
16.22,-3.1203246,0.10669343,-13.156311,-0.99977386,-0.021266438,0.04031952,0.036732428,4.3423953,0.07603032,1.2548476,-0.046026636,-1.0,0.2594507,-1.2089818
16.24,-3.1186864,0.061432328,3.867041,-0.9997377,-0.022904214,0.04118695,0.048047144,-1.563523,0.06592077,-0.17918913,-0.053029656,-1.0,0.2594507,1.2548476
16.26,-3.1177652,-0.009578095,10.609063,-0.99971616,-0.023825211,0.042213153,0.06801613,-3.904766,0.049847104,-0.67397195,-0.05987256,-1.0,0.2594507,-0.17918913
16.28,-3.116849,0.037248705,-6.586642,-0.9996939,-0.024741182,0.043147884,0.04707372,2.0360448,0.03985299,0.72133756,-0.06653308,-1.0,0.2594507,-0.67397195
16.3,-3.1159003,0.03660992,0.25251704,-0.99966997,-0.02568955,0.043974716,0.042354252,-0.33988646,0.037491895,0.09998299,-0.07298896,-1.0,0.2594507,0.72133756
16.32,-3.1153316,0.016791847,-7.305365,-0.9996552,-0.026257986,0.044832632,0.04410714,2.2701821,0.03250174,0.7651972,-0.079217926,-1.0,0.2594507,0.09998299
16.34,-3.1157439,-0.052490346,8.176779,-0.9996659,-0.0258459,0.04592723,0.06294974,-3.082625,0.030011438,-0.49241716,-0.085197724,-1.0,0.2594507,0.7651972
16.36,-3.116297,-0.015571652,-0.4441913,-0.9996801,-0.02529295,0.046969242,0.045168288,-0.094320565,0.02027257,0.17552981,-0.0909061,-1.0,0.2594507,-0.49241716
16.38,-3.1172345,-0.05724482,1.0932102,-0.99970335,-0.024355777,0.04804489,0.054695133,-0.616658,0.008879706,0.09008227,-0.09632077,-1.0,0.2594507,0.17552981
16.4,-3.1185634,-0.008169958,6.9431086,-0.9997348,-0.023027204,0.049160235,0.033074524,-2.6283627,-0.0072997706,-0.5187457,-0.10141949,-1.0,0.2594507,0.09008227
16.42,-3.1188397,0.000880812,0.3749179,-0.99974114,-0.02275095,0.049820293,0.025442975,-0.3529849,-0.009825472,0.017927313,-0.10617999,-1.0,0.2594507,-0.5187457
16.44,-3.1186156,0.040154234,12.300261,-0.999736,-0.022975005,0.050217375,0.0073719122,-4.4820943,-0.023336131,-1.10809,-0.11058001,-1.0,0.2594507,0.017927313
16.46,-3.1170843,0.04844174,-23.889545,-0.9996997,-0.024505936,0.050071333,-0.00015418367,8.025682,-0.02068173,2.0043268,-0.11459729,-1.0,0.2594507,-1.10809
16.48,-3.117532,-0.050085485,7.2705092,-0.99971056,-0.024058318,0.050515074,0.0291441,-2.751372,-0.029630624,-0.56910497,-0.118209556,-1.0,0.2594507,2.0043268
16.5,-3.1185277,-0.040039003,-4.920658,-0.99973404,-0.023062957,0.05105391,0.021037916,1.4768128,-0.04835649,0.4574591,-0.12139455,-1.0,0.2594507,-0.56910497
16.52,-3.1193137,-0.035529114,-2.9777908,-0.9997518,-0.022277094,0.051429346,0.015038588,0.81217664,-0.06427443,0.2619948,-0.124130026,-1.0,0.2594507,0.4574591
16.54,-3.1202528,-0.023644606,4.6936193,-0.9997723,-0.021338185,0.05177038,0.006647105,-1.8331667,-0.07668996,-0.44348624,-0.12639369,-1.0,0.2594507,0.2619948
16.56,-3.119844,0.015072224,-3.8457334,-0.9997635,-0.02174698,0.05156049,-0.0109589845,1.1171304,-0.08593573,0.21506968,-0.12816331,-1.0,0.2594507,-0.44348624
16.58,-3.1193519,0.0061273533,-0.6119486,-0.9997527,-0.022238957,0.05123676,-0.012174184,-0.0065396545,-0.09337712,-0.07395357,-0.12941661,-1.0,0.2594507,0.21506968
16.6,-3.118885,0.035345517,2.42677,-0.9997422,-0.022705661,0.050834723,-0.02668222,-1.062911,-0.09967785,-0.40945417,-0.13013133,-1.0,0.2594507,-0.07395357
16.62,-3.118122,0.03033173,14.724594,-0.99972457,-0.023468398,0.05024109,-0.029471722,-5.3257694,-0.10499574,-1.4965743,-0.13028382,-1.0,0.2594507,-0.40945417
16.64,-3.116831,0.11059582,-5.7744117,-0.99969345,-0.02475906,0.049372822,-0.061956804,1.7539933,-0.1073633,0.13017376,-0.12982829,-1.0,0.2594507,-1.4965743
16.66,-3.1148524,0.002821829,-3.5769703,-0.9996425,-0.026737038,0.048169516,-0.029739346,0.9754237,-0.11658495,0.08664134,-0.12876914,-1.0,0.2594507,0.13017376
16.68,-3.1150682,-0.022723911,8.174541,-0.9996483,-0.026521346,0.04762171,-0.026138404,-3.0888631,-0.12671618,-0.9193976,-0.1271308,-1.0,0.2594507,0.08664134
16.7,-3.1159317,-0.055039342,1.8686086,-0.9996708,-0.025658088,0.047194134,-0.02008121,-0.8978076,-0.12563482,-0.3382294,-0.124937646,-1.0,0.2594507,-0.9193976
16.72,-3.11645,-0.018805845,-4.562431,-0.9996839,-0.025139933,0.04654622,-0.037580382,1.3323079,-0.12773985,0.14013137,-0.1222141,-1.0,0.2594507,-0.3382294
16.74,-3.116751,-0.0366918,-8.764049,-0.9996915,-0.024839142,0.04572445,-0.03628879,2.7893796,-0.12952963,0.5133721,-0.118984565,-1.0,0.2594507,0.14013137
16.76,-3.1177523,-0.06362128,-0.30261144,-0.9997158,-0.023838082,0.04504783,-0.031742163,-0.1284998,-0.12839942,-0.1989754,-0.11527345,-1.0,0.2594507,0.5133721
16.78,-3.1190405,0.00890078,-1.2241718,-0.9997457,-0.022550253,0.044377033,-0.061379977,0.20221779,-0.12774488,-0.2563047,-0.11110517,-1.0,0.2594507,-0.1989754
16.8,-3.1190174,0.017204784,3.8242009,-0.9997452,-0.022573374,0.043163165,-0.06868513,-1.5449511,-0.12958612,-0.7310791,-0.10650412,-1.0,0.2594507,-0.2563047
16.82,-3.119112,-0.01227221,-8.038248,-0.99974734,-0.022478744,0.041901324,-0.062928036,2.560972,-0.13603546,0.33026615,-0.101494715,-1.0,0.2594507,-0.7310791
16.84,-3.118953,0.04067187,11.894082,-0.99974376,-0.02263773,0.0404633,-0.08564514,-4.3382087,-0.14027463,-1.5153333,-0.09610136,-1.0,0.2594507,0.33026615
16.86,-3.1175978,-0.02285066,-1.6576486,-0.9997121,-0.023992533,0.038522087,-0.06826423,0.33842123,-0.14426647,-0.25574714,-0.09034846,-1.0,0.2594507,-1.5153333
16.88,-3.118279,-0.060876556,13.208168,-0.99972826,-0.023311561,0.037192293,-0.059758488,-4.7984743,-0.14412874,-1.5081097,-0.08426043,-1.0,0.2594507,-0.25574714
16.9,-3.1189635,-0.026166476,-2.9487681,-0.999744,-0.022627242,0.03577199,-0.076258585,0.798601,-0.1442228,-0.17714044,-0.07786167,-1.0,0.2594507,-1.5081097
16.92,-3.119747,-0.026573746,-6.500502,-0.9997614,-0.021843992,0.034297295,-0.0804774,2.0352368,-0.1438202,0.11459674,-0.07117659,-1.0,0.2594507,-0.17714044
16.94,-3.120109,0.01565635,17.001226,-0.9997692,-0.02148192,0.03259092,-0.09932733,-6.093624,-0.14504912,-2.0218036,-0.0642296,-1.0,0.2594507,0.11459674
16.96,-3.1194494,0.039908245,-4.904154,-0.99975485,-0.022141468,0.030446067,-0.11200028,1.4792278,-0.14558959,-0.17599736,-0.057045106,-1.0,0.2594507,-2.0218036
16.98,-3.1189492,0.010626176,-13.677404,-0.99974364,-0.022641543,0.028269684,-0.106267035,4.510408,-0.14267044,0.61425537,-0.049647514,-1.0,0.2594507,-0.17599736
17.0,-3.120244,-0.08974121,-2.3862102,-0.99977213,-0.021347005,0.026626388,-0.07588903,0.6171923,-0.1401415,-0.22019432,-0.042061232,-1.0,0.2594507,0.61425537
17.02,-3.121872,-0.1097906,16.012905,-0.99980557,-0.019719427,0.025014058,-0.07297359,-5.732759,-0.13980523,-1.8039975,-0.034310672,-1.0,0.2594507,-0.22019432
17.04,-3.123594,-0.092795536,5.5218,-0.99983805,-0.017997636,0.023356935,-0.08255653,-2.0860467,-0.14424232,-0.9304559,-0.026420237,-1.0,0.2594507,-1.8039975
17.06,-3.124746,-0.053571634,2.6949341,-0.9998581,-0.016845772,0.021431392,-0.099529624,-1.0970894,-0.15126489,-0.76171273,-0.018414335,-1.0,0.2594507,-0.9304559
17.08,-3.1259892,-0.099252604,5.8236127,-0.9998783,-0.0156028215,0.019471174,-0.08690294,-2.1668153,-0.15207456,-0.9699751,-0.010317374,-1.0,0.2594507,-0.76171273
17.1,-3.1279595,-0.13261765,20.458395,-0.9999071,-0.013632742,0.017701542,-0.078238636,-7.2101984,-0.15360053,-2.1970882,-0.0021537624,-1.0,0.2594507,-0.9699751
17.12,-3.1299999,-0.13887861,-14.435127,-0.9999328,-0.011592518,0.015902288,-0.078552306,4.8817487,-0.14834721,0.8470038,0.0060520936,-1.0,0.2594507,-2.1970882
17.14,-3.1330538,-0.10929553,-15.893776,-0.9999635,-0.0085387705,0.014408284,-0.090745345,5.4158444,-0.14575356,0.9252205,0.014275786,-1.0,0.2594507,0.8470038
17.16,-3.1359053,-0.16059348,-22.101618,-0.99998385,-0.005687357,0.012809949,-0.07440737,7.5918155,-0.14536895,1.5528046,0.022492906,-1.0,0.2594507,0.9252205
17.18,-3.139964,-0.15331434,-4.70455,-0.9999987,-0.0016285492,0.011606894,-0.07765097,1.6131891,-0.14203043,0.034793023,0.030679049,-1.0,0.2594507,1.5528046
17.2,3.1395557,-0.19655663,4.579701,-0.9999979,0.0020369596,0.010260242,-0.06266232,-1.5621191,-0.1523879,-0.6907155,0.038809806,-1.0,0.2594507,0.034793023
17.22,3.1360955,-0.1814291,-2.4874246,-0.9999849,0.005497102,0.008849733,-0.067132,0.91643524,-0.15151578,-0.08585146,0.046860766,-1.0,0.2594507,-0.6907155
17.24,3.1328964,-0.13263778,-7.400248,-0.9999622,0.00869612,0.007370183,-0.08259429,2.6468775,-0.14815319,0.27805522,0.054807525,-1.0,0.2594507,-0.08585146
17.26,3.1294112,-0.2257615,9.515421,-0.9999258,0.012181132,0.0060233665,-0.048335817,-3.169948,-0.13841996,-1.0206532,0.06262568,-1.0,0.2594507,0.27805522
17.28,3.1257963,-0.15583743,7.7835727,-0.99987525,0.015795678,0.0047689746,-0.06975953,-2.5362394,-0.13537091,-0.96106166,0.07029081,-1.0,0.2594507,-1.0206532
17.3,3.122904,-0.17409995,7.3847,-0.99982536,0.018687503,0.003325524,-0.06005648,-2.369782,-0.134176,-0.87101763,0.077778526,-1.0,0.2594507,-0.96106166
17.32,3.119156,-0.1698161,0.013593733,-0.9997483,0.022434887,0.002251689,-0.057505675,0.21731922,-0.13386579,-0.20509051,0.0850644,-1.0,0.2594507,-0.87101763
17.34,3.115658,-0.1689857,7.28193,-0.9996637,0.025931701,0.0011784607,-0.05302715,-2.2635689,-0.13763489,-0.8061601,0.092124045,-1.0,0.2594507,-0.20509051
17.36,3.112379,-0.20634829,-8.053687,-0.9995733,0.029209424,0.00013066726,-0.034688246,3.0761888,-0.1278395,0.628005,0.09893303,-1.0,0.2594507,-0.8061601
17.38,3.1072543,-0.29970694,-18.272146,-0.9994105,0.034331642,-0.000163564,0.0038413175,6.6650033,-0.1282305,1.7189991,0.10546698,-1.0,0.2594507,0.628005
17.4,3.1019611,-0.20810656,4.8106537,-0.99921477,0.039621145,-0.000265361,-0.020563092,-1.2741822,-0.12528542,-0.3934611,0.11170145,-1.0,0.2594507,1.7189991
17.42,3.0982401,-0.16535346,5.099933,-0.99906045,0.04333894,-0.00075713836,-0.027207954,-1.3385129,-0.11674708,-0.4390552,0.117612064,-1.0,0.2594507,-0.3934611
17.44,3.0954616,-0.0649156,-0.5142572,-0.9989362,0.046114687,-0.0014059248,-0.053176202,0.63167524,-0.11648245,-0.065000616,0.12317439,-1.0,0.2594507,-0.4390552
17.46,3.0947785,-0.01979749,1.5888597,-0.9989044,0.04679702,-0.0026005427,-0.059659597,-0.09044207,-0.11414768,-0.2774212,0.12836404,-1.0,0.2594507,-0.065000616
17.48,3.094708,0.033767045,-2.124987,-0.9989011,0.046867516,-0.003823376,-0.06899398,1.1958162,-0.10781349,0.0020607032,0.1331566,-1.0,0.2594507,-0.2774212
17.5,3.095115,0.018185096,9.469681,-0.9989201,0.04646098,-0.0050277333,-0.054439478,-2.8233552,-0.09841583,-0.9411587,0.13752766,-1.0,0.2594507,0.0020607032
17.52,3.0959542,0.05094122,-7.2675257,-0.99895877,0.045622636,-0.0061993203,-0.056730345,2.9641664,-0.08771848,0.5051664,0.1414528,-1.0,0.2594507,-0.9411587
17.54,3.0974734,0.10884951,1.1633514,-0.9990269,0.04410496,-0.007427304,-0.06795128,0.029049255,-0.0722295,-0.2886733,0.14490764,-1.0,0.2594507,0.5051664
17.56,3.0992677,0.080227286,9.786495,-0.99910444,0.042312298,-0.008577079,-0.049581926,-2.9739523,-0.06001784,-0.9585375,0.14786775,-1.0,0.2594507,-0.2886733
17.58,3.100594,0.081849046,3.7661672,-0.9991597,0.040987127,-0.009398595,-0.041979186,-0.9024274,-0.045815147,-0.40136468,0.15030873,-1.0,0.2594507,-0.9585375
17.6,3.1034293,0.14704655,-5.438779,-0.99927187,0.038154073,-0.010581751,-0.05674271,2.2557652,-0.02880259,0.32175758,0.15220618,-1.0,0.2594507,-0.40136468
17.62,3.1060493,0.12355099,0.6220921,-0.9993684,0.035535872,-0.011539737,-0.041383844,0.13211897,-0.014077543,-0.14147384,0.15353568,-1.0,0.2594507,0.32175758
17.64,3.108633,0.13608034,-19.296877,-0.9994569,0.032953646,-0.012345092,-0.038992148,7.001022,0.0051936526,1.5980086,0.15427282,-1.0,0.2594507,-0.14147384
17.66,3.1108067,0.13219768,-1.9092956,-0.99952614,0.030781087,-0.0128782485,-0.031391967,0.9614446,0.025892613,0.11197382,0.15440992,-1.0,0.2594507,1.5980086
17.68,3.1130242,0.09068118,29.24059,-0.99959195,0.028564533,-0.013305564,-0.011216468,-9.840123,0.04747087,-2.5130608,0.15418418,-1.0,0.2594507,0.11197382
17.7,3.1160755,0.15127443,-10.189616,-0.99967444,0.025514368,-0.013909396,-0.026860625,3.7747867,0.06936124,0.83856803,0.15368827,-1.0,0.2594507,-2.5130608
17.72,3.1188605,0.07706026,5.7187896,-0.9997416,0.022730213,-0.014320023,0.0035344046,-1.7566493,0.081697814,-0.41094327,0.15293318,-1.0,0.2594507,0.83856803
17.74,3.1207528,0.15347858,7.1069264,-0.99978286,0.020838333,-0.0143316565,-0.018611068,-2.2562952,0.09531848,-0.643625,0.15192984,-1.0,0.2594507,-0.41094327
17.76,3.1239722,0.11169893,-5.362383,-0.9998448,0.017619563,-0.014720747,-0.00039332002,2.0269575,0.1046993,0.5196523,0.15068923,-1.0,0.2594507,-0.643625
17.78,3.1248713,-0.0009167168,-4.8172345,-0.9998602,0.01672062,-0.014236596,0.041893013,1.8307419,0.11517014,0.67145437,0.1492223,-1.0,0.2594507,0.5196523
17.8,3.1246781,-0.014955752,-11.128048,-0.99985695,0.016913712,-0.013308703,0.05004613,4.016237,0.12157401,1.2607185,0.14753999,-1.0,0.2594507,0.67145437
17.82,3.1241322,-0.080736876,-2.6371965,-0.9998476,0.01745961,-0.01219222,0.07616337,1.084635,0.118117265,0.6476128,0.14565328,-1.0,0.2594507,1.2607185
17.84,3.1224134,-0.05223196,1.8714759,-0.99981606,0.019178081,-0.010601066,0.06991166,-0.45877656,0.12205542,0.23028319,0.14357312,-1.0,0.2594507,0.6476128
17.86,3.1218889,-0.041829582,8.116393,-0.99980587,0.019702503,-0.009348553,0.07013801,-2.6145012,0.12541527,-0.31106845,0.14131048,-1.0,0.2594507,0.23028319
17.88,3.1220376,0.015109113,-8.239753,-0.9998088,0.019553758,-0.00825185,0.054311413,3.0426495,0.13043734,1.0376316,0.1388763,-1.0,0.2594507,-0.31106845
17.9,3.1225557,0.043514572,-9.261393,-0.9998188,0.019035771,-0.0072057974,0.04828212,3.3907065,0.13184981,1.0961483,0.13628154,-1.0,0.2594507,1.0376316
17.92,3.123057,0.06437282,5.373103,-0.9998282,0.018534703,-0.006079169,0.04475088,-1.6779163,0.13676266,-0.19717404,0.13353717,-1.0,0.2594507,1.0961483
17.94,3.1245546,0.10550394,-9.469602,-0.99985486,0.017037194,-0.0052248402,0.034016628,3.4423258,0.13480654,1.039762,0.13065413,-1.0,0.2594507,-0.19717404
17.96,3.1268444,0.14240097,11.6482725,-0.9998912,0.014747713,-0.004577748,0.02438811,-3.8868613,0.13620341,-0.85289836,0.12764339,-1.0,0.2594507,1.039762
17.98,3.1294975,0.104169376,9.773478,-0.99992687,0.01209483,-0.0039981753,0.04023002,-3.263723,0.14141278,-0.6221071,0.12451592,-1.0,0.2594507,-0.85289836
18.0,3.1310408,0.042871002,-1.7296977,-0.9999443,0.010551646,-0.0029864612,0.06361679,0.7014376,0.15017508,0.48676732,0.12128265,-1.0,0.2594507,-0.6221071
18.02,3.1316144,0.023541562,6.816973,-0.99995023,0.009978041,-0.0015976938,0.072308466,-2.2607133,0.15861313,-0.2178681,0.11795456,1.0,0.2594507,0.48676732
18.04,3.1326835,0.07953843,-12.286617,-0.9999603,0.00890902,-0.0003414079,0.054805752,4.3370504,0.17225164,1.3589447,0.114542596,1.0,0.2594507,-0.2178681
18.06,3.133105,-0.017520316,-11.5857525,-0.999964,0.008487512,0.0011744312,0.09005561,4.0915127,0.19020745,1.4650681,0.11105773,1.0,0.2594507,1.3589447
18.08,3.1322634,-0.07013813,-14.605803,-0.9999565,0.009329096,0.0031608243,0.10999222,5.1451664,0.20807597,1.8260107,0.107510895,1.0,0.2594507,1.4650681
18.1,3.1297843,-0.14777862,-13.926955,-0.99993026,0.011808033,0.005750854,0.1389055,4.935629,0.24471971,1.9128392,0.10391307,1.0,0.2594507,1.8260107
18.12,3.126299,-0.14697185,21.94249,-0.99988306,0.015293153,0.008735244,0.14129023,-7.4398756,0.2910805,-1.1892459,0.1002752,1.0,0.2594507,1.9128392
18.14,3.1241426,-0.15736885,5.895592,-0.99984777,0.017449122,0.011318424,0.1480955,-1.8668528,0.3379425,0.24768928,0.096608266,1.0,0.2594507,-1.1892459
18.16,3.120383,-0.25763258,2.7134,-0.9997751,0.021208039,0.014524813,0.18654317,-0.7279174,0.38093728,0.72032654,0.092923194,1.0,0.2594507,0.24768928
18.18,3.1140082,-0.36199182,1.8406689,-0.99961954,0.027580967,0.01871936,0.22739992,-0.36230972,0.4320169,1.0114591,0.08923096,1.0,0.2594507,0.72032654
18.2,3.1075287,-0.31164724,-5.9471726,-0.99941987,0.034057382,0.023056831,0.21606259,2.3962758,0.47947967,1.6561496,0.08554252,1.0,0.2594507,1.0114591
18.22,3.0998464,-0.3915835,6.9157743,-0.99912876,0.041734166,0.027943963,0.2511453,-1.9803796,0.52899396,0.72629553,0.081868835,1.0,0.2594507,1.6561496
18.24,3.0923076,-0.38329056,-3.8144164,-0.99878573,0.04926514,0.032943565,0.25722852,1.8092705,0.5729605,1.7146869,0.07822086,1.0,0.2594507,0.72629553
18.26,3.0846426,-0.35251904,-11.998878,-0.9983788,0.05691923,0.038179528,0.25702682,4.7207584,0.60441417,2.452256,0.07460955,1.0,0.2594507,1.7146869
18.28,3.0769868,-0.36594096,-2.7298052,-0.9979138,0.06456093,0.043634914,0.27362323,1.5850357,0.6322248,1.746345,0.07104586,1.0,0.2594507,2.452256
18.3,3.069656,-0.37868437,6.1371946,-0.9974137,0.07187473,0.049230028,0.29146802,-1.4174465,0.65357405,1.0793763,0.06754076,1.0,0.2594507,1.746345
18.32,3.0613108,-0.42224315,-2.2531304,-0.99677914,0.08019567,0.05545872,0.32153144,1.575907,0.6369956,1.9828959,0.06410519,1.0,0.2594507,1.0793763
18.34,3.053521,-0.3533234,-5.134315,-0.9961242,0.08795792,0.061808705,0.3142007,2.6531992,0.60050917,2.2246058,0.060750127,1.0,0.2594507,1.9828959
18.36,3.046343,-0.3518631,3.0717628,-0.9954672,0.0951056,0.06829142,0.331731,-0.12631752,0.54972416,1.6116022,0.057486515,1.0,0.2594507,2.2246058
18.38,3.0405972,-0.21579081,7.002319,-0.9949043,0.10082384,0.07464957,0.30380204,-1.4381987,0.45139965,1.1505852,0.05432532,1.0,0.2594507,1.6116022
18.4,3.0375762,-0.110250786,21.107931,-0.99459517,0.10382899,0.08045636,0.2873198,-6.316312,0.33715048,-0.15784925,0.0512775,1.0,0.2594507,1.1505852
18.42,3.0366957,-0.019264393,7.0054593,-0.9945034,0.10470467,0.08592714,0.27625972,-1.4037784,0.18937388,1.0300215,0.048354004,1.0,0.2594507,-0.15784925
18.44,3.037782,0.16836761,1.2355584,-0.9946165,0.103624344,0.091126315,0.23159376,0.5904467,0.016996607,1.3196793,0.0455658,1.0,0.2594507,1.0300215
18.46,3.0433006,0.42397475,23.17776,-0.9951732,0.098133825,0.095191546,0.16268903,-7.094227,-0.17405577,-0.9517971,0.042923838,1.0,0.2594507,1.3196793
18.48,3.0545187,0.68970686,18.328403,-0.99621147,0.08696397,0.09766202,0.08865247,-5.5158424,-0.38241497,-0.9125709,0.040439084,1.0,0.2594507,-0.9517971
18.5,3.0714052,0.9511115,30.807148,-0.99753785,0.070129864,0.09850684,0.013447585,-10.004441,-0.61185396,-2.4121575,0.03812249,1.0,0.2594507,-0.9125709
18.52,3.093844,1.2945389,13.646334,-0.99886024,0.047730576,0.097703695,-0.09391325,-4.2717037,-0.81966907,-1.4926139,0.03598501,1.0,0.2594507,-2.4121575
18.54,3.1228704,1.6507698,22.275333,-0.99982476,0.018721115,0.09480867,-0.21061344,-7.541752,-1.0,-2.8914945,0.034037616,1.0,0.2594507,-1.4926139
18.56,-3.124021,1.9595664,-5.872516,-0.9998456,-0.017570697,0.08947559,-0.31728205,1.8377166,-1.0,-1.0649374,0.032291252,1.0,0.2594507,-2.8914945
18.58,-3.0831892,2.1763449,5.6155214,-0.998295,-0.05837021,0.08250842,-0.39977404,-2.5436542,-1.0,-2.5929625,0.030756883,1.0,0.2594507,-1.0649374
18.6,-3.0385816,2.3235927,15.447541,-0.99469906,-0.10282896,0.07400975,-0.46678305,-6.4123125,-1.0,-3.9249532,0.029445464,1.0,0.2594507,-2.5929625
18.62,-2.9927492,2.2172139,0.5137025,-0.9889433,-0.14829446,0.06468786,-0.45461392,-1.6755592,-1.0,-2.704649,0.028367953,1.0,0.2594507,-3.9249532
18.64,-2.9494252,2.0663214,-8.102806,-0.9815926,-0.19098687,0.055663027,-0.43550515,0.9235719,-1.0,-1.9825256,0.027535312,1.0,0.2594507,-2.704649
18.66,-2.9092805,1.9781617,12.399259,-0.97313666,-0.23022814,0.047002155,-0.44672826,-6.751134,-1.0,-4.0189786,0.026958492,1.0,0.2594507,-1.9825256
18.68,-2.8692577,2.0028331,-11.312967,-0.96314543,-0.26898107,0.037462484,-0.5061253,1.300589,-1.0,-2.2722332,0.026648456,1.0,0.2594507,-4.0189786
18.7,-2.8311496,1.7858064,-11.933956,-0.9521983,-0.30548057,0.027524618,-0.48673376,1.1676362,-1.0,-2.2300687,0.02661308,1.0,0.2594507,-2.2722332
18.72,-2.7966194,1.6374456,-6.6312175,-0.9410845,-0.33817148,0.017633792,-0.4993102,-1.1068429,-1.0,-2.893908,0.02682613,1.0,0.2594507,-2.2300687
18.74,-2.7660005,1.407769,-3.5265155,-0.9302906,-0.36682346,0.0077782418,-0.4884819,-2.5735912,-1.0,-3.2363489,0.02727155,1.0,0.2594507,-2.893908
18.76,-2.7393072,1.2416391,-23.024418,-0.9201686,-0.3915224,-0.002160423,-0.5068754,4.4669514,-1.0,-1.4936193,0.027939888,1.0,0.2594507,-3.2363489
18.78,-2.717292,0.9456403,-8.540151,-0.9113269,-0.41168347,-0.012003005,-0.48129207,-1.2012795,-1.0,-2.8605552,0.02882169,1.0,0.2594507,-1.4936193
18.8,-2.700454,0.7192738,-21.311218,-0.90426606,-0.42696938,-0.021649564,-0.4857784,3.5119576,-1.0,-1.6438477,0.029907499,1.0,0.2594507,-2.8605552
18.82,-2.6887643,0.47610855,-22.005264,-0.89921325,-0.43751055,-0.03117535,-0.4867062,3.6866932,-1.0,-1.6017914,0.03118786,1.0,0.2594507,-1.6438477
18.84,-2.6814716,0.19615492,-2.3893826,-0.8959987,-0.44405657,-0.040915955,-0.4752346,-3.9417446,-1.0,-3.5651124,0.03265332,1.0,0.2594507,-1.6017914
18.86,-2.6797307,-0.04844346,-6.122402,-0.89522433,-0.4456158,-0.05045521,-0.47829267,-2.516694,-1.0,-3.2029881,0.034294423,1.0,0.2594507,-3.5651124
18.88,-2.6826713,-0.30661198,-19.359217,-0.89653087,-0.4429813,-0.060136944,-0.4759833,2.6265302,-1.0,-1.8305366,0.036101714,1.0,0.2594507,-3.2029881
18.9,-2.6910582,-0.5293927,-9.849969,-0.9002145,-0.43544677,-0.06965453,-0.48614833,-0.9535813,-1.0,-2.8241172,0.03806574,1.0,0.2594507,-1.8305366
18.92,-2.7035222,-0.7838013,-17.674559,-0.9055718,-0.4241929,-0.07950433,-0.48217398,2.166127,-0.8839986,-1.9804714,0.040177044,1.0,0.2594507,-2.8241172
18.94,-2.721971,-1.1002692,-10.443312,-0.9132432,-0.4074149,-0.0889068,-0.4515591,-0.40718102,-0.721202,-2.5094237,0.04242617,1.0,0.2594507,-1.9804714
18.96,-2.746958,-1.4585923,-12.559184,-0.9231371,-0.38447094,-0.09758405,-0.40123963,0.6382009,-0.5520208,-1.9917653,0.044803668,1.0,0.2594507,-2.5094237
18.98,-2.7798755,-1.8645602,-28.942127,-0.9352905,-0.35388076,-0.10492545,-0.32805064,7.0150976,-0.25298834,0.020199912,0.047300074,1.0,0.2594507,-1.9917653
19.0,-2.821427,-2.3057592,-19.771461,-0.94918334,-0.3147237,-0.1105595,-0.23560831,3.9799728,0.086063236,-0.32357576,0.049905945,1.0,0.2594507,0.020199912
