# This is CartPole simulation from 09.01.2023 at time 04:42:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.1,-3.1336045,0.17460582,4.665736,-0.9999681,-0.007988042,0.021415934,-0.0749757,-0.9030114,-0.07725747,-0.5903349,-0.0021537624,-1.0,0.13194336,-1.3076442
17.12,-3.1312063,0.0703618,-16.591259,-0.99994606,-0.010386192,0.020092744,-0.05850631,2.8155396,-0.07582569,0.42300838,0.0060520936,-1.0,0.13194336,-0.5903349
17.14,-3.1313748,-0.08379028,15.656203,-0.9999478,-0.01021764,0.019181019,-0.033464734,-2.8528686,-0.0755566,-0.88427764,0.014275786,-1.0,0.13194336,0.42300838
17.16,-3.1315732,0.075762495,-62.265877,-0.9999498,-0.010019286,0.018234318,-0.06347599,10.854697,-0.07249567,2.4234395,0.022492906,-1.0,0.13194336,-0.88427764
17.18,-3.1319857,-0.09604336,17.679394,-0.99995387,-0.009606841,0.017286398,-0.035186894,-3.2025373,-0.070201084,-0.98011315,0.030679049,-1.0,0.13194336,2.4234395
17.2,-3.1333582,-0.02428535,-8.658226,-0.9999661,-0.00823432,0.016470427,-0.049518183,1.442993,-0.07208006,0.12184195,0.038809806,-1.0,0.13194336,-0.98011315
17.22,-3.1341393,-0.0057993373,-6.9446907,-0.9999722,-0.007453285,0.01551799,-0.05430036,1.1487826,-0.066131406,0.025434965,0.046860766,-1.0,0.13194336,0.12184195
17.24,-3.1339161,-0.07790363,10.307879,-0.99997056,-0.0076764384,0.01435907,-0.04309788,-1.887073,-0.061614923,-0.6854581,0.054807525,-1.0,0.13194336,0.025434965
17.26,-3.1346357,-0.12158212,-43.96348,-0.9999758,-0.0069569102,0.013336502,-0.036839295,7.6688385,-0.06479098,1.7506495,0.06262568,-1.0,0.13194336,-0.6854581
17.28,-3.1390367,-0.19412903,11.08585,-0.9999967,-0.0025559955,0.01293658,-0.02497559,-1.9711252,-0.070665695,-0.6167266,0.07029081,-1.0,0.13194336,1.7506495
17.3,3.1398554,-0.3224722,-10.534877,-0.9999985,0.0017372678,0.012507626,-0.0024391161,1.8774111,-0.075316235,0.4625764,0.077778526,-1.0,0.13194336,-0.6167266
17.32,3.1362984,-0.095806964,-24.215696,-0.999986,0.0052942107,0.0119566135,-0.041471533,4.314217,-0.078201585,0.8918182,0.0850644,-1.0,0.13194336,0.4625764
17.34,3.1329372,-0.23308682,-10.712982,-0.99996257,0.0086553525,0.011392665,-0.015940262,1.9747351,-0.08519674,0.42699084,0.092124045,-1.0,0.13194336,0.8918182
17.36,3.1282315,-0.18090034,-7.818623,-0.9999107,0.01336073,0.011100062,-0.02290654,1.5106306,-0.08533259,0.27986816,0.09893303,-1.0,0.13194336,0.42699084
17.38,3.1258805,-0.124721356,1.6011204,-0.99987656,0.015711527,0.01044451,-0.029883886,-0.1248453,-0.08180173,-0.16374218,0.10546698,-1.0,0.13194336,0.27986816
17.4,3.1236415,-0.102589615,-6.785329,-0.9998389,0.017950198,0.0098312795,-0.03043038,1.3722523,-0.07847385,0.2119765,0.11170145,-1.0,0.13194336,-0.16374218
17.42,3.1212494,-0.06190095,30.614603,-0.9997931,0.020341814,0.009315825,-0.033803184,-5.1860294,-0.077352256,-1.4538571,0.117612064,-1.0,0.13194336,0.2119765
17.44,3.1197016,-0.023509057,20.642988,-0.9997604,0.02188928,0.008730834,-0.036424853,-3.4171798,-0.068775155,-1.0200868,0.12317439,-1.0,0.13194336,-1.4538571
17.46,3.120707,0.14900042,24.882769,-0.9997819,0.0208841,0.007780978,-0.06256494,-4.1767707,-0.059971873,-1.3368969,0.12836404,-1.0,0.13194336,-1.0200868
17.48,3.1256185,0.25744787,-29.998932,-0.9998724,0.015973516,0.0062239585,-0.07803922,5.4293327,-0.04796172,1.0045476,0.1331566,-1.0,0.13194336,-1.3368969
17.5,3.1292093,0.10880806,-0.6499843,-0.99992335,0.012383057,0.004962721,-0.049188267,0.23347414,-0.035780765,-0.1680757,0.13752766,-1.0,0.13194336,1.0045476
17.52,3.1309035,0.0057913275,9.08139,-0.9999429,0.010688967,0.004084395,-0.02882123,-1.4929914,-0.03366099,-0.50651556,0.1414528,-1.0,0.13194336,-0.1680757
17.54,3.1317244,-0.052941754,25.160744,-0.9999513,0.009868136,0.0034023442,-0.016477734,-4.328642,-0.026923012,-1.16197,0.14490764,-1.0,0.13194336,-0.50651556
17.56,3.131333,0.03709823,0.55601543,-0.99994737,0.010259361,0.0029730757,-0.030330848,0.0020197644,-0.018376455,-0.13765551,0.14786775,-1.0,0.13194336,-1.16197
17.58,3.1310253,-0.017373307,-24.415855,-0.99994415,0.010567143,0.002569049,-0.018741643,4.3996344,-0.0030292366,1.0250307,0.15030873,-1.0,0.13194336,-0.13765551
17.6,3.1293285,-0.094083354,-2.5053582,-0.9999248,0.012263857,0.0024511565,-0.0030088976,0.5631537,0.00012748316,0.1354115,0.15220618,-1.0,0.13194336,1.0250307
17.62,3.1267235,-0.0486579,-25.651272,-0.99988943,0.014868578,0.0025413062,-0.008342366,4.660123,-0.00095586013,1.1430459,0.15353568,-1.0,0.13194336,0.1354115
17.64,3.1251073,-0.046105824,-26.525871,-0.9998641,0.016484618,0.0025148925,-0.0056983926,4.829925,0.0009392011,1.1994542,0.15427282,-1.0,0.13194336,1.1430459
17.66,3.1240144,-0.05753711,3.131052,-0.9998455,0.01757737,0.0024608967,-0.00032673046,-0.37719983,0.0020867488,-0.08519415,0.15440992,-1.0,0.13194336,1.1994542
17.68,3.1225889,0.05921887,11.085408,-0.99981946,0.019002637,0.0025346696,-0.01725746,-1.7653872,0.011611734,-0.51471776,0.15418418,-1.0,0.13194336,-0.08519415
17.7,3.123525,0.034495533,-14.947251,-0.9998368,0.018066766,0.0022661039,-0.0092809675,2.806529,0.016716681,0.67384714,0.15368827,-1.0,0.13194336,-0.51471776
17.72,3.1223593,-0.054319013,5.962563,-0.99981505,0.019232191,0.0024390665,0.009961105,-0.8592689,0.014060723,-0.15644106,0.15293318,-1.0,0.13194336,0.67384714
17.74,3.1207442,-0.05435685,-9.45665,-0.9997827,0.020846914,0.0027661826,0.01391363,1.8697547,0.018621169,0.550551,0.15192984,-1.0,0.13194336,-0.15644106
17.76,3.1193497,0.03568329,4.8676286,-0.99975264,0.0222411,0.003136394,0.0023328196,-0.63908505,0.024511574,-0.13560003,0.15068923,-1.0,0.13194336,0.550551
17.78,3.120435,0.13934723,26.20976,-0.9997762,0.021156076,0.003156413,-0.011640869,-4.4074187,0.027511857,-1.1518775,0.1492223,-1.0,0.13194336,-0.13560003
17.8,3.1237454,0.2050841,-38.44597,-0.99984074,0.017846264,0.0028667282,-0.019410977,6.9352965,0.038200658,1.6646534,0.14753999,-1.0,0.13194336,-1.1518775
17.82,3.126819,0.18817976,-12.476505,-0.99989086,0.014773221,0.0026889006,-0.013271663,2.3360045,0.049245,0.5340105,0.14565328,-1.0,0.13194336,1.6646534
17.84,3.1299186,0.12639566,-26.56443,-0.9999319,0.011673813,0.0025641962,0.00014253712,4.785427,0.051797062,1.212748,0.14357312,-1.0,0.13194336,0.5340105
17.86,3.1313848,0.08937105,-11.485048,-0.9999479,0.010207627,0.0027732023,0.008769354,2.118802,0.054519612,0.5816602,0.14131048,-1.0,0.13194336,1.212748
17.88,3.1320002,-0.05723572,-8.6352825,-0.999954,0.009592298,0.0031720411,0.03646423,1.6145788,0.04777102,0.58663577,0.1388763,-1.0,0.13194336,0.5816602
17.9,3.1302786,-0.049209747,14.436272,-0.999936,0.011313825,0.0040209815,0.03713788,-2.4277887,0.046882227,-0.4267566,0.13628154,-1.0,0.13194336,0.58663577
17.92,3.1306825,0.07998908,-2.9462233,-0.99994045,0.010909969,0.004539679,0.016625494,0.6236347,0.057259224,0.24317871,0.13353717,-1.0,0.13194336,-0.4267566
17.94,3.1309702,0.05266209,16.686556,-0.99994355,0.0106222145,0.0051216357,0.023502285,-2.8326766,0.06504494,-0.59431684,0.13065413,-1.0,0.13194336,0.24317871
17.96,3.1328204,0.025789298,6.912322,-0.9999615,0.008772173,0.005469163,0.030114274,-1.1305969,0.07106344,-0.13541003,0.12764339,-1.0,0.13194336,-0.59431684
17.98,3.133358,0.040895637,-14.655978,-0.9999661,0.008234559,0.006082975,0.029141868,2.6583257,0.08395718,0.81346476,0.12451592,-1.0,0.13194336,-0.13541003
18.0,3.1333933,-0.03668843,24.91869,-0.9999664,0.008199274,0.006817741,0.044372953,-4.302718,0.09233569,-0.8662689,0.12128265,-1.0,0.13194336,0.81346476
18.02,3.1335177,-0.04184473,-12.120424,-0.9999674,0.008074824,0.0075683645,0.046847377,2.212477,0.12608884,0.78569067,0.11795456,1.0,0.13194336,-0.8662689
18.04,3.1329079,-0.08670102,49.417492,-0.9999623,0.008684677,0.008480182,0.056400687,-8.606987,0.17114237,-1.8921374,0.114542596,1.0,0.13194336,0.78569067
18.06,3.133683,-0.034540497,4.6669536,-0.9999687,0.007909604,0.009182087,0.048873365,-0.74270916,0.2629868,0.05125788,0.11105773,1.0,0.13194336,-1.8921374
18.08,3.1318974,-0.10083252,-3.2005525,-0.99995303,0.009695052,0.010366985,0.062258027,0.660391,0.60229385,0.4695782,0.107510895,1.0,0.13194336,0.05125788
18.1,3.1249776,-0.5843132,-24.492857,-0.99986196,0.016614301,0.012494644,0.1498109,4.4852242,0.9380527,1.8553625,0.10391307,1.0,0.13194336,0.4695782
18.12,3.108989,-1.0753486,-64.3135,-0.99946856,0.03259788,0.016286192,0.24106479,11.663724,1.0,4.1098447,0.1002752,1.0,0.13194336,1.8553625
18.14,3.0814753,-1.7112147,-8.995165,-0.9981935,0.06008119,0.022238899,0.3622703,2.2131324,1.0,2.3285422,0.096608266,1.0,0.13194336,4.1098447
18.16,3.0469637,-1.793316,4.1149144,-0.995526,0.094487794,0.029664299,0.392387,0.24315518,1.0,1.9992784,0.092923194,1.0,0.13194336,2.3285422
18.18,3.0097873,-1.8329943,18.47345,-0.9913263,0.13142402,0.03793584,0.42207268,-1.9375478,1.0,1.6143714,0.08923096,1.0,0.13194336,1.9992784
18.2,2.9728155,-1.812244,-13.907193,-0.9857909,0.16797699,0.046691738,0.44849655,4.1935244,1.0,3.317635,0.08554252,1.0,0.13194336,1.6143714
18.22,2.9368982,-1.733197,16.182615,-0.9791231,0.20326796,0.05592866,0.4718731,-0.8324921,1.0,2.1758273,0.081868835,1.0,0.13194336,3.317635
18.24,2.9036891,-1.5992345,46.46298,-0.9718342,0.2356657,0.06549434,0.4923354,-5.996152,1.0,0.972908,0.07822086,1.0,0.13194336,2.1758273
18.26,2.8755,-1.4008441,28.0532,-0.9648057,0.26296365,0.07510237,0.5073905,-2.4098763,1.0,1.9729365,0.07460955,1.0,0.13194336,0.972908
18.28,2.8496165,-1.1963304,2.3929327,-0.95767695,0.28784528,0.08536089,0.52659124,2.5361805,1.0,3.3468444,0.07104586,1.0,0.13194336,1.9729365
18.3,2.8280642,-0.88181,16.108047,-0.95125127,0.308417,0.096002735,0.5302887,0.22178751,1.0,2.7784283,0.06754076,1.0,0.13194336,3.3468444
18.32,2.815084,-0.354717,17.894758,-0.94716793,0.3207381,0.10633015,0.4979629,0.0063770954,1.0,2.5723305,0.06410519,1.0,0.13194336,2.7784283
18.34,2.811612,-0.011709396,15.014668,-0.94604856,0.32402483,0.11621828,0.5012185,0.5681432,1.0,2.7339697,0.060750127,1.0,0.13194336,2.5723305
18.36,2.8160465,0.4352336,16.967201,-0.9474762,0.31982633,0.125978,0.48497167,0.15100284,0.91701955,2.546416,0.057486515,1.0,0.13194336,2.7339697
18.38,2.8277376,0.8637773,30.198214,-0.9511505,0.30872768,0.13571236,0.4705019,-2.4210665,0.42398888,1.8091742,0.05432532,1.0,0.13194336,2.546416
18.4,2.851575,1.5763563,78.812515,-0.9582388,0.28596923,0.1444691,0.40016696,-11.577515,-0.2953338,-0.8862054,0.0512775,1.0,0.13194336,1.8091742
18.42,2.8966987,2.953212,98.210785,-0.97016305,0.24245343,0.15048228,0.20225528,-15.423728,-0.774834,-2.8065593,0.048354004,1.0,0.13194336,-0.8862054
18.44,2.9700825,4.3885345,38.695747,-0.98532814,0.17067052,0.15233475,-0.01535196,-5.3066874,-1.0,-1.280043,0.0455658,1.0,0.13194336,-2.8065593
18.46,3.0679946,5.4867597,33.61418,-0.9972929,0.073531635,0.15046716,-0.18689921,-5.3261256,-1.0,-2.1696656,0.042923838,1.0,0.13194336,-1.280043
18.48,-3.0983818,6.1791368,26.735678,-0.99906653,-0.043197453,0.14553751,-0.3070174,-5.2667174,-1.0,-2.8463411,0.040439084,1.0,0.13194336,-2.1696656
18.5,-2.9716532,6.487482,12.917111,-0.985595,-0.16912265,0.13868171,-0.38394397,-4.132345,-1.0,-3.076933,0.03812249,1.0,0.13194336,-2.8463411
18.52,-2.842612,6.3801703,9.057801,-0.9556372,-0.29454622,0.1307384,-0.41300988,-4.8365,-1.0,-3.541499,0.03598501,1.0,0.13194336,-3.076933
18.54,-2.7173297,6.1084833,-36.794155,-0.9113424,-0.41164917,0.12227505,-0.43788996,2.5255923,-1.0,-1.8493592,0.034037616,1.0,0.13194336,-3.541499
18.56,-2.6005907,5.501786,-33.230984,-0.8571931,-0.51499516,0.1136875,-0.42216063,0.7865421,-1.0,-2.270302,0.032291252,1.0,0.13194336,-1.8493592
18.58,-2.494593,4.994348,-46.375668,-0.7978959,-0.60279524,0.10493149,-0.44843164,2.6775703,-1.0,-1.8875862,0.030756883,1.0,0.13194336,-2.270302
18.6,-2.4018636,4.2081175,-22.922901,-0.7386512,-0.6740878,0.0961387,-0.43373597,-3.617066,-1.0,-3.546919,0.029445464,1.0,0.13194336,-1.8875862
18.62,-2.324207,3.5179203,-25.590899,-0.6841304,-0.7293597,0.08734266,-0.45886004,-3.9898372,-1.0,-3.7581253,0.028367953,1.0,0.13194336,-3.546919
18.64,-2.2614107,2.6197479,-42.553795,-0.63701093,-0.7708548,0.07818223,-0.44386652,-0.20860942,-1.0,-2.5552676,0.027535312,1.0,0.13194336,-3.7581253
18.66,-2.2163403,1.7871956,-37.572926,-0.6016331,-0.7987726,0.06915123,-0.4573396,-2.1024194,-1.0,-3.1367495,0.026958492,1.0,0.13194336,-2.5552676
18.68,-2.1888802,0.86793137,-47.30148,-0.5794746,-0.8149903,0.06005767,-0.4526421,0.53070533,-1.0,-2.3125582,0.026648456,1.0,0.13194336,-3.1367495
18.7,-2.1795404,-0.032112025,-39.995083,-0.5718376,-0.82036686,0.05094386,-0.4568249,-1.7679597,-1.0,-3.002042,0.02661308,1.0,0.13194336,-2.3125582
18.72,-2.1885905,-0.9262804,-41.685017,-0.57923853,-0.8151581,0.04186427,-0.46225807,-1.1102742,-1.0,-2.8421252,0.02682613,1.0,0.13194336,-3.002042
18.74,-2.2147202,-1.7558169,-53.084812,-0.6003382,-0.7997462,0.032463655,-0.4830265,2.551307,-1.0,-1.8893989,0.02727155,1.0,0.13194336,-2.8421252
18.76,-2.258342,-2.6450667,-24.238632,-0.6346424,-0.7728059,0.02297417,-0.47835505,-5.1358867,-1.0,-4.148476,0.027939888,1.0,0.13194336,-1.8893989
18.78,-2.3181605,-3.4526005,-28.045675,-0.6797078,-0.73348296,0.013221254,-0.48638254,-3.2166078,-1.0,-3.6589,0.02882169,1.0,0.13194336,-4.148476
18.8,-2.3953505,-4.3802423,-40.219204,-0.7342452,-0.67888445,0.0037377884,-0.45042476,0.69606405,-1.0,-2.4163795,0.029907499,1.0,0.13194336,-3.6589
18.82,-2.489601,-5.134768,-41.43306,-0.7948768,-0.6067708,-0.005245021,-0.44058082,1.8222896,-0.5731364,-2.0856009,0.03118786,1.0,0.13194336,-2.4163795
18.84,-2.6013377,-6.1777034,-50.954098,-0.85757756,-0.5143547,-0.013343861,-0.35027927,4.725865,0.031882875,-0.8996674,0.03265332,1.0,0.13194336,-2.0856009
18.86,-2.736414,-7.3515954,-100.298416,-0.919032,-0.39418298,-0.018982822,-0.21577597,15.166088,0.8107951,2.475737,0.034294423,1.0,0.13194336,-0.8996674
18.88,-2.899651,-9.084885,-66.25312,-0.9708746,-0.23958813,-0.020884834,0.043184433,9.788127,1.0,2.34346,0.036101714,1.0,0.13194336,2.475737
18.9,-3.0933416,-10.310637,-10.913212,-0.99883616,-0.048232347,-0.01817478,0.23525709,1.6732421,1.0,1.4686068,0.03806574,1.0,0.13194336,2.34346
18.92,2.979444,-10.770359,-6.176602,-0.9868827,0.16143902,-0.0126787545,0.32993144,2.9435084,1.0,2.6518624,0.040177044,1.0,0.13194336,1.4686068
18.94,2.7661161,-10.522942,53.38761,-0.93033296,0.36671588,-0.0060189995,0.34169978,-5.9822974,1.0,0.76979905,0.04242617,1.0,0.13194336,2.6518624
18.96,2.5601318,-10.073132,33.091576,-0.8356612,0.54924536,0.0008094474,0.3580532,-0.25625277,1.0,2.5838544,0.044803668,1.0,0.13194336,0.76979905
18.98,2.3663042,-9.242295,44.686497,-0.7142191,0.69992214,0.00765291,0.33282253,-1.1116004,1.0,2.2878551,0.047300074,1.0,0.13194336,2.5838544
19.0,2.1891558,-8.3798895,49.326187,-0.5796992,0.81483054,0.0142744975,0.3335164,-0.8654368,1.0,2.3015928,0.049905945,1.0,0.13194336,2.2878551
19.02,2.0297525,-7.4397945,39.623478,-0.44301254,0.8965154,0.02108375,0.34385902,4.483183,1.0,3.832498,0.052611817,1.0,0.13194336,2.3015928
19.04,1.8899485,-6.4010453,50.73686,-0.31376162,0.94950175,0.028096687,0.3451415,1.6833296,1.0,2.8092642,0.055408236,1.0,0.13194336,3.832498
19.06,1.7714471,-5.311162,50.274708,-0.19930705,0.9799371,0.035129953,0.34215403,4.436879,1.0,3.4708972,0.05828575,1.0,0.13194336,2.8092642
19.08,1.674628,-4.2483525,54.652058,-0.10364523,0.9946143,0.042569704,0.39629608,2.2678864,1.0,2.880339,0.061234906,1.0,0.13194336,3.4708972
19.1,1.5996456,-3.136551,54.86609,-0.028845286,0.9995839,0.050714497,0.42273977,7.694165,1.0,4.58657,0.064246245,1.0,0.13194336,2.880339
19.12,1.5469441,-2.0199602,56.32601,0.023849925,0.99971557,0.059831,0.4650546,2.4286287,1.0,3.019589,0.06731031,1.0,0.13194336,4.58657
19.14,1.5166489,-0.89596444,56.06062,0.05412098,0.9985344,0.06933779,0.49086368,0.8739529,1.0,2.592836,0.07041765,1.0,0.13194336,3.019589
19.16,1.5088313,0.22739272,55.492603,0.061925415,0.9980808,0.07936191,0.51769716,-0.38292772,1.0,2.309173,0.073558815,1.0,0.13194336,2.592836
19.18,1.5234032,1.3396856,55.471565,0.04737542,0.99887717,0.08976277,0.51936877,-0.23223475,1.0,2.394183,0.07672434,1.0,0.13194336,2.309173
19.2,1.560156,2.4477296,55.429504,0.010640138,0.9999434,0.10003934,0.50857216,-0.44453192,1.0,2.3469741,0.07990478,1.0,0.13194336,2.394183
19.22,1.6190888,3.5566053,55.732285,-0.048273675,0.99883413,0.11029191,0.5092978,-1.7311468,1.0,2.0564947,0.08309067,1.0,0.13194336,2.3469741
19.24,1.7001519,4.6565685,56.95965,-0.12899515,0.9916452,0.12047337,0.51077265,-3.0541546,1.0,1.7993895,0.08627256,1.0,0.13194336,2.0564947
19.26,1.8032029,5.7609463,50.956467,-0.23032004,0.9731149,0.13053782,0.49191132,1.9811653,1.0,3.4798987,0.089440994,1.0,0.13194336,1.7993895
19.28,1.9278522,6.829572,47.816357,-0.34951726,0.93692994,0.1404695,0.48570824,1.8038474,0.8449682,3.5821435,0.09258652,1.0,0.13194336,3.4798987
19.3,2.074385,7.938335,65.32418,-0.48257175,0.87585646,0.14979956,0.43893307,-6.367667,0.3608856,1.0705975,0.09569968,1.0,0.13194336,3.5821435
19.32,2.2443674,9.21256,57.956062,-0.6237811,0.7815991,0.15762423,0.32326952,-4.3749976,-0.1733574,1.3315793,0.09877102,1.0,0.13194336,1.0705975
19.34,2.441445,10.66617,69.44435,-0.7647471,0.64433056,0.16263165,0.15249573,-8.013595,-0.7156457,-0.36182362,0.101791084,1.0,0.13194336,1.3315793
19.36,2.6696692,12.237846,88.74161,-0.8906955,0.4546004,0.16367419,-0.055992737,-12.82,-1.0,-2.6421673,0.104750425,1.0,0.13194336,-0.36182362
19.38,2.9284122,13.694819,55.806583,-0.977363,0.21156943,0.16057193,-0.26361424,-8.226733,-1.0,-2.7837245,0.10763957,1.0,0.13194336,-2.6421673
19.4,-3.0730634,14.318174,-28.878801,-0.99765277,-0.06847565,0.15409844,-0.3633892,4.106549,-1.0,-0.92345977,0.11044908,1.0,0.13194336,-2.7837245
19.42,-2.7885334,14.044659,-16.377598,-0.9383193,-0.34576994,0.14684391,-0.35958135,-0.87034166,-1.0,-2.9504232,0.113169506,1.0,0.13194336,-0.92345977
19.44,-2.5129304,13.336566,-51.093452,-0.8088149,-0.5880633,0.13982154,-0.32645616,3.6216373,-1.0,-2.084168,0.11579137,1.0,0.13194336,-2.9504232
19.46,-2.2545292,12.350181,-29.190462,-0.6316913,-0.7752201,0.13365458,-0.27760532,-4.33529,-1.0,-4.267439,0.118305236,1.0,0.13194336,-2.084168
19.48,-2.016543,11.360047,-46.017952,-0.43113163,-0.90228903,0.1282855,-0.27123022,-2.326851,-1.0,-3.595757,0.12070164,1.0,0.13194336,-4.267439
19.5,-1.7992445,10.250126,-56.69218,-0.22646631,-0.974019,0.123044774,-0.25318614,0.86184883,-1.0,-2.2565854,0.12297113,1.0,0.13194336,-3.595757
19.52,-1.6042856,9.12717,-57.01621,-0.033483014,-0.9994393,0.11792871,-0.25687212,0.81441295,-1.0,-1.944756,0.12510426,1.0,0.13194336,-2.2565854
19.54,-1.4320304,7.9804,-55.019764,0.13832097,-0.99038744,0.11275547,-0.27740705,1.5195208,-1.0,-1.4782212,0.12709156,1.0,0.13194336,-1.944756
19.56,-1.2827841,6.8208747,-56.90872,0.2840469,-0.9588104,0.10689803,-0.3186087,-1.6094378,-0.78982973,-2.3564575,0.12892358,1.0,0.13194336,-1.4782212
19.58,-1.1563072,5.730475,-43.50809,0.40272236,-0.9153222,0.10036669,-0.33290792,3.6004343,-0.38636398,-0.59053457,0.13059086,1.0,0.13194336,-2.3564575
19.6,-1.0495331,4.8137217,-30.935898,0.49797595,-0.86719084,0.09427019,-0.29394937,6.3649592,0.1882237,0.5617267,0.13208395,1.0,0.13194336,-0.59053457
19.62,-0.958264,4.233906,-13.858866,0.5749412,-0.8181947,0.08964569,-0.1696548,9.880289,0.7100487,2.245901,0.1333934,1.0,0.13194336,0.5617267
19.64,-0.87683535,3.8418977,-2.2388496,0.63958704,-0.76871866,0.087715335,-0.021828072,11.305629,1.0,3.365955,0.13450977,1.0,0.13194336,2.245901
19.66,-0.8021047,3.586937,0.17995591,0.6951953,-0.71882087,0.08877694,0.13371666,10.301293,1.0,3.795739,0.13542357,1.0,0.13194336,3.365955
19.68,-0.73283345,3.1757298,5.053234,0.74328184,-0.6689784,0.092623554,0.2265095,10.118408,1.0,4.1674232,0.13612537,1.0,0.13194336,3.795739
19.7,-0.671598,2.832464,-24.298729,0.78282833,-0.62223774,0.09817917,0.3163916,2.415726,1.0,2.43602,0.1366057,1.0,0.13194336,4.1674232
19.72,-0.6189046,2.366678,-39.56882,0.81451446,-0.5801433,0.105003454,0.36352393,-1.4958297,1.0,1.5924935,0.13685511,1.0,0.13194336,2.43602
19.74,-0.5760914,1.8741397,-53.38829,0.83859825,-0.5447504,0.112542145,0.3936263,-4.778795,1.0,0.85468894,0.13687123,1.0,0.13194336,1.5924935
19.76,-0.5434507,1.3966964,-31.826042,0.85592943,-0.51709265,0.12053511,0.41836274,-0.5793499,0.93317014,2.1130567,0.13670032,1.0,0.13194336,0.85468894
19.78,-0.51981705,0.9700293,-24.88898,0.8679101,-0.49672136,0.12907794,0.4472943,0.59381926,0.81931823,2.5644333,0.13635817,1.0,0.13194336,2.1130567
19.8,-0.5059368,0.31029928,-61.264145,0.8747209,-0.4846271,0.13791147,0.42489365,-6.878667,0.6545189,0.46082193,0.1358518,1.0,0.13194336,2.5644333
19.82,-0.50700134,-0.36457998,-61.31974,0.87420446,-0.485558,0.14592451,0.39772233,-6.9002852,0.40862077,0.32435134,0.13518819,1.0,0.13194336,0.46082193
19.84,-0.5226616,-1.2893338,-51.259468,0.8664936,-0.49918818,0.1531771,0.32106516,-4.7880783,0.1276551,0.51398855,0.13437434,1.0,0.13194336,0.32435134
19.86,-0.55820894,-2.4232588,-78.668335,0.84820515,-0.52966785,0.15863667,0.20468633,-10.25273,-0.15219223,-1.5435026,0.1334172,1.0,0.13194336,0.51398855
19.88,-0.6170363,-3.5638669,-37.74788,0.8155969,-0.5786205,0.16168702,0.092172034,-1.2777462,-0.4735345,0.3036605,0.13232382,1.0,0.13194336,-1.5435026
19.9,-0.6984208,-4.710929,-49.50453,0.76585853,-0.64300907,0.16260493,-0.014350305,-3.269191,-0.8270044,-0.8333818,0.13110115,1.0,0.13194336,0.3036605
19.92,-0.8043036,-5.959074,-53.76201,0.69361305,-0.72034776,0.16111487,-0.13488385,-3.6349125,-1.0,-1.6612424,0.12975617,1.0,0.13194336,-0.8333818
19.94,-0.93437135,-7.2030544,-54.207474,0.5943241,-0.8042256,0.15747179,-0.2474159,-3.0351143,-1.0,-2.2514668,0.12829588,1.0,0.13194336,-1.6612424
19.96,-1.0888575,-8.349148,-55.77185,0.46349803,-0.88609797,0.15180358,-0.32070613,-2.8065858,-0.99858004,-2.8317637,0.12672728,1.0,0.13194336,-2.2514668
19.98,-1.2653327,-9.405175,-55.094654,0.30073538,-0.95370764,0.14515023,-0.34428316,-1.8004502,-0.9938919,-2.99118,0.12505735,1.0,0.13194336,-2.8317637
20.0,-1.4628913,-10.464541,-53.560177,0.107695706,-0.9941839,0.138285,-0.34138685,0.9516955,-0.96168214,-2.5102377,0.12329308,1.0,0.13194336,-2.99118
