# This is CartPole simulation from 09.01.2023 at time 03:16:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.88,-0.048789404,-0.080239095,10.624395,0.99881005,-0.04877005,-0.06273607,-0.23419032,3.6062164,-0.47021458,-0.17755662,-0.08426043,1.0,0.22056805,-1.1544553
16.9,-0.05052788,-0.12377901,-1.8488607,0.99872375,-0.050506383,-0.0673725,-0.2373135,-0.04994153,-0.477158,-1.1123984,-0.07786167,1.0,0.22056805,-0.17755662
16.92,-0.05361278,-0.18752119,-3.4852648,0.9985632,-0.0535871,-0.072207905,-0.24594696,-0.5024596,-0.4486719,-1.2656987,-0.07117659,1.0,0.22056805,-1.1123984
16.94,-0.057703014,-0.21183714,-10.835581,0.99833566,-0.057671,-0.077130795,-0.24228509,-2.6280255,-0.42841196,-1.7812512,-0.0642296,1.0,0.22056805,-1.2656987
16.96,-0.06306256,-0.33907217,13.754942,0.99801224,-0.06302077,-0.08220366,-0.26807353,4.668297,-0.38564754,-0.062424514,-0.057045106,1.0,0.22056805,-1.7812512
16.98,-0.06959349,-0.34608436,7.2456317,0.99757934,-0.06953733,-0.087377615,-0.2572817,2.8153405,-0.31692243,-0.4736335,-0.049647514,1.0,0.22056805,-0.062424514
17.0,-0.0760498,-0.32793638,-7.391776,0.9971096,-0.07597651,-0.09226058,-0.23775716,-1.436949,-0.2641467,-1.4483373,-0.042061232,1.0,0.22056805,-0.4736335
17.02,-0.08375712,-0.41010842,3.0060842,0.9964944,-0.083659224,-0.09721741,-0.24648966,1.7053941,-0.17506936,-0.6928985,-0.034310672,1.0,0.22056805,-1.4483373
17.04,-0.09160112,-0.40869525,11.929495,0.9958075,-0.09147307,-0.10189044,-0.2290104,4.4189067,-0.087197185,0.08016025,-0.026420237,1.0,0.22056805,-0.6928985
17.06,-0.09918632,-0.35826257,19.397814,0.99508506,-0.099023774,-0.10613178,-0.19550343,6.7044253,0.024085984,0.8221042,-0.018414335,1.0,0.22056805,0.08016025
17.08,-0.10491439,-0.19273214,-0.8788048,0.99450153,-0.10472203,-0.10943898,-0.12655957,0.770601,0.09096722,-0.34271225,-0.010317374,1.0,0.22056805,0.8221042
17.1,-0.10779776,-0.08725581,6.8569217,0.99419546,-0.1075891,-0.11149566,-0.0744432,3.0887985,0.16276662,0.49322277,-0.0021537624,1.0,0.22056805,-0.34271225
17.12,-0.107418686,0.07224042,27.14225,0.9942362,-0.10721222,-0.11216475,-0.0059975157,9.087356,0.19220756,2.334231,0.0060520936,1.0,0.22056805,0.49322277
17.14,-0.104086645,0.19434114,-0.16367228,0.9945879,-0.1038988,-0.1115369,0.051071506,0.9789428,0.20963763,0.5569845,0.014275786,1.0,0.22056805,2.334231
17.16,-0.09927508,0.21024784,10.392211,0.9950763,-0.09911209,-0.11005915,0.07592886,4.051229,0.21440545,1.4478976,0.022492906,1.0,0.22056805,0.5569845
17.18,-0.09466706,0.1792642,-7.7994986,0.99552244,-0.094525725,-0.10824718,0.08597391,-1.370263,0.22677109,0.124661595,0.030679049,1.0,0.22056805,1.4478976
17.2,-0.092008345,0.13593356,-6.536744,0.9957702,-0.091878586,-0.10663489,0.09157784,-1.0236257,0.25797066,0.23721015,0.038809806,1.0,0.22056805,0.124661595
17.22,-0.089204535,0.14128432,0.15638168,0.9960239,-0.08908627,-0.10461619,0.111058086,0.9254471,0.2999547,0.8200907,0.046860766,1.0,0.22056805,0.23721015
17.24,-0.087303184,0.08719577,0.47641924,0.9961915,-0.08719233,-0.102510914,0.11246124,1.0004133,0.33488393,0.84445107,0.054807525,1.0,0.22056805,0.8200907
17.26,-0.08564707,0.15310879,-9.857986,0.99633455,-0.085542396,-0.1001336,0.14897868,-2.0655484,0.35561994,0.24428666,0.06262568,1.0,0.22056805,0.84445107
17.28,-0.082481384,0.21047573,-17.249386,0.99660033,-0.082387894,-0.0969729,0.1825348,-4.2764564,0.3890149,-0.15513527,0.07029081,1.0,0.22056805,0.24428666
17.3,-0.08018263,0.053398885,3.9694204,0.9967871,-0.08009674,-0.09374125,0.15217522,1.9601123,0.4452319,1.2713008,0.077778526,1.0,0.22056805,-0.15513527
17.32,-0.07852196,0.091036625,11.425016,0.99691874,-0.07844129,-0.09038149,0.17893115,4.1434536,0.47938544,1.9484,0.0850644,1.0,0.22056805,1.2713008
17.34,-0.075939454,0.1525348,21.438269,0.997118,-0.07586649,-0.08643999,0.21233311,7.0714135,0.5199074,2.844231,0.092124045,1.0,0.22056805,1.9484
17.36,-0.0728575,0.13525008,-4.6623144,0.99734706,-0.07279306,-0.082050964,0.2219144,-0.6570247,0.5406787,0.939459,0.09893303,1.0,0.22056805,2.844231
17.38,-0.07034518,0.10815201,11.054129,0.9975268,-0.070287175,-0.07754155,0.22804374,3.951616,0.5832167,2.1288173,0.10546698,1.0,0.22056805,0.939459
17.4,-0.0671802,0.19925204,-6.727297,0.99774426,-0.06712968,-0.072561726,0.2685265,-1.320276,0.59368646,0.99109447,0.11170145,1.0,0.22056805,2.1288173
17.42,-0.063590094,0.19155695,-2.275061,0.9979788,-0.063547246,-0.06719012,0.27918264,-0.04326775,0.6099556,1.3615094,0.117612064,1.0,0.22056805,0.99109447
17.44,-0.059389386,0.23318817,-2.8978245,0.99823695,-0.05935448,-0.061386444,0.3036555,-0.26738933,0.6194648,1.4191219,0.12317439,1.0,0.22056805,1.3615094
17.46,-0.054346617,0.27200156,16.286665,0.9985236,-0.05431987,-0.055098332,0.32639712,5.334055,0.6317592,2.9356623,0.12836404,1.0,0.22056805,1.4191219
17.48,-0.04840086,0.24786171,-18.10036,0.9988289,-0.048381966,-0.048327424,0.32952288,-4.8509736,0.637128,0.3809371,0.1331566,1.0,0.22056805,2.9356623
17.5,-0.044375394,0.17977428,2.7142107,0.99901557,-0.04436083,-0.041927364,0.31865576,1.2369639,0.6651228,1.8600451,0.13752766,1.0,0.22056805,0.3809371
17.52,-0.04067388,0.19159229,-8.768356,0.9991729,-0.04066267,-0.035445895,0.3305779,-2.179098,0.67794347,1.0541744,0.1414528,1.0,0.22056805,1.8600451
17.54,-0.03762842,0.1600431,-15.607557,0.99929214,-0.037619542,-0.028995091,0.32904035,-4.221894,0.67221236,0.53045166,0.14490764,1.0,0.22056805,1.0541744
17.56,-0.034693796,0.20978127,24.515625,0.99939823,-0.034686837,-0.0224271,0.3508677,7.557377,0.70482355,3.5991404,0.14786775,1.0,0.22056805,0.53045166
17.58,-0.029763384,0.26880702,4.9870214,0.9995571,-0.02975899,-0.0151339285,0.37467837,1.7628554,0.72589105,2.250344,0.15030873,1.0,0.22056805,3.5991404
17.6,-0.02441568,0.2196172,-2.701673,0.999702,-0.024413254,-0.0075981817,0.36561427,-0.55234647,0.73159945,1.6206917,0.15220618,1.0,0.22056805,2.250344
17.62,-0.019826578,0.22201067,-2.314927,0.9998035,-0.01982528,-0.00018647323,0.37076968,-0.4835153,0.7522644,1.6596917,0.15353568,1.0,0.22056805,1.6206917
17.64,-0.015015176,0.24662286,-14.2754965,0.9998873,-0.015014611,0.007371538,0.38155636,-4.048241,0.77377534,0.8106216,0.15427282,1.0,0.22056805,1.6596917
17.66,-0.009528627,0.26122186,15.332587,0.9999546,-0.009528482,0.015190437,0.3884165,4.606259,0.7852472,3.0187082,0.15440992,1.0,0.22056805,0.8106216
17.68,-0.003509942,0.33748785,-12.214215,0.99999386,-0.0035099348,0.02320719,0.41228372,-3.55328,0.79537815,1.0745783,0.15418418,1.0,0.22056805,3.0187082
17.7,0.0022995085,0.30732557,-6.9183497,0.9999974,0.0022995065,0.031180358,0.40365577,-2.0531824,0.77514124,1.4073422,0.15368827,1.0,0.22056805,1.0745783
17.72,0.008397709,0.32493746,-4.7266088,0.9999647,0.00839761,0.039233062,0.40792993,-1.468251,0.7822583,1.5711049,0.15293318,1.0,0.22056805,1.4073422
17.74,0.014483984,0.30842265,-3.1567166,0.9998951,0.014483477,0.047253307,0.400961,-1.0665379,0.7514829,1.6350873,0.15192984,1.0,0.22056805,1.5711049
17.76,0.021430906,0.37411216,-0.032007344,0.99977034,0.021429265,0.055473674,0.41694438,-0.21480957,0.72381765,1.9214017,0.15068923,1.0,0.22056805,1.6350873
17.78,0.029173674,0.4137572,3.6597373,0.9995745,0.029169535,0.06384867,0.4238256,0.7958708,0.68727684,2.2038367,0.1492223,1.0,0.22056805,1.9214017
17.8,0.03670666,0.3268465,9.288454,0.9993264,0.036698416,0.072052345,0.3919232,2.3774965,0.6505666,2.4450953,0.14753999,1.0,0.22056805,2.2038367
17.82,0.04342777,0.30293214,-13.769678,0.9990572,0.04341412,0.07987783,0.37718034,-4.475701,0.60551894,0.6444126,0.14565328,1.0,0.22056805,2.4450953
17.84,0.049462583,0.32324907,-10.000253,0.998777,0.049442418,0.08733575,0.3742124,-3.4259906,0.57013625,0.89071757,0.14357312,1.0,0.22056805,0.6444126
17.86,0.055721123,0.26899618,2.6974125,0.99844795,0.055692293,0.094669566,0.34804222,0.25083643,0.5208146,1.6880724,0.14131048,1.0,0.22056805,0.89071757
17.88,0.06061824,0.15023795,-4.865429,0.9981633,0.06058112,0.101387724,0.3017053,-2.0269442,0.49450445,0.88981247,0.1388763,1.0,0.22056805,1.6880724
17.9,0.06351385,0.1193899,-17.788862,0.9979837,0.06347116,0.10728145,0.28048176,-5.864461,0.45594946,-0.18044917,0.13628154,1.0,0.22056805,0.88981247
17.92,0.06556954,0.123096615,9.574904,0.9978511,0.06552257,0.112680204,0.2689476,2.1794014,0.40126625,1.7904273,0.13353717,1.0,0.22056805,-0.18044917
17.94,0.06973415,0.22200933,-14.891375,0.99756956,0.06967764,0.11844389,0.28494042,-5.072389,0.31737298,0.03634674,0.13065413,1.0,0.22056805,1.7904273
17.96,0.0733776,0.14218791,-5.5560565,0.9973091,0.07331177,0.12378302,0.24740404,-2.357665,0.2669414,0.5390965,0.12764339,1.0,0.22056805,0.03634674
17.98,0.07569441,0.107113376,1.7472512,0.99713653,0.07562215,0.12844497,0.22244823,-0.22725819,0.23306955,0.9556211,0.12451592,1.0,0.22056805,0.5390965
18.0,0.07680717,0.008030304,8.640225,0.9970518,0.076731674,0.13245569,0.17822476,1.7936653,0.2018341,1.253412,0.12128265,1.0,0.22056805,0.9556211
18.02,0.07744621,0.028679548,-0.67183095,0.99700254,0.07736881,0.13602525,0.16917363,-0.9590685,-0.06949471,0.5157881,0.11795456,-1.0,0.22056805,1.253412
18.04,0.07697124,-0.09321205,-12.676708,0.9970392,0.07689526,0.13896227,0.11798967,-4.4969745,-0.504679,-0.62017906,0.114542596,-1.0,0.22056805,0.5157881
18.06,0.07156696,-0.4525402,-16.820608,0.99744016,0.07150588,0.14014278,-0.0028391792,-5.6686645,-0.79357916,-1.4882771,0.11105773,-1.0,0.22056805,-0.62017906
18.08,0.057878654,-0.943303,-20.385462,0.9983255,0.057846345,0.13859603,-0.16069268,-6.5859656,-0.93839645,-2.4627373,0.107510895,-1.0,0.22056805,-1.4882771
18.1,0.03517996,-1.313692,-6.7262526,0.99938124,0.035172705,0.13415827,-0.27954563,-2.3417366,-1.0,-1.9456054,0.10391307,-1.0,0.22056805,-2.4627373
18.12,0.008022664,-1.4290456,-18.837103,0.9999678,0.008022578,0.1282547,-0.31836796,-5.6373186,-1.0,-2.943869,0.1002752,-1.0,0.22056805,-1.9456054
18.14,-0.023235027,-1.6725916,-13.032829,0.99973005,-0.023232937,0.12109634,-0.38930875,-3.6276891,-1.0,-2.7582023,0.096608266,-1.0,0.22056805,-2.943869
18.16,-0.058310647,-1.7916243,9.668083,0.99830043,-0.058277607,0.11288546,-0.41718325,3.3974302,-1.0,-1.1017781,0.092923194,-1.0,0.22056805,-2.7582023
18.18,-0.09613296,-2.011439,-25.419622,0.9953828,-0.09598496,0.10407098,-0.46778798,-6.590699,-1.0,-3.8425167,0.08923096,-1.0,0.22056805,-1.1017781
18.2,-0.13894403,-2.228057,-10.641217,0.9903628,-0.1384974,0.09413654,-0.5097747,-1.8173653,-1.0,-2.8186924,0.08554252,-1.0,0.22056805,-3.8425167
18.22,-0.18481082,-2.3550818,-23.66549,0.982971,-0.18376057,0.0838163,-0.516652,-5.277666,-1.0,-3.7106144,0.081868835,-1.0,0.22056805,-2.8186924
18.24,-0.23366734,-2.5142024,-4.127422,0.9728238,-0.23154674,0.0733052,-0.5239508,1.0535125,-1.0,-2.1163182,0.07822086,-1.0,0.22056805,-3.7106144
18.26,-0.28603652,-2.7571652,-2.0019984,0.9593697,-0.282152,0.06263243,-0.5470318,2.2339892,-1.0,-1.9054705,0.07460955,-1.0,0.22056805,-2.1163182
18.28,-0.34309915,-2.976452,-18.10961,0.9417166,-0.3364072,0.051640686,-0.55243725,-2.1922636,-1.0,-3.0600052,0.07104586,-1.0,0.22056805,-1.9054705
18.3,-0.40435582,-3.1551971,-5.679803,0.91935605,-0.39342663,0.040705696,-0.53343767,2.3364527,-0.8940426,-1.7787982,0.06754076,-1.0,0.22056805,-3.0600052
18.32,-0.4695993,-3.3580606,6.0957694,0.8917497,-0.452529,0.0301308,-0.50915784,6.93947,-0.6685201,-0.431106,0.06410519,-1.0,0.22056805,-1.7787982
18.34,-0.5373641,-3.4556878,0.31002364,0.8590609,-0.5118734,0.020673145,-0.43583772,5.8990383,-0.36326963,-0.33136016,0.060750127,-1.0,0.22056805,-0.431106
18.36,-0.60850173,-3.6816337,-11.938871,0.8205054,-0.57163876,0.012341471,-0.39029726,2.4968765,-0.017618332,-1.0309144,0.057486515,-1.0,0.22056805,-0.33136016
18.38,-0.68290085,-3.839702,11.690623,0.7757454,-0.631046,0.005527006,-0.3035162,12.347662,0.37214845,2.1138759,0.05432532,-1.0,0.22056805,-1.0309144
18.4,-0.7600922,-3.9250991,-5.7262373,0.7247725,-0.68898827,0.00078329525,-0.16732422,6.931562,0.8119086,1.2751163,0.0512775,-1.0,0.22056805,2.1138759
18.42,-0.8383246,-3.927686,-6.411781,0.66870946,-0.74352384,-0.0007149493,0.029975258,8.011183,1.0,2.5446987,0.048354004,-1.0,0.22056805,1.2751163
18.44,-0.91878307,-4.1335335,-16.83977,0.60678786,-0.7948638,0.0010622689,0.16885777,4.6001954,1.0,2.1991801,0.0455658,-1.0,0.22056805,2.5446987
18.46,-1.0043224,-4.457079,-15.022912,0.5366601,-0.8437985,0.0054162038,0.28019452,7.083623,1.0,3.415082,0.042923838,-1.0,0.22056805,2.1991801
18.48,-1.097057,-4.889321,-29.719662,0.456217,-0.88986856,0.011878923,0.36164865,-0.16300023,1.0,1.5253638,0.040439084,-1.0,0.22056805,3.415082
18.5,-1.199523,-5.4016604,-28.860432,0.36280233,-0.9318661,0.019598298,0.42619067,1.6087245,1.0,2.2220614,0.03812249,-1.0,0.22056805,1.5253638
18.52,-1.3126161,-5.975878,-31.04754,0.25532153,-0.9668562,0.028605577,0.47525665,1.0818172,1.0,2.0994637,0.03598501,-1.0,0.22056805,2.2220614
18.54,-1.4375396,-6.583228,-32.188805,0.13286272,-0.99113446,0.038621485,0.5346123,1.2857853,1.0,2.2154865,0.034037616,-1.0,0.22056805,2.0994637
18.56,-1.5750526,-7.2342663,-33.06563,-0.004256279,-0.99999094,0.049575232,0.58000547,2.0282445,1.0,2.4026175,0.032291252,-1.0,0.22056805,2.2154865
18.58,-1.7257979,-7.9088316,-34.540344,-0.15438165,-0.9880113,0.061856914,0.6519315,3.683338,1.0,2.9891052,0.030756883,-1.0,0.22056805,2.4026175
18.6,-1.8901888,-8.61109,-37.94584,-0.31398982,-0.94942635,0.075486176,0.72744656,6.2353377,1.0,3.8669379,0.029445464,-1.0,0.22056805,2.9891052
18.62,-2.0683212,-9.250531,-36.73191,-0.47725195,-0.8787665,0.09036907,0.7545824,4.8241425,1.0,3.3492057,0.028367953,-1.0,0.22056805,3.8669379
18.64,-2.259103,-9.873797,-25.325989,-0.63523036,-0.7723227,0.105872124,0.79555494,0.00045407788,0.92049044,2.0413535,0.027535312,-1.0,0.22056805,3.3492057
18.66,-2.4615731,-10.410561,-15.628278,-0.7775604,-0.62880826,0.12206704,0.8257002,-1.8478934,0.30627185,1.8118588,0.026958492,-1.0,0.22056805,2.0413535
18.68,-2.6709642,-10.518434,15.432259,-0.8912835,-0.45344648,0.13776949,0.7368408,-9.929232,-0.3511059,-0.33159232,0.026648456,-1.0,0.22056805,1.8118588
18.7,-2.8771787,-9.974112,35.321877,-0.96524584,-0.26134366,0.15042311,0.49016693,-13.283327,-0.9865319,-1.7173789,0.02661308,-1.0,0.22056805,-0.33159232
18.72,-3.0699577,-9.117162,22.23542,-0.99743533,-0.07157367,0.1578528,0.20172623,-7.1409044,-1.0,-0.9900074,0.02682613,-1.0,0.22056805,-1.7173789
18.74,3.038062,-8.29244,52.923176,-0.9946455,0.10334571,0.15975374,-0.03713431,-14.520109,-1.0,-3.6335082,0.02727155,-1.0,0.22056805,-0.9900074
18.76,2.8794782,-7.561157,37.77747,-0.9658442,0.25912336,0.15713196,-0.21844217,-8.769011,-1.0,-2.837299,0.027939888,-1.0,0.22056805,-3.6335082
18.78,2.7343338,-6.9297037,41.493137,-0.91821,0.3960939,0.15145905,-0.34553567,-8.959591,-1.0,-3.392293,0.02882169,-1.0,0.22056805,-2.837299
18.8,2.602427,-6.257211,28.074986,-0.85813737,0.5134202,0.14323121,-0.46544436,-3.657249,-1.0,-2.5314608,0.029907499,-1.0,0.22056805,-3.392293
18.82,2.4820457,-5.746458,25.44796,-0.79026985,0.61275893,0.13341111,-0.5119984,-1.7689896,-1.0,-2.2288022,0.03118786,-1.0,0.22056805,-2.5314608
18.84,2.3722792,-5.2005377,33.009644,-0.7183884,0.69564223,0.12267558,-0.55268574,-3.9196439,-1.0,-3.0627544,0.03265332,-1.0,0.22056805,-2.2288022
18.86,2.2740855,-4.5383115,33.015472,-0.64672995,0.7627191,0.110996634,-0.6269913,-3.3524747,-1.0,-3.3422987,0.034294423,-1.0,0.22056805,-3.0627544
18.88,2.188366,-3.9759815,28.209858,-0.5790554,0.8152882,0.0982986,-0.6427596,-0.4256612,-1.0,-2.640116,0.036101714,-1.0,0.22056805,-3.3422987
18.9,2.114098,-3.3818855,15.135699,-0.51696515,0.85600644,0.085303694,-0.66110766,7.718535,-1.0,-0.36868814,0.03806574,-1.0,0.22056805,-2.640116
18.92,2.051075,-2.8405838,29.362082,-0.4620263,0.8868662,0.07242726,-0.6365059,0.22087264,-1.0,-2.5684712,0.040177044,-1.0,0.22056805,-0.36868814
18.94,1.9997206,-2.2243872,31.01042,-0.41589272,0.9094137,0.059650354,-0.64679915,-0.40767694,-1.0,-2.880633,0.04242617,-1.0,0.22056805,-2.5684712
18.96,1.9605284,-1.6555153,28.546547,-0.37994057,0.9250109,0.046871286,-0.6132606,1.8441043,-1.0,-2.0838947,0.044803668,-1.0,0.22056805,-2.880633
18.98,1.9329035,-1.0461123,28.356483,-0.35424557,0.9351524,0.034685314,-0.60340554,2.394088,-1.0,-1.9069196,0.047300074,-1.0,0.22056805,-2.0838947
19.0,1.9176632,-0.4126336,31.803898,-0.33995295,0.94044244,0.02257374,-0.6094615,-0.35921386,-1.0,-2.8104565,0.049905945,-1.0,0.22056805,-1.9069196
19.02,1.9150081,0.20152944,33.62246,-0.33745474,0.94134176,0.010432052,-0.5973579,-1.9443086,-1.0,-3.2472854,0.052611817,-1.0,0.22056805,-2.8104565
19.04,1.9246953,0.8302479,31.383112,-0.34655774,0.93802863,-0.001525431,-0.5989566,-0.110334694,-1.0,-2.670886,0.055408236,-1.0,0.22056805,-3.2472854
19.06,1.9469501,1.4579648,34.41088,-0.36734584,0.9300844,-0.013533974,-0.60310435,-2.7624855,-1.0,-3.4720097,0.05828575,-1.0,0.22056805,-2.670886
19.08,1.9814776,2.0594816,26.58519,-0.39923406,0.9168491,-0.025454633,-0.5922454,2.8780127,-1.0,-1.6343861,0.061234906,-1.0,0.22056805,-3.4720097
19.1,2.028154,2.6740339,27.864843,-0.4415788,0.89722246,-0.03731492,-0.59938,1.2956289,-1.0,-2.0891008,0.064246245,-1.0,0.22056805,-1.6343861
19.12,2.0873177,3.2813036,31.06956,-0.49385834,0.86954236,-0.04953959,-0.612182,-1.3157787,-1.0,-2.863111,0.06731031,-1.0,0.22056805,-2.0891008
19.14,2.1581938,3.8681571,30.95785,-0.55419666,0.8323858,-0.061845586,-0.6235212,-1.7847567,-1.0,-2.971738,0.07041765,-1.0,0.22056805,-2.863111
19.16,2.2407017,4.414719,31.865881,-0.62091184,0.7838804,-0.0744489,-0.62845784,-2.8008952,-1.0,-3.2127788,0.073558815,-1.0,0.22056805,-2.971738
19.18,2.3337233,4.919288,23.780413,-0.6910401,0.72281647,-0.08709307,-0.63028306,0.047959466,-1.0,-2.3402472,0.07672434,-1.0,0.22056805,-3.2127788
19.2,2.4367473,5.381021,18.72376,-0.7617118,0.6479161,-0.09988807,-0.6334183,1.0233116,-0.9083197,-2.063328,0.07990478,-1.0,0.22056805,-2.3402472
19.22,2.5480425,5.770114,18.797472,-0.8289603,0.55930746,-0.11254322,-0.62893534,-0.14057267,-0.62054753,-2.388227,0.08309067,-1.0,0.22056805,-2.063328
19.24,2.6660123,6.0320473,-10.954363,-0.8890271,0.45785448,-0.12491947,-0.6029107,8.587526,-0.28929406,-0.020836515,0.08627256,-1.0,0.22056805,-2.388227
19.26,2.7851744,5.989535,-3.9491782,-0.93715256,0.34891987,-0.13566619,-0.5017783,4.8084903,0.090934485,-0.7000103,0.089440994,-1.0,0.22056805,-0.020836515
19.28,2.902145,5.71763,-13.691517,-0.9714691,0.23716617,-0.14424634,-0.3578702,6.463056,0.46810278,0.23529239,0.09258652,-1.0,0.22056805,-0.7000103
19.3,3.013289,5.305869,-34.911304,-0.99178034,0.12795195,-0.15007786,-0.19862546,11.548097,0.7850245,2.118005,0.09569968,-1.0,0.22056805,0.23529239
19.32,3.1134892,4.7323976,-51.41956,-0.9996051,0.028099803,-0.1521344,-0.014389694,15.342081,1.0,3.820555,0.09877102,-1.0,0.22056805,2.118005
19.34,-3.0819101,3.9990335,-16.978722,-0.99821955,-0.0596471,-0.15040794,0.19774137,4.3638167,1.0,1.9830198,0.101791084,-1.0,0.22056805,3.820555
19.36,-3.0049562,3.6284661,-31.687311,-0.99067974,-0.13621165,-0.14571209,0.28760758,8.010093,1.0,3.2742808,0.104750425,-1.0,0.22056805,1.9830198
19.38,-2.936245,3.2115357,-4.874932,-0.97899014,-0.20390755,-0.13909663,0.37773556,-0.6215595,1.0,1.4728254,0.10763957,-1.0,0.22056805,3.2742808
19.4,-2.8744802,2.9556353,-33.293945,-0.9645371,-0.26394734,-0.13120437,0.40752754,7.426995,1.0,3.6377823,0.11044908,-1.0,0.22056805,1.4728254
19.42,-2.8191898,2.5385234,-23.654558,-0.9484768,-0.31684652,-0.122403346,0.47576666,4.0225024,1.0,3.0748296,0.113169506,-1.0,0.22056805,3.6377823
19.44,-2.7713575,2.170301,-30.692455,-0.9322423,-0.36183462,-0.11259482,0.5198641,5.8445053,1.0,3.750692,0.11579137,-1.0,0.22056805,3.0748296
19.46,-2.7318606,1.7791554,-5.025722,-0.9172276,-0.39836353,-0.10167345,0.5631783,-2.67448,1.0,1.7258949,0.118305236,-1.0,0.22056805,3.750692
19.48,-2.6988907,1.4658505,-20.44436,-0.9035975,-0.42838252,-0.09035883,0.5750749,1.9820412,1.0,2.999256,0.12070164,-1.0,0.22056805,1.7258949
19.5,-2.6726816,1.1656752,-13.693292,-0.89206094,-0.45191517,-0.07869954,0.5768905,-0.47239372,1.0,2.3558319,0.12297113,-1.0,0.22056805,2.999256
19.52,-2.6527183,0.78223723,-18.896463,-0.88286203,-0.4696324,-0.066964336,0.6018743,1.0647081,1.0,2.882802,0.12510426,-1.0,0.22056805,2.3558319
19.54,-2.6400886,0.50954646,-22.1305,-0.87686044,-0.480745,-0.054870635,0.5868401,2.0363886,1.0,3.0699897,0.12709156,-1.0,0.22056805,2.882802
19.56,-2.6336474,0.15706573,-24.920322,-0.87374574,-0.48638293,-0.042849112,0.59668887,2.9246192,1.0,3.355249,0.12892358,-1.0,0.22056805,3.0699897
19.58,-2.6342418,-0.22439164,-8.106597,-0.8740347,-0.4858635,-0.03064174,0.61580545,-2.722229,1.0,1.9380103,0.13059086,-1.0,0.22056805,3.355249
19.6,-2.640903,-0.45848683,-39.148754,-0.8772517,-0.4800307,-0.01857218,0.58616805,7.7630615,1.0,4.5959473,0.13208395,-1.0,0.22056805,1.9380103
19.62,-2.6530197,-0.74556655,-3.9865391,-0.88300353,-0.4693663,-0.0068201874,0.5762796,-3.8758237,1.0,1.4476618,0.1333934,-1.0,0.22056805,4.5959473
19.64,-2.6709886,-1.1276951,-6.101561,-0.89129454,-0.45342478,0.0047941245,0.60083306,-2.9608538,1.0,1.8119605,0.13450977,-1.0,0.22056805,1.4476618
19.66,-2.6954587,-1.3870316,-3.7218359,-0.90212196,-0.43148115,0.016558988,0.58901244,-3.4587371,1.0,1.632811,0.13542357,-1.0,0.22056805,1.8119605
19.68,-2.7248487,-1.6451977,-14.149594,-0.9144118,-0.4047852,0.028049465,0.5821689,0.23157583,1.0,2.5810473,0.13612537,-1.0,0.22056805,1.632811
19.7,-2.7610064,-1.9363574,-2.532599,-0.928447,-0.37146488,0.039976947,0.59264016,-3.0955238,0.97921044,1.7737638,0.1366057,-1.0,0.22056805,2.5810473
19.72,-2.8020136,-2.1733317,-0.967183,-0.942895,-0.3330902,0.05186911,0.5933567,-3.133818,0.8106695,1.7892007,0.13685511,-1.0,0.22056805,1.7737638
19.74,-2.84573,-2.175485,-1.2654369,-0.956551,-0.29156506,0.06321837,0.5296559,-2.5714862,0.64802706,1.66159,0.13687123,-1.0,0.22056805,1.7892007
