# This is CartPole simulation from 09.01.2023 at time 03:43:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.16,3.1408064,0.2004279,-13.517699,-0.9999997,0.000786217,0.03065113,0.022458507,3.6255867,0.07096476,1.0201855,-0.024279486,-1.0,0.20088881,-0.13029385
16.18,-3.1388655,0.17543188,-22.208197,-0.9999963,-0.0027271793,0.031232266,0.028944904,5.919264,0.07315008,1.6263338,-0.03162929,-1.0,0.20088881,1.0201855
16.2,-3.1354878,0.18086971,-21.503214,-0.99998134,-0.006104821,0.031839624,0.026633957,5.6973047,0.07173363,1.5572745,-0.03888576,-1.0,0.20088881,1.6263338
16.22,-3.1336558,0.055896923,6.4343615,-0.9999685,-0.007936784,0.032838266,0.058685582,-1.8021712,0.066365175,-0.17890656,-0.046026636,-1.0,0.20088881,1.5572745
16.24,-3.1323364,0.10709652,15.625912,-0.99995714,-0.009256143,0.033943143,0.043277703,-4.277946,0.06457895,-0.87658864,-0.053029656,-1.0,0.20088881,-0.17890656
16.26,-3.1288507,0.13576837,5.607394,-0.9999188,-0.01274161,0.034430597,0.03345279,-1.62902,0.06822685,-0.2588393,-0.05987256,-1.0,0.20088881,-0.87658864
16.28,-3.126484,0.10438693,-7.9146543,-0.99988586,-0.015108162,0.035168964,0.039096307,1.9704747,0.066564664,0.6728158,-0.06653308,-1.0,0.20088881,-0.2588393
16.3,-3.1247625,0.10682358,7.9721885,-0.9998584,-0.016829323,0.036021166,0.035290666,-2.3023145,0.0651678,-0.42218772,-0.07298896,-1.0,0.20088881,0.6728158
16.32,-3.122545,0.057723027,-3.2773664,-0.9998186,-0.019046498,0.03667425,0.044905204,0.6903018,0.065869674,0.37575316,-0.079217926,-1.0,0.20088881,-0.42218772
16.34,-3.1215537,0.068852,5.107025,-0.99979925,-0.020037653,0.03758188,0.038087122,-1.5657943,0.059060987,-0.22544362,-0.085197724,-1.0,0.20088881,0.37575316
16.36,-3.1198375,0.05066246,-0.90103066,-0.99976337,-0.021753415,0.03821641,0.038858015,0.02722339,0.050672095,0.17823769,-0.0909061,-1.0,0.20088881,-0.22544362
16.38,-3.119051,0.0078049772,2.249131,-0.99974597,-0.022539765,0.039015394,0.045984905,-0.8238697,0.037645265,-0.0025199137,-0.09632077,-1.0,0.20088881,0.17823769
16.4,-3.1180074,0.015675921,4.1949124,-0.9997219,-0.023583045,0.039657094,0.039358996,-1.3555657,0.03153599,-0.16867656,-0.10141949,-1.0,0.20088881,-0.0025199137
16.42,-3.1171076,0.08230668,-4.583262,-0.99970025,-0.024482578,0.04024514,0.016799867,0.9865791,0.028915588,0.31279892,-0.10617999,-1.0,0.20088881,-0.16867656
16.44,-3.1157901,0.069617145,7.315815,-0.9996671,-0.025799662,0.040625095,0.015261253,-2.2143817,0.022312282,-0.5013467,-0.11058001,-1.0,0.20088881,0.31279892
16.46,-3.1142244,0.09252901,-7.199361,-0.9996255,-0.027364803,0.04083737,0.003899021,1.6592106,0.017418714,0.4187855,-0.11459729,-1.0,0.20088881,-0.5013467
16.48,-3.1130672,0.07793675,-16.096746,-0.9995932,-0.028521635,0.04105182,0.0023023386,4.0322704,0.021163177,1.0079951,-0.118209556,-1.0,0.20088881,0.4187855
16.5,-3.111082,0.0923763,-7.5520983,-0.9995346,-0.030505843,0.040932313,-0.0073422985,1.7230611,0.01745005,0.37925395,-0.12139455,-1.0,0.20088881,1.0079951
16.52,-3.1100745,-0.009309971,20.675056,-0.9995034,-0.031512916,0.04095562,0.013774123,-5.8497643,0.010639251,-1.4275074,-0.124130026,-1.0,0.20088881,0.37925395
16.54,-3.108554,0.12962313,0.48179305,-0.99945426,-0.03303276,0.04071745,-0.029770987,-0.4552031,0.0017976096,-0.27790082,-0.12639369,-1.0,0.20088881,-1.4275074
16.56,-3.1058457,0.11304758,4.330582,-0.99936116,-0.03573935,0.040031172,-0.03207428,-1.5131409,-0.010129191,-0.5570293,-0.12816331,-1.0,0.20088881,-0.27790082
16.58,-3.1041367,0.089806356,-10.78157,-0.99929863,-0.03744719,0.039473183,-0.033068746,2.5209892,-0.01739469,0.4531095,-0.12941661,-1.0,0.20088881,-0.5570293
16.6,-3.102925,0.045493897,-1.9214488,-0.9992525,-0.03865796,0.0389014,-0.028679786,0.13487892,-0.024347618,-0.12760405,-0.13013133,-1.0,0.20088881,0.4531095
16.62,-3.102932,-0.032850377,-13.216041,-0.9992528,-0.03865105,0.03850506,-0.015281051,3.163607,-0.03016961,0.6991635,-0.13028382,-1.0,0.20088881,-0.12760405
16.64,-3.1050756,-0.14124887,0.12502305,-0.9993333,-0.036508944,0.03853053,0.0063649975,-0.38987988,-0.04888969,-0.091060005,-0.12982829,-1.0,0.20088881,0.6991635
16.66,-3.107547,-0.07019341,-4.3315544,-0.9994205,-0.034039035,0.03850022,-0.019563079,0.82777536,-0.059627593,0.093425855,-0.12876914,-1.0,0.20088881,-0.091060005
16.68,-3.1092262,-0.07526883,3.7862206,-0.99947625,-0.032360777,0.038123656,-0.024706196,-1.3312256,-0.077173986,-0.47371197,-0.1271308,-1.0,0.20088881,0.093425855
16.7,-3.1108983,-0.12506774,9.524322,-0.99952894,-0.030689579,0.03761804,-0.017549513,-2.8517256,-0.08365591,-0.82133526,-0.124937646,-1.0,0.20088881,-0.47371197
16.72,-3.113326,-0.15662554,-9.716129,-0.9996005,-0.028262816,0.037194602,-0.014862121,2.3283947,-0.08929129,0.49745247,-0.1222141,-1.0,0.20088881,-0.82133526
16.74,-3.1160316,-0.1019179,-12.333777,-0.9996733,-0.025558224,0.036734857,-0.034762744,3.055354,-0.100106195,0.58723325,-0.118984565,-1.0,0.20088881,0.49745247
16.76,-3.118081,-0.08164259,-10.963997,-0.9997236,-0.023509394,0.035998695,-0.045001753,2.7080152,-0.10067469,0.45221135,-0.11527345,-1.0,0.20088881,0.58723325
16.78,-3.1203635,-0.10848261,15.698907,-0.9997747,-0.021227585,0.035232343,-0.04220258,-4.412665,-0.11403021,-1.3258123,-0.11110517,-1.0,0.20088881,0.45221135
16.8,-3.1217122,-0.037981745,8.572539,-0.9998024,-0.019879136,0.03413172,-0.06511185,-2.4911332,-0.12122418,-0.9504777,-0.10650412,-1.0,0.20088881,-1.3258123
16.82,-3.12237,-0.030648166,0.09155861,-0.9998152,-0.019221464,0.032767355,-0.07092149,-0.21268761,-0.12509774,-0.40411788,-0.101494715,-1.0,0.20088881,-0.9504777
16.84,-3.123362,-0.025414346,-9.079037,-0.9998338,-0.01822958,0.031417087,-0.07599858,2.253742,-0.12090161,0.19327183,-0.09610136,-1.0,0.20088881,-0.40411788
16.86,-3.1241918,-0.021623636,1.4982415,-0.9998486,-0.017400015,0.029951505,-0.080496885,-0.57177806,-0.11800705,-0.5390426,-0.09034846,-1.0,0.20088881,0.19327183
16.88,-3.1245284,-0.14160281,15.7587805,-0.9998544,-0.017063417,0.028285312,-0.051750716,-4.387023,-0.1213067,-1.3621618,-0.08426043,-1.0,0.20088881,-0.5390426
16.9,-3.1268725,-0.13752331,-27.732323,-0.99989164,-0.014719582,0.027090954,-0.05594921,7.2865095,-0.13064256,1.5583066,-0.07786167,-1.0,0.20088881,-1.3621618
16.92,-3.1290445,-0.094750874,-2.6446092,-0.99992126,-0.012547791,0.025792737,-0.070027955,0.58667094,-0.14074628,-0.19427769,-0.07117659,-1.0,0.20088881,1.5583066
16.94,-3.1313033,-0.06290221,0.67962444,-0.9999471,-0.0102891615,0.024468793,-0.08078255,-0.28209046,-0.14805734,-0.46287876,-0.0642296,-1.0,0.20088881,-0.19427769
16.96,-3.1326094,-0.14823876,8.063043,-0.99995965,-0.008983165,0.022848485,-0.05983209,-2.2457952,-0.16149566,-0.8564049,-0.057045106,-1.0,0.20088881,-0.46287876
16.98,-3.1351945,-0.14085075,-17.871357,-0.99997956,-0.0063980697,0.021535913,-0.06330934,4.726221,-0.16284065,0.8838871,-0.049647514,-1.0,0.20088881,-0.8564049
17.0,-3.137787,-0.06004798,-3.0034413,-0.9999928,-0.003805541,0.0202001,-0.08592193,0.76800925,-0.16034862,-0.21888067,-0.042061232,-1.0,0.20088881,0.8838871
17.02,-3.1387258,-0.015999032,-1.7865043,-0.9999959,-0.0028668921,0.018405333,-0.09835735,0.45062482,-0.16086362,-0.35753968,-0.034310672,-1.0,0.20088881,-0.21888067
17.04,-3.139389,-0.048117768,20.90176,-0.99999756,-0.0022036138,0.016525283,-0.090262815,-5.6195164,-0.15990104,-1.8466345,-0.026420237,-1.0,0.20088881,-0.35753968
17.06,-3.1398835,-0.06000773,12.335674,-0.9999985,-0.0017091346,0.014590978,-0.08746961,-3.3200455,-0.15851492,-1.2540902,-0.018414335,-1.0,0.20088881,-1.8466345
17.08,-3.1389942,0.127308,3.37328,-0.9999966,-0.0025984338,0.012279238,-0.13800362,-0.93085384,-0.14713053,-0.8944029,-0.010317374,-1.0,0.20088881,-1.2540902
17.1,-3.1366973,0.07285724,-10.907276,-0.999988,-0.0048953416,0.009579802,-0.12418643,2.8725019,-0.13825856,0.12758565,-0.0021537624,-1.0,0.20088881,-0.8944029
17.12,-3.1356726,0.007354462,-3.2559075,-0.9999825,-0.0059200497,0.0072024935,-0.10773208,0.81393397,-0.13265327,-0.31276855,0.0060520936,-1.0,0.20088881,0.12758565
17.14,-3.1361878,-0.06067146,-10.702408,-0.9999854,-0.005404835,0.0052150297,-0.090636805,2.8145463,-0.11991678,0.27282655,0.014275786,-1.0,0.20088881,-0.31276855
17.16,-3.1382926,-0.14708285,7.194817,-0.9999946,-0.0033000966,0.0036325802,-0.06834676,-1.9574252,-0.120264664,-0.82077354,0.022492906,-1.0,0.20088881,0.27282655
17.18,-3.1406758,-0.0835307,5.3214593,-0.9999996,-0.0009168703,0.0021117672,-0.08576246,-1.4331626,-0.1180423,-0.77039474,0.030679049,-1.0,0.20088881,-0.82077354
17.2,3.141522,-0.07569028,1.9999101,-1.0,7.065932e-05,0.00021259757,-0.08794402,-0.5339036,-0.11299564,-0.55378735,0.038809806,-1.0,0.20088881,-0.77039474
17.22,3.1401513,-0.04220785,11.782043,-0.999999,0.0014413908,-0.0015834772,-0.09673877,-3.1411004,-0.10260432,-1.2512543,0.046860766,-1.0,0.20088881,-0.55378735
17.24,3.1402504,0.02269112,-1.748739,-0.9999991,0.0013422088,-0.0037682445,-0.113829,0.48124573,-0.11112919,-0.4209727,0.054807525,-1.0,0.20088881,-1.2512543
17.26,3.1407254,0.0036664116,-2.7419908,-0.99999964,0.00086727925,-0.006048444,-0.10852467,0.7429029,-0.10714078,-0.33008516,0.06262568,-1.0,0.20088881,-0.4209727
17.28,3.140502,-0.056341067,-3.6678233,-0.9999994,0.0010906773,-0.008137943,-0.092278674,0.99393904,-0.10785845,-0.18919425,0.07029081,-1.0,0.20088881,-0.33008516
17.3,3.1391435,-0.04635733,1.3974005,-0.999997,0.0024491842,-0.009918672,-0.09459937,-0.34960762,-0.10511942,-0.53764176,0.077778526,-1.0,0.20088881,-0.18919425
17.32,3.138179,-0.1166611,-7.2452736,-0.99999416,0.0034135834,-0.011795879,-0.07520338,1.975827,-0.102879725,0.1409905,0.0850644,-1.0,0.20088881,-0.53764176
17.34,3.1347194,-0.17998934,12.630149,-0.9999764,0.0068732277,-0.012990514,-0.057265382,-3.313085,-0.10123642,-1.1026639,0.092124045,-1.0,0.20088881,0.1409905
17.36,3.1312852,-0.14158072,-5.795251,-0.9999469,0.01030728,-0.014166082,-0.065863475,1.6554959,-0.09098673,0.10934685,0.09893303,-1.0,0.20088881,-1.1026639
17.38,3.1285305,-0.12384374,2.702458,-0.9999147,0.01306178,-0.015484063,-0.06829761,-0.59400123,-0.08176063,-0.46684676,0.10546698,-1.0,0.20088881,0.10934685
17.4,3.126325,-0.10975221,-15.720809,-0.9998835,0.015267168,-0.016898341,-0.06928477,4.3626957,-0.070822,0.7777637,0.11170145,-1.0,0.20088881,-0.46684676
17.42,3.1241577,-0.13146178,-9.571662,-0.999848,0.017434103,-0.018263057,-0.060230594,2.7371116,-0.06560536,0.41310808,0.117612064,-1.0,0.20088881,0.7777637
17.44,3.1210268,-0.15057395,-7.8867188,-0.9997885,0.02056445,-0.019300532,-0.05136868,2.3168526,-0.05691647,0.35161212,0.12317439,-1.0,0.20088881,0.41310808
17.46,3.1174724,-0.15867667,2.7317102,-0.9997091,0.024117904,-0.020144043,-0.044806007,-0.49297035,-0.054381665,-0.32225654,0.12836404,-1.0,0.20088881,0.35161212
17.48,3.1148763,-0.097226635,13.435324,-0.99964315,0.026713206,-0.021150433,-0.056250222,-3.3364186,-0.058580127,-1.0912241,0.1331566,-1.0,0.20088881,-0.32225654
17.5,3.1128712,-0.10832159,16.913742,-0.9995876,0.028717535,-0.022210827,-0.04783622,-4.24886,-0.060332645,-1.2795763,0.13752766,-1.0,0.20088881,-1.0912241
17.52,3.1111763,-0.08996414,-19.130579,-0.99953747,0.030411711,-0.023241973,-0.046932764,5.4262953,-0.058149096,1.1620737,0.1414528,-1.0,0.20088881,-1.2795763
17.54,3.108636,-0.110970765,5.2715964,-0.999457,0.03295079,-0.023926912,-0.035078425,-1.0877626,-0.055274602,-0.42005432,0.14490764,-1.0,0.20088881,1.1620737
17.56,3.1068869,-0.08009561,-22.01645,-0.9993978,0.034698825,-0.02469516,-0.036696978,6.2424455,-0.05359291,1.4192575,0.14786775,-1.0,0.20088881,-0.42005432
17.58,3.104933,-0.038988296,-8.123082,-0.99932814,0.03665142,-0.025272124,-0.040676467,2.537595,-0.058869895,0.46851748,0.15030873,-1.0,0.20088881,1.4192575
17.6,3.1034458,-0.08894241,-6.093028,-0.9992725,0.038137637,-0.025830615,-0.019955141,2.0088923,-0.05569793,0.43522573,0.15220618,-1.0,0.20088881,0.46851748
17.62,3.1017005,-0.0769079,-1.789064,-0.9992044,0.03988153,-0.026170263,-0.01551007,0.8722359,-0.048588004,0.17127667,0.15353568,-1.0,0.20088881,0.43522573
17.64,3.1008842,-0.022698306,-6.6965914,-0.9991715,0.040697213,-0.026602713,-0.022101002,2.195077,-0.04159819,0.47347638,0.15427282,-1.0,0.20088881,0.17127667
17.66,3.1005275,0.027232671,-2.577222,-0.99915695,0.04105359,-0.026998503,-0.027442712,1.0935817,-0.036664106,0.17075919,0.15440992,-1.0,0.20088881,0.47347638
17.68,3.1007583,-0.008196054,0.5661335,-0.99916637,0.040822994,-0.027390946,-0.009908315,0.24915868,-0.027927183,0.041606937,0.15418418,-1.0,0.20088881,0.17075919
17.7,3.1011713,0.13956475,-0.9328564,-0.9991832,0.040410392,-0.027671546,-0.04150744,0.64482355,-0.0069488706,-0.009858169,0.15368827,-1.0,0.20088881,0.041606937
17.72,3.1037085,0.12951757,-0.34916154,-0.9992825,0.03787509,-0.02836407,-0.03116942,0.46355814,0.01728557,-0.007817154,0.15293318,-1.0,0.20088881,-0.009858169
17.74,3.106064,0.10413396,17.33236,-0.9993689,0.0355211,-0.028859215,-0.017190002,-4.2982435,0.034523096,-1.1418006,0.15192984,-1.0,0.20088881,-0.007817154
17.76,3.107989,0.04152661,4.4209085,-0.9994354,0.033597257,-0.029099405,0.0063349353,-0.85563624,0.050556574,-0.16379598,0.15068923,-1.0,0.20088881,-1.1418006
17.78,3.1093545,0.052007943,0.060265273,-0.99948037,0.032232575,-0.029057425,0.009984446,0.2994711,0.05926898,0.1436124,0.1492223,-1.0,0.20088881,-0.16379598
17.8,3.1091866,-0.100191765,8.904758,-0.99947494,0.032400336,-0.02847753,0.05705394,-2.06696,0.07085338,-0.22752368,0.14753999,-1.0,0.20088881,0.1436124
17.82,3.1084127,-0.018510424,-11.079489,-0.9994496,0.033173826,-0.027608113,0.04162112,3.2951744,0.079840355,1.04957,0.14565328,-1.0,0.20088881,-0.22752368
17.84,3.107534,-0.04642103,-7.435588,-0.99942005,0.03405214,-0.026580293,0.055692594,2.3277009,0.094501406,0.8736573,0.14357312,-1.0,0.20088881,1.04957
17.86,3.107044,-0.015137474,-13.382606,-0.99940324,0.0345418,-0.025523288,0.054059412,3.9259694,0.0988891,1.2686433,0.14131048,-1.0,0.20088881,0.8736573
17.88,3.1071186,0.03251964,-7.8506694,-0.9994058,0.03446722,-0.024482038,0.048087128,2.441925,0.10220925,0.8663393,0.1388763,-1.0,0.20088881,1.2686433
17.9,3.106846,-0.012083353,31.320887,-0.9993964,0.03473957,-0.023212202,0.066806585,-8.053247,0.09906915,-1.687137,0.13628154,-1.0,0.20088881,0.8663393
17.92,3.1075428,0.06282011,2.1994834,-0.99942034,0.034043323,-0.022066528,0.05348582,-0.25621763,0.10786568,0.21232751,0.13353717,-1.0,0.20088881,-1.687137
17.94,3.1089923,0.046970554,12.261251,-0.9994687,0.032594543,-0.020989325,0.06426472,-2.9666934,0.1089775,-0.41971782,0.13065413,-1.0,0.20088881,0.21232751
17.96,3.1105514,0.11637051,14.722288,-0.9995183,0.031036312,-0.019813236,0.05191523,-3.6423438,0.11559596,-0.64979774,0.12764339,-1.0,0.20088881,-0.41971782
17.98,3.113332,0.11904056,-6.2779756,-0.9996007,0.028256858,-0.018843228,0.057014357,1.9578456,0.1138918,0.78292406,0.12451592,-1.0,0.20088881,-0.64979774
18.0,3.116041,0.16200036,-5.75087,-0.99967355,0.025548927,-0.017742403,0.050781224,1.7892826,0.114006974,0.7089637,0.12128265,-1.0,0.20088881,0.78292406
18.02,3.1200573,0.21689859,-13.635951,-0.99976814,0.021533644,-0.016891705,0.040705565,3.8614514,0.1372499,1.1799986,0.11795456,1.0,0.20088881,0.7089637
18.04,3.1236827,0.120017625,-9.064958,-0.9998396,0.017908959,-0.015851013,0.07050026,2.6024528,0.1871652,1.0028625,0.114542596,1.0,0.20088881,1.1799986
18.06,3.1249695,0.046138864,11.213744,-0.99986184,0.016622405,-0.014112161,0.093639135,-2.841608,0.24911262,-0.25817126,0.11105773,1.0,0.20088881,1.0028625
18.08,3.1260703,0.059582315,-4.883383,-0.99987954,0.015521769,-0.012258302,0.09319422,1.4596149,0.31136504,0.8218971,0.107510895,1.0,0.20088881,-0.25817126
18.1,3.126772,0.018171044,12.030791,-0.99989015,0.014820184,-0.010236289,0.10724276,-3.0776806,0.4106394,-0.2538336,0.10391307,1.0,0.20088881,0.8218971
18.12,3.125614,-0.144002,-15.316859,-0.9998723,0.015978046,-0.00765767,0.15364808,4.2619963,0.52189696,1.8162963,0.1002752,1.0,0.20088881,-0.2538336
18.14,3.1211991,-0.27933115,-27.357035,-0.99979204,0.020392109,-0.0041431957,0.19343632,7.533239,0.6780152,2.8327274,0.096608266,1.0,0.20088881,1.8162963
18.16,3.1128476,-0.5137104,-20.000063,-0.9995869,0.028741129,0.000506688,0.26101688,5.6486845,0.84159166,2.6864128,0.092923194,1.0,0.20088881,2.8327274
18.18,3.0998085,-0.72134,-18.67299,-0.99912715,0.04177204,0.006525787,0.3235519,5.426432,0.98584414,2.937832,0.08923096,1.0,0.20088881,2.6864128
18.2,3.0829334,-0.9479822,-15.77765,-0.99828005,0.058625594,0.013736563,0.39419127,4.8230443,1.0,3.1348412,0.08554252,1.0,0.20088881,2.937832
18.22,3.0631058,-1.0446717,-26.334284,-0.9969215,0.078406274,0.021968806,0.43369836,7.8619967,1.0,4.1036534,0.081868835,1.0,0.20088881,3.1348412
18.24,3.0412173,-1.1665496,-8.553014,-0.9949666,0.10020686,0.03106214,0.4841474,3.3073027,1.0,3.2114499,0.07822086,1.0,0.20088881,4.1036534
18.26,3.017297,-1.2756513,19.416777,-0.99228525,0.12397582,0.041095912,0.5357764,-3.9972053,1.0,1.6288006,0.07460955,1.0,0.20088881,3.2114499
18.28,2.9933813,-1.1952612,12.784524,-0.9890368,0.14766937,0.051615752,0.5411082,-1.980334,1.0,2.177997,0.07104586,1.0,0.20088881,1.6288006
18.3,2.9705484,-1.1289251,-5.645847,-0.98540753,0.17021146,0.062425226,0.5548518,3.2455335,1.0,3.5820339,0.06754076,1.0,0.20088881,2.177997
18.32,2.9498343,-0.9404275,27.47621,-0.9816706,0.19058527,0.073333375,0.5396861,-5.5787125,1.0,1.2802055,0.06410519,1.0,0.20088881,3.5820339
18.34,2.9328463,-0.69650567,16.335253,-0.9782915,0.20723362,0.0839839,0.5129781,-2.3842602,1.0,1.9721508,0.060750127,1.0,0.20088881,1.2802055
18.36,2.9211123,-0.49346206,10.2624035,-0.9757925,0.21869837,0.094023846,0.5002182,-0.6111065,1.0,2.3682685,0.057486515,1.0,0.20088881,1.9721508
18.38,2.9119895,-0.43426347,24.602694,-0.9737568,0.22759116,0.10422503,0.5289284,-4.4682555,1.0,1.5260068,0.05432532,1.0,0.20088881,2.3682685
18.4,2.9055061,-0.25132173,0.6355965,-0.9722608,0.2338995,0.11461522,0.5252027,2.188614,1.0,3.210066,0.0512775,1.0,0.20088881,1.5260068
18.42,2.9018326,-0.08712284,18.051264,-0.97139496,0.23746957,0.12517408,0.5276076,-2.5779834,0.9646509,2.0059624,0.048354004,1.0,0.20088881,3.210066
18.44,2.9010334,0.058447264,34.875973,-0.9712049,0.23824582,0.13589838,0.5355287,-7.2129326,0.6956085,0.85997355,0.0455658,1.0,0.20088881,2.0059624
18.46,2.90622,0.5024583,-13.14278,-0.9724275,0.23320542,0.1459323,0.46083498,5.9653544,0.36560318,3.8668618,0.042923838,1.0,0.20088881,0.85997355
18.48,2.9204416,0.9655139,34.03871,-0.9756456,0.21935277,0.15441687,0.37914836,-7.153509,0.007942829,0.12486618,0.040439084,1.0,0.20088881,3.8668618
18.5,2.9456592,1.5907396,45.23715,-0.9808664,0.19468226,0.16076331,0.24949205,-10.429322,-0.41259027,-1.3319112,0.03812249,1.0,0.20088881,0.12486618
18.52,2.9838984,2.2899263,57.905712,-0.987592,0.15704149,0.16433086,0.09424693,-14.17825,-0.87964106,-3.0310752,0.03598501,1.0,0.20088881,-1.3319112
18.54,3.038334,3.1600559,31.814842,-0.99467355,0.10307536,0.1641281,-0.11524332,-7.596155,-1.0,-2.3866258,0.034037616,1.0,0.20088881,-3.0310752
18.56,3.1072304,3.7919507,9.602116,-0.9994097,0.03435547,0.1604352,-0.2715594,-2.2905097,-1.0,-1.8450758,0.032291252,1.0,0.20088881,-2.3866258
18.58,-3.0975657,4.11454,3.036875,-0.99903095,-0.04401278,0.1543354,-0.35919067,-1.3053181,-1.0,-2.087123,0.030756883,1.0,0.20088881,-1.8450758
18.6,-3.012758,4.3740344,-3.783249,-0.9917123,-0.12847853,0.14634785,-0.44621614,-0.31217906,-1.0,-2.3359454,0.029445464,1.0,0.20088881,-2.087123
18.62,-2.9273887,4.1688304,3.8492591,-0.9771459,-0.21256967,0.13771418,-0.42497697,-3.250253,-1.0,-3.0562992,0.028367953,1.0,0.20088881,-2.3359454
18.64,-2.8456244,4.0255313,-20.108126,-0.9565202,-0.2916661,0.12922272,-0.4370434,2.5793188,-1.0,-1.6858141,0.027535312,1.0,0.20088881,-3.0562992
18.66,-2.7676067,3.7916093,-16.372438,-0.9308786,-0.36532873,0.1205936,-0.43965578,0.8027634,-1.0,-2.200842,0.026958492,1.0,0.20088881,-1.6858141
18.68,-2.694533,3.4818163,-11.246563,-0.9017222,-0.43231595,0.111856535,-0.43509036,-1.4177455,-1.0,-2.7936473,0.026648456,1.0,0.20088881,-2.200842
18.7,-2.6285613,3.0954626,-6.0288973,-0.87126064,-0.49082065,0.10335683,-0.42125362,-3.7237747,-1.0,-3.363816,0.02661308,1.0,0.20088881,-2.7936473
18.72,-2.5688877,2.798299,-16.816986,-0.8404382,-0.54190737,0.09458432,-0.44690692,-1.0133756,-1.0,-2.7741675,0.02682613,1.0,0.20088881,-3.363816
18.74,-2.5161307,2.424338,-6.5854845,-0.8106927,-0.58547187,0.085495755,-0.4600099,-4.9515977,-1.0,-3.9173522,0.02727155,1.0,0.20088881,-2.7741675
18.76,-2.4709544,2.01868,-32.937744,-0.78342515,-0.6214861,0.07608543,-0.47258386,3.4422927,-1.0,-1.6582707,0.027939888,1.0,0.20088881,-3.9173522
18.78,-2.4349458,1.5271902,-21.200226,-0.7605433,-0.6492872,0.06670056,-0.46401542,-0.9372712,-1.0,-2.8187342,0.02882169,1.0,0.20088881,-1.6582707
18.8,-2.4084687,1.0672889,-25.857481,-0.7430875,-0.6691943,0.057326224,-0.47258353,0.46550253,-1.0,-2.4557974,0.029907499,1.0,0.20088881,-2.8187342
18.82,-2.391997,0.5137323,-20.833197,-0.73196447,-0.6813428,0.04803012,-0.4514949,-1.5179869,-1.0,-2.90449,0.03118786,1.0,0.20088881,-2.4557974
18.84,-2.386747,-0.024953883,-29.633036,-0.7283772,-0.6851764,0.039190408,-0.4377176,1.6695166,-1.0,-1.9359148,0.03265332,1.0,0.20088881,-2.90449
18.86,-2.3913925,-0.4877296,-17.879633,-0.73155236,-0.6817852,0.030301534,-0.4517317,-2.5866168,-1.0,-3.2061539,0.034294423,1.0,0.20088881,-1.9359148
18.88,-2.4047039,-0.9209939,-17.504766,-0.7405628,-0.6719871,0.0209313,-0.47461164,-2.5525687,-1.0,-3.309589,0.036101714,1.0,0.20088881,-3.2061539
18.9,-2.4271567,-1.3970855,-19.760628,-0.7554629,-0.6551914,0.011309332,-0.47823426,-1.4752874,-1.0,-3.032103,0.03806574,1.0,0.20088881,-3.309589
18.92,-2.4593914,-1.86086,-31.29325,-0.77618665,-0.6305032,0.0017538593,-0.4805662,2.8644323,-1.0,-1.8469478,0.040177044,1.0,0.20088881,-3.032103
18.94,-2.5012848,-2.3608265,-26.046394,-0.8019119,-0.5974423,-0.007652905,-0.46323013,1.4333664,-1.0,-2.178475,0.04242617,1.0,0.20088881,-1.8469478
18.96,-2.5526443,-2.762313,-18.471272,-0.83152527,-0.5554869,-0.0168182,-0.4695471,-0.55590796,-1.0,-2.7584813,0.044803668,1.0,0.20088881,-2.178475
18.98,-2.611761,-3.2144446,-18.524,-0.8628922,-0.505388,-0.02610865,-0.4493183,0.057723936,-0.640593,-2.4955778,0.047300074,1.0,0.20088881,-2.7584813
