# This is CartPole simulation from 09.01.2023 at time 03:51:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.82,0.28881222,2.7415125,15.631918,0.9585828,0.28481385,-0.16281846,-0.15577331,4.8454204,0.023479423,0.39533794,-0.101494715,1.0,0.3558403,1.3009547
16.84,0.34609246,2.9787705,15.595277,0.9407054,0.33922458,-0.16526504,-0.10082323,4.3536468,0.12681545,0.53818923,-0.09610136,1.0,0.3558403,0.39533794
16.86,0.40794054,3.247838,15.604913,0.9179398,0.3967197,-0.16679211,-0.039969463,3.8545194,0.2626433,0.7173258,-0.09034846,1.0,0.3558403,0.53818923
16.88,0.47539958,3.525481,12.928901,0.8891099,0.45769376,-0.16708206,0.0142236175,1.8812735,0.41170853,0.48445114,-0.08426043,1.0,0.3558403,0.7173258
16.9,0.5487536,3.8480897,22.87755,0.85317534,0.52162427,-0.16620995,0.080939054,6.7609563,0.57128745,2.1641684,-0.07786167,1.0,0.3558403,0.48445114
16.92,0.62974936,4.252076,15.649425,0.80817515,0.5889422,-0.16344738,0.18116166,2.080913,0.7342251,1.4618957,-0.07117659,1.0,0.3558403,2.1641684
16.94,0.71785337,4.578003,17.004004,0.7532194,0.6577693,-0.15933801,0.22380674,2.1930735,0.89525765,1.7930349,-0.0642296,1.0,0.3558403,1.4618957
16.96,0.8125887,4.9320107,18.449951,0.6876212,0.7260696,-0.15443122,0.2701541,2.4297297,1.0,2.2128718,-0.057045106,1.0,0.3558403,1.7930349
16.98,0.9148888,5.321379,19.853714,0.6098787,0.7924948,-0.14838554,0.32623532,2.7682023,1.0,2.7535458,-0.049647514,1.0,0.3558403,2.2128718
17.0,1.0245574,5.6642747,17.136374,0.5194772,0.8544843,-0.14166678,0.32933298,-0.3971937,1.0,2.0181453,-0.042061232,1.0,0.3558403,2.7535458
17.02,1.1412759,6.046091,16.09177,0.41643485,0.90916556,-0.13486776,0.3489134,-2.9663463,1.0,1.5454143,-0.034310672,1.0,0.3558403,2.0181453
17.04,1.2654765,6.422422,20.358755,0.30059826,0.95375085,-0.12804985,0.34246525,1.180493,1.0,3.0362048,-0.026420237,1.0,0.3558403,1.5454143
17.06,1.3975904,6.8285565,20.714565,0.17234118,0.9850373,-0.12102968,0.35608032,1.276708,1.0,3.4146519,-0.018414335,1.0,0.3558403,3.0362048
17.08,1.5378371,7.235711,20.411781,0.03295321,0.9994569,-0.11389435,0.34295222,-1.8752073,1.0,2.6405652,-0.010317374,1.0,0.3558403,3.4146519
17.1,1.6862462,7.647559,20.425835,-0.11519354,0.99334306,-0.10745246,0.3051219,-0.070964344,1.0,3.3043146,-0.0021537624,1.0,0.3558403,2.6405652
17.12,1.8429301,8.061251,21.464228,-0.26878726,0.96319956,-0.10157454,0.27896535,-2.975934,1.0,2.5036407,0.0060520936,1.0,0.3558403,3.3043146
17.14,2.0079508,8.4799,19.628729,-0.4233632,0.90596,-0.09644106,0.23234627,-1.1666915,0.7780671,3.0125244,0.014275786,1.0,0.3558403,2.5036407
17.16,2.1815157,8.905551,26.453955,-0.57345694,0.8192357,-0.092517234,0.16402155,-7.9977965,0.47321144,0.7281515,0.022492906,1.0,0.3558403,3.0125244
17.18,2.3640363,9.377743,33.468304,-0.71263,0.7015401,-0.09040221,0.045766108,-12.731407,0.14985545,-1.169228,0.030679049,1.0,0.3558403,0.7281515
17.2,2.5561838,9.850669,18.775946,-0.83348626,0.5525402,-0.090869226,-0.08704722,-4.2801504,-0.18970764,0.37230888,0.038809806,1.0,0.3558403,-1.169228
17.22,2.7572584,10.289019,30.168095,-0.92704827,0.37494203,-0.09382267,-0.21971372,-11.56172,-0.45606896,-2.6184707,0.046860766,1.0,0.3558403,0.37230888
17.24,2.9665964,10.610992,6.128969,-0.9847272,0.17410448,-0.09942166,-0.32339415,-1.3055756,-0.63484734,-1.1627433,0.054807525,1.0,0.3558403,-2.6184707
17.26,-3.1031616,10.689101,1.5953444,-0.9992616,-0.038421623,-0.106273495,-0.346941,-1.221054,-0.72899044,-2.1285343,0.06262568,1.0,0.3558403,-1.1627433
17.28,-2.88964,10.594626,-5.2516932,-0.9684275,-0.24929534,-0.11327152,-0.3295962,-0.040744442,-0.72807384,-2.6088223,0.07029081,1.0,0.3558403,-2.1285343
17.3,-2.6799881,10.341063,-17.57282,-0.895339,-0.44538525,-0.11932324,-0.27435148,4.338863,-0.64281785,-1.894806,0.077778526,1.0,0.3558403,-2.6088223
17.32,-2.4769516,9.9311905,-16.115822,-0.7871382,-0.61677665,-0.123765774,-0.16917026,1.9252447,-0.49035227,-2.4725916,0.0850644,1.0,0.3558403,-1.894806
17.34,-2.2820845,9.499226,-27.036663,-0.6528101,-0.75752157,-0.12633699,-0.07344409,8.148847,-0.2760353,-0.42969495,0.092124045,1.0,0.3558403,-2.4725916
17.36,-2.096725,8.991826,-21.46456,-0.50201637,-0.8648581,-0.12652263,0.063439585,3.2410681,-0.036879882,-1.1683519,0.09893303,1.0,0.3558403,-0.42969495
17.38,-1.9211409,8.522573,-26.969643,-0.34322146,-0.9392545,-0.12429759,0.1659695,10.2351885,0.23437805,1.6376381,0.10546698,1.0,0.3558403,-1.1683519
17.4,-1.7550917,8.049554,-22.75073,-0.18325385,-0.9830656,-0.119695224,0.28752816,5.9223394,0.49535275,1.1478508,0.11170145,1.0,0.3558403,1.6376381
17.42,-1.598129,7.6122746,-21.064144,-0.027329303,-0.99962646,-0.11295304,0.3750363,4.616059,0.70614105,1.4411415,0.117612064,1.0,0.3558403,1.1478508
17.44,-1.4496032,7.205137,-19.348103,0.12089667,-0.9926651,-0.10463502,0.4681827,5.098981,0.83801174,2.3266528,0.12317439,1.0,0.3558403,1.4411415
17.46,-1.308937,6.833015,-18.116486,0.258877,-0.9659103,-0.094492905,0.5602401,3.6130116,0.9021409,2.5666993,0.12836404,1.0,0.3558403,2.3266528
17.48,-1.1756529,6.455157,-15.655476,0.38494062,-0.9229413,-0.08295301,0.5866614,4.360111,0.89641595,3.1765077,0.1331566,1.0,0.3558403,2.5666993
17.5,-1.0498134,6.1077704,-21.148052,0.4977329,-0.8673304,-0.071057834,0.6142878,-2.9653213,0.8125641,1.3143442,0.13752766,1.0,0.3558403,3.1765077
17.52,-0.93122786,5.7516727,-18.127443,0.59684926,-0.8023534,-0.05913527,0.60536945,-1.1445082,0.67393017,2.038021,0.1414528,1.0,0.3558403,1.3143442
17.54,-0.81924444,5.395281,-15.656883,0.6827734,-0.7306302,-0.047117423,0.57959497,-0.318429,0.4859725,2.3362558,0.14490764,1.0,0.3558403,2.038021
17.56,-0.71515495,4.9932613,-25.373775,0.75499165,-0.6557344,-0.03630707,0.50487244,-7.3717446,0.23374495,0.15832216,0.14786775,1.0,0.3558403,2.3362558
17.58,-0.61907136,4.5514636,-29.768398,0.81441766,-0.5802791,-0.027071945,0.39439836,-10.307283,-0.049278304,-1.0077292,0.15030873,1.0,0.3558403,0.15832216
17.6,-0.53245276,4.0914173,-23.901283,0.8615645,-0.5076481,-0.020511642,0.26227784,-7.3436,-0.34376344,-0.70242935,0.15220618,1.0,0.3558403,-1.0077292
17.62,-0.45502457,3.5919645,-22.575409,0.8982502,-0.4394844,-0.016661027,0.09988512,-7.092276,-0.62495553,-1.3195621,0.15353568,1.0,0.3558403,-0.70242935
17.64,-0.38728714,3.1506674,-30.600145,0.92593706,-0.37767786,-0.015983546,-0.040825013,-11.650782,-0.88565785,-3.1269372,0.15427282,1.0,0.3558403,-1.3195621
17.66,-0.32879096,2.667718,-16.016878,0.9464334,-0.32289898,-0.018408751,-0.2113976,-4.6596894,-1.0,-2.0873382,0.15440992,1.0,0.3558403,-3.1269372
17.68,-0.2785461,2.3200276,-33.737343,0.96145624,-0.27495807,-0.023608774,-0.32205096,-13.823547,-1.0,-4.959877,0.15418418,1.0,0.3558403,-2.0873382
17.7,-0.2352656,2.0477998,-16.412607,0.97245246,-0.23310128,-0.031100255,-0.4035839,-5.6391053,-1.0,-3.2488472,0.15368827,1.0,0.3558403,-4.959877
17.72,-0.19635488,1.8207312,-5.7138944,0.98078424,-0.19509555,-0.039761133,-0.47025827,-0.79771644,-1.0,-2.342538,0.15293318,1.0,0.3558403,-3.2488472
17.74,-0.16169788,1.6743418,-6.1955075,0.98695534,-0.16099417,-0.049678847,-0.5048414,-1.3644059,-1.0,-2.6652834,0.15192984,1.0,0.3558403,-2.342538
17.76,-0.13027863,1.4806414,-10.55141,0.9915257,-0.12991042,-0.060493644,-0.56843907,-3.7515697,-1.0,-3.5856354,0.15068923,1.0,0.3558403,-2.6652834
17.78,-0.10153527,1.4026109,2.0509737,0.99484974,-0.101360895,-0.07205864,-0.5823936,1.9890131,-1.0,-2.2168407,0.1492223,1.0,0.3558403,-3.5856354
17.8,-0.072998285,1.4579886,-7.154047,0.9973368,-0.07293347,-0.083306946,-0.5383159,-2.674135,-1.0,-3.1993814,0.14753999,1.0,0.3558403,-2.2168407
17.82,-0.044180162,1.4249527,8.350879,0.9990242,-0.04416579,-0.09411823,-0.5419981,4.4111834,-1.0,-1.4480371,0.14565328,1.0,0.3558403,-3.1993814
17.84,-0.01580684,1.4015461,1.362992,0.99987507,-0.015806183,-0.10495118,-0.546721,0.813155,-0.8901122,-2.3932407,0.14357312,1.0,0.3558403,-1.4480371
17.86,0.012640198,1.458895,9.399136,0.9999201,0.012639862,-0.11567144,-0.51866716,4.347586,-0.7276006,-1.385981,0.14131048,1.0,0.3558403,-2.3932407
17.88,0.042496968,1.5152656,7.3597727,0.99909717,0.04248418,-0.12575676,-0.4967767,3.0901284,-0.5804592,-1.6146734,0.1388763,1.0,0.3558403,-1.385981
17.9,0.07415284,1.6508757,21.416212,0.9972519,0.07408491,-0.13513802,-0.44317532,9.473595,-0.44642854,0.23425062,0.13628154,1.0,0.3558403,-1.6146734
17.92,0.10924432,1.8424054,11.771143,0.99403876,0.109027155,-0.1431591,-0.36930978,4.5573516,-0.32306787,-0.66770995,0.13353717,1.0,0.3558403,0.23425062
17.94,0.1472979,1.9645314,7.2208734,0.98917127,0.14676584,-0.15017824,-0.33549395,2.023979,-0.2258465,-1.1622932,0.13065413,1.0,0.3558403,-0.66770995
17.96,0.18907854,2.186017,3.1279416,0.98217785,0.18795393,-0.15597054,-0.261499,-0.3483194,-0.14354542,-1.4250711,0.12764339,1.0,0.3558403,-1.1622932
17.98,0.2346483,2.4061172,7.0563793,0.97259617,0.23250094,-0.16066113,-0.19599336,1.1171354,-0.06156509,-0.7515513,0.12451592,1.0,0.3558403,-1.4250711
18.0,0.28429857,2.5639932,15.06673,0.95985866,0.28048426,-0.16427608,-0.16967745,4.602366,0.040358238,0.25895873,0.12128265,1.0,0.3558403,-0.7515513
18.02,0.33804312,2.829131,0.48176906,0.94340545,0.3316416,-0.16698498,-0.09966799,-3.1820686,0.14825647,-1.4160259,0.11795456,-1.0,0.3558403,0.25895873
18.04,0.39702147,3.0982723,0.117211364,0.9222168,0.3866732,-0.16841193,-0.03726591,-4.0257707,0.2183997,-1.3423642,0.114542596,-1.0,0.3558403,-1.4160259
18.06,0.4609904,3.3811593,11.531336,0.89561236,0.44483534,-0.16888621,0.022169804,1.2667922,0.25863612,0.34503624,0.11105773,-1.0,0.3558403,-1.3423642
18.08,0.53168327,3.6823833,19.951715,0.8619549,0.50698495,-0.1677142,0.07939124,5.246656,0.2621005,1.7223119,0.107510895,-1.0,0.3558403,0.34503624
18.1,0.60760075,3.920939,23.918577,0.8210201,0.57089925,-0.16594365,0.08947631,7.0392914,0.23427325,2.3220286,0.10391307,-1.0,0.3558403,1.7223119
18.12,0.6886779,4.2051864,8.585366,0.7720869,0.63551694,-0.16387448,0.111505166,-2.7550051,0.18772462,-0.19875325,0.1002752,-1.0,0.3558403,2.3220286
18.14,0.7747438,4.447808,8.030145,0.71460027,0.699533,-0.16192576,0.09243429,-4.2213373,0.10280328,-0.64647573,0.096608266,-1.0,0.3558403,-0.19875325
18.16,0.8660104,4.700057,10.707289,0.6478707,0.7617503,-0.16030896,0.059481733,-3.6345253,0.0054078773,-0.5622243,0.092923194,-1.0,0.3558403,-0.64647573
18.18,0.96300685,5.0257597,12.378837,0.5710542,0.82091236,-0.15903376,0.059914827,-3.7463675,-0.08207547,-0.47873667,0.08923096,-1.0,0.3558403,-0.5622243
18.2,1.0658178,5.3006124,15.284355,0.4837886,0.8751849,-0.15852106,-0.0044043525,-2.668604,-0.1424467,-0.3346245,0.08554252,-1.0,0.3558403,-0.47873667
18.22,1.174775,5.6338863,15.464228,0.38575068,0.9226031,-0.15896791,-0.042894393,-4.3245015,-0.17955144,-0.8535702,0.081868835,-1.0,0.3558403,-0.3346245
18.24,1.2902428,5.9554844,18.412626,0.2768876,0.96090233,-0.16071446,-0.13369372,-2.3201458,-0.09745937,-0.47595114,0.07822086,-1.0,0.3558403,-0.8535702
18.26,1.4127359,6.3330474,18.789282,0.15740307,0.98753446,-0.1637827,-0.18428156,-4.5864835,0.016751833,-1.1983227,0.07460955,-1.0,0.3558403,-0.47595114
18.28,1.5429657,6.73621,20.578463,0.027827084,0.99961275,-0.16779397,-0.1998531,0.42133924,0.20880741,0.56676453,0.07104586,-1.0,0.3558403,-1.1983227
18.3,1.6813878,7.148026,19.747086,-0.110366166,0.993891,-0.17174615,-0.20255122,2.9290698,0.4613799,1.6019353,0.06754076,-1.0,0.3558403,0.56676453
18.32,1.8280318,7.5552807,18.198082,-0.2544079,0.967097,-0.17583136,-0.20946825,3.113349,0.86369705,1.8401098,0.06410519,-1.0,0.3558403,1.6019353
18.34,1.9821059,7.885965,15.353001,-0.39980996,0.916598,-0.17910598,-0.1207445,4.111593,1.0,2.682121,0.060750127,-1.0,0.3558403,1.8401098
18.36,2.142604,8.190195,13.744408,-0.54115313,0.840924,-0.18093042,-0.05989117,3.0716624,1.0,2.6646001,0.057486515,-1.0,0.3558403,2.682121
18.38,2.3089187,8.452179,15.777306,-0.6729002,0.7397333,-0.18172367,-0.009228699,-0.44148162,1.0,1.7807115,0.05432532,-1.0,0.3558403,2.6646001
18.4,2.4802718,8.67571,6.000724,-0.7891817,0.61415976,-0.18171261,0.026864318,3.9379795,1.0,2.9541755,0.0512775,-1.0,0.3558403,1.7807115
18.42,2.655102,8.808017,2.9801128,-0.883979,0.46752656,-0.18070912,0.079207346,3.5084338,1.0,2.6944366,0.048354004,-1.0,0.3558403,2.9541755
18.44,2.8316426,8.808406,2.9013743,-0.9523488,0.30501103,-0.17850816,0.16160214,1.6217364,1.0,2.1031034,0.0455658,-1.0,0.3558403,2.6944366
18.46,3.0076272,8.785466,-14.928585,-0.99104005,0.13356505,-0.17472152,0.2175601,8.3974905,1.0,3.5608978,0.042923838,-1.0,0.3558403,2.1031034
18.48,-3.1023521,8.532407,-8.187413,-0.9992302,-0.039230444,-0.16903508,0.34752277,3.4334383,1.0,2.404394,0.040439084,-1.0,0.3558403,3.5608978
18.5,-2.9342535,8.226618,-12.450598,-0.97858214,-0.20585681,-0.16103132,0.46967432,3.9049802,1.0,2.669731,0.03812249,-1.0,0.3558403,2.404394
18.52,-2.7721465,7.947421,-8.983217,-0.9325275,-0.36109903,-0.15091267,0.5497126,0.7029932,1.0,1.8795604,0.03598501,-1.0,0.3558403,2.669731
18.54,-2.6158824,7.6257734,-6.5474043,-0.8649677,-0.5018275,-0.13931213,0.62503284,-2.171259,1.0,1.2143584,0.034037616,-1.0,0.3558403,1.8795604
18.56,-2.4657543,7.313179,-18.613115,-0.7801828,-0.62555164,-0.12659855,0.67126524,3.3778539,1.0,2.7874148,0.032291252,-1.0,0.3558403,1.2143584
18.58,-2.3232014,6.8915634,-16.717928,-0.6833966,-0.73004735,-0.11238751,0.76178324,1.0454645,1.0,2.5380244,0.030756883,-1.0,0.3558403,2.7874148
18.6,-2.1886334,6.550333,-14.64412,-0.57927346,-0.8151333,-0.09684329,0.77560997,-1.9013419,1.0,1.7515644,0.029445464,-1.0,0.3558403,2.5380244
18.62,-2.0607834,6.1796365,-20.04509,-0.47061446,-0.88233894,-0.08129069,0.79319996,1.710146,1.0,2.990513,0.028367953,-1.0,0.3558403,1.7515644
18.64,-1.9406396,5.8138795,-21.752377,-0.3614693,-0.932384,-0.065341525,0.77790165,3.117443,1.0,3.4797363,0.027535312,-1.0,0.3558403,2.990513
18.66,-1.8280205,5.4177427,-19.77131,-0.25439698,-0.9670999,-0.049614735,0.77752197,-0.5913142,1.0,2.4868367,0.026958492,-1.0,0.3558403,3.4797363
18.68,-1.723267,5.013578,-19.901014,-0.15188056,-0.98839885,-0.034136765,0.77417386,-1.9394691,1.0,2.21529,0.026648456,-1.0,0.3558403,2.4868367
18.7,-1.6266744,4.6037917,-21.195965,-0.055849012,-0.99843925,-0.018747037,0.7606547,4.022234,1.0,4.2115936,0.02661308,-1.0,0.3558403,2.21529
18.72,-1.5383363,4.1889052,-20.844122,0.03245435,-0.9994732,-0.003780196,0.71587557,-1.5687587,0.7886101,2.3954391,0.02682613,-1.0,0.3558403,4.2115936
18.74,-1.4583206,3.7677884,-22.307516,0.112238705,-0.99368125,0.010268998,0.6725811,-7.1761665,0.4064328,0.5741673,0.02727155,-1.0,0.3558403,2.3954391
18.76,-1.3869725,3.3250692,-23.298384,0.18279025,-0.9831519,0.022569867,0.562369,-7.5629473,0.023511868,0.080378726,0.027939888,-1.0,0.3558403,0.5741673
18.78,-1.3247672,2.857586,-27.30658,0.24355456,-0.9698872,0.032280352,0.41878304,-14.033978,-0.36046264,-2.4904702,0.02882169,-1.0,0.3558403,0.080378726
18.8,-1.2720268,2.3745704,-24.11483,0.2943445,-0.9556994,0.039150648,0.2686824,-6.953706,-0.72697383,-0.86979365,0.029907499,-1.0,0.3558403,-2.4904702
18.82,-1.2291511,1.8713504,-24.407614,0.33503768,-0.9422047,0.042871095,0.1015048,-6.930994,-0.8948066,-1.5619361,0.03118786,-1.0,0.3558403,-0.86979365
18.84,-1.1963974,1.3566751,-22.403255,0.36571315,-0.9307276,0.043284077,-0.07070271,-4.0685296,-1.0,-1.4263643,0.03265332,-1.0,0.3558403,-1.5619361
18.86,-1.173549,0.88122773,-24.130974,0.38688144,-0.92212945,0.040818926,-0.1866359,-6.192658,-1.0,-2.5864754,0.034294423,-1.0,0.3558403,-1.4263643
18.88,-1.1600767,0.4319994,-20.72991,0.3992692,-0.91683376,0.036205508,-0.26984918,-2.0982225,-0.98821014,-1.7013797,0.036101714,-1.0,0.3558403,-2.5864754
18.9,-1.1553833,-0.005584825,-21.568138,0.40356782,-0.9149497,0.030174198,-0.3393103,-3.1158855,-0.92134064,-2.336781,0.03806574,-1.0,0.3558403,-1.7013797
18.92,-1.1592877,-0.43633986,-21.573484,0.3999925,-0.9165184,0.022932114,-0.40097666,-3.1203058,-0.82068765,-2.640053,0.040177044,-1.0,0.3558403,-2.336781
18.94,-1.171514,-0.8249357,-20.102135,0.3887572,-0.9213402,0.014809881,-0.41176936,-1.3011883,-0.6803109,-2.154094,0.04242617,-1.0,0.3558403,-2.640053
18.96,-1.1914215,-1.2003902,-18.467894,0.37033984,-0.92889637,0.0066051413,-0.40354002,0.9197449,-0.50194573,-1.4630288,0.044803668,-1.0,0.3558403,-2.154094
18.98,-1.2185522,-1.5567029,-15.952022,0.345005,-0.93860084,-0.0010243978,-0.36549133,4.714736,-0.2806207,-0.14885873,0.047300074,-1.0,0.3558403,-1.4630288
19.0,-1.2528263,-1.9142755,-16.09426,0.31263897,-0.949872,-0.007829501,-0.32004204,5.3314033,-0.04275827,0.21146823,0.049905945,-1.0,0.3558403,-0.14885873
19.02,-1.2941382,-2.2545135,-15.687124,0.2731424,-0.9619736,-0.013425562,-0.2333233,7.234101,0.20486075,1.1615367,0.052611817,-1.0,0.3558403,0.21146823
19.04,-1.342264,-2.5958693,-16.973858,0.2265482,-0.974,-0.01709704,-0.12483489,6.535772,0.46819928,1.3922349,0.055408236,-1.0,0.3558403,1.1615367
19.06,-1.3972911,-2.9466102,-17.896986,0.17263603,-0.9849857,-0.018442,-0.00091729674,6.647644,0.8064844,1.9338197,0.05828575,-1.0,0.3558403,1.3922349
19.08,-1.4594725,-3.31304,-19.323208,0.11109399,-0.9938099,-0.01719296,0.13325831,4.9917397,1.0,1.9467812,0.061234906,-1.0,0.3558403,1.9338197
19.1,-1.5292239,-3.7039418,-20.21041,0.041560434,-0.999136,-0.013457041,0.25046977,4.3962145,1.0,2.189991,0.064246245,-1.0,0.3558403,1.9467812
19.12,-1.6069709,-4.1139846,-20.842623,-0.03616669,-0.9993458,-0.007501988,0.34817725,3.2765265,1.0,2.1525087,0.06731031,-1.0,0.3558403,2.189991
19.14,-1.6930742,-4.54189,-20.663916,-0.12197342,-0.9925334,0.00034784107,0.4540027,0.85262203,1.0,1.7239867,0.07041765,-1.0,0.3558403,2.1525087
19.16,-1.787719,-4.9709444,-21.978813,-0.21522546,-0.9765644,0.009866006,0.5167455,4.125789,1.0,2.8792512,0.073558815,-1.0,0.3558403,1.7239867
19.18,-1.8911805,-5.4110665,-19.017717,-0.3149312,-0.9491145,0.021087045,0.5978301,-0.77505875,1.0,1.5602223,0.07672434,-1.0,0.3558403,2.8792512
19.2,-2.0032094,-5.840105,-23.144022,-0.41906294,-0.9079572,0.033488158,0.6564957,5.0609794,1.0,3.4768617,0.07990478,-1.0,0.3558403,1.5602223
19.22,-2.1239214,-6.277354,-13.785944,-0.5253489,-0.85088694,0.047259953,0.73123163,-3.3419998,1.0,1.166344,0.08309067,-1.0,0.3558403,3.4768617
19.24,-2.2528427,-6.6584506,-13.310396,-0.6303829,-0.77628434,0.062125314,0.7674548,-1.9772309,1.0,1.7087481,0.08627256,-1.0,0.3558403,1.166344
19.26,-2.3888485,-6.9679375,-13.825469,-0.7298156,-0.68364406,0.07751676,0.77263975,-0.12432448,0.8131336,2.3061385,0.089440994,-1.0,0.3558403,1.7087481
19.28,-2.5306697,-7.215257,1.2027377,-0.8191189,-0.5736237,0.09299811,0.76514757,-7.4954023,0.41691878,0.3797145,0.09258652,-1.0,0.3558403,2.3061385
19.3,-2.675546,-7.2692184,3.4593492,-0.8933517,-0.44935814,0.10749485,0.6772436,-6.7059846,-0.06134209,0.46523494,0.09569968,-1.0,0.3558403,0.3797145
19.32,-2.8196323,-7.090043,23.021505,-0.9486169,-0.31642678,0.1195718,0.5032336,-14.72621,-0.55044806,-2.0841339,0.09877102,-1.0,0.3558403,0.46523494
19.34,-2.9579678,-6.7422132,28.392513,-0.9831883,-0.18259472,0.12741469,0.28111288,-15.467782,-1.0,-2.955138,0.101791084,-1.0,0.3558403,-2.0841339
19.36,-3.088333,-6.3103604,29.777208,-0.998582,-0.05323459,0.13063148,0.05075847,-14.619911,-1.0,-3.5374813,0.104750425,-1.0,0.3558403,-2.955138
19.38,3.0727627,-5.8464284,16.386082,-0.99763215,0.06877559,0.12966533,-0.1680514,-7.069276,-1.0,-2.4637084,0.10763957,-1.0,0.3558403,-3.5374813
19.4,2.9587958,-5.5249357,15.708441,-0.98333913,0.18178055,0.12507671,-0.29700848,-5.720351,-1.0,-2.5800989,0.11044908,-1.0,0.3558403,-2.4637084
19.42,2.8518097,-5.1584086,29.794117,-0.95830595,0.2857442,0.11781984,-0.42844176,-11.782378,-1.0,-4.659382,0.113169506,-1.0,0.3558403,-2.5800989
19.44,2.7516482,-4.8270617,10.944153,-0.92493016,0.38013706,0.108338475,-0.5257065,-1.5399753,-1.0,-2.4082084,0.11579137,-1.0,0.3558403,-4.659382
19.46,2.656657,-4.663551,14.343774,-0.88470495,0.46615145,0.09780891,-0.5195236,-2.4808848,-1.0,-2.5578504,0.118305236,-1.0,0.3558403,-2.4082084
19.48,2.5660985,-4.345432,11.827808,-0.8389234,0.5442495,0.08693637,-0.5794699,-0.28318343,-1.0,-2.2285004,0.12070164,-1.0,0.3558403,-2.5578504
19.5,2.4820848,-4.0352955,8.2368145,-0.7902938,0.61272806,0.07489623,-0.6201985,2.7021108,-1.0,-1.5913737,0.12297113,-1.0,0.3558403,-2.2285004
19.52,2.4039361,-3.7577739,14.223865,-0.7400467,0.6725555,0.06236631,-0.6270228,-0.16276094,-1.0,-2.422608,0.12510426,-1.0,0.3558403,-1.5913737
19.54,2.3313768,-3.4784725,14.781,-0.6893421,0.724436,0.049808837,-0.62014705,0.17684431,-1.0,-2.315241,0.12709156,-1.0,0.3558403,-2.422608
19.56,2.2645886,-3.1621563,15.866613,-0.6394574,0.76882654,0.03738836,-0.6253022,0.062161896,-1.0,-2.4108887,0.12892358,-1.0,0.3558403,-2.315241
19.58,2.204372,-2.8193753,16.195602,-0.59203017,0.8059158,0.024792006,-0.6382126,0.41338632,-1.0,-2.418074,0.13059086,-1.0,0.3558403,-2.4108887
19.6,2.1508436,-2.499444,12.643696,-0.5480635,0.83643675,0.012176483,-0.6215048,4.0629983,-1.0,-1.3003132,0.13208395,-1.0,0.3558403,-2.418074
19.62,2.103806,-2.1537733,19.688951,-0.50812787,0.86128163,-8.462016e-05,-0.616763,-1.721871,-1.0,-3.0543861,0.1333934,-1.0,0.3558403,-1.3003132
19.64,2.0639415,-1.8099018,18.16616,-0.47339863,0.8808483,-0.012394728,-0.60014135,0.077598214,-1.0,-2.4825134,0.13450977,-1.0,0.3558403,-3.0543861
19.66,2.030786,-1.451546,16.178679,-0.44393888,0.89605707,-0.024136443,-0.5909723,2.5364017,-1.0,-1.7340984,0.13542357,-1.0,0.3558403,-2.4825134
19.68,2.005071,-1.0785085,16.326414,-0.42075244,0.9071755,-0.03591855,-0.5909178,2.7616546,-0.8765416,-1.6979032,0.13612537,-1.0,0.3558403,-1.7340984
19.7,1.9867492,-0.71300614,16.225586,-0.4040617,0.91473174,-0.0475792,-0.57781804,3.1702752,-0.74354696,-1.5338527,0.1366057,-1.0,0.3558403,-1.6979032
19.72,1.9754883,-0.3631292,12.485066,-0.39373562,0.9192237,-0.058648348,-0.54293984,7.8655086,-0.6364506,0.059480276,0.13685511,-1.0,0.3558403,-1.5338527
19.74,1.9711369,-0.016995108,19.2387,-0.38973203,0.9209283,-0.06888757,-0.50129545,-0.23972501,-0.5731939,-2.2350419,0.13687123,-1.0,0.3558403,0.059480276
19.76,1.9738955,0.3249948,17.171944,-0.39227104,0.9198497,-0.07851355,-0.45429724,2.2275605,-0.552475,-1.2493179,0.13670032,-1.0,0.3558403,-2.2350419
19.78,1.9836843,0.68884695,19.558083,-0.40125626,0.91596586,-0.08744218,-0.43544295,-0.7460149,-0.5642279,-2.057141,0.13635817,-1.0,0.3558403,-1.2493179
19.8,2.0005517,1.0495851,19.819899,-0.41664842,0.9090677,-0.095786735,-0.41579622,-1.1860058,-0.588413,-2.0726588,0.1358518,-1.0,0.3558403,-2.057141
19.82,2.025212,1.4421947,20.186377,-0.4389374,0.89851767,-0.10443684,-0.43726212,-1.7649202,-0.6425432,-2.313058,0.13518819,-1.0,0.3558403,-2.0726588
19.84,2.0572643,1.7923856,21.011694,-0.46750656,0.88398963,-0.1130596,-0.41821036,-2.8055475,-0.69105154,-2.492198,0.13437434,-1.0,0.3558403,-2.313058
