# This is CartPole simulation from 09.01.2023 at time 05:16:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.0,-0.08111094,-0.09484191,2.9440224,0.9967123,-0.08102203,-0.10811175,-0.14779615,1.7027587,-0.11705132,-0.22398844,-0.042061232,1.0,0.2301745,0.24256897
17.02,-0.08235565,-0.015370313,-2.1417968,0.9966107,-0.08226258,-0.110722765,-0.10726691,0.14999647,-0.10263005,-0.42137015,-0.034310672,1.0,0.2301745,-0.22398844
17.04,-0.08303602,-0.059831448,-8.9335375,0.9965545,-0.08294063,-0.11283704,-0.10472455,-1.935465,-0.072445415,-0.9348051,-0.026420237,1.0,0.2301745,-0.42137015
17.06,-0.084932804,-0.07771987,18.515636,0.99639535,-0.08483073,-0.11499963,-0.09377491,6.53722,-0.019411167,1.2555395,-0.018414335,1.0,0.2301745,-0.9348051
17.08,-0.0865284,-0.110460885,7.177355,0.99625874,-0.08642046,-0.11673708,-0.0870615,3.0605817,0.027737238,0.4117098,-0.010317374,1.0,0.2301745,1.2555395
17.1,-0.088186115,-0.052777596,14.395151,0.99611413,-0.08807186,-0.11815455,-0.052133664,5.3017907,0.055906396,1.1448399,-0.0021537624,1.0,0.2301745,0.4117098
17.12,-0.08949232,-0.1401637,-3.46695,0.99599826,-0.08937291,-0.11911808,-0.061652035,-0.18976554,0.11490451,-0.28512257,0.0060520936,1.0,0.2301745,1.1448399
17.14,-0.092084214,-0.13675037,16.709888,0.99576324,-0.091954134,-0.12012652,-0.042789716,6.054267,0.17305928,1.3818601,0.014275786,1.0,0.2301745,-0.28512257
17.16,-0.09428935,-0.12145242,12.771019,0.995558,-0.094149694,-0.1206552,-0.01980216,4.8631115,0.24290468,1.1925162,0.022492906,1.0,0.2301745,1.3818601
17.18,-0.09582159,-0.011839082,-5.593416,0.99541265,-0.09567502,-0.12060707,0.0326923,-0.7817779,0.29395878,0.01961375,0.030679049,1.0,0.2301745,1.1925162
17.2,-0.095546134,0.07991106,-11.220587,0.99543893,-0.095400825,-0.11962548,0.07984862,-2.5181963,0.33520854,-0.19373313,0.038809806,1.0,0.2301745,0.01961375
17.22,-0.0938358,0.055766866,5.6466045,0.99560064,-0.09369815,-0.117825255,0.09108772,2.6645367,0.3561327,1.1665639,0.046860766,1.0,0.2301745,-0.19373313
17.24,-0.09316481,0.028532911,4.975147,0.9956633,-0.093030095,-0.11597465,0.10109091,2.4504778,0.40508324,1.1598073,0.054807525,1.0,0.2301745,1.1665639
17.26,-0.091554776,0.13138248,12.712219,0.99581176,-0.091426924,-0.11346784,0.15102574,4.820098,0.43554497,1.994834,0.06262568,1.0,0.2301745,1.1598073
17.28,-0.08840067,0.1488017,-19.598976,0.9960952,-0.08828558,-0.110124044,0.17417574,-5.16715,0.47216877,-0.4162669,0.07029081,1.0,0.2301745,1.994834
17.3,-0.08659991,0.1322463,11.176515,0.9962526,-0.086491704,-0.10684689,0.18632048,4.2962995,0.51852876,2.0276723,0.077778526,1.0,0.2301745,-0.4162669
17.32,-0.08357479,0.12804706,18.52303,0.9965097,-0.08347753,-0.1028512,0.2018173,6.5280037,0.5569418,2.662386,0.0850644,1.0,0.2301745,2.0276723
17.34,-0.07952316,0.25924173,-1.1374749,0.9968397,-0.07943937,-0.098209046,0.25838473,0.43482062,0.58033013,1.3929325,0.092124045,1.0,0.2301745,2.662386
17.36,-0.07394962,0.22096886,2.3687396,0.99726695,-0.07388224,-0.09278291,0.26181594,1.4584942,0.6046816,1.6638277,0.09893303,1.0,0.2301745,1.3929325
17.38,-0.06999062,0.26293465,-0.09067267,0.9975517,-0.06993349,-0.08755892,0.2889603,0.6631263,0.60822487,1.5902662,0.10546698,1.0,0.2301745,1.6638277
17.4,-0.065735094,0.13912696,8.061103,0.9978402,-0.06568776,-0.08196632,0.26426795,3.1268342,0.6428985,2.0906627,0.11170145,1.0,0.2301745,1.5902662
17.42,-0.062026963,0.17510894,-10.931252,0.9980769,-0.0619872,-0.07628117,0.2879991,-2.7498014,0.66250813,0.7205099,0.117612064,1.0,0.2301745,2.0906627
17.44,-0.058198437,0.22179763,1.1366209,0.99830693,-0.058165587,-0.07031242,0.31426984,0.92376566,0.69015753,1.769121,0.12317439,1.0,0.2301745,0.7205099
17.46,-0.05350023,0.28749958,-5.240857,0.9985692,-0.053474713,-0.063845105,0.3455653,-1.0817872,0.7015491,1.4101304,0.12836404,1.0,0.2301745,1.769121
17.48,-0.048279684,0.22799614,3.2108808,0.9988348,-0.04826093,-0.05700391,0.33738106,1.4634085,0.6995891,2.0089343,0.1331566,1.0,0.2301745,1.4101304
17.5,-0.04452611,0.15707648,12.305659,0.9990089,-0.0445114,-0.050420314,0.32475227,4.2193985,0.7447729,2.6404169,0.13752766,1.0,0.2301745,2.0089343
17.52,-0.04125648,0.1790721,-6.5477924,0.9991491,-0.04124478,-0.04380846,0.3399924,-1.6040312,0.7750708,1.2442685,0.1414528,1.0,0.2301745,2.6404169
17.54,-0.03791527,0.18971337,4.5909767,0.9992813,-0.03790619,-0.03701073,0.35110858,1.7844784,0.81492543,2.148571,0.14490764,1.0,0.2301745,1.2442685
17.56,-0.033432133,0.25330654,-8.418522,0.9994412,-0.033425905,-0.029711442,0.37777087,-2.2538278,0.8111437,1.2559489,0.14786775,1.0,0.2301745,2.148571
17.58,-0.029363517,0.19689013,-2.0828636,0.99956894,-0.029359298,-0.022404924,0.36667544,-0.34890705,0.87467986,1.6801072,0.15030873,1.0,0.2301745,1.2559489
17.6,-0.024708057,0.2960647,19.548216,0.99969476,-0.024705542,-0.014800649,0.4025639,6.247299,0.83999884,3.509243,0.15220618,1.0,0.2301745,1.6801072
17.62,-0.018047564,0.32101613,12.363589,0.99983716,-0.018046584,-0.006481137,0.4145711,3.9760695,0.8089899,2.990338,0.15353568,1.0,0.2301745,3.509243
17.64,-0.012066899,0.26871458,-6.657981,0.9999272,-0.012066606,0.0017049019,0.40157974,-1.9217417,0.81983787,1.4396434,0.15427282,1.0,0.2301745,2.990338
17.66,-0.0063966266,0.34119081,14.772733,0.99997956,-0.006396583,0.009846771,0.4257901,4.600846,0.79955095,3.1936512,0.15440992,1.0,0.2301745,1.4396434
17.68,0.00051408383,0.31342724,4.0078297,0.9999999,0.00051408383,0.018397968,0.41798654,1.2288702,0.77872586,2.303091,0.15418418,1.0,0.2301745,3.1936512
17.7,0.0072418153,0.40336654,14.180595,0.9999738,0.007241752,0.026895443,0.44500184,4.2861223,0.7380331,3.1974216,0.15368827,1.0,0.2301745,2.303091
17.72,0.015375176,0.32848823,-14.20094,0.9998818,0.015374571,0.035799917,0.4199595,-4.5055156,0.7016742,0.85933435,0.15293318,1.0,0.2301745,3.1974216
17.74,0.021428207,0.33812758,6.189098,0.9997704,0.021426568,0.04401125,0.41946137,1.6938455,0.6814034,2.4139194,0.15192984,1.0,0.2301745,0.85933435
17.76,0.028324677,0.39244723,8.955814,0.99959886,0.02832089,0.052401345,0.43142608,2.4765985,0.6459305,2.6638014,0.15068923,1.0,0.2301745,2.4139194
17.78,0.035644915,0.3176435,-5.373808,0.9993648,0.035637368,0.06081467,0.4023121,-1.9961231,0.6054941,1.3938729,0.1492223,1.0,0.2301745,2.6638014
17.8,0.04072247,0.2779773,7.334774,0.99917096,0.040711217,0.06840418,0.38271654,1.8566699,0.58800805,2.2674267,0.14753999,1.0,0.2301745,1.3938729
17.82,0.045558404,0.21755403,2.7443123,0.9989624,0.045542646,0.07576231,0.35576016,0.39858383,0.56320167,1.7684718,0.14565328,1.0,0.2301745,2.2674267
17.84,0.04891255,0.14284869,-4.2080464,0.99880403,0.04889305,0.082489304,0.32357717,-1.7714227,0.54595184,1.0661082,0.14357312,1.0,0.2301745,1.7684718
17.86,0.05158826,0.13232824,-2.0737388,0.9986696,0.05156538,0.088817745,0.31053314,-1.1421529,0.5234375,1.1606704,0.14131048,1.0,0.2301745,1.0661082
17.88,0.053495497,0.06777131,15.186698,0.9985694,0.053469986,0.0947092,0.28040186,4.14302,0.49143404,2.347178,0.1388763,1.0,0.2301745,1.1606704
17.9,0.055308606,0.10014133,-3.9894755,0.99847084,0.055280413,0.10036272,0.27971047,-1.7681218,0.4596759,0.8535032,0.13628154,1.0,0.2301745,2.347178
17.92,0.056619648,0.048453987,-2.8151293,0.9983975,0.056589402,0.10564591,0.25284132,-1.4207752,0.45465016,0.81195325,0.13353717,1.0,0.2301745,0.8535032
17.94,0.05814041,0.12610121,0.27104488,0.9983103,0.05810766,0.11077188,0.26550245,-0.48609975,0.41269952,1.106953,0.13065413,1.0,0.2301745,0.81195325
17.96,0.061043724,0.15644692,-8.510834,0.9981374,0.06100582,0.11609542,0.26320168,-3.2144704,0.35136834,0.4066285,0.12764339,1.0,0.2301745,1.106953
17.98,0.06394966,0.084944606,0.35222983,0.9979559,0.06390608,0.1211819,0.22899373,-0.5188196,0.32493037,0.92080444,0.12451592,1.0,0.2301745,0.4066285
18.0,0.06525343,0.037126865,4.461026,0.99787176,0.06520713,0.12552665,0.20161352,0.7314242,0.28523272,1.104417,0.12128265,1.0,0.2301745,0.92080444
18.02,0.06543906,-0.00069340173,-7.9958267,0.99785966,0.06539237,0.12927206,0.1771369,-3.1020613,-0.1554647,0.021364741,0.11795456,-1.0,0.2301745,1.104417
18.04,0.063247986,-0.2351689,-8.453246,0.9980005,0.06320582,0.1320297,0.09225063,-3.2237265,-0.38553125,-0.4128765,0.114542596,-1.0,0.2301745,0.021364741
18.06,0.05514173,-0.5350905,-5.011208,0.9984801,0.05511379,0.13271862,-0.011893024,-2.0884573,-0.6405412,-0.6182568,0.11105773,-1.0,0.2301745,-0.4128765
18.08,0.04191645,-0.83732665,-35.994766,0.9991216,0.041904174,0.1316119,-0.114686236,-11.478386,-0.82914776,-3.4649446,0.107510895,-1.0,0.2301745,-0.6182568
18.1,0.020580377,-1.2997535,-5.4872303,0.9997882,0.020578925,0.12784117,-0.26344642,-1.902536,-0.9510799,-1.7491876,0.10391307,-1.0,0.2301745,-3.4649446
18.12,-0.0070432876,-1.4666917,8.653696,0.9999752,-0.0070432294,0.12204552,-0.31669042,2.7066638,-1.0,-0.8261918,0.1002752,-1.0,0.2301745,-1.7491876
18.14,-0.03829369,-1.6731969,-9.738589,0.99926686,-0.03828433,0.11514655,-0.37640628,-2.6360188,-1.0,-2.438348,0.096608266,-1.0,0.2301745,-0.8261918
18.16,-0.074435584,-1.9896765,-10.218715,0.99723095,-0.07436687,0.10687552,-0.46352482,-2.438169,-1.0,-2.7857435,0.092923194,-1.0,0.2301745,-2.438348
18.18,-0.115874454,-2.1979015,-13.499014,0.99329406,-0.11561532,0.09724448,-0.5099851,-3.0565884,-1.0,-3.1442442,0.08923096,-1.0,0.2301745,-2.7857435
18.2,-0.16168901,-2.3545852,-7.732437,0.9869568,-0.16098543,0.08669237,-0.5321638,-0.8340871,-1.0,-2.667876,0.08554252,-1.0,0.2301745,-3.1442442
18.22,-0.21021403,-2.5471969,-8.635161,0.9779863,-0.20866923,0.07590805,-0.5565788,-0.64917076,-1.0,-2.718666,0.081868835,-1.0,0.2301745,-2.667876
18.24,-0.26290092,-2.715409,-3.8558412,0.9656401,-0.2598829,0.06462472,-0.5635746,1.3795991,-1.0,-2.21473,0.07822086,-1.0,0.2301745,-2.718666
18.26,-0.31909028,-2.9046528,-9.414079,0.9495212,-0.31370288,0.053249277,-0.56673664,0.16006869,-1.0,-2.5265906,0.07460955,-1.0,0.2301745,-2.21473
18.28,-0.37940437,-3.1519265,-8.125628,0.9288854,-0.37036726,0.041800298,-0.5775015,1.1844337,-0.9677726,-2.301753,0.07104586,-1.0,0.2301745,-2.5265906
18.3,-0.44437972,-3.3373747,-7.053936,0.9028775,-0.42989793,0.030337716,-0.55536866,2.2270863,-0.79881656,-1.9114702,0.06754076,-1.0,0.2301745,-2.301753
18.32,-0.5127356,-3.588881,-3.9888828,0.8714058,-0.49056292,0.01954872,-0.54264504,4.06634,-0.56411064,-1.3563095,0.06410519,-1.0,0.2301745,-1.9114702
18.34,-0.58645356,-3.7825632,-3.0744534,0.8329086,-0.55341065,0.009033324,-0.49395266,5.328542,-0.27538788,-0.77428806,0.060750127,-1.0,0.2301745,-1.3563095
18.36,-0.6637039,-3.9566894,-1.1646645,0.78771585,-0.61603874,-0.00022846485,-0.4203929,7.1555104,0.06252568,0.08826482,0.057486515,-1.0,0.2301745,-0.77428806
18.38,-0.742738,-3.9526935,6.279266,0.7366196,-0.6763073,-0.0071658124,-0.255004,11.555939,0.44012746,2.1426425,0.05432532,-1.0,0.2301745,0.08826482
18.4,-0.8228956,-4.0906167,-5.137036,0.6801012,-0.7331182,-0.011059506,-0.122395255,8.18153,0.8370398,1.8340255,0.0512775,-1.0,0.2301745,2.1426425
18.42,-0.90576047,-4.2545342,-10.231004,0.61708736,-0.7868947,-0.012021364,0.026045823,7.3351593,1.0,2.29068,0.048354004,-1.0,0.2301745,1.8340255
18.44,-0.99264735,-4.4859257,-14.14426,0.5464747,-0.8374756,-0.010077747,0.17363341,6.9880056,1.0,2.8607297,0.0455658,-1.0,0.2301745,2.29068
18.46,-1.0853056,-4.8429685,-18.290783,0.46664247,-0.884446,-0.0054870425,0.28578818,6.434317,1.0,3.1584039,0.042923838,-1.0,0.2301745,2.8607297
18.48,-1.1860797,-5.285535,-19.65256,0.37529647,-0.92690486,0.0010601672,0.38045987,7.981941,1.0,3.9742167,0.040439084,-1.0,0.2301745,3.1584039
18.5,-1.2964566,-5.798035,-29.951355,0.27091146,-0.9626043,0.009273832,0.46304876,0.65967685,1.0,1.9323316,0.03812249,-1.0,0.2301745,3.9742167
18.52,-1.4175845,-6.3813286,-29.242443,0.15261307,-0.988286,0.019016264,0.5110013,4.1997347,1.0,3.0522597,0.03598501,-1.0,0.2301745,1.9323316
18.54,-1.5507505,-7.002712,-31.515036,0.02004449,-0.9997991,0.029519163,0.53878444,2.4276476,1.0,2.370419,0.034037616,-1.0,0.2301745,3.0522597
18.56,-1.6965253,-7.6421404,-32.720837,-0.12539802,-0.9921065,0.040711515,0.5865842,3.2284784,1.0,2.5789833,0.032291252,-1.0,0.2301745,2.370419
18.58,-1.8553048,-8.299197,-32.59912,-0.28068575,-0.9597997,0.053048275,0.6474139,2.467612,1.0,2.363344,0.030756883,-1.0,0.2301745,2.5789833
18.6,-2.027172,-8.952132,-33.288822,-0.44069767,-0.8976556,0.06648735,0.70184404,3.453789,1.0,2.7082858,0.029445464,-1.0,0.2301745,2.363344
18.62,-2.2118115,-9.592567,-28.762451,-0.59800947,-0.80148906,0.08093621,0.7600051,1.8132249,1.0,2.378704,0.028367953,-1.0,0.2301745,2.7082858
18.64,-2.4084072,-10.04082,-21.731457,-0.74304634,-0.66924,0.096338175,0.753645,0.30883345,0.48091954,2.0183017,0.027535312,-1.0,0.2301745,2.378704
18.66,-2.612224,-10.327007,20.63912,-0.8631261,-0.50498843,0.11120122,0.72064286,-12.928752,-0.18776119,-1.3826828,0.026958492,-1.0,0.2301745,2.0183017
18.68,-2.8159895,-10.045108,38.952137,-0.94745797,-0.3198803,0.12376991,0.5352648,-15.797011,-0.88798624,-2.3617582,0.026648456,-1.0,0.2301745,-1.3826828
18.7,-3.0103445,-9.352022,29.654415,-0.99139935,-0.13087165,0.13191086,0.27071816,-10.357097,-1.0,-1.6323562,0.02661308,-1.0,0.2301745,-2.3617582
18.72,3.0921566,-8.643182,52.32847,-0.9987783,0.04941587,0.13524173,0.04529077,-15.485817,-1.0,-3.5724351,0.02682613,-1.0,0.2301745,-1.6323562
18.74,2.9270875,-7.8306317,32.404568,-0.97708184,0.2128639,0.13393106,-0.1794018,-7.940978,-1.0,-2.4776208,0.02727155,-1.0,0.2301745,-3.5724351
18.76,2.775785,-7.194765,21.553514,-0.93383515,0.35770366,0.129137,-0.32393575,-3.229547,-1.0,-1.7950903,0.027939888,-1.0,0.2301745,-2.4776208
18.78,2.637194,-6.605681,35.734455,-0.8754652,0.48328117,0.121657185,-0.43109354,-7.0173264,-1.0,-3.2320447,0.02882169,-1.0,0.2301745,-1.7950903
18.8,2.5100331,-6.061055,29.09036,-0.80710775,0.5904042,0.11233966,-0.5030603,-3.7916608,-1.0,-2.6970491,0.029907499,-1.0,0.2301745,-3.2320447
18.82,2.3936522,-5.527777,28.405722,-0.7330912,0.68013036,0.10179182,-0.5521716,-2.696265,-1.0,-2.6554015,0.03118786,-1.0,0.2301745,-2.6970491
18.84,2.2876432,-5.002998,29.708694,-0.65701085,0.7538811,0.09053866,-0.5803485,-2.5259032,-1.0,-2.8002355,0.03265332,-1.0,0.2301745,-2.6554015
18.86,2.1927345,-4.4417562,21.2091,-0.5826115,0.8127508,0.07860526,-0.6083389,2.6080477,-1.0,-1.5064788,0.034294423,-1.0,0.2301745,-2.8002355
18.88,2.1092904,-3.8748662,29.51442,-0.5128437,0.85848194,0.06610841,-0.6239159,-1.1462986,-1.0,-2.7782292,0.036101714,-1.0,0.2301745,-1.5064788
18.9,2.0369954,-3.290211,32.324093,-0.44949424,0.89328325,0.053517904,-0.6382015,-2.482919,-1.0,-3.3467023,0.03806574,-1.0,0.2301745,-2.7782292
18.92,1.9763807,-2.7047439,28.976385,-0.39455578,0.918872,0.04076406,-0.6414488,0.39301735,-1.0,-2.5715683,0.040177044,-1.0,0.2301745,-3.3467023
18.94,1.9278549,-2.1048567,28.721638,-0.34951982,0.936929,0.027753362,-0.6445644,1.1527234,-1.0,-2.425006,0.04242617,-1.0,0.2301745,-2.5715683
18.96,1.891082,-1.5018983,34.088924,-0.31483775,0.9491455,0.014953053,-0.6437964,-3.5955014,-1.0,-3.9528892,0.044803668,-1.0,0.2301745,-2.425006
18.98,1.8665882,-0.8853202,25.775028,-0.29149744,0.9565716,0.0020201032,-0.6502799,5.0932875,-1.0,-1.3217928,0.047300074,-1.0,0.2301745,-3.9528892
19.0,1.8542076,-0.2930759,34.23855,-0.27963248,0.96010715,-0.010783651,-0.6277084,-3.8817985,-1.0,-4.0313225,0.049905945,-1.0,0.2301745,-1.3217928
19.02,1.8539724,0.31094122,29.015425,-0.27940667,0.9601729,-0.023447085,-0.61668444,1.8274435,-1.0,-2.19808,0.052611817,-1.0,0.2301745,-4.0313225
19.04,1.8656284,0.9155737,25.192413,-0.2905791,0.95685095,-0.03569272,-0.6080609,5.6567807,-1.0,-0.9445964,0.055408236,-1.0,0.2301745,-2.19808
19.06,1.88915,1.5117865,29.740742,-0.3130034,0.94975203,-0.047559425,-0.594447,0.54562074,-1.0,-2.4326692,0.05828575,-1.0,0.2301745,-0.9445964
19.08,1.9246614,2.1019313,25.57535,-0.34652597,0.9380404,-0.059292257,-0.5825007,3.8290832,-1.0,-1.3042436,0.061234906,-1.0,0.2301745,-2.4326692
19.1,1.972116,2.7205226,34.99812,-0.3906335,0.9205463,-0.070988625,-0.6031009,-4.4653215,-1.0,-3.8820899,0.064246245,-1.0,0.2301745,-1.3042436
19.12,2.0320356,3.3277366,28.40001,-0.4450582,0.8955017,-0.083255656,-0.62389046,0.061528403,-1.0,-2.504759,0.06731031,-1.0,0.2301745,-3.8820899
19.14,2.103503,3.8526282,31.97658,-0.5078668,0.8614356,-0.09562688,-0.6015368,-2.778298,-1.0,-3.168802,0.07041765,-1.0,0.2301745,-2.504759
19.16,2.1856399,4.4139857,31.709103,-0.57683074,0.8168637,-0.10778335,-0.6164138,-3.0739932,-1.0,-3.229769,0.073558815,-1.0,0.2301745,-3.168802
19.18,2.2783983,4.911672,33.69099,-0.6500133,0.7599228,-0.12005789,-0.6136924,-4.532552,-1.0,-3.5584712,0.07672434,-1.0,0.2301745,-3.229769
19.2,2.3816586,5.460301,9.096693,-0.7248814,0.6888737,-0.13269986,-0.65268785,5.377313,-0.74978924,-0.8653752,0.07990478,-1.0,0.2301745,-3.5584712
19.22,2.4928894,5.727363,12.6778145,-0.7968679,0.6041536,-0.14501604,-0.5929763,2.4651911,-0.4446029,-1.4478697,0.08309067,-1.0,0.2301745,-0.8653752
19.24,2.6098647,5.9655895,-5.60854,-0.8619322,0.5070235,-0.15654989,-0.55017006,7.6812096,-0.06039419,0.075163,0.08627256,-1.0,0.2301745,-1.4478697
19.26,2.727897,5.8757095,-23.684748,-0.9156414,0.40199602,-0.16615362,-0.4183444,12.165308,0.30277875,1.7045381,0.089440994,-1.0,0.2301745,0.075163
19.28,2.842156,5.5850816,-24.524868,-0.9555028,0.29498205,-0.17274271,-0.24963719,10.83274,0.59119344,1.9582076,0.09258652,-1.0,0.2301745,1.7045381
19.3,2.9504273,5.20829,-51.539608,-0.9817835,0.19000316,-0.17616518,-0.08140205,17.943243,0.8668659,4.3896427,0.09569968,-1.0,0.2301745,1.9582076
19.32,3.0495143,4.7302284,-16.747744,-0.9957638,0.0919483,-0.1759303,0.09471931,6.0082836,1.0,2.06368,0.09877102,-1.0,0.2301745,4.3896427
19.34,3.1402156,4.302813,-30.294653,-0.99999905,0.0013770178,-0.17272659,0.23490475,9.257209,1.0,3.448886,0.101791084,-1.0,0.2301745,2.06368
19.36,-3.0619776,3.7889233,0.20238316,-0.9968324,-0.07953095,-0.16652025,0.38467106,-0.8924388,1.0,1.5331541,0.104750425,-1.0,0.2301745,3.448886
19.38,-2.9880242,3.5315797,-25.144405,-0.98823154,-0.15296552,-0.15844858,0.4409687,6.245621,1.0,3.5474832,0.10763957,-1.0,0.2301745,1.5331541
19.4,-2.9201202,3.2484171,2.288024,-0.9755751,-0.2196663,-0.14909446,0.49183908,-2.970221,1.0,1.4027936,0.11044908,-1.0,0.2301745,3.5474832
19.42,-2.8561015,3.0886667,-22.898636,-0.95952344,-0.28162876,-0.1393942,0.49152753,4.4045186,1.0,3.2470284,0.113169506,-1.0,0.2301745,1.4027936
19.44,-2.7967265,2.8203068,-14.75406,-0.9411207,-0.33807075,-0.12934993,0.5138918,1.249922,1.0,2.5155835,0.11579137,-1.0,0.2301745,3.2470284
19.46,-2.7431226,2.4527802,-12.802826,-0.9216557,-0.38800874,-0.11882228,0.5582949,0.10002822,1.0,2.4117374,0.118305236,-1.0,0.2301745,2.5155835
19.48,-2.6970782,2.076838,-13.859186,-0.9028196,-0.43001953,-0.1074235,0.5965706,0.009919579,1.0,2.5610821,0.12070164,-1.0,0.2301745,2.4117374
19.5,-2.6583512,1.8350534,-10.894534,-0.8854934,-0.4646519,-0.0954023,0.58092916,-1.3976606,1.0,2.103457,0.12297113,-1.0,0.2301745,2.5610821
19.52,-2.6245515,1.4809985,-36.25764,-0.8692856,-0.49431023,-0.08372528,0.59735525,7.201055,1.0,4.479249,0.12510426,-1.0,0.2301745,2.103457
19.54,-2.5979748,1.137819,-8.798288,-0.855843,-0.51723576,-0.07172584,0.60419583,-2.790347,1.0,1.8332758,0.12709156,-1.0,0.2301745,4.479249
19.56,-2.5780358,0.7671514,-28.467615,-0.8453604,-0.5341964,-0.059711553,0.61656606,4.124452,1.0,3.7602618,0.12892358,-1.0,0.2301745,1.8332758
19.58,-2.565817,0.44420016,-17.222015,-0.8387703,-0.54448545,-0.04737049,0.6084059,-0.07334906,1.0,2.5874228,0.13059086,-1.0,0.2301745,3.7602618
19.6,-2.560564,0.08346348,-25.796688,-0.83589846,-0.5488841,-0.035024263,0.61234915,3.028348,1.0,3.449004,0.13208395,-1.0,0.2301745,2.5874228
19.62,-2.5625594,-0.2700081,-48.01483,-0.836992,-0.5472151,-0.022591231,0.6133879,11.195938,1.0,5.669401,0.1333934,-1.0,0.2301745,3.449004
19.64,-2.5716608,-0.63389826,-12.249157,-0.8419377,-0.53957474,-0.010116171,0.6193987,-1.8125532,1.0,2.1690905,0.13450977,-1.0,0.2301745,5.669401
19.66,-2.5871384,-0.9726923,-19.100712,-0.8501879,-0.5264794,0.0021692007,0.618609,0.8343751,1.0,2.880094,0.13542357,-1.0,0.2301745,2.1690905
19.68,-2.6100876,-1.3336089,-11.717049,-0.8620452,-0.50683135,0.014721785,0.62963414,-1.5769616,1.0,2.2831402,0.13612537,-1.0,0.2301745,2.880094
19.7,-2.6399589,-1.7029508,-21.005527,-0.8767981,-0.4808587,0.027431168,0.6485486,1.9966047,1.0,3.3297594,0.1366057,-1.0,0.2301745,2.2831402
19.72,-2.677001,-1.9777031,-6.960871,-0.8940046,-0.44805777,0.04049994,0.64107186,-2.4993942,1.0,2.1058931,0.13685511,-1.0,0.2301745,3.3297594
19.74,-2.718778,-2.2566361,-6.227892,-0.9119376,-0.41032895,0.05322358,0.64257705,-2.2872386,0.94940144,2.184462,0.13687123,-1.0,0.2301745,2.1058931
19.76,-2.7649493,-2.3483696,-19.55477,-0.92990446,-0.36780116,0.06565913,0.5903813,2.605143,0.7834129,3.2371917,0.13670032,-1.0,0.2301745,2.184462
19.78,-2.8137057,-2.5244663,-10.124551,-0.94672495,-0.3220433,0.077388294,0.57599527,-0.021665048,0.6144151,2.507586,0.13635817,-1.0,0.2301745,3.2371917
19.8,-2.864943,-2.5625694,7.576592,-0.96197593,-0.2731342,0.08858197,0.5272645,-5.1692624,0.44047076,0.9864317,0.1358518,-1.0,0.2301745,2.507586
19.82,-2.9154866,-2.490137,7.367811,-0.97454673,-0.22418442,0.09843304,0.4540488,-4.545024,0.2671647,0.840989,0.13518819,-1.0,0.2301745,0.9864317
19.84,-2.9630287,-2.2536912,8.950321,-0.98409975,-0.17761657,0.106427774,0.3398643,-4.53321,0.11032111,0.34244177,0.13437434,-1.0,0.2301745,0.840989
19.86,-3.006732,-2.0851884,17.809092,-0.99092007,-0.13445224,0.11250657,0.25666803,-6.8204722,-0.031245055,-0.59609765,0.1334172,-1.0,0.2301745,0.34244177
19.88,-3.046691,-1.963524,3.2396078,-0.9955002,-0.09475932,0.11688467,0.19653647,-1.9078944,-0.16887608,0.38994232,0.13232382,-1.0,0.2301745,-0.59609765
19.9,-3.083272,-1.6848048,-2.7199442,-0.99829984,-0.05828762,0.11984166,0.095878184,0.28446475,-0.27581224,0.48982623,0.13110115,-1.0,0.2301745,0.38994232
19.92,-3.11593,-1.531428,-7.664014,-0.99967074,-0.025659757,0.12135681,0.040659662,2.1201754,-0.38844642,0.71141434,0.12975617,-1.0,0.2301745,0.48982623
19.94,3.1386359,-1.2565498,5.6277657,-0.99999565,0.0029567755,0.121525675,-0.045755785,-1.6824718,-0.47367492,-0.6388086,0.12829588,-1.0,0.2301745,0.71141434
