# This is CartPole simulation from 09.01.2023 at time 04:55:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.88,-0.05913224,-0.113804184,-11.743166,0.9982522,-0.059097786,-0.09297514,-0.21600258,-2.1844563,-0.31733373,-1.5431371,-0.08426043,1.0,0.17617893,-2.2073123
16.9,-0.06087443,-0.017833807,1.607623,0.9981477,-0.060836837,-0.09706421,-0.18163691,0.9759653,-0.32078284,-0.58162266,-0.07786167,1.0,0.17617893,-1.5431371
16.92,-0.061165478,-0.013500064,-3.4048655,0.99812996,-0.061127346,-0.10057377,-0.16863075,-0.20075713,-0.302513,-0.81591815,-0.07117659,1.0,0.17617893,-0.58162266
16.94,-0.06282705,-0.18985565,2.081828,0.998027,-0.06278573,-0.10416559,-0.19807237,1.1040419,-0.24467781,-0.626705,-0.0642296,1.0,0.17617893,-0.81591815
16.96,-0.06733317,-0.25335246,1.1157304,0.99773395,-0.067282304,-0.10818147,-0.20036255,0.920083,-0.21591838,-0.681192,-0.057045106,1.0,0.17617893,-0.626705
16.98,-0.07226871,-0.28858832,3.7497659,0.99738973,-0.07220582,-0.1120371,-0.19508761,1.5886184,-0.15559301,-0.48439285,-0.049647514,1.0,0.17617893,-0.681192
17.0,-0.07768404,-0.2805673,19.377916,0.9969841,-0.077605926,-0.1157253,-0.1786083,5.3247714,-0.098715775,0.53977674,-0.042061232,1.0,0.17617893,-0.48439285
17.02,-0.08234051,-0.20167454,13.8387165,0.99661195,-0.082247496,-0.11893341,-0.14439161,4.0681286,-0.098473035,0.3894023,-0.034310672,1.0,0.17617893,0.53977674
17.04,-0.08475382,-0.058077145,7.9419613,0.99641055,-0.08465239,-0.121292494,-0.09413176,2.70481,-0.05685011,0.2871178,-0.026420237,1.0,0.17617893,0.3894023
17.06,-0.08699227,-0.29722917,20.332378,0.99621856,-0.08688259,-0.12327865,-0.13375665,5.6449986,-0.011910505,0.84086025,-0.018414335,1.0,0.17617893,0.2871178
17.08,-0.09134642,-0.23539641,6.5526853,0.99583083,-0.09121944,-0.12542309,-0.10172888,2.4404583,0.06569222,0.18828306,-0.010317374,1.0,0.17617893,0.84086025
17.1,-0.09481385,-0.17113043,0.23721915,0.99550855,-0.09467186,-0.1270019,-0.06831022,0.98609275,0.118449554,-0.016910529,-0.0021537624,1.0,0.17617893,0.18828306
17.12,-0.09735673,-0.08230933,5.057262,0.9952646,-0.09720301,-0.12799148,-0.028467635,2.1503792,0.16995911,0.46872106,0.0060520936,1.0,0.17617893,-0.016910529
17.14,-0.098270446,0.0021481044,-21.452255,0.99517536,-0.09811235,-0.12821503,0.010720389,-4.0964937,0.23397268,-0.92022777,0.014275786,1.0,0.17617893,0.46872106
17.16,-0.09866919,-0.027880855,3.7268608,0.99513614,-0.09850917,-0.12793066,0.023003442,1.8503793,0.27447867,0.6394496,0.022492906,1.0,0.17617893,-0.92022777
17.18,-0.098020285,0.089948885,-2.5162597,0.99519986,-0.0978634,-0.12701091,0.07023988,0.3722112,0.28699258,0.49140605,0.030679049,1.0,0.17617893,0.6394496
17.2,-0.09552714,0.18087009,3.3636274,0.9954407,-0.09538192,-0.12526926,0.110841274,1.7366986,0.3203068,1.0278773,0.038809806,1.0,0.17617893,0.49140605
17.22,-0.092281185,0.13210139,31.744183,0.9957451,-0.09215026,-0.12297202,0.11788818,8.39876,0.36481175,2.7402182,0.046860766,1.0,0.17617893,1.0278773
17.24,-0.08835697,0.20361295,-8.844518,0.99609905,-0.08824205,-0.120149516,0.15264668,-1.2133813,0.38788295,0.47846276,0.054807525,1.0,0.17617893,2.7402182
17.26,-0.085378,0.038051553,1.5588207,0.9963575,-0.08527431,-0.117199175,0.13074067,1.207736,0.43844262,0.9826775,0.06262568,1.0,0.17617893,0.47846276
17.28,-0.08353744,0.14807017,-8.650566,0.9965128,-0.08344031,-0.11417896,0.17339353,-1.2153368,0.47573528,0.57392716,0.07029081,1.0,0.17617893,0.9826775
17.3,-0.080344014,0.15017356,7.3995395,0.99677414,-0.0802576,-0.11050952,0.190097,2.5361485,0.5034814,1.5976429,0.077778526,1.0,0.17617893,0.57392716
17.32,-0.07791694,0.115133785,15.093508,0.996966,-0.07783813,-0.10670213,0.19745559,4.3241334,0.53725195,2.0819528,0.0850644,1.0,0.17617893,1.5976429
17.34,-0.07489814,0.15201962,10.259506,0.99719644,-0.07482813,-0.10244734,0.22125523,3.1554017,0.56217563,1.8988109,0.092124045,1.0,0.17617893,2.0819528
17.36,-0.070383415,0.26765564,-8.680193,0.9975241,-0.070325315,-0.09754359,0.26293278,-1.3481036,0.5670856,0.9594801,0.09893303,1.0,0.17617893,1.8988109
17.38,-0.065455124,0.2334485,0.19129111,0.9978586,-0.065408394,-0.09226222,0.2683222,0.69188094,0.55737996,1.4962428,0.10546698,1.0,0.17617893,0.9594801
17.4,-0.06127418,0.14875862,-3.6149707,0.99812335,-0.06123584,-0.08689643,0.26091465,-0.2464882,0.58644146,1.2217101,0.11170145,1.0,0.17617893,1.4962428
17.42,-0.059408963,0.06396047,-13.4313345,0.9982358,-0.059374023,-0.08183191,0.2528087,-2.576133,0.6322403,0.594766,0.117612064,1.0,0.17617893,1.2217101
17.44,-0.057930756,0.004920017,7.0368824,0.9983225,-0.05789836,-0.0766243,0.2504864,2.224796,0.6601268,1.7924031,0.12317439,1.0,0.17617893,0.594766
17.46,-0.05664412,0.12494041,2.0047054,0.99839616,-0.056613833,-0.0712328,0.29003844,1.0299872,0.6719287,1.6792977,0.12836404,1.0,0.17617893,1.7924031
17.48,-0.054229677,0.17026901,2.6089747,0.9985299,-0.0542031,-0.06535256,0.31165153,1.1490606,0.69948417,1.8108754,0.1331566,1.0,0.17617893,1.6792977
17.5,-0.050211336,0.23460858,-26.87679,0.99873966,-0.05019024,-0.05888063,0.33716917,-5.8246465,0.716007,0.17327835,0.13752766,1.0,0.17617893,1.8108754
17.52,-0.046476875,0.17144014,-13.905442,0.99892014,-0.046460144,-0.05227502,0.33190045,-2.8109264,0.7440684,0.90498704,0.1414528,1.0,0.17617893,0.17327835
17.54,-0.043838553,0.2090943,19.908106,0.99903923,-0.043824513,-0.045741696,0.34968942,5.114762,0.7819469,2.984519,0.14490764,1.0,0.17617893,0.90498704
17.56,-0.037226126,0.3525113,1.6331445,0.9993072,-0.037217528,-0.038100615,0.39161813,0.75501084,0.7781383,2.0822713,0.14786775,1.0,0.17617893,2.984519
17.58,-0.028943095,0.47417736,-6.1202817,0.99958116,-0.028939055,-0.029915115,0.4269679,-1.1465402,0.79980296,1.7668536,0.15030873,1.0,0.17617893,2.0822713
17.6,-0.02016769,0.43762875,-2.5186336,0.9997966,-0.020166323,-0.021493994,0.42341787,-0.3867493,0.78409344,1.935641,0.15220618,1.0,0.17617893,1.7668536
17.62,-0.01265269,0.3558097,-17.001148,0.99991995,-0.012652352,-0.013283496,0.4075704,-3.8640451,0.7769257,0.9797492,0.15353568,1.0,0.17617893,1.935641
17.64,-0.00560856,0.3595571,15.570849,0.99998426,-0.0056085307,-0.0051288856,0.41044238,3.7186167,0.76935124,2.8979409,0.15427282,1.0,0.17617893,0.9797492
17.66,0.0016596062,0.34762418,6.3420315,0.9999986,0.0016596054,0.003105584,0.4082152,1.4791677,0.765701,2.318878,0.15440992,1.0,0.17617893,2.8979409
17.68,0.0099260695,0.47489083,7.1821775,0.99995077,0.009925907,0.011573264,0.43724108,1.5975823,0.72592634,2.482028,0.15418418,1.0,0.17617893,2.318878
17.7,0.020082075,0.4421611,0.64280933,0.99979836,0.020080725,0.020451888,0.4268602,-0.0387886,0.6833417,2.0140367,0.15368827,1.0,0.17617893,2.482028
17.72,0.029333485,0.55336356,-31.261154,0.99956983,0.02932928,0.029046774,0.4484303,-7.625384,0.6012396,0.20085475,0.15293318,1.0,0.17617893,2.0140367
17.74,0.037017196,0.24356776,5.3780947,0.99931496,0.037008744,0.03716509,0.36918387,0.90487945,0.5711004,1.9655108,0.15192984,1.0,0.17617893,0.20085475
17.76,0.041195385,0.23591132,-0.6942951,0.9991516,0.041183732,0.044318844,0.3597876,-0.56373644,0.5424153,1.5481504,0.15068923,1.0,0.17617893,1.9655108
17.78,0.04648853,0.22718436,-14.087686,0.9989196,0.04647179,0.051575392,0.3492808,-3.765522,0.52731997,0.6881324,0.1492223,1.0,0.17617893,1.5481504
17.8,0.05097227,0.26288635,-0.7357944,0.9987012,0.050950203,0.05846345,0.34825164,-0.6692449,0.5059593,1.460327,0.14753999,1.0,0.17617893,0.6881324
17.82,0.055902965,0.16987018,-24.821161,0.9984378,0.055873852,0.06525976,0.3159826,-6.3859487,0.46546623,-0.13723011,0.14565328,1.0,0.17617893,1.460327
17.84,0.05882969,0.21046425,-1.9901232,0.99827003,0.05879576,0.07136893,0.31434947,-1.0426478,0.39933375,1.1994185,0.14357312,1.0,0.17617893,-0.13723011
17.86,0.061814692,0.14775096,-2.7671998,0.9980901,0.061775334,0.07726263,0.28779274,-1.2560349,0.3562625,1.0169624,0.14131048,1.0,0.17617893,1.1994185
17.88,0.063281514,0.0032184348,2.934194,0.9979984,0.063239284,0.08255816,0.24148956,0.06907091,0.33599776,1.1289166,0.1388763,1.0,0.17617893,1.0169624
17.9,0.062400457,-0.011803794,-4.5498514,0.9980537,0.06235997,0.0870536,0.22555874,-1.6840054,0.33276695,0.6116881,0.13628154,1.0,0.17617893,1.1289166
17.92,0.06262187,0.03726514,0.86634636,0.9980399,0.06258095,0.09156217,0.22485168,-0.4106069,0.30910736,0.9291285,0.13353717,1.0,0.17617893,0.6116881
17.94,0.06354731,0.13899744,-2.2839713,0.99798155,0.063504554,0.09599061,0.23643906,-1.15957,0.2627986,0.7951865,0.13065413,1.0,0.17617893,0.9291285
17.96,0.0664979,0.21324049,-9.467109,0.9977898,0.066448905,0.10064635,0.24123971,-2.8786216,0.20025542,0.38302377,0.12764339,1.0,0.17617893,0.7951865
17.98,0.06975296,0.15411115,-26.911808,0.99756825,0.06969641,0.105114594,0.21399672,-7.020004,0.15299499,-0.7930619,0.12451592,1.0,0.17617893,0.38302377
18.0,0.07151178,-0.03168643,-18.642857,0.9974441,0.071450844,0.108958766,0.15637752,-5.0937734,0.14183567,-0.5837851,0.12128265,1.0,0.17617893,-0.7930619
18.02,0.06964662,-0.16948748,6.066238,0.99757564,0.06959033,0.1116702,0.10996379,0.7413428,-0.18478656,0.6668083,0.11795456,-1.0,0.17617893,-0.5837851
18.04,0.06329221,-0.4871685,-30.221003,0.9979977,0.06324996,0.11304962,0.02183178,-7.743004,-0.47131234,-1.8878776,0.114542596,-1.0,0.17617893,0.6668083
18.06,0.049902704,-0.7717814,-2.882657,0.9987551,0.049881995,0.11251988,-0.056716107,-1.1805514,-0.640386,-0.60018605,0.11105773,-1.0,0.17617893,-1.8878776
18.08,0.03251477,-1.0374112,-9.670839,0.9994714,0.03250904,0.11084341,-0.1278047,-2.6089442,-0.8015227,-1.2879753,0.107510895,-1.0,0.17617893,-0.60018605
18.1,0.0076062023,-1.4813703,-46.36614,0.9999711,0.0076061287,0.10725936,-0.23685521,-10.990745,-0.8927926,-3.9029498,0.10391307,-1.0,0.17617893,-1.2879753
18.12,-0.02738857,-2.0487847,-9.349949,0.99962497,-0.027385147,0.10125826,-0.3692854,-1.9618562,-0.95297307,-2.2419035,0.1002752,-1.0,0.17617893,-3.9029498
18.14,-0.06945847,-2.2677107,-15.485951,0.99758875,-0.069402635,0.093677096,-0.41242626,-3.001115,-0.98493105,-2.6873076,0.096608266,-1.0,0.17617893,-2.2419035
18.16,-0.11597065,-2.4495728,-32.811028,0.9932829,-0.11571087,0.08529325,-0.43837968,-6.657028,-0.99353313,-3.712456,0.092923194,-1.0,0.17617893,-2.6873076
18.18,-0.16928422,-2.805708,0.304697,0.9857056,-0.16847685,0.07572438,-0.49613518,1.7029126,-0.9752276,-1.8516731,0.08923096,-1.0,0.17617893,-3.712456
18.2,-0.22686733,-2.9078245,-22.546896,0.9743758,-0.22492623,0.06577112,-0.4827309,-3.2197902,-0.9588058,-3.015717,0.08554252,-1.0,0.17617893,-1.8516731
18.22,-0.28899693,-3.3635435,-7.118687,0.95853025,-0.2849909,0.05558296,-0.5434568,1.1149184,-0.8802726,-2.183692,0.081868835,-1.0,0.17617893,-3.015717
18.24,-0.35836878,-3.6435869,-13.35876,0.9364702,-0.3507471,0.044744305,-0.5490892,0.2598673,-0.75985163,-2.4164,0.07822086,-1.0,0.17617893,-2.183692
18.26,-0.4336081,-3.9330156,6.0456424,0.90745574,-0.42014775,0.033853635,-0.5429967,6.0362763,-0.5623579,-0.8602995,0.07460955,-1.0,0.17617893,-2.4164
18.28,-0.51288533,-4.0285015,-30.448925,0.87133235,-0.49069336,0.023680001,-0.47022626,-2.759701,-0.29329953,-2.833206,0.07104586,-1.0,0.17617893,-0.8602995
18.3,-0.5955653,-4.235243,-7.235209,0.8278315,-0.5609768,0.014733731,-0.40830362,4.5112023,0.038799733,-0.5799842,0.06754076,-1.0,0.17617893,-2.833206
18.32,-0.6797631,-4.248507,-9.601327,0.77772164,-0.62860876,0.007954767,-0.27020687,4.9400125,0.4175533,0.21763991,0.06410519,-1.0,0.17617893,-0.5799842
18.34,-0.76581067,-4.397938,-8.47083,0.7208207,-0.69312155,0.0036964756,-0.14738187,6.572991,0.82521546,1.2687304,0.060750127,-1.0,0.17617893,0.21763991
18.36,-0.8544222,-4.546013,-15.075022,0.65665436,-0.75419164,0.0022905369,0.0037181482,5.761434,1.0,1.7569387,0.057486515,-1.0,0.17617893,1.2687304
18.38,-0.9483971,-4.866254,-24.957922,0.5829862,-0.81248206,0.003358266,0.12676294,3.4792106,1.0,1.6356859,0.05432532,-1.0,0.17617893,1.7569387
18.4,-1.0494972,-5.2887144,-27.892265,0.49800706,-0.86717296,0.006890814,0.24336083,3.7522874,1.0,2.1914403,0.0512775,-1.0,0.17617893,1.6356859
18.42,-1.1598692,-5.819397,-30.568071,0.39945945,-0.91675085,0.012727021,0.34903628,4.3003335,1.0,2.7394078,0.048354004,-1.0,0.17617893,2.1914403
18.44,-1.2821481,-6.477266,-35.23719,0.2846566,-0.95862955,0.020363493,0.42771333,3.5871599,1.0,2.7146018,0.0455658,-1.0,0.17617893,2.7394078
18.46,-1.4182888,-7.234878,-40.18357,0.151917,-0.98839325,0.029453257,0.4710004,0.913674,1.0,1.836889,0.042923838,-1.0,0.17617893,2.7146018
18.48,-1.5701042,-8.033792,-41.194656,0.00069208536,-0.99999976,0.039430488,0.5246169,3.0672858,1.0,2.4859207,0.040439084,-1.0,0.17617893,1.836889
18.5,-1.7383075,-8.874826,-41.920094,-0.16672885,-0.9860028,0.050631333,0.5971771,1.9151771,1.0,2.1581767,0.03812249,-1.0,0.17617893,2.4859207
18.52,-1.9235525,-9.715555,-50.75852,-0.34548557,-0.93842405,0.06315219,0.6455563,8.324421,1.0,4.091644,0.03598501,-1.0,0.17617893,2.1581767
18.54,-2.1258488,-10.5942335,-38.259457,-0.5269879,-0.84987277,0.07680582,0.7230129,1.5614992,1.0,2.172665,0.034037616,-1.0,0.17617893,4.091644
18.56,-2.344502,-11.338647,-27.371655,-0.6987908,-0.7153261,0.091570586,0.7602228,-0.576231,0.52354705,1.7408137,0.032291252,-1.0,0.17617893,2.172665
18.58,-2.5756311,-11.804028,9.862353,-0.84407336,-0.5362277,0.106605366,0.7442176,-8.748746,-0.20401649,-0.24104363,0.030756883,-1.0,0.17617893,1.7408137
18.6,-2.8081791,-11.356559,58.30294,-0.94493073,-0.32727045,0.11960852,0.53358346,-17.695433,-0.8959355,-2.866783,0.029445464,-1.0,0.17617893,-0.24104363
18.62,-3.0258396,-10.303498,48.550674,-0.99330807,-0.115494765,0.12750167,0.23546767,-12.453092,-1.0,-2.2731988,0.028367953,-1.0,0.17617893,-2.866783
18.64,3.0612197,-9.283205,36.807888,-0.9967718,0.08028646,0.12978843,-0.006533084,-7.7323036,-1.0,-1.8138989,0.027535312,-1.0,0.17617893,-2.2731988
18.66,2.8842883,-8.287727,46.21466,-0.96707946,0.25447455,0.12784375,-0.208879,-8.504464,-1.0,-2.739319,0.026958492,-1.0,0.17617893,-1.8138989
18.68,2.726737,-7.2980237,54.129627,-0.91517454,0.4030578,0.12221922,-0.3853918,-9.4433365,-1.0,-3.7435167,0.026648456,-1.0,0.17617893,-2.739319
18.7,2.5877285,-6.5194154,44.756092,-0.85049844,0.5259776,0.113577075,-0.48717955,-6.169636,-1.0,-3.3535216,0.02661308,-1.0,0.17617893,-3.7435167
18.72,2.4619052,-5.952365,45.680458,-0.7777692,0.62854993,0.10374584,-0.51048696,-5.7438874,-1.0,-3.3699203,0.02682613,-1.0,0.17617893,-3.3535216
18.74,2.3489811,-5.2531185,28.53524,-0.7019878,0.71218896,0.093180165,-0.55284923,0.52590364,-1.0,-1.8621138,0.02727155,-1.0,0.17617893,-3.3699203
18.76,2.2503145,-4.5134835,33.96592,-0.62841827,0.7778756,0.08183462,-0.5926181,-0.4363262,-1.0,-2.3950512,0.027939888,-1.0,0.17617893,-1.8621138
18.78,2.1667817,-3.7783232,34.533775,-0.5613245,0.82759583,0.06970373,-0.6157994,0.12145758,-1.0,-2.4206536,0.02882169,-1.0,0.17617893,-2.3950512
18.8,2.0977154,-3.0622556,35.505222,-0.5028727,0.86436045,0.05731889,-0.617916,0.3757632,-1.0,-2.4304376,0.029907499,-1.0,0.17617893,-2.4206536
18.82,2.0433803,-2.3064609,35.89139,-0.4551885,0.8903951,0.04480809,-0.6271652,0.74984276,-1.0,-2.430864,0.03118786,-1.0,0.17617893,-2.4304376
18.84,2.0038862,-1.5316689,41.953247,-0.4196774,0.9076733,0.032325175,-0.6393011,-2.20593,-1.0,-3.4462376,0.03265332,-1.0,0.17617893,-2.430864
18.86,1.9801474,-0.7733383,37.286686,-0.39801404,0.9173793,0.019524626,-0.6359638,0.63632786,-1.0,-2.5959516,0.034294423,-1.0,0.17617893,-3.4462376
18.88,1.9709913,-0.07714154,39.982597,-0.38959786,0.9209851,0.007164649,-0.59266627,-0.91375923,-1.0,-2.8778362,0.036101714,-1.0,0.17617893,-2.5959516
18.9,1.9763677,0.6939691,31.164467,-0.39454386,0.9188771,-0.004687825,-0.5942407,4.263579,-1.0,-1.2877269,0.03806574,-1.0,0.17617893,-2.8778362
18.92,1.9967794,1.4284167,35.64521,-0.41321623,0.91063297,-0.016365176,-0.57720196,1.2989898,-1.0,-2.087232,0.040177044,-1.0,0.17617893,-1.2877269
18.94,2.0321527,2.1659713,40.859085,-0.445163,0.8954495,-0.027911069,-0.56903183,-1.9071237,-1.0,-2.9756575,0.04242617,-1.0,0.17617893,-2.087232
18.96,2.0825877,2.9280062,34.58423,-0.4897399,0.8718686,-0.039529756,-0.58265513,0.77848804,-1.0,-2.1583078,0.044803668,-1.0,0.17617893,-2.9756575
18.98,2.1476452,3.6639776,42.0207,-0.5453855,0.83818537,-0.051202487,-0.5932888,-3.1318107,-1.0,-3.2990303,0.047300074,-1.0,0.17617893,-2.1583078
19.0,2.2276766,4.395327,42.116016,-0.61064935,0.7919011,-0.063316464,-0.6153662,-3.5968485,-1.0,-3.4468105,0.049905945,-1.0,0.17617893,-3.2990303
19.02,2.3212507,5.0205526,24.459867,-0.68197113,0.7313791,-0.07558306,-0.61237854,1.9754363,-1.0,-1.756589,0.052611817,-1.0,0.17617893,-3.4468105
19.04,2.4276657,5.691563,24.465277,-0.7557963,0.6548068,-0.08806556,-0.6433856,0.7724317,-0.8381804,-2.2155457,0.055408236,-1.0,0.17617893,-1.756589
19.06,2.545391,6.0687776,18.56928,-0.8274744,0.56150347,-0.10069704,-0.6058576,1.2657106,-0.47886583,-1.9362158,0.05828575,-1.0,0.17617893,-2.2155457
19.08,2.6691816,6.284895,-15.955648,-0.8904738,0.45503458,-0.112391405,-0.54991794,9.106889,-0.1011997,0.32149455,0.061234906,-1.0,0.17617893,-1.9362158
19.1,2.7931013,6.1173973,-18.615051,-0.93988895,0.34148023,-0.122115046,-0.4219524,8.110444,0.26140174,0.4859974,0.064246245,-1.0,0.17617893,0.32149455
19.12,2.911922,5.6938105,-40.104748,-0.9737414,0.22765686,-0.12912332,-0.2605118,11.873029,0.56242025,2.0356674,0.06731031,-1.0,0.17617893,0.4859974
19.14,3.019795,5.184476,-43.96368,-0.9925918,0.1214968,-0.13255031,-0.10450227,11.519964,0.85766655,2.5345435,0.07041765,-1.0,0.17617893,2.0356674
19.16,3.116544,4.4672947,-18.896261,-0.9996863,0.025046026,-0.13284789,0.07818314,4.613116,1.0,1.5534096,0.073558815,-1.0,0.17617893,2.5345435
19.18,-3.0829182,3.7899852,-22.80238,-0.99827915,-0.058640826,-0.1299728,0.23329835,4.727451,1.0,2.249621,0.07672434,-1.0,0.17617893,1.5534096
19.2,-3.0110884,3.3877614,-39.458042,-0.9914964,-0.13013415,-0.12452093,0.30892298,8.005101,1.0,3.3886347,0.07990478,-1.0,0.17617893,2.249621
19.22,-2.948031,2.8912365,-28.183735,-0.9813253,-0.19235529,-0.11749987,0.39440626,4.775526,1.0,2.9465928,0.08309067,-1.0,0.17617893,3.3886347
19.24,-2.8945413,2.4376094,-43.63663,-0.9696377,-0.24454594,-0.108952865,0.45908716,8.056328,1.0,4.072894,0.08627256,-1.0,0.17617893,2.9465928
19.26,-2.8517349,1.9147855,-12.577107,-0.95828456,-0.28581592,-0.09880174,0.53178173,0.124538295,1.0,2.3752809,0.089440994,-1.0,0.17617893,4.072894
19.28,-2.8165677,1.6633474,-20.84777,-0.94764274,-0.31933248,-0.08794855,0.53097516,1.8334641,1.0,2.7976027,0.09258652,-1.0,0.17617893,2.3752809
19.3,-2.7875261,1.2475884,-21.507933,-0.9379705,-0.34671494,-0.07689519,0.5648146,1.7385447,1.0,2.9277973,0.09569968,-1.0,0.17617893,2.7976027
19.32,-2.7660775,0.8879362,-12.33294,-0.93031883,-0.36675182,-0.06538877,0.5800214,-0.76881796,1.0,2.3426926,0.09877102,-1.0,0.17617893,2.9277973
19.34,-2.7506065,0.6280978,-14.759675,-0.9245337,-0.3811003,-0.053917415,0.5665172,-0.30470896,1.0,2.3942325,0.101791084,-1.0,0.17617893,2.3426926
19.36,-2.741205,0.32220748,-13.217345,-0.92090994,-0.3897754,-0.04251884,0.5622251,-0.78631866,1.0,2.2453637,0.104750425,-1.0,0.17617893,2.3942325
19.38,-2.7380862,-0.08342524,-12.073393,-0.9196899,-0.39264557,-0.031176606,0.58221376,-1.1029688,1.0,2.2572827,0.10763957,-1.0,0.17617893,2.2453637
19.4,-2.7430713,-0.41236538,-14.434114,-0.9216358,-0.38805598,-0.0194372,0.5828835,-0.44426918,1.0,2.434607,0.11044908,-1.0,0.17617893,2.2572827
19.42,-2.7535324,-0.71834874,-9.11127,-0.9256448,-0.3783936,-0.007952886,0.57926184,-1.6853545,1.0,2.096559,0.113169506,-1.0,0.17617893,2.434607
19.44,-2.7710211,-1.0650543,-6.8571963,-0.9321205,-0.36214823,0.0037123184,0.5887481,-2.0646594,1.0,2.049565,0.11579137,-1.0,0.17617893,2.096559
19.46,-2.7940419,-1.271057,-30.531357,-0.94020975,-0.34059605,0.015249164,0.5668839,4.0963836,1.0,3.5541642,0.118305236,-1.0,0.17617893,2.049565
19.48,-2.824035,-1.6903132,-0.6728014,-0.9500008,-0.31224734,0.02710597,0.603523,-3.0289786,1.0,1.8951473,0.12070164,-1.0,0.17617893,3.5541642
19.5,-2.8589857,-1.8888155,2.6231518,-0.96033174,-0.27886018,0.038900614,0.59171915,-3.4581833,0.88930696,1.7496189,0.12297113,-1.0,0.17617893,1.8951473
19.52,-2.8982341,-2.0638814,3.5457604,-0.97053415,-0.24096353,0.05060668,0.5816897,-3.2591405,0.7171949,1.7785264,0.12510426,-1.0,0.17617893,1.7496189
19.54,-2.9392803,-2.0715382,33.825455,-0.97960454,-0.20093508,0.061773013,0.5393156,-10.088931,0.5558816,-0.13098456,0.12709156,-1.0,0.17617893,1.7785264
19.56,-2.9778109,-1.8438618,10.787032,-0.98661774,-0.16305055,0.07152772,0.44881642,-4.1590395,0.40591463,0.9770685,0.12892358,-1.0,0.17617893,-0.13098456
19.58,-3.0138705,-1.7840546,-4.5485816,-0.9918546,-0.1273752,0.08004034,0.40602875,-0.15321441,0.26062354,1.8128233,0.13059086,-1.0,0.17617893,0.9770685
19.6,-3.0483575,-1.6129974,34.390118,-0.9956567,-0.093100145,0.08767393,0.34412062,-9.004532,0.13968404,-0.69186676,0.13208395,-1.0,0.17617893,1.8128233
19.62,-3.077183,-1.3174394,9.518297,-0.9979264,-0.06436512,0.093600586,0.25926074,-2.8517451,0.040030293,0.47654805,0.1333934,-1.0,0.17617893,-0.69186676
19.64,-3.1012807,-1.0500162,5.1227417,-0.9991876,-0.040301047,0.09815824,0.18633425,-1.5828718,-0.044774607,0.4648184,0.13450977,-1.0,0.17617893,0.47654805
19.66,-3.1190512,-0.7175018,13.866224,-0.99974597,-0.022539526,0.101066746,0.102262326,-3.4675398,-0.10732088,-0.3991152,0.13542357,-1.0,0.17617893,0.4648184
19.68,-3.1314902,-0.54255426,18.994007,-0.999949,-0.010102251,0.10263145,0.05809928,-4.552278,-0.14514555,-0.8748671,0.13612537,-1.0,0.17617893,-0.3991152
19.7,-3.1406744,-0.38826555,-14.872556,-0.9999996,-0.0009183008,0.10339004,0.020873066,3.490967,-0.1669463,0.9782389,0.1366057,-1.0,0.17617893,-0.8748671
19.72,3.1358304,-0.22984748,-6.938879,-0.9999834,0.0057622194,0.10355566,-0.015769327,1.6902834,-0.17756225,0.3542505,0.13685511,-1.0,0.17617893,0.9782389
19.74,3.131856,-0.13447331,-1.4171726,-0.9999526,0.009736535,0.10310693,-0.036598776,0.43063042,-0.17826809,-0.059784405,0.13687123,-1.0,0.17617893,0.3542505
