# This is CartPole simulation from 09.01.2023 at time 03:20:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.94,-0.07291985,-0.19312198,4.0551896,0.9973425,-0.07285525,-0.09114173,-0.24429734,2.151289,-0.22194538,-0.57665426,-0.0642296,1.0,0.2650226,-1.4719995
16.96,-0.076181866,-0.17189443,-10.052672,0.9970996,-0.076108195,-0.09568463,-0.22218171,-2.8156562,-0.19810072,-1.7213097,-0.057045106,1.0,0.2650226,-0.57665426
16.98,-0.07921017,-0.071752,-0.9256777,0.9968645,-0.079127364,-0.099846944,-0.17143863,0.44977105,-0.15445381,-0.65391785,-0.049647514,1.0,0.2650226,-1.7213097
17.0,-0.080366485,-0.06139455,3.6646192,0.99677235,-0.08028,-0.10303621,-0.15209089,2.0885649,-0.12935627,-0.14762773,-0.042061232,1.0,0.2650226,-0.65391785
17.02,-0.08084841,-8.677389e-05,-16.226944,0.99673355,-0.08076036,-0.10567101,-0.11449536,-4.9579463,-0.11781446,-1.7448899,-0.034310672,1.0,0.2650226,-0.14762773
17.04,-0.08156104,-0.061058424,11.354249,0.9966757,-0.08147064,-0.10806964,-0.12016413,4.8267875,-0.07327821,0.6959774,-0.026420237,1.0,0.2650226,-1.7448899
17.06,-0.08159086,0.026273107,10.24666,0.9966733,-0.08150037,-0.10990595,-0.07312719,4.435354,-0.049526192,0.8217183,-0.018414335,1.0,0.2650226,0.6959774
17.08,-0.08141529,-0.060284063,1.0623044,0.9966876,-0.081325375,-0.11134838,-0.08781104,1.1764247,-0.008447233,-0.070351206,-0.010317374,1.0,0.2650226,0.8217183
17.1,-0.0818482,-0.012863366,-7.518337,0.9966523,-0.081756845,-0.112686224,-0.054939352,-1.8610407,0.014274959,-0.6792412,-0.0021537624,1.0,0.2650226,-0.070351206
17.12,-0.08186761,0.034398533,0.35207078,0.9966507,-0.081776194,-0.11355576,-0.022077255,0.93012166,0.027744597,0.18144731,0.0060520936,1.0,0.2650226,-0.6792412
17.14,-0.081516095,0.007713555,-9.791667,0.9966794,-0.081425846,-0.11397197,-0.015486209,-2.6700125,0.059417572,-0.6952468,0.014275786,1.0,0.2650226,0.18144731
17.16,-0.08170556,-0.0071632722,5.9305944,0.9966639,-0.08161469,-0.11425925,-0.0047164145,2.9059122,0.10149148,0.7623914,0.022492906,1.0,0.2650226,-0.6952468
17.18,-0.08230899,-0.059440058,0.63143796,0.9966145,-0.082216084,-0.11437211,-0.0071666976,1.032518,0.13816285,0.2786066,0.030679049,1.0,0.2650226,0.7623914
17.2,-0.08312677,0.00056338677,-16.534088,0.996547,-0.083031066,-0.11423784,0.030364579,-5.045424,0.17113243,-1.0746509,0.038809806,1.0,0.2650226,0.2786066
17.22,-0.08312087,0.026521677,-6.096658,0.99654746,-0.08302519,-0.11348524,0.055929713,-1.3442127,0.20275614,-0.019246882,0.046860766,1.0,0.2650226,-1.0746509
17.24,-0.08314217,0.023972798,6.0757713,0.9965457,-0.083046414,-0.11241524,0.07136536,2.9721677,0.25382882,1.1429839,0.054807525,1.0,0.2650226,-0.019246882
17.26,-0.08280423,0.041170243,0.107452944,0.9965737,-0.08270964,-0.1108911,0.093787394,0.8527196,0.31551662,0.7152057,0.06262568,1.0,0.2650226,1.1429839
17.28,-0.082270876,0.039840195,-3.935964,0.9966177,-0.0821781,-0.10897195,0.109544806,-0.58620954,0.3605614,0.42714173,0.07029081,1.0,0.2650226,0.7152057
17.3,-0.081043646,0.10236632,4.0937076,0.99671775,-0.08095496,-0.10648318,0.14781317,2.2492275,0.40400907,1.3239757,0.077778526,1.0,0.2650226,0.42714173
17.32,-0.0789616,0.08134428,1.1576617,0.99688417,-0.07887957,-0.10337201,0.15612374,1.1874659,0.44767871,1.0945159,0.0850644,1.0,0.2650226,1.3239757
17.34,-0.07753598,0.06466325,11.301534,0.99699557,-0.077458315,-0.100181684,0.1656243,4.768443,0.49083468,2.0418208,0.092124045,1.0,0.2650226,1.0945159
17.36,-0.07640508,0.05092477,6.7441382,0.99708253,-0.07633076,-0.0967901,0.1758935,3.141655,0.51435566,1.6798663,0.09893303,1.0,0.2650226,2.0418208
17.38,-0.07525067,0.068585835,8.489301,0.99717003,-0.075179674,-0.09308931,0.19708295,3.748674,0.5681579,1.9332235,0.10546698,1.0,0.2650226,1.6798663
17.4,-0.07331513,0.16459075,-6.717824,0.9973137,-0.07324947,-0.0888153,0.24577184,-1.6579254,0.60953546,0.8012001,0.11170145,1.0,0.2650226,1.9332235
17.42,-0.07015275,0.14298512,-0.50766325,0.9975403,-0.070095226,-0.08381728,0.2522663,0.5110519,0.64033604,1.3769569,0.117612064,1.0,0.2650226,0.8012001
17.44,-0.067675635,0.117070116,-6.1015415,0.9977109,-0.06762399,-0.07878441,0.2566631,-1.494823,0.67608577,0.8907638,0.12317439,1.0,0.2650226,1.3769569
17.46,-0.0648961,0.12455716,8.716111,0.997895,-0.064850554,-0.07337725,0.27240196,3.7253318,0.7186263,2.2797203,0.12836404,1.0,0.2650226,0.8907638
17.48,-0.0610025,0.25275877,-5.1653566,0.9981399,-0.060964674,-0.067319036,0.33028066,-1.2267263,0.7435263,1.3053527,0.1331566,1.0,0.2650226,2.2797203
17.5,-0.05683668,0.16238092,5.2876806,0.99838525,-0.056806084,-0.060922142,0.30992705,2.4314277,0.77165926,2.127359,0.13752766,1.0,0.2650226,1.3053527
17.52,-0.051950768,0.30549398,-15.504701,0.99865085,-0.051927403,-0.05404474,0.37141407,-4.972784,0.7737056,0.5521699,0.1414528,1.0,0.2650226,2.127359
17.54,-0.04556642,0.34321615,6.337683,0.99896204,-0.045550656,-0.04642977,0.3944929,2.6928742,0.7741009,2.5892725,0.14490764,1.0,0.2650226,0.5521699
17.56,-0.037799858,0.39930612,-6.527239,0.9992857,-0.037790857,-0.038142968,0.4227013,-1.9328105,0.7701339,1.5538362,0.14786775,1.0,0.2650226,2.5892725
17.58,-0.03051581,0.35267377,-6.212348,0.9995344,-0.030511074,-0.029873282,0.41304955,-1.8929605,0.7670548,1.5132616,0.15030873,1.0,0.2650226,1.5538362
17.6,-0.023600876,0.3672647,17.867287,0.9997215,-0.023598686,-0.021609906,0.42366883,6.5509562,0.77431375,3.6856291,0.15220618,1.0,0.2650226,1.5132616
17.62,-0.016770573,0.28607193,-3.2071726,0.9998594,-0.016769787,-0.013279648,0.39903957,-0.96582,0.774714,1.6711595,0.15353568,1.0,0.2650226,3.6856291
17.64,-0.0107664615,0.30696884,2.721695,0.99994206,-0.010766254,-0.005171477,0.40926665,1.0707549,0.7534631,2.2288575,0.15427282,1.0,0.2650226,1.6711595
17.66,-0.0045708525,0.31748325,7.1702323,0.99998957,-0.0045708367,0.003050437,0.41461787,2.5820076,0.7389775,2.6308908,0.15440992,1.0,0.2650226,2.2288575
17.68,0.0023058357,0.35349622,-1.1852354,0.9999973,0.0023058336,0.011534588,0.42771116,-0.43760744,0.6912387,1.9287951,0.15418418,1.0,0.2650226,2.6308908
17.7,0.008558446,0.3103236,5.8487105,0.9999634,0.008558341,0.01979339,0.4114922,1.9862008,0.6678646,2.457614,0.15368827,1.0,0.2650226,1.9287951
17.72,0.014286308,0.25474164,6.7360964,0.99989796,0.0142858215,0.027836686,0.389704,2.2431376,0.6615071,2.414686,0.15293318,1.0,0.2650226,2.457614
17.74,0.0191222,0.17596382,-6.0474625,0.9998172,0.019121034,0.035512097,0.35866433,-2.3230464,0.6603519,1.1138475,0.15192984,1.0,0.2650226,2.414686
17.76,0.022035142,0.15730083,5.4591517,0.99975723,0.02203336,0.042436168,0.34808612,1.7150396,0.664197,2.07821,0.15068923,1.0,0.2650226,1.1138475
17.78,0.025732338,0.21169667,-9.26063,0.99966896,0.025729498,0.049552493,0.36271203,-3.523646,0.62709826,0.82661855,0.1492223,1.0,0.2650226,2.07821
17.8,0.030200109,0.20374739,-5.877254,0.999544,0.03019552,0.05684233,0.35451,-2.3718975,0.5890927,1.0746,0.14753999,1.0,0.2650226,0.82661855
17.82,0.03361314,0.15865064,9.897042,0.9994351,0.033606812,0.06364374,0.3323527,3.171082,0.56794626,2.362508,0.14565328,1.0,0.2650226,1.0746
17.84,0.03654727,0.14284696,-2.4724507,0.99933225,0.036539134,0.07014578,0.31993186,-1.2313962,0.5516326,1.1927087,0.14357312,1.0,0.2650226,2.362508
17.86,0.03905209,0.10797719,2.9929104,0.99923754,0.039042167,0.076354355,0.3002304,0.6762679,0.5485078,1.5775317,0.14131048,1.0,0.2650226,1.1927087
17.88,0.041607644,0.11767101,-1.9899538,0.99913454,0.04159564,0.082429096,0.29579577,-1.1109158,0.5267243,1.1046413,0.1388763,1.0,0.2650226,1.5775317
17.9,0.044168353,0.19391577,3.8429854,0.99902475,0.044153992,0.088344015,0.3144264,0.92782754,0.49011356,1.7054523,0.13628154,1.0,0.2650226,1.1046413
17.92,0.04825207,0.22386776,-8.906626,0.9988361,0.048233345,0.09462568,0.31603992,-3.6222339,0.43416643,0.56443876,0.13353717,1.0,0.2650226,1.7054523
17.94,0.052344907,0.16415562,13.480303,0.99863034,0.052321006,0.10072363,0.28511828,4.257789,0.38483745,2.3993766,0.13065413,1.0,0.2650226,0.56443876
17.96,0.056146134,0.14693783,0.8752067,0.99842423,0.05611664,0.10651545,0.26845407,-0.24002318,0.3413581,1.1843187,0.12764339,1.0,0.2650226,2.3993766
17.98,0.058430504,0.08449425,3.2805543,0.9982934,0.058397263,0.11155271,0.23513402,0.5882709,0.32124057,1.2325703,0.12451592,1.0,0.2650226,1.1843187
18.0,0.06047997,0.099983364,13.921887,0.9981716,0.060443103,0.11627868,0.22898729,4.335551,0.27770108,2.1462433,0.12128265,1.0,0.2650226,1.2325703
18.02,0.06275746,0.07084872,-15.456367,0.9980314,0.062716275,0.12084897,0.20660736,-6.0881796,0.025168851,-0.5887533,0.11795456,-1.0,0.2650226,2.1462433
18.04,0.06244119,-0.11124097,-27.30163,0.99805117,0.06240062,0.12425626,0.12978461,-10.280791,-0.45250562,-2.0116544,0.114542596,-1.0,0.2650226,-0.5887533
18.06,0.05657159,-0.43824252,-32.223957,0.9984003,0.05654142,0.12545252,0.0020904317,-11.965335,-0.7022662,-3.040991,0.11105773,-1.0,0.2650226,-2.0116544
18.08,0.04426779,-0.8225557,2.283522,0.99902034,0.04425333,0.12414578,-0.14415854,0.3642262,-0.93935466,-0.6240857,0.107510895,-1.0,0.2650226,-3.040991
18.1,0.024682121,-1.1977577,-16.614298,0.9996954,0.024679616,0.12008237,-0.28412414,-6.1278467,-1.0,-2.9140246,0.10391307,-1.0,0.2650226,-0.6240857
18.12,-0.0012513925,-1.4329786,-5.920449,0.9999992,-0.0012513922,0.11366634,-0.3701423,-2.0953333,-1.0,-2.2933514,0.1002752,-1.0,0.2650226,-2.9140246
18.14,-0.031112418,-1.5610826,-20.569996,0.99951607,-0.031107398,0.10585203,-0.41289508,-6.983828,-1.0,-3.7110786,0.096608266,-1.0,0.2650226,-2.2933514
18.16,-0.06385282,-1.7323895,-4.4795732,0.9979621,-0.06380943,0.0971238,-0.46490756,-0.97772336,-1.0,-2.4288878,0.092923194,-1.0,0.2650226,-3.7110786
18.18,-0.09932382,-1.8174216,-1.777747,0.9950715,-0.09916059,0.08766007,-0.47976446,0.3264779,-1.0,-2.1517475,0.08923096,-1.0,0.2650226,-2.4288878
18.2,-0.13717592,-2.0281668,-25.089174,0.9906061,-0.13674611,0.07771985,-0.5323194,-7.617668,-1.0,-4.393888,0.08554252,-1.0,0.2650226,-2.1517475
18.22,-0.1799232,-2.2005863,1.9972486,0.98385745,-0.17895402,0.06655314,-0.5635134,2.4774253,-1.0,-1.9679034,0.081868835,-1.0,0.2650226,-4.393888
18.24,-0.2241369,-2.2728577,-3.2585702,0.9749863,-0.22226495,0.055547763,-0.55041784,1.0300817,-1.0,-2.2521777,0.07822086,-1.0,0.2650226,-1.9679034
18.26,-0.2704037,-2.4131331,-1.971557,0.96366316,-0.2671205,0.044665173,-0.55311626,1.9691644,-1.0,-2.0061982,0.07460955,-1.0,0.2650226,-2.2521777
18.28,-0.3198534,-2.5641406,-3.3511703,0.9492815,-0.3144274,0.03367479,-0.55038095,1.9725966,-1.0,-1.9743208,0.07104586,-1.0,0.2650226,-2.0061982
18.3,-0.3726467,-2.7615619,-5.901821,0.931367,-0.36408174,0.022708189,-0.5550296,1.5635202,-1.0,-2.0891356,0.06754076,-1.0,0.2650226,-1.9743208
18.32,-0.43011332,-2.9670727,-20.663576,0.9089185,-0.4169738,0.011470261,-0.55177397,-3.5684295,-1.0,-3.4147477,0.06410519,-1.0,0.2650226,-2.0891356
18.34,-0.49210113,-3.2500746,-3.244238,0.88134205,-0.47247875,0.00023685202,-0.56731397,3.918322,-0.83024,-1.5131255,0.060750127,-1.0,0.2650226,-3.4147477
18.36,-0.5595683,-3.5610392,-1.9703182,0.84748435,-0.53082037,-0.011129998,-0.5823175,5.277381,-0.5574777,-1.221428,0.057486515,-1.0,0.2650226,-1.5131255
18.38,-0.6317799,-3.6997685,1.2707715,0.8069776,-0.590582,-0.022049852,-0.5106461,7.6861343,-0.23434383,-0.2093158,0.05432532,-1.0,0.2650226,-1.221428
18.4,-0.70681214,-3.8517654,4.042757,0.760436,-0.64941293,-0.031388573,-0.42636004,10.201437,0.12820612,0.907087,0.0512775,-1.0,0.2650226,-0.2093158
18.42,-0.78457654,-3.937117,2.4378734,0.7076875,-0.70652556,-0.03870254,-0.28858107,10.950854,0.52433133,1.8025951,0.048354004,-1.0,0.2650226,0.907087
18.44,-0.8642112,-4.074121,-12.244379,0.64924026,-0.7605834,-0.043108247,-0.15103716,4.7600746,0.91923374,0.68070567,0.0455658,-1.0,0.2650226,1.8025951
18.46,-0.94638646,-4.1876516,-6.4564605,0.58461857,-0.81130826,-0.044366885,0.029965207,9.633719,1.0,2.955811,0.042923838,-1.0,0.2650226,0.68070567
18.48,-1.0318379,-4.4209385,-17.100897,0.5132423,-0.85824376,-0.042278927,0.17336218,4.5370474,1.0,2.0807903,0.040439084,-1.0,0.2650226,2.955811
18.5,-1.1232549,-4.7609243,-19.698622,0.43275043,-0.90151376,-0.03786209,0.28052306,4.232128,1.0,2.4050827,0.03812249,-1.0,0.2650226,2.0807903
18.52,-1.2219672,-5.160554,-23.089012,0.34179768,-0.93977356,-0.031356916,0.3771592,2.9386137,1.0,2.335494,0.03598501,-1.0,0.2650226,2.4050827
18.54,-1.3291544,-5.6110463,-23.546247,0.2392972,-0.9709464,-0.022973534,0.46737993,4.7796717,1.0,3.1696427,0.034037616,-1.0,0.2650226,2.335494
18.56,-1.4457896,-6.1162057,-25.797808,0.12468143,-0.9921968,-0.012913274,0.5309303,4.420314,1.0,3.1521559,0.032291252,-1.0,0.2650226,3.1696427
18.58,-1.5728761,-6.651611,-27.562538,-0.0020797676,-0.99999785,-0.0016181176,0.59550387,0.8351891,1.0,2.0838583,0.030756883,-1.0,0.2650226,3.1521559
18.6,-1.7109098,-7.209623,-27.721119,-0.13965552,-0.99020016,0.0107493205,0.6448164,1.1452409,1.0,2.1628273,0.029445464,-1.0,0.2650226,2.0838583
18.62,-1.8602246,-7.7777696,-28.049238,-0.28540432,-0.9584072,0.024132505,0.69686586,2.0810242,1.0,2.4623678,0.028367953,-1.0,0.2650226,2.1628273
18.64,-2.021021,-8.355758,-28.469769,-0.43516773,-0.9003494,0.03867466,0.76148045,3.029517,1.0,2.857574,0.027535312,-1.0,0.2650226,2.4623678
18.66,-2.193372,-8.912752,-19.614416,-0.5831295,-0.8123792,0.054583292,0.8218421,-1.6150501,1.0,1.656559,0.026958492,-1.0,0.2650226,2.857574
18.68,-2.3758452,-9.369934,-23.855686,-0.7208645,-0.693076,0.071213536,0.8437026,2.4030147,0.6123611,2.986718,0.026648456,-1.0,0.2650226,1.656559
18.7,-2.56557,-9.610417,10.451283,-0.83863574,-0.54469264,0.08767765,0.7970961,-10.65103,0.07536344,-0.5320851,0.02661308,-1.0,0.2650226,2.986718
18.72,-2.756706,-9.455425,20.83389,-0.926841,-0.3754541,0.10217801,0.6328459,-11.80636,-0.52093536,-1.0526822,0.02682613,-1.0,0.2650226,-0.5320851
18.74,-2.9419324,-9.042429,31.118769,-0.980134,-0.1983363,0.11278292,0.42063674,-13.104199,-1.0,-1.81826,0.02727155,-1.0,0.2650226,-1.0526822
18.76,-3.116322,-8.275488,33.807514,-0.9996807,-0.025267923,0.11863224,0.12567016,-12.108357,-1.0,-2.4995513,0.027939888,-1.0,0.2650226,-1.81826
18.78,3.0073304,-7.605391,41.868366,-0.99100035,0.13385922,0.11908006,-0.100555144,-13.520811,-1.0,-3.6305525,0.02882169,-1.0,0.2650226,-2.4995513
18.8,2.8614,-6.9951944,34.055595,-0.9610022,0.2765409,0.1151787,-0.27878314,-9.620468,-1.0,-3.3128824,0.029907499,-1.0,0.2650226,-3.6305525
18.82,2.7261205,-6.5160117,37.586292,-0.9149258,0.40362197,0.1084777,-0.3869055,-10.111684,-1.0,-3.8629136,0.03118786,-1.0,0.2650226,-3.3128824
18.84,2.6007802,-5.9658856,19.974588,-0.8572907,0.5148327,0.09965429,-0.50341845,-2.2665532,-1.0,-2.3024836,0.03265332,-1.0,0.2650226,-3.8629136
18.86,2.4856043,-5.515077,20.01771,-0.7924454,0.6099428,0.08899515,-0.56156105,-1.300014,-1.0,-2.2972448,0.034294423,-1.0,0.2650226,-2.3024836
18.88,2.3801713,-5.0067487,19.000986,-0.72385603,0.689951,0.076999865,-0.62844175,0.14982563,-1.0,-2.2342687,0.036101714,-1.0,0.2650226,-2.2972448
18.9,2.2839339,-4.5501504,18.096125,-0.65421,0.75631297,0.06426487,-0.6561016,1.6420672,-1.0,-1.9750656,0.03806574,-1.0,0.2650226,-2.2342687
18.92,2.19719,-4.096358,26.277325,-0.58622694,0.81014687,0.050931524,-0.66514903,-2.206467,-1.0,-3.2035851,0.040177044,-1.0,0.2650226,-1.9750656
18.94,2.1193929,-3.636773,26.215437,-0.5214903,0.85325724,0.037632708,-0.6625885,-1.6370243,-1.0,-3.1040654,0.04242617,-1.0,0.2650226,-3.2035851
18.96,2.0511508,-3.1488953,25.213514,-0.46209356,0.88683116,0.024270747,-0.6643262,-0.37996343,-1.0,-2.817898,0.044803668,-1.0,0.2650226,-3.1040654
18.98,1.9925336,-2.662348,25.362705,-0.40934607,0.9123792,0.011084273,-0.6526939,0.041661028,-1.0,-2.711653,0.047300074,-1.0,0.2650226,-2.817898
19.0,1.9437959,-2.148405,24.881767,-0.3644104,0.9312385,-0.0018923114,-0.65401,1.0055581,-1.0,-2.4926994,0.049905945,-1.0,0.2650226,-2.711653
19.02,1.9052812,-1.6567957,29.605677,-0.3282826,0.94457954,-0.01474048,-0.62306726,-3.5861614,-1.0,-3.8249695,0.052611817,-1.0,0.2650226,-2.4926994
19.04,1.8770834,-1.1255579,29.392025,-0.30152062,0.9534597,-0.027416471,-0.62620646,-3.3842607,-1.0,-3.8276267,0.055408236,-1.0,0.2650226,-3.8249695
19.06,1.8595185,-0.5774016,27.717949,-0.28472754,0.9586085,-0.040139943,-0.6463648,-1.3497125,-1.0,-3.3216832,0.05828575,-1.0,0.2650226,-3.8276267
19.08,1.8528024,-0.044446398,26.84891,-0.27828303,0.9604991,-0.053111155,-0.6461558,-0.23158307,-1.0,-2.983259,0.061234906,-1.0,0.2650226,-3.3216832
19.1,1.8565584,0.4676529,21.843412,-0.28188872,0.9594471,-0.06583908,-0.6196349,5.9897423,-1.0,-0.910101,0.064246245,-1.0,0.2650226,-2.983259
19.12,1.8708078,1.0089214,27.094744,-0.29553112,0.9553331,-0.07836664,-0.63186157,-0.7221393,-1.0,-3.035851,0.06731031,-1.0,0.2650226,-0.910101
19.14,1.8956085,1.5129466,26.78374,-0.3191308,0.9477107,-0.09084656,-0.60451674,-0.57580763,-1.0,-2.8189783,0.07041765,-1.0,0.2650226,-3.035851
19.16,1.9308008,2.0567548,21.907768,-0.3522784,0.93589526,-0.10317443,-0.62739426,4.0235996,-1.0,-1.4479604,0.073558815,-1.0,0.2650226,-2.8189783
19.18,1.9766692,2.5769455,23.74429,-0.39482084,0.91875815,-0.11580806,-0.63328165,1.5062845,-0.8838219,-2.186434,0.07672434,-1.0,0.2650226,-1.4479604
19.2,2.032828,3.079308,19.649681,-0.44576776,0.89514863,-0.12853752,-0.63327587,4.048163,-0.6373141,-1.339792,0.07990478,-1.0,0.2650226,-2.186434
19.22,2.098226,3.503593,30.647139,-0.5033141,0.86410356,-0.1407348,-0.5855547,-4.74994,-0.38563532,-3.6986046,0.08309067,-1.0,0.2650226,-1.339792
19.24,2.171807,3.853837,13.538071,-0.56547636,0.8247645,-0.15195528,-0.5083407,5.774412,-0.18221319,-0.13534983,0.08627256,-1.0,0.2650226,-3.6986046
19.26,2.2514796,4.168741,16.267855,-0.6293242,0.7771429,-0.16124298,-0.43059963,2.908049,0.042549446,-0.5846612,0.089440994,-1.0,0.2650226,-0.13534983
19.28,2.3373048,4.434713,10.261617,-0.69362444,0.7203368,-0.16912332,-0.35050783,4.890744,0.34741116,0.36919585,0.09258652,-1.0,0.2650226,-0.5846612
19.3,2.427521,4.571636,2.8781297,-0.75570154,0.65491617,-0.17515819,-0.2313607,7.0902767,0.67144233,1.5097721,0.09569968,-1.0,0.2650226,0.36919585
19.32,2.519089,4.604819,2.5462253,-0.81242114,0.58307105,-0.1783994,-0.090812795,5.8716536,0.7060671,1.7609012,0.09877102,-1.0,0.2650226,1.5097721
19.34,2.6119883,4.680539,-6.9534497,-0.863007,0.505192,-0.17936635,0.0047195414,8.530961,0.88089955,2.8436472,0.101791084,-1.0,0.2650226,1.7609012
19.36,2.7056427,4.7107925,7.8275495,-0.9064693,0.4222717,-0.17832033,0.09583456,1.4621979,0.94375384,1.3003106,0.104750425,-1.0,0.2650226,2.8436472
19.38,2.7992816,4.5853443,-3.7999718,-0.94198143,0.33566496,-0.17542468,0.22388794,4.868384,0.9445849,2.691415,0.10763957,-1.0,0.2650226,1.3003106
19.4,2.8903427,4.553899,-5.46585,-0.9686024,0.24861485,-0.17013423,0.2956819,4.4610324,0.9475478,2.8213573,0.11044908,-1.0,0.2650226,2.691415
19.42,2.9811952,4.5445447,-14.223783,-0.9871639,0.15971056,-0.16373911,0.34003347,6.6287384,1.0,3.4755752,0.113169506,-1.0,0.2650226,2.8213573
19.44,3.0711913,4.451671,-16.902315,-0.99752283,0.0703432,-0.15638511,0.39577562,6.630885,1.0,3.6332314,0.11579137,-1.0,0.2650226,3.4755752
19.46,-3.1236782,4.367638,-7.4216094,-0.99983954,-0.017913489,-0.14814171,0.43052247,2.3998225,1.0,2.6353645,0.118305236,-1.0,0.2650226,3.6332314
19.48,-3.0375865,4.2072678,-7.583767,-0.99459624,-0.10381879,-0.13916618,0.47519204,1.6245241,1.0,2.5653543,0.12070164,-1.0,0.2650226,2.6353645
19.5,-2.9551785,3.9900782,4.5999966,-0.98267514,-0.18533637,-0.12927562,0.5239293,-3.5483587,1.0,1.4105035,0.12297113,-1.0,0.2650226,2.5653543
19.52,-2.8766646,3.8691103,-19.553091,-0.9651114,-0.2618398,-0.11871162,0.52250946,4.454147,1.0,3.3788514,0.12510426,-1.0,0.2650226,1.4105035
19.54,-2.8015301,3.6570942,-25.758097,-0.9427338,-0.33354604,-0.107960045,0.5393985,6.1419578,1.0,3.8571823,0.12709156,-1.0,0.2650226,3.3788514
19.56,-2.7303386,3.460394,-9.953855,-0.9166202,-0.39975914,-0.09710763,0.5364394,-0.48201928,1.0,2.0852761,0.12892358,-1.0,0.2650226,3.8571823
19.58,-2.6641107,3.1378002,-13.809586,-0.88815486,-0.45954424,-0.08603694,0.5689297,0.380172,1.0,2.4471912,0.13059086,-1.0,0.2650226,2.0852761
19.6,-2.604377,2.8342297,-6.0329924,-0.8591369,-0.51174587,-0.074404046,0.582116,-3.3977344,1.0,1.4853213,0.13208395,-1.0,0.2650226,2.4471912
19.62,-2.5500462,2.5361671,-19.064293,-0.83007926,-0.5576454,-0.062876284,0.58251536,1.4921768,1.0,2.8040428,0.1333934,-1.0,0.2650226,1.4853213
19.64,-2.5028853,2.158618,-19.748522,-0.80286705,-0.5961581,-0.050921284,0.60678923,1.3784231,1.0,2.901717,0.13450977,-1.0,0.2650226,2.8040428
19.66,-2.4630833,1.8304045,-8.979615,-0.77850914,-0.6276333,-0.038637854,0.60104614,-3.8584788,1.0,1.4341832,0.13542357,-1.0,0.2650226,2.901717
19.68,-2.4296055,1.4343686,-21.597643,-0.75706506,-0.6533395,-0.026639318,0.6196127,1.5943216,1.0,3.0529592,0.13612537,-1.0,0.2650226,1.4341832
19.7,-2.4042764,1.0547919,-23.143015,-0.74027544,-0.6723037,-0.014219589,0.62483567,2.122399,1.0,3.2410035,0.1366057,-1.0,0.2650226,3.0529592
19.72,-2.3866954,0.66571605,-11.443207,-0.72834194,-0.68521386,-0.0016603548,0.63047975,-3.6872175,1.0,1.6393689,0.13685511,-1.0,0.2650226,3.2410035
19.74,-2.3763206,0.31069985,-20.488178,-0.7211939,-0.6927332,0.010706104,0.616954,0.61105806,1.0,2.7943456,0.13687123,-1.0,0.2650226,1.6393689
19.76,-2.3737319,-0.077803254,-16.30867,-0.71939814,-0.6945979,0.0231226,0.61845183,-1.4599344,1.0,2.216605,0.13670032,-1.0,0.2650226,2.7943456
19.78,-2.378764,-0.46194252,-19.187239,-0.7228843,-0.69096905,0.035496157,0.6181007,0.009229778,1.0,2.628063,0.13635817,-1.0,0.2650226,2.216605
19.8,-2.3909414,-0.7757388,-17.810326,-0.73124474,-0.68211514,0.047614016,0.58529705,-0.53281695,1.0,2.3132126,0.1358518,-1.0,0.2650226,2.628063
19.82,-2.4100356,-1.1555617,-16.685349,-0.74413514,-0.6680291,0.059412558,0.5877188,-0.8665685,1.0,2.22187,0.13518819,-1.0,0.2650226,2.3132126
19.84,-2.4365242,-1.5234574,-21.294552,-0.7615671,-0.648086,0.07119972,0.588919,1.5540482,1.0,2.8931754,0.13437434,-1.0,0.2650226,2.22187
19.86,-2.4708376,-1.9059529,-20.209093,-0.78335255,-0.6215777,0.083276734,0.6029165,1.3584481,1.0,2.8894665,0.1334172,-1.0,0.2650226,2.8931754
