# This is CartPole simulation from 09.01.2023 at time 04:58:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.86,-3.113602,-0.13075414,-12.854121,-0.9996083,-0.027987076,0.053681005,-0.04640063,3.359167,-0.12420335,0.6067103,-0.09034846,-1.0,0.21183656,-0.33266816
16.88,-3.1179585,-0.17455187,-2.5152214,-0.99972075,-0.023631908,0.05319776,-0.039105713,0.48109424,-0.1485647,-0.08038269,-0.08426043,-1.0,0.21183656,0.6067103
16.9,-3.1205027,-0.14471875,-0.43931636,-0.9997776,-0.02108838,0.052108247,-0.051893264,-0.080847524,-0.1632559,-0.28126237,-0.07786167,-1.0,0.21183656,-0.08038269
16.92,-3.123737,-0.17276022,8.945356,-0.9998406,-0.017854609,0.051131103,-0.047793165,-2.6998456,-0.17379208,-0.91899955,-0.07117659,-1.0,0.21183656,-0.28126237
16.94,-3.127347,-0.1861087,0.98701406,-0.99989855,-0.0142451795,0.050189473,-0.04716219,-0.41604376,-0.18172573,-0.33867002,-0.0642296,-1.0,0.21183656,-0.91899955
16.96,-3.1308126,-0.13503116,18.946268,-0.9999419,-0.0107798,0.049150787,-0.0640118,-5.4555855,-0.18166566,-1.6856052,-0.057045106,-1.0,0.21183656,-0.33867002
16.98,-3.1328814,-0.0610524,0.10997656,-0.99996203,-0.008711141,0.04767433,-0.08679969,-0.11569525,-0.18660867,-0.44868374,-0.049647514,-1.0,0.21183656,-1.6856052
17.0,-3.1333857,0.034099095,7.9100986,-0.9999663,-0.008206903,0.045721147,-0.115298875,-2.3152478,-0.18188483,-1.1381328,-0.042061232,-1.0,0.21183656,-0.44868374
17.02,-3.131977,0.12711138,2.159827,-0.99995375,-0.009615424,0.04319502,-0.14328225,-0.7061247,-0.18038718,-0.8674974,-0.034310672,-1.0,0.21183656,-1.1381328
17.04,-3.1299794,0.052463863,-2.2600508,-0.9999326,-0.011613021,0.040464662,-0.12432035,0.52374846,-0.17546853,-0.4686298,-0.026420237,-1.0,0.21183656,-0.8674974
17.06,-3.1290915,0.010274193,-20.919342,-0.99992186,-0.012500826,0.038002804,-0.11478716,5.7863216,-0.1708724,0.90122044,-0.018414335,-1.0,0.21183656,-0.4686298
17.08,-3.1308916,-0.12759027,21.834484,-0.9999427,-0.010700888,0.036251925,-0.078169316,-6.270727,-0.16521017,-1.9583095,-0.010317374,-1.0,0.21183656,0.90122044
17.1,-3.132418,-0.052182402,-15.626122,-0.9999579,-0.009174608,0.034381162,-0.1013866,4.324466,-0.15837511,0.59926724,-0.0021537624,-1.0,0.21183656,-1.9583095
17.12,-3.1343632,-0.083702534,-11.362816,-0.9999739,-0.007229416,0.03259292,-0.094098926,3.1397102,-0.15721664,0.33702663,0.0060520936,-1.0,0.21183656,0.59926724
17.14,-3.1368985,-0.14762123,-6.146844,-0.999989,-0.0046941186,0.030942744,-0.07723195,1.6921403,-0.15809597,0.054726444,0.014275786,-1.0,0.21183656,0.33702663
17.16,-3.141049,-0.17903882,-28.992851,-0.9999999,-0.00054374535,0.029730387,-0.06888034,8.18609,-0.16089912,1.7320992,0.022492906,-1.0,0.21183656,0.054726444
17.18,3.1381454,-0.15516807,-8.433472,-0.99999404,0.0034472002,0.028470235,-0.0753034,2.4179597,-0.1634713,0.25187144,0.030679049,-1.0,0.21183656,1.7320992
17.2,3.1342278,-0.22736803,5.797814,-0.9999729,0.007364834,0.027202364,-0.0538618,-1.5622945,-0.16432595,-0.64531153,0.038809806,-1.0,0.21183656,0.25187144
17.22,3.1297898,-0.18183112,-0.59607387,-0.9999303,0.01180255,0.026109856,-0.0648252,0.28662986,-0.15896957,-0.22933209,0.046860766,-1.0,0.21183656,-0.64531153
17.24,3.1265912,-0.11756313,10.493824,-0.99988747,0.015000885,0.024712496,-0.080324955,-2.815531,-0.15660499,-1.0822924,0.054807525,-1.0,0.21183656,-0.22933209
17.26,3.1252475,-0.026461504,-10.397931,-0.9998664,0.016344447,0.022849059,-0.102943696,3.0979946,-0.15189211,0.29941702,0.06262568,-1.0,0.21183656,-1.0822924
17.28,3.1236367,-0.06358118,-0.4792306,-0.99983877,0.017954966,0.0211253,-0.08910673,0.31240916,-0.14987259,-0.33483475,0.07029081,-1.0,0.21183656,0.29941702
17.3,3.121955,-0.11386053,-11.154267,-0.9998072,0.019636473,0.019491656,-0.07122216,3.3453326,-0.14569375,0.5152144,0.077778526,-1.0,0.21183656,-0.33483475
17.32,3.1188765,-0.14170292,4.613477,-0.999742,0.022714242,0.018329956,-0.05919912,-1.0786004,-0.14985873,-0.5392843,0.0850644,-1.0,0.21183656,0.5152144
17.34,3.1164382,-0.09727786,5.1172905,-0.9996836,0.02515185,0.017075948,-0.06702709,-1.197692,-0.15021527,-0.6051025,0.092124045,-1.0,0.21183656,-0.5392843
17.36,3.114929,-0.0022337055,-10.027866,-0.9996445,0.026660534,0.015657661,-0.08876219,3.095029,-0.14166628,0.37298283,0.09893303,-1.0,0.21183656,-0.6051025
17.38,3.1141138,-0.04033964,-27.748955,-0.99962246,0.027475387,0.014147358,-0.07269599,8.110801,-0.13810928,1.7131505,0.10546698,-1.0,0.21183656,0.37298283
17.4,3.1114488,-0.16171478,4.445869,-0.9995457,0.030139323,0.013268204,-0.032779098,-0.958305,-0.1346387,-0.37822527,0.11170145,-1.0,0.21183656,1.7131505
17.42,3.1086679,-0.09278837,11.97534,-0.999458,0.032918856,0.012539504,-0.046031024,-3.059886,-0.12812918,-0.9689633,0.117612064,-1.0,0.21183656,-0.37822527
17.44,3.1082108,0.0069766957,0.79210395,-0.9994429,0.033375654,0.011282551,-0.06768105,0.1036495,-0.12186594,-0.27539152,0.12317439,-1.0,0.21183656,-0.9689633
17.46,3.108811,0.03708641,12.622232,-0.9994627,0.032775883,0.00985746,-0.06968875,-3.2458498,-0.114488296,-1.1288489,0.12836404,-1.0,0.21183656,-0.27539152
17.48,3.1109018,0.21433821,-20.557228,-0.99952906,0.030686002,0.008139568,-0.11350746,6.1073623,-0.09304339,1.0159425,0.1331566,-1.0,0.21183656,-1.1288489
17.5,3.1145399,0.17961307,2.4940777,-0.9996341,0.027049493,0.006104789,-0.09803623,-0.44169176,-0.074118264,-0.5616845,0.13752766,-1.0,0.21183656,1.0159425
17.52,3.1182783,0.14630859,15.181942,-0.9997282,0.023312276,0.004148529,-0.083697475,-4.062516,-0.05950729,-1.4073215,0.1414528,-1.0,0.21183656,-0.5616845
17.54,3.1220994,0.23983747,-15.446294,-0.99981004,0.019492019,0.0022608074,-0.10591383,4.5516148,-0.038940657,0.65305585,0.14490764,-1.0,0.21183656,-1.4073215
17.56,3.1250725,0.10324946,-7.719183,-0.99986356,0.016519424,0.0006898851,-0.0638505,2.3412483,-0.02471801,0.2953686,0.14786775,-1.0,0.21183656,0.65305585
17.58,3.1275375,0.10537364,-10.438455,-0.99990124,0.014054702,-0.00067232415,-0.06145043,3.0850806,-0.0116142,0.49249548,0.15030873,-1.0,0.21183656,0.2953686
17.6,3.1295345,0.057647474,0.47481722,-0.9999273,0.012057878,-0.001846447,-0.045413997,-0.016606946,-0.00087292446,-0.21313828,0.15220618,-1.0,0.21183656,0.49249548
17.62,3.1311727,0.056395583,-9.73448,-0.9999457,0.010419808,-0.0028713346,-0.04285405,2.8511,0.00898849,0.51999086,0.15353568,-1.0,0.21183656,-0.21313828
17.64,3.131306,0.031083988,-13.56202,-0.9999471,0.010286539,-0.0034293206,-0.033700924,3.9312735,0.022879045,0.8355286,0.15427282,-1.0,0.21183656,0.51999086
17.66,3.1317737,-0.036877446,23.772669,-0.9999518,0.009818786,-0.0040420466,-0.01254215,-6.6180573,0.030601002,-1.719646,0.15440992,-1.0,0.21183656,0.8355286
17.68,3.1313562,-0.02987252,-11.986499,-0.9999476,0.010236235,-0.0043657627,-0.012546172,3.4865773,0.039965536,0.82450277,0.15418418,-1.0,0.21183656,-1.719646
17.7,3.1305227,-0.053083204,-15.338042,-0.9999387,0.011069699,-0.0045314683,-0.0038899728,4.4417973,0.043278642,1.1068356,0.15368827,-1.0,0.21183656,0.82450277
17.72,3.1292667,-0.12562348,13.911189,-0.99992406,0.012325603,-0.0045342366,0.01888326,-3.806869,0.0451657,-0.86034,0.15293318,-1.0,0.21183656,1.1068356
17.74,3.1272466,-0.06249357,19.560143,-0.9998971,0.014345543,-0.004272446,0.0037037693,-5.3837147,0.048571162,-1.3285174,0.15192984,-1.0,0.21183656,-0.86034
17.76,3.126328,-0.09832638,9.830168,-0.9998835,0.015264069,-0.004266111,0.016725946,-2.6257503,0.05511466,-0.5714306,0.15068923,-1.0,0.21183656,-1.3285174
17.78,3.1247094,-0.031606454,-12.471426,-0.9998575,0.016882483,-0.0040019713,0.0010371417,3.6891105,0.05869571,0.9445826,0.1492223,-1.0,0.21183656,-0.5714306
17.8,3.1245673,-0.041382246,-2.579591,-0.9998551,0.01702456,-0.004089507,0.007140657,0.8963044,0.06577303,0.27065554,0.14753999,-1.0,0.21183656,0.9445826
17.82,3.1236928,-0.054481406,2.4356604,-0.9998398,0.017898947,-0.0039028074,0.014260374,-0.51170355,0.064637356,-0.049305573,0.14565328,-1.0,0.21183656,0.27065554
17.84,3.122546,-0.078738295,-1.8386612,-0.9998186,0.019045545,-0.0035691883,0.024735395,0.70736074,0.05728076,0.30834338,0.14357312,-1.0,0.21183656,-0.049305573
17.86,3.12032,-0.16139953,13.416403,-0.99977374,0.021270968,-0.002855848,0.052028902,-3.5793986,0.056708213,-0.6392759,0.14131048,-1.0,0.21183656,0.30834338
17.88,3.117675,-0.10256733,30.288883,-0.999714,0.023915308,-0.0019408197,0.039864335,-8.321437,0.049444545,-1.88968,0.1388763,-1.0,0.21183656,-0.6392759
17.9,3.1166053,-0.025352936,-8.674769,-0.99968785,0.024984771,-0.0013779455,0.0228663,2.696464,0.05049424,0.80402744,0.13628154,-1.0,0.21183656,-1.88968
17.92,3.116321,0.04489737,17.43458,-0.9996807,0.025268877,-0.0009391142,0.007978488,-4.678591,0.047538973,-1.123842,0.13353717,-1.0,0.21183656,0.80402744
17.94,3.1185915,0.12918411,-0.514228,-0.9997355,0.022999078,-0.0011238377,-0.01109567,0.36920932,0.05113867,0.05464547,0.13065413,-1.0,0.21183656,-1.123842
17.96,3.1203313,0.014386636,10.82465,-0.999774,0.021259764,-0.001068026,0.025627851,-2.8496902,0.051418006,-0.58165604,0.12764339,-1.0,0.21183656,0.05464547
17.98,3.1222095,0.10210915,-19.645775,-0.9998121,0.01938189,-0.0009681711,0.0048532467,5.7387543,0.05246283,1.4803393,0.12451592,-1.0,0.21183656,-0.58165604
18.0,3.1240094,0.13571268,15.731723,-0.99984545,0.017582377,-0.0007693725,-0.0010138077,-4.2734237,0.06171539,-1.0696179,0.12128265,-1.0,0.21183656,1.4803393
18.02,3.1274066,0.16540875,2.2758136,-0.9998994,0.01418558,-0.0009534176,-0.0062887566,-0.5059349,0.09088,-0.14843304,0.11795456,1.0,0.21183656,-1.0696179
18.04,3.1301723,0.111840904,-12.836938,-0.9999348,0.011420152,-0.0009026652,0.011337895,3.7365355,0.13646334,1.0019995,0.114542596,1.0,0.21183656,-0.14843304
18.06,3.130874,-0.07599856,-8.786386,-0.99994254,0.01071853,-0.00022304572,0.066516295,2.5880322,0.19313864,0.9757682,0.11105773,1.0,0.21183656,1.0019995
18.08,3.1275067,-0.2120894,9.438404,-0.9999008,0.014085455,0.0016493088,0.10733483,-2.5250607,0.28141615,-0.11451495,0.107510895,1.0,0.21183656,0.9757682
18.1,3.1237261,-0.23750466,-9.226102,-0.9998404,0.017865574,0.0036927662,0.11764038,2.7848284,0.38872015,1.2739459,0.10391307,1.0,0.21183656,-0.11451495
18.12,3.1181097,-0.27386552,3.5108523,-0.99972427,0.023480792,0.006325116,0.13198234,-0.7577833,0.5258429,0.4540573,0.1002752,1.0,0.21183656,1.2739459
18.14,3.111661,-0.37843895,-9.410621,-0.9995521,0.029927228,0.009284295,0.16676083,2.958063,0.6833546,1.5598761,0.096608266,1.0,0.21183656,0.4540573
18.16,3.1033056,-0.4565211,-10.560317,-0.99926716,0.038277723,0.012899306,0.19552673,3.366913,0.872887,1.8056393,0.092923194,1.0,0.21183656,1.5598761
18.18,3.091332,-0.7217182,-24.055586,-0.9987372,0.050239537,0.017687341,0.2791334,7.306337,1.0,3.205278,0.08923096,1.0,0.21183656,1.8056393
18.2,3.0731103,-1.0190146,5.29639,-0.997656,0.06842879,0.02443975,0.37484214,-0.8127545,1.0,1.6290458,0.08554252,1.0,0.21183656,3.205278
18.22,3.0507622,-1.2306575,7.4126654,-0.99587774,0.09070563,0.032627665,0.45045,-1.1920962,1.0,1.9093345,0.081868835,1.0,0.21183656,1.6290458
18.24,3.0253823,-1.3768071,-13.629689,-0.9932552,0.11594898,0.042029962,0.51240647,5.039818,1.0,3.7963538,0.07822086,1.0,0.21183656,1.9093345
18.26,2.998412,-1.3220098,-3.0797222,-0.98976713,0.14269204,0.052339654,0.5225342,2.3112566,1.0,3.1735747,0.07460955,1.0,0.21183656,3.7963538
18.28,2.972189,-1.2797184,2.0069754,-0.98568547,0.16859461,0.06299873,0.5414653,1.1204436,1.0,2.9795172,0.07104586,1.0,0.21183656,3.1735747
18.3,2.9485602,-1.1051831,7.963231,-0.981427,0.19183587,0.07358134,0.52748114,-0.35897025,1.0,2.5506444,0.06754076,1.0,0.21183656,2.9795172
18.32,2.928561,-0.8660742,23.090765,-0.97739446,0.21142401,0.08388288,0.49908248,-4.538741,1.0,1.360703,0.06410519,1.0,0.21183656,2.5506444
18.34,2.9131415,-0.64687806,14.074868,-0.97401834,0.2264692,0.09370657,0.47976825,-1.7915381,1.0,1.9749807,0.060750127,1.0,0.21183656,1.360703
18.36,2.9019666,-0.45401835,15.592958,-0.9714268,0.2373394,0.10320863,0.47064686,-2.1306322,1.0,1.8496405,0.057486515,1.0,0.21183656,1.9749807
18.38,2.893906,-0.36323398,-7.532794,-0.9694822,0.24516176,0.112761565,0.49306485,4.680429,1.0,3.7016203,0.05432532,1.0,0.21183656,1.8496405
18.4,2.8870869,-0.22421567,2.5051267,-0.96778786,0.25176713,0.12294408,0.5029009,1.824064,1.0,3.0219805,0.0512775,1.0,0.21183656,3.7016203
18.42,2.8849707,0.031396594,7.412206,-0.9672529,0.2538146,0.13277236,0.47963443,0.40933135,0.9281756,2.5497508,0.048354004,1.0,0.21183656,3.0219805
18.44,2.8862174,0.15512028,11.692992,-0.9675686,0.25260854,0.14264712,0.49487972,-0.854395,0.7184643,2.2983553,0.0455658,1.0,0.21183656,2.5497508
18.46,2.8927522,0.53850365,24.08958,-0.96919864,0.24628033,0.152001,0.433676,-4.535053,0.42871517,1.0626299,0.042923838,1.0,0.21183656,2.2983553
18.48,2.9089212,1.081586,26.776232,-0.9730539,0.23057777,0.15954283,0.32393694,-5.46282,0.04824801,0.2986193,0.040439084,1.0,0.21183656,1.0626299
18.5,2.9357035,1.6321291,18.880697,-0.9788796,0.2044376,0.16493234,0.20834447,-3.4217038,-0.37164584,0.25977767,0.03812249,1.0,0.21183656,0.2986193
18.52,2.9738922,2.235672,38.61789,-0.9859712,0.16691549,0.16784923,0.0718923,-9.432793,-0.7970543,-1.9301585,0.03598501,1.0,0.21183656,0.25977767
18.54,3.0253325,2.9964817,44.25516,-0.9932494,0.11599848,0.16763397,-0.117202535,-11.480015,-1.0,-3.3689182,0.034037616,1.0,0.21183656,-1.9301585
18.56,3.0915008,3.6553037,35.82619,-0.9987457,0.05007095,0.16368742,-0.28772604,-9.689605,-1.0,-3.7722874,0.032291252,1.0,0.21183656,-3.3689182
18.58,-3.1152487,3.9568276,5.869953,-0.99965304,-0.026340926,0.1570358,-0.37079,-1.9707236,-1.0,-2.2928438,0.030756883,1.0,0.21183656,-3.7722874
18.6,-3.035192,3.9943438,22.855978,-0.9943448,-0.10619999,0.14926611,-0.394705,-7.5945973,-1.0,-3.9026089,0.029445464,1.0,0.21183656,-2.2928438
18.62,-2.9549205,3.9974644,-3.453957,-0.9826273,-0.18558986,0.14102611,-0.42481646,-0.9151957,-1.0,-2.4336982,0.028367953,1.0,0.21183656,-3.9026089
18.64,-2.8755758,3.8629131,-3.5002055,-0.9648257,-0.26289052,0.13232213,-0.43120447,-1.7026161,-1.0,-2.7311113,0.027535312,1.0,0.21183656,-2.4336982
18.66,-2.7994156,3.7396412,4.0084,-0.94202644,-0.33553874,0.12349176,-0.45666045,-4.7499,-1.0,-3.7008786,0.026958492,1.0,0.21183656,-2.7311113
18.68,-2.7258024,3.5610938,5.885913,-0.9147974,-0.40391296,0.114037305,-0.48072127,-6.2015495,-1.0,-4.2540984,0.026648456,1.0,0.21183656,-3.7008786
18.7,-2.6570735,3.3150928,-20.933453,-0.884899,-0.4657829,0.104371116,-0.49897334,1.4672052,-1.0,-2.3507318,0.02661308,1.0,0.21183656,-4.2540984
18.72,-2.5938122,2.9415457,-10.350009,-0.8536825,-0.52079374,0.09439313,-0.48931167,-2.60699,-1.0,-3.4063206,0.02682613,1.0,0.21183656,-2.3507318
18.74,-2.5373495,2.6216202,-31.789326,-0.8229323,-0.56813943,0.08427668,-0.5091304,4.0949244,-1.0,-1.6845566,0.02727155,1.0,0.21183656,-3.4063206
18.76,-2.4887836,2.2335436,-20.25986,-0.79438066,-0.60742027,0.07417019,-0.5169352,-0.3357574,-1.0,-2.9246724,0.027939888,1.0,0.21183656,-1.6845566
18.78,-2.4480343,1.764495,-44.139034,-0.7689761,-0.6392775,0.0638507,-0.5042487,8.025956,-1.0,-0.52326113,0.02882169,1.0,0.21183656,-2.9246724
18.8,-2.4172351,1.2977331,-26.13657,-0.7489253,-0.6626544,0.053925607,-0.49939448,1.1536508,-1.0,-2.3977225,0.029907499,1.0,0.21183656,-0.52326113
18.82,-2.396269,0.76948225,-4.9268794,-0.73486847,-0.67820966,0.04424349,-0.47603777,-7.1741867,-1.0,-4.6190453,0.03118786,1.0,0.21183656,-2.3977225
18.84,-2.3843265,0.33409944,-34.28011,-0.7267167,-0.68693733,0.034408953,-0.4911618,4.0441995,-1.0,-1.5213652,0.03265332,1.0,0.21183656,-4.6190453
18.86,-2.3822625,-0.16036654,-21.858635,-0.7252973,-0.6884358,0.024708694,-0.48482051,-0.7961365,-1.0,-2.8574815,0.034294423,1.0,0.21183656,-1.5213652
18.88,-2.3895268,-0.590793,-20.81191,-0.73027915,-0.68314886,0.014919735,-0.5027262,-1.1165292,-1.0,-3.0364435,0.036101714,1.0,0.21183656,-2.8574815
18.9,-2.4053702,-1.0618482,-17.48224,-0.7410104,-0.67149353,0.0047794245,-0.5025903,-2.2065957,-1.0,-3.3495493,0.03806574,1.0,0.21183656,-3.0364435
18.92,-2.4307275,-1.5503553,-14.571386,-0.75779766,-0.65248966,-0.0052883835,-0.49184743,-2.9878993,-1.0,-3.5256848,0.040177044,1.0,0.21183656,-3.3495493
18.94,-2.4651303,-1.976651,-29.234995,-0.7797923,-0.6260383,-0.015358291,-0.49850705,2.7478673,-1.0,-1.9720323,0.04242617,1.0,0.21183656,-3.5256848
18.96,-2.5096548,-2.4525402,-24.686018,-0.8068843,-0.59070957,-0.02491475,-0.4789528,1.5007639,-1.0,-2.2414436,0.044803668,1.0,0.21183656,-1.9720323
18.98,-2.5626128,-2.9067204,-15.362465,-0.83702123,-0.5471704,-0.034387972,-0.4586044,-1.1818134,-0.8280741,-2.884363,0.047300074,1.0,0.21183656,-2.2414436
19.0,-2.6253884,-3.3984327,-43.869877,-0.86969894,-0.49358258,-0.043117665,-0.4151397,8.732961,-0.43883368,-0.02009013,0.049905945,1.0,0.21183656,-2.884363
19.02,-2.6996343,-4.035088,-34.87833,-0.90391576,-0.42771044,-0.05034945,-0.31361896,6.317224,-0.00794401,-0.2027835,0.052611817,1.0,0.21183656,-0.02009013
19.04,-2.786587,-4.7042003,-28.24901,-0.93764454,-0.34759566,-0.055465303,-0.19052355,4.940888,0.40816826,0.0275408,0.055408236,1.0,0.21183656,-0.2027835
19.06,-2.8869526,-5.3716683,-28.18147,-0.96775407,-0.25189704,-0.057993073,-0.053985655,5.746892,0.95500946,0.92766696,0.05828575,1.0,0.21183656,0.0275408
19.08,-3.001434,-6.1423993,-38.56255,-0.99019384,-0.13970013,-0.05742005,0.12937987,9.699927,1.0,2.89115,0.061234906,1.0,0.21183656,0.92766696
19.1,-3.1303246,-6.665761,-10.11378,-0.9999365,-0.011267813,-0.053287685,0.26340708,2.8366888,1.0,1.9600722,0.064246245,1.0,0.21183656,2.89115
19.12,3.0165157,-7.034855,-0.034225393,-0.9921881,0.124751054,-0.04710314,0.3794857,1.3393657,1.0,2.3478823,0.06731031,1.0,0.21183656,1.9600722
19.14,2.8754585,-7.0699525,12.709771,-0.9647948,0.26300368,-0.039103564,0.42903778,-0.94723684,1.0,2.2145066,0.07041765,1.0,0.21183656,2.3478823
19.16,2.7360039,-6.8417883,16.293402,-0.9188703,0.39455983,-0.03052602,0.42992657,-0.6949948,1.0,2.4467447,0.073558815,1.0,0.21183656,2.2145066
19.18,2.6015363,-6.5752873,36.455524,-0.85767967,0.51418436,-0.02181738,0.44661334,-6.020284,1.0,1.207865,0.07672434,1.0,0.21183656,2.4467447
19.2,2.475073,-6.0688105,29.34842,-0.7859782,0.6182542,-0.013416071,0.40997344,-2.725301,1.0,1.9364336,0.07990478,1.0,0.21183656,1.207865
19.22,2.3577533,-5.6516767,26.18381,-0.70820814,0.7060037,-0.0052024815,0.42811558,-0.55495435,1.0,2.6235511,0.08309067,1.0,0.21183656,1.9364336
19.24,2.2498305,-5.11258,29.809015,-0.62804174,0.77817965,0.0031440468,0.4205959,-1.1404094,1.0,2.364632,0.08627256,1.0,0.21183656,2.6235511
19.26,2.1522815,-4.5665345,29.653057,-0.5492657,0.8356478,0.011700237,0.42868072,-0.21086231,1.0,2.5992937,0.089440994,1.0,0.21183656,2.364632
19.28,2.066486,-3.9546762,28.766214,-0.4756383,0.87964094,0.02017462,0.42195415,1.1730381,1.0,2.890277,0.09258652,1.0,0.21183656,2.5992937
19.3,1.9928081,-3.3460805,31.808092,-0.40959653,0.9122668,0.028721534,0.43249044,0.025806893,1.0,2.4995136,0.09569968,1.0,0.21183656,2.890277
19.32,1.9315226,-2.7119076,27.243446,-0.35295385,0.93564075,0.03747177,0.43979493,4.308059,1.0,3.7675087,0.09877102,1.0,0.21183656,2.4995136
19.34,1.8830765,-2.0742073,32.886837,-0.30722937,0.9516355,0.046358023,0.457229,0.243578,1.0,2.5198636,0.101791084,1.0,0.21183656,3.7675087
19.36,1.8476064,-1.4007322,32.24957,-0.27328855,0.9619321,0.055476252,0.4500109,1.2686375,1.0,2.7459233,0.104750425,1.0,0.21183656,2.5198636
19.38,1.8251468,-0.77319247,32.234497,-0.2516168,0.96782696,0.064984664,0.49675518,1.5908213,1.0,3.0339549,0.10763957,1.0,0.21183656,2.7459233
19.4,1.8156021,-0.09569011,31.268501,-0.24236786,0.97018445,0.07507933,0.4919694,2.8347712,1.0,3.38515,0.11044908,1.0,0.21183656,3.0339549
19.42,1.8196745,0.5658116,40.71387,-0.24631685,0.96918935,0.085009515,0.5060227,-8.117631,1.0,0.030980939,0.113169506,1.0,0.21183656,3.38515
19.44,1.8372953,1.2478217,32.98793,-0.2633556,0.96469885,0.094833225,0.49342543,0.4912363,1.0,2.6971543,0.11579137,1.0,0.21183656,0.030980939
19.46,1.8683621,1.9192486,29.281582,-0.2931938,0.956053,0.10459339,0.48774043,3.6914139,1.0,3.719826,0.118305236,1.0,0.21183656,2.6971543
19.48,1.9125996,2.564033,34.974827,-0.33518654,0.9421518,0.11442998,0.4995396,-2.0014794,1.0,2.0785422,0.12070164,1.0,0.21183656,3.719826
19.5,1.9700983,3.2397664,33.385162,-0.38877526,0.9213326,0.12410448,0.47512057,-1.1195979,1.0,2.328842,0.12297113,1.0,0.21183656,2.0785422
19.52,2.0407994,3.8807547,31.004301,-0.452889,0.89156693,0.13344961,0.4656775,-0.14020596,1.0,2.6830792,0.12510426,1.0,0.21183656,2.328842
19.54,2.123957,4.515747,30.063892,-0.5253791,0.8508682,0.14272772,0.44812882,-0.39161837,1.0,2.6243017,0.12709156,1.0,0.21183656,2.6830792
19.56,2.219885,5.1104364,41.30882,-0.6044608,0.7966349,0.1514693,0.43511346,-6.48836,0.80454147,0.86230296,0.12892358,1.0,0.21183656,2.6243017
19.58,2.3279724,5.725043,41.70305,-0.6868718,0.72677857,0.15969154,0.39586118,-6.881831,0.39343607,0.6736475,0.13059086,1.0,0.21183656,0.86230296
19.6,2.449402,6.4665227,43.466526,-0.7698498,0.63822514,0.16658041,0.2905174,-7.928555,-0.120001435,-0.019020483,0.13208395,1.0,0.21183656,0.6736475
19.62,2.586367,7.332311,59.05835,-0.84978145,0.5271352,0.17100903,0.1289123,-13.661423,-0.72630525,-2.2685254,0.1333934,1.0,0.21183656,-0.019020483
19.64,2.741546,8.230039,51.240612,-0.9210428,0.3894614,0.17178866,-0.057306092,-11.686615,-1.0,-2.6220472,0.13450977,1.0,0.21183656,-2.2685254
19.66,2.9145,9.177446,22.054445,-0.97432506,0.22514577,0.16875733,-0.27631688,-4.2542915,-1.0,-1.921135,0.13542357,1.0,0.21183656,-2.6220472
19.68,3.1013963,9.538066,9.774003,-0.99919224,0.04018551,0.16256328,-0.35356724,-2.4978368,-0.99378353,-2.2309659,0.13612537,1.0,0.21183656,-1.921135
19.7,-2.9894733,9.64685,-6.4069715,-0.98845214,-0.1515333,0.1550101,-0.39599067,0.19448593,-1.0,-2.2038348,0.1366057,1.0,0.21183656,-2.2309659
19.72,-2.7971761,9.55234,-16.150118,-0.9412726,-0.33764753,0.14688618,-0.4189116,1.1895393,-1.0,-2.469098,0.13685511,1.0,0.21183656,-2.2038348
19.74,-2.6084995,9.263884,-10.835632,-0.86123925,-0.5081997,0.1384717,-0.42184862,-2.3809795,-1.0,-3.742763,0.13687123,1.0,0.21183656,-2.469098
19.76,-2.4278302,8.735696,-12.267833,-0.755904,-0.65468246,0.13040948,-0.38064754,-4.0691686,-1.0,-4.197279,0.13670032,1.0,0.21183656,-3.742763
