# This is CartPole simulation from 09.01.2023 at time 04:19:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.8,-0.0641687,-0.2800588,34.955177,0.9979419,-0.06412467,-0.07622088,-0.29354256,7.0855284,-0.4434948,0.42600724,-0.10650412,1.0,0.13834216,-0.84252846
16.82,-0.06821633,-0.2601633,-8.958761,0.99767417,-0.06816344,-0.081689805,-0.276975,-0.99152595,-0.45421964,-1.5279653,-0.101494715,1.0,0.13834216,0.42600724
16.84,-0.07349849,-0.3316404,14.484864,0.9973002,-0.073432334,-0.08712175,-0.27644092,3.3944702,-0.391412,-0.41653913,-0.09610136,1.0,0.13834216,-1.5279653
16.86,-0.08133597,-0.4038356,-33.761913,0.996694,-0.08124632,-0.09274138,-0.274845,-5.4569974,-0.34298295,-2.6360312,-0.09034846,1.0,0.13834216,-0.41653913
16.88,-0.090196766,-0.42242345,32.783386,0.995935,-0.09007452,-0.09823696,-0.26169556,6.9502087,-0.2500456,0.5617655,-0.08426043,1.0,0.13834216,-2.6360312
16.9,-0.09714502,-0.32813856,20.208519,0.99528515,-0.0969923,-0.10303119,-0.2260017,4.694399,-0.14967956,0.16789229,-0.07786167,1.0,0.13834216,0.5617655
16.92,-0.10231657,-0.2549295,8.534859,0.9947702,-0.10213815,-0.10711964,-0.19294706,2.5845041,-0.048275407,-0.20333593,-0.07117659,1.0,0.13834216,0.16789229
16.94,-0.1043694,0.030902155,-20.394405,0.99455845,-0.10418002,-0.11023114,-0.11953525,-2.754214,-0.01653616,-1.1991435,-0.0642296,1.0,0.13834216,-0.20333593
16.96,-0.10361828,-0.042154603,-15.3277025,0.9946364,-0.10343296,-0.11241215,-0.11253782,-1.8232673,0.049188305,-0.9312922,-0.057045106,1.0,0.13834216,-1.1991435
16.98,-0.102800004,0.16039371,30.955683,0.99472076,-0.10261904,-0.11417094,-0.054557033,6.755657,0.07624507,1.5106659,-0.049647514,1.0,0.13834216,-0.9312922
17.0,-0.09764795,0.28103584,1.1742123,0.9952362,-0.097492844,-0.114720516,-0.012236829,1.1844757,0.107648335,0.30295125,-0.042061232,1.0,0.13834216,1.5106659
17.02,-0.09109251,0.42087135,3.39678,0.99585396,-0.09096658,-0.11462072,0.03249034,1.5340416,0.113156,0.60036284,-0.034310672,1.0,0.13834216,0.30295125
17.04,-0.0825078,0.29599473,32.59937,0.9965982,-0.08241422,-0.11378107,0.0267088,6.8510942,0.09013112,1.9080871,-0.026420237,1.0,0.13834216,0.60036284
17.06,-0.075496204,0.293795,-5.9800434,0.9971515,-0.07542451,-0.11290074,0.04205156,-0.35805902,0.091553956,0.15877227,-0.018414335,1.0,0.13834216,1.9080871
17.08,-0.06983894,0.31564236,-15.381864,0.9975622,-0.06978218,-0.11196821,0.06054751,-2.1514053,0.06447896,-0.20858632,-0.010317374,1.0,0.13834216,0.15877227
17.1,-0.06421358,0.17652038,0.024393942,0.997939,-0.06416946,-0.11076262,0.048137356,0.6389856,0.09325924,0.43185654,-0.0021537624,1.0,0.13834216,-0.20858632
17.12,-0.06233304,-0.017649436,41.17768,0.9980579,-0.062292684,-0.10999218,0.024678698,8.222172,0.1435283,2.229503,0.0060520936,1.0,0.13834216,0.43185654
17.14,-0.061198507,0.072867215,-2.008103,0.99812794,-0.06116031,-0.10911354,0.053618327,0.23152262,0.15351535,0.353272,0.014275786,1.0,0.13834216,2.229503
17.16,-0.059331708,0.048400782,-29.365261,0.9982404,-0.059296902,-0.107857786,0.060999352,-4.8424177,0.1664,-0.8912696,0.022492906,1.0,0.13834216,0.353272
17.18,-0.059540402,-0.091286,-0.050035194,0.998228,-0.059505228,-0.10675044,0.046824116,0.57363737,0.2077313,0.40578926,0.030679049,1.0,0.13834216,-0.8912696
17.2,-0.06045454,0.0073695923,10.417657,0.9981732,-0.060417723,-0.10553978,0.07684791,2.5190544,0.19658299,1.0399493,0.038809806,1.0,0.13834216,0.40578926
17.22,-0.06049788,-0.090415224,-0.21412195,0.99817055,-0.060460985,-0.10393125,0.070631854,0.5527594,0.20871277,0.5147051,0.046860766,1.0,0.13834216,1.0399493
17.24,-0.061480176,-0.010706444,2.0485647,0.9981107,-0.06144145,-0.10225851,0.09734655,0.9822445,0.19467168,0.751105,0.054807525,1.0,0.13834216,0.5147051
17.26,-0.061007056,0.1442005,1.7801203,0.9981396,-0.06096922,-0.10007575,0.13807386,0.9311899,0.19231358,0.932399,0.06262568,1.0,0.13834216,0.751105
17.28,-0.059478335,-0.058691926,12.165112,0.9982317,-0.059443273,-0.09745755,0.112427585,2.8308556,0.21405034,1.2875007,0.07029081,1.0,0.13834216,0.932399
17.3,-0.05997289,-0.040550537,7.2659507,0.99820215,-0.059936944,-0.09497805,0.12750654,1.9308604,0.23542833,1.1329937,0.077778526,1.0,0.13834216,1.2875007
17.32,-0.061297037,-0.24396245,11.260055,0.9981219,-0.06125866,-0.092416555,0.101730876,2.6778963,0.28716162,1.1988367,0.0850644,1.0,0.13834216,1.1329937
17.34,-0.06627898,-0.29005316,19.223522,0.99780434,-0.06623046,-0.09029123,0.105574645,4.1988134,0.32552058,1.603686,0.092124045,1.0,0.13834216,1.1988367
17.36,-0.07095266,-0.18434544,9.764584,0.9974839,-0.070893146,-0.08785261,0.13849108,2.4990587,0.3782715,1.3355465,0.09893303,1.0,0.13834216,1.603686
17.38,-0.07423563,-0.14854418,-5.470092,0.9972458,-0.07416747,-0.084881656,0.15927276,-0.28528085,0.44057003,0.7349328,0.10546698,1.0,0.13834216,1.3355465
17.4,-0.07676373,-0.02001944,17.1799,0.9970551,-0.07668836,-0.08148205,0.19785462,3.9324164,0.49595654,1.9841778,0.11170145,1.0,0.13834216,0.7349328
17.42,-0.075782366,0.10369116,0.06637494,0.9971299,-0.07570985,-0.077133685,0.23577097,0.7592899,0.5363741,1.364516,0.117612064,1.0,0.13834216,1.9841778
17.44,-0.07284939,0.12348158,-4.091369,0.99734765,-0.072784975,-0.072125904,0.25416347,-0.038194213,0.6223917,1.249351,0.12317439,1.0,0.13834216,1.364516
17.46,-0.0692726,0.26661572,-6.893335,0.9976016,-0.06921721,-0.06670976,0.29475516,-0.5883708,0.6517973,1.302177,0.12836404,1.0,0.13834216,1.249351
17.48,-0.064033665,0.21507385,22.749355,0.99795055,-0.063989915,-0.06071088,0.29849476,4.838384,0.6848348,2.6843076,0.1331566,1.0,0.13834216,1.302177
17.5,-0.059028804,0.22045824,18.91201,0.9982583,-0.05899453,-0.054499146,0.3117362,4.078858,0.72553986,2.5527208,0.13752766,1.0,0.13834216,2.6843076
17.52,-0.052232776,0.451022,-4.9666524,0.9986362,-0.052209027,-0.047720514,0.36555102,-0.39512986,0.7085084,1.6779903,0.1414528,1.0,0.13834216,2.5527208
17.54,-0.044356752,0.34873265,-4.61016,0.9990164,-0.04434221,-0.04053102,0.35633618,-0.40853375,0.75437915,1.6255858,0.14490764,1.0,0.13834216,1.6779903
17.56,-0.03693555,0.3816736,-2.2148275,0.99931794,-0.036927152,-0.033245534,0.37063015,-0.038381573,0.784783,1.7823131,0.14786775,1.0,0.13834216,1.6255858
17.58,-0.02672444,0.60232335,-4.2314496,0.9996429,-0.026721258,-0.025294341,0.41798642,-0.50605124,0.7429282,1.8841709,0.15030873,1.0,0.13834216,1.7823131
17.6,-0.015465039,0.5636441,12.921918,0.99988043,-0.015464422,-0.017036028,0.41530746,2.5472462,0.7130264,2.632928,0.15220618,1.0,0.13834216,1.8841709
17.62,-0.005178917,0.3564364,3.002625,0.9999866,-0.005178894,-0.008887886,0.37934855,0.6120697,0.6873383,1.9673724,0.15353568,1.0,0.13834216,2.632928
17.64,0.002631324,0.39732942,25.669891,0.99999654,0.002631321,-0.0011681517,0.38739946,4.7174273,0.66864413,3.034369,0.15427282,1.0,0.13834216,1.9673724
17.66,0.011609893,0.47250265,8.887113,0.9999326,0.0116096325,0.0067630415,0.40014523,1.5353107,0.6280499,2.2884614,0.15440992,1.0,0.13834216,3.034369
17.68,0.019681433,0.38977048,12.269344,0.99980634,0.019680163,0.014488469,0.38200292,2.078593,0.61620677,2.3334615,0.15418418,1.0,0.13834216,2.2884614
17.7,0.028095525,0.41516414,21.962193,0.99960536,0.02809183,0.022205502,0.38224286,3.7855997,0.5784892,2.759164,0.15368827,1.0,0.13834216,2.3334615
17.72,0.037332516,0.3591497,-14.5747795,0.9993032,0.037323844,0.02997042,0.3657532,-3.04922,0.52190197,0.9533944,0.15293318,1.0,0.13834216,2.759164
17.74,0.04376511,0.24581544,5.263499,0.99904245,0.04375114,0.037079033,0.33704352,0.54731643,0.49779478,1.7179391,0.15192984,1.0,0.13834216,0.9533944
17.76,0.049294975,0.27397832,-24.377344,0.99878526,0.04927501,0.0438544,0.33329204,-4.980299,0.42739445,0.30413648,0.15068923,1.0,0.13834216,1.7179391
17.78,0.053069353,0.15307447,-12.47626,0.99859214,0.053044446,0.05011684,0.3009834,-2.8224838,0.39789444,0.69092834,0.1492223,1.0,0.13834216,0.30413648
17.8,0.055684485,0.1101702,-18.44922,0.99845004,0.05565571,0.05595945,0.28244042,-3.9528944,0.36607298,0.31588775,0.14753999,1.0,0.13834216,0.69092834
17.82,0.057461087,0.029098293,-31.259264,0.99834955,0.05742947,0.06143046,0.25640017,-6.3392067,0.38990316,-0.4108908,0.14565328,1.0,0.13834216,0.31588775
17.84,0.05660318,-0.045899197,-20.793165,0.9983985,0.05657296,0.06619101,0.23131208,-4.398407,0.3863622,-0.041073985,0.14357312,1.0,0.13834216,-0.4108908
17.86,0.05500468,-0.08513917,20.093504,0.99848765,0.054976948,0.070591934,0.2130641,3.1700737,0.35970584,1.7797589,0.14131048,1.0,0.13834216,-0.041073985
17.88,0.054161437,0.012393777,31.090841,0.9985336,0.05413496,0.074915156,0.22036114,5.211735,0.34558603,2.3295891,0.1388763,1.0,0.13834216,1.7797589
17.9,0.055598587,0.11863143,-25.930483,0.9984548,0.055569947,0.07944601,0.22926283,-5.3339577,0.2852293,-0.28566048,0.13628154,1.0,0.13834216,2.3295891
17.92,0.057597794,0.121725835,-0.45435143,0.9983417,0.057565954,0.08386354,0.21881641,-0.6470746,0.2608186,0.84410137,0.13353717,1.0,0.13834216,-0.28566048
17.94,0.060695104,0.19931383,-2.1469882,0.99815863,0.060657844,0.08825976,0.22164623,-0.98875946,0.24297492,0.7696379,0.13065413,1.0,0.13834216,0.84410137
17.96,0.06496174,0.12770738,-1.503806,0.9978907,0.06491606,0.09263605,0.19620031,-0.9134871,0.23105201,0.6643741,0.12764339,1.0,0.13834216,0.7696379
17.98,0.065713495,-0.03464889,-11.405848,0.99784166,0.06566621,0.09611135,0.15330392,-2.7547305,0.21147288,-0.0050070137,0.12451592,1.0,0.13834216,0.6643741
18.0,0.0654324,0.0075364555,33.142952,0.9978601,0.06538572,0.09913761,0.14824814,5.483881,0.18991475,2.0474865,0.12128265,1.0,0.13834216,-0.0050070137
18.02,0.065665826,-0.07958148,13.601347,0.99784476,0.06561864,0.10200191,0.11923264,1.8675059,-0.085563645,0.99739426,0.11795456,-1.0,0.13834216,2.0474865
18.04,0.062044874,-0.38127813,-25.428213,0.99807584,0.062005073,0.1038957,0.050678488,-5.316812,-0.26004505,-1.1381253,0.114542596,-1.0,0.13834216,0.99739426
18.06,0.051267754,-0.70107543,-38.889282,0.9986861,0.0512453,0.104219675,-0.01996981,-7.7007666,-0.3743209,-2.0686483,0.11105773,-1.0,0.13834216,-1.1381253
18.08,0.033447176,-1.0888377,-17.83881,0.99944067,0.03344094,0.103032455,-0.100541055,-3.6431894,-0.5010267,-1.419411,0.107510895,-1.0,0.13834216,-2.0686483
18.1,0.009231476,-1.2997519,-1.1593585,0.9999574,0.009231345,0.10051899,-0.14443234,-0.3314222,-0.588671,-0.7798622,0.10391307,-1.0,0.13834216,-1.419411
18.12,-0.018015541,-1.4705317,-25.787924,0.9998377,-0.018014567,0.0973905,-0.1759669,-4.611314,-0.66861653,-1.9912903,0.1002752,-1.0,0.13834216,-0.7798622
18.14,-0.051357575,-1.9141444,-14.418784,0.9986815,-0.051335,0.09318612,-0.25220793,-2.1986964,-0.77701676,-1.7289702,0.096608266,-1.0,0.13834216,-1.9912903
18.16,-0.0942016,-2.3756337,-38.776577,0.9955663,-0.09406234,0.087400794,-0.32472456,-6.307138,-0.83153427,-3.0900512,0.092923194,-1.0,0.13834216,-1.7289702
18.18,-0.14562237,-2.7334456,-40.508873,0.98941576,-0.14510824,0.08036266,-0.36919093,-6.1706915,-0.86164486,-3.2478042,0.08923096,-1.0,0.13834216,-3.0900512
18.2,-0.20478798,-3.2070365,-5.2106204,0.9791041,-0.20335957,0.07241413,-0.42509943,0.98785365,-0.83768266,-1.678345,0.08554252,-1.0,0.13834216,-3.2478042
18.22,-0.27227017,-3.6357253,-25.656336,0.9631629,-0.26891866,0.06366636,-0.46104783,-2.252887,-0.7530726,-2.6587284,0.081868835,-1.0,0.13834216,-1.678345
18.24,-0.34676346,-3.8367977,-10.786062,0.9404776,-0.3398557,0.054619696,-0.43966848,1.3447771,-0.61418796,-1.609048,0.07822086,-1.0,0.13834216,-2.6587284
18.26,-0.4248748,-4.0227547,-6.299576,0.9110903,-0.41220674,0.0462186,-0.39969867,3.0712588,-0.38218045,-0.94417983,0.07460955,-1.0,0.13834216,-1.609048
18.28,-0.50642496,-4.1112947,-0.5444886,0.8744842,-0.48505405,0.03882966,-0.32209748,5.2288527,-0.08342243,0.028193897,0.07104586,-1.0,0.13834216,-0.94417983
18.3,-0.59028846,-4.3201814,-5.4602594,0.83078015,-0.5566007,0.03305126,-0.250588,5.252097,0.2829316,0.39917552,0.06754076,-1.0,0.13834216,0.028193897
18.32,-0.67693835,-4.3600187,6.7335796,0.7794942,-0.6264094,0.029208425,-0.1190332,9.360639,0.7117209,2.1930404,0.06410519,-1.0,0.13834216,0.39917552
18.34,-0.76396495,-4.397818,6.7476583,0.72209877,-0.69179,0.028331898,0.039742935,10.995391,1.0,3.455433,0.060750127,-1.0,0.13834216,2.1930404
18.36,-0.8525794,-4.570134,-34.441124,0.6580431,-0.7529803,0.030698366,0.19390942,1.4268514,1.0,1.4607508,0.057486515,-1.0,0.13834216,3.455433
18.38,-0.9488808,-5.1100526,-27.75341,0.5825931,-0.812764,0.03526167,0.2765144,4.7164707,1.0,2.7532606,0.05432532,-1.0,0.13834216,1.4607508
18.4,-1.0562131,-5.7111273,-39.933136,0.49217203,-0.87049794,0.04167955,0.37103555,2.1436443,1.0,2.344194,0.0512775,-1.0,0.13834216,2.7532606
18.42,-1.1775514,-6.5123487,-40.02544,0.38318768,-0.9236705,0.04959837,0.42801598,4.0267353,1.0,3.0312238,0.048354004,-1.0,0.13834216,2.344194
18.44,-1.3156874,-7.4050307,-49.964943,0.2523508,-0.9676358,0.058643863,0.48268768,0.48484194,1.0,1.969255,0.0455658,-1.0,0.13834216,3.0312238
18.46,-1.472395,-8.364631,-50.484276,0.098242655,-0.9951625,0.068839975,0.5532989,2.8161,1.0,2.7536,0.042923838,-1.0,0.13834216,1.969255
18.48,-1.6489327,-9.402762,-52.266167,-0.07805689,-0.9969489,0.08038903,0.6130042,0.7181821,1.0,2.0417323,0.040439084,-1.0,0.13834216,2.7536
18.5,-1.8467015,-10.477386,-52.73819,-0.27241796,-0.962179,0.093237504,0.67194813,1.859427,1.0,2.3504517,0.03812249,-1.0,0.13834216,2.0417323
18.52,-2.0658357,-11.561712,-55.35847,-0.4750663,-0.87995,0.107103996,0.73028654,3.8290608,1.0,2.9650352,0.03598501,-1.0,0.13834216,2.3504517
18.54,-2.3059795,-12.533682,-17.642958,-0.670723,-0.7417079,0.12207396,0.7708255,-5.6080666,0.40980732,0.35428026,0.034037616,-1.0,0.13834216,2.9650352
18.56,-2.5611422,-12.979368,22.271854,-0.8362157,-0.5484007,0.1369968,0.7151123,-11.023942,-0.38260603,-0.9712823,0.032291252,-1.0,0.13834216,0.35428026
18.58,-2.815847,-12.419814,62.777855,-0.9474124,-0.3200154,0.14933093,0.5063969,-15.263828,-1.0,-2.301396,0.030756883,-1.0,0.13834216,-0.9712823
18.6,-3.0523567,-11.056149,90.28239,-0.9960211,-0.08911755,0.15676083,0.2098828,-17.366838,-1.0,-3.5529652,0.029445464,-1.0,0.13834216,-2.301396
18.62,3.0239477,-9.493664,69.67048,-0.9930878,0.11737375,0.1583105,-0.07329267,-11.58258,-1.0,-3.0612178,0.028367953,-1.0,0.13834216,-3.5529652
18.64,2.844399,-8.426929,62.412025,-0.95616204,0.29283807,0.1552466,-0.23039334,-8.852585,-1.0,-2.9367108,0.027535312,-1.0,0.13834216,-3.0612178
18.66,2.686145,-7.337345,43.43868,-0.89806426,0.4398643,0.14928618,-0.36613265,-3.9474437,-1.0,-2.2432516,0.026958492,-1.0,0.13834216,-2.9367108
18.68,2.5476136,-6.4732347,47.732334,-0.82872033,0.559663,0.14122462,-0.43389735,-3.8369675,-1.0,-2.527657,0.026648456,-1.0,0.13834216,-2.2432516
18.7,2.4270296,-5.491847,42.80754,-0.7553796,0.65528744,0.13183233,-0.5089662,-1.7920446,-1.0,-2.3687873,0.02661308,-1.0,0.13834216,-2.527657
18.72,2.3248687,-4.62953,33.669285,-0.6846128,0.7289069,0.12137813,-0.53873324,1.5136002,-1.0,-1.6244899,0.02682613,-1.0,0.13834216,-2.3687873
18.74,2.2401648,-3.6935542,59.800716,-0.62049085,0.7842137,0.110412836,-0.57403725,-5.2551246,-1.0,-3.8286705,0.02727155,-1.0,0.13834216,-1.6244899
18.76,2.1747441,-2.7475991,49.768696,-0.56789637,0.8231001,0.098702475,-0.6002341,-1.8462186,-1.0,-3.033407,0.027939888,-1.0,0.13834216,-3.8286705
18.78,2.1282492,-1.8533734,44.719864,-0.5290264,0.84860533,0.08654854,-0.5997751,0.2163572,-1.0,-2.472516,0.02882169,-1.0,0.13834216,-3.033407
18.8,2.099357,-0.9564652,34.61547,-0.5042909,0.86353385,0.07456441,-0.59358317,4.1763525,-1.0,-1.2878807,0.029907499,-1.0,0.13834216,-2.472516
18.82,2.0884526,-0.054148976,61.919586,-0.49484485,0.86898136,0.06272021,-0.5858549,-5.851572,-1.0,-4.2806625,0.03118786,-1.0,0.13834216,-1.2878807
18.84,2.096813,0.9647651,49.72356,-0.5020925,0.8648139,0.050581224,-0.62179434,-1.4101682,-1.0,-3.1028113,0.03265332,-1.0,0.13834216,-4.2806625
18.86,2.1243925,1.8742925,63.258972,-0.5257497,0.85063934,0.03812254,-0.6213612,-6.3959527,-1.0,-4.555154,0.034294423,-1.0,0.13834216,-3.1028113
18.88,2.170199,2.7232518,57.45682,-0.5641493,0.8256728,0.025596587,-0.60858935,-4.5289125,-1.0,-3.874808,0.036101714,-1.0,0.13834216,-4.555154
18.9,2.2330506,3.6131945,43.327568,-0.6148962,0.7886081,0.013221002,-0.62012863,-0.5380501,-1.0,-2.6840057,0.03806574,-1.0,0.13834216,-3.874808
18.92,2.313021,4.477341,50.902145,-0.67592907,0.73696667,0.00071820035,-0.63648194,-3.3325613,-1.0,-3.5005229,0.040177044,-1.0,0.13834216,-2.6840057
18.94,2.4097595,5.2132187,43.58436,-0.74395066,0.6682345,-0.0121222045,-0.6355631,-2.1403441,-0.9409834,-3.1012876,0.04242617,-1.0,0.13834216,-3.5005229
18.96,2.5195389,5.807816,32.13494,-0.8126834,0.5827055,-0.024700738,-0.62028915,-0.40825886,-0.608784,-2.537313,0.044803668,-1.0,0.13834216,-3.1012876
18.98,2.638812,6.154801,-2.610485,-0.8762461,0.48186392,-0.036642022,-0.5736238,5.798327,-0.25320536,-0.70594877,0.047300074,-1.0,0.13834216,-2.537313
19.0,2.761049,6.0653753,-14.308126,-0.92846286,0.37142524,-0.047062524,-0.46371987,6.6313024,0.09912897,-0.105250955,0.049905945,-1.0,0.13834216,-0.70594877
19.02,2.8794818,5.7362847,-50.71104,-0.96584517,0.2591199,-0.055155803,-0.33567497,12.19324,0.45551628,1.7772084,0.052611817,-1.0,0.13834216,-0.105250955
19.04,2.9866924,5.0410867,-53.778366,-0.9880269,0.15428151,-0.060046054,-0.16402878,11.465826,0.8029408,2.2599237,0.055408236,-1.0,0.13834216,1.7772084
19.06,3.0793364,4.175406,-52.569668,-0.99806273,0.062216043,-0.06159379,0.016865999,10.240251,0.98058575,2.7081745,0.05828575,-1.0,0.13834216,2.2599237
19.08,-3.1293588,3.1577191,-28.029303,-0.9999252,-0.0122335795,-0.059533678,0.20846243,4.98495,1.0,2.235798,0.061234906,-1.0,0.13834216,2.7081745
19.1,-3.0718064,2.5202951,11.667485,-0.9975659,-0.06972959,-0.054392137,0.31725684,-2.8955855,1.0,0.7301691,0.064246245,-1.0,0.13834216,2.235798
19.12,-3.0243428,2.0845222,-53.618744,-0.9931341,-0.11698141,-0.047658253,0.37894437,8.759566,1.0,3.9373174,0.06731031,-1.0,0.13834216,0.7301691
19.14,-2.987985,1.4817271,-4.933194,-0.9882255,-0.1530044,-0.039321773,0.46383655,-0.6292009,1.0,1.9503249,0.07041765,-1.0,0.13834216,3.9373174
19.16,-2.961275,1.105837,-18.638893,-0.9837868,-0.17934199,-0.029790927,0.50069094,1.6830323,1.0,2.698481,0.073558815,-1.0,0.13834216,1.9503249
19.18,-2.9410641,0.905309,-34.52902,-0.97996145,-0.1991873,-0.019755764,0.5002291,4.486156,1.0,3.398984,0.07672434,-1.0,0.13834216,2.698481
19.2,-2.925686,0.58648586,-2.7703228,-0.97678256,-0.21423323,-0.009607548,0.51863915,-1.6409047,0.99876446,1.9202862,0.07990478,-1.0,0.13834216,3.398984
19.22,-2.918161,0.19589615,-17.701632,-0.9751428,-0.22157736,0.0011657008,0.54842365,1.1151524,0.99122006,2.761625,0.08309067,-1.0,0.13834216,1.9202862
19.24,-2.9167826,-0.14413022,0.5932732,-0.97483647,-0.22292118,0.012211437,0.5679159,-2.3524928,0.983513,1.9701236,0.08627256,-1.0,0.13834216,2.761625
19.26,-2.921133,-0.37116176,-14.836153,-0.97579706,-0.21867813,0.023445794,0.56639886,0.6139571,0.9856038,2.7217417,0.089440994,-1.0,0.13834216,1.9701236
19.28,-2.9322116,-0.63082033,-9.739336,-0.9781598,-0.20785448,0.035075013,0.57263464,-0.23459184,0.98429227,2.541446,0.09258652,-1.0,0.13834216,2.7217417
19.3,-2.9474988,-0.9467455,-4.4675226,-0.98122287,-0.19287749,0.04666516,0.5920681,-1.0684633,0.9742168,2.4306207,0.09569968,-1.0,0.13834216,2.541446
19.32,-2.9685493,-1.1014867,41.346325,-0.98506534,-0.17218108,0.05857066,0.58489406,-9.433693,0.8364334,0.28715247,0.09877102,-1.0,0.13834216,2.4306207
19.34,-2.9884918,-0.97468525,22.678083,-0.98830295,-0.15250346,0.06958293,0.5291196,-5.725903,0.7064372,0.9768009,0.101791084,-1.0,0.13834216,0.28715247
19.36,-3.0063555,-0.88264644,18.209772,-0.9908694,-0.13482527,0.07960085,0.48367202,-4.706178,0.6026741,1.0311604,0.104750425,-1.0,0.13834216,0.9768009
19.38,-3.022205,-0.8128823,9.030386,-0.9928818,-0.119104125,0.08870951,0.4457865,-2.837435,0.49754474,1.3339015,0.10763957,-1.0,0.13834216,1.0311604
19.4,-3.037609,-0.7824372,28.371836,-0.99459857,-0.103796266,0.09726556,0.4183316,-6.2692127,0.40137318,0.34696874,0.11044908,-1.0,0.13834216,1.3339015
19.42,-3.0507345,-0.5120588,-21.732382,-0.99587524,-0.09073318,0.104989685,0.34927502,3.1421769,0.32464314,2.4013386,0.113169506,-1.0,0.13834216,0.34696874
19.44,-3.0605202,-0.31052914,12.730854,-0.9967154,-0.0809837,0.11173704,0.29523113,-3.1466205,0.26747504,0.5634022,0.11579137,-1.0,0.13834216,2.4013386
19.46,-3.0656276,-0.20686968,46.142212,-0.997116,-0.07589204,0.11729785,0.26070866,-9.27818,0.2257488,-1.1438867,0.118305236,-1.0,0.13834216,0.5634022
19.48,-3.0673962,-0.07872584,4.215048,-0.9972487,-0.07412843,0.12194096,0.2222898,-1.5072031,0.19017297,0.63312525,0.12070164,-1.0,0.13834216,-1.1438867
19.5,-3.0687711,-0.00787483,14.92269,-0.9973497,-0.072757185,0.12621963,0.19477056,-3.4753783,0.15862158,0.006490612,0.12297113,-1.0,0.13834216,0.63312525
19.52,-3.0661523,0.29631424,13.4881115,-0.9971557,-0.07536878,0.12947191,0.123995215,-3.242712,0.1585763,-0.27468404,0.12510426,-1.0,0.13834216,0.006490612
19.54,-3.05962,0.29041296,7.924017,-0.9966421,-0.08188098,0.13170198,0.109533384,-2.27857,0.16522525,-0.10486416,0.12709156,-1.0,0.13834216,-0.27468404
19.56,-3.0531127,0.22561271,10.694113,-0.9960882,-0.088364504,0.13361406,0.1047012,-2.855307,0.15712632,-0.27755335,0.12892358,-1.0,0.13834216,-0.10486416
19.58,-3.04909,0.10640679,3.3381855,-0.9957247,-0.092370875,0.13563903,0.1088859,-1.5306617,0.1560985,0.07415928,0.13059086,-1.0,0.13834216,-0.27755335
19.6,-3.0486858,-0.15165144,6.584783,-0.99568725,-0.092773266,0.13797134,0.13837637,-2.1307492,0.14225781,0.063493244,0.13208395,-1.0,0.13834216,0.07415928
19.62,-3.0497587,-0.04802032,18.428364,-0.99578625,-0.09170495,0.14021249,0.101058364,-4.316041,0.13450785,-0.66527414,0.1333934,-1.0,0.13834216,0.063493244
19.64,-3.0505974,-0.02677851,10.251316,-0.9958628,-0.0908697,0.1420489,0.07913702,-2.7933512,0.12326343,-0.3851375,0.13450977,-1.0,0.13834216,-0.66527414
