# This is CartPole simulation from 09.01.2023 at time 03:00:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.52,-3.106378,-0.04935312,0.36834422,-0.99938005,-0.035207298,0.0550606,0.019084008,-0.49032438,-0.052229032,-0.054941334,-0.124130026,-1.0,0.29547787,-0.68150353
16.54,-3.1076365,-0.016776135,13.732142,-0.99942356,-0.033949677,0.055487458,-0.00055949145,-5.746255,-0.061626434,-1.4714289,-0.12639369,-1.0,0.29547787,-0.054941334
16.56,-3.1071157,0.0712805,7.704111,-0.99940574,-0.03447008,0.055078644,-0.041972324,-3.3760436,-0.08319059,-1.0724896,-0.12816331,-1.0,0.29547787,-1.4714289
16.58,-3.1056497,0.07868074,-6.4781075,-0.9993541,-0.03593521,0.054161444,-0.051803675,2.2003148,-0.0920915,0.2839681,-0.12941661,-1.0,0.29547787,-1.0724896
16.6,-3.1045063,0.042872425,8.057365,-0.9993124,-0.0370779,0.053230662,-0.044867795,-3.5409503,-0.10022035,-1.1295176,-0.13013133,-1.0,0.29547787,0.2839681
16.62,-3.1037574,-0.0029958128,-16.319689,-0.9992843,-0.037826248,0.052309975,-0.03415507,6.062768,-0.1060158,1.3397546,-0.13028382,-1.0,0.29547787,-1.1295176
16.64,-3.1045177,-0.092967585,-2.6944752,-0.9993128,-0.037066463,0.05183644,-0.0060532647,0.69930637,-0.11820819,0.12357967,-0.12982829,-1.0,0.29547787,1.3397546
16.66,-3.1059742,-0.020505724,2.3520944,-0.99936575,-0.035610925,0.05149211,-0.041721642,-1.2766092,-0.12849031,-0.5432717,-0.12876914,-1.0,0.29547787,0.12357967
16.68,-3.1063669,-0.01966285,-3.192794,-0.99937963,-0.0352185,0.050588064,-0.04901164,0.9131308,-0.1422349,-0.026348252,-0.1271308,-1.0,0.29547787,-0.5432717
16.7,-3.1068473,-0.051634293,24.25778,-0.99939644,-0.034738377,0.049580146,-0.04328895,-9.903108,-0.15185624,-2.7225676,-0.124937646,-1.0,0.29547787,-0.026348252
16.72,-3.107689,-0.013538582,6.1323333,-0.99942535,-0.03389726,0.048578054,-0.06505192,-2.749939,-0.1597903,-1.0244777,-0.1222141,-1.0,0.29547787,-2.7225676
16.74,-3.1076248,0.0014594094,8.546834,-0.99942315,-0.033961356,0.04708499,-0.077630475,-3.7025113,-0.16812518,-1.3244104,-0.118984565,-1.0,0.29547787,-1.0244777
16.76,-3.1072505,0.024697797,-1.7672194,-0.9994104,-0.034335453,0.045336172,-0.09349373,0.35937324,-0.16746473,-0.37744668,-0.11527345,-1.0,0.29547787,-1.3244104
16.78,-3.1075416,-0.029966239,10.243133,-0.99942034,-0.034044515,0.043715227,-0.07867931,-4.3717113,-0.16995926,-1.4979703,-0.11110517,-1.0,0.29547787,-0.37744668
16.8,-3.107157,0.020017242,-3.5978458,-0.9994072,-0.034428857,0.041693665,-0.10507961,1.0801437,-0.17874674,-0.25125805,-0.10650412,-1.0,0.29547787,-1.4979703
16.82,-3.1064522,0.06939934,-7.517314,-0.9993826,-0.035133198,0.039411087,-0.13135724,2.6178844,-0.17670879,0.010165857,-0.101494715,-1.0,0.29547787,-0.25125805
16.84,-3.10603,-0.024387082,7.1751018,-0.9993677,-0.035555173,0.037101816,-0.10136165,-3.1773465,-0.17398779,-1.3063838,-0.09610136,-1.0,0.29547787,0.010165857
16.86,-3.1064148,-0.053181514,1.3267314,-0.9993813,-0.035170607,0.034971338,-0.09695862,-0.86773634,-0.17765933,-0.703483,-0.09034846,-1.0,0.29547787,-1.3063838
16.88,-3.107967,-0.10648792,2.8110988,-0.9994347,-0.03361942,0.033163268,-0.08270881,-1.4370732,-0.18308048,-0.7778601,-0.08426043,-1.0,0.29547787,-0.703483
16.9,-3.109889,-0.107380666,5.975593,-0.9994975,-0.031698313,0.03136908,-0.08876628,-2.665463,-0.17973499,-1.1148415,-0.07786167,-1.0,0.29547787,-0.7778601
16.92,-3.1116214,-0.037604768,-9.689304,-0.9995509,-0.029966787,0.029375145,-0.12229619,3.5252748,-0.18192348,0.2851912,-0.07117659,-1.0,0.29547787,-1.1148415
16.94,-3.1139286,-0.18805361,-4.0720987,-0.9996174,-0.02766057,0.02749006,-0.068709284,1.3352762,-0.18845724,-0.009125531,-0.0642296,-1.0,0.29547787,0.2851912
16.96,-3.1173918,-0.16100349,14.703316,-0.99970716,-0.024198467,0.025951585,-0.08444612,-6.0302596,-0.19444686,-1.936555,-0.057045106,-1.0,0.29547787,-0.009125531
16.98,-3.1201413,-0.14209804,5.5896196,-0.9997699,-0.021449741,0.024036013,-0.096374065,-2.4117398,-0.19971162,-1.08058,-0.049647514,-1.0,0.29547787,-1.936555
17.0,-3.1230533,-0.193375,-7.8823433,-0.99982816,-0.01853828,0.022099737,-0.080108605,2.9259334,-0.2075529,0.34279177,-0.042061232,-1.0,0.29547787,-1.08058
17.02,-3.126793,-0.1380657,4.135165,-0.9998905,-0.014799206,0.020416643,-0.105150886,-1.7731647,-0.20514071,-0.95738095,-0.034310672,-1.0,0.29547787,0.34279177
17.04,-3.1293771,-0.10742811,1.7338996,-0.9999254,-0.012215223,0.01821899,-0.11987233,-0.8019517,-0.20223269,-0.781444,-0.026420237,-1.0,0.29547787,-0.95738095
17.06,-3.1307507,-0.052074254,13.722504,-0.99994123,-0.010841785,0.015495679,-0.14391972,-5.512437,-0.19123115,-2.0812025,-0.018414335,-1.0,0.29547787,-0.781444
17.08,-3.1313267,-0.03541817,-7.111997,-0.9999473,-0.010265797,0.012415139,-0.15254392,2.7016964,-0.18157262,-0.0540125,-0.010317374,-1.0,0.29547787,-2.0812025
17.1,-3.1325057,-0.09808943,-2.4236538,-0.9999587,-0.009086873,0.009532054,-0.12977049,0.8666956,-0.17640388,-0.4065662,-0.0021537624,-1.0,0.29547787,-0.0540125
17.12,-3.1351635,-0.19344509,1.4387738,-0.9999793,-0.0064290636,0.0071961246,-0.09375473,-0.62803525,-0.16935295,-0.60931826,0.0060520936,-1.0,0.29547787,-0.4065662
17.14,-3.138399,-0.14881065,-1.8780597,-0.9999949,-0.0031937626,0.00506201,-0.11227026,0.7100201,-0.16950206,-0.35873282,0.014275786,-1.0,0.29547787,-0.60931826
17.16,-3.1415844,-0.22100721,-4.1464057,-1.0,-8.257228e-06,0.0028950952,-0.08415976,1.6356298,-0.16891475,0.010462647,0.022492906,-1.0,0.29547787,-0.35873282
17.18,3.1370654,-0.17628355,0.2455084,-0.99998975,0.0045272275,0.001259769,-0.10133002,-0.050597094,-0.16917546,-0.49306875,0.030679049,-1.0,0.29547787,0.010462647
17.2,3.134079,-0.13187374,-7.299517,-0.99997175,0.007513603,-0.0009694853,-0.117624596,2.9508688,-0.16504401,0.18671921,0.038809806,-1.0,0.29547787,-0.49306875
17.22,3.1313095,-0.087073505,-1.940594,-0.99994713,0.010282963,-0.0032551638,-0.13351694,0.8663052,-0.17273122,-0.41213846,0.046860766,-1.0,0.29547787,0.18671921
17.24,3.1293104,-0.1077217,-17.592728,-0.9999246,0.012281975,-0.005804603,-0.12317025,7.053081,-0.16380502,1.1960937,0.054807525,-1.0,0.29547787,-0.41213846
17.26,3.1263447,-0.1729055,-6.9714274,-0.9998838,0.015247382,-0.007925099,-0.09478333,2.898132,-0.15787697,0.2874124,0.06262568,-1.0,0.29547787,1.1960937
17.28,3.1233718,-0.14358361,-6.4640007,-0.999834,0.018219806,-0.009983158,-0.10302744,2.727211,-0.15832977,0.20695491,0.07029081,-1.0,0.29547787,0.2874124
17.3,3.1201925,-0.17999746,3.7133424,-0.999771,0.021398492,-0.011888509,-0.0848039,-1.2515643,-0.15598668,-0.7058072,0.077778526,-1.0,0.29547787,0.20695491
17.32,3.1172903,-0.13188308,-5.247671,-0.9997047,0.024300003,-0.013819853,-0.099257834,2.3077745,-0.14890458,0.12325573,0.0850644,-1.0,0.29547787,-0.7058072
17.34,3.1142468,-0.15047418,-5.103043,-0.9996261,0.0273424,-0.015600519,-0.08687963,2.2809937,-0.14130196,0.17754242,0.092124045,-1.0,0.29547787,0.12325573
17.36,3.1110437,-0.11328314,-4.53173,-0.9995334,0.03054421,-0.017211748,-0.09585168,2.0870821,-0.12961061,0.08796165,0.09893303,-1.0,0.29547787,0.17754242
17.38,3.1086407,-0.13073218,-1.600458,-0.9994571,0.03294602,-0.019019399,-0.08274157,0.9555238,-0.1168054,-0.13288176,0.10546698,-1.0,0.29547787,0.08796165
17.4,3.1059134,-0.086981066,2.6593387,-0.99936354,0.035671685,-0.020570181,-0.09325072,-0.6973597,-0.10614687,-0.59754306,0.11170145,-1.0,0.29547787,-0.13288176
17.42,3.1039958,-0.07730349,-10.726848,-0.9992933,0.037588,-0.022300938,-0.08987232,4.598801,-0.095670104,0.7535792,0.117612064,-1.0,0.29547787,-0.59754306
17.44,3.1023862,-0.101303145,4.650365,-0.9992315,0.039196376,-0.02400598,-0.072874576,-1.4477174,-0.09154253,-0.6870748,0.12317439,-1.0,0.29547787,0.7535792
17.46,3.1005993,-0.06946059,-2.7477534,-0.9991599,0.040981885,-0.02548752,-0.07754525,1.4864904,-0.0841991,0.030755673,0.12836404,-1.0,0.29547787,-0.6870748
17.48,3.0987206,-0.110795766,-5.263068,-0.99908113,0.042858973,-0.026772117,-0.053027168,2.4973123,-0.07913787,0.40355077,0.1331566,-1.0,0.29547787,0.030755673
17.5,3.096223,-0.1559275,-2.2091436,-0.998971,0.045353975,-0.027644485,-0.02658394,1.3181326,-0.07021088,0.23433992,0.13752766,-1.0,0.29547787,0.40355077
17.52,3.0937629,-0.09904565,-2.5490477,-0.99885637,0.047811545,-0.028353885,-0.03982929,1.475932,-0.058444854,0.21244444,0.1414528,-1.0,0.29547787,0.23433992
17.54,3.0918372,-0.08443742,1.5535206,-0.9987624,0.04973496,-0.029086674,-0.036011748,-0.12347291,-0.0488963,-0.17102157,0.14490764,-1.0,0.29547787,0.21244444
17.56,3.0901337,-0.10155117,-0.3973982,-0.9986763,0.05143628,-0.029712182,-0.019333206,0.6630183,-0.03658123,0.10776882,0.14786775,-1.0,0.29547787,-0.17102157
17.58,3.0893252,-0.025375636,-5.308768,-0.99863434,0.052243672,-0.03048942,-0.039159875,2.6078165,-0.019961871,0.50360215,0.15030873,-1.0,0.29547787,0.10776882
17.6,3.088834,-0.055304483,16.395428,-0.9986086,0.052734137,-0.031186586,-0.017050598,-5.9497333,-0.008734005,-1.5465089,0.15220618,-1.0,0.29547787,0.50360215
17.62,3.0880916,-0.030883117,-2.4542434,-0.99856913,0.053475525,-0.031577397,-0.016250055,1.4939324,0.00075068715,0.33306518,0.15353568,-1.0,0.29547787,-1.5465089
17.64,3.0878263,-0.04845941,17.01348,-0.99855494,0.0537405,-0.031946704,0.0012219362,-6.1840796,0.0077963592,-1.5177952,0.15427282,-1.0,0.29547787,0.33306518
17.66,3.0872595,-0.0058916155,0.57396334,-0.9985243,0.054306395,-0.031985704,-0.0049515283,0.30713168,0.016089942,0.08847486,0.15440992,-1.0,0.29547787,-1.5177952
17.68,3.0873787,0.046375275,-2.398533,-0.9985308,0.05418736,-0.032082096,-0.014891546,1.4782501,0.024923103,0.33600816,0.15418418,-1.0,0.29547787,0.08847486
17.7,3.087925,-0.009645109,2.7900143,-0.99856025,0.053641938,-0.032133963,0.017793989,-0.573688,0.031783126,-0.025363188,0.15368827,-1.0,0.29547787,0.33600816
17.72,3.0878313,0.046237048,3.2917545,-0.9985552,0.053735502,-0.03172224,0.0063017127,-0.77127284,0.038499348,-0.1299339,0.15293318,-1.0,0.29547787,-0.025363188
17.74,3.0893462,0.07473671,12.53296,-0.9986355,0.052222718,-0.031734712,0.005480507,-4.432086,0.048023507,-1.0570819,0.15192984,-1.0,0.29547787,-0.1299339
17.76,3.0910668,0.086703375,16.243574,-0.99872386,0.050504323,-0.031622857,0.010847531,-5.91243,0.05432051,-1.4054539,0.15068923,-1.0,0.29547787,-1.0570819
17.78,3.0926778,0.03847014,16.772232,-0.9988039,0.04889532,-0.03126921,0.039612953,-6.135814,0.07014581,-1.3254567,0.1492223,-1.0,0.29547787,-1.4054539
17.8,3.094395,0.10323697,-12.075711,-0.9988864,0.047180213,-0.030765021,0.02352113,5.2251267,0.08312777,1.4584943,0.14753999,-1.0,0.29547787,-1.3254567
17.82,3.0965953,0.13881873,-2.6510382,-0.9989878,0.044982184,-0.030265938,0.018545227,1.48586,0.10266662,0.4914205,0.14565328,-1.0,0.29547787,1.4584943
17.84,3.0992808,0.14409548,10.477473,-0.999105,0.042299196,-0.029781165,0.025040466,-3.7175887,0.12071892,-0.78991115,0.14357312,-1.0,0.29547787,0.4914205
17.86,3.1026828,0.17632961,10.023385,-0.9992431,0.03890001,-0.029412331,0.020315915,-3.571727,0.13549067,-0.7778276,0.14131048,-1.0,0.29547787,-0.78991115
17.88,3.1060221,0.15098907,-4.544825,-0.9993674,0.035563037,-0.028865436,0.037596636,2.139285,0.14762191,0.74075216,0.1388763,-1.0,0.29547787,-0.7778276
17.9,3.1091275,0.18688291,5.5189943,-0.99947304,0.03245943,-0.028085992,0.030137064,-1.8586907,0.16078103,-0.30362234,0.13628154,-1.0,0.29547787,0.74075216
17.92,3.1126795,0.17599568,-1.080142,-0.99958205,0.028909143,-0.027354775,0.040438455,0.707727,0.16860886,0.38950875,0.13353717,-1.0,0.29547787,-0.30362234
17.94,3.115518,0.099706136,4.971538,-0.9996601,0.026071606,-0.026228135,0.0758778,-1.7044258,0.17387466,-0.050601404,0.13065413,-1.0,0.29547787,0.38950875
17.96,3.1180098,0.1774099,-9.497647,-0.99972194,0.023580661,-0.024861947,0.05013274,3.9724982,0.17993882,1.2543501,0.12764339,-1.0,0.29547787,-0.050601404
17.98,3.1212897,0.1568864,5.636106,-0.9997939,0.020301528,-0.023713646,0.06253351,-2.0232441,0.18987258,-0.19821562,0.12451592,-1.0,0.29547787,1.2543501
18.0,3.1246452,0.16056225,1.2509565,-0.9998564,0.016946608,-0.022514531,0.06475696,-0.32820234,0.2018516,0.23701498,0.12128265,-1.0,0.29547787,-0.19821562
18.02,3.1274188,0.07513503,-0.5485899,-0.99989957,0.014173422,-0.021018645,0.10144032,0.35447443,0.22262664,0.58213985,0.11795456,1.0,0.29547787,0.23701498
18.04,3.1283767,0.050751872,13.570765,-0.9999127,0.0132155465,-0.018750947,0.113721214,-5.217786,0.24745612,-0.7627596,0.114542596,1.0,0.29547787,0.58213985
18.06,3.1295133,0.02215675,-4.1861286,-0.99992704,0.012079096,-0.016501749,0.12745646,1.7676204,0.28098485,1.0606999,0.11105773,1.0,0.29547787,-0.7627596
18.08,3.1294165,-0.03192104,-0.6274283,-0.99992585,0.012175887,-0.013718676,0.15112466,0.36697134,0.30860865,0.821067,0.107510895,1.0,0.29547787,1.0606999
18.1,3.1288195,-0.008378333,0.3638126,-0.9999184,0.01277284,-0.010690556,0.14430197,-0.017949836,0.3423961,0.6919819,0.10391307,1.0,0.29547787,0.821067
18.12,3.1287992,-0.00036257962,-8.246777,-0.99991816,0.012793104,-0.007839892,0.14365788,3.3747666,0.370694,1.54307,0.1002752,1.0,0.29547787,0.6919819
18.14,3.1275551,-0.08907053,15.939918,-0.9999015,0.014037061,-0.004456529,0.18119925,-6.1418924,0.39049464,-0.6729362,0.096608266,1.0,0.29547787,1.54307
18.16,3.1258662,-0.125273,5.6868544,-0.9998763,0.01572583,-0.0008433723,0.19836877,-2.085222,0.4178216,0.4313815,0.092923194,1.0,0.29547787,-0.6729362
18.18,3.123596,-0.12486845,1.469371,-0.99983805,0.017995728,0.003060435,0.20152245,-0.40120125,0.428331,0.8718549,0.08923096,1.0,0.29547787,0.4313815
18.2,3.1208298,-0.123466104,-2.2644134,-0.99978447,0.02076134,0.0072299656,0.20476227,1.097218,0.43581247,1.2663444,0.08554252,1.0,0.29547787,0.8718549
18.22,3.1178854,-0.14915366,-1.4204029,-0.999719,0.023705082,0.011550596,0.21924415,0.7938173,0.43343621,1.2609448,0.081868835,1.0,0.29547787,1.2663444
18.24,3.1147082,-0.19931,-7.598734,-0.9996386,0.02688123,0.01605565,0.24396534,3.2604983,0.42041764,2.0020533,0.07822086,1.0,0.29547787,1.2609448
18.26,3.1103237,-0.18506555,1.7931397,-0.9995112,0.03126389,0.021141823,0.24405228,-0.39814016,0.3959699,1.0840194,0.07460955,1.0,0.29547787,2.0020533
18.28,3.1073925,-0.18921223,5.6528397,-0.9994152,0.034193438,0.02577637,0.2521275,-1.89088,0.35999054,0.7485008,0.07104586,1.0,0.29547787,1.0840194
18.3,3.105097,-0.04127769,1.9510373,-0.9993341,0.036487497,0.030294158,0.20079897,-0.41058075,0.30652,0.8777797,0.06754076,1.0,0.29547787,0.7485008
18.32,3.1049557,-0.0024547179,5.097681,-0.9993289,0.036628786,0.034104943,0.19268245,-1.6500908,0.23397608,0.5269725,0.06410519,1.0,0.29547787,0.8777797
18.34,3.1060178,0.09300398,-4.3722143,-0.9993673,0.035567325,0.03758496,0.16217643,2.0718453,0.14682315,1.3180408,0.060750127,1.0,0.29547787,0.5269725
18.36,3.1087303,0.23045512,-0.21902566,-0.9994601,0.032856423,0.04055446,0.114769354,0.4065895,0.03355056,0.6707562,0.057486515,1.0,0.29547787,1.3180408
18.38,3.1141605,0.34809083,13.166051,-0.9996238,0.027428675,0.0425817,0.07437106,-4.9231977,-0.09575394,-0.8674916,0.05432532,1.0,0.29547787,0.6707562
18.4,3.1224797,0.49300492,2.4809158,-0.9998174,0.019111812,0.043578483,0.021885222,-0.7948604,-0.2484415,-0.08369462,0.0512775,1.0,0.29547787,-0.8674916
18.42,3.1337175,0.66581285,24.723034,-0.999969,0.0078750355,0.043501288,-0.043508217,-9.669666,-0.3949446,-2.6372042,0.048354004,1.0,0.29547787,-0.08369462
18.44,-3.1340783,0.84692025,24.683126,-0.99997175,-0.0075143185,0.041820135,-0.11477237,-9.806653,-0.5701471,-3.021811,0.0455658,1.0,0.29547787,-2.6372042
18.46,-3.1149533,1.0264128,11.584106,-0.9996452,-0.026636222,0.038639735,-0.18878804,-4.8367953,-0.7248807,-2.1368225,0.042923838,1.0,0.29547787,-3.021811
18.48,-3.0930734,1.172414,17.248661,-0.99882317,-0.04850025,0.034272306,-0.25367847,-7.2912335,-0.86669445,-3.080199,0.040439084,1.0,0.29547787,-2.1368225
18.5,-3.0682178,1.3157471,5.698028,-0.99730927,-0.07330907,0.028544124,-0.32218108,-2.9848442,-1.0,-2.3401792,0.03812249,1.0,0.29547787,-3.080199
18.52,-3.040607,1.4888046,7.4870863,-0.9949053,-0.10081412,0.021443333,-0.40772098,-3.9733999,-1.0,-3.0186546,0.03598501,1.0,0.29547787,-2.3401792
18.54,-3.0098188,1.5508487,6.7944803,-0.9913304,-0.13139282,0.012692035,-0.45520735,-4.015685,-1.0,-3.2792861,0.034037616,1.0,0.29547787,-3.0186546
18.56,-2.978878,1.5301399,-1.0232161,-0.98679113,-0.16199757,0.0033663977,-0.47606212,-1.2170357,-1.0,-2.6923227,0.032291252,1.0,0.29547787,-3.2792861
18.58,-2.948271,1.4994469,3.144933,-0.9813715,-0.19211969,-0.0064638294,-0.4990487,-3.1978586,-1.0,-3.325948,0.030756883,1.0,0.29547787,-2.6923227
18.6,-2.9186506,1.4027964,-3.7662382,-0.9752512,-0.2210998,-0.016659303,-0.50153476,-0.71657926,-1.0,-2.7250822,0.029445464,1.0,0.29547787,-3.325948
18.62,-2.8916242,1.2934093,2.764063,-0.96892023,-0.24737337,-0.026689846,-0.5045361,-3.6414459,-1.0,-3.5027676,0.028367953,1.0,0.29547787,-2.7250822
18.64,-2.8659554,1.255994,-6.211038,-0.96225196,-0.27216023,-0.037165355,-0.5420474,-0.24436526,-1.0,-2.8277042,0.027535312,1.0,0.29547787,-3.5027676
18.66,-2.8427267,1.0546752,-2.364399,-0.955671,-0.2944366,-0.04774437,-0.5174072,-2.0584245,-1.0,-3.1870582,0.026958492,1.0,0.29547787,-2.8277042
18.68,-2.8225682,0.943216,-10.301406,-0.9495418,-0.31364042,-0.05826284,-0.5339749,1.0241404,-1.0,-2.4810326,0.026648456,1.0,0.29547787,-3.1870582
18.7,-2.805352,0.8214224,-9.718518,-0.9440017,-0.32994062,-0.06885219,-0.55010045,0.61875236,-1.0,-2.669397,0.02661308,1.0,0.29547787,-2.4810326
18.72,-2.7906125,0.65524286,-17.578123,-0.93903613,-0.3438184,-0.079775095,-0.5508599,3.7762454,-1.0,-1.8586521,0.02682613,1.0,0.29547787,-2.669397
18.74,-2.779881,0.3972157,-1.5844429,-0.9352925,-0.35387564,-0.090449385,-0.5155208,-3.048415,-1.0,-3.464912,0.02727155,1.0,0.29547787,-1.8586521
18.76,-2.7737274,0.20524105,-16.239437,-0.9330972,-0.3596243,-0.1006777,-0.50956076,3.073579,-1.0,-1.8462008,0.027939888,1.0,0.29547787,-3.464912
18.78,-2.7715359,0.0381131,-5.324656,-0.9323068,-0.36166838,-0.11074337,-0.5148955,-1.5559044,-0.9808619,-3.0768998,0.02882169,1.0,0.29547787,-1.8462008
18.8,-2.7726164,-0.16041107,-5.4082117,-0.93269706,-0.3606608,-0.1209476,-0.5070779,-1.507292,-0.83734226,-3.0264814,0.029907499,1.0,0.29547787,-3.0768998
18.82,-2.7773845,-0.330958,-19.816435,-0.9344061,-0.3562095,-0.13111076,-0.51048476,4.6188636,-0.6442273,-1.447834,0.03118786,1.0,0.29547787,-3.0264814
18.84,-2.7872612,-0.74346584,-20.781748,-0.93787867,-0.34696338,-0.14061616,-0.41068065,5.108245,-0.45341653,-0.8456036,0.03265332,1.0,0.29547787,-1.447834
18.86,-2.8056695,-1.1172744,-21.62264,-0.9441064,-0.3296408,-0.14798865,-0.32476372,5.6092954,-0.22934228,-0.30633014,0.034294423,1.0,0.29547787,-0.8456036
18.88,-2.831401,-1.4802063,-19.511389,-0.9522751,-0.30524105,-0.15367569,-0.23969503,4.942786,0.023547359,-0.07130788,0.036101714,1.0,0.29547787,-0.30633014
18.9,-2.8645012,-1.8885167,-19.419867,-0.9618552,-0.27355918,-0.1575741,-0.1310399,5.183321,0.30480278,0.51279634,0.03806574,1.0,0.29547787,-0.07130788
18.92,-2.9058282,-2.3113968,-22.189474,-0.97233605,-0.23358633,-0.15922166,-0.010336916,6.6571574,0.5922454,1.4742962,0.040177044,1.0,0.29547787,0.51279634
18.94,-2.9557583,-2.705221,-19.786394,-0.9827824,-0.18476655,-0.15832865,0.10635067,6.114278,0.7922164,1.9108763,0.04242617,1.0,0.29547787,1.4742962
18.96,-3.0138757,-3.0746956,-21.949427,-0.99185526,-0.12737,-0.1548963,0.22278568,7.488823,0.9839921,2.846042,0.044803668,1.0,0.29547787,1.9108763
18.98,-3.0795243,-3.48769,-11.450023,-0.99807435,-0.06202853,-0.14898425,0.36754337,3.9439843,1.0,2.6902547,0.047300074,1.0,0.29547787,2.846042
19.0,3.1326683,-3.6411524,-3.48497,-0.9999602,0.008924278,-0.1412153,0.42276052,1.4959929,1.0,2.4042559,0.049905945,1.0,0.29547787,2.6902547
19.02,3.0593724,-3.6663785,-0.91196704,-0.99662185,0.08212762,-0.13251735,0.4416362,1.2046857,1.0,2.4935052,0.052611817,1.0,0.29547787,2.4042559
19.04,2.986738,-3.583035,10.441383,-0.98803395,0.15423653,-0.1237728,0.4319758,-2.596764,1.0,1.5534527,0.055408236,1.0,0.29547787,2.4935052
19.06,2.9161935,-3.5205572,-2.6135077,-0.974705,0.22349545,-0.11526277,0.4448507,3.340881,1.0,3.1867216,0.05828575,1.0,0.29547787,1.5534527
19.08,2.84574,-3.4870086,5.2019277,-0.95655394,0.2915555,-0.10590301,0.48338196,0.8830295,1.0,2.8046985,0.061234906,1.0,0.29547787,3.1867216
19.1,2.7769513,-3.3883822,13.3170595,-0.9342517,0.35661423,-0.09604916,0.50965905,-1.8358973,1.0,2.2741735,0.064246245,1.0,0.29547787,2.8046985
19.12,2.7108805,-3.1860666,17.604927,-0.90866864,0.417518,-0.08585931,0.5056697,-3.0913193,1.0,1.952276,0.06731031,1.0,0.29547787,2.2741735
19.14,2.6497908,-2.905704,24.212772,-0.88148344,0.472215,-0.07604086,0.48009473,-5.534342,1.0,1.1868165,0.07041765,1.0,0.29547787,1.952276
19.16,2.5947685,-2.578861,8.406386,-0.8541802,0.5199771,-0.06684536,0.44427302,2.1238928,1.0,3.0659406,0.073558815,1.0,0.29547787,1.1868165
19.18,2.545087,-2.3698313,17.188972,-0.82730365,0.56175494,-0.057729,0.47272244,-1.4965302,1.0,2.2271473,0.07672434,1.0,0.29547787,3.0659406
19.2,2.500455,-2.0743873,22.473253,-0.80141574,0.59810764,-0.048364524,0.46982798,-3.701187,1.0,1.5969507,0.07990478,1.0,0.29547787,2.2271473
19.22,2.4622378,-1.7325947,17.649351,-0.77797824,0.62829125,-0.039236285,0.4520714,-0.99351996,1.0,2.242891,0.08309067,1.0,0.29547787,1.5969507
19.24,2.4303305,-1.4290493,13.859286,-0.75753856,0.6527904,-0.030138832,0.46021745,1.2641236,1.0,2.900126,0.08627256,1.0,0.29547787,2.242891
19.26,2.4045408,-1.1075126,22.368801,-0.7404532,0.67210793,-0.02084882,0.46475917,-2.9826298,1.0,1.7183794,0.089440994,1.0,0.29547787,2.900126
19.28,2.3854828,-0.76524687,14.84307,-0.7275105,0.68609655,-0.011583088,0.46276596,1.2237867,1.0,2.8832545,0.09258652,1.0,0.29547787,1.7183794
19.3,2.3736205,-0.35609365,13.799235,-0.71932083,0.694678,-0.0025197584,0.42728218,1.9209278,1.0,2.9045,0.09569968,1.0,0.29547787,2.8832545
19.32,2.3692963,-0.038072422,23.84123,-0.7163102,0.697782,0.0062028966,0.4431529,-3.5559027,1.0,1.4256538,0.09877102,1.0,0.29547787,2.9045
19.34,2.3717637,0.30851954,9.70341,-0.71802974,0.69601244,0.015009725,0.44350758,4.18092,1.0,3.6216922,0.101791084,1.0,0.29547787,1.4256538
19.36,2.3806953,0.6025496,13.092737,-0.72421753,0.68957156,0.024072275,0.4714296,2.2102268,1.0,3.1995463,0.104750425,1.0,0.29547787,3.6216922
