# This is CartPole simulation from 09.01.2023 at time 04:56:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.36,-3.1048038,0.13050881,1.9315556,-0.99932337,-0.03678056,0.05604813,0.033719014,-1.011595,0.05271704,-0.117556855,-0.0909061,-1.0,0.25184524,-0.7490385
16.38,-3.1024492,0.16370834,21.156698,-0.999234,-0.03913348,0.056741938,0.015109271,-7.4957943,0.046067186,-1.840919,-0.09632077,-1.0,0.25184524,-0.117556855
16.4,-3.0997596,0.06577927,-4.012034,-0.9991251,-0.041820876,0.05716945,0.040026452,0.93702203,0.0337405,0.4001293,-0.10141949,-1.0,0.25184524,-1.840919
16.42,-3.0985866,0.0675775,-25.746067,-0.99907535,-0.04299284,0.057943404,0.031104479,8.230446,0.026983729,2.1938267,-0.10617999,-1.0,0.25184524,0.4001293
16.44,-3.098368,-0.033516843,10.230296,-0.99906594,-0.043211266,0.0588699,0.056599017,-3.8623965,0.007036173,-0.7304616,-0.11058001,-1.0,0.25184524,2.1938267
16.46,-3.0983412,0.00410329,2.4824734,-0.9990648,-0.043237943,0.05969134,0.03547286,-1.2589873,-0.003643937,-0.17555197,-0.11459729,-1.0,0.25184524,-0.7304616
16.48,-3.0984392,-0.045132644,0.44652665,-0.99906904,-0.043140046,0.060384933,0.043538235,-0.57316333,-0.011575983,0.035757203,-0.118209556,-1.0,0.25184524,-0.17555197
16.5,-3.0987825,-0.01250857,9.627714,-0.99908376,-0.04279704,0.060991786,0.024146315,-3.6559715,-0.020015549,-0.8330101,-0.12139455,-1.0,0.25184524,0.035757203
16.52,-3.0994182,-0.060417265,-3.0993383,-0.99911076,-0.04216199,0.061528858,0.031889554,0.62837726,-0.035314884,0.2834576,-0.124130026,-1.0,0.25184524,-0.8330101
16.54,-3.100392,-0.0067350534,-0.40354303,-0.99915135,-0.041188896,0.062014114,0.0056902333,-0.26870707,-0.041256126,-0.0668721,-0.12639369,-1.0,0.25184524,0.2834576
16.56,-3.1004226,-0.022593152,-17.104403,-0.99915266,-0.041158404,0.06202007,0.002927097,5.3445725,-0.0616047,1.3337423,-0.12816331,-1.0,0.25184524,-0.0668721
16.58,-3.1010072,0.026802009,-16.005527,-0.9991765,-0.04057429,0.062051117,-0.021669993,4.9803166,-0.06939279,1.124993,-0.12941661,-1.0,0.25184524,1.3337423
16.6,-3.1013412,-0.058142874,5.572783,-0.99919003,-0.04024054,0.06183836,-0.0010702141,-2.267238,-0.07600128,-0.60181856,-0.13013133,-1.0,0.25184524,1.124993
16.62,-3.1025202,-0.017985636,-3.07586,-0.99923676,-0.03906249,0.06175193,-0.022346174,0.6503529,-0.0849581,0.032228027,-0.13028382,-1.0,0.25184524,-0.60181856
16.64,-3.10296,-0.03970056,3.460632,-0.99925387,-0.038622938,0.061263207,-0.022679003,-1.5416466,-0.092821814,-0.5211144,-0.12982829,-1.0,0.25184524,0.032228027
16.66,-3.1033633,-0.023251522,5.8543143,-0.99926937,-0.03822007,0.060610387,-0.03573206,-2.3422267,-0.089156024,-0.7847508,-0.12876914,-1.0,0.25184524,-0.5211144
16.68,-3.104076,-0.03696122,0.3726682,-0.9992963,-0.037507948,0.0599116,-0.038568895,-0.4930178,-0.09872541,-0.3321018,-0.1271308,-1.0,0.25184524,-0.7847508
16.7,-3.1049461,-0.008540122,-11.239113,-0.9993286,-0.036638316,0.059118256,-0.055403918,3.4169927,-0.11647104,0.57282025,-0.124937646,-1.0,0.25184524,-0.3321018
16.72,-3.1050282,-0.017941402,-0.5165071,-0.9993316,-0.036556356,0.057915777,-0.059409153,-0.18509707,-0.12328096,-0.3533671,-0.1222141,-1.0,0.25184524,0.57282025
16.74,-3.1053355,0.016749263,-12.450395,-0.9993428,-0.03624924,0.056645893,-0.07819756,3.827483,-0.12981936,0.5676939,-0.118984565,-1.0,0.25184524,-0.3533671
16.76,-3.105442,-0.03667954,20.285471,-0.9993466,-0.036142733,0.05516635,-0.06735713,-7.1705594,-0.1388947,-2.1501865,-0.11527345,-1.0,0.25184524,0.5676939
16.78,-3.1055439,-0.008575129,-14.114495,-0.9993503,-0.036040995,0.053543214,-0.08388436,4.3889456,-0.14250341,0.6821119,-0.11110517,-1.0,0.25184524,-2.1501865
16.8,-3.1059575,0.009317736,-1.0324963,-0.99936515,-0.035627607,0.051883616,-0.096915044,-0.0029092585,-0.14872572,-0.48581523,-0.10650412,-1.0,0.25184524,0.6821119
16.82,-3.1061752,-0.05066905,6.4011936,-0.99937284,-0.035410065,0.05001803,-0.08376401,-2.4978416,-0.15281737,-1.0512065,-0.101494715,-1.0,0.25184524,-0.48581523
16.84,-3.1071038,-0.05130516,-1.5970533,-0.9994053,-0.034481995,0.04825238,-0.090405084,0.19871563,-0.15881574,-0.40321288,-0.09610136,-1.0,0.25184524,-1.0512065
16.86,-3.109719,-0.15536433,-0.85184175,-0.9994921,-0.03186822,0.04691845,-0.0619934,-0.024824098,-0.17379211,-0.32224947,-0.09034846,-1.0,0.25184524,-0.40321288
16.88,-3.1125493,-0.13314775,-16.833584,-0.9995783,-0.029039266,0.04553083,-0.075427964,5.37152,-0.17230867,0.9742918,-0.08426043,-1.0,0.25184524,-0.32224947
16.9,-3.1163766,-0.22501828,-14.786505,-0.99968207,-0.025213342,0.04436404,-0.049914986,4.7219405,-0.17470127,0.9348555,-0.07786167,-1.0,0.25184524,0.9742918
16.92,-3.1209328,-0.19024958,-15.999315,-0.9997866,-0.020658366,0.04334269,-0.066077635,5.173085,-0.18293546,0.9741825,-0.07117659,-1.0,0.25184524,0.9348555
16.94,-3.1244998,-0.1436106,6.7820168,-0.9998539,-0.017092023,0.04190693,-0.08540699,-2.4437494,-0.18626249,-1.0334917,-0.0642296,-1.0,0.25184524,0.9741825
16.96,-3.1276295,-0.1849505,-4.2419176,-0.99990255,-0.013962681,0.04025684,-0.07456936,1.2896711,-0.19346473,-0.039814208,-0.057045106,-1.0,0.25184524,-1.0334917
16.98,-3.130366,-0.11133538,2.5770013,-0.999937,-0.011226331,0.038419534,-0.10172387,-0.9742621,-0.19479196,-0.73760706,-0.049647514,-1.0,0.25184524,-0.039814208
17.0,-3.1328547,-0.091794096,-11.922273,-0.99996185,-0.008737843,0.03645455,-0.11024338,3.9189024,-0.20103057,0.45521608,-0.042061232,-1.0,0.25184524,-0.73760706
17.02,-3.1351814,-0.123208866,4.1806064,-0.99997944,-0.0064111827,0.034400422,-0.10118697,-1.4653393,-0.20719641,-0.8555791,-0.034310672,-1.0,0.25184524,0.45521608
17.04,-3.1383235,-0.21770608,6.8823113,-0.99999464,-0.0032691024,0.032594454,-0.07043057,-2.340635,-0.21138233,-0.9271442,-0.026420237,-1.0,0.25184524,-0.8555791
17.06,3.1408908,-0.21239848,8.924278,-0.99999976,0.0007018168,0.031053765,-0.07246033,-2.9874086,-0.217245,-1.0971079,-0.018414335,-1.0,0.25184524,-0.9271442
17.08,3.1369143,-0.14658126,0.8875379,-0.99998903,0.004678383,0.029516961,-0.09401091,-0.25046492,-0.21290971,-0.508381,-0.010317374,-1.0,0.25184524,-1.0971079
17.1,3.1342742,-0.09998946,-3.2493103,-0.99997324,0.007318344,0.027548758,-0.108463146,1.1640627,-0.21305367,-0.2195519,-0.0021537624,-1.0,0.25184524,-0.508381
17.12,3.1321769,-0.13132657,8.840291,-0.99995565,0.009415639,0.025426438,-0.096293114,-2.8747754,-0.20420189,-1.1769315,0.0060520936,-1.0,0.25184524,-0.2195519
17.14,3.1308033,-0.016194228,-4.6366897,-0.99994177,0.010789097,0.02309778,-0.13293105,1.6630937,-0.20205797,-0.20846686,0.014275786,-1.0,0.25184524,-1.1769315
17.16,3.129352,-0.12156196,-8.834589,-0.9999251,0.012240255,0.020837303,-0.09532019,3.0882943,-0.20372742,0.3307599,0.022492906,-1.0,0.25184524,-0.20846686
17.18,3.1269045,-0.09720054,3.3892605,-0.9998921,0.014687638,0.018959517,-0.10084419,-0.9930046,-0.19989835,-0.7215537,0.030679049,-1.0,0.25184524,0.3307599
17.2,3.1253302,-0.0674518,-2.4073896,-0.9998678,0.016261727,0.016845385,-0.107777394,0.96881145,-0.19714856,-0.25972357,0.038809806,-1.0,0.25184524,-0.7215537
17.22,3.1245728,-0.018762015,-12.207633,-0.99985516,0.017019078,0.014520457,-0.12084723,4.267035,-0.18783452,0.5087718,0.046860766,-1.0,0.25184524,-0.25972357
17.24,3.124362,-0.058499698,15.775282,-0.9998516,0.017229808,0.012078638,-0.10413326,-5.128309,-0.18331695,-1.7767947,0.054807525,-1.0,0.25184524,0.5087718
17.26,3.1233702,-0.09107647,1.66461,-0.999834,0.018221475,0.00996707,-0.08972175,-0.37923658,-0.17878814,-0.51172096,0.06262568,-1.0,0.25184524,-1.7767947
17.28,3.1217082,-0.03213986,8.426616,-0.9998023,0.01988319,0.008152279,-0.10576578,-2.6347046,-0.17682761,-1.1551085,0.07029081,-1.0,0.25184524,-0.51172096
17.3,3.1210456,-0.04895075,4.1545577,-0.99978894,0.020545619,0.006079087,-0.09616068,-1.193215,-0.16763021,-0.7459251,0.077778526,-1.0,0.25184524,-1.1551085
17.32,3.1208115,-0.003158388,4.311781,-0.99978405,0.020779695,0.0039423225,-0.10745637,-1.2442526,-0.1625252,-0.8125419,0.0850644,-1.0,0.25184524,-0.7459251
17.34,3.1205006,-0.04886105,1.1660684,-0.99977756,0.021090524,0.0019133454,-0.088009566,-0.18414383,-0.15170108,-0.4526346,0.092124045,-1.0,0.25184524,-0.8125419
17.36,3.1195707,-0.058685537,-18.396057,-0.9997575,0.02202014,0.00017497638,-0.08048154,6.3955173,-0.13848454,1.2405139,0.09893303,-1.0,0.25184524,-0.4526346
17.38,3.1178713,-0.04032744,-4.8053102,-0.99971867,0.023719145,-0.0012181618,-0.0821585,1.8472575,-0.124893576,0.08842811,0.10546698,-1.0,0.25184524,1.2405139
17.4,3.1171823,-0.064575605,13.167998,-0.9997021,0.024407975,-0.0028583084,-0.06929254,-4.1827974,-0.112535395,-1.3680379,0.11170145,-1.0,0.25184524,0.08842811
17.42,3.1169658,0.028482758,0.24397823,-0.9996968,0.024624394,-0.004561753,-0.09570675,0.1593623,-0.09996548,-0.40065885,0.117612064,-1.0,0.25184524,-1.3680379
17.44,3.1166232,-0.003186568,-12.171447,-0.99968827,0.024966896,-0.0061259735,-0.08021481,4.3334074,-0.09061627,0.72446555,0.12317439,-1.0,0.25184524,-0.40065885
17.46,3.1158838,-0.047894865,-6.8201118,-0.99966955,0.025705995,-0.0074589513,-0.060230654,2.5437133,-0.07229805,0.36967528,0.12836404,-1.0,0.25184524,0.72446555
17.48,3.114434,-0.09410314,-10.554136,-0.9996312,0.027155312,-0.008452298,-0.039538536,3.8128855,-0.056335762,0.78892964,0.1331566,-1.0,0.25184524,0.36967528
17.5,3.113118,0.0030330278,11.274509,-0.9995946,0.028470872,-0.009384061,-0.0666813,-3.5080664,-0.049429532,-1.1831964,0.13752766,-1.0,0.25184524,0.78892964
17.52,3.1135192,0.024692765,4.811883,-0.99960595,0.028069774,-0.010781923,-0.068399794,-1.3412455,-0.038114868,-0.64605206,0.1414528,-1.0,0.25184524,-1.1831964
17.54,3.1136703,0.019683026,13.194472,-0.9996102,0.027918676,-0.011985233,-0.061226074,-4.1585836,-0.032231107,-1.3213338,0.14490764,-1.0,0.25184524,-0.64605206
17.56,3.1144118,0.045735244,13.217803,-0.99963063,0.027177475,-0.013277798,-0.064563796,-4.173907,-0.02812897,-1.3415943,0.14786775,-1.0,0.25184524,-1.3213338
17.58,3.115521,0.05819321,-10.3403635,-0.99966013,0.026068745,-0.014586935,-0.063515015,3.7285664,-0.018074766,0.65250474,0.15030873,-1.0,0.25184524,-1.3415943
17.6,3.1161575,-0.0440251,-0.27908862,-0.9996765,0.02543238,-0.015634615,-0.024152366,0.3438214,-0.0024662074,-0.012327318,0.15220618,-1.0,0.25184524,0.65250474
17.62,3.11548,0.024552483,-5.1126223,-0.99965906,0.02610974,-0.016140355,-0.04211688,1.9733155,0.009355386,0.3126617,0.15353568,-1.0,0.25184524,-0.012327318
17.64,3.116279,0.05821671,-17.670498,-0.9996796,0.025311064,-0.017040266,-0.04835334,6.1832595,0.028445724,1.3424037,0.15427282,-1.0,0.25184524,0.3126617
17.66,3.1162028,-0.025292357,-7.4781117,-0.9996777,0.025387095,-0.017546367,-0.015351286,2.7613287,0.031831786,0.6383193,0.15440992,-1.0,0.25184524,1.3424037
17.68,3.1161168,0.014401937,-14.229715,-0.9996755,0.025473136,-0.017949393,-0.02367127,5.029608,0.029438065,1.1697943,0.15418418,-1.0,0.25184524,0.6383193
17.7,3.1160164,0.010032232,-22.191496,-0.99967295,0.025573477,-0.018247364,-0.017201183,7.705045,0.036729928,1.8743812,0.15368827,-1.0,0.25184524,1.1697943
17.72,3.1166391,0.04901067,-8.208902,-0.9996887,0.024950927,-0.018688148,-0.025308866,3.001641,0.042109083,0.65099275,0.15293318,-1.0,0.25184524,1.8743812
17.74,3.1167812,-0.07012529,7.7981143,-0.9996922,0.024808872,-0.018869149,0.019558923,-2.3751132,0.048266903,-0.48880386,0.15192984,-1.0,0.25184524,0.65099275
17.76,3.1165378,0.012979267,3.5701616,-0.9996861,0.025052223,-0.01882298,-0.0034324895,-0.9535227,0.054600913,-0.24043998,0.15068923,-1.0,0.25184524,-0.48880386
17.78,3.1168141,0.024399636,-6.8352423,-0.99969304,0.024775982,-0.018853141,-0.002375227,2.5387845,0.06301924,0.64374727,0.1492223,-1.0,0.25184524,-0.24043998
17.8,3.1176913,0.056168944,8.625077,-0.9997144,0.023899099,-0.018987834,-0.008252208,-2.663198,0.07673469,-0.694669,0.14753999,-1.0,0.25184524,0.64374727
17.82,3.1189766,0.063725956,7.586878,-0.9997443,0.022614133,-0.019165901,-0.006239676,-2.3271031,0.08683366,-0.6012628,0.14565328,-1.0,0.25184524,-0.694669
17.84,3.120423,0.058488853,8.761704,-0.99977595,0.021167994,-0.019309156,-0.00018530368,-2.735747,0.09456118,-0.6761834,0.14357312,-1.0,0.25184524,-0.6012628
17.86,3.1218164,0.034346998,-3.7036827,-0.99980444,0.019774968,-0.019351356,0.011927109,1.4375548,0.11391187,0.43146387,0.14131048,-1.0,0.25184524,-0.6761834
17.88,3.1236284,0.15059234,-20.39722,-0.99983865,0.017963309,-0.019456424,-0.023368867,7.0248933,0.12025663,1.6685885,0.1388763,-1.0,0.25184524,0.43146387
17.9,3.1254869,0.07160154,-10.675764,-0.9998703,0.016105106,-0.019506034,0.006477757,3.7425134,0.1274698,0.9833961,0.13628154,-1.0,0.25184524,1.6685885
17.92,3.125763,-0.031643406,7.5266285,-0.9998747,0.015829053,-0.018960312,0.044242293,-2.3720474,0.12573877,-0.37601113,0.13353717,-1.0,0.25184524,0.9833961
17.94,3.1260533,-0.0016259182,13.324176,-0.99987924,0.015538695,-0.018357474,0.03724971,-4.322243,0.12386124,-0.90056545,0.13065413,-1.0,0.25184524,-0.37601113
17.96,3.127621,0.1306631,-9.811413,-0.99990237,0.013971264,-0.01812278,-0.0042256187,3.4305127,0.1251129,0.85236907,0.12764339,-1.0,0.25184524,-0.90056545
17.98,3.1301556,0.10438508,-8.459875,-0.9999346,0.0114368405,-0.01815751,0.007087714,2.9519699,0.12109006,0.7842372,0.12451592,-1.0,0.25184524,0.85236907
18.0,3.132091,0.04590449,-9.730818,-0.9999549,0.009501465,-0.017945467,0.028773768,3.3603845,0.12292332,0.9892954,0.12128265,-1.0,0.25184524,0.7842372
18.02,3.1326478,0.045623895,18.234148,-0.99996,0.0089447815,-0.017232284,0.030670173,-6.035925,0.14474677,-1.3675871,0.11795456,1.0,0.25184524,0.9892954
18.04,3.1343758,0.04200915,-2.286435,-0.99997395,0.00721678,-0.016877787,0.03346957,0.83810943,0.17153576,0.37523508,0.114542596,1.0,0.25184524,-1.3675871
18.06,3.1356206,0.028253196,-2.293818,-0.9999822,0.005972024,-0.016332174,0.039385144,0.8285275,0.2048529,0.40025258,0.11105773,1.0,0.25184524,0.37523508
18.08,3.1349993,-0.06494594,-5.4656544,-0.99997824,0.0065933303,-0.01513556,0.07187923,1.9007951,0.24465427,0.82566375,0.107510895,1.0,0.25184524,0.40025258
18.1,3.1334598,-0.091065764,-11.330882,-0.9999669,0.008132758,-0.013604668,0.08209037,3.8857884,0.2932848,1.3751099,0.10391307,1.0,0.25184524,0.82566375
18.12,3.130866,-0.14954075,-8.682915,-0.9999425,0.010726397,-0.011687809,0.10355953,3.0227737,0.36576155,1.2619672,0.1002752,1.0,0.25184524,1.3751099
18.14,3.1269317,-0.26092893,-6.959959,-0.99989253,0.014660461,-0.009278937,0.14342582,2.4841735,0.4477404,1.319166,0.096608266,1.0,0.25184524,1.2619672
18.16,3.1208172,-0.38111955,-13.805297,-0.9997842,0.020773975,-0.006080492,0.18724783,4.8449183,0.53975266,2.126661,0.092923194,1.0,0.25184524,1.319166
18.18,3.1121285,-0.42295647,-13.199808,-0.99956596,0.029459894,-0.0019359252,0.20622924,4.728292,0.62212557,2.193608,0.08923096,1.0,0.25184524,2.126661
18.2,3.102974,-0.4671751,0.9373174,-0.9992544,0.038609117,0.002479636,0.22778018,0.06939241,0.7302704,1.1292154,0.08554252,1.0,0.25184524,2.193608
18.22,3.0930717,-0.53475,-4.3675694,-0.9988231,0.04850192,0.0072967946,0.25903672,1.9508034,0.8328035,1.7587305,0.081868835,1.0,0.25184524,1.1292154
18.24,3.081445,-0.66038835,-19.18521,-0.99819165,0.06011142,0.012882803,0.3119312,7.052253,0.92348456,3.3044522,0.07822086,1.0,0.25184524,1.7587305
18.26,3.0662825,-0.81466824,-20.882002,-0.99716556,0.07523897,0.01989363,0.37712565,7.78149,1.0,3.8104768,0.07460955,1.0,0.25184524,3.3044522
18.28,3.0483298,-0.9569566,-7.2971177,-0.99565417,0.09312768,0.028138286,0.44163775,3.3895578,1.0,3.0237813,0.07104586,1.0,0.25184524,3.8104768
18.3,3.028873,-0.97944874,-14.756328,-0.99365383,0.11248114,0.037254523,0.46952444,6.1084623,1.0,3.8571112,0.06754076,1.0,0.25184524,3.0237813
18.32,3.0083642,-1.0805789,14.744736,-0.9911382,0.13283467,0.047167428,0.527997,-3.6682587,1.0,1.6793085,0.06410519,1.0,0.25184524,3.8571112
18.34,2.9873075,-0.992974,13.351086,-0.9881216,0.15367374,0.057788365,0.52671635,-2.9999757,1.0,1.8538195,0.060750127,1.0,0.25184524,1.6793085
18.36,2.9683266,-0.9207235,15.828883,-0.98502696,0.17240044,0.06830985,0.5346151,-3.6684127,1.0,1.7320557,0.057486515,1.0,0.25184524,1.8538195
18.38,2.9513097,-0.7756057,8.563368,-0.98195076,0.18913676,0.07884489,0.5212161,-1.029831,1.0,2.3464787,0.05432532,1.0,0.25184524,1.7320557
18.4,2.9365668,-0.66248745,11.671907,-0.9790557,0.20359243,0.08935498,0.52181745,-1.9555087,1.0,2.1215124,0.0512775,1.0,0.25184524,2.3464787
18.42,2.9249887,-0.4980959,-5.7993083,-0.97663295,0.21491413,0.099592224,0.50743896,4.1585345,0.97269434,3.6158106,0.048354004,1.0,0.25184524,2.1215124
18.44,2.9157526,-0.37392518,9.759413,-0.97460634,0.22392511,0.10988579,0.50887203,-1.1042176,0.8973818,2.2863724,0.0455658,1.0,0.25184524,3.6158106
18.46,2.9097617,-0.18065238,23.744896,-0.97324735,0.2297599,0.119960174,0.48799816,-5.8745394,0.7812176,0.9720314,0.042923838,1.0,0.25184524,2.2863724
18.48,2.9087677,0.059943944,28.429317,-0.97301847,0.23072717,0.12923454,0.45147768,-7.485609,0.63454837,0.38672328,0.040439084,1.0,0.25184524,0.9720314
18.5,2.9135003,0.39899525,24.114218,-0.9740995,0.22611968,0.13746181,0.3806543,-6.040163,0.41826275,0.41644898,0.03812249,1.0,0.25184524,0.38672328
18.52,2.9235766,0.6425049,20.19305,-0.9763285,0.21629307,0.1447571,0.34136036,-4.779329,0.15561047,0.5471653,0.03598501,1.0,0.25184524,0.41644898
18.54,2.9397583,1.0048578,9.705181,-0.9797005,0.20046678,0.15082209,0.25882047,-1.3308398,-0.11294398,1.0254616,0.034037616,1.0,0.25184524,0.5471653
18.56,2.962861,1.3265743,43.615643,-0.98407,0.1777815,0.15531805,0.18662514,-13.126054,-0.44823694,-2.323483,0.032291252,1.0,0.25184524,1.0254616
18.58,2.9947748,1.8691136,32.71521,-0.9892416,0.14629094,0.15751809,0.034235716,-9.675869,-0.7613065,-2.1836522,0.030756883,1.0,0.25184524,-2.323483
18.6,3.0368752,2.3532848,18.838377,-0.99452215,0.104526125,0.15684144,-0.1048357,-5.3566003,-1.0,-1.7749275,0.029445464,1.0,0.25184524,-2.1836522
18.62,3.0881891,2.8157504,35.21645,-0.9985744,0.05337815,0.15346918,-0.24506918,-11.35013,-1.0,-3.9871871,0.028367953,1.0,0.25184524,-1.7749275
18.64,-3.1347241,3.2045057,5.386873,-0.9999764,-0.0068684593,0.14729877,-0.37109643,-1.9128661,-1.0,-2.2600274,0.027535312,1.0,0.25184524,-3.9871871
18.66,-3.0697408,3.3948388,5.143443,-0.9974198,-0.07179007,0.13952771,-0.4428908,-2.4765215,-1.0,-2.8033698,0.026958492,1.0,0.25184524,-2.2600274
18.68,-3.0010378,3.4300585,0.9221023,-0.9901384,-0.14009248,0.13023157,-0.47572988,-1.7402421,-1.0,-2.8369973,0.026648456,1.0,0.25184524,-2.8033698
18.7,-2.9327736,3.3652606,-15.522623,-0.97827643,-0.20730476,0.12054181,-0.48835075,3.2100754,-1.0,-1.6959996,0.02661308,1.0,0.25184524,-2.8369973
18.72,-2.866884,3.2157145,-9.02409,-0.96250427,-0.27126652,0.110848516,-0.48521933,0.34536573,-1.0,-2.456786,0.02682613,1.0,0.25184524,-1.6959996
18.74,-2.8036745,3.0340111,-6.042619,-0.9434469,-0.33152375,0.10099518,-0.48329395,-1.3331888,-1.0,-2.919708,0.02727155,1.0,0.25184524,-2.456786
18.76,-2.745288,2.7735136,-12.322481,-0.9224937,-0.38601214,0.09149217,-0.46525967,0.3462205,-1.0,-2.423663,0.027939888,1.0,0.25184524,-2.919708
18.78,-2.692119,2.5233777,-7.75011,-0.9006759,-0.43449163,0.08225489,-0.46171653,-1.8749441,-1.0,-3.0103056,0.02882169,1.0,0.25184524,-2.423663
18.8,-2.6444075,2.2004507,-4.2969737,-0.8789286,-0.47695336,0.07316919,-0.4405785,-3.7103393,-1.0,-3.4110875,0.029907499,1.0,0.25184524,-3.0103056
18.82,-2.6022434,1.9509871,-16.738234,-0.8580431,-0.51357776,0.06407864,-0.4560651,0.65280473,-1.0,-2.3260052,0.03118786,1.0,0.25184524,-3.4110875
18.84,-2.5657668,1.647927,-6.685172,-0.8387429,-0.54452765,0.054872416,-0.4586247,-3.7148225,-1.0,-3.5204942,0.03265332,1.0,0.25184524,-2.3260052
18.86,-2.5352702,1.3196508,-14.681608,-0.8217492,-0.5698493,0.045519948,-0.4575586,-0.8217684,-1.0,-2.7291405,0.034294423,1.0,0.25184524,-3.5204942
18.88,-2.511766,0.95832443,-22.8072,-0.8081296,-0.58900476,0.03631032,-0.44827634,2.3132951,-1.0,-1.8206527,0.036101714,1.0,0.25184524,-2.7291405
18.9,-2.496052,0.620911,-12.092105,-0.7987746,-0.6016304,0.027482033,-0.4529249,-2.3143282,-1.0,-3.110807,0.03806574,1.0,0.25184524,-1.8206527
18.92,-2.4863443,0.30408233,-14.32515,-0.7928966,-0.60935616,0.018225893,-0.46863917,-1.4768118,-1.0,-2.9536605,0.040177044,1.0,0.25184524,-3.110807
18.94,-2.4832387,-0.04831188,-21.217825,-0.79100037,-0.6118157,0.008753582,-0.47060424,1.420291,-1.0,-2.1623125,0.04242617,1.0,0.25184524,-2.9536605
18.96,-2.4868538,-0.34305832,-17.624365,-0.793207,-0.6089521,-0.0008983559,-0.49693677,-0.065248385,-1.0,-2.6989465,0.044803668,1.0,0.25184524,-2.1623125
18.98,-2.4973905,-0.7678188,-7.607939,-0.79957914,-0.6005607,-0.010631984,-0.46691427,-4.1622424,-1.0,-3.6876545,0.047300074,1.0,0.25184524,-2.6989465
19.0,-2.5157588,-1.138511,-22.594927,-0.8104749,-0.58577335,-0.02002265,-0.45698285,2.2872858,-1.0,-1.8726141,0.049905945,1.0,0.25184524,-3.6876545
19.02,-2.5417705,-1.4641509,-8.866025,-0.825436,-0.56449574,-0.029081345,-0.46116292,-3.0818164,-1.0,-3.3635461,0.052611817,1.0,0.25184524,-1.8726141
19.04,-2.5734494,-1.7403058,-18.133768,-0.84290147,-0.538068,-0.038518853,-0.4797134,0.9854233,-1.0,-2.346462,0.055408236,1.0,0.25184524,-3.3635461
19.06,-2.610846,-2.0349536,-18.722187,-0.8624294,-0.5061774,-0.048186354,-0.48383555,1.5588636,-0.8683777,-2.2134423,0.05828575,1.0,0.25184524,-2.346462
19.08,-2.6542258,-2.3691044,-31.590826,-0.88356906,-0.4683009,-0.057832044,-0.46493235,6.837043,-0.616825,-0.71955645,0.061234906,1.0,0.25184524,-2.2134423
19.1,-2.706217,-2.84752,-29.867516,-0.9067117,-0.421751,-0.06629051,-0.3827816,6.5339794,-0.25972694,-0.42288888,0.064246245,1.0,0.25184524,-0.71955645
19.12,-2.7678714,-3.36352,-46.404083,-0.9309752,-0.36508235,-0.07299717,-0.27809343,12.931727,0.12319603,1.735797,0.06731031,1.0,0.25184524,-0.42288888
19.14,-2.841176,-3.9575138,-32.290943,-0.9552133,-0.2959182,-0.077042684,-0.13494745,8.359695,0.4950574,1.2289518,0.07041765,1.0,0.25184524,1.735797
19.16,-2.926135,-4.5877943,-26.833328,-0.97687864,-0.21379445,-0.07820949,0.03246109,7.130349,0.8444197,1.7422258,0.073558815,1.0,0.25184524,1.2289518
19.18,-3.0229678,-5.104471,-29.791433,-0.9929723,-0.11834682,-0.07615377,0.1756266,8.96403,1.0,2.9636142,0.07672434,1.0,0.25184524,1.7422258
19.2,-3.1299586,-5.555271,-1.6222736,-0.99993235,-0.011633761,-0.07113773,0.31475675,0.49404123,1.0,1.6145918,0.07990478,1.0,0.25184524,2.9636142
