# This is CartPole simulation from 09.01.2023 at time 04:39:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.0,-0.49274942,-2.084583,-0.553116,0.88103557,-0.47305,0.17377278,0.070102006,4.903883,0.016552418,1.8323644,-0.042061232,1.0,0.41447875,-0.32551804
17.02,-0.5359263,-2.2888036,-8.804151,0.859796,-0.5106377,0.17520638,0.05026882,0.14884503,-0.061650947,0.4634686,-0.034310672,1.0,0.41447875,1.8323644
17.04,-0.58380544,-2.5109866,-18.660372,0.8343711,-0.5512031,0.17592472,0.027542481,-5.8997054,-0.15440515,-1.3027123,-0.026420237,1.0,0.41447875,0.4634686
17.06,-0.6365204,-2.7940314,-6.897674,0.8041689,-0.5944008,0.17600758,-0.027148167,2.4867687,-0.2790319,0.69150203,-0.018414335,1.0,0.41447875,-1.3027123
17.08,-0.69483775,-3.0798528,-25.330008,0.7681576,-0.6402608,0.17511332,-0.075182386,-10.074401,-0.42941782,-3.0695736,-0.010317374,1.0,0.41447875,0.69150203
17.1,-0.75961244,-3.3986151,-21.489746,0.72510296,-0.6886405,0.17281267,-0.1368834,-7.094243,-0.5804178,-2.626743,-0.0021537624,1.0,0.41447875,-3.0695736
17.12,-0.83054733,-3.7034054,-16.462154,0.67447174,-0.7383006,0.16951472,-0.1780992,-2.7882032,-0.75199676,-1.6981522,0.0060520936,1.0,0.41447875,-2.626743
17.14,-0.9075263,-4.0160766,-19.839615,0.61569685,-0.7879831,0.16551831,-0.21473806,-5.297837,-0.9303573,-2.7215316,0.014275786,1.0,0.41447875,-1.6981522
17.16,-0.9911708,-4.378057,-17.00086,0.54771066,-0.83666784,0.16051301,-0.28548577,-2.2237432,-1.0,-2.3092015,0.022492906,1.0,0.41447875,-2.7215316
17.18,-1.0817297,-4.7243357,-17.347591,0.4698022,-0.88277173,0.15449129,-0.33250397,-2.04279,-1.0,-2.6502037,0.030679049,1.0,0.41447875,-2.3092015
17.2,-1.179262,-5.062729,-18.823477,0.38160706,-0.92432463,0.14759701,-0.35716498,-3.5902123,-1.0,-3.4370613,0.038809806,1.0,0.41447875,-2.6502037
17.22,-1.283618,-5.4110208,-15.444034,0.2832473,-0.9590469,0.14025316,-0.38325897,2.9506743,-1.0,-1.7475969,0.046860766,1.0,0.41447875,-3.4370613
17.24,-1.3948617,-5.7479296,-15.953274,0.17502841,-0.9845634,0.13270272,-0.36714405,4.5839753,-1.0,-1.3704416,0.054807525,1.0,0.41447875,-1.7475969
17.26,-1.512895,-6.094073,-17.35926,0.05786899,-0.9983242,0.12560838,-0.35242724,2.728893,-1.0,-2.1167238,0.06262568,1.0,0.41447875,-1.3704416
17.28,-1.6379511,-6.448638,-18.394941,-0.06710435,-0.997746,0.11878656,-0.31250367,6.2972155,-1.0,-1.0350945,0.07029081,1.0,0.41447875,-2.1167238
17.3,-1.7701436,-6.8018985,-18.901144,-0.19802961,-0.98019606,0.11287118,-0.2917486,4.4282823,-1.0,-1.7581363,0.077778526,1.0,0.41447875,-1.0350945
17.32,-1.909399,-7.157733,-17.886055,-0.33216944,-0.9432197,0.1073543,-0.2592246,2.0506358,-0.96879774,-2.543238,0.0850644,1.0,0.41447875,-1.7581363
17.34,-2.0558589,-7.508804,-20.468828,-0.46626365,-0.8846458,0.102717936,-0.2184855,5.759706,-0.761654,-1.3590889,0.092124045,1.0,0.41447875,-2.543238
17.36,-2.2095618,-7.9083076,-16.609226,-0.5962048,-0.80283237,0.0992075,-0.11450266,2.277635,-0.4438911,-1.9918104,0.09893303,1.0,0.41447875,-1.3590889
17.38,-2.3709476,-8.267497,-13.694326,-0.71746147,-0.69659823,0.09757795,-0.03650497,1.1034724,-0.11635531,-1.8955472,0.10546698,1.0,0.41447875,-1.9918104
17.4,-2.5396352,-8.630287,-16.752882,-0.82422876,-0.566257,0.097759075,0.06284254,4.5656476,0.22659604,-0.27169725,0.11170145,1.0,0.41447875,-1.8955472
17.42,-2.7159965,-9.01857,-22.875671,-0.91079277,-0.41286382,0.10037998,0.19977586,9.501946,0.5477321,2.002858,0.117612064,1.0,0.41447875,-0.27169725
17.44,-2.8997905,-9.377871,-27.336987,-0.97090805,-0.23945272,0.105726555,0.34236243,13.207689,0.8163317,4.103458,0.12317439,1.0,0.41447875,2.002858
17.46,-3.089672,-9.601007,-8.236836,-0.99865246,-0.051897243,0.11355634,0.4379623,4.114988,1.0,2.9244099,0.12836404,1.0,0.41447875,4.103458
17.48,3.0013337,-9.564968,-5.2393622,-0.99017984,0.13979952,0.12241455,0.42604917,4.3761945,1.0,3.693639,0.1331566,1.0,0.41447875,2.9244099
17.5,2.8105564,-9.460751,7.4641795,-0.94570607,0.32502317,0.13099308,0.41301322,-0.92092395,1.0,2.9817102,0.13752766,1.0,0.41447875,3.693639
17.52,2.622785,-9.281521,26.154423,-0.86841106,0.495845,0.13911176,0.39247414,-10.968711,0.9486609,0.75433743,0.1414528,1.0,0.41447875,2.9817102
17.54,2.440406,-8.923214,13.049012,-0.76407725,0.6451248,0.1459724,0.28848356,-1.0742973,0.8607939,3.2473307,0.14490764,1.0,0.41447875,0.75433743
17.56,2.2646554,-8.591452,17.384613,-0.6395087,0.76878387,0.15134384,0.22462115,-3.136892,0.7687894,2.5241961,0.14786775,1.0,0.41447875,3.2473307
17.58,2.0962856,-8.216124,23.673546,-0.5016363,0.8650786,0.15501599,0.14557284,-9.049437,0.57882535,0.3597086,0.15030873,1.0,0.41447875,2.5241961
17.6,1.9355685,-7.828844,21.63816,-0.35673642,0.93420506,0.15705171,0.063997164,-7.6786327,0.3557893,0.2141982,0.15220618,1.0,0.41447875,0.3597086
17.62,1.7824978,-7.4452515,19.9659,-0.21012366,0.97767484,0.15755796,-0.014885367,-6.621403,0.122098625,-0.06448104,0.15353568,1.0,0.41447875,0.2141982
17.64,1.6370456,-7.06753,18.611322,-0.066200845,0.9978063,0.15633297,-0.10352349,-6.7650304,-0.09355523,-0.7966654,0.15427282,1.0,0.41447875,-0.06448104
17.66,1.4989533,-6.710125,17.34893,0.071781196,0.99742043,0.15351719,-0.18263654,-3.3926873,-0.28393784,-0.37213868,0.15440992,1.0,0.41447875,-0.7966654
17.68,1.367819,-6.375433,16.09655,0.20158647,0.97947073,0.14920972,-0.25958344,-3.756393,-0.42804724,-1.1104014,0.15418418,1.0,0.41447875,-0.37213868
17.7,1.243219,-6.0544806,14.863071,0.32175013,0.9468246,0.14352158,-0.3110362,-3.4698412,-0.5159172,-1.5044864,0.15368827,1.0,0.41447875,-1.1104014
17.72,1.1246567,-5.7833214,15.039657,0.43148628,0.9021195,0.13654815,-0.39908347,-1.3404748,-0.54677004,-1.4745361,0.15293318,1.0,0.41447875,-1.5044864
17.74,1.0118393,-5.473527,14.439646,0.5303023,0.84780866,0.12856537,-0.40275824,-0.7072355,-0.49987823,-1.5055605,0.15192984,1.0,0.41447875,-1.4745361
17.76,0.9050476,-5.1649885,13.560058,0.6176481,0.78645456,0.120515436,-0.38837066,-0.4162893,-0.4168964,-1.5299603,0.15068923,1.0,0.41447875,-1.5055605
17.78,0.80453086,-4.848081,10.197716,0.6934493,0.7205054,0.1130177,-0.3491702,-2.114245,-0.30289415,-1.9800981,0.1492223,1.0,0.41447875,-1.5299603
17.8,0.71029,-4.5328712,16.058355,0.7581728,0.65205365,0.106391005,-0.2968904,3.2266922,-0.1573757,-0.34921613,0.14753999,1.0,0.41447875,-1.9800981
17.82,0.62260807,-4.2268105,18.220236,0.8123603,0.5831558,0.1011255,-0.23684259,5.3167768,0.025014583,0.39763758,0.14565328,1.0,0.41447875,-0.34921613
17.84,0.54093534,-3.8878248,18.056778,0.85722744,0.514938,0.09709101,-0.14312816,5.716536,0.20756134,0.85192776,0.14357312,1.0,0.41447875,0.39763758
17.86,0.46626678,-3.540706,19.066803,0.8932528,0.4495547,0.09517592,-0.033268712,6.831624,0.39369017,1.596012,0.14131048,1.0,0.41447875,0.85192776
17.88,0.3984934,-3.2370915,16.18814,0.92164665,0.38803023,0.09552339,0.060327515,5.5522013,0.5513126,1.6564305,0.1388763,1.0,0.41447875,1.596012
17.9,0.33633897,-2.983826,11.560478,0.94396925,0.33003342,0.09755941,0.13409944,3.3162618,0.7192293,1.4033561,0.13628154,1.0,0.41447875,1.6564305
17.92,0.279359,-2.712306,10.529028,0.96123236,0.27573958,0.10122077,0.2285009,3.2197573,0.7803774,1.8188056,0.13353717,1.0,0.41447875,1.4033561
17.94,0.22679241,-2.5294259,9.528428,0.97439265,0.22485323,0.10626996,0.2813645,3.1223843,0.7975369,2.048987,0.13065413,1.0,0.41447875,1.8188056
17.96,0.17814466,-2.3270564,7.893878,0.98417413,0.17720391,0.11260877,0.3545734,2.6498928,0.78522474,2.285788,0.12764339,1.0,0.41447875,2.048987
17.98,0.13274078,-2.219666,16.493637,0.9912029,0.13235131,0.12003896,0.38321912,7.870498,0.7694048,3.7568944,0.12451592,1.0,0.41447875,2.285788
18.0,0.08988263,-2.0905104,-2.4520848,0.9959633,0.08976165,0.12834083,0.43249545,-2.2592916,0.63809466,1.4490178,0.12128265,1.0,0.41447875,3.7568944
18.02,0.047884554,-2.085074,-9.716833,0.99885374,0.047866255,0.13674459,0.42124337,-5.8606358,0.34649962,0.5089972,0.11795456,-1.0,0.41447875,1.4490178
18.04,0.004605121,-2.2507107,-5.4558754,0.9999894,0.0046051047,0.14422943,0.32373142,-3.0759387,0.09275687,0.7667025,0.114542596,-1.0,0.41447875,0.5089972
18.06,-0.04195238,-2.4182253,-11.7195425,0.9991201,-0.041940074,0.14986157,0.23396577,-6.0873585,-0.11599091,-0.40028888,0.11105773,-1.0,0.41447875,0.7667025
18.08,-0.091773726,-2.5603657,-3.340632,0.99579173,-0.09164496,0.15382889,0.16751885,-0.9689529,-0.2775214,0.59019816,0.107510895,-1.0,0.41447875,-0.40028888
18.1,-0.14477715,-2.7653944,-12.217135,0.9895381,-0.14427191,0.15636487,0.07578782,-5.4121437,-0.39959744,-0.95798993,0.10391307,-1.0,0.41447875,0.59019816
18.12,-0.20225465,-3.0076518,-2.7202291,0.97961617,-0.20087853,0.15694699,-0.026746137,0.45575362,-0.47203392,0.047460396,0.1002752,-1.0,0.41447875,-0.95798993
18.14,-0.26400384,-3.189419,-4.9387727,0.96535295,-0.26094776,0.155896,-0.084482275,-0.19844505,-0.5096847,-0.38968644,0.096608266,-1.0,0.41447875,0.047460396
18.16,-0.32974154,-3.440163,-7.1276636,0.94612604,-0.3237985,0.15359007,-0.1706587,-0.8311863,-0.51652914,-0.9725366,0.092923194,-1.0,0.41447875,-0.38968644
18.18,-0.40037686,-3.6188295,-14.168843,0.9209142,-0.3897654,0.14973702,-0.2024245,-4.3779716,-0.5053279,-2.0669258,0.08923096,-1.0,0.41447875,-0.9725366
18.2,-0.4748336,-3.832894,-9.850883,0.88936883,-0.45719048,0.14521249,-0.24236113,-1.1081003,-0.43619105,-1.4336083,0.08554252,-1.0,0.41447875,-2.0669258
18.22,-0.5527098,-3.987162,-5.9351735,0.85110503,-0.5249955,0.14054729,-0.23119499,2.1649017,-0.33608735,-0.5353299,0.081868835,-1.0,0.41447875,-1.4336083
18.24,-0.63394415,-4.1621757,-5.1235743,0.80569756,-0.5923272,0.13607572,-0.21721342,3.6619077,-0.19003892,-0.096446164,0.07822086,-1.0,0.41447875,-0.5353299
18.26,-0.7183357,-4.302072,-7.927236,0.7529021,-0.6581325,0.13228339,-0.16092837,2.7168992,-0.0033502057,-0.13037989,0.07460955,-1.0,0.41447875,-0.096446164
18.28,-0.8059509,-4.478242,-8.496741,0.6924255,-0.7214894,0.129493,-0.11014256,3.3955119,0.19509815,0.24139428,0.07104586,-1.0,0.41447875,-0.13037989
18.3,-0.8969498,-4.6490517,-11.27758,0.6239963,-0.78142726,0.12803748,-0.032026492,2.2454412,0.34167892,0.2037662,0.06754076,-1.0,0.41447875,0.24139428
18.32,-0.99173003,-4.8308086,-11.638606,0.5472427,-0.83697397,0.1280743,0.06624152,3.189231,0.4164915,0.8523023,0.06410519,-1.0,0.41447875,0.2037662
18.34,-1.0902281,-5.0435753,-14.450319,0.46228313,-0.88673234,0.13027205,0.16535676,1.4668021,0.45099434,0.681236,0.060750127,-1.0,0.41447875,0.8523023
18.36,-1.1935616,-5.3217673,-16.592968,0.3683511,-0.9296868,0.13408634,0.22095951,-0.23504432,0.37647146,0.25042063,0.057486515,-1.0,0.41447875,0.681236
18.38,-1.3028324,-5.636875,-16.21295,0.26476863,-0.96431196,0.13877209,0.2547469,1.7408489,0.30231228,0.8169024,0.05432532,-1.0,0.41447875,0.25042063
18.4,-1.4184151,-5.961924,-17.053257,0.15179223,-0.98841244,0.14443523,0.30277997,1.5198911,0.16777131,0.75253665,0.0512775,-1.0,0.41447875,0.8169024
18.42,-1.5407152,-6.3068175,-17.723923,0.030076575,-0.9995476,0.1508906,0.33217484,-1.0999686,0.039009713,-0.17865144,0.048354004,-1.0,0.41447875,0.75253665
18.44,-1.6700369,-6.6608553,-17.368538,-0.09907777,-0.9950797,0.15736711,0.3261481,-1.1812177,-0.1580083,-0.47275877,0.0455658,-1.0,0.41447875,-0.17865144
18.46,-1.8063784,-7.0052867,-16.765827,-0.23340899,-0.9723787,0.16377516,0.31237724,-0.9640915,-0.43176797,-0.6774039,0.042923838,-1.0,0.41447875,-0.47275877
18.48,-1.9493707,-7.3212667,-13.76445,-0.36959618,-0.9291925,0.16965128,0.2724052,-3.9444597,-0.71844685,-1.9304389,0.040439084,-1.0,0.41447875,-0.6774039
18.5,-2.098283,-7.597663,-8.762085,-0.5033633,-0.8640749,0.17452396,0.21736337,-7.1154103,-1.0,-3.1763966,0.03812249,-1.0,0.41447875,-1.9304389
18.52,-2.2520401,-7.8002224,-14.995148,-0.6297597,-0.77678996,0.1779691,0.12856375,1.1443455,-1.0,-1.0687896,0.03598501,-1.0,0.41447875,-3.1763966
18.54,-2.4098625,-7.9727206,-4.772011,-0.7440195,-0.66815794,0.18008654,0.061385345,-5.190938,-1.0,-3.0122364,0.034037616,-1.0,0.41447875,-1.0687896
18.56,-2.5704975,-8.0776005,-6.104672,-0.8413095,-0.54055375,0.18071651,-0.015385318,-2.2264757,-1.0,-2.2361987,0.032291252,-1.0,0.41447875,-3.0122364
18.58,-2.732842,-8.17699,3.463535,-0.9176181,-0.39746323,0.17990114,-0.0587001,-6.2733135,-1.0,-3.1123433,0.030756883,-1.0,0.41447875,-2.2361987
18.6,-2.895838,-8.147264,6.8926873,-0.969954,-0.24328835,0.17773893,-0.14389993,-6.329514,-1.0,-3.0341048,0.029445464,-1.0,0.41447875,-3.1123433
18.62,-3.0576816,-8.022755,7.314713,-0.99648154,-0.083812654,0.17388678,-0.24697293,-4.825951,-1.0,-2.6395757,0.028367953,-1.0,0.41447875,-3.0341048
18.64,3.0663896,-7.879468,12.537966,-0.9971736,0.07513223,0.16814207,-0.32752296,-6.154681,-1.0,-2.8942757,0.027535312,-1.0,0.41447875,-2.6395757
18.66,2.911087,-7.5920105,16.645807,-0.973551,0.22846979,0.16053514,-0.45853463,-7.0927844,-1.0,-3.3763986,0.026958492,-1.0,0.41447875,-2.8942757
18.68,2.7615838,-7.3451333,7.649034,-0.92866135,0.37092867,0.15052526,-0.53977424,-0.5786991,-1.0,-1.7804013,0.026648456,-1.0,0.41447875,-3.3763986
18.7,2.6170952,-7.10059,19.468777,-0.86557573,0.5007781,0.1390661,-0.59425604,-6.6976595,-1.0,-3.4396436,0.02661308,-1.0,0.41447875,-1.7804013
18.72,2.4778094,-6.807593,18.61774,-0.787667,0.6161012,0.12652667,-0.65668863,-5.3293176,-1.0,-3.2634172,0.02682613,-1.0,0.41447875,-3.4396436
18.74,2.344704,-6.4688773,16.52989,-0.6989352,0.715185,0.112691395,-0.73185515,-2.9677126,-1.0,-2.935916,0.02727155,-1.0,0.41447875,-3.2634172
18.76,2.2179644,-6.1693473,14.337524,-0.60292953,0.79779446,0.097839095,-0.7575493,-0.090109475,-1.0,-2.235415,0.027939888,-1.0,0.41447875,-2.935916
18.78,2.097504,-5.8362865,12.808023,-0.5026899,0.8644668,0.08239329,-0.7947466,2.869914,-1.0,-1.5872089,0.02882169,-1.0,0.41447875,-2.235415
18.8,1.9835583,-5.5283732,19.03495,-0.40114084,0.9160164,0.066547945,-0.7831583,-3.7268562,-1.0,-3.6322072,0.029907499,-1.0,0.41447875,-1.5872089
18.82,1.8759348,-5.204202,18.737753,-0.3004253,0.9538053,0.05093747,-0.7683259,-3.203091,-1.0,-3.5457897,0.03118786,-1.0,0.41447875,-3.6322072
18.84,1.7748808,-4.8681674,17.549875,-0.2026707,0.979247,0.03569226,-0.74958956,-0.28899384,-1.0,-2.7020502,0.03265332,-1.0,0.41447875,-3.5457897
18.86,1.680672,-4.5181837,17.607338,-0.10965478,0.99396974,0.020724585,-0.74351275,0.47127804,-1.0,-2.5958571,0.034294423,-1.0,0.41447875,-2.7020502
18.88,1.5934969,-4.163361,17.75522,-0.02269864,0.9997423,0.005862496,-0.73919874,1.0626605,-0.95951927,-2.5497003,0.036101714,-1.0,0.41447875,-2.5958571
18.9,1.513435,-3.8057225,18.104954,0.057329867,0.99835527,-0.0085212905,-0.68788695,3.23115,-0.66196316,-1.7729627,0.03806574,-1.0,0.41447875,-2.5497003
18.92,1.4406015,-3.4404562,18.628536,0.12982735,0.9915366,-0.021663832,-0.62106633,4.1903086,-0.35836324,-1.2981524,0.040177044,-1.0,0.41447875,-1.7729627
18.94,1.3752021,-3.06088,18.53932,0.1943495,0.98093235,-0.033184018,-0.5226043,3.0942783,-0.034824986,-1.3104625,0.04242617,-1.0,0.41447875,-1.2981524
18.96,1.3175306,-2.6603384,20.15501,0.2505668,0.9680993,-0.042555258,-0.38974193,6.477047,0.28330138,0.25911453,0.044803668,-1.0,0.41447875,-1.3104625
18.98,1.268084,-2.2520957,19.224419,0.29811028,0.95453143,-0.048934672,-0.25409812,4.17491,0.5921167,0.079317026,0.047300074,-1.0,0.41447875,0.25911453
19.0,1.2268951,-1.8226047,22.12604,0.33716246,0.9414465,-0.05257265,-0.09307866,8.836905,0.8661865,2.2010782,0.049905945,-1.0,0.41447875,0.079317026
19.02,1.1943328,-1.3911458,21.730494,0.36763394,0.92997056,-0.05301315,0.062195852,7.8242183,1.0,2.5537746,0.052611817,-1.0,0.41447875,2.2010782
19.04,1.1703023,-0.96584016,19.254578,0.38987336,0.92086846,-0.05054803,0.20286003,4.104928,1.0,2.0291865,0.055408236,-1.0,0.41447875,2.5537746
19.06,1.154495,-0.5746381,19.523298,0.40438047,0.91459084,-0.045690063,0.2935388,4.4839063,1.0,2.5477834,0.05828575,-1.0,0.41447875,2.0291865
19.08,1.1464565,-0.18761483,14.617263,0.4117193,0.91131073,-0.039093886,0.37854877,-2.0965729,1.0,0.9252063,0.061234906,-1.0,0.41447875,2.5477834
19.1,1.1457982,0.15017039,16.474157,0.4123191,0.91103953,-0.031278048,0.39779606,0.40743718,1.0,1.7824465,0.064246245,-1.0,0.41447875,0.9252063
19.12,1.1521282,0.51438487,18.895506,0.40654397,0.9136312,-0.022764847,0.45233044,3.6483715,0.98442674,3.045862,0.06731031,-1.0,0.41447875,1.7824465
19.14,1.165444,0.84720635,19.038435,0.39434257,0.9189635,-0.013573328,0.4630623,3.8347635,0.9254126,3.1774879,0.07041765,-1.0,0.41447875,3.045862
19.16,1.1856292,1.1990851,19.88285,0.375714,0.92673564,-0.0038883463,0.4981428,5.07051,0.81344444,3.7621658,0.073558815,-1.0,0.41447875,3.1774879
19.18,1.2127023,1.5329138,16.04967,0.35048983,0.93656653,0.0062563615,0.5032021,-0.87714046,0.6662276,1.9987348,0.07672434,-1.0,0.41447875,3.7621658
19.2,1.2461503,1.8440932,15.1438,0.3189734,0.9477637,0.015982002,0.4660446,-2.8708727,0.49807978,1.2550029,0.07990478,-1.0,0.41447875,1.9987348
19.22,1.2858709,2.1615949,17.140474,0.28108588,0.95968264,0.024951007,0.4289488,0.25964674,0.25809115,2.116356,0.08309067,-1.0,0.41447875,1.2550029
19.24,1.3319147,2.4742289,15.189021,0.2366162,0.9716032,0.032991804,0.36663622,-4.734415,-0.09874839,0.33292967,0.08627256,-1.0,0.41447875,2.116356
19.26,1.3840806,2.773919,13.438766,0.18563266,0.9826192,0.03926191,0.24674928,-11.81627,-0.4540225,-2.3860776,0.089440994,-1.0,0.41447875,0.33292967
19.28,1.442232,3.082171,15.828955,0.12821044,0.99174696,0.042713042,0.10824248,-7.4875507,-0.7749729,-1.5906863,0.09258652,-1.0,0.41447875,-2.3860776
19.3,1.5067606,3.4071374,16.674456,0.06399197,0.99795043,0.04349321,-0.042602494,-8.615587,-1.0,-2.5550883,0.09569968,-1.0,0.41447875,-1.5906863
19.32,1.5779651,3.751447,17.75889,-0.007168752,0.9999743,0.041179538,-0.20134947,-4.2550244,-1.0,-1.7972218,0.09877102,-1.0,0.41447875,-2.5550883
19.34,1.656227,4.1139355,18.657413,-0.08532678,0.99635303,0.036272135,-0.30963364,-6.6227813,-1.0,-2.9109032,0.101791084,-1.0,0.41447875,-1.7972218
19.36,1.7418716,4.4902153,19.409248,-0.17024203,0.9854023,0.029052308,-0.42284235,-6.4063425,-1.0,-3.212195,0.104750425,-1.0,0.41447875,-2.9109032
19.38,1.8351816,4.8751106,16.700848,-0.26131594,0.96525335,0.019493576,-0.52870995,0.7875864,-1.0,-1.2876697,0.10763957,-1.0,0.41447875,-3.212195
19.4,1.9359897,5.248057,18.234282,-0.35712993,0.93405473,0.008441284,-0.5928627,-2.6608534,-1.0,-2.5089607,0.11044908,-1.0,0.41447875,-1.2876697
19.42,2.0443177,5.6204963,19.263367,-0.456023,0.889968,-0.004036086,-0.66024506,-4.284992,-1.0,-3.1771607,0.113169506,-1.0,0.41447875,-2.5089607
19.44,2.159798,5.9411454,14.227167,-0.55553114,0.83149576,-0.017578349,-0.67856264,0.4559695,-1.0,-1.7488668,0.11579137,-1.0,0.41447875,-3.1771607
19.46,2.2815604,6.2756763,18.062357,-0.6524131,0.7578636,-0.031479567,-0.7258682,-3.9711306,-0.9971709,-3.220008,0.118305236,-1.0,0.41447875,-1.7488668
19.48,2.4097416,6.5786424,8.5212345,-0.7439387,0.6682478,-0.046269238,-0.7646662,2.4205506,-0.6757361,-1.6086777,0.12070164,-1.0,0.41447875,-3.220008
19.5,2.5429633,6.766129,-4.5043306,-0.8261087,0.5635108,-0.061279323,-0.7417949,9.648122,-0.28863606,0.3161723,0.12297113,-1.0,0.41447875,-1.6086777
19.52,2.677998,6.730076,-8.878564,-0.8944509,0.44716617,-0.074822694,-0.6024879,10.337824,0.17530754,0.84720606,0.12510426,-1.0,0.41447875,0.3161723
19.54,2.8114395,6.5888786,-19.991375,-0.9459927,0.3241879,-0.08537132,-0.43488982,14.992296,0.65084964,2.503691,0.12709156,-1.0,0.41447875,0.84720606
19.56,2.9401975,6.24876,-13.363915,-0.9797884,0.20003651,-0.09179545,-0.18586583,9.496385,1.0,1.933271,0.12892358,-1.0,0.41447875,2.503691
19.58,3.062136,5.910631,-4.4333467,-0.99684495,0.079373136,-0.093517825,0.031136598,3.197799,1.0,1.1028546,0.13059086,-1.0,0.41447875,1.933271
19.6,-3.105628,5.582152,-14.236153,-0.99935335,-0.03595689,-0.091272846,0.21728376,7.4808435,1.0,2.8544497,0.13208395,-1.0,0.41447875,1.1028546
19.62,-2.9966204,5.3066063,-11.039771,-0.98950994,-0.14446495,-0.08559037,0.35258478,4.696273,1.0,2.6299376,0.1333934,-1.0,0.41447875,2.8544497
19.64,-2.892474,5.080452,-3.4641833,-0.9691301,-0.24654998,-0.077739745,0.4410484,-0.55662024,1.0,1.5768186,0.13450977,-1.0,0.41447875,2.6299376
19.66,-2.7919812,4.90622,-14.068557,-0.9395059,-0.34253278,-0.06878309,0.48180923,4.6626244,1.0,3.002348,0.13542357,-1.0,0.41447875,1.5768186
19.68,-2.695854,4.7037835,-17.484463,-0.90229243,-0.43112454,-0.05866373,0.52059305,5.985467,1.0,3.4677727,0.13612537,-1.0,0.41447875,3.002348
19.7,-2.604392,4.4340816,-6.8531675,-0.85914457,-0.51173294,-0.047536884,0.5842897,-1.47067,1.0,1.7457412,0.1366057,-1.0,0.41447875,3.4677727
19.72,-2.5176961,4.2138214,-15.9617815,-0.81160825,-0.58420205,-0.03567022,0.60114545,3.771346,1.0,3.221782,0.13685511,-1.0,0.41447875,1.7457412
19.74,-2.435936,3.9443798,-11.447274,-0.7611858,-0.6485338,-0.023245823,0.63623273,-0.08310802,1.0,2.330438,0.13687123,-1.0,0.41447875,3.221782
19.76,-2.3593752,3.675651,-10.515946,-0.7093523,-0.7048541,-0.010375983,0.6575891,-1.5910102,1.0,2.019971,0.13670032,-1.0,0.41447875,2.330438
19.78,-2.2883651,3.393351,-17.396948,-0.6575549,-0.7534066,0.0029386987,0.67628884,3.3453865,1.0,3.5610526,0.13635817,-1.0,0.41447875,2.019971
19.8,-2.222781,3.1178572,-18.463785,-0.60676515,-0.79488117,0.016319245,0.6772307,3.9296832,1.0,3.7934818,0.1358518,-1.0,0.41447875,3.5610526
19.82,-2.1631756,2.8216553,-16.14393,-0.5583365,-0.8296146,0.030024536,0.6839176,1.3677646,1.0,3.1326556,0.13518819,-1.0,0.41447875,3.7934818
19.84,-2.1094263,2.5321753,-12.120584,-0.51296043,-0.85841227,0.043699533,0.6727202,-3.39262,1.0,1.7107438,0.13437434,-1.0,0.41447875,3.1326556
19.86,-2.0613697,2.2370543,-16.218891,-0.47113168,-0.8820629,0.05695457,0.6571243,0.62537605,1.0,2.8980122,0.1334172,-1.0,0.41447875,1.7107438
19.88,-2.0195453,1.9153142,-14.028538,-0.43383873,-0.90099055,0.070187405,0.66293913,-2.5338643,0.8678292,2.0203362,0.13232382,-1.0,0.41447875,2.8980122
19.9,-1.9840145,1.5963614,-12.449301,-0.4015587,-0.9158333,0.08329057,0.65830404,-5.268052,0.67420596,1.205712,0.13110115,-1.0,0.41447875,2.0203362
19.92,-1.9544562,1.321792,-11.560111,-0.37431678,-0.9273009,0.095658064,0.5836369,-7.259693,0.49558628,0.26816916,0.12975617,-1.0,0.41447875,1.205712
19.94,-1.930342,1.0492377,-18.187536,-0.35184893,-0.9360568,0.10635642,0.4954443,2.4474669,0.34831828,2.8712013,0.12829588,-1.0,0.41447875,0.26816916
19.96,-1.9120444,0.76075053,-16.642925,-0.33466345,-0.9423377,0.115767,0.42246607,-0.15564328,0.22780211,1.7453141,0.12672728,-1.0,0.41447875,2.8712013
19.98,-1.899555,0.46190333,-15.222801,-0.32286838,-0.94644386,0.12372897,0.3608678,-2.7104342,0.13991082,0.6776185,0.12505735,-1.0,0.41447875,1.7453141
