# This is CartPole simulation from 09.01.2023 at time 03:05:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.34,0.064663544,-0.16211869,4.3730245,0.99791,0.06461849,0.09676311,-0.21729551,1.3445868,-0.4357825,-0.7389489,-0.085197724,1.0,0.33907735,-1.9507129
16.36,0.061698902,-0.15000863,-3.6356049,0.99809724,0.061659764,0.092429936,-0.22426008,-2.2541108,-0.4584236,-1.6771874,-0.0909061,1.0,0.33907735,-0.7389489
16.38,0.059138052,-0.13567474,-1.2281514,0.99825186,0.059103586,0.088035755,-0.22966887,-1.1381968,-0.48242456,-1.42013,-0.09632077,1.0,0.33907735,-1.6771874
16.4,0.056323823,-0.1455814,-0.6900775,0.9984142,0.056294046,0.083293304,-0.24554966,-0.8668392,-0.5090289,-1.4257,-0.10141949,1.0,0.33907735,-1.42013
16.42,0.05339089,-0.16242653,0.9292057,0.99857503,0.05336553,0.07827427,-0.2640004,-0.10494512,-0.53929895,-1.3198802,-0.10617999,1.0,0.33907735,-1.4257
16.44,0.050982267,-0.09305372,-1.7866031,0.9987007,0.050960183,0.073281355,-0.2428518,-1.3101392,-0.5776003,-1.5210683,-0.11058001,1.0,0.33907735,-1.3198802
16.46,0.048659157,-0.106138885,5.128783,0.9988164,0.048639957,0.068125926,-0.2586083,1.8428626,-0.6078005,-0.8004767,-0.11459729,1.0,0.33907735,-1.5210683
16.48,0.046056718,-0.14209996,1.9375702,0.9989396,0.046040438,0.06265156,-0.28424877,0.42356977,-0.62938535,-1.2786648,-0.118209556,1.0,0.33907735,-0.8004767
16.5,0.04289054,-0.18360087,6.5361485,0.99908036,0.04287739,0.056739625,-0.31183463,2.5351615,-0.65595543,-0.8763997,-0.12139455,1.0,0.33907735,-1.2786648
16.52,0.039384827,-0.18408814,-0.66830844,0.99922454,0.039374646,0.050503787,-0.32020044,-0.69050515,-0.6773809,-1.7265073,-0.124130026,1.0,0.33907735,-0.8763997
16.54,0.03594398,-0.1771831,3.956853,0.99935406,0.035936244,0.044140656,-0.32451922,1.435797,-0.6849836,-1.2094265,-0.12639369,1.0,0.33907735,-1.7265073
16.56,0.03281456,-0.13224097,-8.811236,0.99946165,0.03280867,0.03777553,-0.31097633,-4.3088813,-0.7082686,-2.5894663,-0.12816331,1.0,0.33907735,-1.2094265
16.58,0.029355772,-0.22918889,3.7987053,0.9995692,0.029351557,0.031131035,-0.36101925,1.4281408,-0.71855694,-1.3813082,-0.12941661,1.0,0.33907735,-2.5894663
16.6,0.025079057,-0.19450226,2.7759106,0.9996855,0.025076428,0.023999413,-0.35074744,1.0076666,-0.73547876,-1.4354699,-0.13013133,1.0,0.33907735,-1.3813082
16.62,0.021111023,-0.18353388,4.8663926,0.9997772,0.021109454,0.01690646,-0.35038936,1.991916,-0.7444968,-1.1834242,-0.13028382,1.0,0.33907735,-1.4354699
16.64,0.017658731,-0.1534763,-7.5700374,0.9998441,0.017657813,0.009961549,-0.34065628,-3.5975225,-0.76844853,-2.5420537,-0.12982829,1.0,0.33907735,-1.1834242
16.66,0.013783874,-0.21752423,0.370822,0.999905,0.013783437,0.0027544715,-0.37279186,0.030593736,-0.78483284,-1.7794379,-0.12876914,1.0,0.33907735,-2.5420537
16.68,0.009588887,-0.21766,8.117417,0.99995404,0.00958874,-0.0046536974,-0.37521616,3.574164,-0.79063827,-0.8962084,-0.1271308,1.0,0.33907735,-1.7794379
16.7,0.0052204,-0.2576697,-7.964514,0.99998635,0.0052203764,-0.012180247,-0.394856,-3.654227,-0.79454017,-2.806895,-0.124937646,1.0,0.33907735,-0.8962084
16.72,-0.00049276557,-0.30047312,-10.455615,0.9999999,-0.00049276557,-0.020337563,-0.41479552,-4.7247295,-0.7909582,-3.1678774,-0.1222141,1.0,0.33907735,-2.806895
16.74,-0.007133797,-0.31985384,0.25259286,0.99997455,-0.0071337363,-0.028915599,-0.4229395,0.18147396,-0.763975,-1.967367,-0.118984565,1.0,0.33907735,-3.1678774
16.76,-0.01378953,-0.32005206,12.404713,0.99990493,-0.013789093,-0.037476152,-0.42109922,5.7413144,-0.7658633,-0.5545891,-0.11527345,1.0,0.33907735,-1.967367
16.78,-0.01981472,-0.31861454,8.393199,0.9998037,-0.019813424,-0.04570147,-0.4172675,3.9870436,-0.74600303,-0.97408104,-0.11110517,1.0,0.33907735,-0.5545891
16.8,-0.02595389,-0.32405025,2.656507,0.99966323,-0.025950978,-0.05390395,-0.41534504,1.4533374,-0.7137405,-1.5989081,-0.10650412,1.0,0.33907735,-0.97408104
16.82,-0.031951744,-0.3189365,9.790666,0.9994896,-0.03194631,-0.06194402,-0.40745056,4.7395,-0.7013976,-0.72988796,-0.101494715,1.0,0.33907735,-1.5989081
16.84,-0.03819842,-0.29006767,-4.3281326,0.99927056,-0.03818913,-0.06997441,-0.38762134,-1.5857418,-0.67486805,-2.2241433,-0.09610136,1.0,0.33907735,-0.72988796
16.86,-0.044562105,-0.30210048,-3.8904526,0.9990073,-0.044547357,-0.07791133,-0.3850626,-1.3257525,-0.6273477,-2.1424787,-0.09034846,1.0,0.33907735,-2.2241433
16.88,-0.050893974,-0.30155495,9.074078,0.9987052,-0.050872006,-0.08566253,-0.37555864,4.60488,-0.56719303,-0.59914047,-0.08426043,1.0,0.33907735,-2.1424787
16.9,-0.056939356,-0.322861,0.9817331,0.9983794,-0.056908593,-0.09308787,-0.37473303,1.001004,-0.51526916,-1.4992472,-0.07786167,1.0,0.33907735,-0.59914047
16.92,-0.063403465,-0.2765632,1.551401,0.99799067,-0.063361,-0.10048247,-0.34206134,1.3232799,-0.44786444,-1.2579697,-0.07117659,1.0,0.33907735,-1.4992472
16.94,-0.069098055,-0.25180483,-6.418185,0.99761367,-0.069043085,-0.1072833,-0.3179211,-2.2318287,-0.39244226,-2.0352197,-0.0642296,1.0,0.33907735,-1.2579697
16.96,-0.07433495,-0.23880628,5.3613844,0.99723846,-0.07426651,-0.113608375,-0.29801852,3.1591535,-0.33961102,-0.5779442,-0.057045106,1.0,0.33907735,-2.0352197
16.98,-0.07848662,-0.19998679,-3.3616307,0.9969215,-0.078406066,-0.11915229,-0.26544914,-0.7546582,-0.26973003,-1.4066496,-0.049647514,1.0,0.33907735,-0.5779442
17.0,-0.08227949,-0.14900264,8.129749,0.99661696,-0.082186684,-0.12422695,-0.22656792,4.495683,-0.21051152,0.10533464,-0.042061232,1.0,0.33907735,-1.4066496
17.02,-0.08467666,-0.07574194,9.674214,0.99641705,-0.084575504,-0.12834722,-0.17694414,5.2214947,-0.17033492,0.5268117,-0.034310672,1.0,0.33907735,0.10533464
17.04,-0.0854351,-0.010619974,13.40894,0.9963526,-0.0853312,-0.13139248,-0.13065238,6.924489,-0.13636525,1.1777334,-0.026420237,1.0,0.33907735,0.5268117
17.06,-0.08516854,0.021510407,10.730564,0.9963753,-0.08506561,-0.13363703,-0.099288076,5.706682,-0.12144649,1.0200117,-0.018414335,1.0,0.33907735,1.1777334
17.08,-0.0843684,0.039956473,5.508803,0.9964431,-0.08426835,-0.13530445,-0.07422739,3.3294005,-0.08909625,0.539421,-0.010317374,1.0,0.33907735,1.0200117
17.1,-0.08395425,-0.050954357,-1.7534347,0.9964779,-0.083855666,-0.13681468,-0.098943636,0.029563133,-0.047525607,-0.4110524,-0.0021537624,1.0,0.33907735,0.539421
17.12,-0.08472217,-0.046538003,1.3747126,0.99641323,-0.08462085,-0.13853063,-0.08036242,1.456472,0.0012350036,0.037959285,0.0060520936,1.0,0.33907735,-0.4110524
17.14,-0.086183056,-0.06985332,-6.442456,0.99628854,-0.08607641,-0.14022802,-0.07417443,-2.0765438,0.045357406,-0.8227435,0.014275786,1.0,0.33907735,0.037959285
17.16,-0.08695304,-0.02352907,12.966241,0.99622196,-0.086843506,-0.14127387,-0.036110394,6.739275,0.08787231,1.5830467,0.022492906,1.0,0.33907735,-0.8227435
17.18,-0.08708291,-0.015429417,4.602741,0.9962107,-0.086972885,-0.14168745,-0.01531537,2.945147,0.12427257,0.7252915,0.030679049,1.0,0.33907735,1.5830467
17.2,-0.08732418,-0.021131186,12.655336,0.99618965,-0.08721324,-0.14180893,-0.00074893923,6.602056,0.14994067,1.7173717,0.038809806,1.0,0.33907735,0.7252915
17.22,-0.08754659,-0.034462348,10.73753,0.9961702,-0.0874348,-0.14157838,0.010391013,5.7338734,0.19979557,1.5516586,0.046860766,1.0,0.33907735,1.7173717
17.24,-0.08851775,-0.047283936,11.332977,0.99608487,-0.0884022,-0.14134325,0.021852642,6.014045,0.25121236,1.6776725,0.054807525,1.0,0.33907735,1.5516586
17.26,-0.08874157,0.020351235,2.980696,0.996065,-0.08862514,-0.14042164,0.06999789,2.2259262,0.30192342,0.9519237,0.06262568,1.0,0.33907735,1.6776725
17.28,-0.087848924,0.07357082,-9.697994,0.99614376,-0.08773597,-0.13864438,0.111556634,-3.536819,0.34827435,-0.3040755,0.07029081,1.0,0.33907735,0.9519237
17.3,-0.08669292,0.075916514,-8.894605,0.99624455,-0.08658437,-0.13640139,0.12980181,-3.183197,0.39668807,-0.12853052,0.077778526,1.0,0.33907735,-0.3040755
17.32,-0.085301235,0.11516486,-3.7734637,0.99636406,-0.08519783,-0.13370988,0.16455899,-0.8724001,0.41629088,0.61927366,0.0850644,1.0,0.33907735,-0.12853052
17.34,-0.082798794,0.094203226,4.4719462,0.99657416,-0.082704216,-0.13017829,0.17162724,2.8436494,0.44591695,1.5886078,0.092124045,1.0,0.33907735,0.61927366
17.36,-0.08070585,0.04415631,6.873267,0.99674505,-0.08061827,-0.12650527,0.16503522,3.9113965,0.49499825,1.8250265,0.09893303,1.0,0.33907735,1.5886078
17.38,-0.07921831,0.06675489,4.146948,0.99686384,-0.079135485,-0.12278809,0.19104446,2.6600754,0.5339646,1.6325655,0.10546698,1.0,0.33907735,1.8250265
17.4,-0.07756417,0.07368253,2.1317427,0.9969934,-0.077486426,-0.11868292,0.20963547,1.7297344,0.577158,1.4855778,0.11170145,1.0,0.33907735,1.6325655
17.42,-0.075864844,0.08710808,-7.1161695,0.99712366,-0.07579209,-0.114251256,0.23084147,-2.4801176,0.63904303,0.52422076,0.117612064,1.0,0.33907735,1.4855778
17.44,-0.07378639,0.16959985,-4.819318,0.99727905,-0.07371946,-0.10934841,0.28300968,-1.4581712,0.6934504,1.029435,0.12317439,1.0,0.33907735,0.52422076
17.46,-0.069929935,0.21048182,-5.920164,0.9975559,-0.06987295,-0.1033485,0.31576288,-1.9941612,0.7064693,1.0481648,0.12836404,1.0,0.33907735,1.029435
17.48,-0.06593797,0.18072699,6.573724,0.9978269,-0.0658902,-0.09700982,0.31569985,3.627799,0.73975146,2.4623353,0.1331566,1.0,0.33907735,1.0481648
17.5,-0.061663736,0.24752241,6.738862,0.9980994,-0.061624665,-0.090281874,0.35859886,3.660253,0.77151376,2.6722887,0.13752766,1.0,0.33907735,2.4623353
17.52,-0.05679856,0.26125228,8.35969,0.9983874,-0.056768022,-0.08304146,0.37653643,4.3455577,0.7984167,2.9272954,0.1414528,1.0,0.33907735,2.6722887
17.54,-0.0516567,0.23305286,-2.8089137,0.9986661,-0.05163373,-0.075450115,0.37449688,-0.76243377,0.8223982,1.6273276,0.14490764,1.0,0.33907735,2.9272954
17.56,-0.046875127,0.25480127,-4.1235166,0.99890155,-0.04685796,-0.06781618,0.3941063,-1.4039611,0.83329827,1.5562506,0.14786775,1.0,0.33907735,1.6273276
17.58,-0.041803468,0.27726004,-5.243436,0.9991264,-0.041791294,-0.05986421,0.4130771,-1.9599638,0.8543263,1.5035192,0.15030873,1.0,0.33907735,1.5562506
17.6,-0.03639919,0.24517332,-4.285993,0.9993376,-0.036391154,-0.051594734,0.40632826,-1.5796824,0.8726609,1.5637139,0.15220618,1.0,0.33907735,1.5035192
17.62,-0.031071845,0.28671467,-4.919122,0.9995173,-0.031066846,-0.04321409,0.4318539,-1.9176806,0.8704663,1.5970056,0.15353568,1.0,0.33907735,1.5637139
17.64,-0.025861394,0.25243926,-2.8517866,0.9996656,-0.02585851,-0.034761243,0.4220197,-1.033836,0.8664338,1.769358,0.15427282,1.0,0.33907735,1.5970056
17.66,-0.020732753,0.26423243,-9.131175,0.99978507,-0.020731268,-0.026241014,0.43202904,-3.9234633,0.86792177,1.0863074,0.15440992,1.0,0.33907735,1.769358
17.68,-0.015250049,0.3307421,-8.255053,0.9998837,-0.015249457,-0.017476296,0.46575207,-3.5801513,0.85236543,1.3301735,0.15418418,1.0,0.33907735,1.0863074
17.7,-0.008735377,0.30173495,-2.599244,0.99996185,-0.0087352665,-0.008182167,0.45511386,-1.0869179,0.8412019,1.9029908,0.15368827,1.0,0.33907735,1.3301735
17.72,-0.0023694942,0.33179057,3.386171,0.9999972,-0.0023694918,0.0010828904,0.46992782,1.5569595,0.8107651,2.6352134,0.15293318,1.0,0.33907735,1.9029908
17.74,0.004545151,0.3313948,2.252712,0.9999897,0.004545135,0.010609012,0.4696673,0.97668886,0.77942526,2.4834845,0.15192984,1.0,0.33907735,2.6352134
17.76,0.011210242,0.3402286,-8.838916,0.9999372,0.011210008,0.020008486,0.47223422,-4.1034465,0.77234256,1.2125323,0.15068923,1.0,0.33907735,2.4834845
17.78,0.017207934,0.23308784,5.0660715,0.99985194,0.017207084,0.029065967,0.42107904,2.1238751,0.7653321,2.5324175,0.1492223,1.0,0.33907735,1.2125323
17.8,0.022265533,0.26417404,6.895821,0.9997521,0.022263693,0.037634227,0.43136665,2.9021738,0.76010424,2.7742794,0.14753999,1.0,0.33907735,2.5324175
17.82,0.02731853,0.20864762,2.9444318,0.9996269,0.027315132,0.04611586,0.40145895,1.0653912,0.7253876,2.1658957,0.14565328,1.0,0.33907735,2.7742794
17.84,0.031557348,0.20037025,7.5665355,0.9995021,0.03155211,0.054124914,0.39201364,3.1145768,0.6970006,2.6341636,0.14357312,1.0,0.33907735,2.1658957
17.86,0.036376934,0.24157406,0.42642602,0.99933845,0.036368914,0.06227507,0.40409014,-0.16205046,0.6695501,1.8636314,0.14131048,1.0,0.33907735,2.6341636
17.88,0.0409585,0.21508338,7.4411573,0.9991613,0.04094705,0.07017763,0.38458502,2.966791,0.6393308,2.555671,0.1388763,1.0,0.33907735,1.8636314
17.9,0.045655847,0.27134612,1.8373557,0.99895793,0.045639988,0.07797423,0.4016436,0.38564742,0.5828105,1.9840444,0.13628154,1.0,0.33907735,2.555671
17.92,0.05115272,0.25853357,-0.14462543,0.998692,0.051130418,0.08595595,0.38644466,-0.56552374,0.5302895,1.6684316,0.13353717,1.0,0.33907735,1.9840444
17.94,0.055005763,0.13771638,5.3484006,0.9984876,0.054978028,0.09299603,0.3213461,1.8827087,0.49164993,1.9721326,0.13065413,1.0,0.33907735,1.6684316
17.96,0.05808175,0.122714706,-3.4897213,0.9983137,0.058049098,0.099470176,0.3034989,-2.1497607,0.4516743,0.86901367,0.12764339,1.0,0.33907735,1.9721326
17.98,0.06027334,0.09449317,1.6661025,0.9981841,0.060236853,0.105317585,0.27912313,0.16342421,0.41915262,1.3341783,0.12451592,1.0,0.33907735,0.86901367
18.0,0.062145058,0.11118028,2.6765718,0.99806964,0.062105063,0.11078452,0.274691,0.60294193,0.38685375,1.4226255,0.12128265,1.0,0.33907735,1.3341783
18.02,0.0645205,0.11987687,-10.519836,0.99791926,0.064475745,0.116236374,0.2662388,-5.3987756,0.029217184,-0.13173872,0.11795456,-1.0,0.33907735,1.4226255
18.04,0.06494993,-0.07858971,-12.961767,0.9978915,0.06490427,0.12055474,0.16354361,-6.5111613,-0.39837366,-0.90236074,0.114542596,-1.0,0.33907735,-0.13173872
18.06,0.060932305,-0.36815763,-18.785814,0.9981442,0.06089461,0.12260363,0.019829497,-9.11053,-0.7346289,-2.2400599,0.11105773,-1.0,0.33907735,-0.90236074
18.08,0.051065218,-0.58903676,-13.885471,0.99869645,0.051043026,0.121761814,-0.09145901,-6.792243,-0.9981519,-2.1797943,0.107510895,-1.0,0.33907735,-2.2400599
18.1,0.03642695,-0.88094383,-3.6685092,0.9993366,0.036418896,0.11855408,-0.23252529,-2.024623,-1.0,-1.6419691,0.10391307,-1.0,0.33907735,-2.1797943
18.12,0.017545315,-1.0496597,3.016642,0.9998461,0.017544415,0.11327514,-0.31453225,1.1830091,-1.0,-1.2137113,0.1002752,-1.0,0.33907735,-1.6419691
18.14,-0.004470821,-1.1491215,-18.165653,0.99999,-0.004470806,0.106499426,-0.3612215,-8.17871,-1.0,-3.7799752,0.096608266,-1.0,0.33907735,-1.2137113
18.16,-0.028840037,-1.248182,-1.649591,0.99958414,-0.02883604,0.098665245,-0.4032186,-0.47367862,-1.0,-2.026192,0.092923194,-1.0,0.33907735,-3.7799752
18.18,-0.05489994,-1.3992283,2.9553494,0.9984934,-0.054872364,0.09016578,-0.4638784,1.8653731,-1.0,-1.7115965,0.08923096,-1.0,0.33907735,-2.026192
18.2,-0.08259522,-1.3860931,-8.922869,0.996591,-0.082501344,0.08112724,-0.444928,-3.2475367,-1.0,-2.8941267,0.08554252,-1.0,0.33907735,-1.7115965
18.22,-0.111417934,-1.4637632,-7.1951914,0.99379945,-0.111187555,0.07188644,-0.4616478,-2.1881914,-1.0,-2.6918042,0.081868835,-1.0,0.33907735,-2.8941267
18.24,-0.14166236,-1.5703366,-7.4844837,0.98998266,-0.14118901,0.062421672,-0.48583874,-2.032361,-1.0,-2.7534015,0.07822086,-1.0,0.33907735,-2.6918042
18.26,-0.17400852,-1.718007,-15.901023,0.9848987,-0.17313172,0.05253971,-0.52288806,-5.5894475,-1.0,-3.8191133,0.07460955,-1.0,0.33907735,-2.7534015
18.28,-0.20972104,-1.8410584,-9.45345,0.97808903,-0.20818706,0.0417852,-0.5420967,-2.2975633,-1.0,-3.0621815,0.07104586,-1.0,0.33907735,-3.8191133
18.3,-0.24767494,-1.9784958,-4.061839,0.96948504,-0.24515052,0.030809889,-0.5609784,0.5691573,-1.0,-2.4075863,0.06754076,-1.0,0.33907735,-3.0621815
18.32,-0.28814203,-2.0993454,-5.235276,0.9587735,-0.28417134,0.019634062,-0.5646097,0.42037567,-1.0,-2.4488027,0.06410519,-1.0,0.33907735,-2.4075863
18.34,-0.33104578,-2.2135024,-8.548219,0.94570297,-0.3250322,0.008449594,-0.55691093,-0.73476505,-1.0,-2.6978865,0.060750127,-1.0,0.33907735,-2.4488027
18.36,-0.37639484,-2.3364513,-7.6015773,0.92999583,-0.36757007,-0.002579369,-0.5446245,0.16060832,-1.0,-2.3975928,0.057486515,-1.0,0.33907735,-2.6978865
18.38,-0.42420134,-2.4818134,0.06162558,0.9113678,-0.41159305,-0.013279175,-0.53403413,4.437897,-1.0,-1.2169728,0.05432532,-1.0,0.33907735,-2.3975928
18.4,-0.47476146,-2.6257076,-8.49314,0.8894018,-0.4571263,-0.023601763,-0.51287216,0.69977534,-1.0,-2.0947068,0.0512775,-1.0,0.33907735,-1.2169728
18.42,-0.5297727,-2.8990657,-5.9192595,0.86292195,-0.50533724,-0.03420459,-0.54717404,2.6151543,-0.89207244,-1.7556255,0.048354004,-1.0,0.33907735,-2.0947068
18.44,-0.5893163,-3.0998015,-13.6899395,0.8313209,-0.5557928,-0.044908784,-0.5328669,-0.9180654,-0.5886439,-2.654616,0.0455658,-1.0,0.33907735,-1.7556255
18.46,-0.65305406,-3.2673302,-12.409537,0.79423183,-0.6076149,-0.055304814,-0.48671436,0.40620616,-0.23933971,-2.0934613,0.042923838,-1.0,0.33907735,-2.654616
18.48,-0.7194989,-3.3918524,-2.116422,0.75213605,-0.65900785,-0.06427578,-0.40042245,7.2849607,0.07734055,0.22261922,0.040439084,-1.0,0.33907735,-2.0934613
18.5,-0.7880317,-3.5084438,0.19800153,0.70524216,-0.70896655,-0.07111279,-0.29103613,9.946579,0.4064364,1.5032659,0.03812249,-1.0,0.33907735,0.22261922
18.52,-0.858439,-3.5791607,-1.1894035,0.65361965,-0.7568232,-0.07525921,-0.1294846,10.489847,0.69349104,2.444568,0.03598501,-1.0,0.33907735,1.5032659
18.54,-0.9307243,-3.7012851,-9.636425,0.5972532,-0.8020528,-0.07623385,0.023261677,5.826864,0.99795437,1.8037211,0.034037616,-1.0,0.33907735,2.444568
18.56,-1.0061989,-3.8649485,-13.983171,0.5350758,-0.84480405,-0.07443133,0.17533994,3.6124573,1.0,1.8299661,0.032291252,-1.0,0.33907735,1.8037211
18.58,-1.0857235,-4.102369,-15.699148,0.46627277,-0.884641,-0.069950014,0.2976557,3.315502,1.0,2.2475803,0.030756883,-1.0,0.33907735,1.8299661
18.6,-1.170374,-4.3934035,-14.788166,0.38980728,-0.9208965,-0.0631002,0.40089303,5.928535,1.0,3.4372957,0.029445464,-1.0,0.33907735,2.2475803
18.62,-1.2613765,-4.749496,-18.768974,0.3045061,-0.9525104,-0.05448929,0.4622779,2.6875172,1.0,2.5917625,0.028367953,-1.0,0.33907735,3.4372957
18.64,-1.3597392,-5.1308475,-21.151407,0.2094937,-0.97781,-0.04467037,0.52265877,-0.06578845,1.0,1.8435779,0.027535312,-1.0,0.33907735,2.5917625
18.66,-1.4660711,-5.539784,-20.6892,0.10453387,-0.9945213,-0.033937085,0.5764373,3.4022882,1.0,2.9915679,0.026958492,-1.0,0.33907735,1.8435779
18.68,-1.5806514,-5.9644804,-21.657793,-0.0098549165,-0.9999514,-0.021930704,0.622991,3.305943,1.0,2.963952,0.026648456,-1.0,0.33907735,2.9915679
18.7,-1.7038496,-6.401204,-22.76576,-0.132661,-0.99116147,-0.009119127,0.66453546,4.699389,1.0,3.3723676,0.02661308,-1.0,0.33907735,2.963952
18.72,-1.8358812,-6.8472185,-22.55071,-0.2619912,-0.96507025,0.00466414,0.7187556,2.9998531,1.0,2.870364,0.02682613,-1.0,0.33907735,3.3723676
18.74,-1.9767824,-7.274079,-22.920858,-0.3949249,-0.9187134,0.01943763,0.7481764,3.574498,1.0,3.0008686,0.02727155,-1.0,0.33907735,2.870364
18.76,-2.1260042,-7.682125,-20.27122,-0.52712,-0.8497909,0.034664314,0.77334,1.6947494,1.0,2.4314272,0.027939888,-1.0,0.33907735,3.0008686
18.78,-2.2830775,-8.070974,-16.50587,-0.653562,-0.75687295,0.050308246,0.8034616,0.16192903,0.7901788,2.1111815,0.02882169,-1.0,0.33907735,2.4314272
18.8,-2.447156,-8.344736,-10.234143,-0.7684143,-0.6399527,0.066279575,0.7850714,-2.0566108,0.35232055,1.5462646,0.029907499,-1.0,0.33907735,2.1111815
18.82,-2.615341,-8.465184,10.233676,-0.8646959,-0.5022958,0.081388116,0.714251,-10.966235,-0.18034594,-0.8700944,0.03118786,-1.0,0.33907735,1.5462646
18.84,-2.7829087,-8.235483,7.879737,-0.9363596,-0.35104227,0.09388131,0.50578564,-7.4078226,-0.6648074,-0.42037877,0.03265332,-1.0,0.33907735,-0.8700944
18.86,-2.944892,-7.9180536,21.222717,-0.9807167,-0.19543475,0.102137305,0.2999396,-11.670006,-1.0,-2.0161452,0.034294423,-1.0,0.33907735,-0.42037877
18.88,-3.0993426,-7.470649,26.985155,-0.9991076,-0.0422375,0.106083445,0.072247654,-12.562323,-1.0,-2.9118304,0.036101714,-1.0,0.33907735,-2.0161452
18.9,3.0390296,-7.015629,20.734728,-0.994745,0.10238334,0.105453685,-0.12776987,-8.354301,-1.0,-2.500666,0.03806574,-1.0,0.33907735,-2.9118304
18.92,2.9024248,-6.612363,29.656876,-0.97153544,0.23689424,0.101464264,-0.27887848,-11.351101,-1.0,-3.7730298,0.040177044,-1.0,0.33907735,-2.500666
18.94,2.7742283,-6.210984,22.647924,-0.9332772,0.35915685,0.09449164,-0.40702683,-7.139608,-1.0,-3.1725266,0.04242617,-1.0,0.33907735,-3.7730298
18.96,2.6536596,-5.815594,13.455766,-0.8833037,0.46880117,0.085317306,-0.5136487,-1.6247747,-1.0,-2.1468084,0.044803668,-1.0,0.33907735,-3.1725266
18.98,2.5401158,-5.5024834,10.150602,-0.82450086,0.56586075,0.07461967,-0.5600966,1.2232938,-1.0,-1.5315769,0.047300074,-1.0,0.33907735,-2.1468084
19.0,2.4337122,-5.1226425,23.877106,-0.7597418,0.6502249,0.06267548,-0.62497514,-5.7556324,-1.0,-3.7671793,0.049905945,-1.0,0.33907735,-1.5315769
19.02,2.334717,-4.741695,18.583569,-0.69175804,0.72212934,0.049677152,-0.67588943,-1.8466226,-1.0,-2.9511821,0.052611817,-1.0,0.33907735,-3.7671793
19.04,2.2429528,-4.4050093,15.382637,-0.6226749,0.78248066,0.03604697,-0.68202734,1.2188199,-1.0,-2.1364405,0.055408236,-1.0,0.33907735,-2.9511821
19.06,2.157928,-4.044118,17.288624,-0.55397534,0.83253306,0.022439755,-0.68996507,0.69530267,-1.0,-2.3865218,0.05828575,-1.0,0.33907735,-2.1364405
19.08,2.080001,-3.6864717,19.759594,-0.48748308,0.8731324,0.008931921,-0.67970747,-0.69069797,-1.0,-2.826959,0.061234906,-1.0,0.33907735,-2.3865218
19.1,2.0094867,-3.3154597,19.239727,-0.42475417,0.9053087,-0.00442852,-0.6648371,0.49636754,-1.0,-2.4792845,0.064246245,-1.0,0.33907735,-2.826959
19.12,1.9468343,-2.9113812,16.800203,-0.3672382,0.9301269,-0.017814515,-0.670136,4.231023,-1.0,-1.4407381,0.06731031,-1.0,0.33907735,-2.4792845
19.14,1.8921949,-2.5013132,20.214523,-0.31589377,0.94879454,-0.031131413,-0.67303395,0.60090375,-0.95405823,-2.6563945,0.07041765,-1.0,0.33907735,-1.4407381
19.16,1.8458575,-2.0976532,20.066166,-0.2716058,0.9624086,-0.044533376,-0.6541907,1.4249641,-0.6997287,-2.3830764,0.073558815,-1.0,0.33907735,-2.6563945
19.18,1.8074589,-1.698616,19.425262,-0.23445952,0.9721259,-0.057237297,-0.6165276,3.2787256,-0.44764036,-1.684383,0.07672434,-1.0,0.33907735,-2.3830764
19.2,1.7770326,-1.3037182,19.466917,-0.2047774,0.9788086,-0.069040276,-0.55712897,3.9658031,-0.25384337,-1.2336708,0.07990478,-1.0,0.33907735,-1.684383
19.22,1.7543973,-0.91553026,18.192831,-0.18257117,0.9831926,-0.07928932,-0.46939203,7.8207483,-0.10599555,0.36247107,0.08309067,-1.0,0.33907735,-1.2336708
19.24,1.7393923,-0.5421111,18.707409,-0.16779837,0.9858213,-0.08730696,-0.33036786,7.2576566,-0.01738038,0.8259708,0.08627256,-1.0,0.33907735,0.36247107
