# This is CartPole simulation from 09.01.2023 at time 04:40:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.36,-3.0970712,-0.019475965,-26.54556,-0.9990091,-0.044506777,0.056411482,0.03560123,5.3633533,0.07448383,1.4922966,-0.0909061,-1.0,0.16370839,-1.0199658
16.38,-3.098426,-0.10599971,4.2924714,-0.9990685,-0.04315315,0.057256427,0.045884594,-1.3596898,0.0636977,-0.15107991,-0.09632077,-1.0,0.16370839,1.4922966
16.4,-3.1002753,-0.054100152,5.217001,-0.9991466,-0.041305624,0.05803994,0.026290141,-1.5443324,0.05073943,-0.28991067,-0.10141949,-1.0,0.16370839,-0.15107991
16.42,-3.101987,-0.11879054,-2.7487404,-0.9992158,-0.039595418,0.058631092,0.0324618,0.21381092,0.032775216,0.1834943,-0.10617999,-1.0,0.16370839,-0.28991067
16.44,-3.1045551,-0.16133696,5.9351997,-0.9993142,-0.037029058,0.059254054,0.034260426,-1.6570823,0.015540314,-0.2774117,-0.11058001,-1.0,0.16370839,0.1834943
16.46,-3.1085324,-0.24571559,6.495228,-0.99945354,-0.033054203,0.06003993,0.045810077,-1.7386633,-0.0030752635,-0.24021205,-0.11459729,-1.0,0.16370839,-0.2774117
16.48,-3.1131752,-0.2881175,-13.084804,-0.99959624,-0.028413676,0.060841236,0.049048584,2.5834851,-0.022320462,0.8666062,-0.118209556,-1.0,0.16370839,-0.24021205
16.5,-3.1192358,-0.27041474,-22.539942,-0.9997501,-0.022355037,0.061840992,0.040257156,4.70659,-0.042876687,1.3630447,-0.12139455,-1.0,0.16370839,0.8666062
16.52,-3.1247876,-0.24203584,2.7181277,-0.9998588,-0.016804293,0.06264149,0.030261744,-0.7540152,-0.064291,-0.0559805,-0.124130026,-1.0,0.16370839,1.3630447
16.54,-3.1286728,-0.042780448,-3.8047214,-0.99991655,-0.012919456,0.0630115,-0.016053649,0.7045562,-0.07376605,0.09258339,-0.12639369,-1.0,0.16370839,-0.0559805
16.56,-3.130159,-0.09367171,-7.8108773,-0.9999346,-0.011433504,0.06280585,-0.0073486026,1.5945274,-0.083841115,0.35917073,-0.12816331,-1.0,0.16370839,0.09258339
16.58,-3.1324778,-0.05228133,8.21104,-0.99995846,-0.0091147665,0.06273736,-0.018381884,-1.8808644,-0.08871029,-0.566974,-0.12941661,-1.0,0.16370839,0.35917073
16.6,-3.1330435,-0.07077335,2.7657998,-0.99996346,-0.008549022,0.062249273,-0.016079884,-0.68636155,-0.09933401,-0.25488743,-0.13013133,-1.0,0.16370839,-0.566974
16.62,-3.1338005,0.005163869,-3.2539988,-0.99996966,-0.007792068,0.061769575,-0.034218434,0.6337643,-0.1133591,-0.008662739,-0.13028382,-1.0,0.16370839,-0.25488743
16.64,-3.1347494,-0.059269164,-5.265701,-0.9999766,-0.0068431874,0.061301213,-0.021623855,1.08332,-0.11611373,0.16527063,-0.12982829,-1.0,0.16370839,-0.008662739
16.66,-3.1358721,-0.074787766,15.955955,-0.9999836,-0.0057204966,0.06084375,-0.01945285,-3.5376947,-0.12802021,-0.9869887,-0.12876914,-1.0,0.16370839,0.16527063
16.68,-3.1357148,0.02830323,-9.09654,-0.9999827,-0.00587785,0.060084075,-0.04305309,1.927448,-0.13240393,0.2760813,-0.1271308,-1.0,0.16370839,-0.9869887
16.7,-3.134689,0.11528467,-11.51953,-0.99997616,-0.006903506,0.059111975,-0.063271254,2.4447696,-0.13311994,0.30912226,-0.124937646,-1.0,0.16370839,0.2760813
16.72,-3.1330209,0.08288008,3.31049,-0.9999633,-0.00857167,0.057972405,-0.057729527,-0.8081792,-0.13456406,-0.48441514,-0.1222141,-1.0,0.16370839,0.30912226
16.74,-3.1298742,0.16245444,12.225306,-0.99993134,-0.011718156,0.056476094,-0.07707309,-2.7865117,-0.13395889,-1.0768588,-0.118984565,-1.0,0.16370839,-0.48441514
16.76,-3.1276424,0.06373501,9.33463,-0.9999027,-0.013949808,0.055134173,-0.05810875,-2.1757212,-0.14047204,-0.83394647,-0.11527345,-1.0,0.16370839,-1.0768588
16.78,-3.1259403,0.09630587,-16.001268,-0.9998775,-0.015651692,0.053853046,-0.068131596,3.3378978,-0.13706449,0.5052516,-0.11110517,-1.0,0.16370839,-0.83394647
16.8,-3.1252732,-0.070845515,12.503054,-0.99986684,-0.016318701,0.05273686,-0.034828503,-2.8883672,-0.13880907,-0.9036929,-0.10650412,-1.0,0.16370839,0.5052516
16.82,-3.126306,-0.056969322,12.9198885,-0.9998832,-0.015286001,0.05192828,-0.04094856,-2.969428,-0.12988621,-0.9526423,-0.101494715,-1.0,0.16370839,-0.9036929
16.84,-3.127154,-0.07019909,0.47112188,-0.99989575,-0.01443804,0.051019374,-0.040963363,-0.24326581,-0.13020994,-0.2658022,-0.09610136,-1.0,0.16370839,-0.9526423
16.86,-3.1276643,0.01855415,2.8511477,-0.999903,-0.013927875,0.04998047,-0.06305394,-0.7593742,-0.12900549,-0.50088507,-0.09034846,-1.0,0.16370839,-0.2658022
16.88,-3.1276262,-0.08202875,19.266258,-0.9999025,-0.013966018,0.048767284,-0.043844555,-4.3413877,-0.13957202,-1.3109843,-0.08426043,-1.0,0.16370839,-0.50088507
16.9,-3.1288035,-0.10219615,18.909779,-0.9999182,-0.012788814,0.04776526,-0.042059194,-4.251598,-0.13881145,-1.2790779,-0.07786167,-1.0,0.16370839,-1.3109843
16.92,-3.1292357,-0.023081401,3.2821267,-0.99992365,-0.012356594,0.04655019,-0.06178591,-0.8372926,-0.14379333,-0.5133981,-0.07117659,-1.0,0.16370839,-1.2790779
16.94,-3.1297185,-0.08049694,-6.466589,-0.9999295,-0.011873832,0.045297384,-0.051650357,1.2965353,-0.14796615,0.072533645,-0.0642296,-1.0,0.16370839,-0.5133981
16.96,-3.131024,-0.08961421,-13.94707,-0.99994415,-0.010568573,0.044177853,-0.05183898,2.9423962,-0.15013394,0.48683453,-0.057045106,-1.0,0.16370839,0.072533645
16.98,-3.1334229,-0.10270814,31.87358,-0.9999666,-0.008169711,0.043256313,-0.050793383,-7.035874,-0.15766793,-2.0187092,-0.049647514,-1.0,0.16370839,0.48683453
17.0,-3.133217,0.044017974,20.856512,-0.99996495,-0.008375459,0.04173299,-0.084415965,-4.635613,-0.15576543,-1.5751125,-0.042061232,-1.0,0.16370839,-2.0187092
17.02,-3.130361,0.13054739,3.3025298,-0.99993694,-0.011231337,0.0395973,-0.105215415,-0.8333926,-0.15343559,-0.719032,-0.034310672,-1.0,0.16370839,-1.5751125
17.04,-3.1277275,0.16233152,1.2851669,-0.99990386,-0.013864701,0.037466567,-0.1146363,-0.41942593,-0.1398485,-0.66147596,-0.026420237,-1.0,0.16370839,-0.719032
17.06,-3.1248865,0.011382205,-6.2466555,-0.99986047,-0.016705364,0.035235766,-0.08474219,1.1995945,-0.13398011,-0.112905204,-0.018414335,-1.0,0.16370839,-0.66147596
17.08,-3.1242821,0.042307753,7.951753,-0.99985015,-0.017309668,0.033428907,-0.09482151,-1.9065279,-0.13199568,-0.94343144,-0.010317374,-1.0,0.16370839,-0.112905204
17.1,-3.123636,-0.059829045,-25.270845,-0.99983877,-0.017955681,0.031544864,-0.076020874,5.341832,-0.1269435,0.9708751,-0.0021537624,-1.0,0.16370839,-0.94343144
17.12,-3.12547,-0.03272487,5.467814,-0.99987,-0.016122032,0.030133065,-0.08525172,-1.3512611,-0.124843545,-0.7571348,0.0060520936,-1.0,0.16370839,0.9708751
17.14,-3.1259544,0.024095878,-37.86079,-0.99987775,-0.015637627,0.02836275,-0.100755006,8.111337,-0.12253436,1.5515208,0.014275786,-1.0,0.16370839,-0.7571348
17.16,-3.1264544,-0.05158066,-15.256395,-0.99988544,-0.015137722,0.026534554,-0.08726689,3.182902,-0.121486805,0.3754501,0.022492906,-1.0,0.16370839,1.5515208
17.18,-3.129904,-0.24037324,5.91304,-0.9999317,-0.011688355,0.025291713,-0.04873154,-1.401225,-0.12264147,-0.59243584,0.030679049,-1.0,0.16370839,0.3754501
17.2,-3.1351604,-0.2915162,-2.8500051,-0.9999793,-0.006432163,0.024397483,-0.039340448,0.56412214,-0.13034989,-0.049425725,0.038809806,-1.0,0.16370839,-0.59243584
17.22,3.1413333,-0.24648051,-21.332891,-0.99999994,0.00025924842,0.023791254,-0.049749866,4.663368,-0.13985161,0.9371446,0.046860766,-1.0,0.16370839,-0.049425725
17.24,3.1367154,-0.16784132,13.933753,-0.9999881,0.004877222,0.022731887,-0.06633949,-2.9906738,-0.15363759,-1.0660301,0.054807525,-1.0,0.16370839,0.9371446
17.26,3.134028,-0.09935664,2.0738251,-0.9999714,0.0075646234,0.02126951,-0.08002518,-0.3767279,-0.1478801,-0.47160593,0.06262568,-1.0,0.16370839,-1.0660301
17.28,3.132962,-0.12027086,4.521922,-0.99996275,0.008630558,0.019482208,-0.073840745,-0.9002922,-0.14827144,-0.5732095,0.07029081,-1.0,0.16370839,-0.47160593
17.3,3.129949,-0.17290257,5.410409,-0.9999322,0.011643298,0.018154923,-0.06036457,-1.0637889,-0.1524842,-0.5481019,0.077778526,-1.0,0.16370839,-0.5732095
17.32,3.1269417,-0.100765325,7.1694026,-0.99989265,0.014650448,0.016871808,-0.07350511,-1.4195846,-0.1492247,-0.69852537,0.0850644,-1.0,0.16370839,-0.5481019
17.34,3.1267896,0.018354725,-16.816418,-0.99989045,0.014802543,0.015021617,-0.09655592,3.8159604,-0.14025672,0.5096039,0.092124045,-1.0,0.16370839,-0.69852537
17.36,3.1258228,0.016545586,-5.4285326,-0.99987566,0.015769217,0.013408226,-0.093168296,1.3395005,-0.13001394,-0.097098015,0.09893303,-1.0,0.16370839,0.5096039
17.38,3.1250265,-0.07343928,35.3215,-0.9998628,0.01656543,0.0118189575,-0.070383556,-7.5471406,-0.12869029,-2.22517,0.10546698,-1.0,0.16370839,-0.097098015
17.4,3.1241663,-0.0037194593,-41.822025,-0.9998482,0.01742552,0.010308175,-0.08227329,9.301245,-0.11817497,1.9604857,0.11170145,-1.0,0.16370839,-2.22517
17.42,3.1234362,0.01492016,-2.0490584,-0.9998352,0.018155443,0.00883733,-0.08281544,0.62521017,-0.11725994,-0.22601712,0.117612064,-1.0,0.16370839,1.9604857
17.44,3.123119,-0.07610612,-1.1444597,-0.99982935,0.018472487,0.0073473756,-0.059367612,0.432435,-0.1224498,-0.16239743,0.12317439,-1.0,0.16370839,-0.22601712
17.46,3.1208262,-0.05954849,23.851189,-0.9997844,0.020764917,0.0063622156,-0.05913397,-5.002516,-0.114723444,-1.528235,0.12836404,-1.0,0.16370839,-0.16239743
17.48,3.1213748,0.15439235,-1.4538542,-0.9997956,0.020216431,0.0048367083,-0.101762526,0.5130622,-0.102307916,-0.34346214,0.1331566,-1.0,0.16370839,-1.528235
17.5,3.1236193,0.06313597,5.9082656,-0.9998385,0.017972367,0.0030193722,-0.07816537,-1.1146228,-0.086751916,-0.6420476,0.13752766,-1.0,0.16370839,-0.34346214
17.52,3.1245034,0.09123676,2.3262463,-0.99985397,0.017088447,0.0015698028,-0.080878176,-0.34178174,-0.07209425,-0.46100464,0.1414528,-1.0,0.16370839,-0.6420476
17.54,3.124746,-0.083386645,-3.800735,-0.9998581,0.016845772,0.00032688974,-0.039501045,0.9964785,-0.06895019,0.07334059,0.14490764,-1.0,0.16370839,-0.46100464
17.56,3.1227677,-0.1540802,22.038946,-0.9998228,0.018823855,-0.00036447836,-0.020573001,-4.624067,-0.06451899,-1.2501191,0.14786775,-1.0,0.16370839,0.07334059
17.58,3.1212492,-0.039393276,32.82416,-0.99979305,0.020342052,-0.0010824052,-0.041691657,-6.965982,-0.061170712,-1.9396793,0.15030873,-1.0,0.16370839,-1.2501191
17.6,3.1205578,-0.04494071,17.204407,-0.99977875,0.021033317,-0.0019011892,-0.03644495,-3.5490005,-0.058372628,-1.0538932,0.15220618,-1.0,0.16370839,-1.9396793
17.62,3.11992,-0.046274632,-0.031237245,-0.99976516,0.021670941,-0.0026496518,-0.03197729,0.22027434,-0.051153846,-0.08314883,0.15353568,-1.0,0.16370839,-1.0538932
17.64,3.1186156,-0.11216898,10.046102,-0.999736,0.022975005,-0.0031676693,-0.01323016,-1.9660069,-0.041638892,-0.5432828,0.15427282,-1.0,0.16370839,-0.08314883
17.66,3.1155329,-0.16854447,17.717875,-0.9996605,0.02605683,-0.0032067557,0.003887675,-3.6100693,-0.041008197,-0.87357366,0.15440992,-1.0,0.16370839,-0.5432828
17.68,3.1128025,-0.0333908,-24.476746,-0.99958557,0.028786171,-0.0032209125,-0.020187512,5.628042,-0.04638871,1.3393267,0.15418418,-1.0,0.16370839,-0.87357366
17.7,3.111739,-0.07971196,-18.93254,-0.9995544,0.029849298,-0.0034866172,-0.0042996807,4.428749,-0.03872863,1.1138777,0.15368827,-1.0,0.16370839,1.3393267
17.72,3.1101854,-0.013505029,45.500492,-0.99950683,0.031402107,-0.0035275284,-0.012704525,-9.628207,-0.02823646,-2.465015,0.15293318,-1.0,0.16370839,1.1138777
17.74,3.1113882,0.023612257,1.7702755,-0.9995439,0.030199854,-0.0040484364,-0.014771909,-0.09060717,-0.017276904,-0.073982365,0.15192984,-1.0,0.16370839,-2.465015
17.76,3.1108384,0.00534048,-3.3150797,-0.9995271,0.030749392,-0.004067134,-0.004800972,1.0256513,-0.009062457,0.25503772,0.15068923,-1.0,0.16370839,-0.073982365
17.78,3.1096797,-0.1030941,-7.611378,-0.9994908,0.03190754,-0.0038320709,0.02500888,1.9772247,-0.0031669529,0.6377266,0.1492223,-1.0,0.16370839,0.25503772
17.8,3.1088324,0.05510996,-21.881317,-0.99946344,0.032754436,-0.0035398204,-0.00314175,5.0992966,0.0065949983,1.290012,0.14753999,-1.0,0.16370839,0.6377266
17.82,3.1095102,0.05461556,0.23410222,-0.9994854,0.03207697,-0.0034525115,0.0033255264,0.26275232,0.010576349,0.10248912,0.14565328,-1.0,0.16370839,1.290012
17.84,3.1125078,0.18709454,21.654747,-0.99957705,0.029080734,-0.00374667,-0.019556332,-4.4466343,0.026216771,-1.1945621,0.14357312,-1.0,0.16370839,0.10248912
17.86,3.1159096,0.15723346,5.828134,-0.9996702,0.025680253,-0.0040144892,-0.007705644,-1.0233268,0.03609942,-0.2781609,0.14131048,-1.0,0.16370839,-1.1945621
17.88,3.1191247,0.15101182,7.983025,-0.99974763,0.022466112,-0.004140579,-0.001647139,-1.5251607,0.05159059,-0.3776549,0.1388763,-1.0,0.16370839,-0.2781609
17.9,3.1212623,0.06893948,7.530221,-0.99979335,0.02032894,-0.0039429297,0.020400917,-1.4457624,0.06108568,-0.25376496,0.13628154,-1.0,0.16370839,-0.3776549
17.92,3.1241128,0.15338051,3.09789,-0.99984723,0.017478919,-0.0038216058,0.005703564,-0.5075024,0.06162182,-0.08955104,0.13353717,-1.0,0.16370839,-0.25376496
17.94,3.1263576,0.1531557,0.8663194,-0.99988395,0.015234509,-0.0034986942,0.008914654,-0.04234105,0.06849497,0.04144311,0.13065413,-1.0,0.16370839,-0.08955104
17.96,3.1290762,0.06806587,-1.7688068,-0.9999217,0.012516084,-0.0032202434,0.03017172,0.50771916,0.07612975,0.27967644,0.12764339,-1.0,0.16370839,0.04144311
17.98,3.1319592,0.275881,-2.82929,-0.9999536,0.009633305,-0.002927947,-0.0129606305,0.70726436,0.08454102,0.12209637,0.12451592,-1.0,0.16370839,0.27967644
18.0,3.1372669,0.16309246,-14.526707,-0.99999064,0.0043257657,-0.003127852,0.012956364,3.2104614,0.09070152,0.872623,0.12128265,-1.0,0.16370839,0.12209637
18.02,3.1389825,0.08087319,-25.313618,-0.9999966,0.0026101163,-0.0025250826,0.031531185,5.549607,0.11689206,1.549098,0.11795456,1.0,0.16370839,0.872623
18.04,3.1401432,0.074698865,10.2370615,-0.9999989,0.0014494971,-0.001790658,0.03329556,-2.2216177,0.16904074,-0.39963034,0.114542596,1.0,0.16370839,1.549098
18.06,-3.1406195,0.11627774,-11.746653,-0.9999995,-0.00097313704,-0.0013262477,0.02425594,2.552448,0.26992303,0.7575235,0.11105773,1.0,0.16370839,-0.39963034
18.08,-3.1393754,-0.12858947,-18.963911,-0.99999756,-0.0022172036,-0.0006081981,0.07731561,4.1199183,0.46224558,1.4047139,0.107510895,1.0,0.16370839,0.7575235
18.1,3.1387968,-0.34944063,-22.468172,-0.99999607,0.0027958436,0.0014693952,0.1255413,4.937885,0.74181986,1.8441418,0.10391307,1.0,0.16370839,1.4047139
18.12,3.1278055,-0.7416784,-27.69874,-0.99990493,0.013786745,0.0048643723,0.21272661,6.194877,0.9551179,2.5841246,0.1002752,1.0,0.16370839,1.8441418
18.14,3.1087935,-1.0769476,-16.145723,-0.9994621,0.032793276,0.010066075,0.29051363,3.8669398,1.0,2.3822777,0.096608266,1.0,0.16370839,2.5841246
18.16,3.0836685,-1.3953758,-5.740425,-0.99832284,0.057891797,0.016732149,0.36905867,1.8485194,1.0,2.2663743,0.092923194,1.0,0.16370839,2.3822777
18.18,3.0533388,-1.6026213,-0.4025535,-0.9961082,0.08813936,0.02476384,0.4289043,0.9844778,1.0,2.355466,0.08923096,1.0,0.16370839,2.2663743
18.2,3.0217423,-1.6416986,5.70023,-0.9928265,0.11956359,0.03341835,0.4582354,-0.042805664,1.0,2.257407,0.08554252,1.0,0.16370839,2.355466
18.22,2.988599,-1.693532,-8.72995,-0.9883193,0.15239744,0.04288478,0.496835,3.4708421,1.0,3.3535,0.081868835,1.0,0.16370839,2.257407
18.24,2.9537187,-1.7261822,2.7860126,-0.9824035,0.18677072,0.053339336,0.5380085,1.2768639,1.0,3.0179746,0.07822086,1.0,0.16370839,3.3535
18.26,2.9193254,-1.697028,1.2157222,-0.97540015,0.22044171,0.06442863,0.5725832,1.9755541,1.0,3.3834038,0.07460955,1.0,0.16370839,3.0179746
18.28,2.887812,-1.4175406,-1.9523438,-0.96797013,0.2510654,0.075756624,0.5577668,3.0104103,1.0,3.595117,0.07104586,1.0,0.16370839,3.3834038
18.3,2.8621774,-1.1018943,33.75877,-0.96121687,0.27579364,0.08677425,0.5402468,-4.8312874,1.0,1.5123947,0.06754076,1.0,0.16370839,3.595117
18.32,2.8428898,-0.8198072,28.233181,-0.955719,0.29428077,0.09747451,0.5346149,-3.4125028,1.0,1.8554754,0.06410519,1.0,0.16370839,1.5123947
18.34,2.8303015,-0.46139333,21.163,-0.9519389,0.30628797,0.10784993,0.51462394,-1.6877449,1.0,2.2076,0.060750127,1.0,0.16370839,1.8554754
18.36,2.8233116,-0.1985552,-8.234198,-0.94977474,0.31293443,0.11820275,0.5183065,5.1282845,1.0,3.9867773,0.057486515,1.0,0.16370839,2.2076
18.38,2.8204205,-0.09813642,29.711012,-0.94886607,0.31567898,0.12890472,0.5602143,-3.569231,1.0,1.9423441,0.05432532,1.0,0.16370839,3.9867773
18.4,2.8209414,0.13408045,8.366095,-0.9490304,0.31518465,0.14012547,0.57208055,1.3313324,0.9022072,3.264019,0.0512775,1.0,0.16370839,1.9423441
18.42,2.8266246,0.48610097,38.324245,-0.95080626,0.30978605,0.15146084,0.5558072,-5.6108866,0.5077292,1.3925781,0.048354004,1.0,0.16370839,3.264019
18.44,2.8438852,1.3096648,36.54472,-0.9560115,0.2933293,0.16141476,0.42934743,-5.3580227,0.06384128,0.8542571,0.0455658,1.0,0.16370839,1.3925781
18.46,2.8787348,2.2285428,63.593513,-0.96565133,0.25984126,0.1685515,0.27693072,-11.775606,-0.4859642,-1.5188998,0.042923838,1.0,0.16370839,0.8542571
18.48,2.9318988,3.1855845,69.43282,-0.9780947,0.20816043,0.17259625,0.10896784,-13.464454,-1.0,-2.7511253,0.040439084,1.0,0.16370839,-1.5188998
18.5,3.008063,4.3122478,29.477974,-0.99109817,0.13313311,0.1723358,-0.10744059,-5.2507873,-1.0,-1.7256246,0.03812249,1.0,0.16370839,-2.7511253
18.52,3.100276,4.978967,36.40649,-0.9991466,0.04130491,0.1690567,-0.23694503,-7.635442,-1.0,-3.0179973,0.03598501,1.0,0.16370839,-1.7256246
18.54,-3.0791519,5.37493,5.1328607,-0.9980512,-0.062400218,0.16341436,-0.32617015,-1.8304489,-1.0,-2.0887966,0.034037616,1.0,0.16370839,-3.0179973
18.56,-2.969791,5.578012,-4.067116,-0.98527837,-0.17095782,0.15630339,-0.39464968,-0.9005023,-1.0,-2.3007715,0.032291252,1.0,0.16370839,-2.0887966
18.58,-2.8576262,5.5862856,-13.5729,-0.9599517,-0.28016543,0.14789689,-0.44274157,0.12103155,-1.0,-2.3836055,0.030756883,1.0,0.16370839,-2.3007715
18.6,-2.748147,5.3437595,0.1298033,-0.9235936,-0.38337305,0.13896607,-0.4568116,-4.2042537,-1.0,-3.6659536,0.029445464,1.0,0.16370839,-2.3836055
18.62,-2.6435342,5.093732,-12.308941,-0.8785117,-0.47772077,0.12956108,-0.49117222,-2.377978,-1.0,-3.427261,0.028367953,1.0,0.16370839,-3.6659536
18.64,-2.545516,4.5934997,-21.22693,-0.8275445,-0.56140006,0.11967373,-0.48362255,-1.153527,-1.0,-3.0914505,0.027535312,1.0,0.16370839,-3.427261
18.66,-2.4581897,4.0551634,-28.941092,-0.7754285,-0.63143545,0.1099412,-0.48413855,0.06659183,-1.0,-2.7557497,0.026958492,1.0,0.16370839,-3.0914505
18.68,-2.382203,3.464274,-23.36421,-0.7252564,-0.6884789,0.10020624,-0.48598513,-2.3645387,-1.0,-3.4267306,0.026648456,1.0,0.16370839,-2.7557497
18.7,-2.3185904,2.8696249,-37.111465,-0.6800231,-0.7331907,0.090471454,-0.501333,1.2611922,-1.0,-2.4369886,0.02661308,1.0,0.16370839,-3.4267306
18.72,-2.267853,2.143445,-44.933807,-0.6419637,-0.76673496,0.08064012,-0.48545155,3.5029407,-1.0,-1.6661848,0.02682613,1.0,0.16370839,-2.4369886
18.74,-2.2316692,1.4302406,-18.017338,-0.6138062,-0.7894568,0.0710677,-0.4818063,-6.2509804,-1.0,-4.4602885,0.02727155,1.0,0.16370839,-1.6661848
18.76,-2.2088015,0.7345917,-27.66127,-0.5955942,-0.8032854,0.061181594,-0.48947483,-3.1150095,-1.0,-3.5630727,0.027939888,1.0,0.16370839,-4.4602885
18.78,-2.2002535,0.024782686,-30.43988,-0.5887061,-0.80834717,0.051253404,-0.49516582,-2.184399,-1.0,-3.3096323,0.02882169,1.0,0.16370839,-3.5630727
18.8,-2.2058933,-0.67556983,-25.961636,-0.5932556,-0.8050142,0.04120206,-0.5044538,-3.7395031,-1.0,-3.8162632,0.029907499,1.0,0.16370839,-3.3096323
18.82,-2.2260222,-1.4301935,-38.47674,-0.6093384,-0.7929103,0.031162128,-0.49111456,1.0589753,-1.0,-2.3639443,0.03118786,1.0,0.16370839,-3.8162632
18.84,-2.2607458,-2.0900898,-34.67705,-0.6364982,-0.7712782,0.021260101,-0.5057573,0.062341735,-1.0,-2.7550495,0.03265332,1.0,0.16370839,-2.3639443
18.86,-2.3083472,-2.7546773,-42.07547,-0.6724773,-0.7401177,0.01102646,-0.5103249,2.932352,-1.0,-1.9876758,0.034294423,1.0,0.16370839,-2.7550495
18.88,-2.3696547,-3.4319227,-44.727108,-0.7165602,-0.69752526,0.00093471195,-0.49977106,4.159392,-1.0,-1.638863,0.036101714,1.0,0.16370839,-1.9876758
18.9,-2.4449906,-4.1382227,-37.09443,-0.7670268,-0.6416151,-0.008692859,-0.46790263,2.4448771,-1.0,-2.0185988,0.03806574,1.0,0.16370839,-1.638863
18.92,-2.5331173,-4.714004,-35.528576,-0.82052046,-0.5716171,-0.017942503,-0.45858294,2.7181299,-0.5407637,-1.9219087,0.040177044,1.0,0.16370839,-2.0185988
18.94,-2.6354096,-5.499424,-28.975565,-0.8746015,-0.4848425,-0.026159141,-0.37687448,1.9036666,-0.22492805,-1.7640122,0.04242617,1.0,0.16370839,-1.9219087
18.96,-2.75349,-6.301902,-73.6743,-0.9256287,-0.37843287,-0.032598063,-0.2748527,13.48236,0.63306266,1.7775302,0.044803668,1.0,0.16370839,-1.7640122
18.98,-2.8915212,-7.461019,-68.772484,-0.9688947,-0.24747318,-0.035926905,-0.07080532,13.122954,1.0,2.6769946,0.047300074,1.0,0.16370839,1.7775302
19.0,-3.0510628,-8.53479,-33.286137,-0.995905,-0.090406224,-0.035387274,0.1349576,6.555397,1.0,2.155874,0.049905945,1.0,0.16370839,2.6769946
19.02,3.0556355,-9.039222,-17.697178,-0.99630797,0.085851386,-0.03147225,0.24597158,4.8817925,1.0,2.5695968,0.052611817,1.0,0.16370839,2.155874
19.04,2.8730175,-9.124963,-7.1566353,-0.96414995,0.26535788,-0.025881907,0.30123046,4.4862995,1.0,3.075442,0.055408236,1.0,0.16370839,2.5695968
19.06,2.692095,-8.854599,6.455787,-0.9006655,0.4345131,-0.019613408,0.3129712,3.340688,1.0,3.1198957,0.05828575,1.0,0.16370839,3.075442
19.08,2.5172791,-8.502572,36.678547,-0.8113646,0.5845404,-0.012935679,0.34120646,-2.6159985,1.0,1.824013,0.061234906,1.0,0.16370839,3.1198957
19.1,2.3527293,-7.8915453,29.77721,-0.7046523,0.70955276,-0.0062145945,0.33594638,0.85081226,1.0,2.8003786,0.064246245,1.0,0.16370839,1.824013
19.12,2.2002654,-7.2431197,31.27377,-0.5887157,0.8083402,0.00072786567,0.34960318,2.0902858,1.0,3.1964521,0.06731031,1.0,0.16370839,2.8003786
19.14,2.061569,-6.526243,44.691154,-0.47130746,0.881969,0.007967216,0.3702873,-2.0971866,1.0,1.9364787,0.07041765,1.0,0.16370839,3.1964521
19.16,1.9382536,-5.7100425,32.270332,-0.35924363,0.9332438,0.015453904,0.37423563,6.1558533,1.0,4.334998,0.073558815,1.0,0.16370839,1.9364787
19.18,1.8312566,-4.874032,42.310093,-0.25752535,0.9662715,0.023257827,0.3893987,1.2787907,1.0,2.7449334,0.07672434,1.0,0.16370839,4.334998
