# This is CartPole simulation from 09.01.2023 at time 04:55:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.82,1.5298501,6.441241,18.884127,0.04093476,0.99916184,-0.11280182,0.36075783,1.4643933,1.0,3.564586,-0.101494715,1.0,0.38978115,3.4486372
16.84,1.6620669,6.8191175,18.626553,-0.09114394,0.99583775,-0.10561271,0.34125173,0.4226824,0.96251154,3.3896403,-0.09610136,1.0,0.38978115,3.564586
16.86,1.8018292,7.1926684,18.082785,-0.22898309,0.9734304,-0.09891208,0.33059877,0.43040168,0.9557078,3.56156,-0.09034846,1.0,0.38978115,3.3896403
16.88,1.9491785,7.5833445,18.959414,-0.36941752,0.92926353,-0.09275688,0.2746702,-2.147148,0.8722055,2.679218,-0.08426043,1.0,0.38978115,3.56156
16.9,2.1043758,7.976423,18.292048,-0.50861853,0.86099195,-0.08784224,0.20848386,-2.2000785,0.58406174,2.4701538,-0.07786167,1.0,0.38978115,2.679218
16.92,2.267536,8.389353,23.174627,-0.6417206,0.7669385,-0.08442203,0.113543674,-7.140531,0.24580166,0.6128151,-0.07117659,1.0,0.38978115,2.4701538
16.94,2.439512,8.852943,19.316414,-0.7635001,0.6458077,-0.083465606,-0.03261033,-4.9362035,-0.11417972,0.4961946,-0.0642296,1.0,0.38978115,0.6128151
16.96,2.6204283,9.261271,30.067968,-0.8672401,0.49789026,-0.08530439,-0.15561306,-12.465456,-0.44548056,-2.3614018,-0.057045106,1.0,0.38978115,0.4961946
16.98,2.809743,9.617273,30.78916,-0.94544137,0.3257924,-0.08992916,-0.27211195,-13.6193075,-0.74213564,-3.606324,-0.049647514,1.0,0.38978115,-2.3614018
17.0,3.0052001,9.908088,7.3310575,-0.99071294,0.13597001,-0.096566945,-0.381254,-2.5730865,-0.9481461,-1.9353051,-0.042061232,1.0,0.38978115,-3.606324
17.02,-3.0785174,10.043396,-8.364938,-0.9980114,-0.0630334,-0.10473903,-0.44403094,3.6622095,-0.99488723,-1.4558179,-0.034310672,1.0,0.38978115,-1.9353051
17.04,-2.8789866,9.896303,-10.404694,-0.9657167,-0.25959814,-0.11314018,-0.39840442,2.886757,-0.9784764,-2.1881835,-0.026420237,1.0,0.38978115,-1.4558179
17.06,-2.6828663,9.662376,-11.544711,-0.89661723,-0.44280645,-0.120710425,-0.341706,1.7674391,-0.9257187,-2.822594,-0.018414335,1.0,0.38978115,-2.1881835
17.08,-2.4920857,9.376904,-19.599539,-0.79638207,-0.60479385,-0.1270765,-0.2884812,5.2536154,-0.84379095,-2.0432591,-0.010317374,1.0,0.38978115,-2.822594
17.1,-2.3079448,8.976012,-16.158278,-0.6721794,-0.74038833,-0.13203879,-0.18517117,1.5891687,-0.7326337,-2.770679,-0.0021537624,1.0,0.38978115,-2.0432591
17.12,-2.1317153,8.590976,-24.370157,-0.5319646,-0.8467666,-0.13520086,-0.1122823,8.074326,-0.50765204,-0.5349314,0.0060520936,1.0,0.38978115,-2.770679
17.14,-1.9636873,8.169644,-20.106827,-0.3828607,-0.9238061,-0.13658534,-0.017097563,3.4657958,-0.2457161,-1.3348194,0.014275786,1.0,0.38978115,-0.5349314
17.16,-1.8040255,7.7556033,-21.764793,-0.2311205,-0.9729251,-0.13613792,0.0722009,7.397745,0.020272784,0.5344035,0.022492906,1.0,0.38978115,-1.3348194
17.18,-1.6526272,7.347232,-19.880135,-0.081739604,-0.99665374,-0.13370126,0.17952424,6.123465,0.27389187,0.9179145,0.030679049,1.0,0.38978115,0.5344035
17.2,-1.5091854,6.963498,-18.247694,0.061571922,-0.99810266,-0.12910107,0.2813098,5.834594,0.4694693,1.5882816,0.038809806,1.0,0.38978115,0.9179145
17.22,-1.3731666,6.6062512,-16.5188,0.19634579,-0.98053473,-0.122664735,0.36494753,5.514727,0.6058095,2.1478019,0.046860766,1.0,0.38978115,1.5882816
17.24,-1.2440709,6.2691226,-15.132275,0.32094344,-0.9470984,-0.11469141,0.4283285,4.589238,0.67912024,2.4003482,0.054807525,1.0,0.38978115,2.1478019
17.26,-1.1215979,5.9463177,-14.444356,0.43424365,-0.90079546,-0.10570193,0.4694993,3.163641,0.6917627,2.3749914,0.06262568,1.0,0.38978115,2.4003482
17.28,-1.0054525,5.626588,-16.098005,0.53570616,-0.84440446,-0.096027836,0.48475587,-0.0768633,0.64318407,1.673834,0.07029081,1.0,0.38978115,2.3749914
17.3,-0.89571726,5.3254128,-23.417376,0.62495905,-0.78065753,-0.086309016,0.4921009,-7.156775,0.5084865,-0.17586334,0.077778526,1.0,0.38978115,1.673834
17.32,-0.79240626,4.966555,-13.579831,0.70213395,-0.7120449,-0.07694759,0.43394473,-0.050950546,0.33751047,1.7814968,0.0850644,1.0,0.38978115,-0.17586334
17.34,-0.69620275,4.614565,-21.431158,0.7672829,-0.6413088,-0.068813875,0.36762425,-6.2723794,0.13898985,-0.14024642,0.092124045,1.0,0.38978115,1.7814968
17.36,-0.6071826,4.2668653,-24.753765,0.8212587,-0.5705559,-0.06222384,0.29104838,-8.811016,-0.092779666,-1.0676612,0.09893303,1.0,0.38978115,-0.14024642
17.38,-0.52513,3.922568,-22.895493,0.8652588,-0.5013255,-0.05727609,0.20463331,-8.034653,-0.33898774,-1.1606678,0.10546698,1.0,0.38978115,-1.0676612
17.4,-0.45049337,3.566913,-22.980755,0.9002324,-0.43540972,-0.05446966,0.09982072,-8.492942,-0.598313,-1.7024224,0.11170145,1.0,0.38978115,-1.1606678
17.42,-0.3826389,3.200718,-17.07688,0.9276826,-0.37336984,-0.0536499,-0.020717828,-5.5931196,-0.7950166,-1.4643382,0.117612064,1.0,0.38978115,-1.7024224
17.44,-0.3218882,2.8225825,-20.122023,0.94863975,-0.31635836,-0.055198587,-0.15706857,-7.730327,-0.95766145,-2.6378894,0.12317439,1.0,0.38978115,-1.4643382
17.46,-0.26901963,2.4361508,-15.733193,0.96403193,-0.26578647,-0.059730165,-0.30663258,-5.7584662,-1.0,-2.8272245,0.12836404,1.0,0.38978115,-2.6378894
17.48,-0.22243842,2.189953,-12.202724,0.9753624,-0.22060862,-0.066548005,-0.3886248,-4.2666607,-1.0,-2.8385391,0.1331566,1.0,0.38978115,-2.8272245
17.5,-0.1802121,1.997355,-7.3472643,0.9838057,-0.17923824,-0.07477533,-0.45005557,-2.07905,-1.0,-2.5849543,0.13752766,1.0,0.38978115,-2.8385391
17.52,-0.14152582,1.8595996,-0.6674523,0.9900019,-0.14105384,-0.08413608,-0.49013868,1.061177,-1.0,-1.9957018,0.1414528,1.0,0.38978115,-2.5849543
17.54,-0.1053681,1.7594627,-5.653188,0.9944539,-0.10517324,-0.094244674,-0.517671,-1.9038466,-1.0,-2.893209,0.14490764,1.0,0.38978115,-1.9957018
17.56,-0.07086716,1.703668,13.590574,0.99749,-0.07080786,-0.10478511,-0.5288867,7.789871,-0.89563495,-0.5200824,0.14786775,1.0,0.38978115,-2.893209
17.58,-0.03661051,1.709565,2.8991733,0.9993299,-0.036602333,-0.115155876,-0.5146675,1.879656,-0.7731964,-1.9609885,0.15030873,1.0,0.38978115,-0.5200824
17.6,-0.0011983268,1.8082155,10.703595,0.9999993,-0.0011983266,-0.124763794,-0.45901942,5.5878367,-0.6438478,-0.78128034,0.15220618,1.0,0.38978115,-1.9609885
17.62,0.03516351,1.8320905,4.2462554,0.99938184,0.035156265,-0.13385414,-0.4493162,1.8765975,-0.5330047,-1.6882609,0.15353568,1.0,0.38978115,-0.78128034
17.64,0.072456315,1.9024315,9.446054,0.9973762,0.07239293,-0.1425788,-0.42260936,4.224126,-0.40558985,-0.98739827,0.15427282,1.0,0.38978115,-1.6882609
17.66,0.112019025,2.0405009,12.924387,0.99373245,0.1117849,-0.1503855,-0.3680044,5.6708856,-0.29349664,-0.37745854,0.15440992,1.0,0.38978115,-0.98739827
17.68,0.15467875,2.2145858,10.387903,0.9880611,0.15406269,-0.15699281,-0.30230403,3.9508185,-0.19908956,-0.51201636,0.15418418,1.0,0.38978115,-0.37745854
17.7,0.20093407,2.4086428,13.300796,0.9798806,0.1995847,-0.16229819,-0.23430212,5.074459,-0.10352643,0.08827999,0.15368827,1.0,0.38978115,-0.51201636
17.72,0.251084,2.6020265,11.987542,0.96864367,0.24845411,-0.16631347,-0.17546126,3.9352672,-0.008538499,0.07381094,0.15293318,1.0,0.38978115,0.08827999
17.74,0.30538797,2.8281794,11.263544,0.9537304,0.30066323,-0.16907972,-0.10839514,3.0670092,0.094781466,0.17246446,0.15192984,1.0,0.38978115,0.07381094
17.76,0.3637708,3.0352058,19.680885,0.9345618,0.3558008,-0.17083308,-0.06162803,7.2336454,0.2204861,1.486529,0.15068923,1.0,0.38978115,0.17246446
17.78,0.42740014,3.3432617,10.978558,0.91004646,0.41450623,-0.17112957,0.030921828,1.8284644,0.34661672,0.54542893,0.1492223,1.0,0.38978115,1.486529
17.8,0.49651173,3.588362,11.268994,0.8792496,0.4763614,-0.17005382,0.076720506,1.376103,0.48928952,0.6741857,0.14753999,1.0,0.38978115,0.54542893
17.82,0.5707836,3.887297,20.98141,0.8414779,0.5402916,-0.16801593,0.14278083,6.6937084,0.64240885,2.481121,0.14565328,1.0,0.38978115,0.6741857
17.84,0.6516523,4.2362485,16.151203,0.79508275,0.6065009,-0.16438502,0.22814204,3.1133478,0.81331307,2.0087914,0.14357312,1.0,0.38978115,2.481121
17.86,0.7394241,4.566784,19.002216,0.73885673,0.6738625,-0.1592014,0.28952217,4.4645796,0.9807829,2.7967615,0.14131048,1.0,0.38978115,2.0087914
17.88,0.8335822,4.8793902,17.84083,0.672228,0.74034417,-0.15306225,0.3246567,3.042453,1.0,2.704102,0.1388763,1.0,0.38978115,2.7967615
17.9,0.9344166,5.244411,14.1225195,0.5942877,0.8042525,-0.14602669,0.3866566,-0.86063516,1.0,2.037033,0.13628154,1.0,0.38978115,2.704102
17.92,1.0423564,5.576636,16.754505,0.5041867,0.86359465,-0.13804223,0.40452933,0.5488089,1.0,2.7278583,0.13353717,1.0,0.38978115,2.037033
17.94,1.1567795,5.8949695,21.134624,0.40229002,0.91551226,-0.13004482,0.38663626,5.0861855,1.0,4.247122,0.13065413,1.0,0.38978115,2.7278583
17.96,1.2778553,6.235012,21.708622,0.28876925,0.9573987,-0.12228565,0.3666302,6.704429,1.0,4.9236894,0.12764339,1.0,0.38978115,4.247122
17.98,1.4057554,6.5933094,17.835962,0.1642927,0.98641163,-0.11510664,0.35246947,-2.1826565,1.0,2.3441439,0.12451592,1.0,0.38978115,4.9236894
18.0,1.5409138,6.9618526,18.448977,0.02987806,0.99955356,-0.10828567,0.33181348,-5.563011,1.0,1.4434253,0.12128265,1.0,0.38978115,2.3441439
18.02,1.6835307,7.338734,19.28177,-0.11249572,0.9936522,-0.10188296,0.30463544,-2.909172,0.987222,2.4192102,0.11795456,-1.0,0.38978115,1.4434253
18.04,1.8338093,7.7277813,19.384916,-0.25999102,0.96561104,-0.096375264,0.24441628,-2.5340374,1.0,2.4889574,0.114542596,-1.0,0.38978115,2.4192102
18.06,1.9917377,8.088348,19.934298,-0.40861985,0.9127047,-0.091772765,0.23050903,-3.5877197,1.0,2.2632813,0.11105773,-1.0,0.38978115,2.4889574
18.08,2.1566293,8.4220495,21.407343,-0.5528937,0.8332518,-0.087308094,0.22456399,-5.4503446,1.0,1.7490307,0.107510895,-1.0,0.38978115,2.2632813
18.1,2.3283393,8.767249,11.661762,-0.68713844,0.7265265,-0.083308324,0.18089354,1.4580426,0.88585407,3.4905293,0.10391307,-1.0,0.38978115,1.7490307
18.12,2.506191,9.048525,23.77068,-0.80483335,0.59350085,-0.07981239,0.15950653,-8.19832,0.74516296,0.45859122,0.1002752,-1.0,0.38978115,3.4905293
18.14,2.6898758,9.305229,9.336616,-0.89969903,0.4365108,-0.07716088,0.12098985,-0.7099546,0.61867446,1.9186313,0.096608266,-1.0,0.38978115,0.45859122
18.16,2.8774915,9.466848,6.0810413,-0.9653275,0.2610417,-0.07485635,0.105026335,-0.6933813,0.5172008,1.2735803,0.092923194,-1.0,0.38978115,1.9186313
18.18,3.0673764,9.488189,3.8189774,-0.9972472,0.07414816,-0.072680324,0.12749274,-1.3309736,0.42775944,0.5417343,0.08923096,-1.0,0.38978115,1.2735803
18.2,-3.0262728,9.398205,-9.97194,-0.993358,-0.11506445,-0.06998305,0.17078193,4.011072,0.38358155,1.4055834,0.08554252,-1.0,0.38978115,0.5417343
18.22,-2.8397858,9.18042,-9.074612,-0.95480096,-0.29724586,-0.06609441,0.24573869,1.8145018,0.36054826,0.60401636,0.081868835,-1.0,0.38978115,1.4055834
18.24,-2.658465,8.89922,-19.868727,-0.88554627,-0.4645512,-0.060568847,0.32318136,6.440189,0.31135094,1.7388562,0.07822086,-1.0,0.38978115,0.60401636
18.26,-2.4832525,8.587051,-15.509525,-0.79100883,-0.6118047,-0.053487632,0.3899333,2.5224967,0.26871103,0.7137654,0.07460955,-1.0,0.38978115,1.7388562
18.28,-2.3142583,8.279724,-24.100101,-0.6768405,-0.7361297,-0.04533141,0.42624232,7.745618,0.23365755,2.224084,0.07104586,-1.0,0.38978115,0.7137654
18.3,-2.1519141,7.931267,-14.410169,-0.5489586,-0.8358495,-0.036312472,0.46733618,-1.400966,0.20192657,-0.26617607,0.06754076,-1.0,0.38978115,2.224084
18.32,-1.9965259,7.575125,-16.222528,-0.41298532,-0.9107377,-0.026654711,0.49267477,-1.3540466,0.18364242,-0.07856752,0.06410519,-1.0,0.38978115,-0.26617607
18.34,-1.8480967,7.2302184,-16.79947,-0.27376017,-0.961798,-0.016938938,0.47720674,-2.7678158,0.1964832,-0.46208835,0.060750127,-1.0,0.38978115,-0.07856752
18.36,-1.7067925,6.860629,-17.458477,-0.13557732,-0.99076676,-0.0074322904,0.47514442,-5.13867,0.1984008,-1.0241772,0.057486515,-1.0,0.38978115,-0.46208835
18.38,-1.572932,6.486415,-18.955889,-0.0021356766,-0.99999774,0.0018454922,0.4416407,-2.9341798,0.19295281,-0.2516337,0.05432532,-1.0,0.38978115,-1.0241772
18.4,-1.4466302,6.1039968,-18.545357,0.12384728,-0.9923013,0.01057191,0.41742787,1.1409391,0.16413964,1.1769414,0.0512775,-1.0,0.38978115,-0.2516337
18.42,-1.3279927,5.7175717,-18.749805,0.24042498,-0.9706677,0.018698568,0.3814329,-0.748777,0.09900012,0.65888697,0.048354004,-1.0,0.38978115,1.1769414
18.44,-1.2170347,5.327131,-20.234087,0.34642896,-0.9380762,0.026143117,0.33586046,-3.6775792,0.05039592,-0.22877808,0.0455658,-1.0,0.38978115,0.65888697
18.46,-1.1140214,4.9278564,-19.601751,0.44105595,-0.8974796,0.03235622,0.26983425,-3.053097,-0.008644287,-0.12660794,0.042923838,-1.0,0.38978115,-0.22877808
18.48,-1.018744,4.5622582,-19.680357,0.52443576,-0.85145,0.037464075,0.23421702,-3.5117438,-0.04332822,-0.24698827,0.040439084,-1.0,0.38978115,-0.12660794
18.5,-0.93093884,4.161107,-17.231117,0.5970811,-0.8021809,0.041599642,0.15449977,-1.7670665,-0.06607319,0.054682422,0.03812249,-1.0,0.38978115,-0.24698827
18.52,-0.8507677,3.81788,-16.589504,0.6594062,-0.7517868,0.044385053,0.11506739,-1.8479145,-0.08819562,-0.037560955,0.03598501,-1.0,0.38978115,0.054682422
18.54,-0.7776925,3.486659,-15.325799,0.7125344,-0.7016371,0.046096925,0.07254756,-1.4822859,-0.10782211,-0.042768445,0.034037616,-1.0,0.38978115,-0.037560955
18.56,-0.71129763,3.1490324,-6.611209,0.75751543,-0.6528173,0.046837837,0.015155501,3.9490335,-0.11616577,1.2744385,0.032291252,-1.0,0.38978115,-0.042768445
18.58,-0.6505709,2.9027805,-14.871623,0.79573816,-0.6056408,0.047095716,0.010458219,-2.2195342,-0.14722893,-0.42546195,0.030756883,-1.0,0.38978115,1.2744385
18.6,-0.5945446,2.6701348,-8.355107,0.82840365,-0.56013155,0.04730047,0.0035249505,1.4152011,-0.1448109,0.5647198,0.029445464,-1.0,0.38978115,-0.42546195
18.62,-0.54357475,2.3793437,-16.801846,0.8558653,-0.5171988,0.047022536,-0.049401067,-4.2539353,-0.15297616,-1.1957885,0.028367953,-1.0,0.38978115,0.5647198
18.64,-0.49812296,2.1512358,-10.537105,0.8784809,-0.47777745,0.045787208,-0.07284222,-0.8803412,-0.15310457,-0.3876032,0.027535312,-1.0,0.38978115,-1.1957885
18.66,-0.45688125,1.9275632,2.7367277,0.8974327,-0.44115138,0.044220716,-0.101404205,6.4229956,-0.1512843,1.4135218,0.026958492,-1.0,0.38978115,-0.3876032
18.68,-0.41955355,1.7573601,-3.213138,0.9132709,-0.40735278,0.042338118,-0.106379084,2.5613346,-0.14378017,0.36136428,0.026648456,-1.0,0.38978115,1.4135218
18.7,-0.3852679,1.6289221,-5.0984893,0.9266978,-0.37580743,0.040493313,-0.09470581,1.1319257,-0.13137737,0.033480033,0.02661308,-1.0,0.38978115,0.36136428
18.72,-0.35415003,1.4379644,-8.838657,0.9379416,-0.34679326,0.03848431,-0.124540806,-1.2590119,-0.111857876,-0.7363565,0.02682613,-1.0,0.38978115,0.033480033
18.74,-0.326195,1.2951494,5.044611,0.9472685,-0.320441,0.03618937,-0.13324924,6.096266,-0.107744105,1.116643,0.02727155,-1.0,0.38978115,-0.7363565
18.76,-0.3004738,1.2577904,-6.0362825,0.9551964,-0.29597282,0.034010604,-0.08959028,-0.2348619,-0.110084526,-0.32215032,0.027939888,-1.0,0.38978115,1.116643
18.78,-0.2767342,1.1049736,-10.755569,0.9619528,-0.27321556,0.03198615,-0.113839425,-3.0161219,-0.10729477,-1.1595823,0.02882169,-1.0,0.38978115,-0.32215032
18.8,-0.25555694,1.0192875,2.8350787,0.9675227,-0.2527843,0.02970349,-0.10618076,4.0936947,-0.10690203,0.68929505,0.029907499,-1.0,0.38978115,-1.1595823
18.82,-0.23592414,0.8893366,-10.409463,0.97229874,-0.23374163,0.027628845,-0.12624377,-3.198936,-0.10854017,-1.2792982,0.03118786,-1.0,0.38978115,0.68929505
18.84,-0.21888392,0.798326,-2.04676,0.9761404,-0.2171403,0.025122343,-0.12911217,1.0985242,-0.10227041,-0.20457423,0.03265332,-1.0,0.38978115,-1.2792982
18.86,-0.2039875,0.715785,-7.0742083,0.9792666,-0.20257576,0.022356994,-0.13067754,-1.7196326,-0.09637908,-0.9370556,0.034294423,-1.0,0.38978115,-0.20457423
18.88,-0.19045725,0.66259277,7.8248467,0.9819178,-0.1893079,0.019686233,-0.11947562,6.03781,-0.09799142,1.0807185,0.036101714,-1.0,0.38978115,-0.9370556
18.9,-0.17738429,0.6289059,-4.7466125,0.9843086,-0.17645551,0.017537013,-0.10056011,-0.7428447,-0.08325496,-0.55908376,0.03806574,-1.0,0.38978115,1.0807185
18.92,-0.165553,0.5619574,-1.1929374,0.98632735,-0.1647978,0.01544311,-0.1017251,1.0147036,-0.07261388,-0.12543194,0.040177044,-1.0,0.38978115,-0.55908376
18.94,-0.15465705,0.5193702,-4.4704475,0.9880644,-0.15404125,0.013518228,-0.09227512,-0.81811947,-0.07029181,-0.5511175,0.04242617,-1.0,0.38978115,-0.12543194
18.96,-0.1453857,0.41896394,-3.6324847,0.9894501,-0.14487407,0.011357056,-0.11527735,-0.4684711,-0.05924741,-0.57735914,0.044803668,-1.0,0.38978115,-0.5511175
18.98,-0.13711527,0.38324404,4.7635913,0.9906144,-0.13668603,0.009249474,-0.1059861,3.8555799,-0.045331772,0.55596244,0.047300074,-1.0,0.38978115,-0.57735914
19.0,-0.12946709,0.3685492,-2.4805975,0.99163085,-0.1291057,0.0073614884,-0.087264426,-0.020111365,-0.025414985,-0.33980584,0.049905945,-1.0,0.38978115,0.55596244
19.02,-0.122477725,0.32262045,6.628273,0.99250895,-0.122171745,0.0056431545,-0.08636999,4.6807146,-0.01601282,0.84828305,0.052611817,-1.0,0.38978115,-0.33980584
19.04,-0.11547,0.34049493,7.2577567,0.99334073,-0.11521357,0.004421102,-0.0534206,4.9375515,-0.015368734,1.065456,0.055408236,-1.0,0.38978115,0.84828305
19.06,-0.108757995,0.30435362,-3.3164954,0.9940917,-0.10854372,0.0035034893,-0.050129525,-0.66045445,0.0010982375,-0.3370218,0.05828575,-1.0,0.38978115,1.065456
19.08,-0.10276202,0.31487542,3.5566294,0.99472463,-0.102581255,0.002643618,-0.023695333,2.872205,0.009132321,0.6771448,0.061234906,-1.0,0.38978115,-0.3370218
19.1,-0.09621906,0.3154086,0.024137836,0.9953745,-0.09607066,0.0024773998,-0.0037166853,0.96177185,0.0103743635,0.28601423,0.064246245,-1.0,0.38978115,0.6771448
19.12,-0.09008854,0.28531152,-4.0519123,0.9959448,-0.08996673,0.002478199,-0.0009991801,-1.226107,0.0037139338,-0.25684333,0.06731031,-1.0,0.38978115,0.28601423
19.14,-0.08471084,0.26456305,3.1350484,0.9964142,-0.08460956,0.0024440514,0.005448835,2.470138,0.012267517,0.7028926,0.07041765,-1.0,0.38978115,-0.25684333
19.16,-0.07959606,0.25991875,-1.5592643,0.9968339,-0.07951204,0.0026087656,0.019253632,-0.028523449,0.021692367,0.13532448,0.073558815,-1.0,0.38978115,0.7028926
19.18,-0.07409054,0.26947755,-10.583877,0.9972566,-0.07402277,0.0032926528,0.039449785,-4.7855067,0.021941911,-0.9710877,0.07672434,-1.0,0.38978115,0.13532448
19.2,-0.06954497,0.20276462,-0.69891715,0.99758273,-0.06948893,0.00377086,0.018847432,0.3207235,0.0140150525,0.21511836,0.07990478,-1.0,0.38978115,-0.9710877
19.22,-0.06519836,0.1847785,-11.133752,0.99787533,-0.06515218,0.004420869,0.02280177,-5.1567535,0.032096293,-1.1492479,0.08309067,-1.0,0.38978115,0.21511836
19.24,-0.061960272,0.14831941,-3.353183,0.9980811,-0.061920635,0.004752571,0.016359871,-1.1363223,0.027930826,-0.16873232,0.08627256,-1.0,0.38978115,-1.1492479
19.26,-0.059363984,0.14077932,3.389604,0.9982385,-0.059329122,0.0049954914,0.02438953,2.3487992,0.038907934,0.7461253,0.089440994,-1.0,0.38978115,-0.16873232
19.28,-0.056218,0.14947732,6.291734,0.9984202,-0.05618839,0.005759032,0.04033521,3.8282242,0.028794672,1.1928817,0.09258652,-1.0,0.38978115,0.7461253
19.3,-0.053245123,0.15159151,-3.2387962,0.99858284,-0.053219967,0.006655215,0.052233968,-1.1616699,0.01472039,-0.009459761,0.09569968,-1.0,0.38978115,1.1928817
19.32,-0.05073425,0.08359152,-3.3644507,0.9987133,-0.05071249,0.0075217253,0.027077511,-1.2520379,0.01592726,-0.15380333,0.09877102,-1.0,0.38978115,-0.009459761
19.34,-0.04897591,0.07569262,13.50934,0.99880093,-0.048956335,0.008197288,0.032793283,7.5107408,0.023556096,2.0797539,0.101791084,-1.0,0.38978115,-0.15380333
19.36,-0.047249716,0.06353036,-6.6589327,0.99888396,-0.047232136,0.009049428,0.035928268,-3.0002346,0.0052602794,-0.55414426,0.104750425,-1.0,0.38978115,2.0797539
19.38,-0.04662203,0.022346146,-6.523165,0.9989134,-0.046605144,0.009516573,0.02370589,-2.9359717,0.0067755277,-0.59666026,0.10763957,-1.0,0.38978115,-0.55414426
19.4,-0.046576228,-0.023994384,2.3999372,0.99891555,-0.04655939,0.009864299,0.008736733,1.7056875,-0.018601643,0.50108033,0.11044908,-1.0,0.38978115,-0.59666026
19.42,-0.04770136,-0.07940795,-6.8129997,0.9988625,-0.047683273,0.009785898,-0.01088099,-3.0770845,-0.10086088,-0.7965757,0.113169506,-1.0,0.38978115,0.50108033
19.44,-0.049562663,-0.108750485,-10.528654,0.998772,-0.049542375,0.009511192,-0.016632471,-4.99275,-0.24906728,-1.3054603,0.11579137,-1.0,0.38978115,-0.7965757
19.46,-0.052936427,-0.2503455,-7.864427,0.9985992,-0.052911706,0.008643388,-0.08035523,-3.574997,-0.50813043,-1.2503642,0.118305236,-1.0,0.38978115,-1.3054603
19.48,-0.059599422,-0.42870224,-11.020148,0.9982245,-0.059564143,0.00627013,-0.16231859,-5.155251,-0.7583325,-2.0358052,0.12070164,-1.0,0.38978115,-1.2503642
19.5,-0.0699812,-0.6409696,-6.922574,0.99755234,-0.069924094,0.002191537,-0.26038048,-2.9236448,-0.90700597,-1.9356079,0.12297113,-1.0,0.38978115,-2.0358052
19.52,-0.08454298,-0.85568845,-15.907418,0.9964284,-0.0844423,-0.0037949504,-0.3574389,-7.471832,-1.0,-3.5381415,0.12510426,-1.0,0.38978115,-1.9356079
19.54,-0.10347493,-1.0200061,3.5905542,0.99465126,-0.10329038,-0.011735383,-0.4250729,2.8872426,-1.0,-1.2370939,0.12709156,-1.0,0.38978115,-3.5381415
19.56,-0.124863714,-1.137155,-5.704039,0.9922146,-0.12453951,-0.020561976,-0.46426594,-1.7648268,-1.0,-2.5875363,0.12892358,-1.0,0.38978115,-1.2370939
19.58,-0.14884844,-1.272919,-11.996902,0.9889425,-0.14829941,-0.03026703,-0.50891966,-4.843007,-1.0,-3.5686007,0.13059086,-1.0,0.38978115,-2.5875363
19.6,-0.17568325,-1.4196441,-7.1958113,0.98460734,-0.1747809,-0.040893726,-0.55455786,-2.0674102,-1.0,-3.0722945,0.13208395,-1.0,0.38978115,-3.5686007
19.62,-0.20518525,-1.5277733,-4.8577313,0.9790233,-0.20374852,-0.052245554,-0.5744878,-0.5486009,-1.0,-2.7690654,0.1333934,-1.0,0.38978115,-3.0722945
19.64,-0.23680307,-1.6236057,-12.316506,0.9720929,-0.23459612,-0.06391948,-0.5819967,-4.2296066,-1.0,-3.7318718,0.13450977,-1.0,0.38978115,-2.7690654
19.66,-0.2701325,-1.737574,-3.7005792,0.9637355,-0.26685914,-0.075578414,-0.59300196,0.7075148,-0.9821687,-2.5107195,0.13542357,-1.0,0.38978115,-3.7318718
19.68,-0.30576172,-1.8588052,-6.914089,0.95361793,-0.30101967,-0.08740926,-0.60131836,-0.68581903,-0.8782691,-2.8973744,0.13612537,-1.0,0.38978115,-2.5107195
19.7,-0.34333023,-1.8941818,1.6292361,0.9416388,-0.33662483,-0.09907562,-0.55537504,4.391336,-0.7773323,-1.350067,0.1366057,-1.0,0.38978115,-2.8973744
19.72,-0.3815597,-1.9583606,0.75291735,0.92808497,-0.37236845,-0.10972697,-0.51746243,4.3420534,-0.64817274,-1.1639891,0.13685511,-1.0,0.38978115,-1.350067
