# This is CartPole simulation from 09.01.2023 at time 04:40:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.94,-3.1257563,-0.03790831,-10.317464,-0.9998746,-0.015835728,0.03882146,-0.10033945,2.3380458,-0.167683,0.099925816,-0.0642296,-1.0,0.1811855,-1.4840324
16.96,-3.1266708,-0.027840447,9.156777,-0.99988866,-0.014921262,0.036825188,-0.105765164,-2.3582988,-0.17619619,-1.1077573,-0.057045106,-1.0,0.1811855,0.099925816
16.98,-3.1277184,-0.15551879,27.380941,-0.99990374,-0.01387376,0.03480229,-0.0777879,-6.7489905,-0.17943119,-2.0789154,-0.049647514,-1.0,0.1811855,-1.1077573
17.0,-3.1292226,-0.13562159,-24.59411,-0.99992347,-0.012369706,0.032835044,-0.08515514,5.8227115,-0.18658023,1.0519551,-0.042061232,-1.0,0.1811855,-2.0789154
17.02,-3.1333547,-0.21309789,-17.662374,-0.9999661,-0.0082378965,0.03145537,-0.068462156,4.189596,-0.1910166,0.7231266,-0.034310672,-1.0,0.1811855,1.0519551
17.04,-3.139042,-0.31617504,-11.742543,-0.9999967,-0.0025507503,0.03041915,-0.044606708,2.8167725,-0.19297278,0.49504015,-0.026420237,-1.0,0.1811855,0.7231266
17.06,3.1388621,-0.15867008,-5.7763143,-0.99999624,0.0027305172,0.029274361,-0.082572654,1.424754,-0.19421393,-0.033275966,-0.018414335,-1.0,0.1811855,0.49504015
17.08,3.135817,-0.14983898,3.5500472,-0.9999833,0.0057755704,0.027598675,-0.083838835,-0.7986013,-0.19957052,-0.5971069,-0.010317374,-1.0,0.1811855,-0.033275966
17.1,3.13098,-0.33633792,-3.865057,-0.9999437,0.010612439,0.026378866,-0.037227757,1.0432241,-0.21234977,0.09222255,-0.0021537624,-1.0,0.1811855,-0.5971069
17.12,3.1250548,-0.17364517,1.131449,-0.99986327,0.016537063,0.025463454,-0.07378796,-0.10836846,-0.21808644,-0.36848074,0.0060520936,-1.0,0.1811855,0.09222255
17.14,3.122289,-0.07226212,2.1846383,-0.9998137,0.019302512,0.023847958,-0.09473112,-0.33732548,-0.21513812,-0.5243677,0.014275786,-1.0,0.1811855,-0.36848074
17.16,3.1227868,0.08131721,16.338053,-0.99982315,0.018804785,0.021518134,-0.12805675,-3.7644382,-0.20781636,-1.5466622,0.022492906,-1.0,0.1811855,-0.5243677
17.18,3.1260924,0.12843254,14.197578,-0.9998799,0.015499599,0.018582825,-0.13606745,-3.28024,-0.2019605,-1.4651022,0.030679049,-1.0,0.1811855,-1.5466622
17.2,3.128409,0.10798727,19.492947,-0.9999131,0.013183363,0.015948255,-0.12833881,-4.581901,-0.19071569,-1.7573931,0.038809806,-1.0,0.1811855,-1.4651022
17.22,3.1326146,0.29853734,-18.332283,-0.9999597,0.00897792,0.01290857,-0.17216463,4.5122457,-0.17680456,0.32020646,0.046860766,-1.0,0.1811855,-1.7573931
17.24,3.1378367,0.17541313,-2.409852,-0.99999297,0.0037559501,0.00965854,-0.14122964,0.6162419,-0.15988153,-0.51630145,0.054807525,-1.0,0.1811855,0.32020646
17.26,3.1394773,-0.027849741,9.71419,-0.99999774,0.002115399,0.0072901216,-0.09162515,-2.3255718,-0.15140738,-1.0211325,0.06262568,-1.0,0.1811855,-0.51630145
17.28,3.14008,0.07269168,-11.705417,-0.99999887,0.0015126779,0.0051810113,-0.11552598,2.841492,-0.13513094,0.16518022,0.07029081,-1.0,0.1811855,-1.0211325
17.3,-3.141355,0.11098743,5.6435065,-1.0,-0.0002376159,0.0028006153,-0.12464733,-1.3674533,-0.11897477,-0.93909115,0.077778526,-1.0,0.1811855,0.16518022
17.32,-3.1385765,0.07456632,7.1133323,-0.99999547,-0.0030161415,0.00017056934,-0.11619589,-1.7492223,-0.10963192,-0.99663013,0.0850644,-1.0,0.1811855,-0.93909115
17.34,-3.137321,0.013605481,-4.7044525,-0.9999909,-0.004271645,-0.0021026237,-0.10221006,1.0943942,-0.09561205,-0.21477526,0.092124045,-1.0,0.1811855,-0.99663013
17.36,-3.1385622,-0.081558,-21.249811,-0.9999954,-0.0030304466,-0.0037886396,-0.07999096,5.1051316,-0.08635749,0.9018073,0.09893303,-1.0,0.1811855,-0.21477526
17.38,-3.1408498,-0.123456396,-7.353218,-0.9999997,-0.0007428248,-0.00523394,-0.07023377,1.7710667,-0.08042837,0.110503145,0.10546698,-1.0,0.1811855,0.9018073
17.4,3.140048,-0.093210384,-17.667376,-0.9999988,0.001544626,-0.006682331,-0.077444814,4.284733,-0.08729727,0.7103558,0.11170145,-1.0,0.1811855,0.110503145
17.42,3.13723,-0.11729409,-6.6055174,-0.99999046,0.00436272,-0.007996377,-0.071037345,1.6404394,-0.092659764,0.07704943,0.117612064,-1.0,0.1811855,0.7103558
17.44,3.13322,-0.27729923,-2.771065,-0.99996495,0.008372598,-0.009005527,-0.031163275,0.7559954,-0.093919605,0.047332715,0.12317439,-1.0,0.1811855,0.07704943
17.46,3.127545,-0.30381367,16.017551,-0.99990135,0.014047073,-0.009579386,-0.022524988,-3.7272782,-0.09744044,-1.0365089,0.12836404,-1.0,0.1811855,0.047332715
17.48,3.1224427,-0.24565163,0.08469533,-0.99981666,0.019148761,-0.010237197,-0.03328411,0.171316,-0.10030334,-0.10310499,0.1331566,-1.0,0.1811855,-1.0365089
17.5,3.1173592,-0.1890827,15.594541,-0.9997064,0.024231121,-0.010824836,-0.042670585,-3.527669,-0.10469025,-1.0760492,0.13752766,-1.0,0.1811855,-0.10310499
17.52,3.1145222,-0.10792732,-6.127999,-0.9996336,0.027067129,-0.011861739,-0.057204496,1.7482868,-0.10236862,0.18478538,0.1414528,-1.0,0.1811855,-1.0760492
17.54,3.111838,-0.1575187,-13.206789,-0.9995574,0.02975016,-0.012829485,-0.0396495,3.4863951,-0.09881796,0.7079824,0.14490764,-1.0,0.1811855,0.18478538
17.56,3.1099083,0.039937265,0.5934079,-0.99949807,0.031679012,-0.013862908,-0.08123053,0.1668656,-0.09277642,-0.32522315,0.14786775,-1.0,0.1811855,0.7079824
17.58,3.1105397,0.07825119,-2.822264,-0.9995179,0.031047989,-0.015391487,-0.08432963,0.9856193,-0.090489626,-0.13427432,0.15030873,-1.0,0.1811855,-0.32522315
17.6,3.1122735,0.12677878,4.392973,-0.99957025,0.029314999,-0.017065013,-0.09013954,-0.7760214,-0.075898916,-0.60673964,0.15220618,-1.0,0.1811855,-0.13427432
17.62,3.114943,0.17018409,-2.61763,-0.99964494,0.026646473,-0.018850109,-0.09515663,0.8913881,-0.060223952,-0.21256238,0.15353568,-1.0,0.1811855,-0.60673964
17.64,3.1183677,0.10501963,-12.5716305,-0.9997303,0.023222893,-0.020713346,-0.07454389,3.2640944,-0.048524376,0.48103273,0.15427282,-1.0,0.1811855,-0.21256238
17.66,3.1197639,0.010540758,-0.08391012,-0.99976176,0.021827068,-0.021994228,-0.047337588,0.23428325,-0.038388472,-0.15285483,0.15440992,-1.0,0.1811855,0.48103273
17.68,3.1196132,0.022011425,-20.516907,-0.9997585,0.021977713,-0.022815216,-0.045829915,5.17299,-0.022898428,1.0978963,0.15418418,-1.0,0.1811855,-0.15285483
17.7,3.118547,-0.031104516,5.843512,-0.99973446,0.023043651,-0.023328716,-0.028602118,-1.1854428,-0.016934138,-0.42012945,0.15368827,-1.0,0.1811855,1.0978963
17.72,3.1179237,-0.050054215,-9.229527,-0.9997199,0.023666708,-0.023859523,-0.019445507,2.4633296,-0.013924816,0.5426758,0.15293318,-1.0,0.1811855,-0.42012945
17.74,3.1176424,0.064182095,-11.95719,-0.9997132,0.023947962,-0.024380088,-0.042338386,3.123433,-0.010969164,0.599747,0.15192984,-1.0,0.1811855,0.5426758
17.76,3.1175902,-0.05326188,-20.652256,-0.99971193,0.02400016,-0.02486217,-0.009292909,5.226978,0.0009810012,1.2871752,0.15068923,-1.0,0.1811855,0.599747
17.78,3.1157482,-0.04096696,-17.431715,-0.99966604,0.025841609,-0.024816718,-0.007349975,4.466813,0.00994654,1.1062343,0.1492223,-1.0,0.1811855,1.2871752
17.8,3.1148632,-0.008588227,6.359217,-0.9996428,0.026726313,-0.024901638,-0.009999847,-1.2743979,0.017959159,-0.35147795,0.14753999,-1.0,0.1811855,1.1062343
17.82,3.115815,0.07482374,13.663959,-0.99966776,0.025774874,-0.025326136,-0.024970494,-3.0502968,0.02450489,-0.87073576,0.14565328,-1.0,0.1811855,-0.35147795
17.84,3.1169453,0.040934898,4.222663,-0.99969625,0.02464489,-0.025692267,-0.011845702,-0.7792333,0.03822564,-0.2369781,0.14357312,-1.0,0.1811855,-0.87073576
17.86,3.117313,-0.056752056,-7.3510957,-0.99970526,0.02427736,-0.025777126,0.016528556,2.0155377,0.03918914,0.60192573,0.14131048,-1.0,0.1811855,-0.2369781
17.88,3.1174543,0.05091009,2.8089175,-0.9997087,0.02413602,-0.025711708,-0.004694441,-0.44274214,0.046318352,-0.1184763,0.1388763,-1.0,0.1811855,0.60192573
17.9,3.1193602,0.16389859,3.9986894,-0.9997529,0.022230614,-0.025978303,-0.027422803,-0.7507086,0.05885315,-0.30575565,0.13628154,-1.0,0.1811855,-0.1184763
17.92,3.1222386,0.10701492,-7.1822953,-0.9998127,0.019352809,-0.026392808,-0.009626224,1.9236178,0.061542884,0.4506789,0.13353717,-1.0,0.1811855,-0.30575565
17.94,3.1238742,0.05658093,-14.692019,-0.99984306,0.017717538,-0.026430324,0.006170562,3.7228038,0.05570553,0.9780074,0.13065413,-1.0,0.1811855,0.4506789
17.96,3.1238928,-0.0435373,-14.6375265,-0.99984336,0.017698945,-0.026007025,0.03380009,3.7110417,0.055293906,1.1069299,0.12764339,-1.0,0.1811855,0.9780074
17.98,3.122365,-0.057590183,25.363375,-0.99981517,0.019226471,-0.025140109,0.040828973,-5.9388733,0.049452346,-1.2881352,0.12451592,-1.0,0.1811855,1.1069299
18.0,3.1241398,0.1447173,-14.365907,-0.9998477,0.017451981,-0.024996953,-0.004389436,3.6399884,0.057870466,0.90652716,0.12128265,-1.0,0.1811855,-1.2881352
18.02,3.1253524,0.03735865,-9.2340145,-0.99986815,0.016239557,-0.024648849,0.024803048,2.3897922,0.10377568,0.7303371,0.11795456,1.0,0.1811855,0.90652716
18.04,3.124382,-0.0835369,-19.162077,-0.9998519,0.017209785,-0.023708975,0.05726536,4.8000507,0.16254008,1.4927641,0.114542596,1.0,0.1811855,0.7303371
18.06,3.12254,-0.029276062,2.3199494,-0.9998185,0.019051503,-0.022490632,0.047742672,-0.37316307,0.26564997,0.14600314,0.11105773,1.0,0.1811855,1.4927641
18.08,3.1208887,-0.15367861,-18.449043,-0.99978566,0.020702465,-0.02124409,0.08167827,4.6634603,0.39778048,1.5771774,0.107510895,1.0,0.1811855,0.14600314
18.1,3.1160336,-0.37643722,-20.523314,-0.99967337,0.025556317,-0.01914124,0.1400052,5.2164173,0.58857256,1.9980799,0.10391307,1.0,0.1811855,1.5771774
18.12,3.10577,-0.66470724,-15.763592,-0.9993584,0.03581488,-0.015629716,0.21566422,4.172742,0.81390524,2.1034026,0.1002752,1.0,0.1811855,1.9980799
18.14,3.0894065,-0.949673,-15.000533,-0.99863863,0.05216248,-0.010502067,0.29320434,4.1562724,0.99656343,2.480731,0.096608266,1.0,0.1811855,2.1034026
18.16,3.066972,-1.2187576,-9.705343,-0.9972172,0.0745514,-0.0037004112,0.3708031,3.1039395,1.0,2.601864,0.092923194,1.0,0.1811855,2.480731
18.18,3.0406003,-1.3868215,7.574941,-0.9949046,0.100820765,0.0043470864,0.42890695,-0.82310694,1.0,1.9068141,0.08923096,1.0,0.1811855,2.601864
18.2,3.0140162,-1.3419021,-14.728136,-0.99187315,0.12723072,0.012840978,0.4407301,4.8670025,1.0,3.4184587,0.08554252,1.0,0.1811855,1.9068141
18.22,2.9859924,-1.4178231,20.379871,-0.9879187,0.15497309,0.022188134,0.4873298,-3.4219522,1.0,1.5620847,0.081868835,1.0,0.1811855,3.4184587
18.24,2.9587576,-1.2815506,10.192046,-0.9833322,0.18181805,0.03195454,0.487648,-0.66939855,1.0,2.2765696,0.07822086,1.0,0.1811855,1.5620847
18.26,2.933969,-1.1999013,27.880733,-0.97852355,0.20613515,0.041842848,0.5065287,-4.7972574,1.0,1.3301386,0.07460955,1.0,0.1811855,2.2765696
18.28,2.9128745,-0.9480556,18.388155,-0.97395784,0.22672929,0.051642217,0.4879606,-2.2618763,1.0,1.8960762,0.07104586,1.0,0.1811855,1.3301386
18.3,2.8957675,-0.78458756,-1.9813715,-0.96993685,0.2433568,0.061363727,0.4949691,2.9676516,1.0,3.2738159,0.06754076,1.0,0.1811855,1.8960762
18.32,2.8814883,-0.65700674,1.3989501,-0.96636313,0.25718138,0.071363844,0.5140003,2.2718275,1.0,3.195011,0.06410519,1.0,0.1811855,3.2738159
18.34,2.870323,-0.4499144,20.610199,-0.9634315,0.26795492,0.08162772,0.51570183,-2.4321938,1.0,2.0027483,0.060750127,1.0,0.1811855,3.195011
18.36,2.8637123,-0.19915318,7.203642,-0.96163905,0.27431792,0.091839045,0.5081675,0.99201137,1.0,2.847794,0.057486515,1.0,0.1811855,2.0027483
18.38,2.8619065,0.112246275,8.822359,-0.9611421,0.276054,0.10196104,0.4861794,0.5982447,1.0,2.6424384,0.05432532,1.0,0.1811855,2.847794
18.4,2.8656971,0.31929788,3.8693163,-0.9621816,0.2724087,0.111801624,0.49015424,1.8006096,1.0,2.9679525,0.0512775,1.0,0.1811855,2.6424384
18.42,2.8737426,0.46382412,13.647529,-0.9643421,0.26465878,0.12168357,0.5086052,-0.7342128,0.6809652,2.4016554,0.048354004,1.0,0.1811855,2.9679525
18.44,2.8863857,0.8212593,23.745794,-0.9676111,0.25244567,0.1314905,0.47174785,-3.3826165,0.30564237,1.5428164,0.0455658,1.0,0.1811855,2.4016554
18.46,2.9085956,1.4292037,63.78055,-0.9729788,0.23089465,0.13993137,0.36923963,-13.531371,-0.21617171,-1.5425224,0.042923838,1.0,0.1811855,1.5428164
18.48,2.946467,2.3828216,24.733406,-0.9810233,0.19388989,0.14541222,0.17597629,-4.1903634,-0.76404446,-0.089107424,0.040439084,1.0,0.1811855,-1.5425224
18.5,3.001559,3.2266521,42.922276,-0.9902113,0.13957642,0.14742234,0.0022188912,-9.140596,-1.0,-2.1941116,0.03812249,1.0,0.1811855,-0.089107424
18.52,3.0742831,4.0901933,23.495396,-0.99773556,0.067258716,0.14567958,-0.18742956,-5.092627,-1.0,-2.1211424,0.03598501,1.0,0.1811855,-2.1941116
18.54,-3.1222293,4.602226,16.340582,-0.99981254,-0.019362105,0.1408208,-0.30686668,-4.211291,-1.0,-2.5476673,0.034037616,1.0,0.1811855,-2.1211424
18.56,-3.0281196,4.806692,1.4500656,-0.99356884,-0.11322973,0.13409264,-0.36990544,-1.5472754,-1.0,-2.2734625,0.032291252,1.0,0.1811855,-2.5476673
18.58,-2.9311743,4.9350886,-7.003525,-0.9779436,-0.20886907,0.12623504,-0.43402338,-0.44517806,-1.0,-2.399563,0.030756883,1.0,0.1811855,-2.2734625
18.6,-2.8347778,4.6726413,-0.58377945,-0.9533004,-0.30202374,0.11768704,-0.42105997,-3.037794,-1.0,-3.0841553,0.029445464,1.0,0.1811855,-2.399563
18.62,-2.7422905,4.496074,-1.1169561,-0.92133254,-0.3887755,0.10889241,-0.44834897,-3.924055,-1.0,-3.5226538,0.028367953,1.0,0.1811855,-3.0841553
18.64,-2.6556847,4.084425,-29.965334,-0.8842513,-0.4670114,0.09999775,-0.4319479,2.9322946,-1.0,-1.6713376,0.027535312,1.0,0.1811855,-3.5226538
18.66,-2.5782914,3.582709,-17.45203,-0.8454969,-0.5339803,0.091551974,-0.40619028,-1.2762849,-1.0,-2.6827466,0.026958492,1.0,0.1811855,-1.6713376
18.68,-2.509761,3.2540116,-23.659243,-0.80694705,-0.59062374,0.08315738,-0.44450045,-0.1611153,-1.0,-2.5708673,0.026648456,1.0,0.1811855,-2.6827466
18.7,-2.4487975,2.749833,-42.66712,-0.7694638,-0.6386905,0.07416609,-0.44354326,5.196327,-1.0,-1.0621105,0.02661308,1.0,0.1811855,-2.5708673
18.72,-2.3993707,2.1933708,-14.414477,-0.73696846,-0.67592716,0.065543965,-0.4374902,-4.319551,-1.0,-3.6748364,0.02682613,1.0,0.1811855,-1.0621105
18.74,-2.3603373,1.6650851,-38.52123,-0.7100301,-0.70417136,0.05673059,-0.44894952,3.3402183,-1.0,-1.544556,0.02727155,1.0,0.1811855,-3.6748364
18.76,-2.3325028,1.0201207,-12.395314,-0.6901574,-0.7236593,0.047841635,-0.42688957,-5.9708242,-1.0,-4.0757346,0.027939888,1.0,0.1811855,-1.544556
18.78,-2.3165452,0.4632144,-36.644264,-0.67852217,-0.7345799,0.038995568,-0.43955415,2.4155,-1.0,-1.7253782,0.02882169,1.0,0.1811855,-4.0757346
18.8,-2.3133214,-0.16700967,-29.249218,-0.67615044,-0.7367636,0.030439092,-0.4281438,-0.23509079,-1.0,-2.4288392,0.029907499,1.0,0.1811855,-1.7253782
18.82,-2.322639,-0.745292,-19.682571,-0.68298584,-0.7304316,0.022091987,-0.43431532,-3.5122037,-1.0,-3.4033508,0.03118786,1.0,0.1811855,-2.4288392
18.84,-2.342146,-1.2968713,-48.68326,-0.6971035,-0.7169705,0.013156774,-0.44706237,6.8110714,-1.0,-0.52734387,0.03265332,1.0,0.1811855,-3.4033508
18.86,-2.3738663,-1.9295126,-39.56147,-0.7194916,-0.69450116,0.004423337,-0.42651215,3.8566554,-1.0,-1.3013451,0.034294423,1.0,0.1811855,-0.52734387
18.88,-2.4177992,-2.4761684,-16.593674,-0.749299,-0.66223186,-0.003989212,-0.42736188,-3.2677374,-1.0,-3.3343866,0.036101714,1.0,0.1811855,-1.3013451
18.9,-2.470354,-2.8618667,-20.330576,-0.7830519,-0.62195635,-0.013081463,-0.47021627,-1.4616268,-1.0,-3.0375123,0.03806574,1.0,0.1811855,-3.3343866
18.92,-2.5317233,-3.3758385,-19.033134,-0.81972283,-0.5727604,-0.02257439,-0.46147236,-1.1799138,-0.921774,-2.924082,0.040177044,1.0,0.1811855,-3.0375123
18.94,-2.6030152,-3.7783833,-35.05165,-0.85843915,-0.5129154,-0.031880807,-0.4720386,4.072537,-0.40686852,-1.5503632,0.04242617,1.0,0.1811855,-2.924082
18.96,-2.6864033,-4.647269,-69.57113,-0.8981778,-0.43963242,-0.04014037,-0.33881098,13.992719,0.08026568,1.6849004,0.044803668,1.0,0.1811855,-1.5503632
18.98,-2.7886858,-5.5304036,-59.54321,-0.938372,-0.34562698,-0.045224134,-0.18892145,11.809387,0.59914106,1.7950414,0.047300074,1.0,0.1811855,1.6849004
19.0,-2.9081285,-6.491017,-67.88668,-0.9728708,-0.23134908,-0.04732188,-0.0046143313,14.630433,1.0,3.4211094,0.049905945,1.0,0.1811855,1.7950414
19.02,-3.0460882,-7.3223557,-28.920979,-0.9954429,-0.09535932,-0.04573957,0.1675907,6.195639,1.0,2.2290225,0.052611817,1.0,0.1811855,3.4211094
19.04,3.0843327,-7.88143,-6.9742584,-0.9983611,0.057228666,-0.04093509,0.29984617,2.3751497,1.0,2.1294687,0.055408236,1.0,0.1811855,2.2290225
19.06,2.9244668,-8.035687,5.409572,-0.97652066,0.21542381,-0.034195382,0.3652345,0.9563587,1.0,2.3478756,0.05828575,1.0,0.1811855,2.1294687
19.08,2.7653987,-7.8711863,34.635406,-0.9300697,0.3673832,-0.026807746,0.38490978,-4.987132,1.0,1.1216738,0.061234906,1.0,0.1811855,2.3478756
19.1,2.6102421,-7.58388,22.648418,-0.86212355,0.50669813,-0.018898431,0.40436006,-0.44127327,1.0,2.5560837,0.064246245,1.0,0.1811855,1.1216738
19.12,2.4635844,-7.05871,31.677753,-0.77882355,0.62724304,-0.011091046,0.38789102,-1.7815703,1.0,2.1670203,0.06731031,1.0,0.1811855,2.5560837
19.14,2.327796,-6.5146837,28.680656,-0.6867436,0.72689974,-0.0034922156,0.39314282,0.4448769,1.0,2.8130915,0.07041765,1.0,0.1811855,2.1670203
19.16,2.2036347,-5.8638034,31.36162,-0.5914359,0.806352,0.0041635684,0.385951,0.721889,1.0,2.799251,0.073558815,1.0,0.1811855,2.8130915
19.18,2.092681,-5.172227,31.430777,-0.49851477,0.8668812,0.011787882,0.3839202,1.9920508,1.0,3.0753262,0.07672434,1.0,0.1811855,2.799251
19.2,1.9955101,-4.475904,41.667774,-0.41206,0.9111567,0.019575767,0.400774,-2.564418,1.0,1.6571566,0.07990478,1.0,0.1811855,3.0753262
19.22,1.9129138,-3.7144203,38.44065,-0.3354826,0.9420464,0.027507545,0.39892069,0.04133838,1.0,2.3241189,0.08309067,1.0,0.1811855,1.6571566
19.24,1.8453063,-2.961867,43.779007,-0.27107525,0.96255815,0.035705138,0.41826144,-4.008082,1.0,1.0447197,0.08627256,1.0,0.1811855,2.3241189
19.26,1.7931385,-2.1875777,39.136078,-0.22051474,0.97538364,0.044111617,0.43510124,0.67428297,1.0,2.4987953,0.089440994,1.0,0.1811855,1.0447197
19.28,1.756315,-1.4155452,36.452274,-0.18445632,0.9828407,0.053095397,0.4654745,4.651261,1.0,3.8317957,0.09258652,1.0,0.1811855,2.4987953
19.3,1.7349215,-0.63625836,40.79704,-0.16338928,0.98656166,0.06279384,0.4951665,-1.0252502,1.0,2.1483092,0.09569968,1.0,0.1811855,3.8317957
19.32,1.7295587,0.17846681,39.336563,-0.15809627,0.9874237,0.07248284,0.47616297,1.1438795,1.0,2.7324333,0.09877102,1.0,0.1811855,2.1483092
19.34,1.740275,0.96877295,43.106365,-0.16866854,0.98567283,0.08210284,0.49165538,-4.503381,1.0,1.0468155,0.101791084,1.0,0.1811855,2.7324333
19.36,1.7670072,1.7777352,39.93227,-0.19495435,0.9808123,0.09169089,0.47516227,-0.27334073,1.0,2.3514516,0.104750425,1.0,0.1811855,1.0468155
19.38,1.8096839,2.5650165,38.72754,-0.23662196,0.9716018,0.101205945,0.47886962,0.57014585,1.0,2.7101598,0.10763957,1.0,0.1811855,2.3514516
19.4,1.8681258,3.355194,42.50084,-0.2929679,0.9561223,0.11069322,0.46944004,-3.2120724,1.0,1.5869396,0.11044908,1.0,0.1811855,2.7101598
19.42,1.9422249,4.1183753,41.759308,-0.3629469,0.93180984,0.120002985,0.4688651,-2.7896721,1.0,1.8402007,0.113169506,1.0,0.1811855,1.5869396
19.44,2.0313075,4.8556104,45.614998,-0.44440603,0.89582545,0.12936676,0.4695311,-5.194941,1.0,1.2453413,0.11579137,1.0,0.1811855,1.8402007
19.46,2.1352549,5.584483,30.778326,-0.5349584,0.8448784,0.13852371,0.45572424,1.4285971,0.9735517,3.301551,0.118305236,1.0,0.1811855,1.2453413
19.48,2.2530925,6.293209,55.287823,-0.63057685,0.7761268,0.14757754,0.4341953,-9.265285,0.5356604,0.16809924,0.12070164,1.0,0.1811855,3.301551
19.5,2.3870482,7.1201596,49.665207,-0.7285837,0.68495685,0.15527341,0.34777167,-7.400181,0.035751063,0.43078268,0.12297113,1.0,0.1811855,0.16809924
19.52,2.5388384,8.10073,62.167953,-0.82377726,0.56691355,0.16072671,0.19803354,-11.636189,-0.5738251,-1.350363,0.12510426,1.0,0.1811855,0.43078268
19.54,2.7115355,9.2419615,57.88029,-0.9089419,0.41692278,0.16271411,-0.0108132465,-11.045064,-1.0,-2.1622279,0.12709156,1.0,0.1811855,-1.350363
19.56,2.9065735,10.363275,47.978878,-0.97250986,0.23286158,0.16051541,-0.23199785,-9.738468,-1.0,-3.0640006,0.12892358,1.0,0.1811855,-2.1622279
19.58,3.1202374,10.986164,17.37795,-0.999772,0.02135368,0.15458897,-0.3602847,-4.1638846,-1.0,-2.7240145,0.13059086,1.0,0.1811855,-3.0640006
19.6,-2.9407942,11.179983,-16.885128,-0.97990763,-0.19945177,0.14669713,-0.4261284,1.9850712,-1.0,-2.0571527,0.13208395,1.0,0.1811855,-2.7240145
19.62,-2.7189374,10.948346,-33.577656,-0.91200304,-0.4101835,0.13810691,-0.43193042,4.2918434,-1.0,-1.9575362,0.1333934,1.0,0.1811855,-2.0571527
19.64,-2.504545,10.364634,-31.599583,-0.80385536,-0.59482485,0.1297648,-0.38460374,2.0329964,-1.0,-2.5977628,0.13450977,1.0,0.1811855,-1.9575362
19.66,-2.3036811,9.688113,-15.263702,-0.66901654,-0.7432475,0.122585416,-0.34604904,-5.6164446,-1.0,-4.6916847,0.13542357,1.0,0.1811855,-2.5977628
19.68,-2.115991,8.991612,-24.41467,-0.51858467,-0.8550263,0.11579284,-0.33106762,-5.075934,-1.0,-4.4775176,0.13612537,1.0,0.1811855,-4.6916847
19.7,-1.9429244,8.219434,-39.543953,-0.36359864,-0.9315557,0.10930671,-0.31077537,0.78145236,-1.0,-2.4533765,0.1366057,1.0,0.1811855,-4.4775176
19.72,-1.7854725,7.445794,-43.075397,-0.21303105,-0.9770454,0.10302317,-0.32104814,3.3012955,-1.0,-1.4833837,0.13685511,1.0,0.1811855,-2.4533765
19.74,-1.6438723,6.634569,-41.244778,-0.073010914,-0.99733114,0.09662652,-0.32446167,1.0258569,-1.0,-1.9619557,0.13687123,1.0,0.1811855,-1.4833837
19.76,-1.5185885,5.81047,-42.440956,0.052184068,-0.9986375,0.09021546,-0.33813766,-6.977738,-1.0,-4.321411,0.13670032,1.0,0.1811855,-1.9619557
19.78,-1.4098912,4.973431,-38.41674,0.16021165,-0.98708266,0.082893655,-0.39418373,3.0048804,-0.57162493,-1.2155553,0.13635817,1.0,0.1811855,-4.321411
19.8,-1.3173738,4.2137723,-28.7237,0.25071868,-0.96806,0.075372964,-0.34621483,10.467542,-0.09869665,1.5093361,0.1358518,1.0,0.1811855,-1.2155553
19.82,-1.2389512,3.555638,-29.535088,0.32578805,-0.94544286,0.06954604,-0.23871571,6.740824,0.32021028,0.96142906,0.13518819,1.0,0.1811855,1.5093361
19.84,-1.1734221,2.9376063,-23.435886,0.38699853,-0.92208034,0.06570578,-0.1391666,8.864482,0.8028995,2.163753,0.13437434,1.0,0.1811855,0.96142906
19.86,-1.1187576,2.5100467,-25.81711,0.4368004,-0.8995585,0.06451323,0.046804182,6.0154786,1.0,2.2185845,0.1334172,1.0,0.1811855,2.163753
