# This is CartPole simulation from 09.01.2023 at time 03:15:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.04,-0.09259919,0.044328894,-4.575477,0.99571574,-0.09246691,-0.10946104,-0.041068703,0.10954613,0.08685735,-0.10926252,-0.026420237,1.0,0.13096933,-0.013498986
17.06,-0.09175118,0.04579659,-7.669565,0.9957938,-0.0916225,-0.1101254,-0.022644192,-0.44133866,0.06708891,-0.16089733,-0.018414335,1.0,0.13096933,-0.10926252
17.08,-0.09003101,0.08744073,18.332077,0.9959499,-0.089909434,-0.110275075,0.0026179603,4.101796,0.06484246,1.1047133,-0.010317374,1.0,0.13096933,-0.16089733
17.1,-0.09079937,-0.12241822,-16.731112,0.99588054,-0.09067465,-0.11050503,-0.016502915,-2.0432682,0.12652601,-0.5365959,-0.0021537624,1.0,0.13096933,1.1047133
17.12,-0.09419292,-0.14499651,6.631251,0.99556714,-0.0940537,-0.1108392,-0.0023804535,2.086723,0.1903396,0.5748902,0.0060520936,1.0,0.13096933,-0.5365959
17.14,-0.09497636,-0.033927392,-7.129402,0.9954931,-0.094833635,-0.110348135,0.035743564,-0.3168318,0.21614699,0.15092856,0.014275786,1.0,0.13096933,0.5748902
17.16,-0.09720608,-0.15212981,4.621457,0.9952792,-0.097053066,-0.10973683,0.033803523,1.7641063,0.27852282,0.66802907,0.022492906,1.0,0.13096933,0.15092856
17.18,-0.10095248,-0.22285774,9.09817,0.99490863,-0.1007811,-0.10901123,0.040748246,2.585713,0.32073322,0.9108433,0.030679049,1.0,0.13096933,0.66802907
17.2,-0.10541915,-0.2573694,5.5286627,0.99444854,-0.105224006,-0.1080179,0.05486074,2.0031683,0.38650143,0.83396494,0.038809806,1.0,0.13096933,0.9108433
17.22,-0.10848109,-0.16888294,35.70256,0.9941217,-0.10826844,-0.10636626,0.09143311,7.3361197,0.4580445,2.357235,0.046860766,1.0,0.13096933,0.83396494
17.24,-0.10942188,0.02296412,20.291185,0.9940194,-0.10920366,-0.10391662,0.14661834,4.642924,0.52857774,1.9413538,0.054807525,1.0,0.13096933,2.357235
17.26,-0.1073473,0.11921485,-2.651204,0.9942438,-0.10714125,-0.100506775,0.18499081,0.59412265,0.60237694,1.1007605,0.06262568,1.0,0.13096933,1.9413538
17.28,-0.10612499,0.15874894,17.417372,0.99437404,-0.105925895,-0.09682125,0.2129849,4.1072454,0.6372181,2.1205616,0.07029081,1.0,0.13096933,1.1007605
17.3,-0.1021296,0.29365796,-19.79076,0.9947893,-0.10195215,-0.09223033,0.25733608,-2.462213,0.62600017,0.6711988,0.077778526,1.0,0.13096933,2.1205616
17.32,-0.09640405,0.3752707,-1.634429,0.99535674,-0.096254796,-0.08693002,0.29141766,0.67019176,0.626346,1.6208953,0.0850644,1.0,0.13096933,0.6711988
17.34,-0.089951195,0.32468084,15.0185995,0.99595714,-0.089829944,-0.08111751,0.3010654,3.5252423,0.6905105,2.3830407,0.092124045,1.0,0.13096933,1.6208953
17.36,-0.08143726,0.5984874,18.445261,0.9966858,-0.08134727,-0.074584655,0.36628076,4.045574,0.70027816,2.8197992,0.09893303,1.0,0.13096933,2.3830407
17.38,-0.07016993,0.4502888,17.461061,0.9975391,-0.07011236,-0.067241274,0.3555358,3.7560768,0.7583402,2.6879528,0.10546698,1.0,0.13096933,2.8197992
17.4,-0.06176675,0.3848595,3.594616,0.99809307,-0.061727483,-0.06011441,0.35728475,1.2440758,0.8112926,2.057636,0.11170145,1.0,0.13096933,2.6879528
17.42,-0.05480408,0.42237213,38.830868,0.9984986,-0.05477665,-0.052990023,0.3755082,7.3385143,0.8082667,3.6755843,0.117612064,1.0,0.13096933,2.057636
17.44,-0.044942886,0.48225242,-5.3479557,0.99899024,-0.044927757,-0.04513829,0.3961081,-0.48305643,0.79194766,1.7970624,0.12317439,1.0,0.13096933,3.6755843
17.46,-0.034141634,0.578098,-1.420113,0.99941725,-0.034135003,-0.03693726,0.42101955,0.099617995,0.7257403,2.0558841,0.12836404,1.0,0.13096933,1.7970624
17.48,-0.022518547,0.5818597,-3.1475801,0.99974644,-0.022516644,-0.028448973,0.4276202,-0.31607404,0.7086544,1.9753215,0.1331566,1.0,0.13096933,2.0558841
17.5,-0.011598142,0.45802394,17.201872,0.99993277,-0.011597882,-0.019985111,0.4096579,3.1279252,0.684125,2.749602,0.13752766,1.0,0.13096933,1.9753215
17.52,-0.0026489338,0.4529007,13.878231,0.9999965,-0.0026489308,-0.011810888,0.4104398,2.4594285,0.6330095,2.5792978,0.1414528,1.0,0.13096933,2.749602
17.54,0.006879825,0.40873075,-11.266894,0.99997634,0.0068797707,-0.0035178687,0.40259993,-2.0260608,0.6126104,1.4065292,0.14490764,1.0,0.13096933,2.5792978
17.56,0.014737476,0.3298018,1.4446054,0.9998914,0.014736942,0.004464394,0.38692138,0.1149445,0.5908139,1.865612,0.14786775,1.0,0.13096933,1.4065292
17.58,0.020302836,0.14017707,-23.794329,0.9997939,0.02030144,0.01199506,0.35049722,-4.352082,0.5463523,0.5633308,0.15030873,1.0,0.13096933,1.865612
17.6,0.02328136,0.12913705,17.006042,0.999729,0.023279257,0.018999077,0.3444129,2.7449014,0.55634105,2.3192677,0.15220618,1.0,0.13096933,0.5633308
17.62,0.026508322,0.08535836,10.464225,0.9996487,0.026505217,0.025957929,0.33198643,1.5697315,0.57854545,1.9619913,0.15353568,1.0,0.13096933,2.3192677
17.64,0.028539382,0.04728022,2.8274562,0.9995928,0.028535508,0.032606766,0.31997368,0.2149383,0.55699974,1.5622067,0.15427282,1.0,0.13096933,1.9619913
17.66,0.028716793,0.035954013,1.0452285,0.9995877,0.028712846,0.038821425,0.31237337,-0.0984009,0.55916137,1.4469236,0.15440992,1.0,0.13096933,1.5622067
17.68,0.03028169,0.09459292,-31.346565,0.9995415,0.030277062,0.045165718,0.316916,-5.771507,0.516284,0.03913427,0.15418418,1.0,0.13096933,1.4469236
17.7,0.031741124,0.17315881,-23.718573,0.9994963,0.031735793,0.05137471,0.32462978,-4.451646,0.5165136,0.40744442,0.15368827,1.0,0.13096933,0.03913427
17.72,0.032797758,-0.055242006,10.798677,0.9994622,0.03279188,0.057390116,0.27837297,1.563668,0.53270274,1.7005455,0.15293318,1.0,0.13096933,0.40744442
17.74,0.030956544,-0.001016176,7.406452,0.9995209,0.0309516,0.062771305,0.28150183,0.9901744,0.4956463,1.5722978,0.15192984,1.0,0.13096933,1.7005455
17.76,0.031096835,-0.076406136,4.070486,0.99951655,0.031091822,0.06837451,0.2621949,0.40432015,0.4841032,1.3324832,0.15068923,1.0,0.13096933,1.5722978
17.78,0.02973973,-0.11703624,30.22408,0.9995578,0.029735347,0.07359382,0.24909732,4.985837,0.49076185,2.424478,0.1492223,1.0,0.13096933,1.3324832
17.8,0.02903233,0.035131857,-11.123994,0.9995786,0.02902825,0.07880906,0.26994064,-2.227471,0.48631364,0.70820606,0.14753999,1.0,0.13096933,2.424478
17.82,0.028972263,0.09210952,9.912062,0.9995803,0.02896821,0.08402332,0.2742094,1.4493526,0.4786747,1.6545324,0.14565328,1.0,0.13096933,0.70820606
17.84,0.030059833,0.102621876,-6.863757,0.99954826,0.030055307,0.089324035,0.27025384,-1.4918538,0.4837988,0.89436936,0.14357312,1.0,0.13096933,1.6545324
17.86,0.032091554,0.14373386,-13.808994,0.99948514,0.032086045,0.094671905,0.27141738,-2.7244196,0.48333395,0.58829075,0.14131048,1.0,0.13096933,0.89436936
17.88,0.033989042,0.07069591,-16.98094,0.99942243,0.033982497,0.09987218,0.25221968,-3.2990327,0.51484525,0.35067114,0.1388763,1.0,0.13096933,0.58829075
17.9,0.035538964,0.08180344,26.024086,0.99936855,0.035531484,0.10487993,0.24739414,4.20036,0.51889217,2.215247,0.13628154,1.0,0.13096933,0.35067114
17.92,0.038407013,0.23791572,-15.832825,0.9992625,0.038397573,0.10997971,0.2675446,-3.1385942,0.50727046,0.46154958,0.13353717,1.0,0.13096933,2.215247
17.94,0.043253515,0.20060994,25.817524,0.9990647,0.04324003,0.11527691,0.25317585,4.0924497,0.5079429,2.211077,0.13065413,1.0,0.13096933,0.46154958
17.96,0.05016537,0.47496095,-0.3251124,0.998742,0.050144333,0.12076944,0.29226503,-0.538946,0.44141832,1.2270869,0.12764339,1.0,0.13096933,2.211077
17.98,0.059541877,0.46999198,-9.826699,0.9982279,0.059506703,0.12650205,0.28091902,-2.2935083,0.3532364,0.72486156,0.12451592,1.0,0.13096933,1.2270869
18.0,0.069364086,0.536187,-13.271339,0.99759525,0.069308475,0.13208656,0.2801795,-2.992867,0.27545798,0.53879875,0.12128265,1.0,0.13096933,0.72486156
18.02,0.07880113,0.49260283,-36.430164,0.9968968,0.0787196,0.13733946,0.258274,-7.14525,0.018867403,-0.6190502,0.11795456,-1.0,0.13096933,0.53879875
18.04,0.08380007,0.08260767,-28.90063,0.99649084,0.08370203,0.14151308,0.170497,-5.8867574,-0.20729378,-0.7246772,0.114542596,-1.0,0.13096933,-0.6190502
18.06,0.07956545,-0.4345804,-18.292442,0.99683636,0.07948153,0.14374313,0.06348962,-3.9962234,-0.41998804,-0.75601554,0.11105773,-1.0,0.13096933,-0.7246772
18.08,0.06809226,-0.7872035,-35.62222,0.99768263,0.06803965,0.14438753,-0.013254249,-6.9213386,-0.58077765,-1.8518559,0.107510895,-1.0,0.13096933,-0.75601554
18.1,0.046157967,-1.431497,-36.395477,0.9989349,0.04614158,0.14292358,-0.13810122,-6.846938,-0.6799582,-2.4138844,0.10391307,-1.0,0.13096933,-1.8518559
18.12,0.014330562,-1.7484547,-69.89423,0.9998973,0.014330071,0.1395293,-0.20052806,-12.385549,-0.75565344,-4.0859222,0.1002752,-1.0,0.13096933,-2.4138844
18.14,-0.025556022,-2.254011,4.2200093,0.9996735,-0.025553241,0.1346447,-0.28912693,0.9384515,-0.78138995,-1.1311941,0.096608266,-1.0,0.13096933,-4.0859222
18.16,-0.073913604,-2.626821,-14.089785,0.99726963,-0.07384632,0.12834689,-0.34621924,-1.7985523,-0.91949975,-2.0673075,0.092923194,-1.0,0.13096933,-1.1311941
18.18,-0.12979917,-2.985319,-6.1940055,0.99158794,-0.129435,0.12098102,-0.39096358,0.123664476,-0.9698088,-1.7688556,0.08923096,-1.0,0.13096933,-2.0673075
18.2,-0.19278894,-3.3742085,-36.48323,0.9814737,-0.19159691,0.11282934,-0.42999068,-4.651556,-0.9046863,-3.1424534,0.08554252,-1.0,0.13096933,-1.7688556
18.22,-0.26665667,-4.031485,5.072012,0.9646573,-0.26350775,0.10345428,-0.50444716,3.5061793,-0.7931492,-1.3993031,0.081868835,-1.0,0.13096933,-3.1424534
18.24,-0.34838384,-4.306823,-7.3608723,0.9399257,-0.3413792,0.093669556,-0.49566853,2.094886,-0.6425035,-1.6935769,0.07822086,-1.0,0.13096933,-1.3993031
18.26,-0.4351022,-4.4526825,-14.046408,0.906827,-0.42150307,0.08431621,-0.44541475,1.7471747,-0.39365315,-1.5208578,0.07460955,-1.0,0.13096933,-1.6935769
18.28,-0.5249377,-4.4961147,8.228716,0.8653552,-0.5011591,0.07611067,-0.35488996,7.227863,-0.06390944,0.40183556,0.07104586,-1.0,0.13096933,-1.5208578
18.3,-0.61632824,-4.69676,-18.036879,0.81600636,-0.57804286,0.06977033,-0.27429774,2.963024,0.33790982,-0.34671092,0.06754076,-1.0,0.13096933,0.40183556
18.32,-0.7108349,-4.7768126,4.271961,0.7578174,-0.6524667,0.065457806,-0.14267407,9.292326,0.7911016,2.0585861,0.06410519,-1.0,0.13096933,-0.34671092
18.34,-0.8072374,-4.9500065,-0.8170324,0.69149673,-0.7223796,0.06397262,-0.0033602593,9.884736,1.0,2.922189,0.060750127,-1.0,0.13096933,2.0585861
18.36,-0.90646684,-5.094123,5.6484,0.6165313,-0.7873304,0.065755874,0.17799266,13.946249,1.0,4.9975047,0.057486515,-1.0,0.13096933,2.922189
18.38,-1.0127828,-5.6581407,-45.502563,0.5295021,-0.8483086,0.07035541,0.27913776,0.4756228,1.0,1.4473413,0.05432532,-1.0,0.13096933,4.9975047
18.4,-1.1330582,-6.399105,-46.338272,0.42389196,-0.9057128,0.076467976,0.36342156,1.5399793,1.0,2.0229177,0.0512775,-1.0,0.13096933,1.4473413
18.42,-1.2688805,-7.272315,-50.968014,0.29734996,-0.95476854,0.08432327,0.43725842,1.0304006,1.0,2.0096943,0.048354004,-1.0,0.13096933,2.0229177
18.44,-1.423337,-8.279389,-52.83394,0.14692552,-0.98914754,0.093467735,0.48852178,2.0126798,1.0,2.2841332,0.0455658,-1.0,0.13096933,2.0096943
18.46,-1.5985404,-9.357551,-55.145424,-0.027740538,-0.99961513,0.10367436,0.5436212,1.0417931,1.0,1.9085444,0.042923838,-1.0,0.13096933,2.2841332
18.48,-1.7957813,-10.4909,-55.76161,-0.22309168,-0.9747975,0.11506199,0.6062948,1.8146267,1.0,2.1030746,0.040439084,-1.0,0.13096933,1.9085444
18.5,-2.01653,-11.703307,-49.286327,-0.43112,-0.9022946,0.1280921,0.70452,0.027678203,1.0,1.7190565,0.03812249,-1.0,0.13096933,2.1030746
18.52,-2.2601767,-12.771927,-24.189348,-0.63605917,-0.7716403,0.14254588,0.7518454,-4.819493,0.43796065,0.4489892,0.03598501,-1.0,0.13096933,1.7190565
18.54,-2.5210748,-13.361433,33.393772,-0.8135774,-0.5814566,0.15716888,0.7136286,-13.818407,-0.32613173,-1.8496631,0.034037616,-1.0,0.13096933,0.4489892
18.56,-2.782815,-12.676953,87.206726,-0.93632674,-0.35113,0.16929272,0.47580442,-19.645906,-1.0,-3.6707368,0.032291252,-1.0,0.13096933,-1.8496631
18.58,-3.0244324,-11.421535,65.30648,-0.9931446,-0.11689238,0.1761416,0.20409961,-12.385219,-1.0,-2.3872864,0.030756883,-1.0,0.13096933,-3.6707368
18.6,3.0429766,-10.025833,87.01106,-0.9951414,0.09845627,0.17794915,-0.038930267,-14.07694,-1.0,-3.5487063,0.029445464,-1.0,0.13096933,-2.3872864
18.62,2.8547602,-8.72267,45.940365,-0.95914483,0.28291553,0.17530443,-0.22953755,-5.270934,-1.0,-2.0184364,0.028367953,-1.0,0.13096933,-3.5487063
18.64,2.6902723,-7.628407,70.0574,-0.899872,0.43615404,0.16951637,-0.35563263,-8.6543255,-1.0,-3.4322605,0.027535312,-1.0,0.13096933,-2.0184364
18.66,2.54719,-6.648662,44.527023,-0.8284831,0.560014,0.16150768,-0.43673056,-2.5781484,-1.0,-2.1980724,0.026958492,-1.0,0.13096933,-3.4322605
18.68,2.4227147,-5.65957,56.66429,-0.75254506,0.6585407,0.15225258,-0.50124127,-4.3991876,-1.0,-3.0592344,0.026648456,-1.0,0.13096933,-2.1980724
18.7,2.318473,-4.7335587,48.681126,-0.67993706,0.73327047,0.14176361,-0.5326675,-1.7703668,-1.0,-2.5376668,0.02661308,-1.0,0.13096933,-3.0592344
18.72,2.2339158,-3.700813,66.4746,-0.61557823,0.7880758,0.13047062,-0.5768053,-6.1664896,-1.0,-4.116894,0.02682613,-1.0,0.13096933,-2.5376668
18.74,2.168649,-2.7566638,41.63893,-0.5628689,0.8265462,0.11876748,-0.5851665,1.5948136,-1.0,-1.9470676,0.02727155,-1.0,0.13096933,-4.116894
18.76,2.1214986,-1.8430814,46.026657,-0.5232858,0.85215724,0.10722312,-0.5741457,0.69304377,-1.0,-2.2115629,0.027939888,-1.0,0.13096933,-1.9470676
18.78,2.0934026,-0.8742237,43.670135,-0.49914026,0.8665212,0.09571775,-0.5739702,1.790724,-1.0,-1.9142641,0.02882169,-1.0,0.13096933,-2.2115629
18.8,2.0854867,0.18835612,54.984493,-0.49226534,0.8704452,0.08396453,-0.604037,-2.1670737,-1.0,-3.2594569,0.029907499,-1.0,0.13096933,-1.9142641
18.82,2.0982325,1.1480393,52.650776,-0.5033196,0.86410034,0.07181349,-0.5990781,-1.4752998,-1.0,-3.010344,0.03118786,-1.0,0.13096933,-3.2594569
18.84,2.1297693,2.0627227,63.732094,-0.5303158,0.8478002,0.05986422,-0.5840925,-5.388496,-1.0,-4.068065,0.03265332,-1.0,0.13096933,-3.010344
18.86,2.180058,3.036797,47.941757,-0.57226217,0.82007074,0.047992885,-0.59731245,-0.68780094,-1.0,-2.668434,0.034294423,-1.0,0.13096933,-4.068065
18.88,2.2487535,3.9224393,30.64404,-0.62720335,0.77885556,0.036091674,-0.59497124,3.512853,-1.0,-1.3688993,0.036101714,-1.0,0.13096933,-2.668434
18.9,2.335152,4.8093734,39.906948,-0.692072,0.72182846,0.024112625,-0.60808325,0.009875289,-1.0,-2.3924932,0.03806574,-1.0,0.13096933,-1.3688993
18.92,2.4389837,5.627031,20.44295,-0.7631588,0.64621097,0.011790707,-0.62180597,3.4671717,-0.87434334,-1.4560128,0.040177044,-1.0,0.13096933,-2.3924932
18.94,2.556069,6.14814,24.573399,-0.8334227,0.55263597,-0.00028222043,-0.5897547,1.1942499,-0.51728755,-1.9631754,0.04242617,-1.0,0.13096933,-1.4560128
18.96,2.6810706,6.3516145,-25.692097,-0.8958206,0.44441587,-0.011436227,-0.5192582,9.719427,-0.14974318,0.5462401,0.044803668,-1.0,0.13096933,-1.9631754
18.98,2.8064454,6.1448936,-29.747013,-0.94436187,0.32890826,-0.02072211,-0.39901125,8.774562,0.21815503,0.6996751,0.047300074,-1.0,0.13096933,0.5462401
19.0,2.9246783,5.574721,-30.114641,-0.9765662,0.21521729,-0.027320815,-0.24141444,7.421679,0.5708363,0.9422401,0.049905945,-1.0,0.13096933,0.6996751
19.02,3.0305166,4.9382625,-100.49629,-0.9938374,0.11084776,-0.030829012,-0.09761753,18.643202,0.85541683,4.3370285,0.052611817,-1.0,0.13096933,0.9422401
19.04,3.1189451,3.9152956,-62.637352,-0.9997436,0.022645596,-0.03083454,0.0933264,11.077186,1.0,3.2470627,0.055408236,-1.0,0.13096933,4.3370285
19.06,-3.09484,2.9157302,-42.313488,-0.99890727,-0.046735577,-0.027422108,0.26441678,6.8740883,1.0,2.9542196,0.05828575,-1.0,0.13096933,3.2470627
19.08,-3.0415099,2.3831246,-18.18476,-0.9949959,-0.09991579,-0.021381859,0.34242263,2.1538446,1.0,2.1034927,0.061234906,-1.0,0.13096933,2.9542196
19.1,-2.9975295,1.9497995,-34.89157,-0.98964083,-0.14356534,-0.01409466,0.39393598,4.6904006,1.0,2.966265,0.064246245,-1.0,0.13096933,2.1034927
19.12,-2.963441,1.4303114,21.462471,-0.9841729,-0.17721088,-0.005629902,0.4533402,-5.606456,1.0,0.62173545,0.06731031,-1.0,0.13096933,2.966265
19.14,-2.9385204,0.9992984,-16.700983,-0.9794516,-0.20167936,0.003755221,0.49166635,0.93523973,1.0,2.4530385,0.07041765,-1.0,0.13096933,0.62173545
19.16,-2.9222517,0.6053862,-19.200237,-0.9760411,-0.21758641,0.013875699,0.5195902,1.2346318,0.9842504,2.6553826,0.073558815,-1.0,0.13096933,2.4530385
19.18,-2.9128659,0.34104103,-38.677498,-0.97395587,-0.22673765,0.024353586,0.5220193,4.6432385,0.9722113,3.5324118,0.07672434,-1.0,0.13096933,2.6553826
19.2,-2.909535,-0.032483555,3.0286036,-0.9731952,-0.22998057,0.0350054,0.54285717,-2.8609564,0.9681107,1.7160867,0.07990478,-1.0,0.13096933,3.5324118
19.22,-2.9121466,-0.2726557,-30.563065,-0.97379255,-0.22743815,0.04579807,0.53978103,3.195663,0.96733665,3.2484689,0.08309067,-1.0,0.13096933,1.7160867
19.24,-2.9200253,-0.5205074,-36.901188,-0.9755542,-0.21975888,0.056621186,0.5392317,4.4072223,0.96553504,3.5583606,0.08627256,-1.0,0.13096933,3.2484689
19.26,-2.9343295,-0.9612821,0.086102,-0.97859776,-0.20578238,0.06771332,0.5753476,-2.0566874,0.9110748,2.0912316,0.089440994,-1.0,0.13096933,3.5583606
19.28,-2.955165,-1.1247888,8.546284,-0.98267263,-0.18534972,0.07914983,0.5655451,-3.3439453,0.7574094,1.7306392,0.09258652,-1.0,0.13096933,2.0912316
19.3,-2.9771812,-1.1337494,4.1550217,-0.98651487,-0.16367175,0.09005746,0.532597,-2.3378446,0.623206,1.8436991,0.09569968,-1.0,0.13096933,1.7306392
19.32,-2.997717,-0.9347984,0.49516022,-0.9896677,-0.14337988,0.10005306,0.4672746,-1.4878875,0.5098871,1.7613957,0.09877102,-1.0,0.13096933,1.8436991
19.34,-3.0146108,-0.7678313,4.14722,-0.9919486,-0.1266409,0.108837016,0.41136667,-1.9655373,0.40616173,1.3851674,0.101791084,-1.0,0.13096933,1.7613957
19.36,-3.028775,-0.5762145,12.498305,-0.9936428,-0.112578504,0.11663946,0.35427296,-3.2952273,0.32348385,0.78637356,0.104750425,-1.0,0.13096933,1.3851674
19.38,-3.0381358,-0.43102333,6.449463,-0.9946531,-0.10327243,0.12315151,0.3076173,-2.1413376,0.25880128,0.86140627,0.10763957,-1.0,0.13096933,0.78637356
19.4,-3.045644,-0.2465333,-4.2160926,-0.9954005,-0.09580146,0.12893072,0.25573966,-0.19908047,0.20515457,1.1088847,0.11044908,-1.0,0.13096933,0.86140627
19.42,-3.0500326,-0.09793651,-24.074228,-0.9958113,-0.09143216,0.13378362,0.21130583,3.3230999,0.16949053,1.7881807,0.113169506,-1.0,0.13096933,1.1088847
19.44,-3.0535927,-0.1098884,-19.036844,-0.9961305,-0.08788644,0.1381306,0.19577745,2.4741426,0.13421737,1.5020767,0.11579137,-1.0,0.13096933,1.7881807
19.46,-3.055166,-0.06371045,-7.0667768,-0.99626756,-0.08631909,0.14178245,0.17059876,0.3901051,0.11041503,0.8571948,0.118305236,-1.0,0.13096933,1.5020767
19.48,-3.0568016,-0.076766595,-0.57292527,-0.9964074,-0.08468953,0.14510591,0.15606885,-0.7317012,0.08756022,0.50598884,0.12070164,-1.0,0.13096933,0.8571948
19.5,-3.0576553,-0.09285335,-17.916506,-0.99647933,-0.08383879,0.14795856,0.14232694,2.316418,0.058085017,1.2097678,0.12297113,-1.0,0.13096933,0.50598884
19.52,-3.060514,0.003834052,-5.816658,-0.99671495,-0.080989875,0.15083405,0.109212354,0.22187248,0.050087173,0.5252173,0.12510426,-1.0,0.13096933,1.2097678
19.54,-3.06128,-0.039004706,5.0598516,-0.9967767,-0.08022633,0.15302263,0.100831,-1.6751446,0.039986115,0.0074094916,0.12709156,-1.0,0.13096933,0.5252173
19.56,-3.0623317,-0.07437448,-19.830797,-0.9968605,-0.07917801,0.15494539,0.09134667,2.6963289,0.0219232,1.0652057,0.12892358,-1.0,0.13096933,0.0074094916
19.58,-3.064569,-0.21602239,2.5436132,-0.99703515,-0.07694752,0.15676475,0.10080304,-1.1978474,0.007378746,0.12996878,0.13059086,-1.0,0.13096933,1.0652057
19.6,-3.069025,-0.28526986,40.902794,-0.9973681,-0.07250394,0.1586711,0.09825444,-7.8683963,-0.017257664,-1.5608416,0.13208395,-1.0,0.13096933,0.12996878
19.62,-3.072553,-0.21972004,-2.7045467,-0.9976177,-0.068984896,0.16012922,0.07292929,-0.20011416,-0.03407962,0.25365552,0.1333934,-1.0,0.13096933,-1.5608416
19.64,-3.0771797,-0.28997892,-10.607403,-0.9979262,-0.06436845,0.1615094,0.07216488,1.2297843,-0.053296886,0.6133928,0.13450977,-1.0,0.13096933,0.25365552
19.66,-3.083277,-0.21378528,-16.241398,-0.99830014,-0.05828262,0.1628952,0.046882335,2.2729688,-0.0738791,0.7593842,0.13542357,-1.0,0.13096933,0.6133928
19.68,-3.0872083,-0.09929448,-25.031563,-0.9985215,-0.05435758,0.1636726,0.015875975,3.845773,-0.0754386,1.0100361,0.13612537,-1.0,0.13096933,0.7593842
19.7,-3.0893307,-0.03389097,-7.880295,-0.99863464,-0.052238196,0.16391945,-0.0059831813,0.8655713,-0.07979232,0.15617755,0.1366057,-1.0,0.13096933,1.0100361
19.72,-3.0894346,-0.037600346,8.8206835,-0.99864006,-0.052134387,0.16360737,-0.01557152,-2.053725,-0.09094198,-0.62493867,0.13685511,-1.0,0.13096933,0.15617755
19.74,-3.0906122,-0.101454034,4.7744484,-0.9987008,-0.050958402,0.1632788,-0.014541671,-1.3331498,-0.10636792,-0.43764728,0.13687123,-1.0,0.13096933,-0.62493867
19.76,-3.0915618,-0.06416067,19.313847,-0.9987487,-0.050009992,0.16271001,-0.030943764,-3.8667245,-0.11670505,-1.1535628,0.13670032,-1.0,0.13096933,-0.43764728
19.78,-3.0932817,-0.1398883,-2.1461384,-0.99883324,-0.04829212,0.16207989,-0.027377088,-0.0960174,-0.124261275,-0.18546228,0.13635817,-1.0,0.13096933,-1.1535628
19.8,-3.0968578,-0.27419907,13.293252,-0.99899954,-0.04471995,0.16158515,-0.013025635,-2.7567892,-0.13689357,-0.7847566,0.1358518,-1.0,0.13096933,-0.18546228
19.82,-3.1009684,-0.22046772,17.249992,-0.99917495,-0.040613122,0.16100872,-0.030705158,-3.4086833,-0.14147335,-1.0306488,0.13518819,-1.0,0.13096933,-0.7847566
19.84,-3.1045372,-0.069739304,-38.67258,-0.99931353,-0.037046928,0.16017865,-0.06459948,6.3957195,-0.15457563,1.2789559,0.13437434,-1.0,0.13096933,-1.0306488
19.86,-3.1068103,-0.15740956,-4.335547,-0.99939513,-0.03477531,0.15897603,-0.056317892,0.41966,-0.16439922,-0.18498473,0.1334172,-1.0,0.13096933,1.2789559
19.88,-3.1095924,-0.1050905,-27.547571,-0.99948806,-0.031994756,0.15772629,-0.07196621,4.501258,-0.16712824,0.7698903,0.13232382,-1.0,0.13096933,-0.18498473
