# This is CartPole simulation from 09.01.2023 at time 04:32:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.56,-3.0885184,0.047866963,8.72821,-0.9985919,-0.05304936,0.05423189,-0.07253995,-5.462965,-0.13173427,-1.7562551,-0.12816331,-1.0,0.42401597,2.0868201
16.58,-3.0878577,-0.014549216,3.9173253,-0.9985566,-0.053709075,0.052854657,-0.04771697,-2.7454283,-0.1415597,-0.953612,-0.12941661,-1.0,0.42401597,-1.7562551
16.6,-3.0879178,-0.004653459,2.9108768,-0.99855983,-0.053649083,0.05167475,-0.06386816,-2.1750762,-0.15048294,-0.8869245,-0.13013133,-1.0,0.42401597,-0.953612
16.62,-3.0877361,-0.010105126,-2.1141152,-0.9985501,-0.053830493,0.050147086,-0.07133813,0.668185,-0.15390418,-0.2063438,-0.13028382,-1.0,0.42401597,-0.8869245
16.64,-3.0880756,-0.018861728,-7.166136,-0.9985683,-0.053491477,0.048703093,-0.07692286,3.5318415,-0.15795049,0.48869514,-0.12982829,-1.0,0.42401597,-0.2063438
16.66,-3.0886664,-0.029175155,3.1557593,-0.9985997,-0.05290151,0.047191385,-0.08154216,-2.3061185,-0.16716851,-1.0037463,-0.12876914,-1.0,0.42401597,0.48869514
16.68,-3.0894082,-0.05081071,-6.82734,-0.9986387,-0.052160814,0.045556784,-0.07962448,3.3530798,-0.17206301,0.431599,-0.1271308,-1.0,0.42401597,-1.0037463
16.7,-3.0904438,-0.06285871,-2.1154332,-0.9986922,-0.051126506,0.043883722,-0.08295052,0.6957548,-0.19201559,-0.25306213,-0.124937646,-1.0,0.42401597,0.431599
16.72,-3.0913103,-0.052173868,0.59678763,-0.9987361,-0.050261207,0.041913737,-0.09895217,-0.8311561,-0.1969743,-0.713496,-0.1222141,-1.0,0.42401597,-0.25306213
16.74,-3.092273,-0.061476167,5.2858825,-0.998784,-0.049299665,0.039800514,-0.1034634,-3.4758382,-0.20423932,-1.4006121,-0.118984565,-1.0,0.42401597,-0.713496
16.76,-3.0934095,-0.108624995,5.3383636,-0.99883944,-0.048164476,0.037591957,-0.08636196,-3.4938807,-0.20850965,-1.3228272,-0.11527345,-1.0,0.42401597,-1.4006121
16.78,-3.095402,-0.08510011,-1.3178788,-0.9989334,-0.04617423,0.03567875,-0.108941615,0.29298896,-0.21112524,-0.4753502,-0.11110517,-1.0,0.42401597,-1.3228272
16.8,-3.0971801,-0.09389238,-2.7992544,-0.9990139,-0.044397928,0.033462096,-0.112862505,1.1487969,-0.21554601,-0.27736092,-0.10650412,-1.0,0.42401597,-0.4753502
16.82,-3.0991766,-0.10917531,-12.027302,-0.99910057,-0.042403292,0.031194411,-0.11274535,6.3902025,-0.21671659,1.0445995,-0.101494715,-1.0,0.42401597,-0.27736092
16.84,-3.1019971,-0.15901585,-5.5532603,-0.9992162,-0.039585173,0.029226337,-0.09261316,2.7544675,-0.22802082,0.22666869,-0.09610136,-1.0,0.42401597,1.0445995
16.86,-3.1059213,-0.19662733,3.229255,-0.99936384,-0.03566382,0.027726809,-0.078752734,-2.175588,-0.23327665,-0.94631326,-0.09034846,-1.0,0.42401597,0.22666869
16.88,-3.1096518,-0.18153219,2.3689926,-0.99948996,-0.03193542,0.025976446,-0.09393935,-1.6522198,-0.23561305,-0.8845371,-0.08426043,-1.0,0.42401597,-0.94631326
16.9,-3.1135836,-0.21155971,-2.6711707,-0.99960774,-0.028005427,0.024213364,-0.08286832,1.2373446,-0.23649107,-0.10158912,-0.07786167,-1.0,0.42401597,-0.8845371
16.92,-3.118097,-0.21907793,3.9446516,-0.999724,-0.023493424,0.022668319,-0.08369338,-2.459792,-0.24751966,-1.0335374,-0.07117659,-1.0,0.42401597,-0.10158912
16.94,-3.122425,-0.2492991,4.4283004,-0.9998163,-0.0191664,0.020924836,-0.07080545,-2.6903872,-0.25153366,-1.0273114,-0.0642296,-1.0,0.42401597,-1.0335374
16.96,-3.1272304,-0.21983159,6.982556,-0.9998969,-0.014361754,0.019375477,-0.090765074,-4.087441,-0.2588343,-1.4711381,-0.057045106,-1.0,0.42401597,-1.0273114
16.98,-3.1312065,-0.17259984,-1.5858144,-0.99994606,-0.010385955,0.017299198,-0.11989605,0.7958739,-0.26524568,-0.37812006,-0.049647514,-1.0,0.42401597,-1.4711381
17.0,-3.134584,-0.16686723,1.0187441,-0.99997544,-0.007008646,0.014842619,-0.12484761,-0.64359146,-0.26357192,-0.7619689,-0.042061232,-1.0,0.42401597,-0.37812006
17.02,-3.1380637,-0.17006792,4.6333966,-0.9999938,-0.0035289773,0.01241555,-0.12409126,-2.6529956,-0.26899558,-1.2619966,-0.034310672,-1.0,0.42401597,-0.7619689
17.04,-3.1410208,-0.15310791,10.17364,-0.9999998,-0.0005718787,0.0096779065,-0.1340841,-5.756288,-0.26804876,-2.0890257,-0.026420237,-1.0,0.42401597,-1.2619966
17.06,3.1397953,-0.11487363,9.210581,-0.9999984,0.0017973493,0.006604876,-0.15556403,-5.1888423,-0.26370537,-2.0471303,-0.018414335,-1.0,0.42401597,-2.0890257
17.08,3.1379597,-0.103068836,3.030741,-0.9999934,0.003632927,0.0032366896,-0.1616987,-1.6771171,-0.26600668,-1.191146,-0.010317374,-1.0,0.42401597,-2.0471303
17.1,3.135912,-0.098442085,-2.560649,-0.99998385,0.005680681,2.4089923e-06,-0.16340064,1.5040936,-0.256713,-0.39708057,-0.0021537624,-1.0,0.42401597,-1.191146
17.12,3.1339285,-0.11320182,0.81848705,-0.9999706,0.007664041,-0.0032462298,-0.15376203,-0.38679537,-0.25213757,-0.82586277,0.0060520936,-1.0,0.42401597,-0.39708057
17.14,3.132025,-0.065092884,-6.0217915,-0.9999542,0.009567504,-0.0065106736,-0.17926036,3.4989064,-0.24006364,0.031952906,0.014275786,-1.0,0.42401597,-0.82586277
17.16,3.1303468,-0.09998874,3.8087726,-0.99993676,0.011245641,-0.0098653445,-0.15750343,-2.042439,-0.22747587,-1.258246,0.022492906,-1.0,0.42401597,0.031952906
17.18,3.127878,-0.1309429,10.521292,-0.99990594,0.0137142725,-0.012729286,-0.13758272,-5.8133836,-0.20712753,-2.111016,0.030679049,-1.0,0.42401597,-1.258246
17.2,3.1253552,-0.13044685,2.4827878,-0.99986815,0.016236696,-0.01550994,-0.13493729,-1.2436535,-0.19480081,-0.94630235,0.038809806,-1.0,0.42401597,-2.111016
17.22,3.1227694,-0.11039966,-5.1604342,-0.99982285,0.018822186,-0.018191699,-0.14283237,3.103419,-0.18217741,0.11215027,0.046860766,-1.0,0.42401597,-0.94630235
17.24,3.1202948,-0.1459275,-14.170855,-0.9997732,0.021296235,-0.020862972,-0.118816465,8.223329,-0.17011604,1.5174216,0.054807525,-1.0,0.42401597,0.11215027
17.26,3.1166027,-0.20929445,2.160257,-0.9996878,0.024987394,-0.022762237,-0.07846231,-0.975071,-0.16197817,-0.6036567,0.06262568,-1.0,0.42401597,1.5174216
17.28,3.1127148,-0.20692846,-5.9054475,-0.99958307,0.028873872,-0.024453657,-0.07451579,3.6248386,-0.14940327,0.5759215,0.07029081,-1.0,0.42401597,-0.6036567
17.3,3.108181,-0.21391329,-0.17195037,-0.99944186,0.033405438,-0.02566726,-0.06446557,0.42660812,-0.138223,-0.1785492,0.077778526,-1.0,0.42401597,0.5759215
17.32,3.1040998,-0.20803475,-1.0725744,-0.9992972,0.03748412,-0.027006727,-0.060844086,0.97620004,-0.13085248,-0.020249827,0.0850644,-1.0,0.42401597,-0.1785492
17.34,3.1000853,-0.16932642,9.121361,-0.9991387,0.04149548,-0.028237868,-0.07499277,-4.752679,-0.12322888,-1.5280792,0.092124045,-1.0,0.42401597,-0.020249827
17.36,3.0967877,-0.16968356,2.8728008,-0.99899644,0.044789974,-0.029713111,-0.06633772,-1.1848007,-0.11278655,-0.5860957,0.09893303,-1.0,0.42401597,-1.5280792
17.38,3.0935264,-0.13824385,2.8193154,-0.99884504,0.048047785,-0.031033918,-0.07501892,-1.1229242,-0.103217766,-0.60989064,0.10546698,-1.0,0.42401597,-0.5860957
17.4,3.0913627,-0.08276979,-9.076476,-0.99873877,0.050208822,-0.03278836,-0.096761696,5.6316404,-0.0862247,0.9892861,0.11170145,-1.0,0.42401597,-0.60989064
17.42,3.0899382,-0.04312907,-2.0617776,-0.9986662,0.051631525,-0.034764636,-0.10918412,1.6746668,-0.07511221,-0.06589169,0.117612064,-1.0,0.42401597,0.9892861
17.44,3.0884588,-0.07897214,2.1364326,-0.99858874,0.053108882,-0.03650734,-0.0786345,-0.6872786,-0.059936978,-0.5142412,0.12317439,-1.0,0.42401597,-0.06589169
17.46,3.086782,-0.092909314,5.9520073,-0.99849826,0.054783236,-0.037930105,-0.06015377,-2.8311934,-0.04902678,-0.9651682,0.12836404,-1.0,0.42401597,-0.5142412
17.48,3.085269,-0.09690167,3.3244321,-0.9984142,0.056293905,-0.03923092,-0.046984825,-1.3286902,-0.04080462,-0.5228511,0.1331566,-1.0,0.42401597,-0.9651682
17.5,3.0833323,-0.09852922,3.81467,-0.99830335,0.0582274,-0.040070776,-0.034822967,-1.5874563,-0.025344625,-0.52882624,0.13752766,-1.0,0.42401597,-0.5228511
17.52,3.081473,-0.08223228,2.6637957,-0.9981934,0.060083333,-0.04072641,-0.032432694,-0.9176724,-0.0065051205,-0.34750283,0.1414528,-1.0,0.42401597,-0.52882624
17.54,3.0804667,-0.03465016,-7.213553,-0.9981324,0.06108785,-0.04162949,-0.04746199,4.686475,0.002683483,0.99361485,0.14490764,-1.0,0.42401597,-0.34750283
17.56,3.0787694,-0.08381834,3.9394937,-0.99802727,0.06278189,-0.041901212,-0.0074691353,-1.6139363,0.01736341,-0.4021905,0.14786775,-1.0,0.42401597,0.99361485
17.58,3.0776405,-0.04644862,4.327961,-0.99795574,0.06390853,-0.042248927,-0.016173529,-1.8233027,0.031015541,-0.49580014,0.15030873,-1.0,0.42401597,-0.4021905
17.6,3.07623,-0.08720144,-6.173822,-0.9978646,0.06531607,-0.042186048,0.019588936,4.1405826,0.046336055,1.1787599,0.15220618,-1.0,0.42401597,-0.49580014
17.62,3.0745,-0.046998795,-0.8532551,-0.99775016,0.06704225,-0.04168569,0.009835878,1.1429662,0.06208085,0.3778376,0.15353568,-1.0,0.42401597,1.1787599
17.64,3.0733988,-0.051338125,9.202571,-0.9976757,0.06814098,-0.041278254,0.025576023,-4.544468,0.07871715,-0.9799038,0.15427282,-1.0,0.42401597,0.3778376
17.66,3.072392,-0.04845675,-2.4457877,-0.9976066,0.06914545,-0.04065692,0.03743731,2.0663283,0.101612076,0.7436003,0.15440992,-1.0,0.42401597,-0.9799038
17.68,3.0714598,-0.04052603,7.8450856,-0.9975417,0.0700754,-0.039806373,0.046631645,-3.7567763,0.10611518,-0.67977196,0.15418418,-1.0,0.42401597,0.7436003
17.7,3.070766,-0.01607421,0.19981599,-0.99749285,0.07076748,-0.038815323,0.04662564,0.58283234,0.11729939,0.41451544,0.15368827,-1.0,0.42401597,-0.67977196
17.72,3.0706162,-0.010904117,3.1750655,-0.99748224,0.07091683,-0.037854504,0.057638425,-1.1020447,0.12729205,0.042418756,0.15293318,-1.0,0.42401597,0.41451544
17.74,3.0705862,-0.002810838,0.54290986,-0.9974801,0.0709468,-0.03668261,0.06700599,0.39005348,0.13405144,0.4632427,0.15192984,-1.0,0.42401597,0.042418756
17.76,3.0708938,0.04625846,10.408351,-0.99750185,0.070640005,-0.035423294,0.053133983,-5.2047467,0.1478741,-1.0134516,0.15068923,-1.0,0.42401597,0.4632427
17.78,3.0721765,0.09185623,-1.7595568,-0.9975917,0.06936046,-0.034438793,0.04106623,1.6786199,0.15587,0.66327727,0.1492223,-1.0,0.42401597,-1.0134516
17.8,3.0734384,0.06283587,-3.3082685,-0.9976784,0.068101496,-0.033169616,0.07101825,2.5439007,0.17188327,1.0234268,0.14753999,-1.0,0.42401597,0.66327727
17.82,3.0743034,0.030055728,-7.187787,-0.99773693,0.067238495,-0.03140728,0.102893904,4.7337675,0.17425404,1.7268574,0.14565328,-1.0,0.42401597,1.0234268
17.84,3.0749602,0.043844167,3.8616154,-0.99778086,0.06658313,-0.029262317,0.10825038,-1.5337025,0.1757793,0.17231189,0.14357312,-1.0,0.42401597,1.7268574
17.86,3.076418,0.0892817,0.81977785,-0.9978769,0.065128595,-0.027309058,0.09547648,0.17521326,0.1781992,0.5411614,0.14131048,-1.0,0.42401597,0.17231189
17.88,3.0781791,0.112100504,10.8040695,-0.99799,0.06337104,-0.02527137,0.09518641,-5.4982724,0.1900129,-0.8911293,0.1388763,-1.0,0.42401597,0.5411614
17.9,3.080941,0.15574345,-6.5299816,-0.99816126,0.060614515,-0.023551518,0.08266689,4.2932224,0.19777322,1.5148827,0.13628154,-1.0,0.42401597,-0.8911293
17.92,3.084148,0.16184466,-5.948395,-0.9983505,0.05741314,-0.021844737,0.090832874,3.931564,0.21064903,1.4605633,0.13353717,-1.0,0.42401597,1.5148827
17.94,3.0878427,0.19749473,8.906592,-0.99855584,0.053724077,-0.020187486,0.081598945,-4.5162106,0.22847693,-0.7142502,0.13065413,-1.0,0.42401597,1.4605633
17.96,3.091793,0.18093428,-5.5797625,-0.9987603,0.049779013,-0.018462956,0.101140834,3.6461706,0.23818347,1.4327592,0.12764339,-1.0,0.42401597,-0.7142502
17.98,3.0955403,0.17618634,0.27464828,-0.99893975,0.046036094,-0.016426895,0.11325667,0.29545966,0.24741752,0.6440686,0.12451592,-1.0,0.42401597,1.4327592
18.0,3.098915,0.16981506,-4.1925645,-0.9990895,0.042664602,-0.013997861,0.1255834,2.7902153,0.24836378,1.3290561,0.12128265,-1.0,0.42401597,0.6440686
18.02,3.1021652,0.15960035,3.4936485,-0.9992228,0.03941722,-0.011329701,0.13943127,-1.5907855,0.27764866,0.28962362,0.11795456,1.0,0.42401597,1.3290561
18.04,3.1056435,0.1813265,-4.485315,-0.9993539,0.035941403,-0.008635275,0.13455671,2.8890164,0.3000612,1.3923438,0.114542596,1.0,0.42401597,0.28962362
18.06,3.1093812,0.2123707,-5.105817,-0.99948126,0.032205887,-0.005945334,0.1237108,3.2027593,0.31196195,1.4171759,0.11105773,1.0,0.42401597,1.3923438
18.08,3.1132107,0.1841509,4.670129,-0.99959725,0.028378164,-0.0031798766,0.14562097,-2.3640895,0.31361765,0.11743998,0.107510895,1.0,0.42401597,1.4171759
18.1,3.116688,0.14290005,1.8708667,-0.9996899,0.024902066,-0.00010296686,0.17417955,-0.8146349,0.32041293,0.6416097,0.10391307,1.0,0.42401597,0.11743998
18.12,3.1196163,0.15835968,7.3410254,-0.99975854,0.021974614,0.0033834383,0.17005247,-3.9367359,0.30655676,-0.16603404,0.1002752,1.0,0.42401597,0.6416097
18.14,3.12328,0.18298548,0.07445008,-0.99983233,0.018311583,0.0065406254,0.16010338,0.1363287,0.287061,0.80967784,0.096608266,1.0,0.42401597,-0.16603404
18.16,3.127487,0.2398116,-2.454813,-0.9999005,0.014105242,0.00946353,0.13118441,1.5247388,0.2641465,1.0185742,0.092923194,1.0,0.42401597,0.80967784
18.18,3.1324074,0.24724656,2.4569178,-0.9999578,0.009185097,0.012039401,0.12928566,-1.3006545,0.24609736,0.2950362,0.08923096,1.0,0.42401597,1.0185742
18.2,3.1374114,0.23503554,5.1455584,-0.99999124,0.0041812854,0.014605249,0.13751087,-2.8696647,0.20896195,-0.06393353,0.08554252,1.0,0.42401597,0.2950362
18.22,-3.140684,0.2778304,9.094597,-0.9999996,-0.0009087641,0.017140208,0.113665946,-5.152473,0.15894927,-0.7556559,0.081868835,1.0,0.42401597,-0.06393353
18.24,-3.1344688,0.31075853,9.505311,-0.9999746,-0.0071237995,0.019036518,0.09428731,-5.4460006,0.10652803,-0.92602086,0.07822086,1.0,0.42401597,-0.7556559
18.26,-3.127795,0.3333882,-6.5823326,-0.9999048,-0.013797235,0.020646747,0.07945748,3.5840833,0.04200576,1.2723148,0.07460955,1.0,0.42401597,-0.92602086
18.28,-3.1211753,0.3166465,-0.85223824,-0.99979156,-0.020415945,0.02223522,0.08558364,0.27944875,-0.026941996,0.4653117,0.07104586,1.0,0.42401597,1.2723148
18.3,-3.1145706,0.34334242,-1.1546654,-0.9996349,-0.027018748,0.023753712,0.065870956,0.38555545,-0.08827478,0.3937287,0.06754076,1.0,0.42401597,0.4653117
18.32,-3.1075013,0.3978362,7.4522395,-0.999419,-0.034084782,0.024905365,0.02908182,-4.5528717,-0.16970363,-1.0299902,0.06410519,1.0,0.42401597,0.3937287
18.34,-3.099352,0.42263997,1.8568363,-0.999108,-0.04222821,0.025313292,0.007582867,-1.4682038,-0.2408747,-0.36109212,0.060750127,1.0,0.42401597,-1.0299902
18.36,-3.090045,0.51552004,-1.9588277,-0.9986717,-0.051524855,0.024902312,-0.054131478,0.5992758,-0.31854913,-0.14090583,0.057486515,1.0,0.42401597,-0.36109212
18.38,-3.079919,0.514391,7.5932937,-0.9980988,-0.061634466,0.023827543,-0.06458807,-4.91036,-0.39580435,-1.5856913,0.05432532,1.0,0.42401597,-0.14090583
18.4,-3.0693166,0.5794203,8.473824,-0.9973892,-0.07221311,0.022242878,-0.11455607,-5.517458,-0.47891814,-1.9845829,0.0512775,1.0,0.42401597,-1.5856913
18.42,-3.0574822,0.60029805,1.5244985,-0.9964648,-0.08401127,0.019678416,-0.14173268,-1.6960973,-0.5553737,-1.1588054,0.048354004,1.0,0.42401597,-1.9845829
18.44,-3.044779,0.6703345,3.8382378,-0.9953172,-0.096662425,0.016292688,-0.19921757,-3.1374588,-0.6336807,-1.8055173,0.0455658,1.0,0.42401597,-1.1588054
18.46,-3.0312548,0.64640486,-4.4285154,-0.99391896,-0.110114135,0.012062763,-0.20596573,1.4277635,-0.69874215,-0.6939246,0.042923838,1.0,0.42401597,-1.8055173
18.48,-3.017788,0.68280095,-2.453978,-0.992346,-0.12348869,0.0074340384,-0.24968553,0.17263791,-0.74630344,-1.2282305,0.040439084,1.0,0.42401597,-0.6939246
18.5,-3.0039845,0.7092247,5.757407,-0.99054694,-0.13717432,0.0021292004,-0.29049647,-4.6494145,-0.7904819,-2.6516984,0.03812249,1.0,0.42401597,-1.2282305
18.52,-2.9894536,0.75766397,-1.4806982,-0.98844916,-0.15155287,-0.0041311374,-0.34673846,-0.6624,-0.81452626,-1.9211237,0.03598501,1.0,0.42401597,-2.6516984
18.54,-2.9745188,0.71370256,-0.3279364,-0.9860756,-0.16629769,-0.011219819,-0.35309348,-1.4713039,-0.8256417,-2.1657128,0.034037616,1.0,0.42401597,-1.9211237
18.56,-2.9607995,0.6490169,-8.915541,-0.98370135,-0.1798099,-0.018268932,-0.3504201,3.3263235,-0.834872,-0.94338167,0.032291252,1.0,0.42401597,-2.1657128
18.58,-2.9480114,0.6118622,-9.882368,-0.9813216,-0.19237448,-0.025496416,-0.36616245,3.766046,-0.83236396,-0.91316026,0.030756883,1.0,0.42401597,-0.94338167
18.6,-2.9362545,0.5382402,-0.82308537,-0.9789921,-0.20389822,-0.03289556,-0.3633313,-1.5715693,-0.8104186,-2.2631822,0.029445464,1.0,0.42401597,-0.91316026
18.62,-2.9256635,0.52623135,-1.252172,-0.97677773,-0.21425512,-0.040435437,-0.39831784,-1.4307122,-0.78293234,-2.4008198,0.028367953,1.0,0.42401597,-2.2631822
18.64,-2.9157553,0.44635612,0.24302006,-0.97460693,-0.22392255,-0.048438035,-0.39608076,-2.3979902,-0.73066396,-2.6423767,0.027535312,1.0,0.42401597,-2.4008198
18.66,-2.9075456,0.37388957,1.4800239,-0.97273576,-0.23191616,-0.05635405,-0.39993382,-3.2016606,-0.6794918,-2.870698,0.026958492,1.0,0.42401597,-2.6423767
18.68,-2.9010386,0.25632918,-9.299939,-0.9712061,-0.23824072,-0.06421336,-0.37902388,3.005423,-0.6065708,-1.1889931,0.026648456,1.0,0.42401597,-2.870698
18.7,-2.8974314,0.07565669,-13.500333,-0.97034043,-0.24174257,-0.07134496,-0.32235095,5.421261,-0.5065558,-0.30237332,0.02661308,1.0,0.42401597,-1.1889931
18.72,-2.8969343,-0.020739332,-10.543591,-0.97022015,-0.24222489,-0.07764051,-0.3151448,3.694813,-0.41828427,-0.70935273,0.02682613,1.0,0.42401597,-0.30237332
18.74,-2.899292,-0.21759556,-6.282186,-0.97078854,-0.23993671,-0.08325133,-0.24927115,1.2354473,-0.32167202,-1.0227821,0.02727155,1.0,0.42401597,-0.70935273
18.76,-2.9054325,-0.41985387,-14.272601,-0.97224355,-0.23397113,-0.087629095,-0.17950138,5.9415874,-0.20161223,0.51384634,0.027939888,1.0,0.42401597,-1.0227821
18.78,-2.9147294,-0.54133505,-1.8680996,-0.9743767,-0.2249223,-0.091116175,-0.15525672,-1.1768351,-0.075592935,-1.18321,0.02882169,1.0,0.42401597,0.51384634
18.8,-2.9267254,-0.69294417,-10.757885,-0.9770047,-0.21321775,-0.09394471,-0.11155188,4.08908,0.046469774,0.37263295,0.029907499,1.0,0.42401597,-1.18321
18.82,-2.942157,-0.8578302,-4.669618,-0.98017853,-0.19811617,-0.09564381,-0.057613276,0.71648604,0.17214435,-0.22191224,0.03118786,1.0,0.42401597,0.37263295
18.84,-2.960923,-1.0084783,-11.157493,-0.9837236,-0.17968841,-0.0962156,-0.008700301,4.627348,0.31895015,1.0137334,0.03265332,1.0,0.42401597,-0.22191224
18.86,-2.9827433,-1.1618232,-7.5093684,-0.98740995,-0.15818219,-0.095752575,0.045554996,2.7360091,0.47157168,0.80320716,0.034294423,1.0,0.42401597,1.0137334
18.88,-3.0077477,-1.3463908,-6.3444705,-0.99105614,-0.13344572,-0.094099775,0.12200463,2.3075361,0.61345595,1.0725769,0.036101714,1.0,0.42401597,0.80320716
18.9,-3.0363278,-1.4837437,-6.2594156,-0.99446476,-0.10507052,-0.0909406,0.17656389,2.532119,0.7555372,1.4067305,0.03806574,1.0,0.42401597,1.0725769
18.92,-3.0675192,-1.633596,-8.3730345,-0.9972578,-0.074005745,-0.086718075,0.24386804,4.0298595,0.9109334,2.1254015,0.040177044,1.0,0.42401597,1.4067305
18.94,-3.1019216,-1.8036,-12.331815,-0.9992132,-0.039660692,-0.08097351,0.32883063,6.6001935,1.0,3.201469,0.04242617,1.0,0.42401597,2.1254015
18.96,-3.13912,-1.934031,-2.7487335,-0.99999696,-0.0024725492,-0.07381037,0.39830646,1.5428653,1.0,2.28727,0.044803668,1.0,0.42401597,3.201469
18.98,3.1048298,-2.0150187,2.9994829,-0.9993243,0.036754586,-0.065514155,0.44731864,-1.3224468,1.0,1.8305738,0.047300074,1.0,0.42401597,2.28727
19.0,3.064087,-2.059084,1.5960147,-0.99699795,0.07742816,-0.056230627,0.4833539,-0.12917739,1.0,2.3354585,0.049905945,1.0,0.42401597,1.8305738
19.02,3.0223458,-2.0973952,-3.6823285,-0.9928985,0.118964456,-0.046086546,0.5243093,3.2864153,1.0,3.4271803,0.052611817,1.0,0.42401597,2.3354585
19.04,2.9802659,-2.0519505,14.056428,-0.987015,0.16062792,-0.035291128,0.5258598,-6.4408355,1.0,1.0033554,0.055408236,1.0,0.42401597,3.4271803
19.06,2.9404588,-1.969874,0.23834725,-0.9798407,0.19978048,-0.025170928,0.51465297,1.87627,1.0,3.0868852,0.05828575,1.0,0.42401597,1.0033554
19.08,2.9017074,-1.8709832,5.8286653,-0.9713653,0.23759116,-0.014870337,0.50120336,-0.9798726,1.0,2.3196604,0.061234906,1.0,0.42401597,3.0868852
19.1,2.8648887,-1.8213426,1.176384,-0.9619611,0.2731865,-0.004743803,0.5239606,2.1073918,1.0,3.242511,0.064246245,1.0,0.42401597,2.3196604
19.12,2.8290117,-1.7407748,7.6251097,-0.95154303,0.30751556,0.005933091,0.5357732,-1.3476706,1.0,2.430458,0.06731031,1.0,0.42401597,3.242511
19.14,2.7957797,-1.5789275,4.813983,-0.9408002,0.3389616,0.016294923,0.50614303,0.6529613,1.0,2.8195357,0.07041765,1.0,0.42401597,2.430458
19.16,2.765382,-1.4417714,8.786195,-0.93006355,0.36739874,0.026360612,0.49728867,-1.4551302,1.0,2.2404134,0.073558815,1.0,0.42401597,2.8195357
19.18,2.7382321,-1.2531294,2.9698348,-0.9197472,0.39251137,0.035993088,0.46260044,2.3702374,1.0,3.0814703,0.07672434,1.0,0.42401597,2.2404134
19.2,2.7143066,-1.132259,0.1913899,-0.9100938,0.4144024,0.045313127,0.4744359,4.3564277,1.0,3.6700704,0.07990478,1.0,0.42401597,3.0814703
19.22,2.692379,-1.0200272,10.043565,-0.90078884,0.43425733,0.05517237,0.4961971,-1.5666254,1.0,2.2206507,0.08309067,1.0,0.42401597,3.6700704
19.24,2.6732757,-0.87600756,9.243151,-0.8923293,0.45138508,0.06514389,0.5022924,-0.88715416,1.0,2.4317462,0.08627256,1.0,0.42401597,2.2206507
19.26,2.6570506,-0.72262895,10.7248335,-0.88488835,0.46580318,0.07527206,0.505953,-1.6825943,1.0,2.239077,0.089440994,1.0,0.42401597,2.4317462
19.28,2.644072,-0.56516093,0.3687949,-0.87876856,0.4772482,0.08538631,0.5099496,5.0947833,1.0,4.0650845,0.09258652,1.0,0.42401597,2.239077
19.3,2.634347,-0.36174613,-0.5475059,-0.8740858,0.48577163,0.09553435,0.48653188,5.8088193,1.0,4.146844,0.09569968,1.0,0.42401597,4.0650845
19.32,2.6283903,-0.20785859,3.1150038,-0.8711767,0.4909696,0.10542304,0.49666318,3.5087469,0.9422148,3.582246,0.09877102,1.0,0.42401597,4.146844
19.34,2.6260688,0.011024733,3.5172758,-0.8700346,0.49299067,0.115161926,0.4654542,3.2730374,0.8554502,3.3706586,0.101791084,1.0,0.42401597,3.582246
19.36,2.627846,0.19703019,10.413834,-0.87090933,0.4914437,0.1244594,0.4556556,-1.2260537,0.7818874,2.1200905,0.104750425,1.0,0.42401597,3.3706586
19.38,2.6339948,0.4386971,18.8551,-0.87391466,0.4860794,0.1331331,0.40903547,-6.744769,0.6953901,0.42431238,0.10763957,1.0,0.42401597,2.1200905
19.4,2.6454127,0.695194,15.040927,-0.8794076,0.47606966,0.14058086,0.35130218,-4.364217,0.5950317,0.788682,0.11044908,1.0,0.42401597,0.42431238
19.42,2.661238,0.8919514,7.2714086,-0.8868311,0.46209377,0.14731976,0.3296049,0.46927822,0.4753268,1.9724199,0.113169506,1.0,0.42401597,0.788682
