# This is CartPole simulation from 09.01.2023 at time 04:14:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.58,0.01600871,-0.33394924,-3.5736217,0.99987185,0.016008027,0.0038886059,-0.3323273,-0.8471501,-0.60426855,-1.8091452,-0.12941661,1.0,0.14340729,-2.3286824
16.6,0.010610095,-0.23071025,-5.925235,0.99994373,0.010609896,-0.002539522,-0.3153154,-1.2417383,-0.5957415,-1.8237568,-0.13013133,1.0,0.14340729,-1.8091452
16.62,0.0062429244,-0.17053814,-18.3038,0.9999805,0.006242884,-0.008815879,-0.3055602,-3.5645938,-0.5863936,-2.3591342,-0.13028382,1.0,0.14340729,-1.8237568
16.64,0.0019175232,-0.19970629,-19.309334,0.99999815,0.001917522,-0.015111799,-0.31206903,-3.7149518,-0.5777831,-2.4252968,-0.12982829,1.0,0.14340729,-2.3591342
16.66,-0.004143638,-0.33258098,6.633635,0.9999914,-0.0041436264,-0.021750424,-0.33749753,1.3024114,-0.5709829,-1.279768,-0.12876914,1.0,0.14340729,-2.4252968
16.68,-0.009881552,-0.2400672,17.354296,0.9999512,-0.009881391,-0.028316487,-0.3185694,3.4106026,-0.5890146,-0.6549311,-0.1271308,1.0,0.14340729,-1.279768
16.7,-0.014151848,-0.19838692,-5.6194854,0.99989986,-0.014151376,-0.034567602,-0.30836752,-0.93974453,-0.5819302,-1.6987149,-0.124937646,1.0,0.14340729,-0.6549311
16.72,-0.019428909,-0.37486705,15.8979225,0.9998113,-0.019427687,-0.040959157,-0.33904043,3.2235196,-0.58124894,-0.7937131,-0.1222141,1.0,0.14340729,-1.6987149
16.74,-0.026386464,-0.3554518,10.0025215,0.9996519,-0.026383402,-0.047600415,-0.33104825,2.1650317,-0.60543054,-1.0175791,-0.118984565,1.0,0.14340729,-0.7937131
16.76,-0.03393781,-0.3791437,-8.891498,0.99942416,-0.033931296,-0.054257274,-0.3298899,-1.3756641,-0.57590747,-1.8988508,-0.11527345,1.0,0.14340729,-1.0175791
16.78,-0.041664466,-0.3175674,-4.238857,0.99913216,-0.04165241,-0.060820345,-0.31089857,-0.4086184,-0.544098,-1.5597308,-0.11110517,1.0,0.14340729,-1.8988508
16.8,-0.0481167,-0.28035963,-9.098232,0.9988426,-0.048098136,-0.06698212,-0.29515043,-1.2749212,-0.51873404,-1.6986827,-0.10650412,1.0,0.14340729,-1.5597308
16.82,-0.054754626,-0.4155318,-27.102777,0.99850136,-0.05472727,-0.072995834,-0.3111911,-4.660751,-0.48503017,-2.6243181,-0.101494715,1.0,0.14340729,-1.6986827
16.84,-0.06438156,-0.478792,-3.582456,0.9979282,-0.0643371,-0.07937233,-0.31192076,-0.06357906,-0.3916381,-1.4635969,-0.09610136,1.0,0.14340729,-2.6243181
16.86,-0.07398039,-0.46095067,4.4688025,0.9972647,-0.073912926,-0.085498534,-0.29519632,1.574635,-0.32016006,-0.96472526,-0.09034846,1.0,0.14340729,-1.4635969
16.88,-0.08157937,-0.34388784,-20.193783,0.99667424,-0.081488915,-0.09095827,-0.25762305,-3.0789719,-0.25103694,-1.9539078,-0.08426043,1.0,0.14340729,-0.96472526
16.9,-0.08862263,-0.24313995,15.375852,0.9960756,-0.08850667,-0.09599589,-0.22172697,3.8183756,-0.19375955,-0.038360905,-0.07786167,1.0,0.14340729,-1.9539078
16.92,-0.09335784,-0.2215508,8.679434,0.99564534,-0.09322228,-0.100247644,-0.19981973,2.5809023,-0.11718907,-0.24286793,-0.07117659,1.0,0.14340729,-0.038360905
16.94,-0.09858258,-0.27064723,34.674435,0.99514467,-0.09842298,-0.1042298,-0.19054092,7.627228,-0.06911503,1.078348,-0.0642296,1.0,0.14340729,-0.24286793
16.96,-0.101798385,-0.05671512,2.7026596,0.99482304,-0.101622656,-0.10744258,-0.12975807,1.5204278,-0.019358901,-0.1705195,-0.057045106,1.0,0.14340729,1.078348
16.98,-0.10214044,-0.011541296,-23.186665,0.99478817,-0.10196293,-0.10970492,-0.1010008,-3.451479,0.008911491,-1.2881136,-0.049647514,1.0,0.14340729,-0.1705195
17.0,-0.10350451,-0.13897699,10.42189,0.9946482,-0.103319794,-0.11176155,-0.10532147,3.0197098,0.086455196,0.32550746,-0.042061232,1.0,0.14340729,-1.2881136
17.02,-0.10457992,0.02474888,11.466341,0.9945365,-0.10438939,-0.11335621,-0.05332168,3.2347045,0.110775314,0.6287787,-0.034310672,1.0,0.14340729,0.32550746
17.04,-0.10269373,0.09874149,-17.682144,0.9947316,-0.10251332,-0.113970116,-0.018590705,-2.3859336,0.14370926,-0.62558323,-0.026420237,1.0,0.14340729,0.6287787
17.06,-0.09983091,0.2141971,7.8637652,0.99502105,-0.09966517,-0.11398986,0.023660433,2.4980736,0.18135998,0.8070693,-0.018414335,1.0,0.14340729,-0.62558323
17.08,-0.093044676,0.46896753,20.741476,0.9956745,-0.09291048,-0.11286038,0.09189749,4.9080505,0.14421618,1.7362877,-0.010317374,1.0,0.14340729,0.8070693
17.1,-0.08458747,0.28249097,-22.169355,0.9964246,-0.08448663,-0.1110375,0.073764466,-3.4167378,0.16783707,-0.455728,-0.0021537624,1.0,0.14340729,1.7362877
17.12,-0.07946457,0.15542668,6.060493,0.99684435,-0.07938097,-0.10951514,0.065662436,1.9468102,0.18983765,0.8549501,0.0060520936,1.0,0.14340729,-0.455728
17.14,-0.07857296,-0.053334486,-4.637923,0.99691474,-0.078492135,-0.108487345,0.04108073,-0.118241556,0.28114054,0.21615592,0.014275786,1.0,0.14340729,0.8549501
17.16,-0.07861407,0.062561736,17.63514,0.9969115,-0.07853312,-0.107329704,0.078803346,4.1565113,0.322986,1.474158,0.022492906,1.0,0.14340729,0.21615592
17.18,-0.07698097,0.030183407,12.638816,0.9970384,-0.07690496,-0.10554171,0.08793972,3.181128,0.33322015,1.2706689,0.030679049,1.0,0.14340729,1.474158
17.2,-0.07499146,0.19254377,-1.7394956,0.99718946,-0.07492119,-0.103381135,0.13414901,0.40737152,0.33355433,0.79063463,0.038809806,1.0,0.14340729,1.2706689
17.22,-0.07062712,0.2182187,2.9708269,0.9975069,-0.07056842,-0.10046827,0.15351266,1.2678607,0.33206052,1.0971524,0.046860766,1.0,0.14340729,0.79063463
17.24,-0.06708958,0.062857985,-17.7321,0.99775034,-0.067039266,-0.09743281,0.13733883,-2.7377942,0.34552988,0.007957892,0.054807525,1.0,0.14340729,1.0971524
17.26,-0.066494405,-0.04139714,5.903433,0.99779004,-0.06644542,-0.094694495,0.1304845,1.7837358,0.35634872,1.1143628,0.06262568,1.0,0.14340729,0.007957892
17.28,-0.06669913,0.06718452,-7.9784718,0.99777645,-0.06664969,-0.09184761,0.16440478,-0.8723213,0.4012458,0.60700274,0.07029081,1.0,0.14340729,1.1143628
17.3,-0.066229925,0.06535886,7.6410017,0.9978076,-0.06618152,-0.08860945,0.1771099,2.1162238,0.42413288,1.4205301,0.077778526,1.0,0.14340729,0.60700274
17.32,-0.06384502,0.18541987,12.102876,0.9979626,-0.06380166,-0.08474415,0.21298695,2.9498074,0.3928071,1.8003161,0.0850644,1.0,0.14340729,1.4205301
17.34,-0.06003252,0.21426383,6.6601763,0.99819857,-0.059996467,-0.0803526,0.23081988,1.8697172,0.41107798,1.6107312,0.092124045,1.0,0.14340729,1.8003161
17.36,-0.05642438,0.09765413,6.2033067,0.99840856,-0.056394443,-0.07576097,0.22000486,1.7440945,0.4367272,1.5250225,0.09893303,1.0,0.14340729,1.6107312
17.38,-0.054400675,0.011472156,6.9833455,0.9985207,-0.054373845,-0.0712483,0.21441677,1.8716898,0.45274925,1.5290952,0.10546698,1.0,0.14340729,1.5250225
17.4,-0.05414835,-2.7912818e-05,-10.189954,0.9985343,-0.054121893,-0.06685955,0.22287245,-1.4195635,0.5024064,0.7400478,0.11170145,1.0,0.14340729,1.5290952
17.42,-0.0543387,-0.02645056,-2.6921363,0.998524,-0.054311965,-0.062342636,0.22846869,0.017533587,0.531255,1.128892,0.117612064,1.0,0.14340729,0.7400478
17.44,-0.054021925,-0.05981932,31.462934,0.9985412,-0.053995654,-0.05751515,0.2327506,6.5540786,0.6046829,2.7958882,0.12317439,1.0,0.14340729,1.128892
17.46,-0.052661065,0.069489315,7.985334,0.9986137,-0.052636728,-0.052274987,0.26807234,2.0474706,0.63736695,1.8282596,0.12836404,1.0,0.14340729,2.7958882
17.48,-0.050274994,0.056894235,30.283031,0.9987365,-0.05025382,-0.046630308,0.27583194,6.292491,0.6638841,2.9330888,0.1331566,1.0,0.14340729,1.8282596
17.5,-0.04644837,0.3082144,16.8254,0.99892145,-0.046431668,-0.040510688,0.33363378,3.6828227,0.63828146,2.5491383,0.13752766,1.0,0.14340729,2.9330888
17.52,-0.040539622,0.19418049,-18.089085,0.9991784,-0.040528517,-0.033806723,0.32049224,-3.059847,0.6632005,0.7842591,0.1414528,1.0,0.14340729,2.5491383
17.54,-0.037108578,0.11132953,15.754934,0.99931157,-0.03710006,-0.027412875,0.31235614,3.3810065,0.695606,2.365282,0.14490764,1.0,0.14340729,0.7842591
17.56,-0.033282682,0.19149375,3.2129622,0.99944615,-0.03327654,-0.020795057,0.33475146,0.945153,0.70364946,1.8562986,0.14786775,1.0,0.14340729,2.365282
17.58,-0.029074274,0.17659922,15.91697,0.99957734,-0.029070178,-0.013969999,0.33814284,3.3336055,0.76721495,2.47118,0.15030873,1.0,0.14340729,1.8562986
17.6,-0.024508994,0.16308607,-5.513207,0.99969965,-0.024506541,-0.006959348,0.34096172,-0.8107452,0.7655987,1.4381377,0.15220618,1.0,0.14340729,2.47118
17.62,-0.020484637,0.19981372,19.503891,0.9997902,-0.020483205,4.803618e-05,0.35254288,3.9351034,0.7950086,2.685759,0.15353568,1.0,0.14340729,1.4381377
17.64,-0.017521162,0.09607861,-4.1105895,0.9998465,-0.017520266,0.0069364286,0.33648157,-0.6122796,0.8429301,1.4622,0.15427282,1.0,0.14340729,2.685759
17.66,-0.014404606,0.25658727,0.52156776,0.9998962,-0.014404108,0.0139249265,0.37045524,0.24620011,0.8254688,1.8385985,0.15440992,1.0,0.14340729,1.4622
17.68,-0.007662632,0.4478088,-14.8927555,0.9999706,-0.007662557,0.021665748,0.4094396,-2.7635782,0.80033433,1.2627565,0.15418418,1.0,0.14340729,1.8385985
17.7,0.0018366433,0.45296106,-1.8275702,0.99999833,0.0018366423,0.029969348,0.41130403,-0.3583909,0.798933,1.8711164,0.15368827,1.0,0.14340729,1.2627565
17.72,0.010894394,0.4548394,-24.806637,0.99994063,0.010894178,0.03818926,0.41068253,-4.8413153,0.7362565,0.7337669,0.15293318,1.0,0.14340729,1.8711164
17.74,0.019890118,0.46929902,0.5197948,0.9998022,0.019888807,0.04636183,0.41070807,-0.08633275,0.69637096,1.9252807,0.15192984,1.0,0.14340729,0.7337669
17.76,0.028906886,0.469509,-6.3506317,0.99958223,0.02890286,0.05446757,0.40622512,-1.4890537,0.6658624,1.5449435,0.15068923,1.0,0.14340729,1.9252807
17.78,0.03725158,0.40748638,-14.209324,0.99930626,0.037242964,0.062338397,0.38809046,-3.0762835,0.5944747,1.0532455,0.1492223,1.0,0.14340729,1.5449435
17.8,0.04559367,0.45471397,-30.665024,0.9989608,0.045577876,0.07006892,0.3892685,-6.3080134,0.5394296,0.23948056,0.14753999,1.0,0.14340729,1.0532455
17.82,0.05255405,0.25727162,-15.715545,0.9986194,0.05252986,0.077362865,0.3419898,-3.5199873,0.52208614,0.711302,0.14565328,1.0,0.14340729,0.23948056
17.84,0.056384888,0.107789755,-4.4884024,0.9984108,0.056355014,0.08385663,0.30273098,-1.4111515,0.52233684,1.0526102,0.14357312,1.0,0.14340729,0.711302
17.86,0.059479184,0.23342682,0.40963235,0.99823165,0.05944412,0.08999071,0.31555972,-0.5010298,0.4702982,1.3413321,0.14131048,1.0,0.14340729,1.0526102
17.88,0.06580317,0.40343267,-3.676046,0.99783576,0.065755695,0.096512444,0.33608082,-1.3427813,0.40459645,1.2233421,0.1388763,1.0,0.14340729,1.3413321
17.9,0.07249554,0.21707217,4.51288,0.99737334,0.072432056,0.10285174,0.28693524,0.15711033,0.3514019,1.3623708,0.13628154,1.0,0.14340729,1.2233421
17.92,0.07642463,0.14219359,-7.947934,0.99708104,0.07635026,0.10838191,0.25804308,-2.2725024,0.33832943,0.6093739,0.13353717,1.0,0.14340729,1.3623708
17.94,0.07921917,0.056831032,-12.370531,0.9968638,0.079136334,0.11339733,0.22645715,-3.150435,0.2894085,0.23537207,0.13065413,1.0,0.14340729,0.6093739
17.96,0.078949176,-0.07671866,27.911446,0.9968851,0.07886719,0.117516324,0.18524276,4.5759687,0.2735278,1.9870453,0.12764339,1.0,0.14340729,0.23537207
17.98,0.0791928,-0.030451724,-3.8583417,0.99686587,0.07911005,0.12142268,0.17860243,-1.5191935,0.23914254,0.41833767,0.12451592,1.0,0.14340729,1.9870453
18.0,0.07968534,0.053247735,18.4852,0.9968268,0.079601035,0.12506597,0.17908484,2.7635,0.17381224,1.5003695,0.12128265,1.0,0.14340729,0.41833767
18.02,0.08040651,0.008855558,1.0270365,0.99676913,0.0803199,0.12844042,0.15484336,-0.5932983,-0.13510206,0.53775495,0.11795456,-1.0,0.14340729,1.5003695
18.04,0.078481905,-0.32140064,-18.161446,0.9969219,0.078401364,0.1309919,0.07572536,-4.261319,-0.317244,-0.7636346,0.114542596,-1.0,0.14340729,0.53775495
18.06,0.06889133,-0.6292369,-1.7068341,0.9976279,0.06883685,0.13176322,0.0018205792,-1.016673,-0.47950125,-0.29201645,0.11105773,-1.0,0.14340729,-0.7636346
18.08,0.052442342,-1.058526,4.6345916,0.9986252,0.052418306,0.1309412,-0.09299879,0.35122764,-0.58824897,-0.38927594,0.107510895,-1.0,0.14340729,-0.29201645
18.1,0.0281153,-1.3701798,7.4632425,0.99960476,0.028111596,0.1283907,-0.16139977,1.1242586,-0.6759716,-0.5059063,0.10391307,-1.0,0.14340729,-0.38927594
18.12,-0.0018919422,-1.6786696,-53.71301,0.9999982,-0.0018919411,0.12462313,-0.22398277,-10.285544,-0.72533,-3.6588364,0.1002752,-1.0,0.14340729,-0.5059063
18.14,-0.041528914,-2.1236453,-37.449062,0.9991378,-0.04151698,0.11899781,-0.3061482,-6.80176,-0.78319,-3.151993,0.096608266,-1.0,0.14340729,-3.6588364
18.16,-0.08794853,-2.4530632,-42.989223,0.996135,-0.08783519,0.112205334,-0.35802135,-7.436189,-0.8615492,-3.537349,0.092923194,-1.0,0.14340729,-3.151993
18.18,-0.141175,-2.8807118,-1.0772269,0.9900513,-0.14070652,0.1044151,-0.41944575,1.1278523,-0.9071269,-1.6444889,0.08923096,-1.0,0.14340729,-3.537349
18.2,-0.20208819,-3.2506602,-2.4520247,0.9796496,-0.20071547,0.095655836,-0.45916855,1.4648418,-0.8616152,-1.7223706,0.08554252,-1.0,0.14340729,-1.6444889
18.22,-0.26931363,-3.4879804,-19.429073,0.96395373,-0.26606986,0.0864213,-0.46081364,-1.2187037,-0.78719884,-2.3911285,0.081868835,-1.0,0.14340729,-1.7223706
18.24,-0.34212577,-3.8579824,9.729662,0.9420436,-0.3354904,0.07710682,-0.47546482,5.3864403,-0.6965189,-0.7371221,0.07822086,-1.0,0.14340729,-2.3911285
18.26,-0.42121768,-4.132548,-18.41656,0.91259176,-0.408872,0.067856155,-0.4560449,0.4457659,-0.46406806,-1.9114566,0.07460955,-1.0,0.14340729,-0.7371221
18.28,-0.50668085,-4.449867,-25.397886,0.87436,-0.4852778,0.058963716,-0.42861277,-0.211484,-0.1675323,-1.9543483,0.07104586,-1.0,0.14340729,-1.9114566
18.3,-0.59744704,-4.623691,4.9225597,0.8267744,-0.56253356,0.05102106,-0.34989494,7.70107,0.20686206,0.5714198,0.06754076,-1.0,0.14340729,-1.9543483
18.32,-0.69002366,-4.6879454,-3.2253377,0.77123094,-0.63655543,0.045244243,-0.22197112,7.175486,0.65229225,1.072323,0.06410519,-1.0,0.14340729,0.5714198
18.34,-0.78448683,-4.8210225,-3.1976216,0.7077509,-0.7064621,0.042136375,-0.082666025,8.791758,1.0,2.2160456,0.060750127,-1.0,0.14340729,1.072323
18.36,-0.8819774,-4.943306,-18.355803,0.63562584,-0.7719973,0.0420207,0.09387547,6.2370543,1.0,2.3351352,0.057486515,-1.0,0.14340729,2.2160456
18.38,-0.98434037,-5.3498516,-25.10404,0.5534126,-0.83290726,0.04504736,0.22253078,5.897019,1.0,2.8067403,0.05432532,-1.0,0.14340729,2.3351352
18.4,-1.0960819,-5.9376435,-33.023266,0.45708454,-0.88942325,0.050571628,0.32655936,5.0141625,1.0,2.9442766,0.0512775,-1.0,0.14340729,2.8067403
18.42,-1.2214324,-6.6879063,-34.968452,0.3423002,-0.93959063,0.05783461,0.4078602,7.0028186,1.0,3.7903903,0.048354004,-1.0,0.14340729,2.9442766
18.44,-1.3628701,-7.5623136,-45.05081,0.20643124,-0.9784611,0.06658004,0.4709858,4.0353284,1.0,2.9436896,0.0455658,-1.0,0.14340729,3.7903903
18.46,-1.5224465,-8.5076065,-49.668922,0.048330978,-0.9988314,0.07668144,0.5441675,2.7080472,1.0,2.5820992,0.042923838,-1.0,0.14340729,2.9436896
18.48,-1.701661,-9.522129,-53.430683,-0.13049147,-0.9914494,0.087672025,0.56826097,5.219881,1.0,3.1567411,0.040439084,-1.0,0.14340729,2.5820992
18.5,-1.9013792,-10.541487,-57.83974,-0.3245944,-0.9458533,0.099514894,0.60880536,6.1366673,1.0,3.3037388,0.03812249,-1.0,0.14340729,3.1567411
18.52,-2.1218953,-11.613238,-34.984856,-0.5236238,-0.8519496,0.11240087,0.68476343,-2.7414308,0.954884,0.7351895,0.03598501,-1.0,0.14340729,3.3037388
18.54,-2.3631418,-12.58522,-30.616985,-0.71200216,-0.7021773,0.12664229,0.74370366,-1.0981917,0.27385417,1.539779,0.034037616,-1.0,0.14340729,0.7351895
18.56,-2.6186733,-12.906808,27.77798,-0.8663649,-0.4994115,0.1410401,0.67635137,-11.487103,-0.44096056,-1.1529337,0.032291252,-1.0,0.14340729,1.539779
18.58,-2.8710258,-12.166773,73.18148,-0.96361953,-0.26727772,0.15252674,0.44282857,-16.989288,-1.0,-2.8871179,0.030756883,-1.0,0.14340729,-1.1529337
18.6,-3.1007726,-10.727017,67.12959,-0.99916697,-0.0408087,0.15839317,0.13472052,-13.032075,-1.0,-2.7102973,0.029445464,-1.0,0.14340729,-2.8871179
18.62,2.9790437,-9.558082,54.891617,-0.986818,0.16183406,0.15901366,-0.074974395,-8.833134,-1.0,-2.2974474,0.028367953,-1.0,0.14340729,-2.7102973
18.64,2.7994475,-8.404844,42.466778,-0.9420371,0.33550864,0.1556657,-0.24906345,-4.947052,-1.0,-1.9614233,0.027535312,-1.0,0.14340729,-2.2974474
18.66,2.6411178,-7.289488,60.7097,-0.8773548,0.47984222,0.14941569,-0.3924848,-7.699242,-1.0,-3.330154,0.026958492,-1.0,0.14340729,-1.9614233
18.68,2.5035388,-6.4175854,58.930187,-0.8032565,0.5956333,0.14082533,-0.46208125,-6.5934954,-1.0,-3.397616,0.026648456,-1.0,0.14340729,-3.330154
18.7,2.383449,-5.548658,54.504948,-0.7261137,0.6875747,0.13099967,-0.51132846,-4.910506,-1.0,-3.2377791,0.02661308,-1.0,0.14340729,-3.397616
18.72,2.2806299,-4.6870184,39.959282,-0.65170753,0.75847036,0.12036891,-0.54125077,-0.16278905,-1.0,-2.1005774,0.02682613,-1.0,0.14340729,-3.2377791
18.74,2.195571,-3.756775,51.361244,-0.5849145,0.81109494,0.10910692,-0.5767461,-3.0579696,-1.0,-3.202818,0.02727155,-1.0,0.14340729,-2.1005774
18.76,2.1290228,-2.843089,37.953915,-0.52968276,0.8481958,0.09726373,-0.59523803,2.1156306,-1.0,-1.8322704,0.027939888,-1.0,0.14340729,-3.202818
18.78,2.0806367,-1.9016473,40.01087,-0.48803797,0.8728224,0.08516045,-0.6153354,1.9466232,-1.0,-2.0350652,0.02882169,-1.0,0.14340729,-1.8322704
18.8,2.0505822,-1.0151442,38.020267,-0.4615892,0.8870938,0.0729151,-0.60741323,3.1475759,-1.0,-1.6692157,0.029907499,-1.0,0.14340729,-2.0350652
18.82,2.0384114,-0.0865501,55.400963,-0.45075864,0.89264584,0.060804393,-0.61334485,-4.0700545,-1.0,-3.9042115,0.03118786,-1.0,0.14340729,-1.6692157
18.84,2.044958,0.86597717,50.69426,-0.45659286,0.88967574,0.048521504,-0.629316,-2.1526148,-1.0,-3.3871045,0.03265332,-1.0,0.14340729,-3.9042115
18.86,2.0704546,1.7891451,49.35861,-0.4791256,0.87774634,0.035932913,-0.63641965,-1.8012048,-1.0,-3.2765937,0.034294423,-1.0,0.14340729,-3.3871045
18.88,2.1142268,2.6733198,40.747337,-0.51707536,0.85593987,0.023213193,-0.63535464,1.0673813,-1.0,-2.3530908,0.036101714,-1.0,0.14340729,-3.2765937
18.9,2.1756618,3.5437002,28.909706,-0.56865144,0.8225786,0.010436798,-0.64005196,4.344791,-1.0,-1.3417634,0.03806574,-1.0,0.14340729,-2.3530908
18.92,2.2537074,4.3773303,41.881523,-0.6310539,0.77573895,-0.0022747782,-0.64517444,-0.76992834,-1.0,-2.8063543,0.040177044,-1.0,0.14340729,-1.3417634
18.94,2.3476548,5.0406656,46.276978,-0.70104265,0.7131194,-0.015023665,-0.6181497,-2.7871485,-1.0,-3.2012753,0.04242617,-1.0,0.14340729,-2.8063543
18.96,2.4545536,5.681307,20.657555,-0.7731274,0.6342508,-0.027333217,-0.60669154,2.7915642,-0.795822,-1.5543166,0.044803668,-1.0,0.14340729,-3.2012753
18.98,2.5740645,6.360566,-9.230428,-0.8432323,0.5375494,-0.039548937,-0.6262165,8.195673,-0.43513882,-0.21480162,0.047300074,-1.0,0.14340729,-1.5543166
19.0,2.7021167,6.5732846,-26.75201,-0.90497476,0.42546526,-0.05123371,-0.5649291,10.118896,-0.055905674,0.44028562,0.049905945,-1.0,0.14340729,-0.21480162
19.02,2.8302479,6.095317,-39.914978,-0.9519225,0.30633903,-0.061110362,-0.39094996,11.046258,0.33212623,1.3047769,0.052611817,-1.0,0.14340729,0.44028562
19.04,2.9474676,5.6292615,-54.049824,-0.98121685,0.19290812,-0.06750971,-0.24917488,12.346386,0.7140565,2.139826,0.055408236,-1.0,0.14340729,1.3047769
19.06,3.0519376,4.7432666,-37.614346,-0.99598366,0.08953501,-0.07064492,-0.051156607,8.007684,0.9359131,1.8521434,0.05828575,-1.0,0.14340729,2.139826
19.08,3.138462,3.8905602,-21.758999,-0.9999951,0.003130582,-0.06997042,0.1200931,4.113305,1.0,1.6058795,0.061234906,-1.0,0.14340729,1.8521434
19.1,-3.0738502,3.0989046,-18.357935,-0.99770635,-0.06769069,-0.06628492,0.26423168,2.790475,1.0,1.9083391,0.064246245,-1.0,0.14340729,1.6058795
19.12,-3.0173695,2.460349,-27.424454,-0.99229425,-0.1239039,-0.060104165,0.36722013,4.0099244,1.0,2.6739056,0.06731031,-1.0,0.14340729,1.9083391
19.14,-2.9727874,1.953508,-40.924698,-0.9857862,-0.16800472,-0.052118696,0.4355694,6.2264314,1.0,3.540109,0.07041765,-1.0,0.14340729,2.6739056
19.16,-2.9384947,1.4673783,1.2772901,-0.9794464,-0.20170459,-0.042804856,0.49271592,-2.2996209,1.0,1.6314651,0.073558815,-1.0,0.14340729,3.540109
19.18,-2.9117217,1.2114778,-25.318188,-0.9736958,-0.22785187,-0.032829855,0.49926603,2.6513224,1.0,2.9102242,0.07672434,-1.0,0.14340729,1.6314651
19.2,-2.8902256,0.8655599,9.15555,-0.96857333,-0.24872823,-0.02273581,0.51892143,-4.3445325,1.0,1.2063524,0.07990478,-1.0,0.14340729,2.9102242
19.22,-2.8758523,0.57845193,-43.737396,-0.96489835,-0.26262367,-0.012241324,0.523539,5.9851756,1.0,3.8669531,0.08309067,-1.0,0.14340729,1.2063524
19.24,-2.8678224,0.229707,-12.888553,-0.9627584,-0.27036318,-0.0015561219,0.5382967,-0.19989365,1.0,2.3493164,0.08627256,-1.0,0.14340729,3.8669531
19.26,-2.867554,-0.17663923,-14.498192,-0.96268576,-0.27062163,0.009571426,0.56372994,0.12562388,0.99653226,2.554573,0.089440994,-1.0,0.14340729,2.3493164
19.28,-2.873451,-0.4817245,-25.539162,-0.9642649,-0.26493996,0.020822085,0.5697,2.3789387,0.99550974,3.1635745,0.09258652,-1.0,0.14340729,2.554573
19.3,-2.8857896,-0.80190635,-20.35263,-0.96746045,-0.25302237,0.032274075,0.58050185,1.4734862,0.99614465,2.9883935,0.09569968,-1.0,0.14340729,3.1635745
19.32,-2.904845,-1.1444187,-17.18519,-0.9721059,-0.23454225,0.044030104,0.5988251,1.0369728,0.9950159,2.9728544,0.09877102,-1.0,0.14340729,2.9883935
19.34,-2.9305296,-1.4096079,6.824294,-0.9778088,-0.20949948,0.056146447,0.6063648,-3.4074311,0.87336,1.8902642,0.101791084,-1.0,0.14340729,2.9728544
19.36,-2.9593275,-1.3974309,5.5937467,-0.98343563,-0.18125771,0.068032846,0.56520814,-2.867209,0.7232253,1.8513553,0.104750425,-1.0,0.14340729,1.8902642
19.38,-2.986251,-1.2735273,22.850983,-0.9879587,-0.15471753,0.07883087,0.5080493,-5.9330316,0.57232594,0.8211592,0.10763957,-1.0,0.14340729,1.8513553
19.4,-3.008922,-1.0624878,9.906519,-0.9912122,-0.13228169,0.08818966,0.43909287,-3.198726,0.4416623,1.2011256,0.11044908,-1.0,0.14340729,0.8211592
19.42,-3.0293856,-1.0133004,19.149298,-0.9937114,-0.11197178,0.096598394,0.40572765,-4.7696652,0.33978465,0.65931493,0.113169506,-1.0,0.14340729,1.2011256
