# This is CartPole simulation from 09.01.2023 at time 03:03:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.58,-0.068090014,0.50660723,-2.7472584,0.99768275,-0.06803741,0.012077235,-0.08756393,-0.90075135,-0.21535131,-0.60169595,-0.12941661,1.0,0.42847496,-0.7569256
16.6,-0.05852883,0.46815827,-9.994903,0.9982877,-0.058495417,0.010115403,-0.09699753,-5.1419125,-0.2649575,-1.721197,-0.13013133,1.0,0.42847496,-0.60169595
16.62,-0.049582083,0.44288194,-5.5646224,0.9987711,-0.04956177,0.0080368705,-0.10070647,-2.6932073,-0.3114099,-1.1272997,-0.13028382,1.0,0.42847496,-1.721197
16.64,-0.04145997,0.38135946,-1.274318,0.9991407,-0.041448094,0.0056861793,-0.12684196,-0.3191287,-0.37486634,-0.6589623,-0.12982829,1.0,0.42847496,-1.1272997
16.66,-0.034897793,0.26408267,-3.5359402,0.99939114,-0.03489071,0.0026106825,-0.18632853,-1.6770548,-0.43588468,-1.288774,-0.12876914,1.0,0.42847496,-0.6589623
16.68,-0.029718427,0.23373143,-2.726489,0.99955845,-0.029714053,-0.0011148644,-0.19725482,-1.2651393,-0.49689552,-1.2404239,-0.1271308,1.0,0.42847496,-1.288774
16.7,-0.026014678,0.14285065,-4.040286,0.9996616,-0.026011745,-0.0055641434,-0.2437006,-2.0527766,-0.5344637,-1.6626418,-0.124937646,1.0,0.42847496,-1.2404239
16.72,-0.02326523,0.119793735,-10.094282,0.9997294,-0.02326313,-0.010454853,-0.25200588,-5.5393476,-0.5939532,-2.5818675,-0.1222141,1.0,0.42847496,-1.6626418
16.74,-0.021407606,0.071910344,-4.418351,0.9997709,-0.02140597,-0.015762348,-0.27497014,-2.3142593,-0.6266601,-1.8805654,-0.118984565,1.0,0.42847496,-2.5818675
16.76,-0.020414984,0.036828432,-0.688139,0.9997916,-0.020413566,-0.021479044,-0.29090694,-0.1926699,-0.65534335,-1.4230568,-0.11527345,1.0,0.42847496,-1.8805654
16.78,-0.019875193,0.039942488,-1.6828805,0.9998025,-0.019873885,-0.027373826,-0.2851692,-0.76635027,-0.69494134,-1.5404705,-0.11110517,1.0,0.42847496,-1.4230568
16.8,-0.01992287,-0.055745225,0.12483778,0.9998015,-0.01992155,-0.033526063,-0.33598003,0.26642925,-0.71700096,-1.5228217,-0.10650412,1.0,0.42847496,-1.5404705
16.82,-0.020970777,-0.06247384,-11.764015,0.9997801,-0.02096924,-0.0401718,-0.33583674,-6.516925,-0.74934787,-3.229375,-0.101494715,1.0,0.42847496,-1.5228217
16.84,-0.023830067,-0.20132259,5.895787,0.9997161,-0.023827812,-0.047770616,-0.41088343,3.601686,-0.7472881,-1.0379323,-0.09610136,1.0,0.42847496,-3.229375
16.86,-0.028185926,-0.20521495,1.6448281,0.9996028,-0.028182194,-0.05613279,-0.4080912,1.215264,-0.7412418,-1.6226909,-0.09034846,1.0,0.42847496,-1.0379323
16.88,-0.032294605,-0.18008152,-4.843892,0.9994786,-0.03228899,-0.06424563,-0.3878551,-2.4530473,-0.71771216,-2.4472508,-0.08426043,1.0,0.42847496,-1.6226909
16.9,-0.035795383,-0.18740328,-7.7973924,0.9993594,-0.03578774,-0.07188651,-0.38540712,-4.10746,-0.70774055,-2.850024,-0.07786167,1.0,0.42847496,-2.4472508
16.92,-0.03995177,-0.23573822,0.45208403,0.999202,-0.039941143,-0.07976322,-0.4056874,0.64903516,-0.6855324,-1.7463064,-0.07117659,1.0,0.42847496,-2.850024
16.94,-0.04419828,-0.22425103,3.1321492,0.99902344,-0.04418389,-0.08753684,-0.39092824,2.2235081,-0.6470503,-1.2766026,-0.0642296,1.0,0.42847496,-1.7463064
16.96,-0.04894415,-0.22445719,0.68806857,0.9988025,-0.04892461,-0.09542462,-0.3819906,0.8725836,-0.58927315,-1.5711967,-0.057045106,1.0,0.42847496,-1.2766026
16.98,-0.053594813,-0.2590047,6.487066,0.9985641,-0.05356916,-0.10306845,-0.39176723,4.235919,-0.5551319,-0.7675505,-0.049647514,1.0,0.42847496,-1.5711967
17.0,-0.05874807,-0.26643205,6.147756,0.9982748,-0.05871428,-0.11079166,-0.38507923,4.093475,-0.5104309,-0.7681284,-0.042061232,1.0,0.42847496,-0.7675505
17.02,-0.06381527,-0.21313688,-4.1118045,0.9979645,-0.06377197,-0.11823761,-0.3426085,-1.7284182,-0.4616512,-2.029294,-0.034310672,1.0,0.42847496,-0.7681284
17.04,-0.068075374,-0.23693234,7.086257,0.99768376,-0.0680228,-0.12497366,-0.34335047,4.7250376,-0.41389593,-0.40363204,-0.026420237,1.0,0.42847496,-2.029294
17.06,-0.072409116,-0.2003963,2.0758305,0.9973796,-0.07234586,-0.13148656,-0.3086867,1.8992678,-0.36768916,-0.9476546,-0.018414335,1.0,0.42847496,-0.40363204
17.08,-0.07610471,-0.16619274,3.2778416,0.9971054,-0.07603126,-0.13735168,-0.27454334,2.6249812,-0.31785816,-0.5993665,-0.010317374,1.0,0.42847496,-0.9476546
17.1,-0.078901336,-0.09885789,-6.2088833,0.9968889,-0.0788195,-0.1424045,-0.22074443,-2.7832375,-0.26584613,-1.7045355,-0.0021537624,1.0,0.42847496,-0.5993665
17.12,-0.081029944,-0.10870268,0.00035034554,0.9967189,-0.080941305,-0.14676566,-0.21069606,0.79611754,-0.20841216,-0.75269955,0.0060520936,1.0,0.42847496,-1.7045355
17.14,-0.082628764,-0.056199484,3.6987808,0.9965882,-0.082534775,-0.15050563,-0.16451459,2.9324074,-0.17334476,0.0074186176,0.014275786,1.0,0.42847496,-0.75269955
17.16,-0.08447664,-0.101858936,-5.27691,0.996434,-0.0843762,-0.1540641,-0.17431211,-2.19548,-0.13086744,-1.3314611,0.022492906,1.0,0.42847496,0.0074186176
17.18,-0.08701014,-0.14030221,13.063137,0.996217,-0.08690039,-0.15768443,-0.17954502,8.346095,-0.089345306,1.3041022,0.030679049,1.0,0.42847496,-1.3314611
17.2,-0.08943578,-0.10643038,8.288975,0.99600327,-0.0893166,-0.1609021,-0.14279659,5.6334887,-0.04676536,0.7968827,0.038809806,1.0,0.42847496,1.3041022
17.22,-0.09138811,-0.086530134,-11.642279,0.995827,-0.09126095,-0.16349778,-0.113625556,-5.7806664,-0.008096464,-1.9423088,0.046860766,1.0,0.42847496,0.7968827
17.24,-0.093252815,-0.08008159,-5.7781177,0.9956551,-0.09311772,-0.16568454,-0.091779664,-2.398512,0.060162976,-0.9836826,0.054807525,1.0,0.42847496,-1.9423088
17.26,-0.09454821,-0.03928846,-10.446811,0.99553365,-0.09440741,-0.1671786,-0.049901128,-5.0650115,0.09123929,-1.4559526,0.06262568,1.0,0.42847496,-0.9836826
17.28,-0.09558154,-0.030333966,1.7113512,0.99543554,-0.09543607,-0.16815083,-0.026069453,1.9224944,0.1441767,0.42157277,0.07029081,1.0,0.42847496,-1.4559526
17.3,-0.09619197,-0.022952575,-0.06063878,0.9953771,-0.0960437,-0.16850483,-0.0029692412,0.9116061,0.17912923,0.27706394,0.077778526,1.0,0.42847496,0.42157277
17.32,-0.09642674,0.013210276,6.0934567,0.99535453,-0.09627738,-0.16826494,0.036749415,4.446417,0.22457431,1.3587158,0.0850644,1.0,0.42847496,0.27706394
17.34,-0.09643797,-0.010636646,7.1401663,0.99535346,-0.096288554,-0.16751735,0.042028412,5.047148,0.27406815,1.5354916,0.092124045,1.0,0.42847496,1.3587158
17.36,-0.09641523,-0.007492873,-6.733862,0.99535567,-0.09626592,-0.1663708,0.062814794,-2.9162807,0.34674624,-0.37498006,0.09893303,1.0,0.42847496,1.5354916
17.38,-0.09651881,0.0027721392,3.926197,0.99534565,-0.09636902,-0.16491704,0.08769979,3.2033446,0.42853302,1.2881113,0.10546698,1.0,0.42847496,-0.37498006
17.4,-0.096201114,0.052028004,2.529755,0.9953762,-0.096052796,-0.16284163,0.13494806,2.3989682,0.49335366,1.310299,0.11170145,1.0,0.42847496,1.2881113
17.42,-0.09457307,0.094071254,1.9630618,0.9955313,-0.09443216,-0.15963563,0.17789727,2.057703,0.5521545,1.42798,0.117612064,1.0,0.42847496,1.310299
17.44,-0.09256033,0.09269453,6.7331457,0.9957194,-0.092428215,-0.15583566,0.19554943,4.774426,0.59533256,2.196315,0.12317439,1.0,0.42847496,1.42798
17.46,-0.09041251,0.11112932,0.7357362,0.9959156,-0.090289384,-0.15159295,0.22416689,1.3121697,0.64706945,1.457878,0.12836404,1.0,0.42847496,2.196315
17.48,-0.088267036,0.16791986,10.545302,0.996107,-0.08815247,-0.14699465,0.27435297,6.917362,0.6911807,3.1098044,0.1331566,1.0,0.42847496,1.457878
17.5,-0.08441744,0.21831885,-3.3447945,0.996439,-0.084317215,-0.14107113,0.32031018,-1.0861328,0.73636,1.3076665,0.13752766,1.0,0.42847496,3.1098044
17.52,-0.07991398,0.24197857,-2.254708,0.9968086,-0.07982895,-0.13443871,0.35011047,-0.5049814,0.7820158,1.5935547,0.1414528,1.0,0.42847496,1.3076665
17.54,-0.075047225,0.26927257,1.9132831,0.9971853,-0.0749768,-0.1272815,0.3810678,1.8355534,0.80335456,2.32824,0.14490764,1.0,0.42847496,1.5935547
17.56,-0.06978002,0.2478513,-0.039062068,0.99756634,-0.069723405,-0.11959731,0.38311383,0.6649509,0.8443165,2.0395353,0.14786775,1.0,0.42847496,2.32824
17.58,-0.064884335,0.24640845,11.638691,0.9978958,-0.06483882,-0.11184879,0.39559656,7.302271,0.85992855,3.7687223,0.15030873,1.0,0.42847496,2.0395353
17.6,-0.058871668,0.31562382,-10.7588,0.9982676,-0.058837667,-0.103203505,0.44751078,-5.576849,0.87366176,0.76691127,0.15220618,1.0,0.42847496,3.7687223
17.62,-0.052369736,0.3254447,-10.532295,0.99862903,-0.0523458,-0.09404339,0.46417007,-5.5089574,0.8905764,0.85962284,0.15353568,1.0,0.42847496,0.76691127
17.64,-0.04646178,0.2910018,-0.15013716,0.99892086,-0.046445064,-0.08501374,0.45425558,0.37220603,0.8967832,2.2902324,0.15427282,1.0,0.42847496,0.85962284
17.66,-0.040682625,0.2809807,1.9566333,0.99917257,-0.040671404,-0.07587235,0.4571599,1.5199531,0.8941496,2.5894806,0.15440992,1.0,0.42847496,2.2902324
17.68,-0.034633208,0.29286608,-3.8550436,0.9994003,-0.034626286,-0.066413924,0.47145918,-1.8618549,0.91652876,1.8021611,0.15418418,1.0,0.42847496,2.5894806
17.7,-0.028079782,0.35216463,9.482747,0.9996058,-0.028076092,-0.056528177,0.5116381,5.697527,0.92421556,3.8931482,0.15368827,1.0,0.42847496,1.8021611
17.72,-0.021008128,0.3663721,-4.745585,0.99977934,-0.021006582,-0.04623252,0.5246916,-2.5031734,0.9085433,1.8860314,0.15293318,1.0,0.42847496,3.8931482
17.74,-0.014255161,0.32412207,2.4108505,0.9998984,-0.014254679,-0.036032777,0.50409895,1.5194854,0.9016038,2.796312,0.15192984,1.0,0.42847496,1.8860314
17.76,-0.007712391,0.34713215,-0.24880256,0.99997026,-0.007712315,-0.025893854,0.5195057,-0.06415696,0.8955873,2.4669442,0.15068923,1.0,0.42847496,2.796312
17.78,-0.0010731007,0.28726885,-1.6022756,0.9999994,-0.0010731005,-0.01566622,0.4862681,-0.90292686,0.87965983,2.0929961,0.1492223,1.0,0.42847496,2.4669442
17.8,0.004739878,0.2966134,-3.7718673,0.9999888,0.00473986,-0.0059026796,0.49135086,-2.199401,0.862258,1.7871525,0.14753999,1.0,0.42847496,2.0929961
17.82,0.010880542,0.30633473,-7.87365,0.9999408,0.010880327,0.00403258,0.49548227,-4.60317,0.83480954,1.1977746,0.14565328,1.0,0.42847496,1.7871525
17.84,0.016369293,0.27385584,1.8946806,0.999866,0.016368562,0.013556157,0.47432846,0.9238157,0.8059586,2.484823,0.14357312,1.0,0.42847496,1.1977746
17.86,0.021751186,0.26283303,-1.8049489,0.9997634,0.02174947,0.022957124,0.46436805,-1.243061,0.77058744,1.8883091,0.14131048,1.0,0.42847496,2.484823
17.88,0.027058078,0.253583,7.650691,0.99963397,0.027054776,0.032232605,0.45438036,4.108637,0.751934,3.1848042,0.1388763,1.0,0.42847496,1.8883091
17.9,0.03225605,0.24586192,0.858241,0.99947983,0.032250457,0.041342456,0.44422936,0.17567633,0.7244575,2.1427598,0.13628154,1.0,0.42847496,3.1848042
17.92,0.03734545,0.2662301,5.7087317,0.99930274,0.03733677,0.05026642,0.44912952,2.8989313,0.6681525,2.8487499,0.13353717,1.0,0.42847496,2.1427598
17.94,0.042671744,0.23925777,-3.7579477,0.9990897,0.042658795,0.0591817,0.4259258,-2.5661294,0.6419801,1.3582528,0.13065413,1.0,0.42847496,2.8487499
17.96,0.047082517,0.21039772,1.789618,0.99889183,0.047065124,0.06740883,0.40067273,0.5627344,0.5924019,2.0230353,0.12764339,1.0,0.42847496,1.3582528
17.98,0.051460665,0.20594728,-1.8715096,0.9986762,0.051437955,0.07543462,0.38851994,-1.574503,0.5468185,1.4238765,0.12451592,1.0,0.42847496,2.0230353
18.0,0.055154674,0.16342048,0.85456,0.99847937,0.055126715,0.08286934,0.35376868,-0.05156546,0.50631744,1.639378,0.12128265,1.0,0.42847496,1.4238765
18.02,0.05869578,0.17509459,10.121499,0.9982779,0.05866208,0.09000191,0.34934232,5.217096,0.4560864,2.9435966,0.11795456,-1.0,0.42847496,1.639378
18.04,0.06224669,0.18415557,2.7558985,0.9980633,0.062206503,0.09691152,0.34270063,0.9673073,0.39499506,1.8388636,0.114542596,-1.0,0.42847496,2.9435966
18.06,0.06605113,0.18483497,-11.120905,0.9978194,0.066003114,0.10372341,0.33055535,-7.01492,0.34166715,-0.2332432,0.11105773,-1.0,0.42847496,1.8388636
18.08,0.06926203,0.14421123,5.0568295,0.99760234,0.06920666,0.10993818,0.29404742,2.2163305,0.28033262,1.9171834,0.107510895,-1.0,0.42847496,-0.2332432
18.1,0.07184592,0.117144346,-4.3729696,0.9974202,0.071784124,0.11552344,0.26470798,-3.2099752,0.21654919,0.40772375,0.10391307,-1.0,0.42847496,1.9171834
18.12,0.07354338,0.07501905,-10.2135315,0.9972969,0.0734771,0.12031998,0.22630152,-6.573065,0.16383897,-0.6244838,0.1002752,-1.0,0.42847496,0.40772375
18.14,0.07468454,0.016916316,-4.1732893,0.9972124,0.07461513,0.12450959,0.17845449,-3.1247718,0.11150043,0.015811466,0.096608266,-1.0,0.42847496,-0.6244838
18.16,0.07418822,-0.06403397,-0.77027994,0.9972493,0.07412018,0.12746832,0.11739881,-1.1708299,0.07140275,0.21748553,0.092923194,-1.0,0.42847496,0.015811466
18.18,0.07261437,-0.09140317,-3.927788,0.99736476,0.07255057,0.1295177,0.08726082,-2.9640903,0.03426195,-0.37732837,0.08923096,-1.0,0.42847496,0.21748553
18.2,0.0710918,-0.072926186,-5.2036443,0.997474,0.071031936,0.13131021,0.083711885,-3.6794484,0.0067633493,-0.5735774,0.08554252,-1.0,0.42847496,-0.37732837
18.22,0.069721304,-0.049102258,-5.8366284,0.99757046,0.06966483,0.13290973,0.08350546,-4.027993,-0.025764477,-0.6615012,0.081868835,-1.0,0.42847496,-0.5735774
18.24,0.06828569,-0.11336766,1.1074706,0.99766946,0.06823263,0.13419728,0.033103973,-0.037512008,-0.04199487,0.104860015,0.07822086,-1.0,0.42847496,-0.6615012
18.26,0.065704525,-0.14034896,-6.4354434,0.99784225,0.06565726,0.13455984,0.0044317716,-4.3309526,-0.051128242,-1.1123458,0.07460955,-1.0,0.42847496,0.104860015
18.28,0.06260715,-0.14155918,-6.5521517,0.9980408,0.06256626,0.13436729,-0.008915211,-4.3665233,-0.05781715,-1.1828985,0.07104586,-1.0,0.42847496,-1.1123458
18.3,0.0597094,-0.13292798,-1.6680579,0.99821794,0.059673928,0.1340414,-0.01602947,-1.5420021,-0.070978,-0.503166,0.06754076,-1.0,0.42847496,-1.1828985
18.32,0.057343446,-0.11296247,-2.0799515,0.99835634,0.057312023,0.1337838,-0.016122835,-1.754148,-0.08871376,-0.555536,0.06410519,-1.0,0.42847496,-0.503166
18.34,0.05489849,-0.12878545,-2.9368408,0.99849343,0.05487092,0.13325466,-0.03624969,-2.2203095,-0.09210662,-0.7674026,0.060750127,-1.0,0.42847496,-0.555536
18.36,0.053049788,-0.083430536,-2.641093,0.9985932,0.05302491,0.13284954,-0.020908512,-2.0324492,-0.10163902,-0.6456919,0.057486515,-1.0,0.42847496,-0.7674026
18.38,0.051669236,-0.066403165,-2.4624088,0.99866545,0.051646248,0.13250305,-0.02146491,-1.9164265,-0.10023934,-0.6182168,0.05432532,-1.0,0.42847496,-0.6456919
18.4,0.05003065,-0.095373265,7.3296294,0.9987487,0.05000978,0.13180538,-0.048061978,3.700812,-0.10546647,0.6710318,0.0512775,-1.0,0.42847496,-0.6182168
18.42,0.048444033,-0.08089219,-1.938846,0.9988268,0.048425086,0.13093992,-0.04947205,-1.585115,-0.11398602,-0.6662611,0.048354004,-1.0,0.42847496,0.6710318
18.44,0.046876077,-0.091938555,-6.8002644,0.99890155,0.04685891,0.1298941,-0.06516358,-4.350072,-0.13004018,-1.4365711,0.0455658,-1.0,0.42847496,-0.6662611
18.46,0.044426676,-0.11791689,3.9723518,0.9990133,0.04441206,0.12815963,-0.089036606,1.8347415,-0.14185622,0.008998921,0.042923838,-1.0,0.42847496,-1.4365711
18.48,0.042080924,-0.14602765,4.1771455,0.99911475,0.042068504,0.12630853,-0.1136476,1.9744797,-0.14763251,-0.07173052,0.040439084,-1.0,0.42847496,0.008998921
18.5,0.03946798,-0.14112715,1.5097332,0.99922127,0.039457735,0.12413821,-0.11888798,0.47485346,-0.1629245,-0.47277284,0.03812249,-1.0,0.42847496,-0.07173052
18.52,0.03689833,-0.10564159,5.3790555,0.9993193,0.03688996,0.121836476,-0.10612071,2.7123017,-0.18263519,0.1532389,0.03598501,-1.0,0.42847496,-0.47277284
18.54,0.035410635,-0.06484879,2.7101157,0.99937314,0.035403237,0.12000699,-0.089905635,1.2013015,-0.20263392,-0.14899431,0.034037616,-1.0,0.42847496,0.1532389
18.56,0.03407012,-0.064830326,-12.58682,0.9994197,0.03406353,0.118122,-0.09673129,-7.5298176,-0.23175198,-2.3794246,0.032291252,-1.0,0.42847496,-0.14899431
18.58,0.03237136,-0.10604828,0.12508585,0.9994761,0.032365706,0.11589795,-0.1268493,-0.24688661,-0.2549581,-0.687981,0.030756883,-1.0,0.42847496,-2.3794246
18.6,0.0305621,-0.09235614,-5.1410995,0.999533,0.030557342,0.113482766,-0.12521899,-3.2390094,-0.26617268,-1.4324938,0.029445464,-1.0,0.42847496,-0.687981
18.62,0.028227676,-0.13287228,9.505633,0.9996016,0.028223928,0.11064675,-0.15419516,5.1548543,-0.27398276,0.54439294,0.028367953,-1.0,0.42847496,-1.4324938
18.64,0.02595403,-0.116048835,9.035857,0.99966323,0.025951117,0.10773331,-0.1499278,4.908479,-0.28082103,0.50412625,0.027535312,-1.0,0.42847496,0.54439294
18.66,0.024382938,-0.049088385,-3.8301268,0.99970275,0.024380522,0.1051183,-0.11660124,-2.4283755,-0.28470466,-1.1832464,0.026958492,-1.0,0.42847496,0.50412625
18.68,0.022699859,-0.119844526,0.07558538,0.9997424,0.022697909,0.102342926,-0.16171074,-0.18033478,-0.28345484,-0.8313311,0.026648456,-1.0,0.42847496,-1.1832464
18.7,0.020328823,-0.124349646,-0.036037154,0.99979335,0.020327423,0.09908441,-0.16853923,-0.22087964,-0.28814548,-0.87259614,0.02661308,-1.0,0.42847496,-0.8313311
18.72,0.018220833,-0.0925289,4.696007,0.999834,0.018219825,0.09589524,-0.15416421,2.503887,-0.28039598,-0.116650805,0.02682613,-1.0,0.42847496,-0.87259614
18.74,0.016529912,-0.085389346,0.41719618,0.9998634,0.01652916,0.0928717,-0.15352085,0.075630754,-0.27505237,-0.72386485,0.02727155,-1.0,0.42847496,-0.116650805
18.76,0.015105741,-0.090557024,-0.4091737,0.9998859,0.0151051665,0.08993479,-0.15959585,-0.3825936,-0.27605942,-0.8672986,0.027939888,-1.0,0.42847496,-0.72386485
18.78,0.0138328,-0.06307906,-15.335451,0.99990433,0.013832359,0.087024346,-0.14674369,-8.898113,-0.26484862,-2.949057,0.02882169,-1.0,0.42847496,-0.8672986
18.8,0.011927595,-0.11372571,3.4574819,0.9999289,0.011927312,0.08369798,-0.17825243,1.8576218,-0.2713474,-0.39026868,0.029907499,-1.0,0.42847496,-2.949057
18.82,0.00963396,-0.10702046,3.165609,0.99995357,0.009633811,0.080101855,-0.17657962,1.7133663,-0.2833143,-0.41714352,0.03118786,-1.0,0.42847496,-0.39026868
18.84,0.007744421,-0.06702228,4.7426558,0.99997,0.0077443435,0.07669741,-0.15545426,2.6331365,-0.29126468,-0.08359944,0.03265332,-1.0,0.42847496,-0.41714352
18.86,0.0064908713,-0.022011759,-6.1549053,0.99997896,0.0064908257,0.07362485,-0.13114786,-3.5801952,-0.30006948,-1.5310634,0.034294423,-1.0,0.42847496,-0.08359944
18.88,0.0057361624,-0.059728906,6.374156,0.99998355,0.0057361308,0.070811026,-0.15391612,3.5849419,-0.3123248,0.16463982,0.036101714,-1.0,0.42847496,-1.5310634
18.9,0.0041414667,-0.0985903,3.8060606,0.9999914,0.004141455,0.0674945,-0.1771298,2.1331317,-0.32889643,-0.3105835,0.03806574,-1.0,0.42847496,0.16463982
18.92,0.001987748,-0.1368402,2.8598847,0.99999803,0.0019877467,0.0638414,-0.19963999,1.6134377,-0.33626357,-0.5474303,0.040177044,-1.0,0.42847496,-0.3105835
18.94,-0.00059937435,-0.12661152,-1.9481647,0.9999998,-0.0005993743,0.05993169,-0.1939756,-1.1079559,-0.34088603,-1.2038636,0.04242617,-1.0,0.42847496,-0.5474303
18.96,-0.003933582,-0.18019578,-3.4980977,0.99999225,-0.0039335717,0.055596244,-0.22422244,-1.9610983,-0.33657843,-1.5608152,0.044803668,-1.0,0.42847496,-1.2038636
18.98,-0.0075692516,-0.17149316,8.8739395,0.99997133,-0.0075691794,0.051102106,-0.21818002,5.142932,-0.32638007,0.25879526,0.047300074,-1.0,0.42847496,-1.5608152
19.0,-0.010395016,-0.1460885,7.5017724,0.999946,-0.010394828,0.047098294,-0.20193554,4.386993,-0.32845548,0.147805,0.049905945,-1.0,0.42847496,0.25879526
19.02,-0.0128597915,-0.1481202,-0.7254751,0.9999173,-0.012859437,0.043340094,-0.20085339,-0.2893301,-0.31785345,-1.0227573,0.052611817,-1.0,0.42847496,0.147805
19.04,-0.01508864,-0.10374997,-12.703138,0.99988616,-0.015088067,0.03976595,-0.17277606,-7.110794,-0.3055656,-2.6047843,0.055408236,-1.0,0.42847496,-1.0227573
19.06,-0.017321395,-0.08514779,-0.7510194,0.99985,-0.017320529,0.03624792,-0.1589948,-0.259753,-0.30535313,-0.81275976,0.05828575,-1.0,0.42847496,-2.6047843
19.08,-0.0191313,-0.089188315,0.043516375,0.999817,-0.019130131,0.033038214,-0.15776086,0.21196814,-0.28960335,-0.68695295,0.061234906,-1.0,0.42847496,-0.81275976
19.1,-0.021030573,-0.11349024,15.61381,0.99977887,-0.021029023,0.029851533,-0.16774184,9.127721,-0.25953126,1.5114367,0.064246245,-1.0,0.42847496,-0.68695295
19.12,-0.022692744,-0.06464165,-4.2237806,0.9997425,-0.022690795,0.026881853,-0.13554966,-2.1914468,-0.2620393,-1.1838534,0.06731031,-1.0,0.42847496,1.5114367
19.14,-0.024448803,-0.09453673,-6.8774467,0.99970114,-0.024446366,0.023946855,-0.14804931,-3.6910033,-0.25686687,-1.6199552,0.07041765,-1.0,0.42847496,-1.1838534
19.16,-0.026620701,-0.10796347,-9.256157,0.9996457,-0.026617557,0.020869225,-0.15075107,-5.02943,-0.23572591,-1.9685009,0.073558815,-1.0,0.42847496,-1.6199552
19.18,-0.028172093,-0.049472917,-0.62359315,0.9996032,-0.028168365,0.018249469,-0.111949414,-0.08029074,-0.23471408,-0.5362168,0.07672434,-1.0,0.42847496,-1.9685009
19.2,-0.029138306,-0.029590879,-10.063063,0.9995755,-0.029134182,0.01607394,-0.09497604,-5.4657397,-0.21729806,-1.8107113,0.07990478,-1.0,0.42847496,-0.5362168
19.22,-0.030470168,-0.09053495,6.4092193,0.9995358,-0.030465454,0.013803304,-0.12400239,3.9616847,-0.20539902,0.4255458,0.08309067,-1.0,0.42847496,-1.8107113
19.24,-0.03239093,-0.12987858,8.9954405,0.9994755,-0.032385267,0.011314859,-0.14036962,5.4587865,-0.16502108,0.72570175,0.08627256,-1.0,0.42847496,0.4255458
19.26,-0.034468256,-0.07772759,-4.052941,0.99940604,-0.03446143,0.008863019,-0.10401868,-1.9790751,-0.13266401,-0.9725506,0.089440994,-1.0,0.42847496,0.72570175
19.28,-0.035946798,-0.075722426,-4.8057566,0.999354,-0.035939056,0.006887601,-0.09598583,-2.3950214,-0.101313144,-1.0380517,0.09258652,-1.0,0.42847496,-0.9725506
19.3,-0.037470806,-0.044160195,15.511576,0.99929804,-0.037462037,0.0050265933,-0.07075427,9.235453,-0.08445515,2.0123138,0.09569968,-1.0,0.42847496,-1.0380517
19.32,-0.03782545,-0.0023452237,1.9883182,0.9992847,-0.03781643,0.0039800857,-0.039459005,1.5079683,-0.06895629,0.21574031,0.09877102,-1.0,0.42847496,2.0123138
19.34,-0.038139824,-0.051194664,-4.086705,0.99927276,-0.038130578,0.0031048688,-0.05994684,-1.9624441,-0.05526585,-0.7558143,0.101791084,-1.0,0.42847496,0.21574031
19.36,-0.03921469,-0.054889984,6.969938,0.9992312,-0.03920464,0.0019446538,-0.05447676,4.369514,-0.03919579,0.8656564,0.104750425,-1.0,0.42847496,-0.7558143
19.38,-0.040073846,-0.02635217,1.9997206,0.9991971,-0.04006312,0.0010611865,-0.03039476,1.5365164,-0.013353374,0.26760724,0.10763957,-1.0,0.42847496,0.8656564
19.4,-0.04100687,-0.051161353,5.308236,0.99915934,-0.040995378,0.00029224172,-0.036650203,3.4373064,0.013454087,0.7170901,0.11044908,-1.0,0.42847496,0.26760724
19.42,-0.041181963,0.033479843,-4.1859937,0.9991521,-0.041170325,0.000116940784,0.019842727,-1.9890391,0.03962741,-0.379967,0.113169506,-1.0,0.42847496,0.7170901
19.44,-0.040739473,0.0027404968,-2.783203,0.99917024,-0.040728204,0.0004564745,0.010307651,-1.1914701,0.06069397,-0.2248643,0.11579137,-1.0,0.42847496,-0.379967
