# This is CartPole simulation from 09.01.2023 at time 04:17:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.92,-3.124277,-0.22741576,3.8582563,-0.9998501,-0.017314672,0.03709024,-0.05950792,-1.7708238,-0.21700117,-0.74066126,-0.07117659,-1.0,0.31156537,0.5135325
16.94,-3.128798,-0.22949822,10.356539,-0.99991816,-0.012794296,0.035860445,-0.061600674,-4.4260764,-0.23508011,-1.4162164,-0.0642296,-1.0,0.31156537,-0.74066126
16.96,-3.133547,-0.2559801,21.722242,-0.99996763,-0.008045499,0.03467435,-0.052661188,-9.100725,-0.2382144,-2.54735,-0.057045106,-1.0,0.31156537,-1.4162164
16.98,-3.1378088,-0.19282266,-7.9345946,-0.99999285,-0.0037838449,0.033252977,-0.080043636,3.2608757,-0.24579869,0.43681055,-0.049647514,-1.0,0.31156537,-2.54735
17.0,3.141306,-0.1761349,4.0714116,-0.99999994,0.00028666656,0.031736486,-0.087311,-1.6869112,-0.2547584,-0.84086365,-0.042061232,-1.0,0.31156537,0.43681055
17.02,3.1384866,-0.14551313,-3.8529015,-0.9999952,0.003106025,0.02970024,-0.09967863,1.6323943,-0.2606919,-0.06243326,-0.034310672,-1.0,0.31156537,-0.84086365
17.04,3.1360924,-0.07557861,10.348414,-0.99998486,0.005500201,0.027499354,-0.12786059,-4.244354,-0.2566098,-1.6748525,-0.026420237,-1.0,0.31156537,-0.06243326
17.06,3.1354814,-0.03181253,2.9336429,-0.99998134,0.0061112577,0.02457831,-0.14487787,-1.1584722,-0.25431767,-0.9787845,-0.018414335,-1.0,0.31156537,-1.6748525
17.08,3.1343162,-0.11191174,-0.27067393,-0.99997354,0.007276383,0.021911532,-0.110318616,0.18486187,-0.24706867,-0.47495285,-0.010317374,-1.0,0.31156537,-0.9787845
17.1,3.132323,-0.0351069,2.6265836,-0.999957,0.009269494,0.019617422,-0.14059106,-0.99992216,-0.23263875,-0.91640073,-0.0021537624,-1.0,0.31156537,-0.47495285
17.12,3.1322792,0.027114486,-5.55084,-0.9999566,0.009313361,0.01654882,-0.16459264,2.3971508,-0.2231146,-0.17566551,0.0060520936,-1.0,0.31156537,-0.91640073
17.14,3.1323788,0.035577253,-14.283214,-0.99995756,0.0092137065,0.01345711,-0.16629365,6.023854,-0.21066888,0.72919405,0.014275786,-1.0,0.31156537,-0.17566551
17.16,3.132838,0.02669756,5.3678417,-0.9999617,0.008754531,0.010252226,-0.1608359,-2.1443582,-0.19774216,-1.3014525,0.022492906,-1.0,0.31156537,0.72919405
17.18,3.1325955,-0.08653066,-2.5433898,-0.9999595,0.008996993,0.0073733046,-0.11209985,1.1456813,-0.18315257,-0.24047227,0.030679049,-1.0,0.31156537,-1.3014525
17.2,3.1295683,-0.21934135,5.5324483,-0.9999277,0.012024025,0.005687027,-0.054913983,-2.1784713,-0.17350641,-0.8025467,0.038809806,-1.0,0.31156537,-0.24047227
17.22,3.1260893,-0.13678898,-9.141737,-0.99987984,0.015502698,0.0042349207,-0.086492985,3.9514832,-0.15572828,0.59228855,0.046860766,-1.0,0.31156537,-0.8025467
17.24,3.1226408,-0.16404259,4.822466,-0.9998204,0.018950671,0.0028301221,-0.071804725,-1.8162582,-0.14921348,-0.78755337,0.054807525,-1.0,0.31156537,0.59228855
17.26,3.1197681,-0.13056788,6.8240013,-0.9997619,0.021822779,0.0012597011,-0.08170509,-2.6201682,-0.13861541,-1.0353879,0.06262568,-1.0,0.31156537,-0.78755337
17.28,3.1172347,-0.12494579,-0.26544374,-0.99970335,0.024355538,-0.00036664552,-0.07949903,0.35045493,-0.13314727,-0.27529886,0.07029081,-1.0,0.31156537,-1.0353879
17.3,3.115096,-0.09000399,15.293748,-0.999649,0.026493462,-0.0020620236,-0.0890097,-6.0947447,-0.1264155,-1.9421949,0.077778526,-1.0,0.31156537,-0.27529886
17.32,3.1131139,-0.0879642,7.304943,-0.9995945,0.028474923,-0.0037186728,-0.08446961,-2.7555904,-0.120146185,-1.0785073,0.0850644,-1.0,0.31156537,-1.9421949
17.34,3.1119099,-0.02840076,-0.05865337,-0.9995595,0.029678429,-0.005587603,-0.10350043,0.31591228,-0.11209432,-0.3951414,0.092124045,-1.0,0.31156537,-1.0785073
17.36,3.1114416,-0.063018814,-4.0296593,-0.9995455,0.030146474,-0.007646336,-0.08324849,1.971217,-0.10537881,0.11860473,0.09893303,-1.0,0.31156537,-0.3951414
17.38,3.1098154,-0.07499304,4.397241,-0.99949515,0.031771947,-0.009105117,-0.07220306,-1.5150945,-0.09590136,-0.70555645,0.10546698,-1.0,0.31156537,0.11860473
17.4,3.108514,-0.052916713,-4.2899594,-0.99945295,0.033072554,-0.010574741,-0.07501337,2.10822,-0.091799244,0.19427373,0.11170145,-1.0,0.31156537,-0.70555645
17.42,3.1078346,-0.020411978,-2.924625,-0.99943024,0.033751667,-0.01217358,-0.08195187,1.5471227,-0.08602851,0.020297593,0.117612064,-1.0,0.31156537,0.19427373
17.44,3.1063647,-0.09815745,-6.652701,-0.9993796,0.03522064,-0.013311281,-0.042907562,3.1120188,-0.078880996,0.6016326,0.12317439,-1.0,0.31156537,0.020297593
17.46,3.104409,-0.117671296,-2.5985112,-0.99930876,0.037175108,-0.0141090695,-0.027682006,1.4462476,-0.068098396,0.2560442,0.12836404,-1.0,0.31156537,0.6016326
17.48,3.1022253,-0.0728479,-2.3693972,-0.9992252,0.039357185,-0.01466633,-0.038791183,1.3721251,-0.062026847,0.18575981,0.1331566,-1.0,0.31156537,0.2560442
17.5,3.1006033,-0.043052156,-10.186706,-0.99916005,0.040977836,-0.015303091,-0.043287877,4.6380515,-0.04335476,0.98789036,0.13752766,-1.0,0.31156537,0.18575981
17.52,3.0999186,0.022453142,-3.976923,-0.99913174,0.04166199,-0.016169107,-0.062392883,2.0623832,-0.029254338,0.24845636,0.1414528,-1.0,0.31156537,0.98789036
17.54,3.100569,0.04147792,-1.9375015,-0.9991586,0.041012138,-0.017427294,-0.062177617,1.2078407,-0.023803122,0.033826094,0.14490764,-1.0,0.31156537,0.24845636
17.56,3.1011515,0.0048208702,-13.187757,-0.99918234,0.040430166,-0.018496076,-0.038951516,5.8798475,-0.0108770905,1.3209354,0.14786775,-1.0,0.31156537,0.033826094
17.58,3.1005971,-0.08880704,10.416629,-0.9991598,0.04098403,-0.018933045,0.007941987,-3.9277086,-0.0018237282,-0.9250737,0.15030873,-1.0,0.31156537,1.3209354
17.6,3.0987206,-0.06896559,11.952697,-0.99908113,0.042858973,-0.018658953,0.0079196375,-4.5484924,0.019121457,-1.0803956,0.15220618,-1.0,0.31156537,-0.9250737
17.62,3.0975435,-0.057167966,-5.098754,-0.99903,0.044034936,-0.01850821,0.01154893,2.5531132,0.028547402,0.7263555,0.15353568,-1.0,0.31156537,-1.0803956
17.64,3.096465,-0.04267804,-2.2772577,-0.99898195,0.04511223,-0.01822575,0.014291139,1.3903797,0.03516438,0.44725642,0.15427282,-1.0,0.31156537,0.7263555
17.66,3.095282,-0.07971132,8.195374,-0.99892783,0.046294026,-0.017722782,0.03865516,-2.9528127,0.04415947,-0.52974135,0.15440992,-1.0,0.31156537,0.44725642
17.68,3.093782,-0.037031837,4.3570504,-0.99885726,0.047792494,-0.016906135,0.030148292,-1.3423561,0.050869517,-0.16374968,0.15418418,-1.0,0.31156537,-0.52974135
17.7,3.0932899,-0.009604165,-1.0987343,-0.99883366,0.048284024,-0.01632183,0.028186053,0.9312778,0.05427625,0.39991486,0.15368827,-1.0,0.31156537,-0.16374968
17.72,3.0931232,-0.0076348153,16.007242,-0.9988256,0.04845048,-0.0156833,0.03686646,-6.1816273,0.068345696,-1.3503368,0.15293318,-1.0,0.31156537,0.39991486
17.74,3.0933816,0.016449815,6.443064,-0.99883807,0.048192337,-0.015031393,0.036344342,-2.2065296,0.081778325,-0.35166296,0.15192984,-1.0,0.31156537,-1.3503368
17.76,3.0946655,0.09246474,-3.035204,-0.9988991,0.046909906,-0.014616905,0.014105472,1.7221153,0.09136054,0.5310222,0.15068923,-1.0,0.31156537,-0.35166296
17.78,3.0965931,0.07468082,2.8004866,-0.9989877,0.04498433,-0.014285529,0.03052477,-0.7235045,0.09579488,-0.007907295,0.1492223,-1.0,0.31156537,0.5310222
17.8,3.0978823,0.06421982,-0.7994596,-0.99904484,0.043696467,-0.013511296,0.043572996,0.7609088,0.11089786,0.42740655,0.14753999,-1.0,0.31156537,-0.007907295
17.82,3.098975,0.08650098,4.0434895,-0.999092,0.04260481,-0.012483415,0.04279299,-1.2637405,0.11466493,-0.08697048,0.14565328,-1.0,0.31156537,0.42740655
17.84,3.1012642,0.13481288,-8.978265,-0.99918693,0.040317487,-0.011785785,0.030872848,4.1273823,0.12351428,1.212495,0.14357312,-1.0,0.31156537,-0.08697048
17.86,3.1037002,0.14401035,-11.257961,-0.9992822,0.037883427,-0.01099015,0.034737363,5.0507216,0.13084294,1.461856,0.14131048,-1.0,0.31156537,1.212495
17.88,3.1054149,0.04888159,-7.726225,-0.99934566,0.036169898,-0.009745263,0.08152679,3.5663416,0.13579994,1.310124,0.1388763,-1.0,0.31156537,1.461856
17.9,3.1063156,0.069851816,-2.7488754,-0.99937785,0.035269726,-0.008019354,0.07983945,1.4882169,0.1446917,0.7781384,0.13628154,-1.0,0.31156537,1.310124
17.92,3.107729,0.111934476,7.004751,-0.99942666,0.033857226,-0.0063678483,0.06914342,-2.5802898,0.15666342,-0.29836294,0.13353717,-1.0,0.31156537,0.7781384
17.94,3.1100059,0.086834505,-7.0127335,-0.99950117,0.031581547,-0.004942464,0.08599184,3.2238555,0.16453293,1.242156,0.13065413,-1.0,0.31156537,-0.29836294
17.96,3.1116364,0.075988576,0.34313926,-0.99955136,0.029951774,-0.0031236233,0.09654114,0.15064658,0.16740966,0.5175579,0.12764339,-1.0,0.31156537,1.242156
17.98,3.1131067,0.07391998,3.7714138,-0.99959433,0.028482074,-0.0011202019,0.10314218,-1.288518,0.17167778,0.1857194,0.12451592,-1.0,0.31156537,0.5175579
18.0,3.1148407,0.0858911,8.273005,-0.9996422,0.026748717,0.00088578224,0.10359287,-3.1762996,0.17138043,-0.28857428,0.12128265,-1.0,0.31156537,0.1857194
18.02,3.1164954,0.09275976,-6.502957,-0.9996851,0.025094649,0.0030301975,0.10582002,2.9477127,0.19283745,1.2629774,0.11795456,1.0,0.31156537,-0.28857428
18.04,3.1181383,0.07538999,-4.368973,-0.999725,0.02345219,0.0052781072,0.11779505,2.044894,0.22214562,1.0917237,0.114542596,1.0,0.31156537,1.2629774
18.06,3.1196272,0.09571526,14.088653,-0.9997588,0.02196365,0.0076824,0.11380048,-5.639495,0.24357595,-0.86308855,0.11105773,1.0,0.31156537,1.0917237
18.08,3.1219811,0.10695607,2.1771247,-0.9998077,0.019610252,0.00981339,0.11321905,-0.7131693,0.25351882,0.3729885,0.107510895,1.0,0.31156537,-0.86308855
18.1,3.1240056,0.09318879,8.480971,-0.9998453,0.01758619,0.012158871,0.12258814,-3.3520267,0.2673435,-0.24799165,0.10391307,1.0,0.31156537,0.3729885
18.12,3.1263428,0.10672932,-2.3783126,-0.9998837,0.015249289,0.014443837,0.12019599,1.1367432,0.27972266,0.8692277,0.1002752,1.0,0.31156537,-0.24799165
18.14,3.128387,0.09496473,9.344703,-0.9999128,0.013205295,0.016910946,0.12786795,-3.7536404,0.2824614,-0.32669348,0.096608266,1.0,0.31156537,0.8692277
18.16,3.1310716,0.1656961,3.209337,-0.9999446,0.010520892,0.019163951,0.100825965,-1.2316109,0.2818494,0.17751509,0.092923194,1.0,0.31156537,-0.32669348
18.18,3.1340313,0.10557505,-1.8809822,-0.9999714,0.0075612855,0.021344611,0.12755688,0.85462546,0.28108728,0.82838005,0.08923096,1.0,0.31156537,0.17751509
18.2,3.135927,0.086465344,10.870114,-0.99998397,0.0056656613,0.023997707,0.13678215,-4.460957,0.2634939,-0.46702868,0.08554252,1.0,0.31156537,0.82838005
18.22,3.1370842,0.003223209,-1.1770061,-0.9999898,0.0045083924,0.026979912,0.17233086,0.5331555,0.23937969,0.9591247,0.081868835,1.0,0.31156537,-0.46702868
18.24,3.1373026,0.044691704,4.566046,-0.9999908,0.0042900033,0.0303704,0.15598239,-1.8551735,0.20770817,0.27971324,0.07822086,1.0,0.31156537,0.9591247
18.26,3.1386745,0.11126795,11.978064,-0.99999577,0.002918152,0.033298504,0.12904693,-4.9483533,0.14969693,-0.62839496,0.07460955,1.0,0.31156537,0.27971324
18.28,-3.1411011,0.20009676,7.1479363,-0.9999999,-0.0004915317,0.035390895,0.092420876,-2.9760668,0.09040634,-0.30881283,0.07104586,1.0,0.31156537,-0.62839496
18.3,-3.1368003,0.18556973,7.4293056,-0.9999885,-0.004792346,0.03711185,0.097940326,-3.1350462,0.012655743,-0.32526097,0.06754076,1.0,0.31156537,-0.30881283
18.32,-3.1322014,0.2594146,7.0055165,-0.9999559,-0.009391082,0.03869119,0.06590615,-3.0048869,-0.076641336,-0.44830948,0.06410519,1.0,0.31156537,-0.32526097
18.34,-3.1263268,0.33855236,2.733447,-0.9998835,-0.015265261,0.039704498,0.030636957,-1.2885549,-0.18408673,-0.18829635,0.060750127,1.0,0.31156537,-0.44830948
18.36,-3.1182742,0.4548315,3.0928564,-0.99972814,-0.023316327,0.039753802,-0.021413237,-1.5181767,-0.30053785,-0.49972117,0.057486515,1.0,0.31156537,-0.18829635
18.38,-3.1077738,0.57602125,-1.0477227,-0.9994282,-0.03381243,0.038695574,-0.07732425,0.0982891,-0.43669865,-0.36636665,0.05432532,1.0,0.31156537,-0.49972117
18.4,-3.0954614,0.6552724,14.811411,-0.9989361,-0.046114925,0.036753662,-0.118078314,-6.6184363,-0.5763484,-2.260761,0.0512775,1.0,0.31156537,-0.36636665
18.42,-3.081268,0.7868514,15.813006,-0.99818105,-0.060288,0.03385038,-0.18322778,-7.180791,-0.715395,-2.7234683,0.048354004,1.0,0.31156537,-2.260761
18.44,-3.0647595,0.8576541,3.6038742,-0.9970498,-0.07675759,0.029749038,-0.22615796,-2.2647066,-0.8441721,-1.7008169,0.0455658,1.0,0.31156537,-2.7234683
18.46,-3.0469189,0.96342295,13.512408,-0.9955218,-0.094532415,0.024793632,-0.28709272,-6.5790424,-0.9535694,-3.0927374,0.042923838,1.0,0.31156537,-1.7008169
18.48,-3.026696,1.0308592,4.745639,-0.99340665,-0.11464406,0.01847456,-0.33583128,-3.1262138,-1.0,-2.4684393,0.040439084,1.0,0.31156537,-3.0927374
18.5,-3.0051138,1.1114247,3.4215121,-0.9907012,-0.13605551,0.011138687,-0.39429417,-2.7922866,-1.0,-2.678612,0.03812249,1.0,0.31156537,-2.4684393
18.52,-2.9823434,1.15037,-7.59106,-0.9873466,-0.15857697,0.0027702034,-0.43982467,1.6075732,-1.0,-1.7972122,0.03598501,1.0,0.31156537,-2.678612
18.54,-2.9595904,1.1049218,-4.1770535,-0.98348325,-0.18099909,-0.0062157153,-0.4544637,-0.05140737,-1.0,-2.3014317,0.034037616,1.0,0.31156537,-1.7972122
18.56,-2.9370992,1.0988338,-3.0282474,-0.979164,-0.20307118,-0.015808566,-0.490226,-0.7601043,-1.0,-2.6663513,0.032291252,1.0,0.31156537,-2.3014317
18.58,-2.915786,1.0161806,-4.28077,-0.97461385,-0.22389258,-0.025709683,-0.4979702,-0.4385726,-1.0,-2.6337018,0.030756883,1.0,0.31156537,-2.6663513
18.6,-2.896183,0.9738119,-3.906361,-0.9700379,-0.2429537,-0.035778858,-0.5270071,-0.7933453,-1.0,-2.8742735,0.029445464,1.0,0.31156537,-2.6337018
18.62,-2.877769,0.8560869,0.9509436,-0.9653999,-0.2607738,-0.046317045,-0.52756923,-3.0672555,-1.0,-3.469121,0.028367953,1.0,0.31156537,-2.8742735
18.64,-2.8617132,0.7186886,-12.706949,-0.9610887,-0.2762398,-0.056895982,-0.523038,2.6659203,-1.0,-1.9846966,0.027535312,1.0,0.31156537,-3.469121
18.66,-2.8492928,0.511816,-4.303805,-0.95758367,-0.28815532,-0.06702712,-0.4912392,-1.0898634,-1.0,-2.8024552,0.026958492,1.0,0.31156537,-1.9846966
18.68,-2.8398077,0.3900219,-0.5915215,-0.9548075,-0.2972249,-0.07706299,-0.49839076,-2.8001912,-1.0,-3.2815192,0.026648456,1.0,0.31156537,-2.8024552
18.7,-2.8329163,0.27696624,-16.175589,-0.9527365,-0.30379784,-0.087189175,-0.5110023,3.9222388,-0.89120054,-1.6124984,0.02661308,1.0,0.31156537,-3.2815192
18.72,-2.8296742,0.08538421,-3.327917,-0.9517466,-0.30688503,-0.096972965,-0.49042284,-1.7114271,-0.76620424,-2.9677541,0.02682613,1.0,0.31156537,-1.6124984
18.74,-2.8295867,-0.14689042,-12.958874,-0.95171976,-0.3069683,-0.10664433,-0.4523782,2.4937775,-0.64488614,-1.7018026,0.02727155,1.0,0.31156537,-2.9677541
18.76,-2.8347774,-0.4145233,-17.322237,-0.95330024,-0.3020242,-0.115276136,-0.3984547,4.4445367,-0.47801477,-0.94073,0.027939888,1.0,0.31156537,-1.7018026
18.78,-2.8458114,-0.7242368,-12.152677,-0.9565747,-0.2914873,-0.12260392,-0.32476804,2.2953355,-0.27467796,-1.1407744,0.02882169,1.0,0.31156537,-0.94073
18.8,-2.8629713,-1.0072235,-32.942738,-0.9614355,-0.27503043,-0.12846752,-0.2601959,11.437408,-0.061029755,1.518445,0.029907499,1.0,0.31156537,-1.1407744
18.82,-2.8866398,-1.3761736,-7.556976,-0.9676752,-0.25219974,-0.13264276,-0.15496321,0.70058167,0.18398455,-0.72825617,0.03118786,1.0,0.31156537,1.518445
18.84,-2.9167163,-1.697952,-21.24112,-0.9748217,-0.22298579,-0.13509208,-0.065464444,6.8239822,0.4356649,1.2722421,0.03265332,1.0,0.31156537,-0.72825617
18.86,-2.9541986,-2.0766509,-16.618834,-0.98249304,-0.1862992,-0.13528624,0.054179743,5.1861553,0.7139276,1.4380845,0.034294423,1.0,0.31156537,1.2722421
18.88,-2.9988732,-2.4181912,-13.332879,-0.9898329,-0.14223541,-0.13318722,0.16527392,4.2085133,0.9066142,1.7421808,0.036101714,1.0,0.31156537,1.4380845
18.9,-3.049875,-2.7318597,-30.360666,-0.99579686,-0.09158909,-0.12900269,0.2732731,11.788699,1.0,4.2024994,0.03806574,1.0,0.31156537,1.7421808
18.92,-3.1076224,-3.0072103,8.027897,-0.9994231,-0.033963736,-0.12237226,0.37549824,-3.6425033,1.0,0.8456077,0.040177044,1.0,0.31156537,4.2024994
18.94,3.1149137,-3.1082795,-1.5385945,-0.99964416,0.026675787,-0.11467913,0.41670966,0.92985165,1.0,2.2477634,0.04242617,1.0,0.31156537,0.8456077
18.96,3.0522628,-3.1719213,12.170833,-0.99601275,0.08921111,-0.10606138,0.45451942,-4.1682177,1.0,1.1996515,0.044803668,1.0,0.31156537,2.2477634
18.98,2.988849,-3.1540027,3.5687606,-0.98835737,0.15215048,-0.09678752,0.47082013,0.03961041,1.0,2.3950043,0.047300074,1.0,0.31156537,1.1996515
19.0,2.9264572,-3.0632212,-10.228983,-0.9769475,0.21347979,-0.087354064,0.46894324,6.5221705,1.0,4.087808,0.049905945,1.0,0.31156537,2.3950043
19.02,2.8651624,-3.0105262,-0.06851642,-0.96203583,0.2729232,-0.077541575,0.4954153,2.8414803,1.0,3.3291428,0.052611817,1.0,0.31156537,4.087808
19.04,2.8062184,-2.8329523,5.73968,-0.9442872,0.3291226,-0.0676474,0.4799628,0.92179644,1.0,2.8001435,0.055408236,1.0,0.31156537,3.3291428
19.06,2.7516298,-2.6238017,-1.5146402,-0.9249232,0.380154,-0.058314025,0.46167147,4.7384725,1.0,3.7372348,0.05828575,1.0,0.31156537,2.8001435
19.08,2.6999981,-2.4887748,8.268857,-0.90407133,0.42738158,-0.048704077,0.48683763,0.86333334,1.0,2.8702838,0.061234906,1.0,0.31156537,3.7372348
19.1,2.652242,-2.2585447,20.27406,-0.8826382,0.4700529,-0.039033998,0.4784464,-4.2941837,1.0,1.470983,0.064246245,1.0,0.31156537,2.8702838
19.12,2.6096063,-1.9869443,14.1424,-0.86180115,0.50724626,-0.029693373,0.45922613,-1.02185,1.0,2.251233,0.06731031,1.0,0.31156537,1.470983
19.14,2.5726147,-1.7191433,4.4949493,-0.84245205,0.53877133,-0.02077267,0.44944286,4.076088,1.0,3.581769,0.07041765,1.0,0.31156537,2.251233
19.16,2.5404308,-1.4981315,5.8311763,-0.824679,0.56560105,-0.011719627,0.4695055,3.8075097,1.0,3.6112807,0.073558815,1.0,0.31156537,3.581769
19.18,2.5129244,-1.1840142,18.84516,-0.80881137,0.5880681,-0.0023407047,0.4482921,-2.5330968,1.0,1.7708656,0.07672434,1.0,0.31156537,3.6112807
19.2,2.49148,-0.9247086,12.630606,-0.7960157,0.60527605,0.006775005,0.46001408,0.8784684,1.0,2.7593007,0.07990478,1.0,0.31156537,1.7708656
19.22,2.4757872,-0.6172253,15.911272,-0.78641945,0.6176928,0.015865283,0.45035458,-0.69251734,1.0,2.2742198,0.08309067,1.0,0.31156537,2.7593007
19.24,2.465858,-0.3242922,14.448861,-0.7802476,0.62547076,0.024989964,0.45075566,0.1749521,1.0,2.512934,0.08627256,1.0,0.31156537,2.2742198
19.26,2.4619572,-0.059617,13.006925,-0.7778019,0.6285095,0.03404748,0.4676424,0.98082155,1.0,2.8158634,0.089440994,1.0,0.31156537,2.512934
19.28,2.4633353,0.23193349,14.239515,-0.7786673,0.62743706,0.04345448,0.47042638,0.30517757,1.0,2.6421392,0.09258652,1.0,0.31156537,2.8158634
19.3,2.4710927,0.58442134,18.722189,-0.7835111,0.6213778,0.052618712,0.43988422,-2.153453,1.0,1.8189777,0.09569968,1.0,0.31156537,2.6421392
19.32,2.4849892,0.8360031,16.391014,-0.7920701,0.6104301,0.06163827,0.46070215,-1.046061,1.0,2.2294273,0.09877102,1.0,0.31156537,1.8189777
19.34,2.5043297,1.0940588,8.1625595,-0.80372727,0.5949979,0.07082806,0.47451654,3.0308099,1.0,3.4213448,0.101791084,1.0,0.31156537,2.2294273
19.36,2.5289607,1.3955307,13.100889,-0.8181374,0.57502276,0.080191955,0.46166328,0.2270094,0.9618273,2.594984,0.104750425,1.0,0.31156537,3.4213448
19.38,2.559617,1.6991603,10.569086,-0.83537835,0.5496754,0.089257136,0.44259977,1.1803389,0.811916,2.7677112,0.10763957,1.0,0.31156537,2.594984
19.4,2.5960593,1.9960552,25.482725,-0.85485065,0.5188741,0.09803054,0.42087314,-6.4506006,0.64008695,0.60924053,0.11044908,1.0,0.31156537,2.7677112
19.42,2.6390364,2.3164942,12.75957,-0.87635416,0.4816673,0.10601227,0.38041437,-0.6809989,0.40440446,1.9718599,0.113169506,1.0,0.31156537,0.60924053
19.44,2.688359,2.7105613,17.168543,-0.8990359,0.43787497,0.113151014,0.2979672,-3.1829772,0.14734164,0.91789156,0.11579137,1.0,0.31156537,1.9718599
19.46,2.7458997,3.0543852,32.4004,-0.9227297,0.3854477,0.118404195,0.2297385,-10.519569,-0.13360772,-1.33099,0.118305236,1.0,0.31156537,0.91789156
19.48,2.8114653,3.4683828,34.748356,-0.94600105,0.32416353,0.1216914,0.119812205,-11.931407,-0.4536507,-2.214015,0.12070164,1.0,0.31156537,-1.33099
19.5,2.8859253,3.9426427,20.358414,-0.9674947,0.25289112,0.12242434,-0.027264198,-6.2148175,-0.72632277,-1.4596902,0.12297113,1.0,0.31156537,-2.214015
19.52,2.9684498,4.3551044,39.179394,-0.9850482,0.17227903,0.120724946,-0.15989687,-14.848037,-0.9781492,-4.3348384,0.12510426,1.0,0.31156537,-1.4596902
19.54,3.0600119,4.7979045,18.157179,-0.9966741,0.08149032,0.115910426,-0.32031566,-6.8103456,-1.0,-3.1454017,0.12709156,1.0,0.31156537,-4.3348384
19.56,-3.1253772,4.975297,9.795076,-0.9998685,-0.016214764,0.108829476,-0.38757014,-4.274592,-1.0,-2.9491627,0.12892358,1.0,0.31156537,-3.1454017
19.58,-3.0251787,5.0365477,1.5752472,-0.99323153,-0.11615121,0.100706205,-0.42604128,-1.8528262,-1.0,-2.657018,0.13059086,1.0,0.31156537,-2.9491627
19.6,-2.9242058,5.017373,0.64016074,-0.9764644,-0.21567874,0.091820575,-0.45081365,-2.4865417,-1.0,-3.068844,0.13208395,1.0,0.31156537,-2.657018
19.62,-2.824834,4.8719597,-1.617018,-0.9502501,-0.311488,0.08277424,-0.4417131,-2.5560524,-1.0,-3.1592996,0.1333934,1.0,0.31156537,-3.068844
19.64,-2.7282763,4.750403,-15.662929,-0.91579384,-0.40164867,0.07369216,-0.46252692,2.7546751,-1.0,-1.9675161,0.13450977,1.0,0.31156537,-3.1592996
19.66,-2.634992,4.4874864,-18.816912,-0.8743989,-0.4852078,0.064397395,-0.43732876,3.4488308,-1.0,-1.7036215,0.13542357,1.0,0.31156537,-1.9675161
19.68,-2.5474298,4.225338,-15.784272,-0.8286174,-0.5598153,0.055660184,-0.42993957,1.2386312,-1.0,-2.2836077,0.13612537,1.0,0.31156537,-1.7036215
19.7,-2.466058,3.8652527,-23.374233,-0.78037274,-0.62531465,0.047400124,-0.38888344,4.5364847,-1.0,-1.1645763,0.1366057,1.0,0.31156537,-2.2836077
19.72,-2.3916593,3.5559766,-20.669859,-0.7317342,-0.68159,0.03970955,-0.38916132,2.5521398,-1.0,-1.6908678,0.13685511,1.0,0.31156537,-1.1645763
19.74,-2.3235319,3.230487,-13.808681,-0.6836378,-0.7298215,0.03193709,-0.3943189,-2.125299,-1.0,-3.01696,0.13687123,1.0,0.31156537,-1.6908678
19.76,-2.2618117,2.8878386,-17.270027,-0.63732,-0.77059925,0.023882816,-0.40171424,-0.64628464,-1.0,-2.5935922,0.13670032,1.0,0.31156537,-3.01696
19.78,-2.2067528,2.587411,-27.615065,-0.5939473,-0.804504,0.015429963,-0.4503385,5.986753,-1.0,-0.8408984,0.13635817,1.0,0.31156537,-2.5935922
