# This is CartPole simulation from 09.01.2023 at time 05:11:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.52,0.005383788,-0.39215642,16.716316,0.9999855,0.005383762,0.034448203,-0.40459275,4.768267,-0.6175748,-0.73325735,-0.124130026,1.0,0.21653469,-1.509592
16.54,-0.0022448683,-0.4055994,11.350128,0.9999975,-0.0022448665,0.026411422,-0.40896142,3.2935765,-0.5876491,-1.1205082,-0.12639369,1.0,0.21653469,-0.73325735
16.56,-0.009105676,-0.2380236,15.268065,0.9999585,-0.00910555,0.01860006,-0.35958356,4.494441,-0.56746376,-0.5781012,-0.12816331,1.0,0.21653469,-1.1205082
16.58,-0.012802639,-0.1755084,20.516531,0.99991804,-0.012802289,0.011732998,-0.3394472,6.0471444,-0.5554557,-0.08869515,-0.12941661,1.0,0.21653469,-0.5781012
16.6,-0.015910208,-0.17524925,9.874756,0.99987346,-0.015909538,0.0050840043,-0.336625,3.0050967,-0.5264806,-0.8390971,-0.13013133,1.0,0.21653469,-0.08869515
16.62,-0.019169297,-0.12992337,12.982193,0.9998163,-0.019168124,-0.0015481985,-0.3201597,3.9351647,-0.49414515,-0.5242411,-0.13028382,1.0,0.21653469,-0.8390971
16.64,-0.020849938,-0.074568436,-5.6477666,0.9997826,-0.020848427,-0.0076517314,-0.30026492,-1.4273599,-0.5110047,-1.7783666,-0.12982829,1.0,0.21653469,-0.5242411
16.66,-0.022937298,-0.118695766,-12.800243,0.99973696,-0.022935286,-0.013791693,-0.3087766,-3.4730892,-0.5068119,-2.3327656,-0.12876914,1.0,0.21653469,-1.7783666
16.68,-0.025533156,-0.08519841,-1.8895115,0.999674,-0.025530383,-0.019989846,-0.29439312,-0.2963006,-0.51744825,-1.4626019,-0.1271308,1.0,0.21653469,-2.3327656
16.7,-0.027976733,-0.092710495,-5.5447598,0.9996087,-0.027973084,-0.026045524,-0.2913858,-1.3281779,-0.5074976,-1.706533,-0.124937646,1.0,0.21653469,-1.4626019
16.72,-0.03015653,-0.1361195,4.233179,0.99954534,-0.03015196,-0.03191719,-0.29828602,1.5168474,-0.497288,-1.0217047,-0.1222141,1.0,0.21653469,-1.706533
16.74,-0.032306984,-0.1158098,-5.788545,0.99947816,-0.032301363,-0.037663598,-0.28633228,-1.3565962,-0.49887952,-1.6868633,-0.118984565,1.0,0.21653469,-1.0217047
16.76,-0.034564395,-0.14855736,0.4518983,0.9994027,-0.034557514,-0.043315377,-0.28928244,0.46778604,-0.48805535,-1.2401115,-0.11527345,1.0,0.21653469,-1.6868633
16.78,-0.03720913,-0.1568056,-1.9891102,0.9993078,-0.037200544,-0.04894466,-0.28467104,-0.21157181,-0.46719086,-1.3875204,-0.11110517,1.0,0.21653469,-1.2401115
16.8,-0.04119428,-0.24898334,5.4961233,0.99915165,-0.04118263,-0.05481644,-0.3037243,1.9891868,-0.4283339,-0.92169166,-0.10650412,1.0,0.21653469,-1.3875204
16.82,-0.04535544,-0.146467,19.695887,0.99897164,-0.04533989,-0.06058003,-0.2656829,6.1356072,-0.44617894,0.30700195,-0.101494715,1.0,0.21653469,-0.92169166
16.84,-0.047463864,-0.07466216,11.449517,0.99887383,-0.047446046,-0.06557546,-0.23585775,3.774329,-0.4430598,-0.14403318,-0.09610136,1.0,0.21653469,0.30700195
16.86,-0.04910396,-0.11938519,-10.472609,0.9987946,-0.04908423,-0.0702507,-0.2393582,-2.5467153,-0.4213923,-1.75201,-0.09034846,1.0,0.21653469,-0.14403318
16.88,-0.05300613,-0.18646039,7.9703107,0.9985955,-0.052981313,-0.0753877,-0.24883619,2.8223681,-0.36580136,-0.44223064,-0.08426043,1.0,0.21653469,-1.75201
16.9,-0.05649848,-0.19989844,1.1984143,0.9984044,-0.056468427,-0.08020104,-0.24205504,0.8987343,-0.329842,-0.8922866,-0.07786167,1.0,0.21653469,-0.44223064
16.92,-0.060792416,-0.23869076,13.671656,0.99815273,-0.060754977,-0.08502647,-0.24187244,4.5484247,-0.2818986,0.030975865,-0.07117659,1.0,0.21653469,-0.8922866
16.94,-0.064588994,-0.16823001,-9.581034,0.99791485,-0.0645441,-0.089472234,-0.20923321,-2.1396844,-0.26310745,-1.4962407,-0.0642296,1.0,0.21653469,0.030975865
16.96,-0.06821787,-0.11360421,4.4380827,0.99767405,-0.068164974,-0.09361793,-0.18046497,1.9530654,-0.23623912,-0.32512525,-0.057045106,1.0,0.21653469,-1.4962407
16.98,-0.07038484,-0.11313551,-8.158313,0.997524,-0.07032674,-0.09707539,-0.16676025,-1.6711441,-0.20819435,-1.171906,-0.049647514,1.0,0.21653469,-0.32512525
17.0,-0.0729821,-0.17369577,1.7501655,0.997338,-0.072917335,-0.10038208,-0.17027478,1.2215612,-0.18467325,-0.4579,-0.042061232,1.0,0.21653469,-1.171906
17.02,-0.0758212,-0.14818817,1.6902202,0.99712694,-0.07574857,-0.10347356,-0.14831977,1.2326568,-0.15804487,-0.3485141,-0.034310672,1.0,0.21653469,-0.4579
17.04,-0.07994497,-0.22913165,16.576721,0.9968061,-0.07985984,-0.10664057,-0.15658742,5.584133,-0.1164085,0.7118856,-0.026420237,1.0,0.21653469,-0.3485141
17.06,-0.083638616,-0.22200514,-4.927506,0.9965043,-0.08354113,-0.10937196,-0.13851802,-0.6081682,-0.07561664,-0.7610954,-0.018414335,1.0,0.21653469,0.7118856
17.08,-0.088320695,-0.2407572,4.813044,0.9961023,-0.08820591,-0.11206279,-0.12715757,2.2605038,-0.022700083,0.01962457,-0.010317374,1.0,0.21653469,-0.7610954
17.1,-0.09243771,-0.20270535,22.04303,0.9957307,-0.09230612,-0.11424561,-0.0984228,7.2980986,0.034924448,1.4304639,-0.0021537624,1.0,0.21653469,0.01962457
17.12,-0.09569238,-0.13605359,-18.205036,0.995425,-0.0955464,-0.11581739,-0.060661506,-4.3403816,0.10440855,-1.3239027,0.0060520936,1.0,0.21653469,1.4304639
17.14,-0.09862589,-0.121975765,11.987347,0.99514043,-0.098466076,-0.116921626,-0.037512682,4.446845,0.16160257,1.0059602,0.014275786,1.0,0.21653469,-1.3239027
17.16,-0.100925826,-0.13216218,5.2242084,0.9949113,-0.100754574,-0.11745581,-0.020871311,2.507706,0.2279942,0.5974379,0.022492906,1.0,0.21653469,1.0059602
17.18,-0.10306253,-0.13142909,6.157133,0.99469376,-0.10288018,-0.11754659,-0.0006250892,2.8000119,0.30861738,0.76921284,0.030679049,1.0,0.21653469,0.5974379
17.2,-0.10423132,0.024241757,18.667582,0.9945728,-0.104042694,-0.116951935,0.0649971,6.4455338,0.3780352,2.003508,0.038809806,1.0,0.21653469,0.76921284
17.22,-0.10290358,0.052803524,2.872063,0.9947101,-0.10272207,-0.11522295,0.093721226,1.8473784,0.4379916,0.97884464,0.046860766,1.0,0.21653469,2.003508
17.24,-0.10082662,0.11787006,-2.6452851,0.9949213,-0.100655876,-0.11287036,0.13274458,0.22642037,0.48201993,0.7545207,0.054807525,1.0,0.21653469,0.97884464
17.26,-0.097383775,0.16567671,10.459915,0.99526197,-0.09722992,-0.109722815,0.16623805,3.9948647,0.49893898,1.8631617,0.06262568,1.0,0.21653469,0.7545207
17.28,-0.094175115,0.14415403,6.4110746,0.9955688,-0.09403597,-0.106257215,0.17889675,2.7877188,0.53723466,1.6167675,0.07029081,1.0,0.21653469,1.8631617
17.3,-0.08941342,0.33201697,-5.2953033,0.9960053,-0.08929433,-0.10196898,0.2516059,-0.65103966,0.5381663,1.0929523,0.077778526,1.0,0.21653469,1.6167675
17.32,-0.083203524,0.27876598,1.1726959,0.9965406,-0.08310755,-0.0969056,0.2532848,1.1615753,0.52471673,1.5542507,0.0850644,1.0,0.21653469,1.0929523
17.34,-0.07735784,0.25898862,10.855145,0.9970094,-0.077280715,-0.091616355,0.2634687,3.9072669,0.5446745,2.2913682,0.092124045,1.0,0.21653469,1.5542507
17.36,-0.07132867,0.3009044,1.8507321,0.9974572,-0.0712682,-0.08596621,0.2903655,1.2406192,0.558333,1.7434217,0.09893303,1.0,0.21653469,2.2913682
17.38,-0.06600393,0.20264994,-8.191822,0.9978225,-0.06595602,-0.080235496,0.27551293,-1.7191103,0.5929167,0.9231735,0.10546698,1.0,0.21653469,1.7434217
17.4,-0.06201441,0.1976006,-3.8242128,0.99807775,-0.061974667,-0.07462826,0.2867228,-0.4944563,0.5899456,1.2827836,0.11170145,1.0,0.21653469,0.9231735
17.42,-0.0580533,0.20437998,-2.0332124,0.9983154,-0.058020696,-0.06878287,0.30057234,-0.015144885,0.6165614,1.4671216,0.117612064,1.0,0.21653469,1.2827836
17.44,-0.054757077,0.13556257,10.836668,0.9985012,-0.05472972,-0.06289896,0.29180923,3.6728885,0.6695875,2.352376,0.12317439,1.0,0.21653469,1.4671216
17.46,-0.05135387,0.23953167,-7.681625,0.99868166,-0.051331304,-0.056766964,0.33239752,-1.713304,0.7091868,1.186883,0.12836404,1.0,0.21653469,2.352376
17.48,-0.046415847,0.24245608,-0.20536236,0.998923,-0.046399184,-0.049987275,0.34297252,0.39953306,0.75882673,1.7664441,0.1331566,1.0,0.21653469,1.186883
17.5,-0.041037187,0.32256767,5.0937715,0.9991581,-0.04102567,-0.042894524,0.37485397,1.878962,0.76492447,2.2877257,0.13752766,1.0,0.21653469,1.7664441
17.52,-0.03407291,0.37146676,-6.173789,0.99941957,-0.034066316,-0.03517909,0.39652622,-1.4441706,0.7654582,1.5497769,0.1414528,1.0,0.21653469,2.2877257
17.54,-0.027558148,0.33425075,13.633876,0.9996203,-0.02755466,-0.027455026,0.39195257,4.212622,0.7651809,2.9482126,0.14490764,1.0,0.21653469,1.5497769
17.56,-0.020611364,0.34235433,9.044409,0.99978757,-0.020609906,-0.019494183,0.39916962,2.818563,0.75728446,2.627131,0.14786775,1.0,0.21653469,2.9482126
17.58,-0.013360171,0.33555382,-2.441734,0.9999108,-0.013359773,-0.0113602,0.40070966,-0.5694986,0.7382848,1.7768202,0.15030873,1.0,0.21653469,2.627131
17.6,-0.006348169,0.3907916,20.74023,0.99997985,-0.006348126,-0.0032378223,0.4187864,6.0555553,0.707905,3.5264964,0.15220618,1.0,0.21653469,1.7768202
17.62,0.001503435,0.3111061,12.25279,0.99999887,0.0015034344,0.005156528,0.39640728,3.526923,0.67027783,2.7780757,0.15353568,1.0,0.21653469,3.5264964
17.64,0.0068473774,0.25446612,-4.8473005,0.9999766,0.006847324,0.012826347,0.3793285,-1.463308,0.6447067,1.4368504,0.15427282,1.0,0.21653469,2.7780757
17.66,0.011847698,0.24870403,0.63952756,0.99992985,0.011847421,0.02037332,0.3759363,0.071722165,0.5987717,1.803919,0.15440992,1.0,0.21653469,1.4368504
17.68,0.015664907,0.14342013,-12.7416525,0.99987733,0.015664266,0.027535459,0.34288457,-3.8309128,0.5923661,0.66117054,0.15418418,1.0,0.21653469,1.803919
17.7,0.017780697,0.070400044,1.248392,0.9998419,0.01777976,0.03414729,0.31854835,0.18697126,0.60008216,1.555233,0.15368827,1.0,0.21653469,0.66117054
17.72,0.01945147,0.0968144,13.341712,0.9998108,0.019450242,0.040562205,0.32256943,3.6630957,0.5856985,2.4485703,0.15293318,1.0,0.21653469,1.555233
17.74,0.021947788,0.15092842,-5.5361996,0.99975914,0.021946026,0.047140125,0.33419734,-1.8120964,0.58772206,1.1239649,0.15192984,1.0,0.21653469,2.4485703
17.76,0.025500445,0.19272827,0.1497994,0.99967486,0.02549768,0.053938523,0.34173,-0.20439206,0.5747351,1.5624566,0.15068923,1.0,0.21653469,1.1239649
17.78,0.029574921,0.25456625,4.1436024,0.9995627,0.02957061,0.06079033,0.35430917,0.91,0.5446993,1.9005357,0.1492223,1.0,0.21653469,1.5624566
17.8,0.034971338,0.30533734,-10.918848,0.9993886,0.03496421,0.067910574,0.36277747,-3.4934952,0.49848154,0.8286411,0.14753999,1.0,0.21653469,1.9005357
17.82,0.041511264,0.36439303,-9.914229,0.99913853,0.041499343,0.075227425,0.37252185,-3.2674537,0.47589275,0.9278588,0.14565328,1.0,0.21653469,0.8286411
17.84,0.047215685,0.20957112,-1.4091787,0.9988856,0.047198143,0.082144596,0.31915754,-0.86804813,0.46213144,1.2737665,0.14357312,1.0,0.21653469,0.9278588
17.86,0.05136461,0.13135338,-0.048758835,0.9986811,0.05134203,0.08843049,0.28694612,-0.51668096,0.46991432,1.2058791,0.14131048,1.0,0.21653469,1.2737665
17.88,0.053973723,-0.013750351,4.7983108,0.9985438,0.05394752,0.09407247,0.234693,0.8571749,0.4484916,1.3009489,0.1388763,1.0,0.21653469,1.2058791
17.9,0.0541609,0.082454406,12.923853,0.99853367,0.054134425,0.09880468,0.2519304,3.20602,0.4465068,1.974914,0.13628154,1.0,0.21653469,1.3009489
17.92,0.057027753,0.22984783,12.024237,0.99837434,0.05699685,0.104098916,0.28373817,2.9202106,0.39752087,2.053044,0.13353717,1.0,0.21653469,1.974914
17.94,0.062148675,0.24527891,17.552633,0.9980694,0.062108677,0.1098226,0.2766136,4.4702716,0.34351745,2.406566,0.13065413,1.0,0.21653469,2.053044
17.96,0.06707702,0.1921096,-11.887041,0.9977512,0.06702673,0.11524964,0.24861501,-4.0961366,0.2768035,0.110895686,0.12764339,1.0,0.21653469,2.406566
17.98,0.07081499,0.19145353,-13.891642,0.9974937,0.07075582,0.120071866,0.23496768,-4.714085,0.21230693,-0.11247829,0.12451592,1.0,0.21653469,0.110895686
18.0,0.07393547,0.13096693,-5.141858,0.997268,0.073868126,0.124439664,0.20329379,-2.2134764,0.15358664,0.36466354,0.12128265,1.0,0.21653469,-0.11247829
18.02,0.07583944,0.07837102,-13.771171,0.99712557,0.07576676,0.12816685,0.17337942,-4.731748,-0.13194728,-0.41425276,0.11795456,-1.0,0.21653469,0.36466354
18.04,0.07552894,-0.11469049,3.7847466,0.99714905,0.07545715,0.13095614,0.10252123,0.35195193,-0.40138322,0.529518,0.114542596,-1.0,0.21653469,-0.41425276
18.06,0.07043111,-0.42036796,-39.461952,0.99752074,0.0703729,0.13206212,-0.0005593193,-12.119159,-0.634917,-3.1026452,0.11105773,-1.0,0.21653469,0.529518
18.08,0.058279697,-0.80576813,-27.581484,0.9983022,0.05824671,0.13084638,-0.12511533,-8.559757,-0.8299464,-2.7908185,0.107510895,-1.0,0.21653469,-3.1026452
18.1,0.038968127,-1.1289766,-25.310972,0.9992408,0.038958266,0.12732303,-0.22864258,-7.7106214,-0.9625859,-3.0574973,0.10391307,-1.0,0.21653469,-2.7908185
18.12,0.0130403675,-1.470085,15.361893,0.999915,0.013039998,0.12172249,-0.33297947,4.28811,-1.0,-0.517821,0.1002752,-1.0,0.21653469,-3.0574973
18.14,-0.01836798,-1.6809622,-18.640285,0.9998313,-0.018366948,0.11447101,-0.39414325,-5.2247,-1.0,-3.1861749,0.096608266,-1.0,0.21653469,-0.517821
18.16,-0.053882048,-1.8748151,-2.4061377,0.9985487,-0.053855978,0.10608554,-0.44391966,-0.19151387,-1.0,-2.1365104,0.092923194,-1.0,0.21653469,-3.1861749
18.18,-0.09317318,-2.0882545,-3.2793672,0.9956625,-0.09303843,0.09679637,-0.4922421,-0.062070455,-1.0,-2.313804,0.08923096,-1.0,0.21653469,-2.1365104
18.2,-0.13668706,-2.324191,-17.527376,0.9906729,-0.13626182,0.08662341,-0.5392735,-3.7898433,-1.0,-3.4604712,0.08554252,-1.0,0.21653469,-2.313804
18.22,-0.18502063,-2.4382126,-9.089254,0.98293245,-0.1839668,0.075558685,-0.54184836,-0.86661845,-1.0,-2.711632,0.081868835,-1.0,0.21653469,-3.4604712
18.24,-0.235579,-2.647579,-6.1172504,0.9723794,-0.23340604,0.064541735,-0.5630285,0.50232327,-1.0,-2.4451745,0.07822086,-1.0,0.21653469,-2.711632
18.26,-0.28999376,-2.802226,-14.688911,0.95824564,-0.28594625,0.05328908,-0.5578024,-1.5371146,-1.0,-2.9251192,0.07460955,-1.0,0.21653469,-2.4451745
18.28,-0.34862596,-3.0861561,-1.6198525,0.939843,-0.34160674,0.041898537,-0.58072275,3.024478,-1.0,-1.8439008,0.07104586,-1.0,0.21653469,-2.9251192
18.3,-0.41343683,-3.427621,2.939544,0.91574544,-0.40175897,0.02999663,-0.60994387,5.1809735,-0.86669624,-1.4066942,0.06754076,-1.0,0.21653469,-1.8439008
18.32,-0.48360908,-3.589951,-11.184544,0.8853226,-0.46497738,0.018085947,-0.56927866,1.45107,-0.6322352,-2.1818223,0.06410519,-1.0,0.21653469,-1.4066942
18.34,-0.55660546,-3.6929154,-16.104322,0.8490534,-0.5283071,0.0072689466,-0.49296758,0.5702338,-0.36089808,-2.0488327,0.060750127,-1.0,0.21653469,-2.1818223
18.36,-0.63190514,-3.8615105,-1.0257221,0.80690366,-0.5906831,-0.0019474676,-0.42133197,6.7507653,-0.02450405,-0.020095453,0.057486515,-1.0,0.21653469,-2.0488327
18.38,-0.70905447,-3.875673,-6.0655613,0.75897783,-0.65111643,-0.009005267,-0.27358618,6.040775,0.3724193,0.5123982,0.05432532,-1.0,0.21653469,-0.020095453
18.4,-0.7877834,-4.0013,8.799549,0.70541817,-0.7087914,-0.013376702,-0.14336899,13.383108,0.807716,3.2278576,0.0512775,-1.0,0.21653469,0.5123982
18.42,-0.868498,-4.1291623,-13.355155,0.6459738,-0.76335955,-0.014699412,0.011986443,5.538854,1.0,1.7303249,0.048354004,-1.0,0.21653469,3.2278576
18.44,-0.95270014,-4.303672,-23.219097,0.57948464,-0.8149832,-0.013032526,0.17925426,2.1298568,1.0,1.4993184,0.0455658,-1.0,0.21653469,1.7303249
18.46,-1.0422668,-4.710642,-20.47668,0.504264,-0.86354953,-0.008653488,0.26224974,4.9518223,1.0,2.6541898,0.042923838,-1.0,0.21653469,1.4993184
18.48,-1.1404622,-5.180824,-28.31477,0.41717455,-0.9088264,-0.002615037,0.3395326,1.6108227,1.0,1.8931837,0.040439084,-1.0,0.21653469,2.6541898
18.5,-1.2487149,-5.72002,-28.903091,0.31654164,-0.9485786,0.004864535,0.40471467,2.7956893,1.0,2.4044008,0.03812249,-1.0,0.21653469,1.8931837
18.52,-1.3686033,-6.33291,-32.351406,0.20081812,-0.97962856,0.013271634,0.44537154,0.9254453,1.0,1.800036,0.03598501,-1.0,0.21653469,2.4044008
18.54,-1.5009847,-6.972572,-32.382244,0.069754966,-0.99756414,0.02261031,0.50225997,4.937288,1.0,3.0898163,0.034037616,-1.0,0.21653469,1.800036
18.56,-1.6464626,-7.647026,-34.36028,-0.07559405,-0.9971387,0.032942146,0.5474212,3.172305,1.0,2.46942,0.032291252,-1.0,0.21653469,3.0898163
18.58,-1.8055818,-8.340949,-37.777763,-0.23263437,-0.9725643,0.044323236,0.6026714,6.3479958,1.0,3.446832,0.030756883,-1.0,0.21653469,2.46942
18.6,-1.9789411,-9.08039,-31.184317,-0.39690715,-0.9178588,0.057141,0.6961705,0.30138898,1.0,1.7573928,0.029445464,-1.0,0.21653469,3.446832
18.62,-2.1667411,-9.770668,-38.78467,-0.561291,-0.82761854,0.07157133,0.75710607,5.716038,1.0,3.5248554,0.028367953,-1.0,0.21653469,1.7573928
18.64,-2.3675406,-10.332761,-17.084517,-0.71508396,-0.69903857,0.08700718,0.7793073,-2.5003011,0.56114984,1.2885681,0.027535312,-1.0,0.21653469,3.5248554
18.66,-2.5774062,-10.673504,6.1888266,-0.8450239,-0.5347286,0.10231657,0.7507946,-8.154607,-0.077890575,-0.052809324,0.026958492,-1.0,0.21653469,1.2885681
18.68,-2.7890997,-10.448521,40.32259,-0.93851495,-0.34523857,0.11579046,0.5815838,-15.865261,-0.75803006,-2.2522485,0.026648456,-1.0,0.21653469,-0.052809324
18.7,-2.9917598,-9.766508,51.130802,-0.98879606,-0.14927289,0.12499855,0.3276995,-16.279274,-1.0,-2.9131956,0.02661308,-1.0,0.21653469,-2.2522485
18.72,3.1050868,-8.836393,51.939552,-0.99933374,0.036497746,0.12878886,0.047927633,-14.529993,-1.0,-3.3458943,0.02682613,-1.0,0.21653469,-2.9131956
18.74,2.9367323,-7.932849,46.1019,-0.9790894,0.20343044,0.12748745,-0.19017242,-11.448685,-1.0,-3.444856,0.02727155,-1.0,0.21653469,-3.3458943
18.76,2.7848685,-7.2407737,40.253323,-0.9370458,0.3492065,0.1221254,-0.34017375,-8.644027,-1.0,-3.3073068,0.027939888,-1.0,0.21653469,-3.444856
18.78,2.6463666,-6.5347357,14.739533,-0.8798613,0.47523057,0.114099376,-0.47386786,0.5605872,-1.0,-1.4560292,0.02882169,-1.0,0.21653469,-3.3073068
18.8,2.5202022,-6.0202746,32.613018,-0.8130697,0.5821663,0.104154654,-0.52545625,-4.458235,-1.0,-3.022662,0.029907499,-1.0,0.21653469,-1.4560292
18.82,2.4059834,-5.354385,29.696106,-0.74142206,0.671039,0.09276558,-0.6125531,-2.5892138,-1.0,-2.9654636,0.03118786,-1.0,0.21653469,-3.022662
18.84,2.3036296,-4.8056364,21.243456,-0.6689783,0.74328196,0.08032982,-0.6393607,1.8268309,-1.0,-1.8795515,0.03265332,-1.0,0.21653469,-2.9654636
18.86,2.2123508,-4.235087,30.46546,-0.5984416,0.8011664,0.06747533,-0.65937996,-1.4706974,-1.0,-2.99729,0.034294423,-1.0,0.21653469,-1.8795515
18.88,2.1326797,-3.6603117,22.333303,-0.53278095,0.84625316,0.054279298,-0.6658777,3.5707073,-1.0,-1.6065763,0.036101714,-1.0,0.21653469,-2.99729
18.9,2.0646546,-3.0623906,31.895365,-0.47402665,0.8805105,0.041004576,-0.6713725,-1.1184077,-1.0,-3.116596,0.03806574,-1.0,0.21653469,-1.6065763
18.92,2.008712,-2.463974,36.234116,-0.42405277,0.9056375,0.027670942,-0.66472995,-3.6416569,-1.0,-3.9321306,0.040177044,-1.0,0.21653469,-3.116596
18.94,1.9652894,-1.8314524,29.548117,-0.3843402,0.92319155,0.014190089,-0.67073727,1.430738,-1.0,-2.4735975,0.04242617,-1.0,0.21653469,-3.9321306
18.96,1.9340478,-1.2243297,31.962551,-0.35531542,0.93474644,0.001000077,-0.6510349,-0.117899515,-1.0,-2.9024694,0.044803668,-1.0,0.21653469,-2.4735975
18.98,1.9148165,-0.6280509,26.86151,-0.3372744,0.94140637,-0.011620177,-0.6161285,4.4126306,-1.0,-1.3624624,0.047300074,-1.0,0.21653469,-2.9024694
19.0,1.9076864,-0.028967867,35.554893,-0.33055353,0.9437872,-0.023653274,-0.5797782,-3.0440457,-1.0,-3.5090842,0.049905945,-1.0,0.21653469,-1.3624624
19.02,1.9128517,0.61124027,31.226845,-0.33542407,0.94206727,-0.035226326,-0.579194,0.649847,-1.0,-2.3528042,0.052611817,-1.0,0.21653469,-3.5090842
19.04,1.9308434,1.24935,27.855831,-0.35231823,0.93588024,-0.046827532,-0.5795309,3.1848118,-1.0,-1.5423744,0.055408236,-1.0,0.21653469,-2.3528042
19.06,1.9616134,1.9077559,38.451916,-0.380944,0.9245981,-0.05848392,-0.60044414,-5.3986254,-1.0,-4.236142,0.05828575,-1.0,0.21653469,-1.5423744
19.08,2.0055497,2.532201,35.154045,-0.4211867,0.90697396,-0.07062024,-0.6032351,-3.0523672,-1.0,-3.4565446,0.061234906,-1.0,0.21653469,-4.236142
19.1,2.0621696,3.1648781,35.796432,-0.47183707,0.88168573,-0.08301387,-0.62124306,-3.6613362,-1.0,-3.6394188,0.064246245,-1.0,0.21653469,-3.4565446
19.12,2.1314485,3.7975972,29.645071,-0.53173864,0.8469085,-0.095839,-0.6492469,-0.56632835,-1.0,-2.7493823,0.06731031,-1.0,0.21653469,-3.6394188
19.14,2.2130065,4.413236,23.354065,-0.5989668,0.80077386,-0.10910623,-0.6787878,1.7603722,-1.0,-2.122448,0.07041765,-1.0,0.21653469,-2.7493823
19.16,2.3056853,4.9164715,24.139019,-0.6705048,0.7419052,-0.12251485,-0.66943836,0.36330622,-1.0,-2.4353123,0.073558815,-1.0,0.21653469,-2.122448
19.18,2.4085453,5.418973,11.377575,-0.74313873,0.6691374,-0.13596448,-0.6793467,4.3161154,-0.6449029,-1.3428278,0.07672434,-1.0,0.21653469,-2.4353123
19.2,2.5192156,5.6877213,9.730369,-0.812495,0.5829682,-0.14893235,-0.6210806,3.488212,-0.27641293,-1.3525784,0.07990478,-1.0,0.21653469,-1.3428278
19.22,2.6334531,5.759215,-11.092994,-0.8736512,0.48655272,-0.16035052,-0.52100885,9.0417595,0.079097375,0.5024747,0.08309067,-1.0,0.21653469,-1.3525784
19.24,2.7474487,5.615916,-10.14814,-0.92332566,0.38401794,-0.16948304,-0.38011113,7.172538,0.45888406,0.5122069,0.08627256,-1.0,0.21653469,0.5024747
19.26,2.8568213,5.2324276,-14.519275,-0.9597259,0.28093803,-0.17551738,-0.19384289,7.1671157,0.7152949,1.2297376,0.089440994,-1.0,0.21653469,0.5122069
19.28,2.9566317,4.7922325,-34.853626,-0.9829434,0.1839082,-0.17749767,-0.01621279,12.008051,0.956006,3.1633906,0.09258652,-1.0,0.21653469,1.2297376
19.3,3.0480537,4.310433,-3.1096137,-0.9956284,0.093402565,-0.17625508,0.15142137,1.7645764,1.0,1.2560186,0.09569968,-1.0,0.21653469,3.1633906
19.32,3.1318758,4.0099106,-20.337332,-0.9999528,0.009716747,-0.17242102,0.24807695,5.9140363,1.0,2.6779127,0.09877102,-1.0,0.21653469,1.2560186
19.34,-3.0742495,3.6892831,-21.24214,-0.9977333,-0.06729226,-0.16658266,0.33464643,5.4361057,1.0,2.9029913,0.101791084,-1.0,0.21653469,2.6779127
19.36,-3.0035255,3.3512816,-17.044779,-0.9904839,-0.13762893,-0.15916449,0.412163,3.5603144,1.0,2.7474754,0.104750425,-1.0,0.21653469,2.9029913
19.38,-2.9393828,3.0987391,-45.349197,-0.97962517,-0.20083465,-0.15036404,0.45200425,11.31207,1.0,4.868752,0.10763957,-1.0,0.21653469,2.7474754
