# This is CartPole simulation from 09.01.2023 at time 03:54:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.3,-3.073993,0.13740821,-1.9224745,-0.997716,-0.06754821,0.026819214,0.17546102,0.36433086,0.27566478,0.88553023,-0.07298896,-1.0,0.40070698,1.3924993
16.32,-3.071133,0.14764746,7.1341825,-0.9975187,-0.07040147,0.030147497,0.15643212,-4.5145216,0.2663439,-0.4368844,-0.079217926,-1.0,0.40070698,0.88553023
16.34,-3.0677896,0.19073895,-2.6050382,-0.9972778,-0.07373612,0.032940555,0.11918815,0.6689111,0.25418538,0.6899104,-0.085197724,-1.0,0.40070698,-0.4368844
16.36,-3.0647244,0.11925429,2.6684556,-0.99704707,-0.07679253,0.035593454,0.14266226,-2.186338,0.2329703,0.08014349,-0.0909061,-1.0,0.40070698,0.6899104
16.38,-3.0617735,0.14323702,-3.9380343,-0.99681616,-0.079734385,0.03800612,0.11443463,1.3249942,0.21893686,0.8289706,-0.09632077,-1.0,0.40070698,0.08014349
16.4,-3.059254,0.12767176,-3.2628336,-0.9966121,-0.082245715,0.040337168,0.106832005,0.93868774,0.19460942,0.693744,-0.10141949,-1.0,0.40070698,0.8289706
16.42,-3.0572078,0.10085386,0.82529163,-0.9964417,-0.084284715,0.04259868,0.10480627,-1.2730196,0.1768413,0.12501733,-0.10617999,-1.0,0.40070698,0.693744
16.44,-3.0553305,0.09129692,-6.82647,-0.99628174,-0.0861552,0.04461928,0.09315135,2.8118372,0.16022192,1.0985631,-0.11058001,-1.0,0.40070698,0.12501733
16.46,-3.0538745,0.0895863,1.3257449,-0.9961552,-0.087605715,0.0465273,0.07696525,-1.5744215,0.15041016,-0.08595209,-0.11459729,-1.0,0.40070698,1.0985631
16.48,-3.052216,0.061409056,0.23038024,-0.9960086,-0.08925765,0.047982022,0.07465887,-1.0031486,0.13271248,0.046112347,-0.118209556,-1.0,0.40070698,-0.08595209
16.5,-3.0510416,0.05038504,0.8618576,-0.9959031,-0.090427354,0.04934528,0.06287579,-1.3534685,0.11654728,-0.09921744,-0.12139455,-1.0,0.40070698,0.046112347
16.52,-3.0507085,-0.03590694,-12.293051,-0.99587286,-0.090759054,0.05080416,0.09129303,5.701323,0.0966419,1.8159975,-0.124130026,-1.0,0.40070698,-0.09921744
16.54,-3.0515687,-0.06100532,2.7809358,-0.9959506,-0.089902356,0.052545745,0.08696129,-2.3769171,0.07611201,-0.242134,-0.12639369,-1.0,0.40070698,1.8159975
16.56,-3.053145,-0.0789656,11.071085,-0.99609107,-0.088332444,0.054317508,0.07903108,-6.8076005,0.04430234,-1.3966042,-0.12816331,-1.0,0.40070698,-0.242134
16.58,-3.054765,-0.069400735,-6.3334756,-0.99623287,-0.086718604,0.055764247,0.0566485,2.5431929,0.012175858,0.85642827,-0.12941661,-1.0,0.40070698,-1.3966042
16.6,-3.0559702,-0.0933016,12.460636,-0.99633664,-0.085517876,0.05664627,0.052511845,-7.52324,-0.008642789,-1.7016064,-0.13013133,-1.0,0.40070698,0.85642827
16.62,-3.0574477,-0.089666575,-0.16913821,-0.9964619,-0.084045716,0.057337448,0.033862628,-0.7360833,-0.03349604,-0.077712804,-0.13028382,-1.0,0.40070698,-1.7016064
16.64,-3.0594728,-0.1167805,3.8039196,-0.9966301,-0.082027584,0.05799099,0.03204279,-2.8457863,-0.05902753,-0.61714554,-0.12982829,-1.0,0.40070698,-0.077712804
16.66,-3.061867,-0.15268347,4.3648267,-0.9968236,-0.07964122,0.0585191,0.035353437,-3.1221247,-0.085054144,-0.66946125,-0.12876914,-1.0,0.40070698,-0.61714554
16.68,-3.064423,-0.08771703,4.1212754,-0.9970239,-0.077093,0.058819897,-0.014876424,-2.9663804,-0.10951744,-0.8680774,-0.1271308,-1.0,0.40070698,-0.66946125
16.7,-3.0658169,-0.08926488,0.581659,-0.9971304,-0.07570328,0.05819346,-0.029084867,-1.0558052,-0.12456178,-0.4532268,-0.124937646,-1.0,0.40070698,-0.8680774
16.72,-3.0674782,-0.10934014,1.117429,-0.9972548,-0.07404664,0.05741225,-0.033067856,-1.3262699,-0.14370473,-0.5393438,-0.1222141,-1.0,0.40070698,-0.4532268
16.74,-3.069672,-0.11589799,2.4338057,-0.9974148,-0.071858555,0.056624778,-0.043912936,-2.0096204,-0.15019733,-0.7619212,-0.118984565,-1.0,0.40070698,-0.5393438
16.76,-3.0716581,-0.09670607,3.2087057,-0.99755555,-0.06987753,0.055442657,-0.06812608,-2.4050186,-0.1660997,-0.9757882,-0.11527345,-1.0,0.40070698,-0.7619212
16.78,-3.0736463,-0.095422864,1.744561,-0.9976925,-0.06789408,0.05398658,-0.08236161,-1.6011282,-0.17390315,-0.8397664,-0.11110517,-1.0,0.40070698,-0.9757882
16.8,-3.0756373,-0.12522432,1.5244863,-0.99782574,-0.0659075,0.052264776,-0.07957628,-1.4633328,-0.18416743,-0.790461,-0.10650412,-1.0,0.40070698,-0.8397664
16.82,-3.0787039,-0.1505672,-6.913902,-0.99802315,-0.06284732,0.05085902,-0.078693345,3.084577,-0.189284,0.3618414,-0.101494715,-1.0,0.40070698,-0.790461
16.84,-3.0824406,-0.2163901,0.5765322,-0.998251,-0.059117552,0.049564138,-0.055476915,-0.88797176,-0.1996012,-0.5261448,-0.09610136,-1.0,0.40070698,0.3618414
16.86,-3.0868058,-0.2165077,5.364294,-0.9984996,-0.05475943,0.048372377,-0.06661607,-3.4067626,-0.21434417,-1.211065,-0.09034846,-1.0,0.40070698,-0.5261448
16.88,-3.0906363,-0.16133349,3.2045736,-0.998702,-0.050934352,0.04667816,-0.10650876,-2.213509,-0.21991362,-1.0982041,-0.08426043,-1.0,0.40070698,-1.211065
16.9,-3.0939357,-0.19792488,3.1867414,-0.99886465,-0.04763889,0.044498637,-0.09663923,-2.1709824,-0.22446285,-1.0382671,-0.07786167,-1.0,0.40070698,-1.0982041
16.92,-3.0974472,-0.18809117,0.31692693,-0.99902576,-0.04413116,0.04224451,-0.11091559,-0.60149026,-0.23623604,-0.7087564,-0.07117659,-1.0,0.40070698,-1.0382671
16.94,-3.1013281,-0.20576334,-7.1620364,-0.9991895,-0.040253643,0.040014025,-0.109763354,3.4358764,-0.2409914,0.31606522,-0.0642296,-1.0,0.40070698,-0.7087564
16.96,-3.1054547,-0.21180192,0.80067813,-0.9993471,-0.036130108,0.037756,-0.11404141,-0.78121066,-0.24897847,-0.76378316,-0.057045106,-1.0,0.40070698,0.31606522
16.98,-3.109832,-0.22415775,3.316742,-0.9994957,-0.03175527,0.03548931,-0.11411948,-2.0830178,-0.25525525,-1.0891539,-0.049647514,-1.0,0.40070698,-0.76378316
17.0,-3.1145084,-0.26052517,-3.3250623,-0.99963325,-0.027080951,0.033256583,-0.10047704,1.5132601,-0.2558625,-0.11551022,-0.042061232,-1.0,0.40070698,-1.0891539
17.02,-3.1196504,-0.25903112,-18.304075,-0.99975926,-0.02194053,0.031165384,-0.10609987,9.568353,-0.2561405,1.8890657,-0.034310672,-1.0,0.40070698,-0.11551022
17.04,-3.1252644,-0.28890738,-0.73851126,-0.9998667,-0.01632752,0.029239306,-0.09390381,0.23649924,-0.25755104,-0.3987406,-0.026420237,-1.0,0.40070698,1.8890657
17.06,-3.1306784,-0.26287457,7.2343926,-0.99994045,-0.010914021,0.027140588,-0.11048663,-3.9705803,-0.26699847,-1.5335348,-0.018414335,-1.0,0.40070698,-0.3987406
17.08,-3.135422,-0.21630338,-12.883124,-0.999981,-0.006170623,0.024639675,-0.1370409,6.824291,-0.2724502,1.0604885,-0.010317374,-1.0,0.40070698,-1.5335348
17.1,-3.1403944,-0.27913645,-0.8831343,-0.9999993,-0.0011982041,0.022235822,-0.10422426,0.46208516,-0.27457395,-0.38145933,-0.0021537624,-1.0,0.40070698,1.0604885
17.12,3.1372676,-0.25092503,-4.9924784,-0.99999064,0.0043250504,0.020120326,-0.11899939,2.7116148,-0.27828723,0.11792065,0.0060520936,-1.0,0.40070698,-0.38145933
17.14,3.132293,-0.25843596,-13.846949,-0.9999568,0.009299533,0.017727107,-0.11365837,7.491498,-0.28091913,1.3499714,0.014275786,-1.0,0.40070698,0.11792065
17.16,3.127103,-0.22439602,-1.6546986,-0.99989504,0.014489057,0.015484431,-0.12950945,1.0279205,-0.2833465,-0.3495631,0.022492906,-1.0,0.40070698,1.3499714
17.18,3.1226065,-0.2565792,3.1441495,-0.99981976,0.018984998,0.012926765,-0.1090494,-1.4920298,-0.280986,-0.88350546,0.030679049,-1.0,0.40070698,-0.3495631
17.2,3.117703,-0.210287,9.327448,-0.9997147,0.02388742,0.010660011,-0.12958257,-4.7489433,-0.28029838,-1.7984109,0.038809806,-1.0,0.40070698,-0.88350546
17.22,3.1136522,-0.16174084,2.6525803,-0.9996097,0.027936788,0.008029731,-0.15044655,-1.142436,-0.27550733,-0.98731995,0.046860766,-1.0,0.40070698,-1.7984109
17.24,3.1105437,-0.12045312,-5.2960596,-0.99951804,0.031043937,0.0050042286,-0.16673166,3.1364741,-0.26527107,0.014428319,0.054807525,-1.0,0.40070698,-0.98731995
17.26,3.1081872,-0.13446009,0.73799735,-0.9994421,0.033399243,0.0016976215,-0.15291777,-0.06572011,-0.25817415,-0.7245167,0.06262568,-1.0,0.40070698,0.014428319
17.28,3.1055703,-0.11356393,1.0078691,-0.99935126,0.03601455,-0.0013389352,-0.15727916,-0.1844828,-0.2436711,-0.7735734,0.07029081,-1.0,0.40070698,-0.7245167
17.3,3.1032557,-0.122048154,-6.557865,-0.99926525,0.038327515,-0.0043965783,-0.14546561,3.8834317,-0.22771741,0.30874768,0.077778526,-1.0,0.40070698,-0.7735734
17.32,3.1006227,-0.13703717,-3.043945,-0.9991608,0.040958542,-0.007134191,-0.12967977,2.030797,-0.21880876,-0.0808105,0.0850644,-1.0,0.40070698,0.30874768
17.34,3.0975664,-0.16424578,-5.4053435,-0.999031,0.044012066,-0.00948524,-0.106808044,3.3241026,-0.19941941,0.3560517,0.092124045,-1.0,0.40070698,-0.0808105
17.36,3.0938165,-0.20022011,1.6774317,-0.9988589,0.047757965,-0.011292966,-0.078580566,-0.42675698,-0.18345836,-0.45163342,0.09893303,-1.0,0.40070698,0.3560517
17.38,3.0902874,-0.17752099,5.6583457,-0.99868417,0.051282704,-0.01303251,-0.08099505,-2.5220804,-0.17640677,-0.98879063,0.10546698,-1.0,0.40070698,-0.45163342
17.4,3.087246,-0.16465876,-4.2809577,-0.9985236,0.054319967,-0.014832307,-0.07749931,2.8254445,-0.15954977,0.3770252,0.11170145,-1.0,0.40070698,-0.98879063
17.42,3.0839515,-0.17633177,-2.0274217,-0.99833924,0.057609268,-0.016283698,-0.060262684,1.6523585,-0.14772107,0.16584548,0.117612064,-1.0,0.40070698,0.3770252
17.44,3.0807304,-0.15763974,-6.967847,-0.99814844,0.06082465,-0.017548652,-0.058620583,4.3285885,-0.13476951,0.8501352,0.12317439,-1.0,0.40070698,0.16584548
17.46,3.0777493,-0.12575394,11.846676,-0.9979627,0.06380004,-0.01870353,-0.063433684,-5.7142563,-0.12138549,-1.7018112,0.12836404,-1.0,0.40070698,0.8501352
17.48,3.0754573,-0.13475542,4.5452375,-0.9978139,0.06608712,-0.019977683,-0.045859333,-1.7830284,-0.10856569,-0.62581974,0.1331566,-1.0,0.40070698,-1.7018112
17.5,3.0733085,-0.07838455,-4.0707173,-0.9976695,0.06823113,-0.021068925,-0.06282243,2.8514414,-0.09916222,0.46267787,0.13752766,-1.0,0.40070698,-0.62581974
17.52,3.0718005,-0.06671337,-3.090298,-0.9975655,0.069735534,-0.02223566,-0.055498917,2.3413563,-0.08950687,0.37002075,0.1414528,-1.0,0.40070698,0.46267787
17.54,3.0702376,-0.07570185,-8.396418,-0.9974553,0.07129448,-0.023099218,-0.036824297,5.1991763,-0.084812775,1.1805342,0.14490764,-1.0,0.40070698,0.37002075
17.56,3.068703,-0.053124465,1.0626278,-0.99734473,0.07282519,-0.023697685,-0.03473856,0.14745118,-0.077826,-0.08200729,0.14786775,-1.0,0.40070698,1.1805342
17.58,3.0681052,0.011064815,0.77948576,-0.99730104,0.07342131,-0.02451214,-0.0547243,0.30454513,-0.057427637,-0.13739309,0.15030873,-1.0,0.40070698,-0.08200729
17.6,3.0686088,0.025202684,-12.606589,-0.9973379,0.072919115,-0.025627945,-0.047897335,7.470442,-0.04103569,1.7013465,0.15220618,-1.0,0.40070698,-0.13739309
17.62,3.0687022,0.04354002,0.06614271,-0.9973447,0.0728259,-0.026236849,-0.04338233,0.6805786,-0.022431822,0.011114203,0.15353568,-1.0,0.40070698,1.7013465
17.64,3.0697017,0.060770817,2.0380692,-0.997417,0.07182907,-0.027045032,-0.03837563,-0.38568026,-0.00072248746,-0.23443651,0.15427282,-1.0,0.40070698,0.011114203
17.66,3.0709054,0.03195668,-3.8512297,-0.9975027,0.07062835,-0.02767975,-0.008934884,2.7571402,0.014242097,0.69747216,0.15440992,-1.0,0.40070698,-0.23443651
17.68,3.071347,0.035040617,2.6711755,-0.9975338,0.0701879,-0.027627828,0.003256659,-0.7406797,0.028982088,-0.12636663,0.15418418,-1.0,0.40070698,0.69747216
17.7,3.0722854,0.06444498,-7.4208736,-0.99759924,0.06925177,-0.027565934,0.0012356258,4.6548676,0.051396005,1.2234151,0.15368827,-1.0,0.40070698,-0.12636663
17.72,3.073662,0.09814447,2.5516088,-0.9976936,0.06787837,-0.027466064,-0.0033093463,-0.69969416,0.0684086,-0.14881806,0.15293318,-1.0,0.40070698,1.2234151
17.74,3.0757093,0.11838576,-12.034361,-0.99783045,0.065835655,-0.027458562,-0.0009919673,7.0900517,0.089170896,1.824221,0.15192984,-1.0,0.40070698,-0.14881806
17.76,3.0772395,0.051370762,9.78883,-0.99793005,0.06430873,-0.026914407,0.04766406,-4.6089773,0.10511165,-0.8931353,0.15068923,-1.0,0.40070698,1.824221
17.78,3.078967,0.09229213,-0.9006683,-0.99803966,0.06258463,-0.02622316,0.038245227,1.0966487,0.11450122,0.49874884,0.1492223,-1.0,0.40070698,-0.8931353
17.8,3.0807886,0.10025271,2.8325255,-0.998152,0.06076658,-0.025335362,0.046110164,-0.91964865,0.11897388,0.027001798,0.14753999,-1.0,0.40070698,0.49874884
17.82,3.08313,0.11483461,-0.68170506,-0.99829155,0.058429476,-0.024486806,0.050033864,0.9381912,0.12384155,0.51237035,0.14565328,-1.0,0.40070698,0.027001798
17.84,3.0858095,0.17024341,3.9846256,-0.9984445,0.05575426,-0.02358912,0.03162443,-1.5856278,0.13932721,-0.21304516,0.14357312,-1.0,0.40070698,0.51237035
17.86,3.089217,0.1672242,-7.88362,-0.99862874,0.052351765,-0.022861447,0.043871585,4.730888,0.16296501,1.434552,0.14131048,-1.0,0.40070698,-0.21304516
17.88,3.0923798,0.15120992,-7.753723,-0.9987893,0.049192984,-0.021795798,0.06241913,4.629732,0.17243865,1.4954244,0.1388763,-1.0,0.40070698,1.434552
17.9,3.0951145,0.12504104,6.5037074,-0.9989201,0.046461456,-0.02030745,0.08580506,-3.0231493,0.19188915,-0.3225386,0.13628154,-1.0,0.40070698,1.4954244
17.92,3.097592,0.12983666,4.953749,-0.99903214,0.043986343,-0.018498199,0.09211941,-2.2182415,0.20406303,-0.091219,0.13353717,-1.0,0.40070698,-0.3225386
17.94,3.1011777,0.18314187,-8.373789,-0.9991834,0.040403962,-0.017108738,0.07192445,4.8729434,0.21588773,1.5961653,0.13065413,-1.0,0.40070698,-0.091219
17.96,3.1051056,0.19954619,-14.801598,-0.9993344,0.03647892,-0.015742568,0.07072031,8.27007,0.221621,2.443336,0.12764339,-1.0,0.40070698,1.5961653
17.98,3.1087081,0.15260556,1.9028723,-0.9994593,0.032878585,-0.014057979,0.10262202,-0.69559056,0.23237169,0.33533266,0.12451592,-1.0,0.40070698,2.443336
18.0,3.1119962,0.16315919,16.655712,-0.9995621,0.029592158,-0.012075264,0.10312901,-8.61339,0.22999193,-1.658103,0.12128265,-1.0,0.40070698,0.33533266
18.02,3.1156774,0.16761991,-6.4438314,-0.99966425,0.025912397,-0.01018565,0.10620426,3.6970243,0.25391203,1.4540101,0.11795456,1.0,0.40070698,-1.658103
18.04,3.1186388,0.1277377,-9.2808275,-0.99973655,0.022951884,-0.0078086355,0.13230759,5.1841307,0.267075,1.9510313,0.114542596,1.0,0.40070698,1.4540101
18.06,3.1212373,0.12534581,3.54866,-0.9997928,0.02035397,-0.0051466203,0.13785022,-1.697542,0.27967247,0.2431219,0.11105773,1.0,0.40070698,1.9510313
18.08,3.1238356,0.14171207,3.0959263,-0.99984235,0.017756157,-0.0024036434,0.13286573,-1.481141,0.2795457,0.27217188,0.107510895,1.0,0.40070698,0.2431219
18.1,3.1271281,0.14617157,-4.7226787,-0.9998954,0.014464024,3.8558785e-05,0.13365826,2.6643364,0.28039908,1.3175328,0.10391307,1.0,0.40070698,0.27217188
18.12,3.1295817,0.12588201,1.6807293,-0.9999279,0.012010675,0.0029868546,0.14709763,-0.7811076,0.28053048,0.5126397,0.1002752,1.0,0.40070698,1.3175328
18.14,3.1321242,0.118142255,-2.3054917,-0.9999552,0.009468326,0.005935251,0.15334415,1.3238653,0.26928526,1.0707523,0.096608266,1.0,0.40070698,0.5126397
18.16,3.1346128,0.124338485,-2.8354425,-0.9999756,0.006979798,0.008950198,0.15165778,1.5825276,0.25186792,1.1262273,0.092923194,1.0,0.40070698,1.0707523
18.18,3.1371527,0.11747985,9.382509,-0.99999017,0.004439967,0.011965956,0.15644903,-4.970185,0.22513032,-0.5021994,0.08923096,1.0,0.40070698,1.1262273
18.2,3.1404293,0.15532592,10.8502035,-0.99999934,0.001163395,0.014605929,0.1368113,-5.786708,0.2068046,-0.80354124,0.08554252,1.0,0.40070698,-0.5021994
18.22,-3.139414,0.15985975,4.077181,-0.9999976,-0.00217858,0.017216638,0.13429606,-2.2008634,0.17475007,0.0850529,0.081868835,1.0,0.40070698,-0.80354124
18.24,-3.1359549,0.18531235,-0.925006,-0.9999841,-0.005637767,0.019756865,0.11994529,0.43758008,0.13529928,0.6785986,0.07822086,1.0,0.40070698,0.0850529
18.26,-3.132265,0.20172356,5.512339,-0.9999565,-0.0093274275,0.022152588,0.10972523,-3.0381913,0.08752932,-0.24757041,0.07460955,1.0,0.40070698,0.6785986
18.28,-3.1272624,0.3085887,-1.6109524,-0.9998973,-0.014329809,0.023810983,0.050357744,0.71797854,0.0335153,0.4116036,0.07104586,1.0,0.40070698,-0.24757041
18.3,-3.1210148,0.34506628,2.4872508,-0.9997883,-0.020576367,0.024749076,0.027466312,-1.5335318,-0.026408117,-0.26850972,0.06754076,1.0,0.40070698,0.4116036
18.32,-3.1141489,0.3296875,1.2915461,-0.9996234,-0.027440354,0.025277259,0.03098953,-0.9619585,-0.09395616,-0.11221648,0.06410519,1.0,0.40070698,-0.26850972
18.34,-3.107073,0.39054853,11.270666,-0.99940425,-0.034512732,0.025587399,-0.0075812167,-6.3668103,-0.16468328,-1.6619463,0.060750127,1.0,0.40070698,-0.11221648
18.36,-3.0990753,0.38260293,-8.68958,-0.9990963,-0.04250453,0.02527065,-0.010872603,4.226741,-0.23285682,0.9851394,0.057486515,1.0,0.40070698,-1.6619463
18.38,-3.09088,0.465049,-3.5385838,-0.9987144,-0.050691005,0.02468347,-0.064065605,1.3917559,-0.31458405,0.012009727,0.05432532,1.0,0.40070698,0.9851394
18.4,-3.0808845,0.51712286,7.334368,-0.9981578,-0.060670916,0.022935959,-0.102812715,-4.5258045,-0.39104694,-1.6704462,0.0512775,1.0,0.40070698,0.012009727
18.42,-3.0702186,0.5572809,-3.5036006,-0.9974539,-0.07131351,0.0205936,-0.13725448,1.1712899,-0.47781348,-0.40600684,0.048354004,1.0,0.40070698,-1.6704462
18.44,-3.0585396,0.62373775,7.4489594,-0.99655306,-0.08295757,0.017430581,-0.18799055,-4.814683,-0.55790097,-2.1653078,0.0455658,1.0,0.40070698,-0.40600684
18.46,-3.0454214,0.66623604,1.9845358,-0.9953791,-0.09602311,0.013171549,-0.22835653,-2.0163717,-0.62351644,-1.661072,0.042923838,1.0,0.40070698,-2.1653078
18.48,-3.0316052,0.7347554,6.092297,-0.99395746,-0.10976578,0.008162681,-0.28539726,-4.3634057,-0.6879685,-2.5355072,0.040439084,1.0,0.40070698,-1.661072
18.5,-3.0165,0.79552335,0.7078061,-0.9921861,-0.12476666,0.0020312981,-0.34120756,-1.620492,-0.73610973,-2.1195261,0.03812249,1.0,0.40070698,-2.5355072
18.52,-3.0003128,0.81920296,-2.319339,-0.9900366,-0.14081033,-0.005172865,-0.38019603,-0.1495469,-0.77967095,-1.9442859,0.03598501,1.0,0.40070698,-2.1195261
18.54,-2.9841366,0.78504914,-3.7723944,-0.98762935,-0.15680626,-0.012924593,-0.39122832,0.47750765,-0.80338305,-1.8480426,0.034037616,1.0,0.40070698,-1.9442859
18.56,-2.9684498,0.7815417,2.2208333,-0.9850482,-0.17227903,-0.02103034,-0.4220162,-2.9259484,-0.81647044,-2.8679473,0.032291252,1.0,0.40070698,-1.8480426
18.58,-2.9531124,0.7295107,-4.624902,-0.9822901,-0.1873663,-0.029628834,-0.42958495,0.63899535,-0.8184217,-2.0084105,0.030756883,1.0,0.40070698,-2.8679473
18.6,-2.9391658,0.6637037,-7.4105515,-0.97958153,-0.2010472,-0.038214915,-0.4325791,2.0235655,-0.804268,-1.6780876,0.029445464,1.0,0.40070698,-2.0084105
18.62,-2.9272642,0.53908145,-8.606404,-0.97711945,-0.21269128,-0.046486855,-0.40603995,2.5665522,-0.76542854,-1.4185357,0.028367953,1.0,0.40070698,-1.6780876
18.64,-2.9167454,0.5094726,-7.3088193,-0.9748282,-0.22295743,-0.0548541,-0.4335934,1.758321,-0.71330225,-1.7612529,0.027535312,1.0,0.40070698,-1.4185357
18.66,-2.9083674,0.3129054,-2.8146691,-0.972926,-0.23111665,-0.06294179,-0.37154177,-0.78699523,-0.6524812,-2.1179876,0.026958492,1.0,0.40070698,-1.7612529
18.68,-2.903239,0.16023032,-6.3617945,-0.971728,-0.23610313,-0.07017464,-0.334813,1.1131029,-0.57370985,-1.4599272,0.026648456,1.0,0.40070698,-2.1179876
18.7,-2.9008477,0.08172398,-8.813233,-0.97116065,-0.23842618,-0.0768544,-0.33957198,2.4395063,-0.49238598,-1.1448724,0.02661308,1.0,0.40070698,-1.4599272
18.72,-2.9010112,-0.11260713,-8.734911,-0.97119963,-0.23826735,-0.0830905,-0.28087956,2.3993607,-0.407403,-0.8750456,0.02682613,1.0,0.40070698,-1.1448724
18.74,-2.9048624,-0.30744806,-5.181672,-0.97211003,-0.23452532,-0.08826021,-0.22154474,0.48343742,-0.29282492,-1.0798944,0.02727155,1.0,0.40070698,-0.8750456
18.76,-2.9118302,-0.3883735,-13.223314,-0.9737205,-0.22774623,-0.09266376,-0.2237568,4.9639435,-0.155747,0.056182127,0.027939888,1.0,0.40070698,-1.0798944
18.78,-2.9215257,-0.5809962,-0.7086854,-0.9758828,-0.21829495,-0.09648965,-0.16313688,-1.802136,-0.035242014,-1.3761189,0.02882169,1.0,0.40070698,0.056182127
18.8,-2.9353845,-0.8392253,-14.445153,-0.9788143,-0.20474985,-0.098915786,-0.06454713,5.838821,0.09400882,1.045078,0.029907499,1.0,0.40070698,-1.3761189
18.82,-2.9535,-0.9678056,-3.4558096,-0.9823627,-0.1869855,-0.09984033,-0.033744637,0.019309256,0.2438376,-0.2792964,0.03118786,1.0,0.40070698,1.045078
18.84,-2.9744487,-1.1424326,-10.054638,-0.98606396,-0.1663668,-0.09997521,0.025735391,3.8010578,0.38311815,0.97448856,0.03265332,1.0,0.40070698,-0.2792964
18.86,-2.99864,-1.31757,-9.626813,-0.9897997,-0.1424662,-0.09901877,0.08965966,3.7939298,0.5389897,1.2895484,0.034294423,1.0,0.40070698,0.97448856
18.88,-3.0264912,-1.4700183,-5.8849754,-0.9933831,-0.1148475,-0.096656375,0.1462452,2.041598,0.70034677,1.1323225,0.036101714,1.0,0.40070698,1.2895484
18.9,-3.057146,-1.6416527,-1.8261691,-0.9964365,-0.08434625,-0.09324543,0.2186193,0.16058655,0.8484799,1.0223593,0.03806574,1.0,0.40070698,1.1323225
18.92,-3.0912971,-1.79157,5.1538825,-0.9987354,-0.050274305,-0.08829842,0.2855229,-3.2380338,0.9989727,0.5093071,0.040177044,1.0,0.40070698,1.0223593
18.94,-3.1280637,-1.885465,-18.24978,-0.9999085,-0.013528562,-0.08215727,0.32932597,9.632107,1.0,3.9864297,0.04242617,1.0,0.40070698,0.5093071
18.96,3.1161773,-1.9971374,-7.0499697,-0.99967706,0.025412597,-0.07491423,0.39002007,4.031551,1.0,2.8962379,0.044803668,1.0,0.40070698,3.9864297
18.98,3.0758426,-2.0727515,-7.5533195,-0.9978393,0.06570267,-0.06683769,0.43930995,4.7051315,1.0,3.3341248,0.047300074,1.0,0.40070698,2.8962379
19.0,3.0338123,-2.103795,-1.799869,-0.9941973,0.10757182,-0.05760451,0.47288123,2.043853,1.0,2.8577604,0.049905945,1.0,0.40070698,3.3341248
19.02,2.992449,-2.0145512,14.221229,-0.9888987,0.1485913,-0.048316877,0.4500709,-6.194703,1.0,0.6944102,0.052611817,1.0,0.40070698,2.8577604
19.04,2.9526727,-1.9739555,12.563389,-0.98220766,0.18779816,-0.039306577,0.46148267,-4.943824,1.0,1.0897763,0.055408236,1.0,0.40070698,0.6944102
19.06,2.9135966,-1.9335649,1.7743438,-0.9741213,0.22602586,-0.029936878,0.4808394,1.3172799,1.0,2.8008964,0.05828575,1.0,0.40070698,1.0897763
19.08,2.8762496,-1.8014449,-2.3064895,-0.9650026,0.26224038,-0.02061697,0.45745856,3.9562573,1.0,3.3882852,0.061234906,1.0,0.40070698,2.8008964
19.1,2.840662,-1.7419906,7.1398125,-0.955061,0.29640916,-0.011212549,0.4813634,-0.93644744,1.0,2.268325,0.064246245,1.0,0.40070698,3.3882852
19.12,2.8066623,-1.6283615,8.065534,-0.9444332,0.32870337,-0.001488463,0.48191956,-1.1360925,1.0,2.2345521,0.06731031,1.0,0.40070698,2.268325
19.14,2.7747512,-1.5517644,1.4563013,-0.9334649,0.35866883,0.008411671,0.5100861,2.94773,1.0,3.4450407,0.07041765,1.0,0.40070698,2.2345521
19.16,2.7445467,-1.4708903,8.286032,-0.9222073,0.38669583,0.018833805,0.54231465,-0.67554617,1.0,2.6682508,0.073558815,1.0,0.40070698,3.4450407
19.18,2.7166605,-1.3228455,14.601757,-0.9110667,0.41225898,0.029548049,0.54161054,-4.113444,1.0,1.7684392,0.07672434,1.0,0.40070698,2.6682508
