# This is CartPole simulation from 09.01.2023 at time 03:34:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.16,-0.08857445,0.08149521,-7.3501015,0.99607986,-0.08845867,-0.11753817,0.051410995,-1.4177692,0.22109707,-0.055962678,0.022492906,1.0,0.23275158,-0.07661082
17.18,-0.086498514,0.08292663,7.544921,0.99626136,-0.08639069,-0.11621481,0.069134116,3.2019439,0.25333652,1.1925651,0.030679049,1.0,0.23275158,-0.055962678
17.2,-0.084166974,0.08187693,-0.9941437,0.9964601,-0.084067635,-0.11447012,0.08564497,0.5190336,0.27623665,0.5931083,0.038809806,1.0,0.23275158,1.1925651
17.22,-0.08232298,0.020345286,-6.1562867,0.9966134,-0.082230024,-0.11254459,0.082886405,-1.1073364,0.32007343,0.1685807,0.046860766,1.0,0.23275158,0.5931083
17.24,-0.081014425,0.13891459,4.069868,0.99672014,-0.08092583,-0.110460624,0.13593036,2.065396,0.33305687,1.2209446,0.054807525,1.0,0.23275158,0.1685807
17.26,-0.078832924,0.09430913,4.500688,0.9968943,-0.078751296,-0.10778541,0.13778144,2.1771994,0.36557028,1.2565223,0.06262568,1.0,0.23275158,1.2209446
17.28,-0.07736211,0.07354293,-1.9789418,0.99700904,-0.07728497,-0.10502027,0.14668326,0.14537255,0.393918,0.7857063,0.07029081,1.0,0.23275158,1.2565223
17.3,-0.07608685,0.038678642,7.5843196,0.9971068,-0.07601345,-0.10201113,0.15093327,3.1088474,0.42336422,1.5523206,0.077778526,1.0,0.23275158,0.7857063
17.32,-0.07513425,0.09239129,1.2068709,0.99717873,-0.07506358,-0.09880244,0.18254365,1.1151955,0.45377013,1.1998677,0.0850644,1.0,0.23275158,1.5523206
17.34,-0.07373772,0.08340806,-2.8649344,0.9972826,-0.073670916,-0.09515971,0.19439757,-0.16579975,0.46822944,0.932563,0.092124045,1.0,0.23275158,1.1998677
17.36,-0.07250185,0.02975653,7.6687307,0.99737287,-0.07243835,-0.091276474,0.19206925,3.0990083,0.5044161,1.7436755,0.09893303,1.0,0.23275158,0.932563
17.38,-0.07075981,0.15808214,-12.483881,0.99749756,-0.07070078,-0.08695027,0.24616966,-3.1866388,0.5263481,0.41618726,0.10546698,1.0,0.23275158,1.7436755
17.4,-0.06755432,0.18684077,-9.868335,0.99771905,-0.067502946,-0.08188915,0.26879337,-2.4034655,0.5604522,0.71957004,0.11170145,1.0,0.23275158,0.41618726
17.42,-0.064143434,0.16605844,-10.816648,0.9979435,-0.06409946,-0.076496445,0.27534223,-2.731541,0.5865608,0.6660282,0.117612064,1.0,0.23275158,0.71957004
17.44,-0.061169058,0.21760821,7.415272,0.9981298,-0.06113092,-0.07098512,0.30374882,2.9090433,0.5918894,2.221116,0.12317439,1.0,0.23275158,0.6660282
17.46,-0.057259023,0.14426383,-5.719571,0.9983612,-0.057227742,-0.06494105,0.2926404,-1.2137898,0.65055907,1.1267272,0.12836404,1.0,0.23275158,2.221116
17.48,-0.05428593,0.16652596,7.628353,0.9985269,-0.05425927,-0.058960784,0.3105811,2.9059687,0.69327146,2.2483914,0.1331566,1.0,0.23275158,1.1267272
17.5,-0.0507047,0.16439527,4.0638165,0.9987148,-0.050682977,-0.052576605,0.32030058,1.7626413,0.7353634,2.0043793,0.13752766,1.0,0.23275158,2.2483914
17.52,-0.04685988,0.21275139,-12.839964,0.99890226,-0.04684273,-0.045909226,0.34499958,-3.5264132,0.7546663,0.78744817,0.1414528,1.0,0.23275158,2.0043793
17.54,-0.042454574,0.20969008,3.2881703,0.99909896,-0.042441823,-0.038881272,0.3529219,1.440677,0.786878,2.073571,0.14490764,1.0,0.23275158,0.78744817
17.56,-0.038361676,0.18881431,22.940023,0.9992643,-0.038352266,-0.031780705,0.35445014,7.503189,0.81389815,3.6050305,0.14786775,1.0,0.23275158,2.073571
17.58,-0.033756476,0.2537306,9.346166,0.9994303,-0.033750065,-0.02436812,0.38178733,3.2365112,0.81966937,2.6579092,0.15030873,1.0,0.23275158,3.6050305
17.6,-0.02799939,0.31781092,9.976003,0.99960804,-0.027995732,-0.016462805,0.40788323,3.3757923,0.815574,2.813743,0.15220618,1.0,0.23275158,2.6579092
17.62,-0.019829351,0.48162264,-2.984328,0.9998034,-0.019828051,-0.0076951273,0.46366882,-0.7258262,0.78275055,2.041939,0.15353568,1.0,0.23275158,2.813743
17.64,-0.010864089,0.43090928,-10.474486,0.999941,-0.010863876,0.0014027848,0.45111257,-3.138895,0.7577567,1.3688257,0.15427282,1.0,0.23275158,2.041939
17.66,-0.0032285624,0.35363758,-3.5897684,0.9999948,-0.0032285568,0.010136288,0.42865452,-1.0779998,0.75560164,1.7756381,0.15440992,1.0,0.23275158,1.3688257
17.68,0.0032495765,0.31132337,-5.1487637,0.9999947,0.0032495707,0.0185281,0.41564643,-1.6258872,0.7286636,1.5714923,0.15418418,1.0,0.23275158,1.7756381
17.7,0.009607366,0.31360862,-10.560029,0.99995387,0.009607218,0.026873851,0.41525015,-3.3676817,0.70236546,1.1270316,0.15368827,1.0,0.23275158,1.5714923
17.72,0.016192826,0.29760045,-6.251483,0.99986887,0.016192118,0.03525683,0.40789983,-2.0955021,0.6815726,1.4080092,0.15293318,1.0,0.23275158,1.1270316
17.74,0.021002078,0.17476887,25.925362,0.99977946,0.021000534,0.04302958,0.36620218,7.8434315,0.6678068,3.708308,0.15192984,1.0,0.23275158,1.4080092
17.76,0.025928637,0.27715683,2.927396,0.9996639,0.025925731,0.050759222,0.39351365,0.6577862,0.62638277,2.0263605,0.15068923,1.0,0.23275158,3.708308
17.78,0.03136022,0.27147025,-24.514133,0.9995083,0.03135508,0.058547042,0.38623533,-7.9157386,0.6082649,-0.17074755,0.1492223,1.0,0.23275158,2.0263605
17.8,0.03610031,0.2551767,4.8948464,0.99934846,0.036092468,0.06600063,0.374667,1.1688894,0.59002286,2.0586941,0.14753999,1.0,0.23275158,-0.17074755
17.82,0.041677337,0.2593469,-27.276323,0.9991316,0.04166527,0.073575325,0.36845717,-8.878055,0.56451803,-0.5048965,0.14565328,1.0,0.23275158,2.0586941
17.84,0.045093805,0.097655915,13.232923,0.99898344,0.045078523,0.0803194,0.30975157,3.6693606,0.54948306,2.373025,0.14357312,1.0,0.23275158,-0.5048965
17.86,0.047963146,0.19116306,11.432868,0.99885,0.047944758,0.08671853,0.32975882,3.0835924,0.5151016,2.3192415,0.14131048,1.0,0.23275158,2.373025
17.88,0.052890867,0.28029937,11.3812685,0.9986016,0.05286621,0.09357051,0.34768417,3.0210786,0.4696981,2.3860781,0.1388763,1.0,0.23275158,2.3192415
17.9,0.05856141,0.32657373,-0.16810603,0.9982858,0.058527943,0.100448765,0.35125807,-0.6233651,0.41444054,1.4814188,0.13628154,1.0,0.23275158,2.3860781
17.92,0.063807115,0.14539966,7.260045,0.99796504,0.06376383,0.106968306,0.28295654,1.6326438,0.37804484,1.7205658,0.13353717,1.0,0.23275158,1.4814188
17.94,0.06599736,0.10515956,-5.4747787,0.99782294,0.06594946,0.112290435,0.25771517,-2.3497996,0.35268804,0.5950492,0.13065413,1.0,0.23275158,1.7205658
17.96,0.06818984,0.072051264,-6.59446,0.99767596,0.068137005,0.117355004,0.23427723,-2.7203515,0.32023907,0.3883816,0.12764339,1.0,0.23275158,0.5950492
17.98,0.06933062,0.049975097,3.7307756,0.9975976,0.06927509,0.121826075,0.21391533,0.47997335,0.2672993,1.0971667,0.12451592,1.0,0.23275158,0.3883816
18.0,0.07033577,0.024131294,10.510231,0.9975275,0.07027779,0.12598318,0.19217704,2.5789466,0.22133662,1.5219119,0.12128265,1.0,0.23275158,1.0971667
18.02,0.071508475,0.018210808,-27.740992,0.99744433,0.07144755,0.12991665,0.17642108,-9.333543,-0.1833295,-1.5569015,0.11795456,-1.0,0.23275158,1.5219119
18.04,0.06877758,-0.21893394,-2.524847,0.9976358,0.06872337,0.13235588,0.08869214,-1.4638898,-0.4636075,0.010080866,0.114542596,-1.0,0.23275158,-1.5569015
18.06,0.06229656,-0.46172118,-41.056366,0.9980602,0.062256273,0.13335596,7.623437e-05,-13.383641,-0.8346621,-3.4122286,0.11105773,-1.0,0.23275158,0.010080866
18.08,0.048767257,-0.8750666,-21.793861,0.9988111,0.04874793,0.13191606,-0.13974895,-7.2610617,-0.98870397,-2.5268157,0.107510895,-1.0,0.23275158,-3.4122286
18.1,0.02795117,-1.1964829,-14.849405,0.9996094,0.02794753,0.12801194,-0.24767281,-4.8991475,-1.0,-2.433045,0.10391307,-1.0,0.23275158,-2.5268157
18.12,0.001646358,-1.424326,-9.692575,0.9999986,0.0016463574,0.12228077,-0.3219535,-3.0416894,-1.0,-2.3035975,0.1002752,-1.0,0.23275158,-2.433045
18.14,-0.029717423,-1.7032723,-11.018882,0.99955845,-0.02971305,0.11495637,-0.40657726,-3.1504846,-1.0,-2.7167954,0.096608266,-1.0,0.23275158,-2.3035975
18.16,-0.06489776,-1.8680719,2.0565453,0.9978949,-0.064852215,0.10654348,-0.44931668,1.2539957,-1.0,-1.7918627,0.092923194,-1.0,0.23275158,-2.7167954
18.18,-0.104015626,-2.1111007,-7.0268126,0.9945952,-0.10382816,0.097138755,-0.509357,-1.1946353,-1.0,-2.6761825,0.08923096,-1.0,0.23275158,-1.7918627
18.2,-0.14661518,-2.189996,-3.3320944,0.9892712,-0.14609046,0.08703373,-0.5102961,0.3760775,-1.0,-2.2623348,0.08554252,-1.0,0.23275158,-2.6761825
18.22,-0.19154745,-2.3404686,-4.0486956,0.9817108,-0.19037828,0.07674892,-0.5252423,0.5931093,-1.0,-2.2580233,0.081868835,-1.0,0.23275158,-2.2623348
18.24,-0.23988833,-2.5223036,-10.0745125,0.9713645,-0.23759416,0.0661186,-0.54117215,-0.8511945,-1.0,-2.6836672,0.07822086,-1.0,0.23275158,-2.2580233
18.26,-0.2913293,-2.6213133,9.758925,0.9578629,-0.28722575,0.05542774,-0.52082336,6.069618,-1.0,-0.7895082,0.07460955,-1.0,0.23275158,-2.6836672
18.28,-0.34432283,-2.7361128,-18.420422,0.94130427,-0.33755934,0.045375254,-0.4951809,-2.5909078,-0.95933455,-2.8833938,0.07104586,-1.0,0.23275158,-0.7895082
18.3,-0.40207857,-3.0710647,-1.4799093,0.9202496,-0.391332,0.035122313,-0.5313733,3.631388,-0.80879754,-1.4306605,0.06754076,-1.0,0.23275158,-2.8833938
18.32,-0.4659065,-3.3188195,-2.7334752,0.8934147,-0.44923288,0.024455484,-0.5266679,3.9373724,-0.6511966,-1.3148032,0.06410519,-1.0,0.23275158,-1.4306605
18.34,-0.53335005,-3.445381,3.9211771,0.86110866,-0.50842094,0.014466529,-0.466104,7.1558375,-0.41293144,-0.14549987,0.060750127,-1.0,0.23275158,-1.3148032
18.36,-0.60298556,-3.5669572,2.054448,0.8236462,-0.56710404,0.005955102,-0.3877822,7.47508,-0.13276525,0.33950758,0.057486515,-1.0,0.23275158,-0.14549987
18.38,-0.6747829,-3.6831684,-7.1172237,0.7808426,-0.6247278,-0.0007224548,-0.2896086,4.961794,0.17657077,0.13237883,0.05432532,-1.0,0.23275158,0.33950758
18.4,-0.7497872,-3.8562572,-0.22048625,0.7318339,-0.68148303,-0.005596978,-0.19369702,8.976511,0.5224163,1.7196764,0.0512775,-1.0,0.23275158,0.13237883
18.42,-0.82783216,-4.015309,-0.3087625,0.67647386,-0.7364666,-0.008169209,-0.06963303,10.465067,0.9110898,2.7490683,0.048354004,-1.0,0.23275158,1.7196764
18.44,-0.90923846,-4.181823,-10.810295,0.6143468,-0.78903615,-0.008089307,0.07838218,7.0546446,1.0,2.4652781,0.0455658,-1.0,0.23275158,2.7490683
18.46,-0.99562263,-4.4843082,-19.673191,0.54398054,-0.83909786,-0.0055913324,0.18903857,3.8069332,1.0,1.9835408,0.042923838,-1.0,0.23275158,2.4652781
18.48,-1.0885215,-4.841945,-21.087534,0.46379578,-0.88594216,-0.0008562317,0.30088043,4.500051,1.0,2.639173,0.040439084,-1.0,0.23275158,1.9835408
18.5,-1.1893164,-5.304537,-23.531666,0.37229443,-0.92811465,0.0059458413,0.37732962,4.6646004,1.0,2.9271188,0.03812249,-1.0,0.23275158,2.639173
18.52,-1.2999548,-5.816047,-29.226482,0.26754242,-0.9635461,0.014164332,0.45520696,1.1608222,1.0,2.03766,0.03598501,-1.0,0.23275158,2.9271188
18.54,-1.4213225,-6.389728,-28.027744,0.14891788,-0.9888496,0.023827499,0.5085132,6.202911,1.0,3.658912,0.034037616,-1.0,0.23275158,2.03766
18.56,-1.554518,-6.9976377,-31.118128,0.016277624,-0.9998675,0.034507666,0.5600924,4.008483,1.0,2.9611676,0.032291252,-1.0,0.23275158,3.658912
18.58,-1.7001203,-7.625024,-33.29431,-0.12896383,-0.99164927,0.046120465,0.5924931,5.4159703,1.0,3.2886207,0.030756883,-1.0,0.23275158,2.9611676
18.6,-1.858564,-8.277069,-27.707708,-0.2838124,-0.9588798,0.058721468,0.65978736,-2.4866364,1.0,0.8694474,0.029445464,-1.0,0.23275158,3.2886207
18.62,-2.0295885,-8.906696,-30.077135,-0.44286546,-0.8965881,0.07203886,0.6956949,1.4641798,1.0,2.0726345,0.028367953,-1.0,0.23275158,0.8694474
18.64,-2.2135093,-9.537793,-29.003012,-0.59936935,-0.8004726,0.08652431,0.7549141,2.1118536,1.0,2.4438605,0.027535312,-1.0,0.23275158,2.0726345
18.66,-2.4096923,-10.128352,-11.681514,-0.7439057,-0.66828454,0.10216611,0.814626,-3.7714972,0.4844318,1.1260389,0.026958492,-1.0,0.23275158,2.4438605
18.68,-2.6141832,-10.318289,23.926441,-0.86411375,-0.50329655,0.11783552,0.7452842,-14.159215,-0.2117365,-1.5998592,0.026648456,-1.0,0.23275158,1.1260389
18.7,-2.81783,-10.003883,29.191061,-0.94804513,-0.3181359,0.13091029,0.548703,-12.717143,-0.9242217,-1.4983368,0.02661308,-1.0,0.23275158,-1.5998592
18.72,-3.0115023,-9.273096,45.446644,-0.99155015,-0.12972377,0.13935384,0.27053156,-15.391868,-1.0,-2.9021773,0.02682613,-1.0,0.23275158,-1.4983368
18.74,3.0933125,-8.506795,51.19147,-0.9988347,0.0482614,0.14242984,0.024721231,-15.325918,-1.0,-3.6342876,0.02727155,-1.0,0.23275158,-2.9021773
18.76,2.9301841,-7.7321973,33.401466,-0.97773635,0.20983727,0.14092259,-0.1914658,-8.398679,-1.0,-2.660333,0.027939888,-1.0,0.23275158,-3.6342876
18.78,2.7805905,-7.126272,21.587797,-0.93554336,0.35321194,0.1359471,-0.32925206,-3.3632529,-1.0,-1.8644983,0.02882169,-1.0,0.23275158,-2.660333
18.8,2.643947,-6.4843,35.396244,-0.8787088,0.47735816,0.12814137,-0.45744053,-7.0805826,-1.0,-3.3902926,0.029907499,-1.0,0.23275158,-1.8644983
18.82,2.519042,-5.934852,32.343056,-0.8123938,0.5831092,0.11832743,-0.5349146,-5.2236037,-1.0,-3.2594733,0.03118786,-1.0,0.23275158,-3.3902926
18.84,2.405559,-5.381308,22.866636,-0.7411372,0.6713536,0.10696378,-0.59576815,-0.59896,-1.0,-2.2948356,0.03265332,-1.0,0.23275158,-3.2594733
18.86,2.3023262,-4.847212,21.62413,-0.66800886,0.74415326,0.09486573,-0.63341177,0.9719232,-1.0,-2.066725,0.034294423,-1.0,0.23275158,-2.2948356
18.88,2.2099044,-4.3472924,28.786015,-0.59647983,0.80262804,0.082120836,-0.6373085,-1.6863403,-1.0,-2.9196842,0.036101714,-1.0,0.23275158,-2.066725
18.9,2.1276412,-3.8253124,24.175667,-0.5285104,0.84892684,0.0693719,-0.6358403,1.6511195,-1.0,-1.9992801,0.03806574,-1.0,0.23275158,-2.9196842
18.92,2.056088,-3.250035,33.46162,-0.46646634,0.88453895,0.05662837,-0.65214694,-3.573408,-1.0,-3.7382512,0.040177044,-1.0,0.23275158,-1.9992801
18.94,1.9962608,-2.6902997,24.984108,-0.41274384,0.9108471,0.043543167,-0.6445858,2.9441268,-1.0,-1.7990805,0.04242617,-1.0,0.23275158,-3.7382512
18.96,1.9471997,-2.1454952,26.57819,-0.367578,0.9299927,0.031025741,-0.6144614,2.4527075,-1.0,-1.8689595,0.044803668,-1.0,0.23275158,-1.7990805
18.98,1.9096229,-1.5509508,29.334356,-0.3323806,0.94314533,0.018728493,-0.6154289,0.5051854,-1.0,-2.5320778,0.047300074,-1.0,0.23275158,-1.8689595
19.0,1.8839241,-0.94960696,32.275223,-0.30803582,0.95137477,0.006486057,-0.617171,-2.1797307,-1.0,-3.4161901,0.049905945,-1.0,0.23275158,-2.5320778
19.02,1.8704545,-0.35082382,24.47659,-0.29519367,0.9554374,-0.0059525366,-0.6121216,6.0340724,-1.0,-0.8583288,0.052611817,-1.0,0.23275158,-3.4161901
19.04,1.8685505,0.22453505,31.44365,-0.29337397,0.95599777,-0.017849637,-0.5813952,-1.3038406,-1.0,-2.998801,0.055408236,-1.0,0.23275158,-0.8583288
19.06,1.878563,0.8329853,29.222578,-0.30293104,0.95301247,-0.029570466,-0.5867954,0.8911816,-1.0,-2.3238633,0.05828575,-1.0,0.23275158,-2.998801
19.08,1.9003757,1.42365,29.939493,-0.32364509,0.94617856,-0.041046865,-0.5770256,-0.082963966,-1.0,-2.5436676,0.061234906,-1.0,0.23275158,-2.3238633
19.1,1.9340999,2.018019,34.389385,-0.3553641,0.93472797,-0.052484415,-0.57703036,-4.2983494,-1.0,-3.7904677,0.064246245,-1.0,0.23275158,-2.5436676
19.12,1.9798517,2.586175,28.864227,-0.3977428,0.9174969,-0.06412712,-0.5646019,0.027967893,-1.0,-2.3275511,0.06731031,-1.0,0.23275158,-3.7904677
19.14,2.037097,3.1902442,28.653797,-0.44958496,0.8932376,-0.07568689,-0.58909184,-0.37593567,-1.0,-2.4841921,0.07041765,-1.0,0.23275158,-2.3275511
19.16,2.106242,3.7671149,23.631104,-0.51022434,0.8600413,-0.0876908,-0.60511565,2.0714958,-1.0,-1.738444,0.073558815,-1.0,0.23275158,-2.4841921
19.18,2.1866863,4.3107243,36.36341,-0.5776852,0.8162596,-0.09996292,-0.6142517,-5.7653704,-1.0,-4.025089,0.07672434,-1.0,0.23275158,-1.738444
19.2,2.2784033,4.871826,33.524326,-0.65001714,0.7599196,-0.11276312,-0.64807075,-4.629298,-1.0,-3.7522957,0.07990478,-1.0,0.23275158,-4.025089
19.22,2.3808246,5.4295964,27.066736,-0.72430664,0.689478,-0.12609681,-0.69358206,-2.3512459,-0.89848757,-3.2451572,0.08309067,-1.0,0.23275158,-3.7522957
19.24,2.492956,5.7968645,-0.5254781,-0.7969081,0.6041006,-0.13988268,-0.677257,7.5513515,-0.54633176,-0.43415526,0.08627256,-1.0,0.23275158,-3.2451572
19.26,2.6112235,6.0065756,2.0590634,-0.86262035,0.50585186,-0.1530786,-0.62514997,4.925978,-0.111230984,-1.0148998,0.089440994,-1.0,0.23275158,-0.43415526
19.28,2.730572,5.9501987,-6.747509,-0.9167135,0.3995452,-0.16435863,-0.5053982,6.4797435,0.32318175,-0.19547942,0.09258652,-1.0,0.23275158,-1.0148998
19.3,2.8469162,5.605269,-31.856863,-0.9568962,0.29043028,-0.17289108,-0.31939927,13.236789,0.7045176,2.2400274,0.09569968,-1.0,0.23275158,-0.19547942
19.32,2.9549065,5.1716084,-27.030714,-0.9826247,0.1856037,-0.17748666,-0.13267332,10.324911,1.0,2.2028193,0.09877102,-1.0,0.23275158,2.2400274
19.34,3.0539107,4.73926,-27.876135,-0.9961584,0.08756961,-0.17847407,0.02974916,9.487948,1.0,2.6271048,0.101791084,-1.0,0.23275158,2.2028193
19.36,-3.138214,4.315563,-34.5425,-0.9999943,-0.003378472,-0.17661974,0.16933699,10.6334,1.0,3.4777906,0.104750425,-1.0,0.23275158,2.6271048
19.38,-3.0567133,3.8358638,-24.867662,-0.99639994,-0.08477743,-0.17179437,0.30932546,6.8630004,1.0,3.1240525,0.10763957,-1.0,0.23275158,3.4777906
19.4,-2.9832299,3.4950058,-28.094282,-0.9874868,-0.15770169,-0.16479339,0.39158377,7.218779,1.0,3.555427,0.11044908,-1.0,0.23275158,3.1240525
19.42,-2.9173162,3.152686,-30.119974,-0.97495526,-0.222401,-0.15602842,0.4612748,7.3096876,1.0,3.8780537,0.113169506,-1.0,0.23275158,3.555427
19.44,-2.8575823,2.8152394,-10.568604,-0.9599394,-0.28020754,-0.14618322,0.5181238,0.51692814,1.0,2.3849123,0.11579137,-1.0,0.23275158,3.8780537
19.46,-2.8041236,2.4767919,1.1717391,-0.9435957,-0.33109993,-0.13544644,0.56518054,-3.8600233,1.0,1.4535432,0.118305236,-1.0,0.23275158,2.3849123
19.48,-2.7565837,2.2561889,-32.16942,-0.92679507,-0.37556744,-0.12413398,0.5639812,6.766479,1.0,4.192727,0.12070164,-1.0,0.23275158,1.4535432
19.5,-2.7140725,2.0039065,-20.12294,-0.9099967,-0.41461545,-0.11272191,0.56447536,2.3656616,1.0,3.0379453,0.12297113,-1.0,0.23275158,4.192727
19.52,-2.6770566,1.6791193,-15.319245,-0.8940295,-0.44800812,-0.10121443,0.5820691,0.37852728,1.0,2.5935524,0.12510426,-1.0,0.23275158,3.0379453
19.54,-2.6459906,1.3817319,-18.381893,-0.87968254,-0.47556135,-0.08960337,0.5837731,1.1620524,1.0,2.8071458,0.12709156,-1.0,0.23275158,2.5935524
19.56,-2.6208308,1.122214,-13.3091955,-0.86744034,-0.4975412,-0.07802632,0.5664649,-0.8812355,1.0,2.1762202,0.12892358,-1.0,0.23275158,2.8071458
19.58,-2.6014228,0.7717997,-12.294011,-0.8576213,-0.5142817,-0.06663601,0.577279,-1.4451187,1.0,2.0758133,0.13059086,-1.0,0.23275158,2.1762202
19.6,-2.5894876,0.41894633,-26.306686,-0.8514223,-0.52448076,-0.054890733,0.58595365,3.5394526,1.0,3.4615936,0.13208395,-1.0,0.23275158,2.0758133
19.62,-2.5846403,0.03761684,-16.107508,-0.84887004,-0.52860165,-0.042976063,0.6034877,-0.22066529,1.0,2.5317965,0.1333934,-1.0,0.23275158,3.4615936
19.64,-2.5868738,-0.30457982,-16.438124,-0.85004854,-0.5267044,-0.030913992,0.6065289,-0.072792634,1.0,2.5861292,0.13450977,-1.0,0.23275158,2.5317965
19.66,-2.5955772,-0.6232702,-1.7526473,-0.8546004,-0.51928616,-0.018919809,0.60208356,-5.3154593,1.0,1.1525235,0.13542357,-1.0,0.23275158,2.5861292
19.68,-2.610371,-0.85941714,-19.522108,-0.8621889,-0.50658697,-0.007096957,0.5702108,1.2751198,1.0,2.7757094,0.13612537,-1.0,0.23275158,1.1525235
19.7,-2.630966,-1.197903,-18.878632,-0.8724384,-0.48872414,0.0045070956,0.5788031,1.2368946,1.0,2.8052692,0.1366057,-1.0,0.23275158,2.7757094
19.72,-2.6582649,-1.5747986,-27.358095,-0.88545334,-0.46472833,0.01629653,0.6054539,4.4617186,1.0,3.7885144,0.13685511,-1.0,0.23275158,2.8052692
19.74,-2.6919367,-1.8176894,-21.221373,-0.90059674,-0.4346557,0.028262401,0.59109694,2.6029553,1.0,3.2285848,0.13687123,-1.0,0.23275158,3.7885144
19.76,-2.7308755,-2.0828714,-26.461687,-0.9168347,-0.39926696,0.04014556,0.5917374,4.7128515,0.94421774,3.7902157,0.13670032,-1.0,0.23275158,3.2285848
19.78,-2.775531,-2.3782122,-17.027325,-0.9337443,-0.35794076,0.05225139,0.6106739,1.9300199,0.78539324,3.161788,0.13635817,-1.0,0.23275158,3.7902157
19.8,-2.8243015,-2.4972243,-1.2815121,-0.95008403,-0.3119941,0.06421965,0.58024055,-2.770421,0.62046987,1.8254714,0.1358518,-1.0,0.23275158,3.161788
19.82,-2.8751216,-2.565548,9.578831,-0.9647062,-0.2633287,0.07556151,0.5435814,-5.726335,0.44644704,0.92965776,0.13518819,-1.0,0.23275158,1.8254714
19.84,-2.9254975,-2.4242985,34.737114,-0.97674215,-0.2144172,0.08568239,0.45032325,-13.159728,0.279001,-1.362064,0.13437434,-1.0,0.23275158,0.92965776
19.86,-2.9726608,-2.2874203,-1.5396523,-0.9857649,-0.16812952,0.093910396,0.36890173,-1.1598114,0.12453828,1.3434544,0.1334172,-1.0,0.23275158,-1.362064
19.88,-3.0167532,-2.1217763,18.41929,-0.99221766,-0.12451544,0.10049362,0.28803018,-6.965669,-0.017576242,-0.47548744,0.13232382,-1.0,0.23275158,1.3434544
19.9,-3.0565329,-1.8867182,11.6495695,-0.9963846,-0.08495726,0.10522716,0.19414584,-4.441469,-0.14967775,-0.2529502,0.13110115,-1.0,0.23275158,-0.47548744
19.92,-3.0918355,-1.6748087,2.774422,-0.99876237,-0.049736626,0.10822413,0.115129694,-1.3298864,-0.2679552,0.18088043,0.12975617,-1.0,0.23275158,-0.2529502
19.94,-3.123377,-1.4487144,-0.2825022,-0.9998341,-0.018214561,0.109850824,0.03839715,-0.073140614,-0.36836362,0.15347517,0.12829588,-1.0,0.23275158,0.18088043
19.96,3.1333725,-1.174596,20.664705,-0.9999662,0.008220016,0.10981504,-0.04749713,-6.3180647,-0.4504395,-1.8107246,0.12672728,-1.0,0.23275158,0.15347517
19.98,3.112759,-0.9202583,9.90069,-0.9995843,0.028829545,0.10799897,-0.1226685,-2.7795112,-0.5036451,-1.2653399,0.12505735,-1.0,0.23275158,-1.8107246
20.0,3.096089,-0.7439236,16.85084,-0.9989649,0.045488067,0.105067976,-0.17004244,-4.7789373,-0.5546632,-1.98465,0.12329308,-1.0,0.23275158,-1.2653399
20.02,3.0831165,-0.5674626,3.0533133,-0.9982908,0.058442805,0.10116346,-0.21458022,-0.3678502,-0.58586574,-1.078053,0.12144145,-1.0,0.23275158,-1.98465
20.04,3.072494,-0.5103799,16.448038,-0.99761367,0.06904365,0.09675578,-0.21974927,-4.4313645,-0.6135607,-2.1203144,0.11950945,-1.0,0.23275158,-1.078053
20.06,3.0636597,-0.45713258,5.9071074,-0.99696475,0.07785412,0.092061356,-0.22181094,-1.0670308,-0.6288443,-1.2767051,0.11750408,-1.0,0.23275158,-2.1203144
