# This is CartPole simulation from 09.01.2023 at time 05:15:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.98,-3.1414635,-0.0992229,-9.2547455,-1.0,-0.00012913544,0.011066336,-0.20298934,5.0969396,-0.3043462,0.31485763,-0.049647514,-1.0,0.41310018,0.054916922
17.0,3.1398,-0.10530059,-3.8216822,-0.9999984,0.0017925809,0.006972937,-0.19947828,2.1233046,-0.30641082,-0.41577306,-0.042061232,-1.0,0.41310018,0.31485763
17.02,3.1370962,-0.16654709,3.266846,-0.99998987,0.0044964715,0.0033170953,-0.16515705,-1.7541285,-0.3054555,-1.226445,-0.034310672,-1.0,0.41310018,-0.41577306
17.04,3.1335697,-0.19242328,9.213443,-0.9999678,0.00802285,0.00013160006,-0.14970157,-4.9948845,-0.30185938,-1.9663261,-0.026420237,-1.0,0.41310018,-1.226445
17.06,3.130071,-0.16984606,-6.7952986,-0.9999336,0.0115214735,-0.0030388017,-0.16021821,3.8573153,-0.30384973,0.21433508,-0.018414335,-1.0,0.41310018,-1.9663261
17.08,3.126497,-0.16480954,1.1036992,-0.99988604,0.0150950495,-0.0061234315,-0.16039065,-0.45874122,-0.29626614,-0.87080747,-0.010317374,-1.0,0.41310018,0.21433508
17.1,3.123985,-0.07824062,1.6861734,-0.99984497,0.017606692,-0.009735063,-0.2048448,-0.755596,-0.29106206,-1.1560386,-0.0021537624,-1.0,0.41310018,-0.87080747
17.12,3.1225703,-0.08193417,17.671915,-0.9998191,0.01902123,-0.013882514,-0.19922216,-9.548254,-0.28835976,-3.3420727,0.0060520936,-1.0,0.41310018,-1.1560386
17.14,3.121571,-0.060438503,-4.101736,-0.99979955,0.020020252,-0.018184999,-0.2072373,2.4565487,-0.27592212,-0.35717902,0.014275786,-1.0,0.41310018,-3.3420727
17.16,3.1195517,-0.1330223,-6.933733,-0.9997571,0.02203921,-0.021846944,-0.16315234,4.0372124,-0.2610834,0.25243774,0.022492906,-1.0,0.41310018,-0.35717902
17.18,3.116815,-0.11703273,-7.5563107,-0.99969304,0.024775028,-0.025027515,-0.16736382,4.4072275,-0.25468367,0.32728946,0.030679049,-1.0,0.41310018,0.25243774
17.2,3.1146598,-0.11689705,-1.4354674,-0.9996373,0.026929611,-0.028432045,-0.16236164,1.0560315,-0.23551281,-0.4912614,0.038809806,-1.0,0.41310018,0.32728946
17.22,3.1115675,-0.20867555,-7.284399,-0.99954927,0.030020645,-0.031214803,-0.1062439,4.310146,-0.22858454,0.5978985,0.046860766,-1.0,0.41310018,-0.4912614
17.24,3.1071284,-0.19120617,-0.32130837,-0.99940616,0.034457453,-0.033137813,-0.10955773,0.5166412,-0.22033688,-0.37031075,0.054807525,-1.0,0.41310018,0.5978985
17.26,3.103546,-0.17007855,-0.10031182,-0.9992763,0.038037572,-0.035399247,-0.11408974,0.4298946,-0.2069518,-0.4114945,0.06262568,-1.0,0.41310018,-0.37031075
17.28,3.1001804,-0.1549863,-4.343007,-0.99914265,0.041400433,-0.037632022,-0.11461792,2.8017478,-0.19618577,0.18550976,0.07029081,-1.0,0.41310018,-0.4114945
17.3,3.0971255,-0.14695841,2.5844882,-0.9990115,0.044452474,-0.03987416,-0.11061596,-0.9874118,-0.18163612,-0.7478192,0.077778526,-1.0,0.41310018,0.18550976
17.32,3.0948048,-0.13217151,14.156797,-0.99890566,0.046770822,-0.042347394,-0.10979716,-7.3458657,-0.17345442,-2.3441079,0.0850644,-1.0,0.41310018,-0.7478192
17.34,3.0929947,-0.093194745,-2.099283,-0.99881935,0.04857884,-0.044919096,-0.12191636,1.6354232,-0.15385756,-0.13845532,0.092124045,-1.0,0.41310018,-2.3441079
17.36,3.0909674,-0.091778465,-3.119948,-0.9987188,0.050603617,-0.04718057,-0.11296757,2.2183702,-0.12835759,0.05239698,0.09893303,-1.0,0.41310018,-0.13845532
17.38,3.088825,-0.09106961,2.5634933,-0.9986081,0.05274318,-0.04918015,-0.103216395,-0.8951747,-0.114534475,-0.68409383,0.10546698,-1.0,0.41310018,0.05239698
17.4,3.0871959,-0.05481786,-7.3698006,-0.99852085,0.05436996,-0.051256366,-0.11269572,4.5998425,-0.093381725,0.65612066,0.11170145,-1.0,0.41310018,-0.68409383
17.42,3.0858166,-0.069156006,-4.378821,-0.9984449,0.055747118,-0.053257395,-0.09397276,2.963825,-0.07522843,0.3341632,0.117612064,-1.0,0.41310018,0.65612066
17.44,3.0837588,-0.13720691,4.665002,-0.9983281,0.05780159,-0.054665104,-0.045301672,-2.0048482,-0.062322393,-0.6842083,0.12317439,-1.0,0.41310018,0.3341632
17.46,3.0814006,-0.13366312,6.373172,-0.99818903,0.060155682,-0.055680554,-0.03566629,-2.924584,-0.05528022,-0.8685475,0.12836404,-1.0,0.41310018,-0.6842083
17.48,3.079243,-0.07758898,12.273286,-0.9980569,0.06230932,-0.056570645,-0.054561444,-6.160305,-0.039840054,-1.7728198,0.1331566,-1.0,0.41310018,-0.8685475
17.5,3.0784657,-0.041328605,-2.0125754,-0.99800813,0.063085034,-0.05797844,-0.062246643,1.7311269,-0.017847966,0.1796673,0.13752766,-1.0,0.41310018,-1.7728198
17.52,3.0779486,-0.035598174,-2.0821598,-0.9979754,0.06360112,-0.059281968,-0.052944217,1.7746216,-0.0027586394,0.23533328,0.1414528,-1.0,0.41310018,0.1796673
17.54,3.0767775,-0.081662916,6.0125146,-0.99790025,0.06476982,-0.059974495,-0.014917539,-2.6813648,0.013513097,-0.7054995,0.14490764,-1.0,0.41310018,0.23533328
17.56,3.0754442,-0.028620856,-3.366025,-0.997813,0.0661002,-0.060323145,-0.031319663,2.5081348,0.025563534,0.5249765,0.14786775,-1.0,0.41310018,-0.7054995
17.58,3.074872,-0.033403784,-5.0530663,-0.997775,0.06667114,-0.060832374,-0.015625652,3.4451718,0.04165237,0.83638597,0.15030873,-1.0,0.41310018,0.5249765
17.6,3.0744357,0.00541842,-1.6585892,-0.9977458,0.06710647,-0.06115434,-0.023886329,1.5753795,0.055287912,0.3259827,0.15220618,-1.0,0.41310018,0.83638597
17.62,3.074309,0.0027667151,2.4862614,-0.9977373,0.06723279,-0.061383568,-0.009220286,-0.7115089,0.06342573,-0.18037573,0.15353568,-1.0,0.41310018,0.3259827
17.64,3.0744448,0.05614515,2.0826302,-0.9977464,0.06709743,-0.06149364,-0.02547916,-0.49038303,0.07864137,-0.20229895,0.15427282,-1.0,0.41310018,-0.18037573
17.66,3.0755558,0.021267904,-5.0986266,-0.9978204,0.06598886,-0.061878677,0.006856611,3.4630756,0.09025054,0.9476583,0.15440992,-1.0,0.41310018,-0.20229895
17.68,3.0758088,-0.01113858,4.644865,-0.997837,0.06573645,-0.06152993,0.037693445,-1.9175884,0.109225094,-0.2615035,0.15418418,-1.0,0.41310018,0.9476583
17.7,3.0755165,-0.0094821,3.8809488,-0.99781775,0.06602812,-0.060621407,0.04972654,-1.493084,0.11858873,-0.09693602,0.15368827,-1.0,0.41310018,-0.2615035
17.72,3.0753496,-0.007206759,1.8835973,-0.9978067,0.066194646,-0.05952264,0.06146678,-0.38891917,0.13145912,0.23745674,0.15293318,-1.0,0.41310018,-0.09693602
17.74,3.0751169,-0.019476537,-1.788756,-0.9977913,0.06642683,-0.05812721,0.08126855,1.6406537,0.14338453,0.84359366,0.15192984,-1.0,0.41310018,0.23745674
17.76,3.074903,0.012900371,5.287259,-0.99777704,0.06664022,-0.056480985,0.076487206,-2.2636049,0.15163931,-0.16311815,0.15068923,-1.0,0.41310018,0.84359366
17.78,3.075988,0.095457755,-4.600753,-0.9978488,0.06555755,-0.05529032,0.043939155,3.1833997,0.16276407,1.0537548,0.1492223,-1.0,0.41310018,-0.16311815
17.8,3.077625,0.07673267,-1.3609717,-0.9979548,0.063924,-0.05414631,0.06699843,1.3790046,0.17779267,0.7079276,0.14753999,-1.0,0.41310018,1.0537548
17.82,3.0790362,0.10274416,0.18713859,-0.998044,0.062515624,-0.052625593,0.065085806,0.51048607,0.19582444,0.47901964,0.14565328,-1.0,0.41310018,0.7079276
17.84,3.08128,0.105799705,8.00943,-0.99818176,0.060276102,-0.051318627,0.07548116,-3.8279839,0.21654949,-0.5660683,0.14357312,-1.0,0.41310018,0.47901964
17.86,3.0838358,0.09560662,-2.5524623,-0.99833256,0.05772471,-0.049946286,0.09270489,1.9748042,0.22830075,0.9766524,0.14131048,-1.0,0.41310018,-0.5660683
17.88,3.0857918,0.113483526,0.14170787,-0.99844354,0.055771876,-0.048015308,0.094008915,0.46901,0.23890647,0.6022095,0.1388763,-1.0,0.41310018,0.9766524
17.9,3.0882702,0.13057311,-2.6637092,-0.99857867,0.053297203,-0.046152946,0.09531203,1.9919401,0.24934489,0.99051917,0.13628154,-1.0,0.41310018,0.6022095
17.92,3.090401,0.092007115,-0.21131611,-0.99869,0.051169366,-0.043888297,0.12682922,0.6185347,0.25644144,0.79348177,0.13353717,-1.0,0.41310018,0.99051917
17.94,3.0923438,0.1400876,-2.5377316,-0.9987875,0.049228944,-0.04131885,0.110186495,1.8820267,0.26686072,1.031132,0.13065413,-1.0,0.41310018,0.79348177
17.96,3.0955443,0.19014996,-7.98577,-0.99894,0.046032045,-0.0392497,0.09197053,4.853961,0.2729568,1.6907629,0.12764339,-1.0,0.41310018,1.031132
17.98,3.098692,0.13642384,-3.603566,-0.9990799,0.042887557,-0.03696943,0.13032034,2.4068377,0.2769677,1.2552323,0.12451592,-1.0,0.41310018,1.6907629
18.0,3.1009502,0.09852178,-5.632989,-0.99917424,0.040631227,-0.03402943,0.15940657,3.5034518,0.28112176,1.6686969,0.12128265,-1.0,0.41310018,1.2552323
18.02,3.102607,0.08417155,-3.4033163,-0.99924016,0.038975768,-0.030597357,0.17513584,2.25803,0.30084607,1.428982,0.11795456,1.0,0.41310018,1.6686969
18.04,3.104514,0.094559625,8.176139,-0.99931264,0.037070274,-0.027149893,0.17689024,-4.1432657,0.31893307,-0.17599076,0.114542596,1.0,0.41310018,1.428982
18.06,3.1068535,0.104299754,2.310205,-0.9993967,0.03473218,-0.023794815,0.17858312,-0.93302727,0.33294556,0.6390634,0.11105773,1.0,0.41310018,-0.17599076
18.08,3.10908,0.12138934,7.675757,-0.9994715,0.03250685,-0.020240402,0.17577673,-3.9118285,0.33853316,-0.12585871,0.107510895,1.0,0.41310018,0.6390634
18.1,3.1114683,0.122537635,14.30076,-0.9995463,0.030119782,-0.016647175,0.18128625,-7.5856814,0.3511483,-1.0261774,0.10391307,1.0,0.41310018,-0.12585871
18.12,3.114369,0.13694826,-4.9078474,-0.99962944,0.027220376,-0.013217728,0.17898852,2.9704237,0.3541035,1.6190966,0.1002752,1.0,0.41310018,-1.0261774
18.14,3.116578,0.07703097,12.06566,-0.99968714,0.025011942,-0.00929951,0.21711528,-6.4029408,0.3423518,-0.5605864,0.096608266,1.0,0.41310018,1.6190966
18.16,3.1183414,0.08544092,0.7823625,-0.9997297,0.023249112,-0.0050365054,0.21721996,-0.20350105,0.3293984,0.9997458,0.092923194,1.0,0.41310018,-0.5605864
18.18,3.1206756,0.13651049,7.847811,-0.99978125,0.020915564,-0.0009965893,0.19343887,-4.1192455,0.30173802,-0.10109693,0.08923096,1.0,0.41310018,0.9997458
18.2,3.1236396,0.1658249,7.3367977,-0.9998388,0.017952105,0.0027785967,0.18111588,-3.8667767,0.27118623,-0.09818791,0.08554252,1.0,0.41310018,-0.10109693
18.22,3.1271927,0.19080469,7.32414,-0.99989635,0.0143994205,0.0063002123,0.1705461,-3.894611,0.24304123,-0.15786779,0.081868835,1.0,0.41310018,-0.09818791
18.24,3.131474,0.22265576,4.607347,-0.9999488,0.010118463,0.009477997,0.15542734,-2.4401398,0.20126311,0.13346036,0.07822086,1.0,0.41310018,-0.15786779
18.26,3.136355,0.27695128,5.4951015,-0.9999863,0.0052377065,0.012366306,0.1270543,-2.9772887,0.15874778,-0.14024736,0.07460955,1.0,0.41310018,0.13346036
18.28,-3.1409898,0.27324748,3.5751014,-0.9999998,-0.0006028731,0.0147472005,0.12956539,-1.976982,0.093896136,0.11981006,0.07104586,1.0,0.41310018,-0.14024736
18.3,-3.1354926,0.27143112,0.57509226,-0.9999814,-0.0061000525,0.01731675,0.12992795,-0.3784976,0.035133492,0.52042466,0.06754076,1.0,0.41310018,0.11981006
18.32,-3.129851,0.3049246,3.5260444,-0.9999311,-0.011741281,0.019784203,0.109758906,-2.059591,-0.04073087,-0.0026633407,0.06410519,1.0,0.41310018,0.52042466
18.34,-3.123472,0.3592444,11.365579,-0.99983585,-0.018119687,0.021800874,0.07693982,-6.441474,-0.11442606,-1.2666197,0.060750127,1.0,0.41310018,-0.0026633407
18.36,-3.115216,0.45097548,3.7210777,-0.99965215,-0.026373578,0.022713486,0.022088366,-2.3122368,-0.19424365,-0.49412236,0.057486515,1.0,0.41310018,-1.2666197
18.38,-3.1054068,0.53464156,0.4145818,-0.99934536,-0.036177997,0.022668397,-0.030100668,-0.58736145,-0.27868834,-0.31525522,0.05432532,1.0,0.41310018,-0.49412236
18.4,-3.0941956,0.605037,6.974511,-0.998877,-0.047379307,0.02171076,-0.07706051,-4.315408,-0.37437642,-1.485806,0.0512775,1.0,0.41310018,-0.31525522
18.42,-3.0814517,0.64279526,10.536499,-0.9981921,-0.060104754,0.019724198,-0.10839073,-6.4091926,-0.47538906,-2.171636,0.048354004,1.0,0.41310018,-1.485806
18.44,-3.0677133,0.71115637,4.3912754,-0.99727213,-0.0738122,0.016955856,-0.15922873,-3.1563706,-0.5590561,-1.6040413,0.0455658,1.0,0.41310018,-2.171636
18.46,-3.0529807,0.75461614,3.874945,-0.9960765,-0.088496074,0.013351422,-0.1991625,-3.0195637,-0.64133835,-1.7702999,0.042923838,1.0,0.41310018,-1.6040413
18.48,-3.0373626,0.8063621,-5.359312,-0.99457294,-0.10404146,0.00891222,-0.24670999,1.9361624,-0.71492046,-0.75704145,0.040439084,1.0,0.41310018,-1.7702999
18.5,-3.0204918,0.8780049,1.9131075,-0.99267626,-0.12080503,0.0033723486,-0.30852488,-2.2615077,-0.7838863,-2.1236556,0.03812249,1.0,0.41310018,-0.75704145
18.52,-3.003008,0.8771737,-4.730976,-0.9904125,-0.13814159,-0.0029805186,-0.33363512,1.2565997,-0.84745914,-1.3653172,0.03598501,1.0,0.41310018,-2.1236556
18.54,-2.985295,0.89645016,9.08583,-0.9878104,-0.155662,-0.010003313,-0.37344503,-6.6184335,-0.88724154,-3.5613105,0.034037616,1.0,0.41310018,-1.3653172
18.56,-2.9670415,0.9085546,0.79691654,-0.9848046,-0.17366613,-0.017941503,-0.41287902,-2.1820846,-0.9117659,-2.6381001,0.032291252,1.0,0.41310018,-3.5613105
18.58,-2.9486802,0.9286478,-0.27133626,-0.98145,-0.19171816,-0.026627107,-0.46052715,-1.7706076,-0.9206552,-2.77351,0.030756883,1.0,0.41310018,-2.6381001
18.6,-2.9301348,0.9214424,-9.726526,-0.977726,-0.20988552,-0.03617743,-0.4966358,3.3669825,-0.91768306,-1.6498063,0.029445464,1.0,0.41310018,-2.77351
18.62,-2.9127815,0.79616183,1.7255064,-0.97393674,-0.22681984,-0.045892894,-0.46981156,-3.2661777,-0.90489364,-3.2211487,0.028367953,1.0,0.41310018,-1.6498063
18.64,-2.8973708,0.72906137,-0.8200868,-0.97032577,-0.24180132,-0.05541892,-0.4790608,-1.9843216,-0.884582,-2.9473681,0.027535312,1.0,0.41310018,-3.2211487
18.66,-2.883577,0.62786853,-13.202467,-0.96689826,-0.2551623,-0.065000705,-0.4718367,4.927522,-0.8360166,-1.1510379,0.026958492,1.0,0.41310018,-2.9473681
18.68,-2.8725102,0.45659852,-0.87658304,-0.96401525,-0.26584703,-0.07406052,-0.42709315,-2.2077591,-0.775054,-2.7694564,0.026648456,1.0,0.41310018,-1.1510379
18.7,-2.8645353,0.29222542,-5.092819,-0.9618645,-0.27352637,-0.0824327,-0.38803697,0.12454928,-0.7030164,-1.988348,0.02661308,1.0,0.41310018,-2.7694564
18.72,-2.8593066,0.22303846,-14.620986,-0.96042114,-0.27855197,-0.090346016,-0.40474588,5.5382957,-0.63749653,-0.68017244,0.02682613,1.0,0.41310018,-1.988348
18.74,-2.8564677,0.053099066,-12.670441,-0.9596265,-0.28127733,-0.09802464,-0.36449873,4.3966913,-0.56198764,-0.78192323,0.02727155,1.0,0.41310018,-0.68017244
18.76,-2.8566988,-0.08969172,6.994052,-0.95969146,-0.28105563,-0.10509044,-0.3400703,-6.88644,-0.46225494,-3.563986,0.027939888,1.0,0.41310018,-0.78192323
18.78,-2.859138,-0.20346762,-12.076609,-0.9603742,-0.27871385,-0.112037554,-0.33204475,4.080734,-0.34468988,-0.7075066,0.02882169,1.0,0.41310018,-3.563986
18.8,-2.86502,-0.4038457,-1.844899,-0.961997,-0.2730601,-0.11814909,-0.27360854,-1.7253065,-0.22218822,-1.9174207,0.029907499,1.0,0.41310018,-0.7075066
18.82,-2.8746264,-0.5394962,-13.274652,-0.96457565,-0.26380637,-0.12324237,-0.25076896,4.9011126,-0.07269417,-0.105461545,0.03118786,1.0,0.41310018,-1.9174207
18.84,-2.887209,-0.76184666,-16.119728,-0.96781856,-0.251649,-0.1277109,-0.17644547,6.628694,0.05104383,0.69370735,0.03265332,1.0,0.41310018,-0.105461545
18.86,-2.904685,-0.98605317,-15.139752,-0.97206837,-0.23469776,-0.1304166,-0.09838477,6.2171082,0.22183406,0.9644063,0.034294423,1.0,0.41310018,0.69370735
18.88,-2.9268253,-1.2118297,-16.051218,-0.977026,-0.21312015,-0.13142972,-0.015914682,6.917662,0.39366502,1.5421147,0.036101714,1.0,0.41310018,0.9644063
18.9,-2.9532287,-1.4472651,-18.201674,-0.9823119,-0.18725203,-0.13089964,0.07624148,8.346241,0.5681697,2.352742,0.03806574,1.0,0.41310018,1.5421147
18.92,-2.9841747,-1.6131996,-13.424409,-0.9876354,-0.15676858,-0.12857419,0.13471282,5.9409475,0.76041484,2.0346942,0.040177044,1.0,0.41310018,2.352742
18.94,-3.018767,-1.8631442,-15.008254,-0.99246645,-0.12251694,-0.12484506,0.24594676,7.131343,0.9374044,2.8831878,0.04242617,1.0,0.41310018,2.0346942
18.96,-3.057825,-2.0583224,1.4440441,-0.9964936,-0.08366963,-0.11912841,0.3335448,-1.6074977,1.0,1.1204084,0.044803668,1.0,0.41310018,2.8831878
18.98,-3.1001549,-2.2052493,0.32230216,-0.9991416,-0.04142592,-0.11194102,0.40216523,-0.56906104,1.0,1.7422689,0.047300074,1.0,0.41310018,1.1204084
19.0,3.1379569,-2.3326912,-8.248163,-0.9999934,0.0036357243,-0.103413604,0.46848872,4.5950136,1.0,3.3955867,0.049905945,1.0,0.41310018,1.7422689
19.02,3.0908158,-2.3600366,5.9408135,-0.9987111,0.050755057,-0.093744084,0.4887458,-2.761437,1.0,1.6793379,0.052611817,1.0,0.41310018,3.3955867
19.04,3.0433416,-2.37487,3.0357838,-0.99517727,0.09809302,-0.08370332,0.5114243,-0.6966579,1.0,2.3471158,0.055408236,1.0,0.41310018,1.6793379
19.06,2.996259,-2.3441901,2.2044957,-0.9894576,0.1448226,-0.07350492,0.51830703,0.22515291,1.0,2.650694,0.05828575,1.0,0.41310018,2.3471158
19.08,2.9502194,-2.279123,3.2730384,-0.98174393,0.19020726,-0.06332583,0.515266,0.080465615,1.0,2.6343198,0.061234906,1.0,0.41310018,2.650694
19.1,2.9054577,-2.2101822,3.8533492,-0.97224945,0.23394656,-0.053114764,0.51895964,0.19332914,1.0,2.71244,0.064246245,1.0,0.41310018,2.6343198
19.12,2.8622253,-2.0946004,5.8607144,-0.9612301,0.2757476,-0.04283785,0.5047575,-0.5289357,1.0,2.485967,0.06731031,1.0,0.41310018,2.71244
19.14,2.8214383,-1.9859098,7.867961,-0.94918686,0.31471306,-0.03284734,0.50272447,-1.2985065,1.0,2.2993805,0.07041765,1.0,0.41310018,2.485967
19.16,2.782806,-1.8445499,14.913789,-0.9363235,0.35113847,-0.022816787,0.4893234,-5.080529,1.0,1.2683489,0.073558815,1.0,0.41310018,2.2993805
19.18,2.747214,-1.6994507,7.087664,-0.92323554,0.38423455,-0.013113447,0.4809446,-0.13292886,1.0,2.527025,0.07672434,1.0,0.41310018,1.2683489
19.2,2.7148905,-1.5268377,10.468554,-0.9103356,0.41387093,-0.0037362915,0.46270248,-1.8623768,1.0,1.9938949,0.07990478,1.0,0.41310018,2.527025
19.22,2.685874,-1.3567061,10.188099,-0.897945,0.44010776,0.0054165493,0.45172337,-1.4307258,1.0,2.059084,0.08309067,1.0,0.41310018,1.9938949
19.24,2.6600869,-1.2202954,6.2982244,-0.8862986,0.46311426,0.014504815,0.4668695,1.2214571,1.0,2.839574,0.08627256,1.0,0.41310018,2.059084
19.26,2.6366923,-1.0933812,8.695668,-0.8752227,0.48372027,0.024150202,0.49289727,-0.041903585,1.0,2.6321442,0.089440994,1.0,0.41310018,2.839574
19.28,2.6165369,-0.88669497,8.821628,-0.86529595,0.5012613,0.033917394,0.47310457,0.074641235,1.0,2.5688734,0.09258652,1.0,0.41310018,2.6321442
19.3,2.6003237,-0.7078203,16.685652,-0.85705554,0.51522404,0.04344379,0.47449675,-4.820212,1.0,1.2585768,0.09569968,1.0,0.41310018,2.5688734
19.32,2.5885324,-0.49329123,6.847827,-0.850921,0.5252937,0.052482057,0.4558172,1.6273872,1.0,2.9041429,0.09877102,1.0,0.41310018,1.2585768
19.34,2.5799105,-0.34321842,14.990572,-0.8463604,0.53261065,0.06188874,0.48071906,-3.57946,1.0,1.6165786,0.101791084,1.0,0.41310018,2.9041429
19.36,2.575093,-0.12923251,10.1864605,-0.8437847,0.5366818,0.07128536,0.4654529,-0.40882188,1.0,2.3998442,0.104750425,1.0,0.41310018,1.6165786
19.38,2.5738285,0.041581865,7.3449836,-0.8431054,0.5377484,0.08085723,0.47891483,1.4581847,1.0,2.969262,0.10763957,1.0,0.41310018,2.3998442
19.4,2.5763438,0.22468245,6.91617,-0.8444553,0.53562605,0.09046109,0.48424757,1.7093862,0.93873036,3.0626104,0.11044908,1.0,0.41310018,2.969262
19.42,2.5828822,0.45395246,13.714066,-0.8479394,0.53009325,0.099929996,0.4586416,-2.7792714,0.854342,1.7285492,0.113169506,1.0,0.41310018,3.0626104
19.44,2.593958,0.67631346,15.600468,-0.8537584,0.52066934,0.10890449,0.43592614,-4.0874324,0.7653261,1.270893,0.11579137,1.0,0.41310018,1.7285492
19.46,2.6096249,0.8950032,6.4041147,-0.8618106,0.5072302,0.11731107,0.4130912,1.6735868,0.6725081,2.7139308,0.118305236,1.0,0.41310018,1.270893
19.48,2.629295,1.1140192,13.901823,-0.8716206,0.49018115,0.12547183,0.3869643,-3.2768843,0.5709891,1.2643964,0.12070164,1.0,0.41310018,2.7139308
19.5,2.6536767,1.3499603,11.307229,-0.88331175,0.468786,0.13286482,0.34617722,-1.8550923,0.4420713,1.4528639,0.12297113,1.0,0.41310018,1.2643964
19.52,2.682917,1.5882244,9.59105,-0.8966397,0.4427609,0.13931471,0.29925925,-1.0598637,0.27950537,1.4407003,0.12510426,1.0,0.41310018,1.4528639
19.54,2.716735,1.8241127,11.539661,-0.91109735,0.41219118,0.14489472,0.24845691,-2.5520234,0.114674844,0.8033015,0.12709156,1.0,0.41310018,1.4407003
19.56,2.7555566,2.0788105,18.948673,-0.9264088,0.37651917,0.1492309,0.18008322,-7.2945566,-0.072827555,-0.76400584,0.12892358,1.0,0.41310018,0.8033015
19.58,2.7995534,2.316865,20.782549,-0.94207263,0.33540893,0.1520894,0.114491925,-8.675327,-0.3122763,-1.4355934,0.13059086,1.0,0.41310018,-0.76400584
19.6,2.8490033,2.6452575,14.133251,-0.9575002,0.28843248,0.15316673,-0.01144018,-5.19423,-0.55148274,-1.1422467,0.13208395,1.0,0.41310018,-1.4355934
19.62,2.9048953,2.9447348,19.623884,-0.9721177,0.23449335,0.15172745,-0.1291645,-8.773572,-0.7955287,-2.638645,0.1333934,1.0,0.41310018,-1.1422467
19.64,2.9672008,3.2994711,27.977486,-0.9848322,0.17350928,0.14761038,-0.28778696,-13.942306,-0.9441659,-4.7343163,0.13450977,1.0,0.41310018,-2.638645
19.66,3.03543,3.5100822,10.674261,-0.99437004,0.105963394,0.14087884,-0.37714684,-4.8918424,-1.0,-2.9213135,0.13542357,1.0,0.41310018,-4.7343163
19.68,3.1074944,3.6897657,5.8854,-0.99941874,0.034091692,0.13245584,-0.46237704,-2.9346123,-1.0,-2.907733,0.13612537,1.0,0.41310018,-2.9213135
19.7,-3.1013815,3.7563493,6.1663523,-0.99919164,-0.04020028,0.1229457,-0.49943355,-3.8200107,-1.0,-3.3921897,0.1366057,1.0,0.41310018,-2.907733
19.72,-3.0262923,3.7198684,-1.7363483,-0.9933603,-0.115045026,0.11286695,-0.49433163,-0.19941054,-1.0,-2.5403779,0.13685511,1.0,0.41310018,-3.3921897
19.74,-2.9521556,3.6814244,-7.210157,-0.9821104,-0.18830606,0.10288055,-0.5028133,2.1366901,-1.0,-2.0673053,0.13687123,1.0,0.41310018,-2.5403779
19.76,-2.8793197,3.5874445,3.1075878,-0.96580315,-0.25927648,0.09289135,-0.49460423,-4.431666,-1.0,-3.7761583,0.13670032,1.0,0.41310018,-2.0673053
19.78,-2.8083625,3.4830852,-5.0960417,-0.9449907,-0.3270972,0.0829391,-0.4944679,-0.45095828,-1.0,-2.8172607,0.13635817,1.0,0.41310018,-3.7761583
19.8,-2.7401316,3.3219643,0.83589697,-0.92049104,-0.39076364,0.07323751,-0.47479594,-4.689792,-1.0,-3.8787687,0.1358518,1.0,0.41310018,-2.8172607
19.82,-2.674369,3.1922944,-11.824592,-0.89282227,-0.45040914,0.06336053,-0.48652333,2.3210316,-1.0,-2.1293378,0.13518819,1.0,0.41310018,-3.8787687
19.84,-2.6121361,3.0202074,-11.058773,-0.8630817,-0.50506437,0.05369944,-0.48539087,1.2924436,-1.0,-2.414216,0.13437434,1.0,0.41310018,-2.1293378
19.86,-2.5531805,2.8330512,-10.280425,-0.831823,-0.55504096,0.04384899,-0.4862069,0.23779285,-1.0,-2.7112713,0.1334172,1.0,0.41310018,-2.414216
19.88,-2.498377,2.6260169,-15.364195,-0.80017126,-0.59977156,0.034147765,-0.48535797,3.2000365,-1.0,-1.8912351,0.13232382,1.0,0.41310018,-2.7112713
