# This is CartPole simulation from 09.01.2023 at time 03:46:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.52,-3.0927212,0.06964718,-6.787753,-0.998806,-0.048851978,0.029932586,0.027026039,3.2021773,-0.0025406154,0.90428764,-0.124130026,-1.0,0.40640298,0.08746189
16.54,-3.091702,0.043564137,-11.404437,-0.9987557,-0.049869977,0.030588647,0.03147661,5.6972866,-0.017953701,1.5534543,-0.12639369,-1.0,0.40640298,0.90428764
16.56,-3.0912223,-0.008269052,5.577802,-0.9987317,-0.05034907,0.03134195,0.049742818,-3.520779,-0.028101847,-0.6818492,-0.12816331,-1.0,0.40640298,1.5534543
16.58,-3.0907001,0.024942538,0.3088421,-0.99870527,-0.05087054,0.031874903,0.021797655,-0.667433,-0.039823856,-0.09669695,-0.12941661,-1.0,0.40640298,-0.6818492
16.6,-3.090048,0.028603192,-1.8877038,-0.9986719,-0.05152176,0.03213747,0.009756207,0.5179485,-0.044970684,0.14407027,-0.13013133,-1.0,0.40640298,-0.09669695
16.62,-3.0893333,0.068168245,5.727877,-0.9986348,-0.052235577,0.03216379,-0.021896193,-3.6216257,-0.05319035,-1.0502644,-0.13028382,-1.0,0.40640298,0.14407027
16.64,-3.0882444,0.044119596,9.09871,-0.9985773,-0.053322915,0.031781748,-0.019227447,-5.461504,-0.063126914,-1.5017695,-0.12982829,-1.0,0.40640298,-1.0502644
16.66,-3.0874124,-0.0040701684,-1.2020301,-0.9985326,-0.054153793,0.03132975,-0.00364192,0.1203014,-0.07065384,-0.021674328,-0.12876914,-1.0,0.40640298,-1.5017695
16.68,-3.0875132,0.022557668,-2.6212025,-0.9985381,-0.05405309,0.031172005,-0.028719597,0.8912353,-0.07842725,0.052985623,-0.1271308,-1.0,0.40640298,-0.021674328
16.7,-3.087244,0.020656122,3.9399023,-0.9985235,-0.05432187,0.03060037,-0.038341895,-2.6719062,-0.07968769,-0.89078826,-0.124937646,-1.0,0.40640298,0.052985623
16.72,-3.0870268,0.023878718,-9.400063,-0.9985117,-0.054538745,0.029843496,-0.05078801,4.5652184,-0.084236786,0.87305045,-0.1222141,-1.0,0.40640298,-0.89078826
16.74,-3.0870855,-0.028132014,-5.010001,-0.99851483,-0.054480184,0.029022144,-0.033288315,2.1837642,-0.09278761,0.3565906,-0.118984565,-1.0,0.40640298,0.87305045
16.76,-3.0876057,-0.06030666,-3.2243989,-0.9985431,-0.05396072,0.028237185,-0.026492044,1.2200564,-0.0944882,0.14654472,-0.11527345,-1.0,0.40640298,0.3565906
16.78,-3.0891411,-0.09881522,-1.0353291,-0.99862474,-0.052427478,0.027791075,-0.01606542,0.047464848,-0.10209578,-0.09815964,-0.11110517,-1.0,0.40640298,0.14654472
16.8,-3.0911884,-0.06716912,-0.11024707,-0.99873,-0.050382886,0.027416646,-0.043336257,-0.4345935,-0.1160208,-0.3483812,-0.10650412,-1.0,0.40640298,-0.09815964
16.82,-3.0919979,-0.0013711631,-9.136265,-0.9987704,-0.049574465,0.026171865,-0.088837504,4.469854,-0.12393574,0.6705545,-0.101494715,-1.0,0.40640298,-0.3483812
16.84,-3.092458,-0.012695129,-3.723283,-0.9987931,-0.04911488,0.024542274,-0.09239456,1.5376663,-0.13002026,-0.08476753,-0.09610136,-1.0,0.40640298,0.6705545
16.86,-3.093121,-0.037965678,2.9053214,-0.9988255,-0.048452627,0.02282985,-0.08828691,-2.0517702,-0.14424591,-0.9689392,-0.09034846,-1.0,0.40640298,-0.08476753
16.88,-3.093148,0.008430922,-0.85240597,-0.9988268,-0.048425715,0.020581504,-0.12295696,-0.01323767,-0.15110256,-0.62080437,-0.08426043,-1.0,0.40640298,-0.9689392
16.9,-3.0931733,-0.0052999025,-2.4979827,-0.998828,-0.048400473,0.018141964,-0.1250241,0.8798436,-0.15361202,-0.4056724,-0.07786167,-1.0,0.40640298,-0.62080437
16.92,-3.093885,-0.06855125,0.7078388,-0.9988622,-0.047689617,0.015884744,-0.10017633,-0.85187674,-0.15546608,-0.7228953,-0.07117659,-1.0,0.40640298,-0.4056724
16.94,-3.0956018,-0.09288972,-4.1528745,-0.9989426,-0.045974646,0.013985305,-0.09619052,1.8018718,-0.15505803,-0.034327615,-0.0642296,-1.0,0.40640298,-0.7228953
16.96,-3.0979073,-0.12032021,-1.7136858,-0.99904597,-0.043671455,0.012224259,-0.090135835,0.50150824,-0.150386,-0.33152527,-0.057045106,-1.0,0.40640298,-0.034327615
16.98,-3.1008205,-0.15857708,3.7159383,-0.99916893,-0.04076082,0.010620787,-0.077691644,-2.4143069,-0.15443838,-1.0046852,-0.049647514,-1.0,0.40640298,-0.33152527
17.0,-3.1039565,-0.17102772,2.9363837,-0.99929184,-0.03762731,0.008977239,-0.07865049,-1.9604431,-0.1574435,-0.8929139,-0.042061232,-1.0,0.40640298,-1.0046852
17.02,-3.1068738,-0.10470178,-2.8459933,-0.99939734,-0.03471193,0.0070664682,-0.12170254,1.2031016,-0.15153843,-0.29971665,-0.034310672,-1.0,0.40640298,-0.8929139
17.04,-3.1094227,-0.14033423,-3.0738769,-0.9994826,-0.032164425,0.004819117,-0.10896272,1.3518023,-0.15612966,-0.19988026,-0.026420237,-1.0,0.40640298,-0.29971665
17.06,-3.1126006,-0.19655702,-5.1490393,-0.9995798,-0.028988028,0.0027859474,-0.084504634,2.5081844,-0.15804753,0.20998946,-0.018414335,-1.0,0.40640298,-0.19988026
17.08,-3.1167603,-0.20778376,-6.5844417,-0.99969167,-0.024829848,0.0011708688,-0.08371362,3.3268297,-0.16063158,0.42251834,-0.010317374,-1.0,0.40640298,0.20998946
17.1,-3.1216376,-0.2563824,-5.707419,-0.9998009,-0.019953746,-0.00015382857,-0.061801404,2.8993266,-0.15768728,0.42249012,-0.0021537624,-1.0,0.40640298,0.42251834
17.12,-3.1271605,-0.29979497,10.594784,-0.9998959,-0.014431603,-0.001207959,-0.041673336,-5.881069,-0.16092291,-1.6885653,0.0060520936,-1.0,0.40640298,0.42249012
17.14,-3.1330824,-0.30799213,4.6369586,-0.99996376,-0.008510161,-0.0021038826,-0.039508507,-2.5940328,-0.17258614,-0.84684926,0.014275786,-1.0,0.40640298,-1.6885653
17.16,-3.1385098,-0.24069928,-1.2462955,-0.99999523,-0.0030828984,-0.0033029395,-0.07709966,0.6467927,-0.17408921,-0.20680353,0.022492906,-1.0,0.40640298,-0.84684926
17.18,3.1399686,-0.233537,-0.5853214,-0.9999987,0.0016240192,-0.0049058683,-0.08113324,0.33475184,-0.17212862,-0.3015813,0.030679049,-1.0,0.40640298,-0.20680353
17.2,3.1352937,-0.22983418,5.8220263,-0.99998015,0.00629889,-0.006520836,-0.08237292,-3.0914292,-0.17049436,-1.1670444,0.038809806,-1.0,0.40640298,-0.3015813
17.22,3.1303754,-0.23057656,-1.1639934,-0.99993706,0.011217033,-0.007980323,-0.0802802,0.74245,-0.17263633,-0.18871158,0.046860766,-1.0,0.40640298,-1.1670444
17.24,3.1261759,-0.18400174,6.098549,-0.99988115,0.015416162,-0.009786988,-0.10290014,-3.152466,-0.17005274,-1.2745457,0.054807525,-1.0,0.40640298,-0.18871158
17.26,3.122401,-0.17945282,-0.72448623,-0.9998158,0.019190477,-0.011764465,-0.10198386,0.5822125,-0.16947234,-0.32749078,0.06262568,-1.0,0.40640298,-1.2745457
17.28,3.118647,-0.18934058,-0.92479783,-0.9997368,0.022943541,-0.0136789,-0.09250794,0.7277273,-0.16468233,-0.2432338,0.07029081,-1.0,0.40640298,-0.32749078
17.3,3.1144805,-0.21719325,4.5776687,-0.9996325,0.027108837,-0.01528058,-0.07252423,-2.2138445,-0.1589661,-0.88589066,0.077778526,-1.0,0.40640298,-0.2432338
17.32,3.110303,-0.15229607,-3.0887816,-0.9995105,0.031284627,-0.01677088,-0.10196608,1.9826696,-0.14867748,0.03299694,0.0850644,-1.0,0.40640298,-0.88589066
17.34,3.1070776,-0.17755815,-4.480072,-0.99940443,0.034508206,-0.018656125,-0.08182284,2.7690496,-0.14854324,0.32922444,0.092124045,-1.0,0.40640298,0.03299694
17.36,3.1028588,-0.24641679,3.0992215,-0.99924994,0.038724188,-0.019867439,-0.037328318,-1.2987248,-0.14000705,-0.48017153,0.09893303,-1.0,0.40640298,0.32922444
17.38,3.0978994,-0.26013613,3.6387777,-0.9990456,0.043679316,-0.020526126,-0.021810688,-1.542886,-0.13388579,-0.46449366,0.10546698,-1.0,0.40640298,-0.48017153
17.4,3.0929048,-0.20192155,7.6947885,-0.998815,0.048668616,-0.020995293,-0.044320658,-3.695092,-0.12146775,-1.1109408,0.11170145,-1.0,0.40640298,-0.46449366
17.42,3.0886073,-0.21164088,-4.241215,-0.9985966,0.052960556,-0.021652978,-0.02908165,2.8231916,-0.111311965,0.6065697,0.117612064,-1.0,0.40640298,-1.1109408
17.44,3.0853765,-0.10243721,7.668437,-0.9984203,0.05618655,-0.022682648,-0.07758695,-3.6090882,-0.096030146,-1.2434447,0.12317439,-1.0,0.40640298,0.6065697
17.46,3.083795,-0.10167701,0.45784533,-0.9983302,0.05776541,-0.024387734,-0.06680592,0.3198388,-0.07767949,-0.20109321,0.12836404,-1.0,0.40640298,-1.2434447
17.48,3.0822928,-0.0470348,4.993581,-0.99824226,0.05926511,-0.025908925,-0.084951535,-2.1278918,-0.06755221,-0.9035079,0.1331566,-1.0,0.40640298,-0.20109321
17.5,3.0817246,-0.024984976,-3.3255243,-0.99820846,0.059832256,-0.027704976,-0.085211925,2.393423,-0.04937444,0.23488544,0.13752766,-1.0,0.40640298,-0.9035079
17.52,3.0811312,-0.047510058,-2.2405221,-0.99817276,0.060424604,-0.02925239,-0.061175447,1.8104827,-0.032467395,0.20304747,0.1414528,-1.0,0.40640298,0.23488544
17.54,3.0798528,-0.07481013,0.21869177,-0.9980947,0.06170062,-0.030190304,-0.034362894,0.48823968,-0.020213302,-0.0014092547,0.14490764,-1.0,0.40640298,0.20304747
17.56,3.078632,-0.029058568,-6.717104,-0.9980186,0.062918946,-0.030917324,-0.046952657,4.2656937,-0.006965321,0.8912361,0.14786775,-1.0,0.40640298,-0.0014092547
17.58,3.0776465,-0.061091673,-0.6334338,-0.99795616,0.06390259,-0.03152514,-0.017105976,0.9725433,0.00631974,0.20435855,0.15030873,-1.0,0.40640298,0.8912361
17.6,3.0764854,-0.04337932,1.0598919,-0.9978813,0.06506127,-0.03178648,-0.014044992,0.06436991,0.024182785,-0.009189754,0.15220618,-1.0,0.40640298,0.20435855
17.62,3.0758662,-0.014758538,2.4481924,-0.9978408,0.06567912,-0.032086678,-0.016724914,-0.6836632,0.036845304,-0.21012458,0.15353568,-1.0,0.40640298,-0.009189754
17.64,3.0762355,0.03974121,5.187863,-0.99786496,0.0653106,-0.03266599,-0.0334212,-2.1753793,0.047375597,-0.66597474,0.15427282,-1.0,0.40640298,-0.21012458
17.66,3.0767775,0.004181262,-2.84596,-0.99790025,0.06476982,-0.03308224,-0.001339888,2.1820865,0.05791934,0.58491665,0.15440992,-1.0,0.40640298,-0.66597474
17.68,3.0770571,0.043209344,4.743223,-0.9979183,0.06449074,-0.033101074,-0.009810327,-1.9419074,0.06911035,-0.49501833,0.15418418,-1.0,0.40640298,0.58491665
17.7,3.0780587,0.04533034,-0.098504454,-0.9979824,0.063491195,-0.033258352,0.001626003,0.6772713,0.08203001,0.21897985,0.15368827,-1.0,0.40640298,-0.49501833
17.72,3.0789287,0.028366381,-4.3412123,-0.9980373,0.06262294,-0.03309417,0.02322679,2.9723399,0.09260843,0.899834,0.15293318,-1.0,0.40640298,0.21897985
17.74,3.0789585,-0.006497828,-4.2951155,-0.9980391,0.0625932,-0.032227162,0.054443687,2.9472616,0.101474345,1.0424135,0.15192984,-1.0,0.40640298,0.899834
17.76,3.0784397,-0.004351169,2.405452,-0.9980065,0.06311097,-0.030816404,0.06562656,-0.68566144,0.109824926,0.18056424,0.15068923,-1.0,0.40640298,1.0424135
17.78,3.0782082,-0.028063135,8.382858,-0.99799186,0.06334201,-0.02931375,0.0909166,-3.9287305,0.12087629,-0.5159356,0.1492223,-1.0,0.40640298,0.18056424
17.8,3.0785534,0.03618919,0.40264997,-0.9980137,0.06299747,-0.027875448,0.06847382,0.40036032,0.120307535,0.4677455,0.14753999,-1.0,0.40640298,-0.5159356
17.82,3.0797734,0.042887922,-0.831928,-0.9980898,0.06177986,-0.02666446,0.07711699,1.0585767,0.12698536,0.6740625,0.14565328,-1.0,0.40640298,0.4677455
17.84,3.0806475,0.04027369,-2.3770847,-0.99814343,0.060907464,-0.02502189,0.0906024,1.8887966,0.13041383,0.9470348,0.14357312,-1.0,0.40640298,0.6740625
17.86,3.082133,0.10104633,-0.0438829,-0.9982328,0.05942457,-0.023471903,0.06946958,0.6070923,0.14896351,0.52229077,0.14131048,-1.0,0.40640298,0.9470348
17.88,3.0841115,0.110888384,19.10994,-0.9983484,0.057449553,-0.021955432,0.075614564,-9.808519,0.16263033,-2.0740385,0.1388763,-1.0,0.40640298,0.52229077
17.9,3.086787,0.10230845,3.0134208,-0.99849856,0.054778237,-0.020591443,0.091290615,-1.0978816,0.16390909,0.19383381,0.13628154,-1.0,0.40640298,-2.0740385
17.92,3.0895238,0.1467343,-7.846334,-0.9986447,0.052045338,-0.019044891,0.07770077,4.767687,0.18163808,1.6049817,0.13353717,-1.0,0.40640298,0.19383381
17.94,3.0924125,0.1415818,8.97981,-0.9987909,0.04916036,-0.017375538,0.09044776,-4.3899407,0.19504195,-0.6430247,0.13065413,-1.0,0.40640298,1.6049817
17.96,3.094936,0.09745446,5.3643236,-0.9989118,0.046639837,-0.015314068,0.123778634,-2.4525907,0.20148379,0.0024288213,0.12764339,-1.0,0.40640298,-0.6430247
17.98,3.09693,0.09321598,1.244496,-0.9990028,0.044647783,-0.01278131,0.13505097,-0.2372568,0.20911035,0.61295426,0.12451592,-1.0,0.40640298,0.0024288213
18.0,3.0995061,0.14179878,1.4399678,-0.9991145,0.04207409,-0.010388757,0.11724424,-0.36885864,0.22494586,0.49322474,0.12128265,-1.0,0.40640298,0.61295426
18.02,3.1025145,0.15272026,3.1629064,-0.9992365,0.039068203,-0.008064669,0.119304016,-1.3327243,0.2501843,0.25838447,0.11795456,1.0,0.40640298,0.49322474
18.04,3.1059718,0.18338163,-8.038302,-0.9993656,0.03561331,-0.005829729,0.110030815,4.706776,0.27246988,1.7329068,0.114542596,1.0,0.40640298,0.25838447
18.06,3.1090746,0.16614641,6.652094,-0.9994713,0.032512333,-0.0032618302,0.12606382,-3.2885418,0.294738,-0.20603737,0.11105773,1.0,0.40640298,1.7329068
18.08,3.1124835,0.16744095,7.1764765,-0.99957633,0.029105041,-0.0007313399,0.13141616,-3.6059132,0.3096772,-0.26255897,0.107510895,1.0,0.40640298,-0.20603737
18.1,3.11581,0.15230879,-9.643901,-0.99966764,0.025779879,0.001958786,0.14500523,5.479392,0.3168279,2.0877967,0.10391307,1.0,0.40640298,-0.26255897
18.12,3.1184704,0.14284647,2.405087,-0.9997327,0.023120163,0.0051120026,0.15493311,-1.0777354,0.31644177,0.4824196,0.1002752,1.0,0.40640298,2.0877967
18.14,3.121671,0.19956574,-3.7643595,-0.9998016,0.019920375,0.008063425,0.12843384,2.234247,0.31647614,1.1878434,0.096608266,1.0,0.40640298,0.4824196
18.16,3.1251376,0.17118436,3.9750216,-0.99986464,0.016454343,0.010949762,0.14737906,-1.9940108,0.29794964,0.21143979,0.092923194,1.0,0.40640298,1.1878434
18.18,3.1284366,0.14361353,7.958458,-0.99991345,0.013155709,0.013992246,0.16522717,-4.184775,0.28027424,-0.2570672,0.08923096,1.0,0.40640298,0.21143979
18.2,3.1320767,0.22050638,-9.20915,-0.9999547,0.00951577,0.016902188,0.12581635,5.082189,0.24974473,1.8856206,0.08554252,1.0,0.40640298,-0.2570672
18.22,3.1369164,0.26369017,4.062874,-0.9999891,0.0046762372,0.01920027,0.103840984,-2.1575663,0.20012596,-0.04496583,0.081868835,1.0,0.40640298,1.8856206
18.24,-3.1412935,0.23138338,-0.18817848,-0.99999994,-0.00029906433,0.021444129,0.12177332,0.09739853,0.149987,0.60508007,0.07822086,1.0,0.40640298,-0.04496583
18.26,-3.1363182,0.26954544,-4.5066886,-0.9999861,-0.005274422,0.023688309,0.1005757,2.3884275,0.09817877,1.077523,0.07460955,1.0,0.40640298,0.60508007
18.28,-3.1307037,0.28806934,5.9413786,-0.9999407,-0.010888751,0.025566569,0.088979565,-3.3285117,0.037247527,-0.4206804,0.07104586,1.0,0.40640298,1.077523
18.3,-3.1245375,0.31471893,0.8211117,-0.99985456,-0.017054358,0.027104503,0.07182177,-0.6145543,-0.02657232,0.1767443,0.06754076,1.0,0.40640298,-0.4206804
18.32,-3.1180258,0.33535373,4.132481,-0.9997223,-0.023564693,0.0283897,0.056679145,-2.4734979,-0.09230628,-0.36776125,0.06410519,1.0,0.40640298,0.1767443
18.34,-3.1107352,0.41088954,6.5879545,-0.99952394,-0.030852579,0.029161556,0.010434617,-3.8772342,-0.17780834,-0.94667447,0.060750127,1.0,0.40640298,-0.36776125
18.36,-3.1018593,0.4603032,8.960224,-0.9992107,-0.03972287,0.028954422,-0.023235274,-5.252364,-0.25881627,-1.4595721,0.057486515,1.0,0.40640298,-0.94667447
18.38,-3.0919712,0.53015655,-3.3934991,-0.9987691,-0.049601134,0.028044473,-0.06984345,1.3501638,-0.3463988,-0.025480682,0.05432532,1.0,0.40640298,-1.4595721
18.4,-3.0809937,0.5694852,-3.0581744,-0.9981644,-0.06056192,0.026350923,-0.101960115,1.0609432,-0.44908974,-0.25865477,0.0512775,1.0,0.40640298,-0.025480682
18.42,-3.0691676,0.61629283,14.175315,-0.99737847,-0.07236174,0.023961438,-0.1403945,-8.41748,-0.5343794,-2.8391113,0.048354004,1.0,0.40640298,-0.25865477
18.44,-3.0557592,0.6948721,8.699188,-0.9963186,-0.0857281,0.02043035,-0.19859359,-5.580284,-0.622769,-2.4112597,0.0455658,1.0,0.40640298,-2.8391113
18.46,-3.0411758,0.7356195,8.483925,-0.99496245,-0.100248136,0.015925648,-0.23902835,-5.6141067,-0.70086706,-2.6232996,0.042923838,1.0,0.40640298,-2.4112597
18.48,-3.0255845,0.8033344,3.6551158,-0.99327856,-0.11574816,0.010480221,-0.29716462,-3.1428945,-0.76519495,-2.2880485,0.040439084,1.0,0.40640298,-2.6232996
18.5,-3.009503,0.8213259,9.850725,-0.99128884,-0.13170598,0.004314272,-0.33141074,-6.693975,-0.81962824,-3.360702,0.03812249,1.0,0.40640298,-2.2880485
18.52,-2.9921305,0.87646866,-6.7725234,-0.9888513,-0.14890629,-0.0030749345,-0.38928834,2.2276995,-0.8592906,-1.391556,0.03598501,1.0,0.40640298,-3.360702
18.54,-2.9751801,0.8047302,-3.5569296,-0.9861854,-0.16564548,-0.010818614,-0.38113505,0.30088,-0.88459784,-1.8504531,0.034037616,1.0,0.40640298,-1.391556
18.56,-2.9589837,0.84939164,4.3112803,-0.9833733,-0.1815958,-0.018802889,-0.440258,-4.1933384,-0.9008911,-3.2840514,0.032291252,1.0,0.40640298,-1.8504531
18.58,-2.9426258,0.79161805,-1.2185187,-0.9802713,-0.1976567,-0.027596088,-0.44625098,-1.3101784,-0.90499043,-2.5905564,0.030756883,1.0,0.40640298,-3.2840514
18.6,-2.926855,0.7756486,-12.154366,-0.97703236,-0.21309103,-0.036851823,-0.47853383,4.5957394,-0.8919053,-1.2501622,0.029445464,1.0,0.40640298,-2.5905564
18.62,-2.9123785,0.6800385,-11.199167,-0.97384524,-0.22721225,-0.04624072,-0.46971163,3.9377298,-0.8617941,-1.3815925,0.028367953,1.0,0.40640298,-1.2501622
18.64,-2.8998427,0.5894541,-15.06695,-0.9709205,-0.23940201,-0.055461545,-0.46632716,5.9856977,-0.8196496,-0.847087,0.027535312,1.0,0.40640298,-1.3815925
18.66,-2.8897498,0.4403319,-9.352676,-0.96845484,-0.24918914,-0.06428252,-0.43247783,2.7056313,-0.756204,-1.527194,0.026958492,1.0,0.40640298,-0.847087
18.68,-2.882134,0.2978593,-0.8617092,-0.966529,-0.2565574,-0.07272456,-0.4039808,-2.1230605,-0.6923269,-2.6302512,0.026648456,1.0,0.40640298,-1.527194
18.7,-2.8777642,0.13843994,-9.613111,-0.96539867,-0.2607784,-0.080385506,-0.36714864,2.7448218,-0.6009867,-1.2094978,0.02661308,1.0,0.40640298,-2.6302512
18.72,-2.8763208,-0.010436872,-6.629124,-0.96502125,-0.2621716,-0.087462656,-0.3367621,1.0572807,-0.50023055,-1.497386,0.02682613,1.0,0.40640298,-1.2094978
18.74,-2.8776364,-0.12752952,-13.686411,-0.96536535,-0.26090178,-0.09405582,-0.3242317,5.032001,-0.40887707,-0.41874215,0.02727155,1.0,0.40640298,-1.497386
18.76,-2.8819697,-0.28318918,-3.386275,-0.9664868,-0.25671616,-0.10001556,-0.28953436,-0.7050903,-0.27428353,-1.7210366,0.027939888,1.0,0.40640298,-0.41874215
18.78,-2.889736,-0.49941364,-15.433879,-0.9684514,-0.24920252,-0.10509347,-0.21980292,6.1149383,-0.14155152,0.3592972,0.02882169,1.0,0.40640298,-1.7210366
18.8,-2.9014232,-0.6810386,-10.944732,-0.9712977,-0.2378672,-0.108987726,-0.16766725,3.7084064,-0.018306144,-0.0039752517,0.029907499,1.0,0.40640298,0.3592972
18.82,-2.9167974,-0.8588658,-7.4727015,-0.97483975,-0.22290677,-0.11178789,-0.11516354,1.9168227,0.12343261,-0.20507607,0.03118786,1.0,0.40640298,-0.0039752517
18.84,-2.935833,-1.0531639,-12.740602,-0.97890604,-0.20431086,-0.11345315,-0.050383385,5.012652,0.27486998,0.89970154,0.03265332,1.0,0.40640298,-0.20507607
18.86,-2.958439,-1.2017256,-5.0893064,-0.9832742,-0.18213128,-0.113963984,-0.00704477,0.9961971,0.44776377,0.09595796,0.034294423,1.0,0.40640298,0.89970154
18.88,-2.984365,-1.3939774,-7.2222214,-0.9876652,-0.15658067,-0.11337754,0.064841434,2.4171247,0.6157606,0.8125576,0.036101714,1.0,0.40640298,0.09595796
18.9,-3.0134702,-1.5828781,-9.388928,-0.9918035,-0.12777224,-0.11167382,0.13990623,3.87711,0.7887466,1.5558335,0.03806574,1.0,0.40640298,0.8125576
18.92,-3.0471299,-1.8169513,-4.094434,-0.9955417,-0.09432236,-0.107992925,0.2454613,1.3120477,0.944249,1.4316381,0.040177044,1.0,0.40640298,1.5558335
18.94,-3.0848832,-2.0054665,-14.867877,-0.99839246,-0.05667905,-0.10246207,0.33288857,7.5267243,1.0,3.4409506,0.04242617,1.0,0.40640298,1.4316381
18.96,-3.1263695,-2.1268342,-16.51727,-0.9998841,-0.0152225895,-0.095135316,0.39151886,8.816949,1.0,4.076149,0.044803668,1.0,0.40640298,3.4409506
18.98,3.1126218,-2.254705,-9.3617325,-0.9995804,0.028966816,-0.086410515,0.46199822,5.375211,1.0,3.5820155,0.047300074,1.0,0.40640298,4.076149
19.0,3.0675309,-2.240729,3.4932115,-0.99725866,0.07399409,-0.07709692,0.46441162,-1.1543074,1.0,1.9856347,0.049905945,1.0,0.40640298,3.5820155
19.02,3.0226738,-2.2388663,-7.9161034,-0.9929375,0.11863872,-0.06763045,0.4822598,5.508081,1.0,3.7895536,0.052611817,1.0,0.40640298,1.9856347
19.04,2.9771893,-2.2604318,4.451908,-0.9865162,0.16366376,-0.05736385,0.52181923,-0.8016429,1.0,2.4198081,0.055408236,1.0,0.40640298,3.7895536
19.06,2.9329116,-2.1527698,3.2175312,-0.97830504,0.20716971,-0.047122836,0.49941054,0.31081405,1.0,2.6259575,0.05828575,1.0,0.40640298,2.4198081
19.08,2.8900506,-2.087858,3.8470144,-0.96852976,0.24889773,-0.036844797,0.5090343,0.3839482,1.0,2.7199054,0.061234906,1.0,0.40640298,2.6259575
19.1,2.849359,-1.9438931,8.831077,-0.9576028,0.28809187,-0.02678471,0.48262775,-2.0315053,1.0,1.9956402,0.064246245,1.0,0.40640298,2.7199054
19.12,2.8120718,-1.8149346,9.433513,-0.9461975,0.32358968,-0.01748089,0.47238153,-2.0339262,1.0,1.9617883,0.06731031,1.0,0.40640298,1.9956402
19.14,2.77696,-1.7119147,10.338546,-0.93425477,0.35660622,-0.0080895,0.4840312,-2.238943,1.0,1.9775432,0.07041765,1.0,0.40640298,1.9617883
19.16,2.7441564,-1.570451,3.245434,-0.9220563,0.38705572,0.0014505554,0.48010075,2.2227664,1.0,3.1342545,0.073558815,1.0,0.40640298,1.9775432
19.18,2.7139165,-1.4445869,4.8641863,-0.9099321,0.41475734,0.011123477,0.49151754,1.5860788,1.0,3.0344212,0.07672434,1.0,0.40640298,3.1342545
19.2,2.68606,-1.3039675,9.535052,-0.8980268,0.43994075,0.021158297,0.49987704,-0.9373064,1.0,2.4164891,0.07990478,1.0,0.40640298,3.0344212
19.22,2.66125,-1.1466151,1.5620902,-0.8868367,0.46208298,0.031269055,0.5034424,4.1661453,1.0,3.7925491,0.08309067,1.0,0.40640298,2.4164891
19.24,2.6396508,-0.9822485,13.847605,-0.8766499,0.48112878,0.041455295,0.5073424,-3.167504,1.0,1.8615543,0.08627256,1.0,0.40640298,3.7925491
19.26,2.621863,-0.78299093,9.211111,-0.8679534,0.49664563,0.05143378,0.4935861,-0.13088374,1.0,2.6063542,0.089440994,1.0,0.40640298,1.8615543
19.28,2.6079407,-0.56304616,1.7033644,-0.8609551,0.50868094,0.061238885,0.4697929,4.72863,1.0,3.7974415,0.09258652,1.0,0.40640298,2.6063542
19.3,2.598064,-0.42917833,5.3919826,-0.8558891,0.5171594,0.07081289,0.5025882,2.5173953,1.0,3.361899,0.09569968,1.0,0.40640298,3.7974415
19.32,2.591194,-0.23384008,12.121386,-0.852316,0.5230271,0.08085072,0.49818254,-1.6844382,1.0,2.2086575,0.09877102,1.0,0.40640298,3.361899
19.34,2.588296,-0.037158027,7.4238667,-0.8507967,0.52549493,0.09076924,0.4938772,1.3312144,1.0,3.0011373,0.101791084,1.0,0.40640298,2.2086575
