# This is CartPole simulation from 09.01.2023 at time 04:01:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.6,-3.1100104,-0.10872534,0.8473757,-0.99950135,-0.03157702,0.056903724,-0.009788184,-0.57966095,-0.09976718,-0.21278226,-0.13013133,-1.0,0.23977354,0.31196412
16.62,-3.1116517,-0.06874089,1.8545114,-0.9995518,-0.02993652,0.056482784,-0.028593961,-0.8861344,-0.108263396,-0.37863243,-0.13028382,-1.0,0.23977354,-0.21278226
16.64,-3.1129694,-0.04770763,6.17879,-0.9995904,-0.028619347,0.055840448,-0.04106663,-2.2564557,-0.122276776,-0.7823471,-0.12982829,-1.0,0.23977354,-0.37863243
16.66,-3.113361,0.020448536,-1.462154,-0.9996015,-0.028228022,0.05478911,-0.06841142,0.19036171,-0.1338639,-0.29646686,-0.12876914,-1.0,0.23977354,-0.7823471
16.68,-3.1127627,0.057319056,-1.8466772,-0.99958444,-0.02882597,0.053310283,-0.08579145,0.30703694,-0.13960572,-0.3504027,-0.1271308,-1.0,0.23977354,-0.29646686
16.7,-3.1119907,-0.011961925,-12.711773,-0.9995619,-0.02959764,0.0516628,-0.06937222,3.7753737,-0.1465171,0.60083264,-0.124937646,-1.0,0.23977354,-0.3504027
16.72,-3.1127157,-0.021095244,0.5843334,-0.99958307,-0.028872918,0.050378766,-0.07219124,-0.46999672,-0.15610889,-0.48115715,-0.1222141,-1.0,0.23977354,0.60083264
16.74,-3.1134439,-0.04803506,4.471071,-0.99960387,-0.028145084,0.04898217,-0.0691801,-1.705596,-0.16046326,-0.77743345,-0.118984565,-1.0,0.23977354,-0.48115715
16.76,-3.1140475,-0.04262696,8.182617,-0.9996207,-0.027541643,0.047434986,-0.076373845,-2.8867347,-0.16526857,-1.1087722,-0.11527345,-1.0,0.23977354,-0.77743345
16.78,-3.114948,-0.05433707,-4.234879,-0.99964505,-0.026641466,0.045874532,-0.07795129,1.0935693,-0.1751422,-0.11347735,-0.11110517,-1.0,0.23977354,-1.1087722
16.8,-3.1166732,-0.07794816,12.398898,-0.9996895,-0.024916843,0.04447358,-0.07546032,-4.20871,-0.18932334,-1.4355456,-0.10650412,-1.0,0.23977354,-0.11347735
16.82,-3.1173012,0.018393984,-12.776951,-0.99970496,-0.024289038,0.042623196,-0.111076705,3.8474054,-0.18462841,0.42333913,-0.101494715,-1.0,0.23977354,-1.4355456
16.84,-3.1170003,0.058969848,-12.32264,-0.9996976,-0.024589833,0.040380277,-0.1288263,3.6987097,-0.17985749,0.3010115,-0.09610136,-1.0,0.23977354,0.42333913
16.86,-3.116931,-0.039429136,-13.47562,-0.9996959,-0.024659192,0.03811503,-0.102229096,4.0679326,-0.18160038,0.52088106,-0.09034846,-1.0,0.23977354,0.3010115
16.88,-3.1175733,-0.029343236,1.3179326,-0.9997116,-0.024017083,0.03598057,-0.11021738,-0.65678585,-0.17414638,-0.70645386,-0.08426043,-1.0,0.23977354,0.52088106
16.9,-3.1186564,-0.07684435,2.85205,-0.99973696,-0.022934245,0.0338931,-0.09964045,-1.1361578,-0.17225794,-0.7759708,-0.07786167,-1.0,0.23977354,-0.70645386
16.92,-3.119412,-0.054121282,-3.7276464,-0.999754,-0.02217889,0.031610478,-0.111316904,0.97503483,-0.16454174,-0.29963765,-0.07117659,-1.0,0.23977354,-0.7759708
16.94,-3.1212451,-0.22874238,21.833231,-0.999793,-0.020346103,0.029585678,-0.05968978,-7.1783814,-0.16660675,-2.104936,-0.0642296,-1.0,0.23977354,-0.29963765
16.96,-3.125094,-0.14873438,-13.191933,-0.9998639,-0.016497968,0.02812602,-0.08886904,4.0579247,-0.16566491,0.587299,-0.057045106,-1.0,0.23977354,-2.104936
16.98,-3.12915,-0.16609085,17.58216,-0.9999226,-0.012442418,0.026667325,-0.08616842,-5.741497,-0.17742063,-1.8643444,-0.049647514,-1.0,0.23977354,0.587299
17.0,-3.132715,-0.19113044,4.039107,-0.9999606,-0.00887755,0.025001684,-0.0802685,-1.376147,-0.18619888,-0.7348724,-0.042061232,-1.0,0.23977354,-1.8643444
17.02,-3.1363316,-0.12553032,-0.3199569,-0.9999862,-0.005261071,0.023316883,-0.102606535,0.052183628,-0.19501045,-0.479567,-0.034310672,-1.0,0.23977354,-0.7348724
17.04,-3.1378138,-0.033767704,4.584223,-0.99999285,-0.003778838,0.020928102,-0.13278715,-1.5022435,-0.20590793,-1.0139785,-0.026420237,-1.0,0.23977354,-0.479567
17.06,-3.1393712,-0.14683351,-9.724653,-0.99999756,-0.0022214951,0.018548284,-0.0972534,3.0889273,-0.21034396,0.31243163,-0.018414335,-1.0,0.23977354,-1.0139785
17.08,3.140944,-0.16555957,20.70552,-0.99999976,0.00064864947,0.016579738,-0.09140816,-6.611169,-0.21580838,-2.0998337,-0.010317374,-1.0,0.23977354,0.31243163
17.1,3.138737,-0.08961426,-18.33288,-0.99999595,0.0028556865,0.014401212,-0.11531784,5.8900986,-0.21113768,0.9346677,-0.0021537624,-1.0,0.23977354,-2.0998337
17.12,3.1356995,-0.18313895,9.66023,-0.99998266,0.005893109,0.012499473,-0.084581,-3.028403,-0.2103398,-1.1619393,0.0060520936,-1.0,0.23977354,0.9346677
17.14,3.133151,-0.10706787,-2.7383568,-0.99996436,0.0084414985,0.010463741,-0.10745993,0.95957583,-0.20428158,-0.2655172,0.014275786,-1.0,0.23977354,-1.1619393
17.16,3.1311474,-0.11270885,-2.679702,-0.99994546,0.010445079,0.008286822,-0.10377775,0.9605649,-0.1951972,-0.24641436,0.022492906,-1.0,0.23977354,-0.2655172
17.18,3.128725,-0.120850876,7.60625,-0.9999172,0.012867247,0.006284805,-0.09889407,-2.304218,-0.190562,-1.0435023,0.030679049,-1.0,0.23977354,-0.24641436
17.2,3.1265016,-0.13209186,-5.759807,-0.99988616,0.0150905205,0.0042690244,-0.09255332,1.9912469,-0.18324909,0.069613844,0.038809806,-1.0,0.23977354,-1.0435023
17.22,3.1241207,-0.12991017,1.8717268,-0.99984735,0.017471053,0.0023625349,-0.090052776,-0.42550442,-0.1780359,-0.5253917,0.046860766,-1.0,0.23977354,0.069613844
17.24,3.1220186,-0.05419357,8.157273,-0.99980843,0.019572828,0.0004351723,-0.110606015,-2.4156685,-0.167801,-1.1232258,0.054807525,-1.0,0.23977354,-0.5253917
17.26,3.120483,-0.052350763,-0.21417065,-0.9997772,0.021108164,-0.0015972767,-0.10721436,0.27622998,-0.16627811,-0.42831308,0.06262568,-1.0,0.23977354,-1.1232258
17.28,3.1193187,-0.09196223,-6.455663,-0.9997519,0.022272088,-0.003666149,-0.09028773,2.2840211,-0.15538667,0.15873247,0.07029081,-1.0,0.23977354,-0.42831308
17.3,3.117906,-0.07410945,0.675018,-0.9997195,0.023684345,-0.0055678985,-0.09145937,0.017434543,-0.14992264,-0.41665462,0.077778526,-1.0,0.23977354,0.15873247
17.32,3.1165047,-0.023800895,12.104299,-0.9996853,0.025085352,-0.0073801996,-0.10274952,-3.6244888,-0.13629413,-1.3866581,0.0850644,-1.0,0.23977354,-0.41665462
17.34,3.117421,0.06625428,-3.0668125,-0.9997079,0.024169387,-0.009836357,-0.12668939,1.2171173,-0.12586433,-0.28243592,0.092124045,-1.0,0.23977354,-1.3866581
17.36,3.1189258,0.075693935,-6.885099,-0.9997431,0.022664903,-0.0123857595,-0.12510839,2.4232109,-0.10952577,0.027805245,0.09893303,-1.0,0.23977354,-0.28243592
17.38,3.119602,-0.029281141,10.428624,-0.99975824,0.021988915,-0.014580606,-0.08718376,-3.1187027,-0.09679126,-1.1870033,0.10546698,-1.0,0.23977354,0.027805245
17.4,3.1191914,-0.007567757,4.648591,-0.9997491,0.022399371,-0.0163411,-0.089767285,-1.2666348,-0.07876496,-0.7327665,0.11170145,-1.0,0.23977354,-1.1870033
17.42,3.1180537,-0.11962305,20.810545,-0.99972296,0.023536805,-0.01778127,-0.04947043,-6.42254,-0.068349235,-1.8379182,0.117612064,-1.0,0.23977354,-0.7327665
17.44,3.1165197,-0.037637655,26.230501,-0.9996857,0.025070338,-0.019002585,-0.07089732,-8.142008,-0.05881767,-2.372192,0.12317439,-1.0,0.23977354,-1.8379182
17.46,3.1164536,0.015810987,-0.33944142,-0.99968404,0.025136357,-0.020595811,-0.083058156,0.35502914,-0.04493645,-0.29072165,0.12836404,-1.0,0.23977354,-2.372192
17.48,3.1162853,0.012920205,6.5719266,-0.9996798,0.025304629,-0.022057548,-0.07719502,-1.8535423,-0.039430153,-0.81874466,0.1331566,-1.0,0.23977354,-0.29072165
17.5,3.1163313,0.059064064,5.4922986,-0.99968094,0.025258629,-0.023488937,-0.0870007,-1.5092795,-0.030346204,-0.77889866,0.13752766,-1.0,0.23977354,-0.81874466
17.52,3.1172688,-0.021225626,-12.7217,-0.9997042,0.024321454,-0.025107222,-0.056494903,4.3072248,-0.029333659,0.8306099,0.1414528,-1.0,0.23977354,-0.77889866
17.54,3.1157765,-0.07527154,14.983724,-0.9996668,0.025813248,-0.025851952,-0.03430364,-4.5376496,-0.023313835,-1.2895994,0.14490764,-1.0,0.23977354,0.8306099
17.56,3.1147358,-0.053553686,9.584105,-0.9996394,0.026853584,-0.026640428,-0.036070302,-2.800954,-0.013677174,-0.860101,0.14786775,-1.0,0.23977354,-1.2895994
17.58,3.114005,-0.06354748,3.0175612,-0.9996195,0.027584065,-0.027422655,-0.027534857,-0.69361115,-0.0044120383,-0.2882904,0.15030873,-1.0,0.23977354,-0.860101
17.6,3.1132283,0.031416792,3.1863964,-0.9995978,0.028360529,-0.028082034,-0.05238651,-0.7411426,0.0031532634,-0.4183828,0.15220618,-1.0,0.23977354,-0.2882904
17.62,3.1135118,-0.01904047,8.81715,-0.9996058,0.028077163,-0.0289697,-0.030723948,-2.5441637,0.004135572,-0.76919705,0.15353568,-1.0,0.23977354,-0.4183828
17.64,3.1136105,0.007128604,-12.356861,-0.9996085,0.027978497,-0.029687947,-0.033590093,4.226503,0.008702151,0.92190975,0.15427282,-1.0,0.23977354,-0.76919705
17.66,3.1130357,-0.01971042,-5.403155,-0.9995923,0.028553093,-0.030080687,-0.019467907,2.0085392,0.016626695,0.43117976,0.15440992,-1.0,0.23977354,0.92190975
17.68,3.1130571,0.0037984827,3.2369378,-0.9995929,0.028531644,-0.030552454,-0.021376308,-0.7553003,0.024676107,-0.27389917,0.15418418,-1.0,0.23977354,0.43117976
17.7,3.1131377,0.0032808105,6.2295437,-0.99959517,0.028451093,-0.030931162,-0.015624261,-1.7132007,0.03249168,-0.48771483,0.15368827,-1.0,0.23977354,-0.27389917
17.72,3.1139147,0.018207883,14.136708,-0.999617,0.027674392,-0.031421117,-0.014876462,-4.249839,0.03547326,-1.1233764,0.15293318,-1.0,0.23977354,-0.48771483
17.74,3.1148999,0.039600622,-28.675964,-0.99964374,0.02668961,-0.031868868,-0.01638048,9.432362,0.049586184,2.3139486,0.15192984,-1.0,0.23977354,-1.1233764
17.76,3.114131,-0.0582861,-6.923841,-0.99962294,0.027458228,-0.031650033,0.020215856,2.4845393,0.05818506,0.7396516,0.15068923,-1.0,0.23977354,2.3139486
17.78,3.1134262,-0.0069262194,5.861101,-0.99960333,0.028162722,-0.031343814,0.009283559,-1.5980573,0.06284804,-0.34008572,0.1492223,-1.0,0.23977354,0.7396516
17.8,3.1125953,-0.03954136,-7.9382167,-0.9995796,0.02899327,-0.030886674,0.025306566,2.8239174,0.06807867,0.8503711,0.14753999,-1.0,0.23977354,-0.34008572
17.82,3.112111,-0.015861524,-12.580387,-0.9995654,0.02947729,-0.030426973,0.023482023,4.3131623,0.071921855,1.2169652,0.14565328,-1.0,0.23977354,0.8503711
17.84,3.1115968,-0.05109447,-10.817682,-0.99955016,0.029991332,-0.029841881,0.04059342,3.7549088,0.07594772,1.1583797,0.14357312,-1.0,0.23977354,1.2169652
17.86,3.1098287,-0.072366156,-7.451048,-0.99949557,0.031758603,-0.028737424,0.05345636,2.6958647,0.07397144,0.95422673,0.14131048,-1.0,0.23977354,1.1583797
17.88,3.1076186,-0.093201764,-15.669362,-0.9994229,0.03396755,-0.027367176,0.06655615,5.346889,0.07833854,1.6857638,0.1388763,-1.0,0.23977354,0.95422673
17.9,3.10575,-0.08813289,21.227913,-0.9993577,0.035834897,-0.025973689,0.07178707,-6.438061,0.07828063,-1.2558991,0.13628154,-1.0,0.23977354,1.6857638
17.92,3.1032844,-0.15791534,15.071567,-0.9992663,0.038298927,-0.024248526,0.10137263,-4.4440064,0.076616436,-0.6110159,0.13353717,-1.0,0.23977354,-1.2558991
17.94,3.1013403,-0.058845118,6.604198,-0.99919,0.04024149,-0.022540472,0.07742263,-1.7172661,0.076061085,-0.03741055,0.13065413,-1.0,0.23977354,-0.6110159
17.96,3.1014946,-0.008150241,-7.6660666,-0.9991962,0.04008736,-0.021346526,0.069129355,2.8464694,0.07862357,1.07229,0.12764339,-1.0,0.23977354,-0.03741055
17.98,3.1016235,0.07563735,-3.2223346,-0.99920136,0.03995848,-0.019986458,0.050207406,1.4223963,0.07656924,0.62322855,0.12451592,-1.0,0.23977354,1.07229
18.0,3.1044333,0.17245838,17.844088,-0.99930966,0.037150808,-0.019327946,0.026838178,-5.346029,0.091379784,-1.194674,0.12128265,-1.0,0.23977354,0.62322855
18.02,3.1086037,0.21895656,-12.751272,-0.9994559,0.032982957,-0.018958472,0.01885358,4.3998895,0.12896563,1.218879,0.11795456,1.0,0.23977354,-1.194674
18.04,3.1130507,0.23871973,-14.665193,-0.9995927,0.02853808,-0.018547338,0.01856384,4.9675546,0.17398766,1.3575026,0.114542596,1.0,0.23977354,1.218879
18.06,3.1173875,0.20082512,-12.779729,-0.99970704,0.024202757,-0.017988253,0.03584469,4.321943,0.22305715,1.2745446,0.11105773,1.0,0.23977354,1.3575026
18.08,3.1195347,0.11003213,-7.9510684,-0.99975675,0.022056134,-0.016632501,0.069367014,2.7576642,0.28569874,1.0392444,0.107510895,1.0,0.23977354,1.2745446
18.1,3.1210842,0.054734312,-2.031994,-0.9997897,0.020507002,-0.014999037,0.09119632,0.8503211,0.34708172,0.6621804,0.10391307,1.0,0.23977354,1.0392444
18.12,3.1219704,-0.0032389222,-24.287397,-0.9998075,0.01962098,-0.013072802,0.1136581,7.9586864,0.4113434,2.5585077,0.1002752,1.0,0.23977354,0.6621804
18.14,3.1205463,-0.11588107,-15.439436,-0.9997785,0.02104476,-0.0103297895,0.15364192,5.1449356,0.48388848,2.0418227,0.096608266,1.0,0.23977354,2.5585077
18.16,3.1173787,-0.15195833,-4.4878545,-0.99970686,0.024211576,-0.006946162,0.16962858,1.674586,0.5779929,1.2463932,0.092923194,1.0,0.23977354,2.0418227
18.18,3.1125374,-0.3480611,-1.4735146,-0.99957794,0.02905118,-0.0029322682,0.23751713,0.7605642,0.675592,1.343404,0.08923096,1.0,0.23977354,1.2463932
18.2,3.104067,-0.49348587,-10.369087,-0.999296,0.03751676,0.0023564624,0.2905219,3.6915295,0.772076,2.3400447,0.08554252,1.0,0.23977354,1.343404
18.22,3.0936959,-0.57403123,-5.026262,-0.99885315,0.047878467,0.008399493,0.3246707,2.0858455,0.8776522,2.105492,0.081868835,1.0,0.23977354,2.3400447
18.24,3.080331,-0.7618685,-9.218836,-0.9981241,0.061223257,0.015587701,0.39547104,3.5636597,0.9603309,2.8248713,0.07822086,1.0,0.23977354,2.105492
18.26,3.063409,-0.9369332,7.7956343,-0.9969452,0.07810394,0.024154518,0.46524683,-1.7200755,1.0,1.8375162,0.07460955,1.0,0.23977354,2.8248713
18.28,3.0454001,-0.88410276,4.2375245,-0.99537706,0.096044235,0.03337437,0.46550924,-0.40380573,1.0,2.182026,0.07104586,1.0,0.23977354,1.8375162
18.3,3.027511,-0.9243408,16.114729,-0.99349976,0.11383448,0.04293205,0.4991756,-4.0503826,1.0,1.4330986,0.06754076,1.0,0.23977354,2.182026
18.32,3.010307,-0.8203424,16.90224,-0.9913944,0.13090877,0.052715342,0.48996428,-4.1452394,1.0,1.374478,0.06410519,1.0,0.23977354,1.4330986
18.34,2.99429,-0.7813255,9.134255,-0.9891706,0.14677042,0.06263137,0.5049148,-1.487127,1.0,2.1273732,0.060750127,1.0,0.23977354,1.374478
18.36,2.9791744,-0.7400689,-17.790709,-0.9868391,0.16170512,0.07283559,0.5222489,7.3799787,1.0,4.4661927,0.057486515,1.0,0.23977354,2.1273732
18.38,2.9641984,-0.7524783,9.576231,-0.9843069,0.17646536,0.083635196,0.55997676,-1.342426,1.0,2.4442525,0.05432532,1.0,0.23977354,4.4661927
18.4,2.9502814,-0.6581121,26.266754,-0.98175573,0.1901464,0.09479174,0.56594914,-6.6454487,0.9246754,1.1326238,0.0512775,1.0,0.23977354,2.4442525
18.42,2.939412,-0.46294636,26.962767,-0.97963107,0.20080593,0.10571285,0.54155964,-6.7826457,0.80163586,0.9850335,0.048354004,1.0,0.23977354,1.1326238
18.44,2.9330842,-0.19379857,-0.2921141,-0.97834074,0.20700084,0.11595383,0.49464536,2.173465,0.66968095,3.0426474,0.0455658,1.0,0.23977354,0.9850335
18.46,2.9315588,0.09758895,16.978094,-0.9780239,0.20849296,0.12545384,0.44117397,-3.4597495,0.46786213,1.3540857,0.042923838,1.0,0.23977354,3.0426474
18.48,2.9368849,0.4394797,26.701342,-0.97912043,0.20328104,0.13354881,0.37084553,-6.68707,0.2179979,0.19531913,0.040439084,1.0,0.23977354,1.3540857
18.5,2.9495716,0.8787386,21.017773,-0.98162055,0.19084318,0.14005412,0.26711798,-4.948654,-0.043035615,0.13888237,0.03812249,1.0,0.23977354,0.19531913
18.52,2.970895,1.2456499,20.46272,-0.9854665,0.16986986,0.14450832,0.18385504,-4.96252,-0.32724184,-0.26997733,0.03598501,1.0,0.23977354,0.13888237
18.54,2.9998083,1.6955421,42.675617,-0.98996544,0.14130977,0.14717777,0.06919788,-12.401831,-0.67279613,-2.711539,0.034037616,1.0,0.23977354,-0.26997733
18.56,3.0394175,2.2845001,9.988345,-0.99478465,0.10199746,0.14695424,-0.09644375,-2.231677,-1.0,-0.9491008,0.032291252,1.0,0.23977354,-2.711539
18.58,3.0894403,2.771152,24.19856,-0.99864036,0.052128673,0.14378802,-0.23731062,-7.267944,-1.0,-2.9234562,0.030756883,1.0,0.23977354,-0.9491008
18.6,-3.1353054,3.0955951,16.36951,-0.9999802,-0.0062872074,0.13813573,-0.33663386,-5.3321834,-1.0,-2.9558363,0.029445464,1.0,0.23977354,-2.9234562
18.62,-3.0719311,3.3260207,0.9470126,-0.9975746,-0.0696052,0.13088802,-0.41790217,-1.027939,-1.0,-2.3156054,0.028367953,1.0,0.23977354,-2.9558363
18.64,-3.0050433,3.3335028,9.706264,-0.9906916,-0.13612543,0.122250006,-0.44070908,-4.520493,-1.0,-3.3661423,0.027535312,1.0,0.23977354,-2.3156054
18.66,-2.9375198,3.4105573,-9.894185,-0.9792493,-0.20265935,0.11287753,-0.4995346,1.1582235,-1.0,-2.2669103,0.026958492,1.0,0.23977354,-3.3661423
18.68,-2.8703353,3.309674,-7.288181,-0.96343476,-0.267943,0.10281685,-0.5141133,-0.3510029,-1.0,-2.7712886,0.026648456,1.0,0.23977354,-2.2669103
18.7,-2.8058567,3.1213562,-32.412125,-0.9441681,-0.3294641,0.09257368,-0.5127084,7.512056,-1.0,-0.7696346,0.02661308,1.0,0.23977354,-2.7712886
18.72,-2.7464156,2.8397868,-21.575895,-0.92292845,-0.3849716,0.082678966,-0.49186122,3.3449693,-1.0,-1.7659762,0.02682613,1.0,0.23977354,-0.7696346
18.74,-2.6925764,2.5465333,-12.322633,-0.90087456,-0.4340795,0.07309834,-0.47764128,-0.38775325,-1.0,-2.6915603,0.02727155,1.0,0.23977354,-1.7659762
18.76,-2.6440325,2.2643201,-23.005974,-0.87874967,-0.47728297,0.063512735,-0.47696486,3.0107346,-1.0,-1.7934887,0.027939888,1.0,0.23977354,-2.6915603
18.78,-2.602262,1.9448992,-24.887674,-0.8580526,-0.5135618,0.05426737,-0.47188967,3.374142,-1.0,-1.6673045,0.02882169,1.0,0.23977354,-1.7934887
18.8,-2.5663779,1.6163005,-16.863436,-0.83907545,-0.54401505,0.044873264,-0.47066426,0.04177171,-1.0,-2.5566404,0.029907499,1.0,0.23977354,-1.6673045
18.82,-2.5371668,1.2815752,-18.23346,-0.82282853,-0.56828976,0.035483416,-0.47349966,0.29036444,-1.0,-2.4989855,0.03118786,1.0,0.23977354,-2.5566404
18.84,-2.5146224,0.93422323,-14.176926,-0.8098088,-0.58669394,0.025978299,-0.47647834,-1.5242217,-1.0,-3.0061502,0.03265332,1.0,0.23977354,-2.4989855
18.86,-2.4985113,0.6387804,-31.747017,-0.8002518,-0.59966415,0.016173748,-0.5038731,5.3221984,-1.0,-1.2514108,0.034294423,1.0,0.23977354,-3.0061502
18.88,-2.4900947,0.20122227,-31.642311,-0.7951763,-0.60637826,0.0065085175,-0.4770706,5.2378364,-1.0,-1.1406151,0.036101714,1.0,0.23977354,-1.2514108
18.9,-2.4903426,-0.25366077,-23.179249,-0.79532665,-0.6061811,-0.0026627528,-0.44390947,1.8442292,-1.0,-1.9182022,0.03806574,1.0,0.23977354,-1.1406151
18.92,-2.4985607,-0.5905811,-17.958965,-0.80028135,-0.59962463,-0.011618302,-0.45722616,-0.1671836,-1.0,-2.5381377,0.040177044,1.0,0.23977354,-1.9182022
18.94,-2.5135717,-0.93021345,-8.215698,-0.8091919,-0.5875445,-0.020799818,-0.467043,-3.8632627,-1.0,-3.6017356,0.04242617,1.0,0.23977354,-2.5381377
18.96,-2.5349507,-1.277947,-22.48613,-0.8215671,-0.5701118,-0.030314563,-0.47010577,1.9612405,-1.0,-2.025484,0.044803668,1.0,0.23977354,-3.6017356
18.98,-2.5635643,-1.615541,-16.005789,-0.8375415,-0.54637367,-0.03973636,-0.47201818,-0.2669056,-1.0,-2.6455262,0.047300074,1.0,0.23977354,-2.025484
19.0,-2.5986779,-1.8818433,-17.385525,-0.8562064,-0.51663387,-0.04923787,-0.49445358,0.5985623,-0.9778836,-2.5174828,0.049905945,1.0,0.23977354,-2.6455262
19.02,-2.639053,-2.2060106,-35.650234,-0.8763622,-0.48165268,-0.05914691,-0.4879068,7.6437984,-0.7166714,-0.6048554,0.052611817,1.0,0.23977354,-2.5174828
19.04,-2.6876562,-2.6583228,-37.867466,-0.8987279,-0.43850675,-0.06821601,-0.42641598,8.719282,-0.4024838,-0.044562537,0.055408236,1.0,0.23977354,-0.6048554
19.06,-2.7455492,-3.157062,-33.282215,-0.92259455,-0.38577107,-0.07589623,-0.33989727,7.4720592,-0.028728329,0.02658886,0.05828575,1.0,0.23977354,-0.044562537
19.08,-2.8141096,-3.769563,-25.475636,-0.94685495,-0.3216609,-0.08152469,-0.20456153,5.316753,0.32148334,0.11111994,0.061234906,1.0,0.23977354,0.02658886
19.1,-2.894775,-4.364516,-46.193478,-0.9696948,-0.24431938,-0.08439793,-0.06394524,12.811762,0.64498776,2.7248175,0.064246245,1.0,0.23977354,0.11111994
19.12,-2.9878294,-4.9111505,-28.902348,-0.98820174,-0.15315801,-0.08417504,0.075065054,7.889485,0.9744346,2.1861691,0.06731031,1.0,0.23977354,2.7248175
19.14,-3.091305,-5.465399,-35.590546,-0.99873585,-0.050266445,-0.08119497,0.23334621,10.964476,1.0,3.8159876,0.07041765,1.0,0.23977354,2.1861691
19.16,3.0793307,-5.7554865,-20.493639,-0.9980624,0.062221754,-0.0755154,0.32749623,7.2451873,1.0,3.475202,0.073558815,1.0,0.23977354,3.8159876
19.18,2.962469,-5.857718,9.237095,-0.9840002,0.17816721,-0.068226084,0.38427997,-1.1535152,1.0,1.7844845,0.07672434,1.0,0.23977354,3.475202
19.2,2.8449552,-5.86197,18.62187,-0.9563248,0.29230618,-0.06003255,0.4333603,-3.1533213,1.0,1.6485474,0.07990478,1.0,0.23977354,1.7844845
19.22,2.7291071,-5.7291813,12.4721775,-0.91612726,0.4008876,-0.051219407,0.46123448,0.015323309,1.0,2.717789,0.08309067,1.0,0.23977354,1.6485474
19.24,2.6174972,-5.374819,10.884975,-0.86577696,0.5004301,-0.042196535,0.43390834,1.7253042,1.0,3.114823,0.08627256,1.0,0.23977354,2.717789
19.26,2.5128884,-5.0261507,22.969118,-0.8087902,0.5880973,-0.033503413,0.42883295,-1.8715755,1.0,2.1496832,0.089440994,1.0,0.23977354,3.114823
19.28,2.415655,-4.6743083,21.525171,-0.74787724,0.6638371,-0.024880378,0.44314444,-0.4189116,1.0,2.6193805,0.09258652,1.0,0.23977354,2.1496832
19.3,2.3267734,-4.137139,17.82122,-0.68599993,0.7276016,-0.016371079,0.39475447,2.17193,1.0,3.0862904,0.09569968,1.0,0.23977354,2.6193805
19.32,2.2482815,-3.6761553,28.438137,-0.6268356,0.77915156,-0.008537526,0.3967007,-2.2399557,1.0,1.7737023,0.09877102,1.0,0.23977354,3.0862904
19.34,2.179295,-3.1739633,24.391891,-0.5716363,0.8205071,-0.00067859166,0.39178374,0.50586915,1.0,2.4924579,0.101791084,1.0,0.23977354,1.7737023
19.36,2.1204197,-2.6466484,28.667776,-0.52236617,0.8527213,0.007153353,0.3843745,-1.4704568,1.0,1.8043166,0.104750425,1.0,0.23977354,2.4924579
19.38,2.071847,-2.1710634,27.06294,-0.4803473,0.87707835,0.015095763,0.4206769,-0.045408193,1.0,2.3496492,0.10763957,1.0,0.23977354,1.8043166
19.4,2.0329385,-1.6428612,25.83139,-0.44586655,0.89509946,0.02376114,0.43168345,1.2164384,1.0,2.735392,0.11044908,1.0,0.23977354,2.3496492
19.42,2.0045958,-1.1468585,26.608242,-0.42032132,0.90737534,0.03273021,0.47461316,0.9718613,1.0,2.8301826,0.113169506,1.0,0.23977354,2.735392
19.44,1.9866683,-0.59871507,34.522415,-0.40398777,0.9147644,0.04223863,0.48379365,-5.0886073,1.0,0.9923783,0.11579137,1.0,0.23977354,2.8301826
