# This is CartPole simulation from 09.01.2023 at time 03:36:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
16.82,-3.1347318,0.23632284,-26.71629,-0.99997646,-0.00686083,0.028212221,-0.056758195,3.9609036,-0.06509111,0.7216465,-0.101494715,-1.0,0.11324864,0.19158754
16.84,-3.131939,0.089049414,-0.07009141,-0.9999534,-0.009653569,0.027354326,-0.036241222,-0.086381406,-0.06362388,-0.20094486,-0.09610136,-1.0,0.11324864,0.7216465
16.86,-3.1300433,-0.02264388,5.3469033,-0.9999333,-0.011549128,0.026593799,-0.021491019,-0.9201565,-0.0697588,-0.34152424,-0.09034846,-1.0,0.11324864,-0.20094486
16.88,-3.1300337,0.073803805,10.478362,-0.9999332,-0.011558665,0.026074208,-0.03827949,-1.6975902,-0.0747324,-0.6174973,-0.08426043,-1.0,0.11324864,-0.34152424
16.9,-3.128321,0.07348308,19.388645,-0.9999119,-0.013271332,0.025251197,-0.040694594,-3.059976,-0.073081225,-0.97311395,-0.07786167,-1.0,0.11324864,-0.6174973
16.92,-3.1263182,0.091373,11.174792,-0.99988335,-0.015273843,0.02433212,-0.046215024,-1.8397429,-0.07202121,-0.69355714,-0.07117659,-1.0,0.11324864,-0.97311395
16.94,-3.1240644,0.12731573,8.873078,-0.9998464,-0.01752731,0.023314988,-0.054889724,-1.5152248,-0.07871434,-0.6547433,-0.0642296,-1.0,0.11324864,-0.69355714
16.96,-3.1213562,0.17219011,2.4597387,-0.99979526,-0.020235024,0.022159724,-0.06543508,-0.5744084,-0.076543584,-0.46998876,-0.057045106,-1.0,0.11324864,-0.6547433
16.98,-3.1180615,0.15807816,6.2934737,-0.99972314,-0.02352894,0.02083526,-0.06767168,-1.1854613,-0.08536232,-0.6366008,-0.049647514,-1.0,0.11324864,-0.46998876
17.0,-3.1146805,0.13811377,-41.14859,-0.9996379,-0.026908876,0.019404579,-0.06968536,5.948036,-0.08364111,1.147848,-0.042061232,-1.0,0.11324864,-0.6366008
17.02,-3.1133611,-0.011696094,20.500505,-0.99960154,-0.028227784,0.01818012,-0.05251902,-3.373501,-0.086906046,-1.1180121,-0.034310672,-1.0,0.11324864,1.147848
17.04,-3.1135247,-0.07999483,2.9629304,-0.99960613,-0.028064294,0.017069088,-0.047752276,-0.72096205,-0.09298944,-0.42714393,-0.026420237,-1.0,0.11324864,-1.1180121
17.06,-3.115963,-0.18497084,-12.192521,-0.9996716,-0.025626866,0.016192285,-0.03718149,1.5948663,-0.0952911,0.2081193,-0.018414335,-1.0,0.11324864,-0.42714393
17.08,-3.121158,-0.34604332,36.229347,-0.9997912,-0.020433346,0.015632605,-0.017322615,-5.663419,-0.10173935,-1.5210767,-0.010317374,-1.0,0.11324864,0.2081193
17.1,-3.1268706,-0.28248882,0.008227711,-0.99989164,-0.0147214895,0.015071698,-0.030273447,-0.13850735,-0.11194703,-0.18824169,-0.0021537624,-1.0,0.11324864,-1.5210767
17.12,-3.132357,-0.25593677,3.195376,-0.9999573,-0.00923564,0.014419586,-0.036527745,-0.5666277,-0.11320702,-0.32238275,0.0060520936,-1.0,0.11324864,-0.18824169
17.14,-3.1367056,-0.23909679,-14.150274,-0.9999881,-0.004886997,0.01355967,-0.040384542,2.0948162,-0.12228078,0.33200395,0.014275786,-1.0,0.11324864,-0.32238275
17.16,3.14111,-0.28674123,27.033356,-0.9999999,0.0004826466,0.012835576,-0.033561423,-4.0699778,-0.12559438,-1.1839209,0.022492906,-1.0,0.11324864,0.33200395
17.18,3.1366832,-0.28465998,-25.171766,-0.99998796,0.0049094083,0.011971037,-0.03326037,3.8563218,-0.13222432,0.8158008,0.030679049,-1.0,0.11324864,-1.1839209
17.2,3.1310685,-0.250473,3.6358814,-0.9999446,0.010523991,0.011306961,-0.036779568,-0.43943998,-0.13543674,-0.2789135,0.038809806,-1.0,0.11324864,0.8158008
17.22,3.1268494,-0.08421082,4.863143,-0.99989134,0.014742707,0.010474,-0.059292573,-0.5876269,-0.1303063,-0.4211927,0.046860766,-1.0,0.11324864,-0.2789135
17.24,3.124355,-0.17479227,34.617928,-0.99985147,0.017236723,0.009437977,-0.04245751,-5.0544677,-0.13056812,-1.4637563,0.054807525,-1.0,0.11324864,-0.4211927
17.26,3.1206048,-0.18879345,-0.7189476,-0.99977976,0.02098636,0.008659939,-0.03656467,0.31929675,-0.12928641,-0.08027101,0.06262568,-1.0,0.11324864,-1.4637563
17.28,3.1185827,-0.09994355,11.53152,-0.9997353,0.023007898,0.007702921,-0.045569874,-1.5133957,-0.1233105,-0.58352673,0.07029081,-1.0,0.11324864,-0.08027101
17.3,3.1178622,0.14088552,-13.362079,-0.9997184,0.023728201,0.006640159,-0.077294044,2.2474813,-0.10723126,0.2121491,0.077778526,-1.0,0.11324864,-0.58352673
17.32,3.121129,0.19856396,54.18792,-0.9997906,0.020462189,0.005066199,-0.08171216,-7.9882545,-0.09835327,-2.388254,0.0850644,-1.0,0.11324864,0.2121491
17.34,3.126281,0.23397286,2.25174,-0.99988276,0.0153110325,0.0032861447,-0.08363369,-0.19576721,-0.09096243,-0.43879968,0.092124045,-1.0,0.11324864,-2.388254
17.36,3.1304553,0.19829816,-19.520657,-0.99993795,0.011137168,0.0017135259,-0.07575119,3.051997,-0.08532857,0.41383627,0.09893303,-1.0,0.11324864,-0.43879968
17.38,3.1330261,0.045912154,30.939201,-0.9999633,0.008566425,0.00042661,-0.05088545,-4.5890603,-0.07338997,-1.3926342,0.10546698,-1.0,0.11324864,0.41383627
17.4,3.1341069,0.011293446,-30.229002,-0.999972,0.007485709,-0.00060156325,-0.044133518,4.6378026,-0.06884643,0.9618397,0.11170145,-1.0,0.11324864,-1.3926342
17.42,3.1331558,-0.03111555,-22.436365,-0.9999644,0.008436731,-0.0012926221,-0.0361475,3.4715278,-0.06676563,0.7070013,0.117612064,-1.0,0.11324864,0.9618397
17.44,3.1332788,0.02470369,-14.283462,-0.9999654,0.008313711,-0.0021129523,-0.042900335,2.2377849,-0.055767737,0.36401844,0.12317439,-1.0,0.11324864,0.7070013
17.46,3.1324372,-0.076079875,-4.6393366,-0.9999581,0.009155297,-0.0027544424,-0.025999496,0.7923085,-0.052185602,0.08143694,0.12836404,-1.0,0.11324864,0.36401844
17.48,3.1286807,-0.24574457,-3.198582,-0.9999166,0.012911589,-0.0029187792,0.0017931637,0.61592966,-0.056447417,0.17229895,0.1331566,-1.0,0.11324864,0.08143694
17.5,3.1252081,-0.16394767,38.9379,-0.9998658,0.01638378,-0.003074835,-0.0075740996,-5.7154346,-0.059210584,-1.4643276,0.13752766,-1.0,0.11324864,0.17229895
17.52,3.1259878,0.13069376,-10.600165,-0.9998782,0.015604252,-0.0038095505,-0.048823286,1.7505804,-0.041588724,0.21762276,0.1414528,-1.0,0.11324864,-1.4643276
17.54,3.127584,0.08803718,3.040741,-0.9999019,0.014008215,-0.0046062046,-0.03952213,-0.32399142,-0.031459227,-0.2612684,0.14490764,-1.0,0.11324864,0.21762276
17.56,3.1293988,0.08430846,4.2992735,-0.9999257,0.012193529,-0.005381255,-0.036414344,-0.53174275,-0.020315418,-0.299902,0.14786775,-1.0,0.11324864,-0.2612684
17.58,3.1309679,0.12059831,23.109428,-0.99994355,0.010624598,-0.006071417,-0.03966967,-3.388506,-0.008607386,-1.0357033,0.15030873,-1.0,0.11324864,-0.299902
17.6,3.1341953,0.25026113,18.17789,-0.99997264,0.007397258,-0.0069712587,-0.057506025,-2.6786847,0.010152174,-0.944347,0.15220618,-1.0,0.11324864,-1.0357033
17.62,3.137609,0.08072871,-3.74977,-0.9999921,0.003983638,-0.00787128,-0.030919451,0.60324436,0.019239105,0.0067981384,0.15353568,-1.0,0.11324864,-0.944347
17.64,3.1384807,0.072615564,22.221584,-0.9999952,0.0031119853,-0.008371435,-0.029043894,-3.3267488,0.016572628,-0.9741786,0.15427282,-1.0,0.11324864,0.0067981384
17.66,3.1390367,-0.04114038,-2.8736546,-0.9999967,0.0025559955,-0.0088125,-0.011384375,0.4600364,0.020782765,0.063215144,0.15440992,-1.0,0.11324864,-0.9741786
17.68,3.1376157,0.051155243,-44.083813,-0.9999921,0.003976962,-0.00894428,-0.02463841,6.694345,0.018135317,1.5702442,0.15418418,-1.0,0.11324864,0.063215144
17.7,3.1365683,-0.072472215,-13.4497385,-0.99998736,0.0050243246,-0.009117009,-0.005105842,2.0820398,0.02337094,0.5031383,0.15368827,-1.0,0.11324864,1.5702442
17.72,3.1330047,-0.15732902,-31.363544,-0.9999631,0.008587883,-0.008889263,0.009041746,4.8242555,0.025851864,1.2634181,0.15293318,-1.0,0.11324864,0.5031383
17.74,3.1304872,0.008009355,-15.192142,-0.9999383,0.011105222,-0.00878569,-0.01386877,2.402873,0.025533903,0.54588336,0.15192984,-1.0,0.11324864,1.2634181
17.76,3.1287959,-0.036788132,28.549053,-0.9999181,0.012796442,-0.008763351,-0.0047857007,-4.1847315,0.03141932,-1.0681272,0.15068923,-1.0,0.11324864,0.54588336
17.78,3.1290238,-0.03738899,-9.555127,-0.999921,0.0125685325,-0.008982259,-0.0022286545,1.5671767,0.034387246,0.3920288,0.1492223,-1.0,0.11324864,-1.0681272
17.8,3.1288826,0.0060723308,9.146817,-0.99991924,0.012709665,-0.009095814,-0.0062745796,-1.2567266,0.033171564,-0.33819917,0.14753999,-1.0,0.11324864,0.3920288
17.82,3.127722,-0.05783253,-6.6267753,-0.9999038,0.013870183,-0.009004953,0.0059611523,1.1382746,0.03280677,0.32398325,0.14565328,-1.0,0.11324864,-0.33819917
17.84,3.1252234,-0.0787867,16.88373,-0.999866,0.016368525,-0.00865737,0.012084519,-2.3871584,0.036249593,-0.5327581,0.14357312,-1.0,0.11324864,0.32398325
17.86,3.1242244,-0.1325995,16.623964,-0.9998492,0.017367356,-0.008473264,0.023523293,-2.3368027,0.030291667,-0.46479228,0.14131048,-1.0,0.11324864,-0.5327581
17.88,3.122852,-0.006429736,3.4194121,-0.9998244,0.01873947,-0.008163836,0.00809252,-0.33238608,0.03644778,-0.03308077,0.1388763,-1.0,0.11324864,-0.46479228
17.9,3.1238208,0.10612614,-20.808737,-0.9998421,0.017770937,-0.008134981,-0.0053103217,3.3142452,0.040495194,0.82029897,0.13628154,-1.0,0.11324864,-0.03308077
17.92,3.125712,0.07442646,-26.37408,-0.9998739,0.015880069,-0.008176268,0.0027356618,4.136855,0.04578811,1.0646117,0.13353717,-1.0,0.11324864,0.82029897
17.94,3.1261141,0.087607585,-20.021072,-0.9998802,0.015477905,-0.007929943,0.0037971241,3.1731412,0.05621279,0.8267627,0.13065413,-1.0,0.11324864,1.0646117
17.96,3.1258543,-0.021680364,10.806599,-0.99987614,0.01573775,-0.007523122,0.023328671,-1.4770224,0.05470402,-0.25047803,0.12764339,-1.0,0.11324864,0.8267627
17.98,3.1265697,-0.11373541,33.09159,-0.99988717,0.01502234,-0.007202723,0.04023014,-4.847062,0.053499766,-1.0186166,0.12451592,-1.0,0.11324864,-0.25047803
18.0,3.1244748,-0.12000076,9.441395,-0.9998535,0.017117053,-0.006397774,0.04431121,-1.2548542,0.0486967,-0.09341292,0.12128265,-1.0,0.11324864,-1.0186166
18.02,3.1225832,-0.051975913,4.776321,-0.99981934,0.019008357,-0.0055565787,0.037632264,-0.5335214,0.09699066,0.057430953,0.11795456,1.0,0.11324864,-0.09341292
18.04,3.122958,-0.037465747,-0.53631747,-0.9998264,0.01863363,-0.0049836133,0.039179973,0.2647755,0.32299405,0.26553935,0.114542596,1.0,0.11324864,0.057430953
18.06,3.1216772,-0.11439494,-39.574635,-0.9998017,0.019914176,-0.0040860525,0.05458478,6.175184,0.6462048,1.8280683,0.11105773,1.0,0.11324864,0.26553935
18.08,3.1140208,-0.72160107,-41.007137,-0.9996199,0.027568337,-0.00214497,0.15089056,6.483223,0.83223987,2.3711963,0.107510895,1.0,0.11324864,1.8280683
18.1,3.0923805,-1.3319398,-72.94539,-0.9987893,0.04919227,0.0020232801,0.25077057,11.544971,1.0,4.1389575,0.10391307,1.0,0.11324864,2.3711963
18.12,3.0592592,-1.7787265,-52.065575,-0.9966125,0.082240485,0.008127449,0.3316447,8.743339,1.0,3.8449023,0.1002752,1.0,0.11324864,4.1389575
18.14,3.0190673,-2.1226408,-27.550402,-0.99250317,0.122219026,0.015633086,0.40449378,5.4537754,1.0,3.3942986,0.096608266,1.0,0.11324864,3.8449023
18.16,2.9754574,-2.2582164,-27.707666,-0.98623127,0.16537203,0.02414721,0.4543715,5.9452653,1.0,3.7910755,0.092923194,1.0,0.11324864,3.3942986
18.18,2.9311583,-2.070776,6.355415,-0.97794026,0.20888469,0.03342993,0.4636817,1.1678078,1.0,2.6520183,0.08923096,1.0,0.11324864,3.7910755
18.2,2.8913083,-1.773878,18.474987,-0.968842,0.24767946,0.042867817,0.46431088,-0.32507217,1.0,2.2957494,0.08554252,1.0,0.11324864,2.6520183
18.22,2.8571124,-1.5453434,-7.467626,-0.95980763,0.28065863,0.05243088,0.48284462,4.0842257,1.0,3.5338535,0.081868835,1.0,0.11324864,2.2957494
18.24,2.830368,-1.1516137,7.523352,-0.95195925,0.30622464,0.061969396,0.48154542,1.9930184,1.0,3.0033236,0.07822086,1.0,0.11324864,3.5338535
18.26,2.81034,-0.6951589,49.31298,-0.9456357,0.32522792,0.07170736,0.47460413,-4.4816904,1.0,1.3041635,0.07460955,1.0,0.11324864,3.0033236
18.28,2.8007743,-0.30142763,-5.5017233,-0.94248146,0.33425844,0.08112246,0.480496,4.3687587,1.0,3.6260731,0.07104586,1.0,0.11324864,1.3041635
18.3,2.7973716,0.10633904,8.690774,-0.9413386,0.3374635,0.09094156,0.48523992,2.119883,1.0,3.067239,0.06754076,1.0,0.11324864,3.6260731
18.32,2.8028235,0.376659,44.84935,-0.9431644,0.3323264,0.10074331,0.51165986,-3.7338192,0.9748575,1.6742308,0.06410519,1.0,0.11324864,3.067239
18.34,2.8151567,0.76827615,31.061096,-0.94719124,0.32066923,0.110822625,0.51674354,-1.6510905,0.5815207,2.2332082,0.060750127,1.0,0.11324864,1.6742308
18.36,2.8395824,1.7036366,102.75421,-0.9547405,0.29744002,0.12029877,0.43179625,-13.24029,0.028244607,-1.1624193,0.057486515,1.0,0.11324864,2.2332082
18.38,2.8877473,3.047164,36.368088,-0.9679539,0.25112793,0.12723128,0.27602723,-3.2080748,-0.5368815,0.6695029,0.05432532,1.0,0.11324864,-1.1624193
18.4,2.9628475,4.5773506,57.393433,-0.98406756,0.17779489,0.1309626,0.08152688,-7.1522346,-1.0,-1.285205,0.0512775,1.0,0.11324864,0.6695029
18.42,3.0667346,5.960572,58.188416,-0.9971994,0.074788205,0.13095704,-0.10545448,-8.226956,-1.0,-2.5130801,0.048354004,1.0,0.11324864,-1.285205
18.44,-3.0875852,7.0268283,52.893826,-0.99854195,-0.053981192,0.12743385,-0.26622218,-8.707422,-1.0,-3.53601,0.0455658,1.0,0.11324864,-2.5130801
18.46,-2.9401286,7.7055826,-36.139412,-0.97977465,-0.20010401,0.12086309,-0.39673784,3.3665338,-1.0,-1.2911777,0.042923838,1.0,0.11324864,-3.53601
18.48,-2.789038,7.414374,-2.4289033,-0.93849367,-0.3452965,0.11292543,-0.40958276,-3.4190223,-1.0,-3.2470212,0.040439084,1.0,0.11324864,-1.2911777
18.5,-2.6428168,7.0217314,-73.9457,-0.87816876,-0.4783509,0.104306966,-0.43538997,7.1681843,-1.0,-0.67666805,0.03812249,1.0,0.11324864,-3.2470212
18.52,-2.5098886,6.2203765,-59.877304,-0.8070224,-0.5905208,0.0958273,-0.41976374,3.8295336,-1.0,-1.4895365,0.03598501,1.0,0.11324864,-0.67666805
18.54,-2.392446,5.4280233,-44.817375,-0.7322703,-0.6810141,0.087349735,-0.4295106,-0.06983291,-1.0,-2.5919437,0.034037616,1.0,0.11324864,-1.4895365
18.56,-2.2911043,4.598813,-26.024439,-0.6596162,-0.7516026,0.07851456,-0.45443463,-5.3974857,-1.0,-4.204402,0.032291252,1.0,0.11324864,-2.5919437
18.58,-2.2068012,3.6638515,-66.56891,-0.5939862,-0.80447525,0.06909629,-0.4749175,3.4797366,-1.0,-1.6582628,0.030756883,1.0,0.11324864,-4.204402
18.6,-2.1445763,2.5187027,-38.091553,-0.54281056,-0.83985513,0.059962027,-0.45814472,-4.6998587,-1.0,-3.9314175,0.029445464,1.0,0.11324864,-1.6582628
18.62,-2.102738,1.5156904,-56.82078,-0.50720763,-0.8618239,0.050395593,-0.4891453,0.17129715,-1.0,-2.5823812,0.028367953,1.0,0.11324864,-3.9314175
18.64,-2.0826883,0.35776463,-45.08678,-0.48982763,-0.8718193,0.040645298,-0.48068666,-3.5800421,-1.0,-3.646441,0.027535312,1.0,0.11324864,-2.5823812
18.66,-2.085185,-0.7560932,-42.904736,-0.4920028,-0.8705936,0.030861653,-0.4865501,-4.1520104,-1.0,-3.8499165,0.026958492,1.0,0.11324864,-3.646441
18.68,-2.1103024,-1.8815209,-75.09426,-0.51371235,-0.8579625,0.021090489,-0.48524538,5.7818885,-1.0,-0.8917706,0.026648456,1.0,0.11324864,-3.8499165
18.7,-2.15901,-3.0426116,-41.316433,-0.5548758,-0.8319332,0.011729066,-0.4652383,-3.3257096,-1.0,-3.5751941,0.02661308,1.0,0.11324864,-0.8917706
18.72,-2.2288134,-4.1356707,-71.03961,-0.6115492,-0.7912064,0.0022694443,-0.454497,5.0201297,-1.0,-1.1379412,0.02682613,1.0,0.11324864,-3.5751941
18.74,-2.3199866,-5.076737,-43.955227,-0.68104607,-0.73224056,-0.0069377692,-0.46388423,-0.6127388,-1.0,-2.8878508,0.02727155,1.0,0.11324864,-1.1379412
18.76,-2.429461,-6.0443873,-59.094215,-0.75697064,-0.6534489,-0.016270963,-0.448368,3.5221386,-0.71824217,-1.698148,0.027939888,1.0,0.11324864,-2.8878508
18.78,-2.5602639,-7.157829,-79.86921,-0.8357337,-0.54913497,-0.024698893,-0.38298142,8.202032,-0.01988798,-0.1616347,0.02882169,1.0,0.11324864,-1.698148
18.8,-2.7172904,-8.56855,-127.95359,-0.9113262,-0.411685,-0.030931361,-0.24344924,17.007685,0.86687946,2.7834876,0.029907499,1.0,0.11324864,-0.1616347
18.82,-2.9091694,-10.680978,-103.62409,-0.9731111,-0.23033625,-0.033119097,0.031675708,14.035879,0.97314143,3.3480465,0.03118786,1.0,0.11324864,2.7834876
18.84,-3.1369278,-11.998732,-41.517975,-0.9999891,-0.0046647936,-0.030572085,0.2129414,6.5279036,1.0,2.6694021,0.03265332,1.0,0.11324864,3.3480465
18.86,2.9009926,-12.48238,-32.703545,-0.97119516,0.2382854,-0.02535063,0.31346345,7.81767,1.0,4.026288,0.034294423,1.0,0.11324864,2.6694021
18.88,2.6533158,-12.11926,34.496803,-0.8831425,0.46910483,-0.018777935,0.33325964,-0.33915555,1.0,2.4611533,0.036101714,1.0,0.11324864,4.026288
18.9,2.4175453,-11.382847,40.71477,-0.7491308,0.66242206,-0.012127015,0.33931243,0.8534311,1.0,3.0352163,0.03806574,1.0,0.11324864,2.4611533
18.92,2.1993086,-10.286983,59.72624,-0.587942,0.8089031,-0.005525387,0.31497654,-1.3984244,1.0,2.248501,0.040177044,1.0,0.11324864,3.0352163
18.94,2.0037687,-9.096879,56.695656,-0.4195707,0.90772265,0.00074436044,0.3004464,1.369593,1.0,2.8417628,0.04242617,1.0,0.11324864,2.248501
18.96,1.8324018,-7.8933873,64.84412,-0.25863168,0.965976,0.006955524,0.318013,-0.44400257,1.0,2.1343966,0.044803668,1.0,0.11324864,2.8417628
18.98,1.6860765,-6.627895,64.90464,-0.11502503,0.9933626,0.013403487,0.35214478,0.97873884,1.0,2.4934905,0.047300074,1.0,0.11324864,2.1343966
19.0,1.5652413,-5.320366,65.95936,0.0055549615,0.99998456,0.02065489,0.37687036,2.6815968,1.0,2.923015,0.049905945,1.0,0.11324864,2.4934905
19.02,1.4707265,-3.9989555,66.30014,0.099902906,0.9949972,0.028463434,0.40419042,1.489528,1.0,2.4916804,0.052611817,1.0,0.11324864,2.923015
19.04,1.4026303,-2.6661494,64.667816,0.1673745,0.98589337,0.03674822,0.43966785,0.15210088,1.0,2.1078372,0.055408236,1.0,0.11324864,2.4916804
19.06,1.3613763,-1.333176,65.82526,0.20789264,0.9781516,0.04595509,0.48025113,1.4911461,1.0,2.645791,0.05828575,1.0,0.11324864,2.1078372
19.08,1.3465593,-0.044220965,61.34894,0.22236256,0.974964,0.05584283,0.49340966,-1.357875,1.0,1.7887298,0.061234906,1.0,0.11324864,2.645791
19.1,1.3572859,1.2471106,66.06235,0.21189195,0.9772931,0.065858826,0.5109702,1.9806924,1.0,2.942265,0.064246245,1.0,0.11324864,1.7887298
19.12,1.3938116,2.5184813,62.530426,0.17606223,0.98437905,0.07621068,0.51293194,-0.8569386,1.0,2.1280823,0.06731031,1.0,0.11324864,2.942265
19.14,1.4556245,3.7730577,64.91756,0.11491742,0.99337506,0.08645282,0.48953325,1.3327934,1.0,2.8233993,0.07041765,1.0,0.11324864,2.1280823
19.16,1.5426469,5.0535393,63.711945,0.028145725,0.9996038,0.09629483,0.48434952,-2.0428798,1.0,1.8966056,0.073558815,1.0,0.11324864,2.8233993
19.18,1.6552135,6.327946,65.75937,-0.084316924,0.996439,0.10574113,0.47625932,-3.736424,1.0,1.5350628,0.07672434,1.0,0.11324864,1.8966056
19.2,1.7934409,7.6196966,62.429146,-0.22080973,0.9753169,0.114908695,0.44222116,-0.23627107,0.9757699,2.7282372,0.07990478,1.0,0.11324864,1.5350628
19.22,1.9571,8.891796,68.69615,-0.37676707,0.92630804,0.12362709,0.41540518,-4.0118484,0.49763235,1.6863205,0.08309067,1.0,0.11324864,2.7282372
19.24,2.1473775,10.254874,92.17076,-0.545161,0.83833134,0.13116683,0.33501333,-10.921167,-0.020235654,-0.50030506,0.08627256,1.0,0.11324864,1.6863205
19.26,2.3691077,12.0537615,85.97193,-0.7161786,0.69791704,0.1359407,0.13387398,-8.993415,-0.53177935,-0.60661244,0.089440994,1.0,0.11324864,-0.50030506
19.28,2.6269524,13.862057,118.42923,-0.87046987,0.49222174,0.13671069,-0.06952043,-15.400461,-1.0,-3.2659621,0.09258652,1.0,0.11324864,-0.60661244
19.3,2.921513,15.626651,60.730026,-0.9758801,0.21830727,0.13317545,-0.28768426,-7.6085567,-1.0,-2.6750147,0.09569968,1.0,0.11324864,-3.2659621
19.32,-3.0392687,16.507433,-13.057357,-0.99476945,-0.102145456,0.12607966,-0.4150342,0.5536275,-1.0,-2.2064295,0.09877102,1.0,0.11324864,-2.6750147
19.34,-2.7110314,16.20985,-41.653942,-0.90873164,-0.41738087,0.1176571,-0.4272089,1.9630167,-1.0,-2.8689992,0.101791084,1.0,0.11324864,-2.2064295
19.36,-2.3961647,15.103878,-99.26325,-0.73479766,-0.6782864,0.1096527,-0.3636161,10.821124,-1.0,-0.5473399,0.104750425,1.0,0.11324864,-2.8689992
19.38,-2.1074011,13.638282,-60.602005,-0.51122093,-0.8594493,0.10332461,-0.26467717,0.73067826,-1.0,-2.9111705,0.10763957,1.0,0.11324864,-0.5473399
19.4,-1.8449881,12.46972,-71.72438,-0.27076897,-0.96264434,0.0978712,-0.2890472,3.9528317,-0.9430814,-1.7918472,0.11044908,1.0,0.11324864,-2.9111705
19.42,-1.6082354,11.089073,-66.288704,-0.037430286,-0.9992992,0.09265197,-0.24127655,-2.0043845,-0.951194,-3.0214303,0.113169506,1.0,0.11324864,-1.7918472
19.44,-1.3985096,9.737923,-69.879715,0.17143564,-0.98519534,0.08751692,-0.283348,-3.7323313,-0.9906092,-3.3371503,0.11579137,1.0,0.11324864,-3.0214303
19.46,-1.215986,8.375955,-64.856125,0.34741253,-0.9377124,0.081478015,-0.32778406,-1.0986015,-0.93632025,-2.3379612,0.118305236,1.0,0.11324864,-3.3371503
19.48,-1.0599244,7.052672,-62.09396,0.48893806,-0.8723185,0.07475668,-0.36682767,-1.3082992,-0.7840065,-2.2928705,0.12070164,1.0,0.11324864,-2.3379612
19.5,-0.9294012,5.8955493,-56.28909,0.59831387,-0.80126184,0.06731871,-0.3788127,-0.8182627,-0.5839104,-2.008898,0.12297113,1.0,0.11324864,-2.2928705
19.52,-0.82003444,4.992261,-33.401978,0.682196,-0.73116934,0.05992519,-0.35199687,3.3066838,-0.4166317,-0.5858389,0.12510426,1.0,0.11324864,-2.008898
19.54,-0.7278515,4.157999,-24.637669,0.74660546,-0.6652671,0.053063754,-0.33246943,3.8996928,-0.2911822,-0.28176388,0.12709156,1.0,0.11324864,-0.5858389
19.56,-0.65047354,3.4717286,-37.139366,0.7957971,-0.6055633,0.046798892,-0.3016162,0.52864045,-0.0887251,-1.0518441,0.12892358,1.0,0.11324864,-0.28176388
19.58,-0.5855836,3.0230668,-28.068777,0.8333897,-0.55268586,0.041227955,-0.24281704,1.5121622,0.15177202,-0.4981721,0.13059086,1.0,0.11324864,-1.0518441
19.6,-0.52818066,2.6682765,-4.313429,0.86372536,-0.50396276,0.036971066,-0.18144257,5.048201,0.2780293,0.73615396,0.13208395,1.0,0.11324864,-0.4981721
19.62,-0.47546348,2.5889206,4.465621,0.88908064,-0.45775056,0.034241606,-0.085276574,5.8830714,0.33541235,1.3888177,0.1333934,1.0,0.11324864,0.73615396
19.64,-0.42584324,2.266709,4.28749,0.9106907,-0.41308886,0.033064812,-0.042395525,5.2238593,0.4159758,1.3943548,0.13450977,1.0,0.11324864,1.3888177
19.66,-0.3812693,2.1731627,-11.545974,0.9281931,-0.37209892,0.032878418,0.027747607,2.1137962,0.4428441,0.8907052,0.13542357,1.0,0.11324864,1.3943548
19.68,-0.3395867,1.9869745,0.06708958,0.94289243,-0.33309743,0.03384004,0.073151134,3.5298128,0.48483106,1.4543011,0.13612537,1.0,0.11324864,0.8907052
